Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
45505864,0,False,2626,0,0,10,2012-10-02,,11,3,0,,
45512066,129,False,1844,0,0,19,2012-10-02,,20,3,0,,
45517113,4,False,1047,0,0,1,2012-10-02,,1,3,3,,
45545364,4,False,1276,0,0,1,2012-10-02,,2,3,0,,
45549038,4,False,2466,0,0,1,2012-10-02,,7,3,0,,
47764873,4,True,1862,0,0,8,2012-10-08,,18,1,0,,
47775752,132,False,2170,0,0,11,2012-10-08,,12,3,0,,
47787547,128,False,1890,0,0,73,2012-10-08,,5,4,0,,
47795589,2,False,723,0,0,35,2012-10-08,,1,3,3,,
47799665,130,True,2201,0,0,74,2012-10-08,,8,2,0,,
47807568,4,True,2367,0,0,36,2012-10-08,,12,9,0,,
47815566,4,True,1719,0,0,5,2012-10-09,,3,8,0,,
47823216,4,False,1512,0,0,44,2012-10-09,,6,5,1,,
47827306,4,True,3221,0,0,35,2012-10-09,,23,4,0,,
47837441,0,True,2535,0,0,17,2012-10-09,,8,4,0,,
48132660,129,False,1559,0,0,74,2012-10-10,,2,0,0,,
48137004,130,True,1678,0,0,86,2012-10-10,,5,6,0,,
48142369,130,False,1582,0,0,35,2012-10-10,,12,1,0,,
48147390,2,True,414,0,0,35,2012-10-10,,3,1,0,,
48149377,130,False,2534,0,0,35,2012-10-10,,14,7,0,,
48156719,0,False,3860,0,0,80,2012-10-10,,5,6,0,,
48166239,4,True,1860,0,0,69,2012-10-10,,9,4,0,,
48433459,3,True,1795,0,0,53,2012-10-11,,1,1,0,,
48438410,128,False,1594,0,0,11,2012-10-11,,15,0,0,,
48442818,4,False,2462,0,0,35,2012-10-11,,3,6,0,,
48449319,4,False,2843,0,0,10,2012-10-11,,13,8,1,,
48464175,4,False,1941,0,0,80,2012-10-11,,0,6,1,,
48468662,4,True,1483,0,0,11,2012-10-11,,21,2,0,,
48647769,128,True,1806,0,0,11,2012-10-11,,9,9,0,,
48656484,0,False,1553,0,0,11,2012-10-11,,6,6,0,,
48664306,4,True,2809,0,0,11,2012-10-11,,19,5,0,,
48675152,4,True,2182,0,0,17,2012-10-11,,23,4,0,,
48682869,4,True,1980,0,0,86,2012-10-11,,12,4,0,,
48690404,4,False,2737,0,0,74,2012-10-12,,11,7,0,,
48697821,4,False,1825,0,0,46,2012-10-12,,4,6,0,,
48726875,4,True,1459,0,0,11,2012-10-12,,14,2,0,,
48731714,4,True,3804,0,0,74,2012-10-12,,13,8,0,,
48743591,2,True,2634,0,0,35,2012-10-12,,6,11,0,,
48752421,0,False,1878,0,0,46,2012-10-12,,3,5,0,,
50025921,4,False,1487,0,0,64,2012-10-16,,2,6,2,,
50418039,3,True,1938,0,0,1,2012-10-17,,5,3,0,,
50431653,2,True,1564,0,0,89,2012-10-17,,8,1,0,,
50600337,4,True,2187,0,0,74,2012-10-18,,11,4,0,,
50607044,4,False,2266,0,0,87,2012-10-18,,4,9,1,,
50614650,4,False,1570,0,0,11,2012-10-18,,2,5,1,,
50627480,129,False,2253,0,0,19,2012-10-18,,14,8,0,,
50636570,2,True,3841,0,0,65,2012-10-18,,7,10,0,,
50652423,129,False,2671,0,0,80,2012-10-18,,2,5,0,,
50666541,1,True,2776,0,0,35,2012-10-18,,11,8,0,,
50839435,4,True,2246,0,0,33,2012-10-19,,8,1,0,,
50845523,4,False,2379,0,0,80,2012-10-19,,11,5,0,,
50852356,4,True,2619,0,0,39,2012-10-19,,24,3,0,,
50859597,4,False,2009,0,0,11,2012-10-19,,9,3,0,,
50865913,4,False,1498,0,0,68,2012-10-19,,2,10,3,,
51763309,4,False,2004,0,0,17,2012-10-21,,5,8,0,,
51781449,4,True,2852,0,0,17,2012-10-21,,9,12,0,,
51806700,3,True,1720,0,0,39,2012-10-21,,8,1,0,,
51822164,4,False,1924,0,0,19,2012-10-21,,2,6,0,,
51846137,4,False,2760,0,0,74,2012-10-21,,11,10,0,,
51871708,1,True,1478,0,0,5,2012-10-21,,2,5,0,,
51886415,130,False,2116,0,0,74,2012-10-21,,9,1,0,,
52181183,4,True,3098,0,0,39,2012-10-22,,18,6,0,,
52204988,0,True,2777,0,0,74,2012-10-22,,7,3,0,,
52226994,2,True,1935,0,0,11,2012-10-22,,18,6,0,,
52246729,4,True,3964,0,0,17,2012-10-22,,16,4,0,,
52272442,4,True,1940,0,0,35,2012-10-22,,11,4,0,,
52284152,3,True,1659,0,0,69,2012-10-22,,10,2,0,,
52293652,4,True,4165,0,0,39,2012-10-22,,22,9,0,,
52310804,3,True,393,0,0,46,2012-10-23,,1,0,1,,
53408298,2,True,1767,0,0,89,2012-10-26,,5,1,0,,
53574030,4,False,2885,1,0,35,2012-10-26,,8,9,0,,
53598688,4,True,1820,1,0,17,2012-10-26,,10,5,0,,
53617353,4,True,1333,1,0,86,2012-10-26,,10,3,0,,
53631227,4,True,1798,1,0,75,2012-10-26,,17,5,0,,
54158364,4,True,1700,1,0,6,2012-10-27,,9,4,0,,
54176342,4,True,1887,1,0,17,2012-10-27,,13,4,0,,
54207885,132,True,698,1,0,87,2012-10-27,,2,3,3,,
54608276,3,True,2990,1,0,21,2012-10-28,,8,8,0,,
54636409,2,False,2047,1,0,52,2012-10-28,,7,9,0,,
54658955,4,False,2300,1,0,17,2012-10-28,,4,11,0,,
54839751,0,False,3167,1,0,58,2012-10-28,,13,3,0,,
54857278,3,False,2743,1,0,49,2012-10-28,,7,8,0,,
54870246,0,True,2380,1,0,86,2012-10-29,,9,5,0,,
55495347,4,True,1406,1,0,39,2012-10-30,,15,3,0,,
56386942,4,False,2733,1,0,80,2012-11-01,,4,9,0,,
56414340,4,True,1821,1,0,17,2012-11-01,,9,3,0,,
56435796,4,False,2479,1,0,17,2012-11-01,,14,7,0,,
56467259,2,True,2513,1,0,80,2012-11-01,,9,2,0,,
56497197,3,True,1966,1,0,36,2012-11-01,,6,7,0,,
56523052,4,False,3179,1,0,89,2012-11-01,,8,4,0,,
56588083,3,True,2578,1,0,1,2012-11-01,,12,1,0,,
56610861,0,False,2247,1,0,17,2012-11-01,,6,13,0,,
56884407,132,True,2312,1,0,89,2012-11-02,,4,3,0,,
56909502,3,True,1487,1,0,1,2012-11-02,,6,3,0,,
56934521,2,True,1976,1,0,86,2012-11-02,,2,4,0,,
56954560,132,False,1310,1,0,17,2012-11-02,,15,1,0,,
56969694,128,True,1765,1,0,17,2012-11-02,,8,4,0,,
56991611,131,True,499,1,0,17,2012-11-02,,2,2,1,,
57000951,4,False,1876,1,0,17,2012-11-02,,7,8,0,,
57020310,1,True,2872,1,0,87,2012-11-02,,3,10,0,,
57046967,3,False,3027,1,0,86,2012-11-02,,4,16,0,,
57073681,0,False,3427,1,0,44,2012-11-02,,10,8,0,,
57102715,131,True,1340,1,0,80,2012-11-02,,1,3,0,,
57115299,3,True,1678,1,0,86,2012-11-02,,7,3,0,,
57128180,3,True,2283,1,0,80,2012-11-02,,11,4,0,,
57143449,131,False,2296,1,0,77,2012-11-02,,5,4,0,,
57459180,3,True,3426,1,0,89,2012-11-03,,13,3,0,,
57609406,131,False,2432,1,0,86,2012-11-03,,9,8,0,,
57631482,3,True,2776,1,0,86,2012-11-03,,5,10,0,,
57671207,1,False,1704,1,0,11,2012-11-04,,2,9,0,,
57679893,3,True,2116,1,0,11,2012-11-04,,16,8,0,,
57691062,4,True,1439,1,0,17,2012-11-04,,11,0,0,,
57699389,3,True,2290,1,0,39,2012-11-04,,20,6,0,,
58080049,131,True,3181,1,0,17,2012-11-04,,19,7,0,,
58128758,4,False,1375,1,0,74,2012-11-04,,4,8,3,,
58139653,4,False,2397,1,0,74,2012-11-04,,3,7,0,,
58157521,4,True,1954,1,0,46,2012-11-04,,14,5,0,,
58168506,4,False,1730,1,0,1,2012-11-04,,2,8,0,,
58177867,4,True,2279,1,0,1,2012-11-05,,14,0,0,,
58188123,4,True,2659,1,0,17,2012-11-05,,19,9,0,,
58197388,4,True,2194,1,0,39,2012-11-05,,15,3,0,,
58205457,4,False,1607,1,0,11,2012-11-05,,4,9,0,,
58211520,4,False,2424,1,0,9,2012-11-05,,11,9,0,,
58220429,132,True,2336,1,0,80,2012-11-05,,1,8,0,,
58384238,4,True,2850,1,0,1,2012-11-05,,30,3,0,,
58618549,4,True,1572,1,0,86,2012-11-06,,6,4,0,,
58831022,0,True,1978,1,0,1,2012-11-06,,8,2,0,,
58851652,3,True,1389,1,0,1,2012-11-06,,5,0,0,,
59048833,4,True,1942,1,0,1,2012-11-07,,16,2,0,,
59056796,4,True,2774,1,0,1,2012-11-07,,16,4,0,,
59068630,0,True,1978,1,0,1,2012-11-07,,17,2,0,,
59076760,3,True,1643,1,0,11,2012-11-07,,21,3,0,,
59236570,4,True,2761,1,0,1,2012-11-07,,18,4,0,,
59261438,4,True,2497,1,0,1,2012-11-07,,13,4,0,,
59284529,4,True,2567,1,0,1,2012-11-07,,10,1,0,,
59498216,131,False,1520,1,0,1,2012-11-08,,7,1,0,,
59504667,3,True,510,1,0,86,2012-11-08,,0,0,0,,
59695396,4,False,1708,1,0,1,2012-11-08,,2,7,0,,
59711445,4,True,2304,1,0,1,2012-11-08,,11,2,0,,
59939441,4,True,1953,1,0,39,2012-11-09,,12,3,0,,
59948849,128,True,2060,1,0,74,2012-11-09,,6,6,0,,
59955349,4,False,2671,1,0,1,2012-11-09,,17,10,0,,
60324184,0,True,1494,2,1,5,2012-11-09,20,0,4,0,,
60344276,128,True,1665,2,1,87,2012-11-09,,3,8,1,,
60364019,0,True,1980,2,1,86,2012-11-09,,4,0,0,,
60390688,3,True,1572,1,0,39,2012-11-10,,22,4,0,,
60702208,1,False,2315,1,0,1,2012-11-10,,8,7,0,,
60727189,130,True,1862,2,1,46,2012-11-10,,1,8,1,,
60765359,1,True,1285,2,1,86,2012-11-10,,3,3,0,,
61397809,0,True,2243,1,0,1,2012-11-11,,16,6,0,,
61420613,4,False,1916,1,0,17,2012-11-11,,8,3,0,,
61987298,131,True,1576,1,0,1,2012-11-13,,1,0,0,,
61996616,4,False,1583,1,0,1,2012-11-13,,4,4,0,,
62004078,4,False,1711,1,0,74,2012-11-13,,1,6,0,,
62011523,128,True,2137,1,0,63,2012-11-13,,2,5,0,,
62022080,132,False,1580,1,0,39,2012-11-13,,8,3,0,,
62028938,128,True,2289,1,0,80,2012-11-13,,3,6,0,,
62039226,4,True,2844,1,0,1,2012-11-13,,13,3,0,,
62256938,4,True,1996,1,0,1,2012-11-13,,17,3,0,,
62306734,0,True,1857,2,1,86,2012-11-13,20,0,5,0,,
62377378,128,False,2035,2,1,86,2012-11-13,,2,5,1,,
62396053,0,True,1734,2,1,86,2012-11-13,,5,5,0,,
62804802,128,True,1598,2,1,79,2012-11-14,,1,4,0,,
62883460,4,True,1891,1,0,1,2012-11-15,,17,3,0,,
62890927,1,True,3627,1,0,39,2012-11-15,,38,14,0,,
62905063,4,False,1617,1,0,74,2012-11-15,,3,9,3,,
62920949,4,False,2590,1,0,17,2012-11-15,,21,8,0,,
62931606,1,False,1962,1,0,61,2012-11-15,,3,6,1,,
63132798,4,True,1129,1,0,74,2012-11-15,,8,0,0,,
63144922,4,False,2005,1,0,1,2012-11-15,,3,7,0,,
63164067,4,True,1242,1,0,1,2012-11-15,,4,4,0,,
63181158,4,False,2752,1,0,1,2012-11-15,,14,8,0,,
63206086,3,True,1704,1,0,1,2012-11-15,,11,0,0,,
63223295,131,True,2386,1,0,87,2012-11-15,,1,5,0,,
63240890,4,True,1871,1,0,1,2012-11-15,,14,0,0,,
63257548,4,True,1964,1,0,74,2012-11-15,,17,3,0,,
63270204,4,False,1849,1,0,11,2012-11-15,,5,9,0,,
63284636,1,True,1407,1,0,86,2012-11-15,,13,1,0,,
63293825,2,False,1848,3,0,83,2012-11-15,,1,4,0,,
63303104,2,True,2339,1,0,1,2012-11-16,,13,2,0,,
63323759,128,False,1306,1,0,17,2012-11-16,,8,0,0,,
63337124,4,True,2884,1,0,93,2012-11-16,,15,6,0,,
63357709,4,True,1715,1,0,93,2012-11-16,,5,4,0,,
63374024,132,False,561,1,0,93,2012-11-16,,8,0,0,,
63382380,132,True,2331,1,0,93,2012-11-16,,5,5,0,,
63398073,4,True,1550,1,0,93,2012-11-16,,19,4,0,,
63411449,4,True,2684,1,0,93,2012-11-16,,10,8,0,,
63429285,4,True,2667,1,0,93,2012-11-16,,13,11,0,,
63602009,132,True,2595,1,0,93,2012-11-16,,12,12,0,,
63630498,130,True,1875,1,0,93,2012-11-16,,4,10,0,,
63652325,1,True,1617,1,0,93,2012-11-16,,11,2,0,,
63671650,3,False,2821,1,0,93,2012-11-16,,15,9,0,,
63741813,0,True,2157,2,1,86,2012-11-16,,1,3,0,,
64281423,4,False,2193,1,0,93,2012-11-17,,16,7,1,,
64298834,4,False,2000,1,0,93,2012-11-17,,5,7,0,,
64320593,4,True,1486,1,0,1,2012-11-17,,8,3,0,,
64337279,4,False,3332,1,0,39,2012-11-17,,12,8,0,,
64368182,4,True,1605,1,0,39,2012-11-17,,14,2,0,,
64383825,3,False,2451,1,0,1,2012-11-17,,9,8,0,,
64833511,0,True,1944,2,1,91,2012-11-18,20,3,3,1,,
64860653,128,True,2169,2,1,86,2012-11-18,,3,4,1,,
64888388,0,True,2018,2,1,86,2012-11-18,20,4,1,0,,
65713309,128,True,3161,2,1,87,2012-11-20,,1,7,1,,
66585875,128,False,3007,2,1,85,2012-11-22,,5,6,0,,
66620874,128,False,2818,2,1,20,2012-11-22,,1,4,0,,
66644308,128,False,1907,2,1,79,2012-11-22,,3,5,1,,
67044561,4,True,1697,1,0,86,2012-11-23,,4,3,0,,
67093027,128,False,1956,2,1,20,2012-11-23,,1,4,0,,
67115005,0,True,1936,2,1,86,2012-11-23,,4,7,0,,
67395012,128,False,3299,2,1,40,2012-11-24,,5,12,0,,
67436516,0,True,2095,2,1,86,2012-11-24,,7,2,0,,
67607863,0,False,2226,2,1,20,2012-11-24,20,0,7,0,,
67683588,128,False,2513,2,1,79,2012-11-25,,5,1,0,,
67700120,0,True,3196,2,1,85,2012-11-25,,2,4,0,,
69078199,128,True,2745,2,1,86,2012-11-27,,2,5,1,,
69175154,128,False,1653,1,0,39,2012-11-28,,12,0,0,,
69182873,4,True,2441,1,0,1,2012-11-28,,20,2,0,,
69192437,4,True,1128,1,0,80,2012-11-28,,4,0,0,,
69197667,2,False,3874,1,0,86,2012-11-28,,2,12,0,,
69466359,128,True,1834,2,1,87,2012-11-28,,3,5,1,,
69489294,128,False,2617,2,1,79,2012-11-28,,1,5,0,,
69601528,4,True,2269,1,0,1,2012-11-29,,17,2,0,,
69614906,1,False,1528,1,0,86,2012-11-29,,1,7,3,,
69621074,132,False,1696,1,0,46,2012-11-29,,13,1,0,,
69629388,0,False,2839,1,0,2,2012-11-29,,9,13,0,,
69640926,4,False,2285,1,0,11,2012-11-29,,8,9,0,,
69651033,0,True,1111,1,0,80,2012-11-29,,1,0,0,,
69657313,128,False,4189,1,0,89,2012-11-29,,15,8,0,,
69674575,4,True,2653,1,0,1,2012-11-29,,17,2,0,,
69945722,0,False,2463,1,0,1,2012-11-29,,10,5,0,,
69970118,4,True,1807,1,0,1,2012-11-29,,15,3,0,,
69989518,4,False,2276,1,0,17,2012-11-29,,18,7,0,,
70009667,132,True,677,1,0,53,2012-11-29,,0,2,3,,
70016261,4,True,2586,1,0,1,2012-11-29,,12,7,0,,
70035910,4,True,2525,1,0,39,2012-11-29,,24,8,0,,
70053639,4,False,2156,1,0,56,2012-11-29,,4,8,0,,
70065678,128,False,1494,1,0,56,2012-11-29,,9,2,0,,
70077344,4,True,1506,1,0,79,2012-11-30,,8,3,0,,
70113795,132,True,2244,1,0,91,2012-11-30,,2,7,0,,
70125379,3,True,1739,1,0,61,2012-11-30,,9,2,0,,
70134125,1,True,1952,1,0,5,2012-11-30,,1,10,0,,
70143191,129,True,2037,1,0,18,2012-11-30,,6,4,0,,
70156741,2,True,1927,1,0,1,2012-11-30,,10,1,0,,
70783372,4,False,1227,1,0,1,2012-12-01,,0,4,0,,
70792266,4,False,1615,1,0,74,2012-12-01,,10,2,0,,
70802091,0,True,2905,1,0,80,2012-12-01,,7,9,0,,
70818204,4,True,1189,1,0,1,2012-12-01,,4,2,0,,
70830816,129,False,2346,1,0,61,2012-12-01,,6,8,0,,
70843828,4,False,2256,1,0,46,2012-12-01,,8,10,0,,
70859013,4,False,2033,1,0,11,2012-12-01,,12,5,0,,
70872898,4,True,2690,1,0,1,2012-12-01,,21,6,0,,
70893672,4,True,2916,1,0,80,2012-12-01,,12,6,0,,
72051225,3,True,2153,1,0,1,2012-12-02,,12,4,0,,
72074970,0,False,1590,1,0,1,2012-12-02,,3,4,0,,
72093396,4,False,2316,1,0,61,2012-12-02,,5,10,0,,
72114544,4,True,2503,1,0,74,2012-12-02,,14,6,0,,
72132597,0,False,1926,1,0,74,2012-12-02,,9,7,0,,
72145813,4,False,3382,1,0,35,2012-12-02,,13,12,0,,
72163078,128,False,3574,1,0,35,2012-12-03,,19,6,0,,
72178658,4,False,936,1,0,17,2012-12-03,,2,5,3,,
72183673,4,False,1959,1,0,17,2012-12-03,,6,7,0,,
72191991,4,False,2011,1,0,17,2012-12-03,,10,10,0,,
72200506,3,True,2255,1,0,1,2012-12-03,,15,6,0,,
72210187,0,True,637,1,0,1,2012-12-03,,3,1,0,,
72226687,4,True,2142,1,0,1,2012-12-03,,11,6,0,,
72237204,3,False,2475,1,0,1,2012-12-03,,10,9,0,,
72248474,129,True,2389,1,0,80,2012-12-03,,7,8,0,,
72259730,129,False,2034,1,0,80,2012-12-03,,8,3,0,,
72277870,4,False,2529,4,0,89,2012-12-03,,1,7,0,,
72571342,128,False,2391,2,1,64,2012-12-03,,1,5,1,,
72604787,128,False,2470,2,1,86,2012-12-03,,1,4,0,,
72867054,3,True,996,1,0,80,2012-12-04,,6,1,0,,
72876583,132,False,2050,1,0,1,2012-12-04,,8,3,0,,
72896085,3,False,1584,1,0,86,2012-12-04,,4,9,0,,
72912587,132,True,929,1,0,61,2012-12-04,,0,4,3,,
73513769,0,True,2280,2,1,91,2012-12-05,20,0,7,1,,
73538961,128,False,1563,2,1,79,2012-12-05,,1,2,1,,
73900975,128,False,1130,2,1,91,2012-12-06,,1,3,0,,
73985385,128,True,2114,2,1,91,2012-12-06,,0,8,0,,
75331487,132,True,1574,1,0,1,2012-12-09,,6,7,3,,
76461517,4,True,1309,1,0,39,2012-12-11,,11,0,0,,
76479192,128,True,2734,1,0,61,2012-12-11,,11,8,0,,
76504753,1,False,1875,1,0,74,2012-12-11,,2,4,0,,
76523459,1,False,2486,1,0,46,2012-12-11,,2,7,0,,
76549540,1,True,1546,1,0,46,2012-12-11,,5,0,0,,
76567083,129,True,1869,1,0,46,2012-12-11,,4,6,1,,
76589859,128,False,2705,2,1,46,2012-12-11,,12,3,0,,
76690485,128,False,1667,2,1,85,2012-12-11,,3,4,0,,
77107486,128,False,1839,2,1,86,2012-12-12,,6,5,0,,
77232382,128,True,2275,2,1,91,2012-12-12,,1,9,1,,
77259896,0,True,1475,2,1,86,2012-12-12,,0,2,1,,
77277550,128,True,2365,2,1,86,2012-12-12,,1,6,1,,
77555799,132,False,2363,1,0,1,2012-12-13,,16,4,0,,
77579479,1,False,2631,1,0,46,2012-12-13,,15,6,0,,
78041939,128,False,2284,1,0,46,2012-12-14,,19,4,0,,
78067328,4,True,1807,1,0,46,2012-12-14,,25,0,0,,
78087171,0,False,2553,1,0,1,2012-12-14,,11,6,0,,
78116013,128,False,2752,1,0,46,2012-12-14,,25,2,0,,
78148127,128,False,1488,1,0,33,2012-12-14,,1,2,1,,
78163548,132,False,3121,1,0,74,2012-12-14,,15,9,0,,
78206780,128,True,2276,1,0,34,2012-12-14,,8,6,0,,
78322375,128,True,2042,2,1,86,2012-12-14,,0,6,1,,
78356463,0,True,3253,2,1,86,2012-12-14,,3,5,0,,
78410925,128,True,2149,2,1,27,2012-12-14,,0,3,1,,
78436356,0,True,2873,2,1,91,2012-12-14,,2,6,0,,
78463608,128,True,1678,2,1,64,2012-12-15,,0,5,1,,
78712898,0,False,2204,1,0,1,2012-12-15,,7,5,0,,
78740162,1,True,472,1,0,98,2012-12-15,,0,0,0,,
78749502,0,False,1742,1,0,98,2012-12-15,,5,9,0,,
78772067,1,False,2220,1,0,98,2012-12-15,,2,6,0,,
78800579,129,False,2458,1,0,46,2012-12-15,,20,4,0,,
78952405,0,False,1543,1,0,46,2012-12-15,,3,5,0,,
78974147,0,False,2139,1,0,46,2012-12-15,,5,6,0,,
79003257,128,False,3163,1,0,86,2012-12-15,,15,7,0,,
79044663,128,True,2091,1,0,39,2012-12-15,,11,8,0,,
79164901,1,False,4936,1,0,34,2012-12-15,,10,9,0,,
79197865,128,False,2459,1,0,39,2012-12-16,,17,5,0,,
79437136,0,False,1912,1,0,39,2012-12-16,,6,7,0,,
79459041,128,True,2483,1,0,46,2012-12-16,,4,5,0,,
79488399,4,True,3245,1,0,1,2012-12-16,,14,4,0,,
79531915,129,True,1942,1,0,75,2012-12-16,,4,4,0,,
79559262,129,True,1897,1,0,46,2012-12-16,,9,7,0,,
80070790,128,True,2068,1,0,34,2012-12-17,,3,9,0,,
80094779,128,False,2289,1,0,34,2012-12-17,,8,2,0,,
80118973,129,False,1800,1,0,1,2012-12-17,,13,4,0,,
80140847,130,True,1637,1,0,46,2012-12-17,,4,1,0,,
80162433,128,True,1980,1,0,34,2012-12-17,,3,7,0,,
80186996,2,True,2172,1,0,34,2012-12-17,,10,3,0,,
80663735,0,True,1562,1,0,1,2012-12-18,,15,1,0,,
80680492,129,False,2807,1,0,80,2012-12-18,,14,5,0,,
80710746,132,False,1923,1,0,98,2012-12-18,,11,5,0,,
80732692,3,True,1435,1,0,34,2012-12-18,,12,3,0,,
80758502,131,True,3143,4,0,87,2012-12-18,,1,9,0,,
80974315,128,False,1801,2,1,91,2012-12-18,,5,3,0,,
81010252,2,True,2135,1,0,86,2012-12-18,,5,7,0,,
81025763,1,True,1260,1,0,1,2012-12-19,,3,2,0,,
81267709,128,True,2473,1,0,1,2012-12-19,,8,8,0,,
81297248,2,True,3114,1,0,1,2012-12-19,,8,8,0,,
81331939,4,False,2605,1,0,34,2012-12-19,,12,5,0,,
81362873,4,False,3370,1,0,86,2012-12-19,,3,16,0,,
81411506,0,False,1162,1,0,17,2012-12-19,,2,4,3,,
81427008,129,False,3261,1,0,39,2012-12-19,,27,9,0,,
81465084,2,True,1903,1,0,74,2012-12-19,,17,2,0,,
81490425,0,False,2032,1,0,46,2012-12-19,,11,6,0,,
81969401,4,False,1604,1,0,46,2012-12-20,,3,3,0,,
81998536,1,True,1466,1,0,46,2012-12-20,,4,1,0,,
82028721,129,True,1752,1,0,46,2012-12-20,,4,6,0,,
82445452,128,True,1942,2,1,86,2012-12-20,,2,7,1,,
82478955,0,True,2307,2,1,18,2012-12-20,20,2,4,1,,
82524187,128,False,2099,1,1,18,2012-12-20,,2,5,0,,
82957760,128,False,2412,1,0,17,2012-12-21,,15,7,0,,
83010279,1,True,2382,1,0,17,2012-12-21,,10,3,0,,
84547545,2,True,1747,1,0,17,2012-12-23,,9,5,0,,
84574342,0,True,2411,1,0,93,2012-12-23,,30,5,0,,
84609681,128,True,1751,1,0,11,2012-12-23,,12,8,0,,
84637974,2,True,2903,1,0,80,2012-12-23,,7,9,0,,
84681609,128,False,2243,1,0,1,2012-12-23,,14,3,0,,
97963960,4,True,2461,1,0,1,2013-01-12,,14,5,0,,
98000904,128,True,2250,1,0,46,2013-01-12,,8,6,0,,
98034523,129,False,1697,1,0,17,2013-01-12,,18,5,1,,
98059941,131,False,3612,1,0,94,2013-01-12,,5,6,0,,
98110797,128,False,2606,1,0,86,2013-01-12,,4,4,0,,
98152115,1,False,1697,1,0,1,2013-01-12,,8,6,0,,
98453301,1,True,1929,1,0,1,2013-01-12,,6,0,0,,
98473784,129,True,783,1,0,39,2013-01-12,,1,4,2,,
98714628,2,False,2066,1,0,1,2013-01-13,,6,4,0,,
98738586,128,True,1789,1,0,39,2013-01-13,,11,11,0,,
98766026,128,False,1755,1,0,80,2013-01-13,,7,1,0,,
98794196,132,False,2041,1,0,17,2013-01-13,,7,3,0,,
98828765,128,True,2273,1,0,46,2013-01-13,,14,4,0,,
99504466,129,False,941,1,0,86,2013-01-14,,6,0,0,,
99513043,4,True,2317,1,0,1,2013-01-14,,21,2,0,,
99532561,4,True,1302,1,0,11,2013-01-14,,16,3,0,,
99545391,4,False,2395,1,0,56,2013-01-14,,12,7,0,,
99568731,1,False,3092,1,0,34,2013-01-14,,7,8,0,,
99607659,129,False,2219,1,0,39,2013-01-14,,13,9,0,,
99636457,4,True,2048,1,0,94,2013-01-14,,5,1,0,,
99662893,1,True,2593,1,0,1,2013-01-14,,6,2,0,,
99775891,0,True,2080,2,1,86,2013-01-14,20,1,3,0,,
99815305,128,False,2851,2,1,18,2013-01-14,,4,2,0,,
100173357,1,True,1468,1,0,9,2013-01-15,,12,1,0,,
100188300,1,True,1608,1,0,9,2013-01-15,,5,5,0,,
100204786,1,True,2634,1,0,1,2013-01-15,,13,4,0,,
100232443,1,False,2947,1,0,56,2013-01-15,,17,9,0,,
100265360,1,True,1047,1,0,74,2013-01-15,,4,0,0,,
100279895,1,False,2856,1,0,1,2013-01-15,,10,5,0,,
100314263,1,True,1650,1,0,62,2013-01-15,,1,5,0,,
100421057,0,True,1815,2,1,18,2013-01-15,20,1,3,0,,
100470497,128,True,1752,1,1,79,2013-01-15,,0,4,1,,
100497659,0,False,1432,2,1,18,2013-01-15,20,0,5,1,,
100801304,1,True,2219,1,0,68,2013-01-16,,6,1,0,,
100819687,2,False,2172,1,0,79,2013-01-16,,3,8,0,,
100839333,1,False,1973,1,0,1,2013-01-16,,5,9,0,,
100859795,1,False,3048,1,0,46,2013-01-16,,12,8,0,,
100892315,1,True,612,1,0,76,2013-01-16,,2,0,0,,
100903136,2,True,2316,1,0,86,2013-01-16,,2,7,0,,
100932574,1,True,1805,1,0,80,2013-01-16,,10,1,0,,
100959387,1,True,2710,1,0,79,2013-01-16,,12,14,0,,
101033722,0,True,1809,2,1,91,2013-01-16,20,1,3,0,,
101074155,128,False,1931,2,1,86,2013-01-16,,0,6,0,,
101823389,4,True,1619,1,0,39,2013-01-17,,9,2,1,,
101840683,132,True,2373,1,0,1,2013-01-17,,12,4,0,,
101862088,128,False,2974,1,0,86,2013-01-18,,8,10,0,,
101880277,2,True,1686,1,0,74,2013-01-18,,8,1,0,,
102071846,1,False,2839,12,0,65,2013-01-18,,11,8,0,,
102101064,1,True,2417,1,0,46,2013-01-18,,9,6,0,,
102130133,129,False,1499,1,0,86,2013-01-18,,7,4,0,,
102152932,129,False,2573,1,0,1,2013-01-18,,21,3,0,,
102186969,129,False,889,1,0,9,2013-01-18,,1,2,0,,
102201839,129,False,1819,1,0,86,2013-01-18,,5,3,0,,
102234897,129,False,2221,1,0,10,2013-01-18,,9,3,0,,
102267084,1,False,2630,1,0,1,2013-01-18,,2,7,0,,
102373827,3,False,3381,1,0,80,2013-01-18,,5,5,0,,
102424541,128,False,1542,1,0,46,2013-01-18,,8,1,0,,
102450302,3,True,1851,1,0,34,2013-01-18,,14,0,0,,
102478239,128,True,3778,1,0,39,2013-01-18,,19,5,0,,
102890929,3,True,1431,1,0,1,2013-01-19,,8,2,0,,
102913040,0,False,2332,1,0,58,2013-01-19,,7,4,0,,
102946716,128,False,1862,1,0,34,2013-01-19,,8,7,0,,
102979990,3,True,1987,1,0,74,2013-01-19,,7,4,0,,
103013415,4,True,1659,1,0,80,2013-01-19,,11,2,0,,
