Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4119078774,128,False,3179,2,1,72,2018-09-15,21,19,4,0,10,
4120610732,128,True,1185,2,1,72,2018-09-16,21,1,4,0,10,
4120694077,0,False,2641,2,1,70,2018-09-16,21,5,10,0,10,
4120825053,128,True,3005,2,1,6,2018-09-16,21,6,8,0,10,
4125519181,128,True,1850,2,1,67,2018-09-19,21,1,2,0,10,
4125561174,128,False,2573,2,1,82,2018-09-19,21,8,7,0,10,
4125625917,128,True,1752,2,1,10,2018-09-19,21,2,6,0,10,
4125675278,0,False,3868,2,1,53,2018-09-19,21,9,9,0,10,
4125983337,0,True,2374,2,1,6,2018-09-19,21,15,4,0,10,
4126079361,128,False,2366,2,1,82,2018-09-19,21,13,4,0,10,
4127035387,0,False,1943,2,1,72,2018-09-20,21,4,7,0,10,
4127082889,128,True,2039,2,1,113,2018-09-20,21,1,4,0,10,
4127219164,0,True,2375,2,1,92,2018-09-20,21,0,0,1,10,
4127241984,0,True,1323,1,1,92,2018-09-20,21,4,3,0,10,
4127277376,0,False,2026,2,1,52,2018-09-20,21,3,8,0,10,
4127339626,0,False,2647,2,1,6,2018-09-20,21,4,2,0,10,
4127976903,128,True,1982,22,7,10,2018-09-20,,6,4,0,,
4128705468,130,False,1709,22,7,33,2018-09-21,,5,5,0,,
4130490371,4,True,1838,22,7,6,2018-09-22,,5,7,0,,
4131115850,130,False,1447,2,9,74,2018-09-22,,7,2,0,,
4131178571,2,True,2767,2,9,17,2018-09-22,,20,6,0,,
4131298400,130,False,3207,2,9,9,2018-09-22,,14,7,0,,
4146233108,1,True,2170,22,7,23,2018-10-01,,3,6,0,,
4147048524,0,False,2616,2,1,6,2018-10-01,21,3,7,1,,
4147166485,128,False,1704,2,1,42,2018-10-01,21,6,0,0,10,
4147874822,129,False,1601,22,7,6,2018-10-02,,6,3,0,,
4149445554,2,True,1736,22,7,109,2018-10-03,,6,1,0,,
4149524455,2,True,4221,22,7,33,2018-10-03,,9,9,0,,
4151607121,130,True,1643,22,7,33,2018-10-04,,3,5,0,,
4152995404,0,True,1693,2,1,6,2018-10-05,21,6,4,0,,
4153060747,128,False,1447,2,1,6,2018-10-05,21,5,3,0,,
4153137861,0,True,1540,2,1,72,2018-10-05,21,5,1,0,,
4153215926,128,False,1954,2,1,72,2018-10-05,21,10,4,0,,
4153313065,0,False,2398,2,1,6,2018-10-05,21,3,9,0,10,
4153426625,128,False,1530,2,1,109,2018-10-05,21,9,0,0,,
4158561533,0,False,2659,2,1,9,2018-10-08,21,8,8,0,10,
4158653581,128,True,1664,2,1,72,2018-10-08,21,3,9,0,10,
4158728225,0,False,4160,2,1,61,2018-10-08,21,18,4,0,,
4158898658,128,True,2756,2,1,113,2018-10-08,21,8,5,1,,
4159229765,2,False,1974,22,7,10,2018-10-08,,5,9,0,,
4160048377,132,True,2115,22,7,10,2018-10-09,,14,4,0,,
4161507449,0,True,1347,2,1,6,2018-10-10,21,8,2,0,10,
4161551269,128,False,2882,2,1,41,2018-10-10,21,7,6,0,10,
4164818152,0,True,1296,2,1,72,2018-10-12,21,7,0,0,10,
4164902986,128,False,1092,2,1,114,2018-10-12,21,17,3,0,10,
4166225463,0,False,2330,2,1,19,2018-10-13,21,6,7,0,10,
4166337782,128,True,2285,2,1,41,2018-10-13,21,8,6,0,10,
4169891023,0,True,1942,2,1,109,2018-10-15,21,8,1,0,10,
4169963609,0,True,1423,2,1,77,2018-10-15,21,3,1,0,10,
4170050822,0,True,1067,2,1,42,2018-10-15,21,2,0,0,,
4170112403,0,False,3495,2,1,52,2018-10-15,21,11,9,0,,
4170320352,128,False,516,2,1,6,2018-10-15,21,2,0,0,,
4170363574,0,True,1595,2,1,23,2018-10-15,21,10,3,0,,
4170556139,1,True,975,3,7,74,2018-10-15,,8,1,0,,
4170640259,0,False,1732,3,7,74,2018-10-15,,1,7,0,,
4171211736,128,True,2404,2,1,6,2018-10-16,21,2,5,0,10,
4171287823,0,True,3554,2,1,40,2018-10-16,21,3,5,0,10,
4171615034,0,True,3450,2,1,114,2018-10-16,21,17,5,0,,
4171759147,128,True,1909,2,1,9,2018-10-16,21,6,4,0,,
4171872890,0,True,1584,2,1,72,2018-10-16,21,22,1,0,,
4171950491,0,True,1879,2,1,19,2018-10-16,21,10,4,0,10,
4173007618,128,False,2844,2,1,6,2018-10-17,21,3,7,0,,
4173145639,0,False,2996,2,1,45,2018-10-17,21,6,11,0,10,
4173348480,0,False,2482,2,1,114,2018-10-17,21,8,7,1,,
4173490398,128,False,2225,2,1,109,2018-10-17,21,13,2,0,10,
4173575887,128,True,2252,2,1,12,2018-10-17,21,4,7,0,10,
4174283131,0,False,2093,1,1,109,2018-10-18,21,4,4,1,10,
4175485938,0,True,2796,2,1,12,2018-10-19,21,5,6,0,10,
4175569656,0,False,3578,2,1,114,2018-10-19,21,13,8,0,10,
4175716627,0,False,2604,2,1,109,2018-10-19,21,2,4,0,,
4175805603,128,True,2122,2,1,40,2018-10-19,21,6,4,0,10,
4175901305,128,True,1721,2,1,95,2018-10-19,21,5,9,0,10,
4176008566,128,True,1735,2,1,9,2018-10-19,21,10,10,0,,
4177159436,0,True,1382,2,1,10,2018-10-20,21,7,3,0,10,
4177218543,128,False,1624,2,1,114,2018-10-20,21,14,3,0,,
4177528627,0,False,2751,2,1,82,2018-10-20,21,19,4,0,10,
4177649766,0,False,2524,2,1,114,2018-10-20,21,3,9,0,10,
4177798316,128,False,2063,2,1,109,2018-10-20,21,12,1,0,,
4177926867,0,True,2727,2,1,114,2018-10-20,21,15,6,0,,
4185756288,128,False,3184,2,1,109,2018-10-25,21,10,0,0,10,
4185885004,128,False,2731,2,1,109,2018-10-25,21,7,1,0,10,
4192596128,128,False,2264,2,1,43,2018-10-29,,0,0,1,,
4192600388,128,False,2907,2,1,9,2018-10-29,21,17,4,0,10,
4192671972,0,True,2773,2,1,82,2018-10-29,21,25,8,0,10,
4193285973,131,False,1691,22,7,121,2018-10-29,,2,5,0,,
4195728880,0,True,2550,2,1,41,2018-10-31,21,3,6,0,10,
4195796352,128,True,1274,2,1,61,2018-10-31,21,1,5,0,10,
4195849482,128,False,2408,2,1,9,2018-10-31,21,10,3,0,10,
4195922014,0,True,2613,2,1,114,2018-10-31,21,14,8,0,10,
4201068500,1,True,813,22,7,10,2018-11-03,,7,0,0,,
4201299128,128,False,1335,2,1,72,2018-11-03,21,19,0,0,10,
4201378001,0,True,2017,2,1,70,2018-11-03,21,11,3,0,,
4203023436,129,False,1653,22,7,74,2018-11-04,,4,4,0,,
4205152493,128,True,1696,2,1,114,2018-11-05,21,1,8,0,10,
4205247013,0,False,1621,2,1,41,2018-11-05,21,4,3,0,,
4206017431,1,False,2119,3,7,114,2018-11-06,21,9,4,0,,
4207490402,129,True,1951,22,7,34,2018-11-07,21,2,15,0,,
4207525221,131,False,2631,22,7,1,2018-11-07,21,11,3,0,,
4208109723,2,False,1951,22,7,1,2018-11-07,21,3,6,0,,
4208237598,128,True,1604,2,1,72,2018-11-07,,8,8,0,10,
4208325407,0,False,2577,2,1,109,2018-11-07,21,5,9,0,10,
4208462949,132,False,2642,22,7,12,2018-11-07,21,13,3,0,1,
4208565593,4,True,2217,22,7,10,2018-11-07,21,11,3,0,1,
4209069366,128,False,1447,3,7,82,2018-11-08,21,13,2,0,,
4209255833,131,True,1321,3,7,61,2018-11-08,21,4,4,0,,
4209741635,0,True,1741,2,1,109,2018-11-08,21,4,1,0,,
4209830194,128,False,2489,2,1,48,2018-11-08,21,11,3,0,,
4210559472,1,True,2468,22,7,74,2018-11-09,21,12,5,0,,
4210862599,0,True,1535,22,7,12,2018-11-09,21,14,1,0,,
4211455078,131,True,1718,22,7,10,2018-11-09,21,5,9,0,1,
4212702544,132,False,976,2,9,10,2018-11-10,,12,2,0,,
4212763962,4,True,1984,2,9,109,2018-11-10,21,5,2,0,,
4212851705,4,True,2308,2,9,109,2018-11-10,21,7,3,0,,
4213118843,130,False,3506,22,7,74,2018-11-10,21,20,7,0,,
4214130354,129,False,995,22,7,74,2018-11-11,21,4,1,0,,
4214643603,130,True,876,22,7,74,2018-11-11,21,0,6,1,,
4214666466,3,True,1890,22,7,9,2018-11-11,21,6,9,0,,
4214737126,3,True,1718,22,7,109,2018-11-11,21,6,1,0,,
4214823491,132,True,3204,22,7,23,2018-11-11,21,3,11,0,,
4215108127,132,True,713,22,7,106,2018-11-11,21,0,8,0,,
4215138688,0,False,933,22,7,9,2018-11-11,21,1,2,0,,
4215177524,131,True,1758,22,7,106,2018-11-11,21,2,5,0,,
4215238739,130,False,3134,22,7,113,2018-11-11,21,13,12,0,,
4217331682,130,False,2360,22,7,74,2018-11-13,21,22,3,0,,
4217720395,2,True,2397,22,7,74,2018-11-13,21,13,1,0,,
4219443905,130,False,3244,22,7,12,2018-11-14,21,15,4,0,,
4219562450,129,True,2964,22,7,114,2018-11-14,21,5,12,0,,
4220688028,0,True,2033,2,1,72,2018-11-15,21,11,3,0,,
4220768598,0,False,4009,2,1,12,2018-11-15,21,13,7,0,,
4221184496,128,True,1473,22,7,3,2018-11-15,21,5,13,0,,
4221810572,3,False,2044,22,7,113,2018-11-16,21,10,6,0,,
4222608779,131,True,2278,22,7,113,2018-11-16,21,11,7,0,,
4223284643,129,True,1766,22,7,109,2018-11-17,21,5,1,0,,
4223316386,2,False,2370,22,7,109,2018-11-17,21,3,10,0,1,
4223356231,2,False,2274,22,7,10,2018-11-17,21,10,6,0,1,
4223407611,2,False,2160,22,7,113,2018-11-17,21,7,6,0,1,
4223451564,129,True,1997,22,7,7,2018-11-17,21,8,10,0,,
4223557006,1,False,3002,22,7,10,2018-11-17,21,12,6,0,,
4223655220,131,True,1682,22,7,114,2018-11-17,21,6,11,0,,
4223875132,0,True,943,2,1,48,2018-11-17,,11,0,0,,
4223962549,0,True,1373,2,1,10,2018-11-17,21,12,1,0,,
4224372456,128,False,3073,2,1,109,2018-11-17,21,7,8,0,10,
4224772876,131,True,2545,22,7,10,2018-11-17,21,8,5,0,,
4224841149,128,False,3662,22,7,10,2018-11-17,21,23,5,0,,
4224928139,128,False,2388,22,7,109,2018-11-17,21,12,7,0,,
4225788451,128,True,2181,2,1,77,2018-11-18,21,2,3,0,,
4225882177,128,True,3301,2,1,9,2018-11-18,21,11,6,0,,
4227815990,129,False,1524,22,7,113,2018-11-19,21,9,6,0,,
4227876006,2,False,1560,22,7,8,2018-11-19,21,6,7,0,,
4227937500,130,True,1865,22,7,12,2018-11-19,21,3,11,0,,
4228807953,129,True,1698,22,7,8,2018-11-20,21,5,5,0,,
4228880329,1,True,2205,22,7,78,2018-11-20,21,5,2,0,,
4229313971,128,True,1718,22,7,114,2018-11-20,21,5,12,0,,
4229774336,130,True,2182,22,7,96,2018-11-20,21,8,11,0,,
4229873120,131,False,1367,22,7,74,2018-11-20,21,7,6,0,1,
4230690800,3,True,1478,3,7,6,2018-11-21,21,4,3,0,,
4230725338,4,True,1903,3,7,60,2018-11-21,21,10,0,0,,
4230770597,128,False,1816,3,7,114,2018-11-21,21,11,3,0,,
4231439348,1,False,1887,3,7,80,2018-11-21,21,6,8,0,,
4231524463,3,True,1850,3,7,6,2018-11-21,21,9,3,0,,
4231714626,131,False,1896,3,7,89,2018-11-21,21,10,1,0,,
4231782591,3,True,1998,3,7,89,2018-11-21,,8,1,0,,
4232463409,130,True,2227,3,7,1,2018-11-22,21,4,3,0,,
4232506416,132,True,2205,3,7,60,2018-11-22,21,12,3,0,,
4232557933,129,True,1814,3,7,62,2018-11-22,21,7,6,0,,
4232980015,4,False,1330,3,7,50,2018-11-22,21,3,12,1,,
4233266472,128,False,2196,22,7,89,2018-11-22,21,12,0,0,1,
4233358854,4,True,2796,22,7,89,2018-11-22,21,8,2,0,,
4233470275,3,True,2869,22,7,89,2018-11-22,21,12,1,0,,
4233627018,0,False,2682,22,7,74,2018-11-22,21,10,8,0,,
4234183252,128,True,2385,22,7,109,2018-11-23,21,9,5,0,,
4234222199,129,False,3119,22,7,10,2018-11-23,21,6,6,0,,
4234280737,4,True,1896,22,7,89,2018-11-23,21,12,0,0,,
4234462690,129,False,2246,22,7,80,2018-11-23,21,10,4,0,1,
4234713343,3,False,1789,22,7,89,2018-11-23,21,6,3,0,,
4235156286,128,False,2057,22,7,114,2018-11-23,21,13,7,0,,
4236366788,3,False,2505,22,7,109,2018-11-24,21,6,3,0,,
4236682809,131,True,2115,2,9,10,2018-11-24,21,5,13,0,,
4236874936,128,True,956,3,7,80,2018-11-24,21,1,1,0,,
4237022921,3,True,1883,22,7,44,2018-11-24,21,13,2,0,,
4237116715,129,True,2178,22,7,44,2018-11-24,21,8,8,0,1,
4237218289,2,True,1994,22,7,44,2018-11-24,21,11,11,0,1,
4238951111,0,True,1918,22,7,44,2018-11-25,21,13,3,0,,
4239118144,0,True,1953,22,7,44,2018-11-25,21,17,1,0,,
4239299889,130,False,1308,22,7,94,2018-11-25,21,4,5,0,,
4239446102,129,False,3321,22,7,44,2018-11-25,21,20,7,0,,
4240569776,2,True,1484,22,7,44,2018-11-26,21,16,1,0,,
4240913074,0,True,2064,22,7,44,2018-11-26,21,26,4,0,1,
4241066468,131,True,1293,22,7,8,2018-11-26,21,4,6,0,,
4241145648,3,False,2223,22,7,50,2018-11-26,21,8,7,0,1,
4241209417,129,True,2540,22,7,19,2018-11-26,21,19,7,0,,
4241273531,1,False,1431,22,7,50,2018-11-26,21,3,9,0,,
4241761366,2,False,2210,22,7,50,2018-11-27,21,10,8,0,,
4241932305,4,True,3125,22,7,59,2018-11-27,21,13,9,0,,
4242661609,3,False,1359,22,7,8,2018-11-27,21,2,4,0,,
4242747823,128,False,1400,22,7,44,2018-11-27,21,15,4,0,1,
4242793830,3,True,1337,22,7,49,2018-11-27,21,7,1,0,,
4243324254,130,True,2279,22,7,44,2018-11-28,21,8,7,0,,
4243691304,2,False,2453,22,7,44,2018-11-28,21,22,7,0,1,
4243990328,1,True,2277,22,7,89,2018-11-28,21,10,1,0,,
4244267031,0,False,1488,22,7,74,2018-11-28,21,5,5,0,1,
4244311283,0,True,1023,22,7,8,2018-11-28,21,1,0,0,1,
4244841187,132,True,2007,22,7,89,2018-11-29,21,3,4,0,,
4245193153,1,True,1757,22,7,44,2018-11-29,21,23,3,0,,
4245701656,130,False,2759,22,7,9,2018-11-29,21,20,8,0,,
4246588186,1,True,1395,22,7,9,2018-11-30,21,12,1,0,1,
4246778314,131,False,1913,22,7,44,2018-11-30,21,18,2,0,,
4246889553,131,False,2272,22,7,41,2018-11-30,21,18,2,0,,
4247272236,132,True,2569,22,7,86,2018-11-30,21,10,6,0,,
4248123979,132,False,1743,22,7,82,2018-12-01,21,14,2,0,,
4248391041,3,False,2572,22,7,1,2018-12-01,21,20,4,0,,
4248467024,3,True,2845,22,7,1,2018-12-01,21,13,3,0,,
4248746373,0,True,1229,2,1,44,2018-12-01,21,11,1,0,,
4248852483,0,True,1649,2,1,48,2018-12-01,21,12,0,0,,
4250332716,128,False,1606,2,1,44,2018-12-02,21,14,1,0,,
4250416804,0,True,831,2,1,80,2018-12-02,21,7,0,0,,
4252036229,0,False,2044,22,7,9,2018-12-03,21,10,6,0,1,
4252070880,131,True,2807,3,7,9,2018-12-03,21,11,12,0,,
4252120680,128,False,1518,22,7,8,2018-12-03,21,3,1,0,,
4252150965,132,False,1688,22,7,1,2018-12-03,21,24,2,0,,
4252183290,128,True,1941,22,7,1,2018-12-03,21,12,7,0,,
4252328699,131,True,1862,3,7,82,2018-12-03,21,7,7,0,,
4252373861,132,False,2323,22,7,107,2018-12-03,21,5,7,0,,
4252431940,132,False,1619,22,7,76,2018-12-03,21,7,3,0,,
4252793141,128,True,1518,22,7,1,2018-12-03,21,3,2,0,1,
4252865646,1,True,1620,22,7,44,2018-12-03,21,12,1,0,1,
4252986685,129,False,2521,22,7,16,2018-12-03,21,14,8,0,1,
4253062685,128,False,1988,22,7,10,2018-12-03,21,23,2,0,1,
4253801394,4,True,1057,22,7,9,2018-12-04,,7,3,0,,
4254376784,128,False,1710,22,7,6,2018-12-04,21,22,1,0,1,
4254498350,4,True,2699,22,7,6,2018-12-04,21,13,4,0,1,
4254575380,2,True,1407,22,7,6,2018-12-04,21,12,2,0,1,
4258563418,3,False,1454,22,7,6,2018-12-07,21,3,8,0,1,
4259225720,131,True,3732,22,7,6,2018-12-07,21,11,4,0,1,
4259376718,4,True,1820,22,7,95,2018-12-07,21,15,4,0,1,
4259435818,3,False,1860,22,7,6,2018-12-07,21,7,10,0,1,
4259487718,0,False,2880,22,7,6,2018-12-07,21,20,7,0,1,
4259579312,130,True,1686,22,7,41,2018-12-07,21,5,6,0,1,
4260022555,130,True,2818,22,7,41,2018-12-08,21,10,5,0,1,
4260094683,128,True,1641,22,7,1,2018-12-08,21,7,4,0,1,
4260136278,131,False,2156,22,7,10,2018-12-08,21,25,5,0,1,
4260583906,3,True,2407,22,7,1,2018-12-08,21,9,3,0,,
4261104782,1,True,1420,3,7,10,2018-12-08,,12,1,0,1,
4261239457,0,False,1693,3,7,10,2018-12-08,21,0,5,0,1,
4262155078,1,False,1570,22,7,76,2018-12-09,21,2,9,0,,
4262209244,2,False,1727,22,7,76,2018-12-09,21,5,8,0,,
4262712958,131,True,963,22,7,96,2018-12-09,21,1,4,0,,
4262760891,128,True,2046,22,7,9,2018-12-09,21,5,11,0,,
4262935796,128,False,2633,22,7,9,2018-12-09,21,13,3,0,1,
4263021201,129,False,2307,22,7,44,2018-12-09,21,24,3,0,,
4263082759,1,True,1516,22,7,109,2018-12-09,21,16,3,0,,
4263697113,3,False,1945,22,7,44,2018-12-10,21,1,7,0,1,
4263733247,128,True,2580,22,7,93,2018-12-10,21,11,6,0,,
4263809064,128,True,2166,3,7,86,2018-12-10,21,10,7,0,,
4263850539,1,True,1668,3,7,45,2018-12-10,,14,3,0,,
4263938658,0,False,2039,3,7,17,2018-12-10,21,11,6,0,,
4263985420,129,True,1460,3,7,22,2018-12-10,21,5,5,0,,
4264034861,130,True,2000,22,7,109,2018-12-10,21,4,11,0,,
4264091825,0,False,2101,22,7,89,2018-12-10,21,5,3,0,,
4264154192,0,True,1861,22,7,44,2018-12-10,21,8,5,0,,
4264304085,130,False,1663,22,7,109,2018-12-10,21,12,2,0,,
4264481239,128,False,2188,22,7,109,2018-12-10,21,14,3,0,1,
4264544220,128,False,1772,22,7,97,2018-12-10,21,6,2,0,,
4264599456,0,False,3268,22,7,109,2018-12-10,21,13,3,0,,
4264677816,130,True,1821,22,7,10,2018-12-10,21,4,8,0,,
4264721040,2,True,1276,22,7,41,2018-12-10,21,7,2,0,,
4265208092,0,True,2552,22,7,44,2018-12-11,21,16,8,0,,
4265423826,132,False,1595,22,7,82,2018-12-11,21,17,0,0,,
4265458916,131,False,2114,22,7,1,2018-12-11,21,7,4,0,,
4265512812,129,False,1306,22,7,97,2018-12-11,21,2,2,0,1,
4265602383,131,False,1402,22,7,97,2018-12-11,,4,2,0,,
4267032396,131,False,2334,22,7,44,2018-12-12,21,14,4,0,,
4267104950,130,False,2029,22,7,44,2018-12-12,21,8,4,0,,
4267195877,0,True,1721,22,7,44,2018-12-12,21,13,1,0,,
4267390447,1,False,1873,22,7,28,2018-12-12,21,7,6,0,1,
4267477254,132,False,2274,22,7,100,2018-12-12,21,20,2,0,,
4268445818,128,True,1271,22,7,44,2018-12-13,21,1,1,0,,
4268482889,0,True,914,22,7,1,2018-12-13,21,12,1,0,,
4268602636,130,True,1873,22,7,100,2018-12-13,21,6,7,0,1,
4268673500,3,False,1519,22,7,97,2018-12-13,21,2,9,0,,
4268731997,0,True,1321,22,7,44,2018-12-13,21,14,0,0,,
4268789529,132,True,1443,22,7,19,2018-12-13,21,6,1,0,1,
4268848960,130,False,1361,22,7,44,2018-12-13,21,15,2,0,,
4268908486,4,True,2223,22,7,86,2018-12-13,,15,13,0,,
4268981932,132,False,2008,22,7,49,2018-12-13,21,9,5,0,,
4269039942,130,False,1910,22,7,109,2018-12-13,21,16,1,0,,
4269093936,1,True,1514,22,7,109,2018-12-13,21,12,0,0,,
4269473851,129,True,1822,22,7,44,2018-12-14,21,9,11,0,1,
4269503643,129,True,1082,22,7,44,2018-12-14,21,1,10,0,1,
4269522736,131,True,1834,22,7,1,2018-12-14,21,7,4,0,1,
4269590969,131,True,1698,22,7,6,2018-12-14,21,4,4,0,1,
4269624437,3,False,1375,22,7,121,2018-12-14,21,0,7,0,,
4269653674,4,False,1927,22,7,1,2018-12-14,21,4,5,0,,
4269692177,132,True,1408,22,7,109,2018-12-14,21,0,8,0,,
4271994383,131,True,1882,3,7,109,2018-12-15,21,6,5,0,,
4272089434,0,True,1900,22,7,53,2018-12-15,21,7,7,0,1,
4272184459,130,False,1963,22,7,13,2018-12-15,21,8,3,0,,
4272268573,2,True,2610,22,7,97,2018-12-15,21,2,9,0,1,
4273389493,131,False,2164,22,7,97,2018-12-16,21,11,2,0,,
4273773050,3,True,1599,22,7,4,2018-12-16,21,13,3,0,1,
4274111425,130,True,1976,22,7,34,2018-12-16,21,12,15,0,,
4274185020,1,False,2181,22,7,35,2018-12-16,21,14,6,0,,
4274370998,131,True,1650,3,7,35,2018-12-16,21,6,5,0,,
4274426583,4,True,1957,3,7,50,2018-12-16,21,8,7,0,,
4274637044,128,True,1797,22,7,44,2018-12-16,21,4,8,0,1,
4274680820,2,True,1385,22,7,100,2018-12-16,21,6,4,0,,
4274738635,1,True,1265,22,7,86,2018-12-16,21,3,1,0,,
4275122759,132,False,1499,22,7,95,2018-12-17,21,5,4,0,,
4275160299,4,True,1030,22,7,86,2018-12-17,21,8,2,0,1,
4275189321,128,True,1749,22,7,100,2018-12-17,21,4,7,0,1,
4275228594,1,False,2167,22,7,86,2018-12-17,21,9,8,0,,
4275275396,4,False,1565,22,7,86,2018-12-17,21,6,8,0,,
4275325055,128,True,1523,22,7,78,2018-12-17,21,2,8,0,,
4275368400,2,True,1880,22,7,44,2018-12-17,21,15,3,0,,
4275767279,132,False,1965,22,7,86,2018-12-17,21,12,6,0,,
4275844017,3,True,1861,22,7,44,2018-12-17,21,14,5,0,,
4275924803,4,True,1875,22,7,95,2018-12-17,21,15,7,0,1,
4275987671,1,False,1458,22,7,44,2018-12-17,21,7,5,0,,
4276114607,131,True,3386,22,7,41,2018-12-17,21,18,7,0,1,
4276218152,4,False,1614,22,7,80,2018-12-17,21,0,4,0,,
4276387502,1,False,1527,22,7,86,2018-12-17,21,3,4,0,,
4276417943,128,True,2237,22,7,6,2018-12-18,21,7,8,0,,
4276450160,131,False,1895,22,7,41,2018-12-18,21,11,0,0,1,
4276480313,2,False,2182,22,7,44,2018-12-18,21,4,8,0,,
4276512289,132,False,2407,22,7,19,2018-12-18,21,20,5,0,,
4276964941,4,False,1879,22,7,80,2018-12-18,21,5,8,0,,
4277162424,3,True,1448,22,7,82,2018-12-18,21,12,1,0,1,
4277217468,132,False,1458,22,7,82,2018-12-18,21,12,1,0,,
4277277335,0,False,1991,22,7,82,2018-12-18,21,6,9,0,1,
4277352084,1,False,2050,22,7,87,2018-12-18,21,10,10,0,,
4277840627,128,False,1548,22,7,1,2018-12-18,21,9,2,0,,
4277872550,0,False,1459,22,7,1,2018-12-18,21,5,4,0,,
4277903643,132,True,1373,22,7,76,2018-12-18,21,2,7,0,,
4277934445,3,False,1637,22,7,97,2018-12-18,21,0,3,0,,
4277978388,0,True,1610,22,7,44,2018-12-19,21,9,2,0,1,
4278162448,132,False,3163,22,7,80,2018-12-19,21,4,10,0,,
4278245157,4,True,1987,22,7,109,2018-12-19,21,11,1,0,1,
4278288026,128,True,1912,22,7,109,2018-12-19,21,3,6,0,1,
4278618275,2,True,1761,22,7,93,2018-12-19,21,15,1,0,,
4278789072,132,False,1463,22,7,18,2018-12-19,21,9,1,0,,
4278847026,128,False,1813,22,7,94,2018-12-19,21,12,3,0,,
4278921887,2,True,2399,22,7,44,2018-12-19,21,15,6,0,1,
4296986352,131,False,2170,22,7,114,2018-12-27,21,19,4,0,,
4337205085,130,False,1985,22,7,1,2019-01-16,21,9,6,0,1,
4337830396,4,True,2100,22,7,59,2019-01-16,21,13,7,0,1,
4337981974,3,True,1882,22,7,6,2019-01-16,21,16,1,0,1,
4338167969,129,True,973,22,7,1,2019-01-16,21,3,5,0,,
4338235045,131,True,1460,22,7,41,2019-01-16,21,6,2,0,,
4338332346,129,False,1171,22,7,93,2019-01-16,21,12,4,0,1,
4338406169,0,True,1341,22,7,12,2019-01-16,21,8,2,0,1,
4338484780,130,False,2994,22,7,2,2019-01-16,21,12,9,0,1,
4338656508,4,False,2452,22,7,74,2019-01-16,21,8,4,0,1,
4339392787,4,True,1790,22,7,44,2019-01-17,21,21,3,0,,
4339442387,3,False,1754,22,7,59,2019-01-17,21,10,10,0,,
4340309648,129,False,2331,22,7,8,2019-01-17,21,21,3,0,,
4340514554,0,True,833,22,7,8,2019-01-17,21,1,0,0,,
4340613762,3,False,1757,22,7,94,2019-01-17,21,3,2,0,,
4340701940,1,True,2138,22,7,1,2019-01-17,21,3,3,0,,
4341635283,2,True,1906,22,7,44,2019-01-18,21,17,2,0,1,
4342202981,2,False,1609,22,7,76,2019-01-18,21,2,6,0,,
4342273591,1,True,2664,22,7,59,2019-01-18,21,14,9,0,,
4342461166,130,True,1806,22,7,23,2019-01-18,21,6,8,0,,
4342625855,3,False,1730,22,7,6,2019-01-18,21,2,10,0,,
4342732585,132,False,1736,22,7,100,2019-01-18,21,3,5,0,,
4342858315,0,True,1291,22,7,72,2019-01-18,21,22,3,0,,
4344065971,1,True,878,22,7,44,2019-01-19,21,1,0,0,,
4345178861,1,True,1537,22,7,41,2019-01-19,21,13,3,0,,
4345444382,4,True,1788,22,7,72,2019-01-19,21,13,3,0,,
4346927161,129,False,1487,22,7,44,2019-01-20,21,20,0,0,,
4348150548,129,False,937,22,7,72,2019-01-20,21,14,2,0,,
4348266036,4,True,2106,22,7,1,2019-01-20,21,14,4,0,,
4348644267,130,True,2787,22,7,8,2019-01-20,21,12,5,0,,
4349613135,0,False,1100,22,7,8,2019-01-21,21,2,1,0,,
4350675763,1,True,1583,22,7,23,2019-01-21,21,9,2,0,,
4350802738,0,True,2009,22,7,109,2019-01-21,21,11,1,0,,
4354408520,129,True,1016,22,7,94,2019-01-23,21,1,6,0,,
4354438787,130,True,1825,22,7,94,2019-01-23,21,3,3,0,,
4354482812,3,False,1567,22,7,94,2019-01-23,21,1,4,0,1,
4354523408,132,True,2707,22,7,94,2019-01-23,21,13,10,0,1,
4356062224,0,False,1641,22,7,23,2019-01-23,21,1,6,0,,
4356142391,3,True,1717,22,7,76,2019-01-23,21,2,5,0,,
4356219276,131,True,1278,22,7,76,2019-01-23,21,1,5,1,,
4357135326,0,True,1258,22,7,89,2019-01-24,21,2,2,0,,
4358132356,2,True,1783,22,7,44,2019-01-24,21,17,1,0,,
4358251910,0,False,1882,22,7,8,2019-01-24,21,3,9,0,,
4358366936,132,False,1527,22,7,93,2019-01-24,21,20,3,0,,
4358466127,129,False,1708,22,7,93,2019-01-24,21,5,4,0,,
4358578937,131,False,1691,22,7,93,2019-01-24,21,19,5,0,,
4359525669,4,True,1534,22,7,93,2019-01-25,21,15,1,0,1,
4363514117,0,True,1745,22,7,93,2019-01-26,21,14,5,0,,
4363650107,1,False,2128,22,7,93,2019-01-26,21,6,9,0,,
4363857553,131,False,1854,22,7,93,2019-01-26,21,21,1,0,,
4364048193,4,True,2078,22,7,93,2019-01-26,21,17,5,0,,
4366846377,2,False,1785,22,7,93,2019-01-27,21,5,11,0,,
4367128893,0,False,2736,22,7,35,2019-01-27,,12,6,0,,
