Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
348909559,128,True,1631,3,0,56,2013-10-18,,3,6,0,,
348925593,128,True,2103,1,0,91,2013-10-18,,2,9,0,,
348946768,128,False,1582,3,0,70,2013-10-18,,18,2,0,,
351738032,131,False,1327,1,0,11,2013-10-20,,11,3,0,,
351831219,128,False,1332,3,0,51,2013-10-20,,11,1,0,,
353081801,2,True,1701,1,0,70,2013-10-21,,24,2,0,,
353101412,130,False,1523,1,0,33,2013-10-21,,4,6,0,,
353119937,130,False,1692,1,0,53,2013-10-21,,4,5,0,,
353137815,130,False,1144,3,0,51,2013-10-21,,9,1,0,,
353196836,3,True,839,1,0,86,2013-10-21,,8,0,0,,
353212314,131,False,858,5,0,89,2013-10-21,,2,1,0,,
353912799,128,False,1495,1,0,14,2013-10-21,,21,3,0,,
353958525,0,True,2574,3,0,70,2013-10-21,,14,7,0,,
354142072,0,True,1532,1,0,46,2013-10-22,,5,2,0,,
354245145,130,False,1731,3,0,70,2013-10-22,,14,2,0,,
354263350,130,False,1655,3,0,51,2013-10-22,,15,5,0,,
354284009,130,False,1974,3,0,61,2013-10-22,,7,5,0,,
354308838,130,False,1852,3,0,92,2013-10-22,,10,5,0,,
354362415,128,True,3611,1,0,86,2013-10-22,,9,8,0,,
354407831,0,True,1842,1,0,17,2013-10-22,,16,3,0,,
355187160,0,False,1643,3,0,95,2013-10-22,,6,8,0,,
355222581,0,True,1681,1,0,51,2013-10-22,,7,3,0,,
355256630,128,False,2876,1,0,102,2013-10-22,,7,7,0,,
355303389,0,True,1684,1,0,80,2013-10-22,,5,3,0,,
355327295,0,False,2721,1,0,25,2013-10-22,,11,15,0,,
355487944,4,True,1300,1,0,36,2013-10-23,,7,4,0,,
355504206,128,False,1318,3,0,9,2013-10-23,,12,1,0,,
355530449,128,False,2876,3,0,5,2013-10-23,,4,14,0,,
356486866,0,True,1918,5,0,21,2013-10-24,,19,2,0,,
356609604,131,False,2196,1,0,9,2013-10-24,,6,3,0,,
356630218,131,False,2232,1,0,86,2013-10-24,,5,2,0,,
356665324,128,False,2273,3,0,68,2013-10-24,,3,4,0,,
356691898,128,False,2014,3,0,103,2013-10-24,,10,7,0,,
357513910,130,True,1181,1,0,54,2013-10-24,,3,1,1,,
357538093,128,False,2152,5,0,42,2013-10-24,,6,4,0,,
357580925,128,False,2312,4,0,23,2013-10-24,,1,7,0,,
357760030,128,False,2048,3,0,86,2013-10-25,,11,3,0,,
357792363,128,False,1658,3,0,14,2013-10-25,,14,7,0,,
358313648,128,True,989,1,0,9,2013-10-25,,0,2,1,,
358491025,0,False,2109,1,0,74,2013-10-25,,6,6,1,,
358588105,0,True,1080,1,0,17,2013-10-25,,4,1,0,,
358672039,130,False,2000,3,0,69,2013-10-25,,14,4,0,,
358719574,130,False,1683,3,0,5,2013-10-25,,8,5,0,,
358755971,130,False,1257,3,0,19,2013-10-25,,4,3,0,,
358879274,129,False,2984,3,0,88,2013-10-26,,10,7,0,,
358969596,0,True,1615,3,0,39,2013-10-26,,8,2,0,,
358987944,128,False,1431,3,0,15,2013-10-26,,5,2,0,,
359008504,0,False,3102,3,0,9,2013-10-26,,9,10,0,,
359039253,128,True,1947,4,0,5,2013-10-26,,4,9,0,,
359112521,128,False,2163,3,0,60,2013-10-26,,12,4,0,,
359156165,128,False,2105,3,0,80,2013-10-26,,8,0,0,,
359200174,128,False,1642,3,0,44,2013-10-26,,7,2,0,,
359248295,128,False,1253,3,0,85,2013-10-26,,12,3,0,,
360206055,132,True,2753,3,0,39,2013-10-26,,10,11,0,,
361654417,130,True,2185,2,1,60,2013-10-27,,7,9,0,,
361686892,0,False,3112,2,1,13,2013-10-27,,3,5,0,,
361832541,132,False,2465,2,1,86,2013-10-28,,6,6,0,,
362843390,128,False,2732,3,0,46,2013-10-28,,12,8,0,,
362873386,128,False,2100,5,0,45,2013-10-28,,15,1,0,,
362897478,128,False,1405,4,0,81,2013-10-29,,2,3,0,,
364169566,129,False,3124,5,0,17,2013-10-30,,10,9,0,,
365124099,0,True,2621,5,0,39,2013-10-30,,33,2,0,,
365181204,1,True,1586,4,0,15,2013-10-30,,16,7,0,,
365199545,128,True,2150,3,0,14,2013-10-31,,6,9,0,,
365244459,130,False,2495,1,0,34,2013-10-31,,3,1,0,,
365338996,128,False,1679,3,0,17,2013-10-31,,10,0,0,,
366304633,0,False,2493,1,0,72,2013-10-31,,10,9,0,,
366332759,0,True,2105,3,0,49,2013-10-31,,12,4,0,,
366355096,128,False,2133,4,0,54,2013-11-01,,11,4,0,,
366374975,0,False,1390,3,0,60,2013-11-01,,1,4,0,,
366392346,0,True,3005,1,0,53,2013-11-01,,16,6,0,,
366435992,128,False,3000,4,0,97,2013-11-01,,5,11,0,,
366464720,128,False,2583,3,0,62,2013-11-01,,14,7,0,,
366603245,128,False,2274,4,0,51,2013-11-01,,12,7,0,,
366651845,0,True,1038,3,0,34,2013-11-01,,5,0,0,,
366676576,0,True,3185,5,0,67,2013-11-01,,32,6,0,,
366733703,128,True,2591,3,0,48,2013-11-01,,17,8,0,,
367574241,128,True,3445,3,0,51,2013-11-01,,8,9,0,,
367634264,128,False,2160,1,0,80,2013-11-02,,5,2,0,,
367662028,128,True,2172,4,0,92,2013-11-02,,9,11,0,,
367683311,0,False,3242,16,0,95,2013-11-02,,5,10,0,,
367726823,130,True,2439,1,0,70,2013-11-02,,13,5,0,,
367761242,2,True,1721,3,0,86,2013-11-02,,1,6,0,,
367788337,2,True,2043,3,0,55,2013-11-02,,2,4,0,,
367815789,2,False,2726,1,0,9,2013-11-02,,9,9,0,,
367864742,130,True,2493,1,0,89,2013-11-02,,2,2,0,,
367915548,128,False,1927,3,0,69,2013-11-02,,9,1,0,,
367957553,0,True,2022,3,0,62,2013-11-02,,7,4,0,,
368010761,131,False,970,3,0,77,2013-11-02,,4,0,0,,
370648073,3,False,2570,1,0,21,2013-11-04,,7,3,0,,
370680256,130,False,1176,3,0,13,2013-11-04,,10,0,0,,
370697274,3,True,1220,3,0,73,2013-11-04,,5,0,0,,
371533478,0,False,3127,1,0,17,2013-11-04,,15,5,0,,
371585875,0,False,2391,3,0,51,2013-11-04,,8,5,0,,
371625969,128,True,2716,1,0,9,2013-11-04,,14,6,0,,
372815674,128,False,1953,5,0,34,2013-11-05,,6,5,0,,
372834011,128,False,1889,3,0,51,2013-11-06,,8,2,0,,
372902011,2,False,2167,5,0,69,2013-11-06,,1,6,0,,
372919992,128,True,1925,3,0,53,2013-11-06,,2,7,1,,
373060409,128,False,1953,3,0,97,2013-11-06,,12,0,0,,
373089462,128,True,2887,1,0,40,2013-11-06,,12,7,0,,
374146396,128,False,2088,3,0,34,2013-11-07,,7,1,0,,
374172756,2,True,2647,1,0,9,2013-11-07,,10,3,0,,
374204942,0,False,1514,3,0,1,2013-11-07,,2,6,0,,
374225849,128,True,2056,1,0,14,2013-11-07,,3,11,0,,
375064154,0,True,1415,1,0,56,2013-11-07,,7,1,0,,
375089236,128,False,1787,1,0,14,2013-11-07,,12,3,0,,
375358425,128,True,1603,1,0,13,2013-11-08,,5,11,3,,
375375687,0,False,2986,1,0,1,2013-11-08,,20,4,0,,
375414055,128,False,2740,1,0,91,2013-11-08,,7,12,0,,
375454869,128,True,2688,1,0,17,2013-11-08,,10,10,0,,
375500522,128,False,1915,2,5,74,2013-11-08,,21,3,0,,
375541023,0,True,1350,2,5,11,2013-11-08,,20,2,0,,
376362027,128,True,2696,3,0,17,2013-11-08,,14,6,0,,
376401719,0,False,2907,1,0,9,2013-11-08,,7,8,0,,
376524688,132,False,1778,1,0,7,2013-11-09,,10,4,0,,
376682105,132,False,2207,1,0,86,2013-11-09,,5,6,0,,
376742945,129,False,1941,4,0,76,2013-11-09,,16,5,0,,
376784505,129,False,1935,5,0,18,2013-11-09,,2,4,0,,
377820503,129,False,1822,1,0,93,2013-11-09,,11,5,0,,
377848343,1,False,1649,1,0,91,2013-11-09,,2,12,0,,
377871040,129,False,1654,1,0,74,2013-11-10,,8,1,0,,
377893587,130,False,2059,1,0,1,2013-11-10,,7,2,0,,
377917606,129,False,3207,3,0,9,2013-11-10,,18,2,0,,
377959424,129,True,2053,1,0,13,2013-11-10,,5,6,0,,
379266727,0,True,2645,1,0,58,2013-11-11,,11,4,0,,
379300001,128,False,1533,3,0,62,2013-11-11,,10,4,0,,
379315266,128,False,1182,3,0,89,2013-11-11,,6,2,0,,
379328066,128,False,1275,3,0,88,2013-11-11,,10,3,0,,
379405585,3,False,2702,3,0,87,2013-11-11,,5,8,0,,
379437576,128,False,1890,1,0,74,2013-11-11,,9,5,0,,
379459096,0,True,1965,2,5,45,2013-11-11,,5,5,0,,
380328487,0,False,1443,1,0,8,2013-11-11,,3,3,1,,
380439147,2,False,3273,1,0,9,2013-11-12,,7,7,0,,
380472296,0,True,1843,5,0,74,2013-11-12,,11,4,0,,
380489556,128,True,2340,1,0,97,2013-11-12,,3,5,0,,
380567229,1,False,755,1,0,98,2013-11-12,,4,4,1,,
380583427,1,True,2179,3,0,97,2013-11-12,,10,6,0,,
381453429,0,True,1306,1,0,62,2013-11-12,,4,3,0,,
381468875,0,False,2625,5,0,78,2013-11-12,,12,9,0,,
381494914,131,False,1995,3,0,95,2013-11-13,,4,2,0,,
381578245,132,False,1851,1,0,80,2013-11-13,,5,2,0,,
381596266,4,True,2273,1,0,98,2013-11-13,,7,9,0,,
381681155,129,True,2015,3,0,74,2013-11-13,,11,8,0,,
381705057,1,False,1246,1,0,46,2013-11-13,,4,4,0,,
382662931,129,False,2403,1,0,51,2013-11-14,,14,5,0,,
382777991,1,True,2671,1,0,58,2013-11-14,,8,7,0,,
382811193,128,False,2028,1,0,9,2013-11-14,,6,2,0,,
382836941,128,False,1632,1,0,77,2013-11-14,,3,4,0,,
383589503,1,True,2452,1,0,100,2013-11-14,,5,10,0,,
383857475,129,True,2469,1,0,86,2013-11-15,,5,12,0,,
384041904,131,True,3049,16,0,88,2013-11-15,,6,10,0,,
385303913,1,True,2493,1,0,55,2013-11-15,,5,7,0,,
385367976,1,True,3298,1,0,38,2013-11-15,,4,10,0,,
385475641,3,True,2040,1,0,107,2013-11-16,,5,9,0,,
385507620,129,True,2895,1,0,106,2013-11-16,,5,14,0,,
385559966,130,False,2485,1,0,107,2013-11-16,,6,13,0,,
385605171,2,True,1668,1,0,81,2013-11-16,,11,5,0,,
385650340,129,True,3210,1,0,107,2013-11-16,,6,6,2,,
385880567,132,False,1754,1,0,97,2013-11-16,,0,4,0,,
385936850,1,True,644,1,0,90,2013-11-16,,3,1,0,,
386033983,129,True,1965,3,0,107,2013-11-16,,5,9,0,,
387154704,129,False,1121,1,0,107,2013-11-16,,6,2,0,,
388074909,130,False,1941,1,0,66,2013-11-17,,2,3,0,,
388148011,130,False,1851,1,0,27,2013-11-17,,2,5,0,,
389377402,130,False,2695,1,0,94,2013-11-18,,7,1,0,,
389404692,2,False,3238,1,0,62,2013-11-18,,4,12,0,,
389438370,130,True,1653,1,0,107,2013-11-18,,1,9,1,,
389504634,128,False,2452,1,0,95,2013-11-18,,24,4,0,,
389669641,132,False,2090,1,0,107,2013-11-18,,5,4,0,,
390839913,0,True,1718,1,0,59,2013-11-19,,11,5,0,,
390865211,128,False,1915,5,0,107,2013-11-19,,10,1,0,,
390892324,128,True,2751,1,0,53,2013-11-19,,3,10,0,,
393325939,130,False,1777,1,0,47,2013-11-21,,5,4,0,,
394450967,128,True,2240,1,0,13,2013-11-22,,3,4,0,,
394490555,128,True,2581,3,0,107,2013-11-22,,5,4,0,,
394517124,3,False,3631,1,0,34,2013-11-22,,17,8,0,,
394703559,130,False,2009,1,0,80,2013-11-22,,11,1,0,,
394734691,130,True,2121,3,0,103,2013-11-22,,6,3,0,,
394768163,2,True,1795,1,0,94,2013-11-22,,3,1,0,,
395921983,128,False,1565,1,0,107,2013-11-23,,6,1,0,,
396033761,128,False,1957,1,0,106,2013-11-23,,8,7,0,,
396070792,0,True,1816,1,0,14,2013-11-23,,8,1,0,,
397426076,0,True,1564,1,0,21,2013-11-24,,3,2,0,,
397457055,128,False,2319,1,0,9,2013-11-24,,14,2,0,,
397503482,128,False,1894,1,0,19,2013-11-24,,2,6,0,,
397546247,129,False,1880,1,0,33,2013-11-24,,6,0,0,,
397599011,0,False,2907,1,0,32,2013-11-24,,12,7,0,,
397667758,129,True,749,1,0,107,2013-11-24,,1,7,3,,
398731468,128,False,1557,3,0,107,2013-11-25,,8,5,0,,
398749776,128,False,1401,3,0,54,2013-11-25,,1,1,0,,
398769366,128,True,2492,2,0,26,2013-11-25,,3,7,0,,
398802674,128,False,1490,1,0,89,2013-11-25,,4,1,0,,
398821947,128,True,1435,1,0,102,2013-11-25,,1,3,0,,
398843925,129,False,2449,1,0,17,2013-11-25,,17,8,0,,
398878076,128,True,2187,1,0,66,2013-11-25,,5,4,0,,
399513101,129,True,1805,1,0,50,2013-11-25,,1,11,0,,
399553594,128,False,2683,1,0,21,2013-11-25,,0,8,0,,
399602025,0,False,2423,1,0,42,2013-11-25,,2,7,0,,
399746919,131,False,1852,3,0,46,2013-11-26,,23,2,0,,
399840660,131,False,1696,1,0,72,2013-11-26,,10,3,0,,
399859383,0,True,1653,1,0,85,2013-11-26,,5,8,0,,
400005906,128,False,972,1,0,107,2013-11-26,,5,1,0,,
400022354,2,True,1501,1,0,66,2013-11-26,,6,0,0,,
400793400,0,True,2377,1,0,107,2013-11-26,,7,6,0,,
400826435,128,False,3003,1,0,86,2013-11-26,,5,9,0,,
401122455,0,False,1948,1,0,21,2013-11-27,,4,11,0,,
401159433,128,True,1888,1,0,58,2013-11-27,,5,9,0,,
403305519,2,True,1565,1,0,87,2013-11-29,,4,4,0,,
403328343,130,False,2000,3,0,28,2013-11-29,,9,2,1,,
404337141,128,False,2300,1,0,21,2013-11-30,,1,7,0,,
404367711,128,False,3248,1,0,21,2013-11-30,,11,5,0,,
405618087,132,False,3309,1,0,21,2013-12-01,,7,7,0,,
405663127,129,False,2144,3,0,54,2013-12-01,,19,4,0,,
405693872,129,False,1873,3,0,73,2013-12-01,,6,2,0,,
405918725,130,False,1305,1,0,56,2013-12-01,,2,1,0,,
405948874,2,True,2119,3,0,70,2013-12-01,,10,0,0,,
406707855,3,False,3589,1,0,65,2013-12-01,,11,6,0,,
406755296,0,False,3200,1,0,11,2013-12-01,,12,9,0,,
406990782,0,True,2196,1,0,48,2013-12-02,,8,3,0,,
407014483,128,True,2154,1,0,56,2013-12-02,,7,5,0,,
407042803,128,False,2961,1,0,107,2013-12-02,,10,7,0,,
407133849,132,False,1993,1,0,17,2013-12-02,,19,2,0,,
407787695,131,False,2077,1,0,107,2013-12-02,,4,2,0,,
407817006,1,False,1784,3,0,79,2013-12-02,,1,8,0,,
407861214,3,False,1780,1,0,107,2013-12-03,,5,10,0,,
407876200,129,False,2361,1,0,53,2013-12-03,,5,5,0,,
408019978,128,True,972,1,0,10,2013-12-03,,0,3,1,,
408027407,3,False,2073,1,0,80,2013-12-03,,2,5,0,,
408098712,1,True,455,1,0,86,2013-12-03,,0,1,0,,
408108553,129,False,2669,1,0,86,2013-12-03,,4,9,0,,
408148724,129,True,1769,1,0,107,2013-12-03,,5,10,0,,
408845963,0,True,1530,1,0,56,2013-12-03,,9,2,0,,
408869624,0,True,581,1,0,107,2013-12-03,,5,0,0,,
408878270,132,True,2530,1,0,55,2013-12-03,,4,8,0,,
408912437,131,False,1630,1,0,107,2013-12-04,,12,3,0,,
409095900,0,True,2398,1,0,13,2013-12-04,,20,4,0,,
409866466,130,True,2360,1,0,107,2013-12-04,,8,11,0,,
409892843,2,True,2315,1,0,56,2013-12-04,,17,3,0,,
409917303,130,True,2796,1,0,9,2013-12-04,,5,10,0,,
410014775,128,False,917,3,0,21,2013-12-05,,9,1,0,,
410030047,128,False,1339,1,0,107,2013-12-05,,13,0,0,,
410686405,1,True,3027,1,0,21,2013-12-05,,5,4,0,,
411129242,2,False,2590,1,0,34,2013-12-06,,5,4,0,,
411156897,130,False,1546,1,0,74,2013-12-06,,14,3,0,,
411176705,2,True,2793,1,0,13,2013-12-06,,12,4,0,,
412310961,1,True,2241,1,0,72,2013-12-07,,9,3,0,,
412333332,1,True,1880,1,0,11,2013-12-07,,10,4,0,,
412364185,129,False,2413,1,0,107,2013-12-07,,7,8,0,,
413299213,1,False,2147,1,0,74,2013-12-07,,3,8,0,,
413366293,131,False,1650,1,0,92,2013-12-07,,5,4,0,,
413457913,4,False,1582,1,0,107,2013-12-07,,3,6,1,,
413753051,128,False,2447,1,0,17,2013-12-08,,18,3,0,,
413780184,0,True,2377,4,0,51,2013-12-08,,3,7,0,,
416255005,2,False,3057,1,0,97,2013-12-10,,7,8,0,,
416289992,2,False,1569,1,0,107,2013-12-10,,3,2,0,,
417343877,1,False,2030,1,0,74,2013-12-11,,4,5,0,,
417364808,128,True,1860,1,0,53,2013-12-11,,2,4,0,,
417388173,128,False,2081,1,0,51,2013-12-11,,3,3,0,,
418556440,2,True,1912,1,0,23,2013-12-12,,11,2,0,,
418587606,130,False,2247,1,0,51,2013-12-12,,14,4,0,,
419526243,1,True,2781,1,0,3,2013-12-13,,4,4,0,,
419716334,131,False,2555,1,0,9,2013-12-13,,14,8,0,,
419803550,131,False,1551,1,0,53,2013-12-13,,7,1,0,,
421150882,3,True,1906,16,7,89,2013-12-13,,4,3,0,,
421217621,4,True,1192,1,0,66,2013-12-13,,4,0,0,,
421713916,130,False,2902,1,0,7,2013-12-14,,13,5,0,,
421815175,0,True,2321,4,0,94,2013-12-14,,8,3,0,,
421895328,132,False,1799,1,0,97,2013-12-14,,11,4,0,,
432761843,132,True,2231,2,7,17,2013-12-20,,5,7,0,,
439095420,2,True,3115,16,7,72,2013-12-25,,13,5,0,,
439126989,2,False,2210,2,7,74,2013-12-25,,9,10,0,,
439164528,130,False,2951,2,7,72,2013-12-25,,4,7,0,,
439338431,128,True,2197,1,0,80,2013-12-25,,7,5,0,,
439375528,0,True,1158,1,0,9,2013-12-25,,8,2,0,,
439403471,128,True,4026,1,0,13,2013-12-25,,12,11,0,,
440451735,0,True,1426,1,0,9,2013-12-26,,12,1,0,,
440522523,0,True,2194,1,0,21,2013-12-26,,2,5,0,,
440546993,128,False,2899,1,0,13,2013-12-26,,7,5,0,,
440569444,128,False,1514,2,7,46,2013-12-26,,9,1,0,,
440588947,128,False,1660,16,7,16,2013-12-26,,6,2,0,,
441677319,128,False,2406,16,7,17,2013-12-27,,14,5,0,,
442781090,130,False,2459,1,7,60,2013-12-27,,8,6,0,,
442832081,130,False,2546,1,0,49,2013-12-27,,9,4,0,,
442868038,2,True,1549,2,7,47,2013-12-28,,6,4,0,,
442893743,1,True,1353,2,7,98,2013-12-28,,3,1,0,,
442918889,129,False,1996,2,7,93,2013-12-28,,6,2,0,,
444502704,131,False,1557,16,7,66,2013-12-29,,5,1,0,,
444839756,0,True,1506,16,7,54,2013-12-29,,11,3,0,,
444894347,0,True,1847,2,7,66,2013-12-29,,3,3,0,,
444955161,0,True,1750,1,7,9,2013-12-29,,4,3,0,,
446343501,131,False,1508,2,7,76,2013-12-30,,6,0,0,,
446389292,131,False,2474,16,7,48,2013-12-30,,6,3,0,,
450538967,128,False,2850,1,7,29,2014-01-02,,7,4,0,,
450567199,0,True,1564,1,7,31,2014-01-02,,2,3,0,,
451975701,2,True,1323,2,7,100,2014-01-03,,10,1,0,,
452006377,130,False,1804,2,7,9,2014-01-03,,14,5,0,,
452039733,130,False,2034,2,7,72,2014-01-03,,12,5,0,,
452150924,0,True,1521,1,7,66,2014-01-03,,3,3,0,,
452226567,0,True,2642,1,0,104,2014-01-03,,6,6,0,,
452268167,128,False,2089,1,0,104,2014-01-03,,11,2,0,,
456669911,128,False,3374,1,7,5,2014-01-05,,3,9,0,,
457047000,0,True,1780,1,7,9,2014-01-06,,7,2,0,,
457129735,4,True,1625,16,7,9,2014-01-06,,10,1,0,,
457207960,131,True,2595,2,7,66,2014-01-06,,4,6,0,,
458250782,128,False,2979,2,7,53,2014-01-06,,3,9,0,,
458308473,0,False,1562,1,7,107,2014-01-07,,5,5,0,,
458636084,0,False,1233,2,7,58,2014-01-07,,1,3,0,,
458668782,130,False,2551,1,7,104,2014-01-07,,18,5,0,,
458719628,0,False,2487,1,7,98,2014-01-07,,10,8,0,,
459638167,0,True,1937,1,7,86,2014-01-08,,4,5,0,,
459681957,0,True,2658,2,7,17,2014-01-08,,9,3,0,,
459706775,128,False,1394,2,7,45,2014-01-08,,10,3,0,,
459785301,0,True,1174,2,7,45,2014-01-08,,7,4,0,,
459807166,0,True,1469,2,7,77,2014-01-08,,4,0,0,,
459834140,128,False,2083,2,7,43,2014-01-08,,4,4,0,,
459873865,128,False,1463,16,7,77,2014-01-08,,8,0,0,,
459908466,128,False,1487,16,7,39,2014-01-08,,7,3,0,,
459943511,0,True,1639,2,7,79,2014-01-08,,5,2,0,,
460985594,0,False,3611,1,7,13,2014-01-09,,17,12,0,,
461032676,128,False,2695,1,7,104,2014-01-09,,5,4,0,,
461066680,0,True,2095,1,7,53,2014-01-09,,2,4,0,,
461136298,129,False,1844,2,7,49,2014-01-09,,10,5,0,,
461175020,129,False,1026,16,7,47,2014-01-09,,3,0,0,,
461207602,129,False,2048,2,7,43,2014-01-09,,8,6,0,,
461261578,129,False,2011,2,7,98,2014-01-09,,3,3,0,,
462221333,128,False,1191,16,7,76,2014-01-09,,4,3,0,,
462256456,128,False,1119,2,7,43,2014-01-10,,3,0,0,,
462283013,128,False,1112,2,7,79,2014-01-10,,3,3,0,,
462401283,0,True,1475,2,7,17,2014-01-10,,12,2,0,,
462422368,128,True,1824,16,7,9,2014-01-10,,8,8,0,,
462452879,128,False,2088,2,7,93,2014-01-10,,6,7,0,,
462488925,128,True,2891,2,7,74,2014-01-10,,7,8,0,,
462553351,0,False,2080,2,7,91,2014-01-10,,3,8,0,,
462593560,0,False,2453,1,7,1,2014-01-10,,2,12,1,,
462639128,0,False,2016,1,7,21,2014-01-10,,5,9,0,,
463656362,0,True,1657,1,7,21,2014-01-11,,7,3,0,,
463680120,128,False,1587,1,0,69,2014-01-11,,5,3,0,,
463769169,2,False,2536,1,0,76,2014-01-11,,6,10,0,,
463803498,128,False,1640,2,7,88,2014-01-11,,5,3,0,,
464109336,0,True,2249,1,7,28,2014-01-11,,14,4,0,,
464165313,0,False,1552,1,7,67,2014-01-11,,1,8,0,,
465158045,4,False,1686,1,1,63,2014-01-11,,4,5,0,,
465199029,128,True,2456,16,7,14,2014-01-12,,13,3,0,,
465241641,0,True,3009,1,7,79,2014-01-12,,6,5,0,,
465663252,129,False,1434,1,0,53,2014-01-12,,11,2,0,,
465703881,129,False,2102,1,0,69,2014-01-12,,9,4,0,,
466659986,0,True,1294,2,1,49,2014-01-13,,4,1,0,,
466714450,0,True,936,2,1,58,2014-01-13,,2,4,0,,
466818701,0,True,2018,1,7,106,2014-01-13,,28,5,0,,
466841779,128,False,1267,1,7,21,2014-01-13,,4,4,0,,
466856597,0,True,1388,16,7,77,2014-01-13,,7,1,0,,
466879158,0,True,1858,16,7,70,2014-01-13,,14,5,0,,
468235573,128,False,1532,3,0,106,2014-01-14,,7,4,0,,
468263092,0,True,1325,1,0,91,2014-01-14,,8,3,0,,
468290770,129,False,2202,1,0,87,2014-01-14,,13,6,0,,
469211648,128,False,2117,2,7,93,2014-01-15,,8,2,0,,
469409405,128,True,2518,1,0,92,2014-01-15,,11,10,0,,
469454972,0,True,1639,16,7,46,2014-01-15,,25,4,0,,
469639564,0,False,1701,1,7,107,2014-01-15,,2,6,0,,
469681073,128,False,2951,1,7,21,2014-01-15,,8,14,0,,
470390910,129,False,2020,2,7,93,2014-01-15,,3,4,0,,
470421075,128,True,2682,16,7,11,2014-01-16,,9,8,0,,
470448726,128,True,2476,16,7,13,2014-01-16,,4,14,0,,
470480110,131,False,1825,2,7,48,2014-01-16,,4,2,0,,
470661763,4,False,1306,1,7,55,2014-01-16,,1,6,0,,
470734919,2,False,2808,1,7,13,2014-01-16,,6,10,0,,
471749690,132,False,932,2,1,45,2014-01-17,,6,1,0,,
471767390,132,False,856,2,1,45,2014-01-17,,6,1,0,,
471811797,132,False,813,2,1,53,2014-01-17,,6,2,0,,
471838940,132,False,1131,2,1,45,2014-01-17,,4,0,0,,
471884531,132,False,1698,2,1,70,2014-01-17,,9,2,0,,
471994706,128,True,2179,1,7,58,2014-01-17,,9,8,1,,
472034343,0,False,1105,1,0,38,2014-01-17,,1,2,1,,
472057192,128,False,1921,1,0,33,2014-01-17,,6,1,0,,
472094390,128,False,1217,1,0,77,2014-01-17,,4,1,0,,
473117622,1,False,2347,1,7,52,2014-01-18,,9,16,0,,
473139342,130,True,1414,1,7,89,2014-01-18,,2,4,0,,
473156655,0,True,2344,1,7,72,2014-01-18,,13,2,0,,
473184490,0,True,2010,1,0,80,2014-01-18,,8,1,0,,
473535449,2,True,1731,1,7,92,2014-01-18,,8,4,0,,
473714914,0,True,1849,1,0,75,2014-01-18,,7,4,0,,
473775410,0,True,1811,1,0,13,2014-01-18,,5,3,0,,
473845262,128,False,1530,1,0,74,2014-01-18,,9,2,0,,
474833516,130,True,3208,16,7,48,2014-01-19,,6,8,0,,
479975724,128,False,1253,1,0,7,2014-01-22,,3,3,0,,
480247140,0,False,2638,1,0,60,2014-01-23,,5,12,0,,
481279129,128,False,2689,1,7,48,2014-01-23,,13,6,0,,
481487299,132,False,1375,2,1,9,2014-01-24,,10,1,0,,
481746901,128,False,1940,1,0,44,2014-01-24,,19,2,0,,
482674899,130,False,2664,1,7,21,2014-01-24,,2,8,0,,
482734960,1,False,2299,1,7,53,2014-01-24,,3,5,0,,
482771995,128,False,1452,1,7,91,2014-01-24,,4,6,0,,
482802238,131,True,2083,1,7,51,2014-01-24,,2,11,0,,
483063877,0,False,3048,1,0,8,2014-01-25,,6,8,0,,
483221000,128,False,2131,4,0,46,2014-01-25,,9,4,0,,
483274488,0,False,2232,1,0,2,2014-01-25,,4,7,0,,
483651047,129,False,1587,1,7,86,2014-01-25,,4,5,0,,
484084740,132,False,969,2,1,8,2014-01-25,,6,0,0,,
484229002,132,False,1019,2,1,80,2014-01-25,,1,0,0,,
485633299,131,False,1728,1,7,86,2014-01-26,,5,4,0,,
485707529,0,True,1115,1,7,9,2014-01-26,,7,1,0,,
485741422,0,True,2171,1,7,3,2014-01-26,,5,6,0,,
485790430,0,False,1651,1,7,95,2014-01-26,,1,12,0,,
486089053,131,False,1301,2,1,8,2014-01-27,,5,0,0,,
486163350,132,False,1515,2,1,100,2014-01-27,,6,4,0,,
486194179,132,True,2203,2,1,9,2014-01-27,,6,7,0,,
486822118,0,True,1584,1,7,33,2014-01-27,,7,4,0,,
486896256,2,True,1910,1,7,76,2014-01-27,,5,3,0,,
487197727,128,False,3193,1,7,7,2014-01-27,,5,14,0,,
487261776,128,False,2267,1,7,89,2014-01-27,,3,2,0,,
487299634,0,False,1890,1,7,90,2014-01-27,,1,12,0,,
487326961,129,True,1811,1,7,23,2014-01-27,,1,6,0,,
487706992,0,True,2271,1,0,13,2014-01-28,,2,4,0,,
488613241,1,True,1771,1,7,95,2014-01-28,,6,4,0,,
488662812,128,True,2237,1,7,87,2014-01-28,,4,16,0,,
488698801,128,False,3489,1,7,95,2014-01-28,,20,7,0,,
488744687,0,True,1627,1,7,89,2014-01-28,,1,4,0,,
488765246,0,False,1538,1,7,98,2014-01-29,,4,10,0,,
488782782,0,True,2222,1,7,14,2014-01-29,,6,1,0,,
488805636,0,True,1143,1,7,93,2014-01-29,,1,1,0,,
492397126,132,True,2361,2,1,31,2014-01-31,,1,3,0,,
