Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1439370366,4,True,2857,22,7,39,2015-05-02,,13,8,0,,
1439506216,2,False,2615,22,7,85,2015-05-02,,5,10,0,,
1439599139,130,True,1906,22,7,53,2015-05-02,,2,7,0,,
1439673174,3,False,2411,22,7,34,2015-05-02,,6,14,0,,
1439767576,129,True,3316,22,7,60,2015-05-02,,9,15,0,,
1439893999,131,True,2150,22,7,2,2015-05-02,,4,9,0,,
1439999833,2,False,2776,22,7,85,2015-05-02,,6,12,0,,
1443351030,131,True,2971,22,7,34,2015-05-03,,10,7,0,,
1445463563,4,True,3199,22,7,22,2015-05-03,,11,7,0,,
1445575928,1,False,2290,22,7,48,2015-05-03,,3,5,0,,
1445684794,2,False,1327,22,7,80,2015-05-04,,1,8,0,,
1445720089,130,False,2158,22,7,60,2015-05-04,,8,7,0,,
1445765198,131,False,2028,22,7,31,2015-05-04,,4,11,0,,
1445808860,129,True,2613,22,7,70,2015-05-04,,6,3,0,,
1445859412,3,False,1979,22,7,63,2015-05-04,,0,16,0,,
1446474597,130,True,1900,5,0,46,2015-05-04,,4,9,0,,
1447354613,129,False,1261,5,0,112,2015-05-04,,3,2,0,,
1447449624,131,True,1782,5,0,94,2015-05-04,,0,5,0,,
1448555423,4,True,2293,5,0,9,2015-05-05,,32,5,0,,
1448618628,4,False,1194,5,0,22,2015-05-05,,2,1,0,,
1448648398,128,False,2151,22,7,25,2015-05-05,,23,6,0,,
1448842535,128,False,2542,22,7,93,2015-05-05,,12,4,0,,
1448947882,1,True,2476,22,7,70,2015-05-05,,15,4,0,,
1449069352,3,True,1426,22,7,70,2015-05-05,,0,0,0,,
1450198709,1,False,2869,22,7,26,2015-05-05,,6,6,0,,
1452197005,128,False,1578,22,7,70,2015-05-06,,9,2,0,,
1452771945,128,True,2691,22,7,70,2015-05-06,,8,6,0,,
1453549070,129,True,2443,22,7,93,2015-05-07,,10,10,0,,
1453622506,4,True,2224,22,7,85,2015-05-07,,9,13,0,,
1453706223,0,True,3280,22,7,17,2015-05-07,,31,6,0,,
1453864198,1,False,2229,22,7,25,2015-05-07,,4,9,0,,
1454246283,0,False,2405,22,7,74,2015-05-07,,8,12,0,,
1454572883,2,False,2772,2,7,39,2015-05-07,,6,7,0,,
1454913964,3,True,2104,2,7,1,2015-05-07,,5,1,0,,
1455036378,130,False,1589,2,7,44,2015-05-07,,8,1,0,,
1456310521,131,True,2095,22,7,82,2015-05-08,,4,8,0,,
1456394618,2,False,1456,22,7,59,2015-05-08,,0,11,0,,
1456462724,128,True,1678,22,7,97,2015-05-08,,1,10,0,,
1456793119,4,False,1739,5,0,2,2015-05-08,,5,7,0,,
1459242001,3,True,1577,5,0,91,2015-05-09,,15,3,0,,
1459377072,128,False,685,5,0,43,2015-05-09,,1,1,0,,
1459418117,130,False,2251,5,0,7,2015-05-09,,13,8,0,,
1459569776,0,True,1505,5,0,30,2015-05-09,,2,5,0,,
1461330073,132,False,1972,22,7,8,2015-05-10,,10,1,0,,
1463142932,2,True,2457,22,7,8,2015-05-10,,13,3,0,,
1463299818,130,True,2139,22,7,28,2015-05-10,,8,5,0,,
1463485257,130,True,1850,22,7,72,2015-05-10,,8,11,0,,
1463574608,0,False,3422,22,7,14,2015-05-10,,7,13,0,,
1463725579,132,True,2281,22,7,19,2015-05-10,,10,9,0,,
1464346922,1,False,2635,22,7,52,2015-05-11,,7,12,0,,
1464417559,1,True,3287,22,7,33,2015-05-11,8,4,9,0,,
1464541037,0,False,1307,22,7,68,2015-05-11,,0,3,0,,
1464594091,130,False,2596,22,7,4,2015-05-11,,13,8,0,,
1464692256,131,True,1963,22,7,48,2015-05-11,,0,4,0,,
1464773078,3,False,1650,22,7,21,2015-05-11,,3,11,0,,
1464911248,128,False,2189,22,7,41,2015-05-11,,22,2,0,,
1465122592,131,True,1320,22,7,60,2015-05-11,,4,6,0,,
1465207171,129,True,2920,22,7,21,2015-05-11,,27,8,0,,
1465628651,4,True,1845,22,7,8,2015-05-11,,6,4,0,,
1465931339,128,False,1291,22,7,38,2015-05-11,,4,7,0,,
1466011633,128,True,1680,22,7,1,2015-05-11,,0,5,0,,
1466088146,130,True,890,5,0,17,2015-05-11,,3,6,0,,
1467003015,2,True,1170,5,0,47,2015-05-12,,15,4,0,,
1467039035,131,True,1075,5,0,107,2015-05-12,,3,4,0,,
1467077895,3,True,2077,5,0,41,2015-05-12,,10,7,0,,
1467143863,4,True,2181,5,0,100,2015-05-12,,19,13,0,,
1467214179,130,False,2562,22,7,21,2015-05-12,,9,7,0,,
1467814217,3,False,1938,22,7,63,2015-05-12,,3,8,0,,
1467935557,132,False,1726,2,7,72,2015-05-12,,12,1,0,,
1468061496,130,True,1805,2,7,41,2015-05-12,,2,8,0,,
1469553192,2,True,1803,22,7,70,2015-05-13,,12,2,0,,
1469651582,129,True,2059,22,7,39,2015-05-13,,4,7,0,,
1469864803,131,True,3044,2,7,72,2015-05-13,,16,11,0,,
1470119432,3,False,2717,22,7,8,2015-05-13,,2,6,0,,
1470637834,1,False,2203,2,0,1,2015-05-13,,1,5,0,,
1471946174,132,True,2106,22,7,12,2015-05-14,,4,8,0,,
1472022684,132,True,1624,22,7,1,2015-05-14,,1,6,0,,
1472260821,1,False,1891,22,7,25,2015-05-14,,8,10,0,,
1472353669,128,True,1848,22,7,11,2015-05-14,,2,7,0,,
1472459043,131,True,1645,22,7,85,2015-05-14,,0,8,0,,
1472812178,4,False,1996,1,0,94,2015-05-14,,0,3,0,10,
1472919454,130,False,2601,1,0,82,2015-05-14,,7,10,0,,
1473028761,3,True,1727,22,7,105,2015-05-14,,7,14,0,,
1473869757,0,True,3338,1,0,82,2015-05-15,,17,10,0,,
1473972598,132,True,1746,1,0,82,2015-05-15,,1,6,0,,
1474023249,131,True,505,5,0,62,2015-05-15,,1,1,0,,
1474052219,129,False,869,5,0,112,2015-05-15,,2,4,0,,
1474143752,132,False,1231,5,0,30,2015-05-15,,8,3,0,,
1474247532,128,True,3476,5,0,40,2015-05-15,,8,10,0,,
1474373852,132,True,1607,5,0,35,2015-05-15,,0,6,0,,
1474536497,2,False,3644,22,7,7,2015-05-15,,3,11,0,,
1474710333,130,False,2123,22,7,72,2015-05-15,,5,0,0,,
1474832417,130,False,2662,22,7,19,2015-05-15,,12,3,0,,
1474996755,2,True,2254,22,7,97,2015-05-15,,11,3,0,,
1475390027,132,False,2332,22,7,72,2015-05-15,,15,7,0,,
1475716816,131,True,1847,22,7,44,2015-05-15,,2,13,0,,
1477202423,130,True,2028,22,7,52,2015-05-16,,5,9,0,,
1477358325,1,True,2286,22,7,51,2015-05-16,,13,3,0,,
1477497511,130,False,2226,22,7,100,2015-05-16,,4,8,0,,
1477642482,128,True,1074,22,7,63,2015-05-16,,3,4,0,,
1477725312,130,True,1462,22,7,110,2015-05-16,,2,4,0,,
1478730521,4,False,2163,22,7,51,2015-05-16,,3,5,0,,
1483199491,4,True,1192,22,7,72,2015-05-18,,4,1,0,,
1483550363,131,True,3125,22,7,72,2015-05-18,,26,6,0,,
1483786810,0,True,2214,2,7,9,2015-05-18,,11,1,0,,
1484940313,132,False,2633,22,7,49,2015-05-19,,2,8,0,,
1485033066,3,False,1644,22,7,72,2015-05-19,,4,8,0,,
1485096709,132,False,1977,22,7,51,2015-05-19,,15,5,0,,
1485899978,132,False,2749,22,7,51,2015-05-19,,5,8,0,,
1486032931,131,False,2192,22,7,51,2015-05-19,,11,1,0,,
1486824847,131,True,3119,22,7,51,2015-05-20,,10,17,0,,
1486894139,129,True,1566,22,7,51,2015-05-20,,12,5,0,,
1487001153,4,True,1542,22,7,2,2015-05-20,,8,3,0,,
1487183475,1,False,3022,22,7,4,2015-05-20,,16,8,0,,
1487272634,2,False,2150,22,7,92,2015-05-20,,9,10,0,,
1487411469,4,False,2072,22,7,99,2015-05-20,,2,9,0,,
1487496372,128,False,1672,22,7,17,2015-05-20,,18,3,0,,
1487830148,128,True,1524,2,7,32,2015-05-20,,6,4,0,,
1488154229,129,False,868,2,7,1,2015-05-20,,3,0,0,,
1488479627,0,True,2209,2,7,1,2015-05-20,,12,3,0,,
1489484356,4,True,2908,22,7,9,2015-05-21,,11,5,0,,
1489564544,4,True,2388,22,7,17,2015-05-21,,13,4,0,,
1489655682,128,False,2542,22,7,54,2015-05-21,,5,4,0,,
1489741449,129,True,2654,22,7,12,2015-05-21,,5,9,0,10,
1491688281,130,True,1971,22,7,93,2015-05-22,,4,7,0,,
1491744909,4,False,1279,22,7,63,2015-05-22,,1,6,0,,
1491786218,4,False,2076,22,7,72,2015-05-22,,4,3,0,,
1491981410,132,True,2659,22,7,51,2015-05-22,,9,10,0,,
1492097573,1,True,1955,22,7,112,2015-05-22,,1,2,0,,
1492174065,3,False,2383,22,7,53,2015-05-22,,4,8,0,,
1492308217,2,False,2951,22,7,71,2015-05-22,,5,14,0,,
1492452996,4,False,2328,22,7,9,2015-05-22,,3,4,0,,
1492616828,130,False,2302,22,7,17,2015-05-22,,14,5,0,,
1492779504,3,True,1798,22,7,51,2015-05-22,,7,7,0,,
1494796575,2,False,938,22,7,98,2015-05-23,,1,8,1,,
1494855458,130,False,3150,22,7,71,2015-05-23,,3,18,0,,
1495039323,130,True,688,22,7,7,2015-05-23,,0,0,1,,
1495091631,128,True,2435,22,7,110,2015-05-23,,5,9,0,,
1495228985,130,False,1361,22,7,25,2015-05-23,,12,2,0,,
1495332776,132,True,3663,22,7,7,2015-05-23,,9,11,0,,
1496131981,4,True,3114,22,7,25,2015-05-23,,12,10,0,,
1496273975,2,False,2087,22,7,51,2015-05-23,9,1,10,0,,
1496397829,2,False,2054,22,7,34,2015-05-23,9,10,6,0,,
1496548268,2,True,1893,22,7,104,2015-05-23,,4,4,0,,
1497355595,2,True,2480,22,7,17,2015-05-24,,10,3,0,,
1497464946,131,False,1858,22,7,75,2015-05-24,,1,5,0,,
1497560712,132,True,2427,22,7,39,2015-05-24,,7,9,0,,
1498278083,4,False,1261,22,7,1,2015-05-24,,1,4,0,,
1498363129,1,False,1863,22,7,1,2015-05-24,,4,5,0,,
1498796245,131,True,1641,22,7,74,2015-05-24,,5,10,0,,
1498874936,0,True,1292,5,0,96,2015-05-24,,4,4,0,,
1498986251,1,True,796,5,0,71,2015-05-24,,7,1,0,,
1499026282,128,False,1077,5,0,103,2015-05-24,,2,8,0,,
1499104704,1,True,3309,5,0,55,2015-05-24,,3,15,0,,
1499583344,130,False,1599,5,0,58,2015-05-25,,9,5,0,,
1499614442,130,False,2443,22,7,76,2015-05-25,,11,8,0,,
1499663869,3,True,1887,22,7,41,2015-05-25,,9,2,0,,
1500000187,130,True,1233,22,7,0,2015-05-25,,0,0,2,,
1500065715,3,True,3361,22,7,11,2015-05-25,,11,7,0,,
1500213442,4,False,2132,22,7,7,2015-05-25,,4,9,0,,
1500298303,2,False,2062,22,7,46,2015-05-25,,4,7,0,,
1500393399,132,False,2163,22,7,25,2015-05-25,,14,8,0,,
1500854111,128,False,2574,22,7,25,2015-05-25,,14,8,0,,
1501205731,0,False,1979,22,7,25,2015-05-25,,11,9,0,,
1501282941,130,False,2114,22,7,25,2015-05-25,,6,7,0,,
1501925186,2,False,2972,22,7,25,2015-05-26,,14,8,0,,
1501988551,129,False,1220,22,7,25,2015-05-26,,12,1,0,,
1502039717,0,True,2243,22,7,25,2015-05-26,,16,8,0,,
1502176281,2,True,2662,22,7,25,2015-05-26,,15,6,0,,
1502310261,0,False,2776,22,7,25,2015-05-26,,9,13,0,,
1502405427,131,True,2333,22,7,53,2015-05-26,,9,4,0,,
1502500154,128,True,1559,22,7,4,2015-05-26,,4,9,0,,
1505027855,129,True,1620,5,0,82,2015-05-27,,4,6,2,,
1505929879,3,True,574,5,0,50,2015-05-27,,9,1,0,,
1505960470,0,False,1321,5,0,14,2015-05-27,,4,9,0,,
1506019840,1,True,2343,5,0,69,2015-05-27,,2,5,0,,
1506188399,2,False,1170,5,0,100,2015-05-27,,2,4,4,,
1507079124,132,True,1893,5,0,50,2015-05-28,,1,8,0,,
1507153224,131,True,2414,5,0,20,2015-05-28,,1,5,0,,
1507877353,131,False,3333,5,0,91,2015-05-28,,6,12,0,,
1508114634,129,True,1894,5,0,45,2015-05-28,,3,14,0,,
1508254532,128,True,1242,5,0,90,2015-05-28,,1,2,0,,
1509514572,128,False,2660,22,7,25,2015-05-29,,19,5,0,,
1510174210,2,False,1825,22,7,25,2015-05-29,,19,9,0,,
1510278103,2,True,1297,22,7,25,2015-05-29,,12,2,0,,
1510466026,3,True,2297,5,0,84,2015-05-29,,5,10,0,,
1510609226,2,False,887,5,0,26,2015-05-29,,7,2,0,,
1511038298,128,False,1481,5,0,68,2015-05-29,,7,7,0,,
1511350687,3,False,2456,5,0,61,2015-05-29,,16,7,0,,
1512166507,128,False,4051,5,0,67,2015-05-30,,26,9,0,,
1512489280,130,False,2445,22,7,18,2015-05-30,,7,5,0,,
1513275346,132,False,2450,22,7,25,2015-05-30,,11,5,0,,
1513482819,129,False,3209,22,7,11,2015-05-30,,5,8,0,,
1513695834,3,True,1674,1,0,76,2015-05-30,,10,3,0,,
1513826417,130,True,3603,1,0,5,2015-05-30,,3,10,0,,
1514158187,3,False,2265,22,7,25,2015-05-30,,5,9,0,,
1514268462,0,True,1196,22,7,47,2015-05-30,,8,1,0,,
1514425719,129,True,2149,22,7,25,2015-05-30,,9,13,0,,
1514514625,128,True,2482,22,7,85,2015-05-30,,10,9,0,,
1515341041,0,True,3073,22,7,74,2015-05-31,,2,11,0,,
1515508790,132,False,2386,22,7,25,2015-05-31,,27,9,0,,
1516070971,129,True,3833,22,7,67,2015-05-31,,7,11,0,,
1516264383,130,True,877,22,7,52,2015-05-31,,0,3,1,,
1516343130,1,False,3281,22,7,11,2015-05-31,,6,8,0,,
1516516410,1,True,2109,22,7,52,2015-05-31,,8,7,0,,
1517238572,128,True,1537,22,7,25,2015-05-31,,7,10,1,,
1517307914,1,True,2984,22,7,44,2015-05-31,,7,8,0,,
1517491121,1,False,2337,22,7,101,2015-05-31,,5,11,0,,
1517554224,4,False,1913,22,7,97,2015-05-31,,4,6,0,,
1517605743,130,False,1602,22,7,61,2015-06-01,,4,2,0,,
1517661918,132,True,1504,22,7,34,2015-06-01,,0,9,0,,
1517691850,132,True,1607,22,7,61,2015-06-01,,4,10,0,,
1517723597,1,False,1556,22,7,52,2015-06-01,,11,3,1,,
1517756023,2,True,1938,22,7,47,2015-06-01,,9,7,0,,
1517845331,129,False,2975,22,7,25,2015-06-01,,17,9,0,,
1517928791,2,True,1857,22,7,25,2015-06-01,,13,4,0,,
1518024641,131,False,2849,22,7,25,2015-06-01,,19,9,0,,
1518179936,128,True,3871,22,7,25,2015-06-01,,14,7,0,,
1518313924,3,True,2765,22,7,1,2015-06-01,,15,4,0,,
1518574865,129,False,2191,22,7,91,2015-06-01,,10,5,0,,
1518685209,130,True,2689,22,7,25,2015-06-01,,14,9,0,,
1520295440,4,True,1523,22,7,22,2015-06-02,,6,4,0,,
1520340126,131,True,1710,22,7,8,2015-06-02,,5,3,0,,
1520418990,132,False,1846,22,7,72,2015-06-02,,9,1,0,,
1520487054,0,False,2027,22,7,62,2015-06-02,,2,8,0,,
1521165098,132,True,2743,2,7,86,2015-06-02,,4,12,0,,
1521390187,131,False,2356,2,7,16,2015-06-02,,11,5,0,,
1521565944,128,False,2366,22,7,14,2015-06-02,,12,7,0,,
1521882447,132,True,2073,22,7,16,2015-06-02,,1,7,0,,
1523400349,128,False,2192,22,7,72,2015-06-03,,20,4,0,,
1523653986,130,False,1526,22,7,72,2015-06-03,,8,1,0,,
1523954937,131,False,2054,2,7,73,2015-06-03,,1,1,0,,
1524214594,128,False,2247,2,7,16,2015-06-03,,9,1,0,,
1524342679,0,True,4391,2,7,33,2015-06-03,,2,12,0,,
1524524129,0,False,1694,2,7,84,2015-06-03,,7,4,0,,
1524683399,131,True,1110,22,7,25,2015-06-03,,2,5,1,,
1525149798,3,True,1954,22,7,72,2015-06-04,,9,4,0,,
1525194579,131,True,1967,22,7,72,2015-06-04,,8,9,0,,
1525286603,132,True,3081,22,7,63,2015-06-04,,8,17,0,,
1525544104,1,False,1738,22,7,110,2015-06-04,,0,7,0,,
1525659030,130,False,3608,22,7,17,2015-06-04,,12,13,0,,
1525869114,128,True,1948,2,7,3,2015-06-04,,1,9,0,,
1525980728,0,False,3593,2,7,16,2015-06-04,,2,9,0,,
1526309118,129,False,2692,22,7,72,2015-06-04,,21,6,0,,
1528027436,1,True,1695,22,7,72,2015-06-05,,11,4,0,,
1528106592,131,False,1532,22,7,72,2015-06-05,,0,1,0,,
1528183042,132,False,1962,22,7,72,2015-06-05,,9,4,0,,
1528306884,130,False,4026,2,7,68,2015-06-05,,1,13,0,,
1531787460,131,True,3466,22,7,72,2015-06-06,,10,10,0,,
1532886782,1,False,4159,22,7,52,2015-06-06,9,8,15,0,,
1532979536,0,True,1658,22,7,97,2015-06-07,,6,5,0,,
1533053844,132,True,1881,22,7,21,2015-06-07,,6,7,0,,
1533094454,0,False,2684,22,7,14,2015-06-07,,9,12,0,,
1533841945,0,False,1726,22,7,1,2015-06-07,,3,3,0,,
1534262193,128,False,1497,2,7,31,2015-06-07,,3,1,0,,
1534969539,1,False,3632,22,7,14,2015-06-07,,9,11,0,,
1535134013,131,True,2295,22,7,41,2015-06-07,,3,12,0,,
1536364509,131,False,2409,1,0,74,2015-06-08,,12,6,0,,
1536450798,2,True,3151,1,0,34,2015-06-08,,12,7,0,,
1536581420,0,False,2248,22,7,105,2015-06-08,,12,15,0,,
1537070172,128,True,2386,22,7,72,2015-06-08,,6,8,0,,
1537249823,3,False,2905,22,7,71,2015-06-08,,9,15,0,,
1537476344,2,True,2053,22,7,74,2015-06-08,,7,3,0,,
1537880284,2,False,3640,22,7,71,2015-06-08,,12,13,0,,
1537994684,130,False,2756,22,7,110,2015-06-08,,5,16,0,,
1538786590,4,True,1407,22,7,25,2015-06-09,,10,1,0,,
1539021900,129,False,3032,2,7,68,2015-06-09,,5,5,0,,
1539212598,130,False,2704,2,7,72,2015-06-09,,6,6,0,,
1540088218,0,True,3687,22,7,42,2015-06-09,,10,6,0,,
1540358366,131,False,1039,22,7,12,2015-06-09,10,3,3,0,,
1540441362,129,False,1979,22,7,99,2015-06-09,,10,4,0,,
1541091482,128,False,1178,22,7,72,2015-06-10,,4,0,0,,
1541161588,1,False,2104,22,7,72,2015-06-10,,6,6,0,,
1541235872,3,True,1939,22,7,1,2015-06-10,,5,2,0,,
1541319278,0,False,2802,22,7,54,2015-06-10,,7,12,0,,
1541449028,4,True,1143,22,7,71,2015-06-10,,4,0,0,,
1541517320,128,False,2138,22,7,25,2015-06-10,,14,7,0,,
1541661925,1,True,2341,22,7,19,2015-06-10,,19,6,0,,
1541880209,131,False,1939,22,7,71,2015-06-10,,8,6,0,,
1542244552,132,True,1999,22,7,12,2015-06-10,,3,3,0,,
1542347857,2,True,2257,22,7,63,2015-06-10,,16,8,0,,
1542593251,1,False,2789,22,7,59,2015-06-10,,14,11,0,,
1542768789,4,True,2632,2,0,48,2015-06-10,,9,6,0,,
1542868817,2,False,1552,2,0,1,2015-06-10,,3,3,0,,
1543449706,131,False,3826,22,7,89,2015-06-11,,8,6,0,,
1543727168,4,True,2188,22,7,71,2015-06-11,,9,9,0,,
1543856035,132,True,1519,22,7,71,2015-06-11,,1,6,1,,
1543920766,131,False,1248,22,7,71,2015-06-11,,9,3,0,,
1543988158,1,False,2895,22,7,72,2015-06-11,,16,12,0,,
1544117368,0,True,2154,22,7,106,2015-06-11,,8,4,0,,
1544406302,4,False,3924,22,7,19,2015-06-11,,10,13,0,,
1544609486,2,False,1736,22,7,90,2015-06-11,,0,6,0,,
1544876656,1,False,1238,22,7,104,2015-06-11,,1,3,0,,
1545033602,132,False,2225,22,7,39,2015-06-11,,14,4,0,,
1545207244,2,True,2967,22,7,39,2015-06-11,,20,8,0,,
1545345140,2,False,2082,22,7,39,2015-06-11,,4,13,0,,
1546187716,128,False,2391,22,7,74,2015-06-12,,9,8,0,,
1546339054,4,True,2449,22,7,53,2015-06-12,,1,12,0,,
1546467494,131,False,2093,22,7,8,2015-06-12,,10,7,0,,
1547106509,3,True,2618,1,0,28,2015-06-12,,11,9,0,,
1547507756,0,True,861,22,7,85,2015-06-12,,5,1,0,,
1547640463,131,False,1607,2,0,72,2015-06-12,,18,2,0,,
1547707537,3,True,2223,2,0,35,2015-06-12,,9,7,0,,
1547795848,129,False,2360,22,7,4,2015-06-12,,18,5,0,,
1548334997,132,True,2333,22,7,13,2015-06-13,,10,11,0,,
1548409691,0,True,3898,22,7,72,2015-06-13,,13,14,0,,
1548583698,129,False,514,22,7,52,2015-06-13,,6,0,0,,
1548740286,128,True,1664,22,7,71,2015-06-13,,3,9,0,,
1548824570,130,False,2729,22,7,4,2015-06-13,,14,7,0,,
1549132682,2,True,903,22,7,39,2015-06-13,,9,2,0,,
1549790640,4,True,2684,22,7,39,2015-06-13,,17,6,0,,
1550048170,132,True,2441,22,7,39,2015-06-13,,13,9,0,,
1550165353,0,True,2216,22,7,1,2015-06-13,,10,2,0,,
1551543764,132,False,2356,22,7,72,2015-06-14,,5,5,0,,
1551683048,1,False,2764,22,7,25,2015-06-14,,8,12,0,,
1551806312,128,False,2169,22,7,71,2015-06-14,,7,5,0,,
1551904640,3,True,1161,22,7,71,2015-06-14,,10,2,0,,
1552079273,129,True,1677,22,7,52,2015-06-14,,2,6,0,,
1552172064,2,False,2148,22,7,21,2015-06-14,,3,6,0,,
1552286792,3,True,1467,22,7,12,2015-06-14,,7,1,0,,
1552453995,1,True,2854,1,0,74,2015-06-14,,8,11,0,,
1552602700,128,False,2291,22,7,1,2015-06-14,,15,2,0,,
1552862801,128,False,2593,22,7,52,2015-06-14,,27,9,0,,
1552979197,128,True,3036,22,7,1,2015-06-14,,9,6,0,,
1553079068,2,False,2407,22,7,14,2015-06-14,10,12,10,0,,
1553174711,128,False,3462,22,7,19,2015-06-14,,19,10,0,,
1553272265,0,True,3752,1,0,82,2015-06-15,,12,9,0,,
1553333272,131,True,1499,22,7,23,2015-06-15,,2,8,1,,
1553934683,4,True,4065,22,7,62,2015-06-15,,11,12,0,,
1554442581,3,True,3948,22,7,11,2015-06-15,,18,7,0,,
1554619172,131,False,2054,22,7,75,2015-06-15,,28,3,0,,
1554778704,131,False,2196,22,7,52,2015-06-15,,10,5,0,,
1554941737,129,False,2073,2,0,72,2015-06-15,,14,4,0,,
1555358379,129,True,2884,1,0,105,2015-06-15,,21,10,0,,
1555447852,1,False,3066,1,0,14,2015-06-15,,8,16,0,,
1556309012,4,False,921,22,7,1,2015-06-16,,0,1,0,,
1556375795,4,False,1991,22,7,52,2015-06-16,,11,7,0,,
1556461572,132,False,1859,22,7,72,2015-06-16,,20,3,0,,
1556640425,1,False,1582,2,0,1,2015-06-16,10,2,4,0,,
1556743005,129,True,2631,2,0,82,2015-06-16,,5,11,0,,
1557434660,3,True,1635,22,7,52,2015-06-16,,6,6,0,,
1557532779,0,False,2316,2,7,6,2015-06-16,,8,8,0,,
1557625542,128,False,1756,22,7,72,2015-06-16,,9,3,0,,
1557948525,131,False,2282,22,7,88,2015-06-17,,8,5,0,,
1557994634,130,True,2603,22,7,72,2015-06-17,,11,7,0,,
1558099973,1,True,1945,22,7,72,2015-06-17,,20,3,0,,
1558190550,4,False,3705,22,7,72,2015-06-17,,20,8,0,,
1558268967,129,False,1033,22,7,22,2015-06-17,,3,0,0,,
1558310032,1,True,1731,22,7,36,2015-06-17,,5,4,0,,
1558506861,130,False,1758,22,7,71,2015-06-17,,6,8,0,,
1558682402,131,True,2133,22,7,72,2015-06-17,,5,5,0,,
1558767614,132,True,3700,22,7,72,2015-06-17,,9,12,0,,
1558957741,1,False,2567,22,7,9,2015-06-17,,1,8,0,,
1559177667,2,False,1463,22,7,11,2015-06-17,,5,5,0,,
1559278015,2,True,2319,22,7,25,2015-06-17,,8,9,0,,
1561462604,2,True,2329,22,7,42,2015-06-18,,10,4,0,,
1561801440,2,False,2097,22,7,1,2015-06-18,,4,7,0,,
1561937241,4,False,1727,22,7,17,2015-06-18,,1,9,0,,
1562565613,4,False,2343,22,7,14,2015-06-18,,5,13,0,,
1562870264,132,True,2823,22,7,25,2015-06-18,,10,17,0,,
1564570214,129,False,2984,22,7,99,2015-06-19,,14,4,0,,
1564764580,131,True,2555,22,7,51,2015-06-19,,3,11,0,,
1565101851,3,True,2314,22,7,59,2015-06-19,,5,10,0,,
1565318876,128,True,1413,22,7,41,2015-06-19,,0,7,0,,
1565623848,128,False,1618,22,7,47,2015-06-19,,10,5,0,,
1565761304,4,False,2406,22,7,39,2015-06-19,,20,6,0,,
1565876373,129,False,2372,22,7,70,2015-06-19,,14,5,0,,
1566130809,0,False,3008,22,7,70,2015-06-19,,10,6,0,,
1566261959,2,False,2145,22,7,88,2015-06-20,10,1,10,0,,
1566316469,128,True,2114,22,7,59,2015-06-20,,1,9,0,,
1568779896,132,False,1562,5,0,74,2015-06-20,10,27,3,0,,
1568859938,2,True,2001,5,0,43,2015-06-20,,19,5,0,,
1568930969,130,False,2219,5,0,21,2015-06-20,,30,3,0,,
1569028369,131,False,1103,5,0,56,2015-06-20,,11,3,0,,
1569178748,3,True,2898,5,0,49,2015-06-20,,2,9,0,,
1569345771,132,True,2953,22,7,70,2015-06-21,,5,11,0,,
1570181825,128,False,3103,22,7,39,2015-06-21,,26,7,0,,
1570352810,0,True,527,22,7,39,2015-06-21,,1,2,0,,
1571111244,3,False,2076,22,7,39,2015-06-21,,11,10,0,,
1571244576,3,False,3235,22,7,52,2015-06-21,,10,9,0,,
1571802393,4,True,2007,22,7,99,2015-06-21,,5,5,0,,
1571979201,131,True,2297,22,7,42,2015-06-21,,0,7,0,,
1572082754,132,True,1686,22,7,4,2015-06-21,10,5,8,1,,
1572162459,4,False,2187,22,7,93,2015-06-21,,9,10,0,,
1579959907,2,True,1652,22,7,72,2015-06-24,,11,5,0,,
1580040548,2,True,2187,22,7,4,2015-06-24,,11,6,0,,
1580198162,2,True,1923,22,7,89,2015-06-24,,5,3,0,,
1580415824,1,True,2018,22,7,72,2015-06-24,,6,5,0,,
1581027713,128,True,2048,22,7,12,2015-06-25,,2,10,0,,
1581108867,2,False,2323,22,7,36,2015-06-25,,4,11,0,,
1581211140,1,True,1661,22,7,1,2015-06-25,,9,3,0,,
1581318625,128,True,1044,22,7,105,2015-06-25,,3,7,1,,
1581390457,0,True,3407,22,7,52,2015-06-25,,22,7,0,,
1581563955,0,True,1870,22,7,11,2015-06-25,,18,2,0,,
1581686866,132,False,2866,22,7,39,2015-06-25,,17,6,0,,
1581889926,129,False,3700,22,7,89,2015-06-25,,5,7,0,,
1582078189,129,True,1476,22,7,52,2015-06-25,,1,7,0,,
1582170670,1,False,3074,22,7,9,2015-06-25,,4,3,0,,
1582613403,3,True,2188,22,7,35,2015-06-25,,9,3,0,,
1582836084,3,False,2027,22,7,99,2015-06-25,,6,7,0,,
1582901581,4,True,2094,22,7,72,2015-06-25,,16,1,0,,
1583016867,2,True,1768,22,7,44,2015-06-25,,25,2,0,,
1583949599,0,True,3304,22,7,17,2015-06-26,,26,8,0,,
1584084634,128,True,1345,22,7,22,2015-06-26,,2,5,0,,
1584157122,128,True,1835,22,7,72,2015-06-26,,5,8,0,,
1584271916,1,True,2121,22,7,100,2015-06-26,,7,11,0,,
1585427510,128,True,2623,22,7,72,2015-06-26,,13,7,0,,
1585538568,3,True,1956,22,7,52,2015-06-26,,15,2,0,,
1585612949,131,False,3674,22,7,52,2015-06-26,,12,10,0,,
