Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
146342741,130,False,1525,1,0,50,2013-03-11,,9,9,0,,
146350831,130,False,1481,1,0,98,2013-03-11,,3,3,0,,
147014853,3,True,1472,1,0,25,2013-03-12,,19,0,0,,
147863868,1,False,2542,1,0,63,2013-03-13,,2,12,0,,
147894973,131,False,1643,1,0,30,2013-03-13,,18,4,0,,
147918656,1,True,1455,1,0,61,2013-03-13,,12,4,0,,
147939945,0,True,2253,1,0,14,2013-03-13,,7,9,0,,
147971704,0,True,1972,1,0,80,2013-03-13,,7,1,0,,
148004728,0,False,2012,1,0,80,2013-03-13,,3,10,0,,
148157932,4,True,1732,2,1,53,2013-03-13,,3,4,0,,
148535237,0,False,4019,1,0,62,2013-03-14,,10,23,0,,
148581618,0,False,2820,1,0,53,2013-03-14,,10,13,0,,
148618009,128,True,2769,1,0,59,2013-03-14,,7,15,0,,
148662879,1,True,1553,1,0,86,2013-03-14,,5,1,0,,
148696234,0,True,2031,1,0,12,2013-03-14,,13,1,0,,
148781614,132,False,1207,2,1,80,2013-03-14,,11,0,0,,
149183985,0,True,665,1,0,4,2013-03-15,,7,0,1,,
149192185,0,False,1949,1,0,19,2013-03-15,,10,6,0,,
149219993,129,False,2455,1,0,9,2013-03-15,,11,2,1,,
149231768,1,True,1752,1,0,39,2013-03-15,,19,4,0,,
149255742,0,False,2485,1,0,74,2013-03-15,,14,8,0,,
149294811,128,False,2364,1,0,12,2013-03-15,,26,2,0,,
149338174,128,False,2277,1,0,25,2013-03-15,,14,12,0,,
149376582,0,True,1751,1,0,3,2013-03-15,,12,5,0,,
149411118,0,True,1846,1,0,17,2013-03-15,,8,3,0,,
149455074,0,True,2033,1,0,41,2013-03-15,,18,2,0,,
149939590,4,True,1819,1,0,9,2013-03-16,,21,2,0,,
149965731,4,False,2360,1,0,97,2013-03-16,,9,12,1,,
149993273,0,True,2533,1,0,39,2013-03-16,,16,6,0,,
150062966,130,False,1778,1,0,22,2013-03-16,,23,5,0,,
150090083,128,False,1779,1,0,97,2013-03-16,,5,5,0,,
150117781,128,False,1520,1,0,5,2013-03-16,,9,7,0,,
150144977,1,False,1706,1,0,80,2013-03-16,,6,8,0,,
150177050,0,True,1495,1,0,39,2013-03-16,,11,4,0,,
150216818,128,False,1560,1,0,86,2013-03-16,,13,3,0,,
150261332,128,False,745,1,0,80,2013-03-16,,4,2,1,,
150283149,128,False,1973,1,0,27,2013-03-16,,13,8,0,,
150323737,128,False,2424,1,0,25,2013-03-16,,9,14,0,,
150391870,128,True,1993,1,0,14,2013-03-16,,8,14,0,,
150427312,0,False,1253,1,0,81,2013-03-16,,3,10,0,,
150897046,4,True,1373,1,0,95,2013-03-17,,13,1,0,,
150918340,4,False,2595,1,0,25,2013-03-17,,14,10,0,,
150955020,130,False,3323,1,0,88,2013-03-17,,11,10,0,,
151001860,128,True,1769,1,0,58,2013-03-17,,2,11,0,,
151030300,0,True,2543,1,0,11,2013-03-17,,27,8,0,,
151078873,0,False,1790,1,0,13,2013-03-17,,8,6,0,,
151187232,4,True,1547,2,1,55,2013-03-17,,3,2,0,,
151229882,132,False,1544,2,1,21,2013-03-17,,4,4,0,,
151348087,132,False,2143,2,1,80,2013-03-17,,9,5,0,,
151481876,129,True,2035,1,0,21,2013-03-17,,6,10,0,,
151498872,0,True,1638,1,0,25,2013-03-17,,15,2,0,,
151515536,1,True,1352,1,0,88,2013-03-18,,14,2,0,,
151528414,129,False,2841,1,0,100,2013-03-18,,13,12,0,,
151544629,130,True,2637,1,0,93,2013-03-18,,10,14,0,,
151558086,3,True,2141,1,0,96,2013-03-18,,18,7,0,,
151574014,131,True,2431,1,0,79,2013-03-18,,3,14,0,,
151587068,1,True,1661,1,0,12,2013-03-18,,11,0,0,,
152215877,128,False,3477,1,0,53,2013-03-19,,30,12,0,,
152233610,128,False,2233,1,0,79,2013-03-19,,19,5,0,,
152247165,1,True,2276,1,0,11,2013-03-19,,17,6,0,,
152361796,128,True,1488,1,0,80,2013-03-19,,0,6,0,,
152374483,0,True,2397,1,0,96,2013-03-19,,20,7,0,,
152395643,4,False,3499,1,0,48,2013-03-19,,21,11,0,,
152431493,0,True,2860,1,0,62,2013-03-19,,23,5,0,,
152466991,0,True,2989,1,0,91,2013-03-19,,7,13,0,,
152513698,2,True,1652,1,0,34,2013-03-19,,11,4,0,,
152540482,1,True,2371,1,0,44,2013-03-19,,22,7,0,,
152574892,129,True,1722,1,0,44,2013-03-19,,2,11,0,,
152614948,1,False,2102,1,0,50,2013-03-19,,0,10,0,,
152744772,132,True,3276,2,1,55,2013-03-19,,1,7,1,,
152803616,4,True,1808,2,1,62,2013-03-19,,12,2,0,,
152842256,4,True,1772,2,1,80,2013-03-19,,1,2,0,,
153763084,0,True,2708,1,0,80,2013-03-21,,10,9,0,,
153786460,4,False,1345,1,0,80,2013-03-21,,2,4,1,,
153803467,0,True,2261,1,0,88,2013-03-21,,24,3,0,,
153827230,4,True,2148,1,0,86,2013-03-21,,20,7,0,,
153852577,1,False,2185,1,0,68,2013-03-21,,2,9,0,,
153879351,129,False,1842,1,0,45,2013-03-21,,22,3,0,,
153908335,1,True,2259,1,0,17,2013-03-21,,12,5,0,,
153940607,129,False,1413,1,0,39,2013-03-21,,20,2,0,,
153962879,129,True,1312,1,0,37,2013-03-21,,3,8,1,,
153983969,1,True,2490,1,0,97,2013-03-21,,16,11,0,,
163317451,0,True,1848,1,0,39,2013-04-01,,23,3,0,,
163347431,128,False,2071,1,0,100,2013-04-01,,19,6,0,,
163382926,128,True,1989,1,0,25,2013-04-01,,16,11,0,,
163703515,4,False,3175,1,0,54,2013-04-02,,20,9,0,,
163726065,3,True,1975,1,0,2,2013-04-02,,13,5,0,,
163736620,132,False,2164,1,0,81,2013-04-02,,13,6,0,,
163748938,132,False,1457,1,0,90,2013-04-02,,1,2,0,,
163925225,0,False,1513,1,0,36,2013-04-02,,7,6,0,,
163942663,1,True,2248,1,0,35,2013-04-02,,40,3,0,,
163971519,4,True,1530,1,0,46,2013-04-02,,16,3,0,,
164026498,1,False,1457,1,0,99,2013-04-02,,7,6,0,,
164048229,129,True,3399,1,0,2,2013-04-02,,14,9,0,,
164105493,4,True,2061,1,0,51,2013-04-02,,11,7,0,,
164139435,129,False,2898,1,0,25,2013-04-02,,22,10,0,,
164186982,129,False,2221,1,0,74,2013-04-02,,9,4,0,,
164387509,0,True,2954,1,0,41,2013-04-03,,9,8,0,,
164405933,0,True,1363,1,0,18,2013-04-03,,8,3,0,,
164412849,1,True,1443,1,0,59,2013-04-03,,19,5,0,,
164716872,0,False,2334,1,0,78,2013-04-03,,7,8,0,,
164755836,128,False,3565,1,0,34,2013-04-03,,31,6,0,,
164806509,130,False,2600,1,0,34,2013-04-03,,18,2,0,,
164846264,128,False,1706,1,0,34,2013-04-03,,9,4,0,,
164879268,0,True,1764,1,0,34,2013-04-03,,14,4,0,,
164907562,0,True,1341,1,0,78,2013-04-03,,9,2,0,,
164934969,0,True,2200,1,0,98,2013-04-03,,18,4,0,,
165244166,4,True,1440,1,0,34,2013-04-04,,17,3,0,,
165259264,129,True,2866,1,0,34,2013-04-04,,13,9,0,,
165391566,3,True,1903,1,0,34,2013-04-04,,13,3,0,,
165427739,128,False,2487,1,0,47,2013-04-04,,19,6,0,,
165465967,128,False,2604,1,0,67,2013-04-04,,2,10,0,,
165506755,0,False,2360,1,0,13,2013-04-04,,13,11,0,,
165986827,2,True,1629,1,0,34,2013-04-05,,10,2,0,,
166014669,0,True,1945,1,0,98,2013-04-05,,12,4,0,,
166045864,0,True,2007,1,0,71,2013-04-05,,14,5,0,,
166077214,0,True,3068,1,0,79,2013-04-05,,13,13,0,,
166261722,1,True,1221,1,0,80,2013-04-05,,5,1,0,,
166286505,128,False,2662,1,0,98,2013-04-05,,9,8,0,,
166335957,128,True,2353,1,0,80,2013-04-05,,2,9,0,,
166470190,1,True,1865,1,0,34,2013-04-05,,13,5,0,,
166488764,1,True,2384,1,0,41,2013-04-06,,10,5,0,,
168871053,4,True,1898,1,0,74,2013-04-09,,9,2,0,,
168883793,4,True,1953,1,0,84,2013-04-09,,28,2,0,,
169890539,0,False,1903,1,0,52,2013-04-10,,7,8,0,,
169922284,128,False,2232,1,0,43,2013-04-10,,29,5,0,,
169962545,4,False,1642,1,0,34,2013-04-10,,2,5,0,,
169990918,1,False,1107,1,0,6,2013-04-10,,1,3,1,,
170012229,3,True,1819,1,0,14,2013-04-10,,11,11,0,,
170039832,1,False,1639,1,0,97,2013-04-10,,1,7,0,,
170066211,1,True,2802,1,0,34,2013-04-10,,21,11,0,,
170107965,1,True,567,1,0,25,2013-04-10,,1,0,0,,
170223604,128,False,1831,1,0,21,2013-04-10,,17,2,0,,
170238862,4,True,1726,1,0,29,2013-04-11,,15,3,0,,
170673409,129,True,3366,1,0,16,2013-04-11,,17,10,0,,
170723366,0,False,902,1,0,39,2013-04-11,,0,2,2,,
170924566,132,True,2785,1,0,30,2013-04-11,,13,14,0,,
170947732,128,True,2045,1,0,79,2013-04-12,,2,10,0,,
170958892,0,False,2105,1,0,45,2013-04-12,,15,9,0,,
170970619,0,True,2739,1,0,58,2013-04-12,,12,8,0,,
170985689,2,False,441,1,0,63,2013-04-12,,4,1,1,,
170990298,0,False,1437,1,0,99,2013-04-12,,12,8,1,,
171178462,0,True,2164,1,0,53,2013-04-12,,9,4,0,,
171214991,131,False,1637,1,0,53,2013-04-12,,17,4,0,,
171236269,131,False,2184,1,0,52,2013-04-12,,10,8,0,,
171338655,129,False,1686,1,0,33,2013-04-12,,8,3,0,,
171371036,3,True,1285,1,0,20,2013-04-12,,18,0,0,,
171394538,1,False,2359,1,0,13,2013-04-12,,7,11,0,,
172034619,128,False,1272,1,0,29,2013-04-13,,10,0,0,,
172057659,0,True,1434,1,0,33,2013-04-13,,4,4,1,,
172122849,132,False,3093,2,1,53,2013-04-13,,21,8,0,,
172188040,4,False,3444,2,1,34,2013-04-13,,5,9,0,,
172257959,132,False,1147,2,1,97,2013-04-13,,2,0,0,,
172305118,4,True,1603,2,1,80,2013-04-13,,4,1,1,,
172343052,132,True,2750,2,1,48,2013-04-13,,8,6,1,,
172399254,4,False,1879,2,1,97,2013-04-13,,4,3,1,,
172441613,132,False,2929,2,1,80,2013-04-13,,5,5,0,,
172492475,4,True,1945,2,1,80,2013-04-13,,5,0,1,,
173386086,129,False,1512,2,5,98,2013-04-14,,21,3,0,,
173403008,130,False,1596,1,0,21,2013-04-14,,6,4,0,,
173417130,2,True,1150,1,0,86,2013-04-15,,8,2,0,,
173425879,130,False,1599,1,0,95,2013-04-15,,10,2,0,,
173734172,129,False,1440,1,0,70,2013-04-15,,17,2,0,,
173814652,131,False,1810,1,0,10,2013-04-15,,18,3,0,,
174085356,1,False,1467,1,0,88,2013-04-15,,0,8,0,,
174099961,1,True,2193,1,0,63,2013-04-16,,12,5,0,,
174114599,129,False,1890,1,0,96,2013-04-16,,7,9,0,,
174796309,0,True,2058,1,0,22,2013-04-17,,18,9,0,,
175675034,2,False,2079,1,0,74,2013-04-18,,12,6,0,,
177717444,4,True,2329,2,1,80,2013-04-20,,3,2,0,,
177756512,132,False,1418,2,1,55,2013-04-20,,2,0,1,,
178257509,4,True,2353,2,1,72,2013-04-21,,9,1,0,,
178304078,132,False,1890,2,1,56,2013-04-21,,11,3,0,,
178398387,132,True,1496,2,1,97,2013-04-21,,0,2,1,,
178430425,4,True,2564,2,1,78,2013-04-21,,5,2,0,,
178480618,132,False,1849,2,1,38,2013-04-21,,6,1,1,,
179004235,128,True,2278,1,0,26,2013-04-22,,10,9,0,,
179047278,129,False,2535,1,0,1,2013-04-22,,12,6,0,,
179085825,128,False,1642,1,0,45,2013-04-22,,22,2,0,,
179112952,128,False,1986,1,0,7,2013-04-22,,10,4,0,,
179148375,129,False,2113,1,0,100,2013-04-22,,20,4,0,,
179183845,0,False,2840,1,0,80,2013-04-22,,9,9,0,,
179851223,3,True,2130,1,0,7,2013-04-23,,9,7,0,,
179886833,129,False,2944,1,0,16,2013-04-23,,13,9,0,,
179958471,3,True,2891,1,0,38,2013-04-23,,5,15,0,,
179984498,3,True,2550,1,0,89,2013-04-23,,14,3,0,,
180000873,131,False,2366,1,0,39,2013-04-24,,29,5,0,,
180265626,132,True,2145,2,1,80,2013-04-24,,2,2,0,,
180300846,4,True,1050,2,1,56,2013-04-24,,4,0,0,,
180327989,132,False,2006,2,1,97,2013-04-24,,4,4,1,,
180645047,1,True,1893,1,0,49,2013-04-24,,8,3,0,,
181342586,132,False,2763,1,0,46,2013-04-26,,6,11,0,,
181621275,132,True,2035,1,1,65,2013-04-26,,1,3,1,,
181653484,4,True,3449,2,1,65,2013-04-26,,3,3,0,,
181713732,132,True,2568,2,1,34,2013-04-26,,1,4,1,,
182239104,4,False,1861,2,1,39,2013-04-27,,4,6,1,,
182269698,132,True,1557,2,1,80,2013-04-27,,2,1,1,,
182550849,130,True,2318,2,1,33,2013-04-27,,3,3,1,,
182621742,4,True,2669,1,1,26,2013-04-27,,8,5,0,,
182676229,132,False,1853,2,1,65,2013-04-27,,8,3,1,,
182717635,4,True,1523,2,1,8,2013-04-27,,7,5,0,,
182748691,132,False,1534,2,1,91,2013-04-27,,9,2,0,,
184124598,3,True,2172,1,0,55,2013-04-29,,19,7,0,,
184157087,129,False,1588,1,0,40,2013-04-29,,11,5,0,,
184185327,1,False,1617,1,0,54,2013-04-29,,4,10,0,,
184210198,2,True,979,1,0,86,2013-04-29,,8,3,0,,
184232342,1,False,2632,1,0,66,2013-04-29,,3,5,0,,
184272991,1,False,2541,1,0,76,2013-04-29,,25,6,0,,
184310949,2,False,624,1,0,77,2013-04-29,,1,1,3,,
184327740,4,True,1521,1,0,39,2013-04-29,,13,3,0,,
184350359,2,False,1531,1,0,2,2013-04-29,,8,9,0,,
184527975,0,False,2152,1,0,101,2013-04-30,,12,13,0,,
184542725,4,True,1776,1,0,65,2013-04-30,,20,1,0,,
184560280,1,True,2246,1,0,59,2013-04-30,,13,6,0,,
184579685,1,True,1342,1,0,56,2013-04-30,,10,0,0,,
184594495,128,False,2621,1,0,57,2013-04-30,,22,3,0,,
184622430,4,True,1443,1,0,86,2013-04-30,,16,5,0,,
184642667,0,False,1960,1,0,17,2013-04-30,,6,8,0,,
184668410,0,True,2650,1,0,73,2013-04-30,,15,6,0,,
184706587,0,True,1540,1,0,33,2013-04-30,,6,5,0,,
184737493,2,True,1807,1,0,13,2013-04-30,,26,6,0,,
184768872,130,False,2545,1,0,46,2013-04-30,,17,7,0,,
184811223,130,False,2861,1,0,34,2013-04-30,,30,9,0,,
185117715,0,True,2639,1,0,39,2013-04-30,,22,5,0,,
185158328,2,True,1731,1,0,97,2013-04-30,,18,3,0,,
185176586,2,False,2957,1,0,57,2013-05-01,,5,6,0,,
185203366,128,False,1822,1,0,73,2013-05-01,,7,2,0,,
185216301,128,False,2186,1,0,2,2013-05-01,,9,4,0,,
186011399,4,True,2130,1,0,11,2013-05-02,,0,0,1,,
186014312,3,True,1990,1,0,54,2013-05-02,,10,4,0,,
186243314,1,False,2459,1,0,34,2013-05-02,,10,8,0,,
186272932,3,False,2011,1,0,34,2013-05-02,,3,7,0,,
186300426,1,False,2362,1,0,93,2013-05-02,,12,9,0,,
186331070,129,False,2281,1,0,34,2013-05-02,,14,7,0,,
186369627,130,True,1734,1,0,34,2013-05-02,,3,7,0,,
186397165,131,False,935,1,0,76,2013-05-02,,2,4,0,,
186416907,129,False,2632,1,0,86,2013-05-02,,22,8,0,,
186458164,129,True,2882,1,0,72,2013-05-02,,18,11,0,,
186499527,129,True,1370,1,0,62,2013-05-02,,7,5,0,,
186560206,4,False,1938,1,0,73,2013-05-02,,5,10,0,,
186589731,128,False,2774,1,0,14,2013-05-02,,19,5,0,,
186636662,4,True,2124,1,0,14,2013-05-02,,23,4,0,,
186667530,1,False,1917,1,0,14,2013-05-02,,10,10,0,,
186691921,129,False,2531,1,0,1,2013-05-02,,7,9,0,,
186717888,129,False,1586,1,0,13,2013-05-02,,11,3,0,,
186981826,0,True,2549,1,0,8,2013-05-03,,21,4,0,,
187016719,1,False,2379,1,0,52,2013-05-03,,9,15,0,,
187307145,128,False,1493,1,0,14,2013-05-03,,19,3,0,,
187345556,130,True,2181,1,0,74,2013-05-03,,3,7,0,,
187396859,130,True,1883,1,0,93,2013-05-03,,11,12,0,,
187531907,2,True,1193,1,0,74,2013-05-03,,7,1,0,,
187555273,3,True,2031,1,0,34,2013-05-03,,25,6,0,,
187587604,130,False,1824,1,0,97,2013-05-03,,11,5,0,,
187613226,1,True,3325,1,0,34,2013-05-03,,11,8,0,,
187823178,2,True,2431,1,0,34,2013-05-04,,20,4,0,,
187849177,128,True,2329,1,0,34,2013-05-04,,8,9,0,,
187879479,4,False,2449,1,0,80,2013-05-04,,7,5,0,,
187915499,0,False,1970,1,0,2,2013-05-04,,6,8,0,,
187943382,0,True,2827,1,0,66,2013-05-04,,7,8,0,,
187984344,1,True,2366,1,0,95,2013-05-04,,15,4,0,,
188053064,4,True,733,2,1,53,2013-05-04,,2,0,0,,
188075407,132,False,3021,2,1,53,2013-05-04,,6,7,0,,
188417641,128,True,2410,1,0,53,2013-05-04,,16,5,0,,
188445178,0,False,1633,1,0,88,2013-05-04,,7,8,0,,
188460120,1,True,1695,1,0,65,2013-05-05,,22,4,0,,
188473396,1,False,2005,1,0,53,2013-05-05,,6,5,0,,
188487183,1,False,2119,1,0,56,2013-05-05,,6,8,0,,
188886282,4,False,2321,1,0,53,2013-05-05,,5,7,0,,
188999957,128,False,1759,1,0,34,2013-05-05,,7,3,0,,
189034375,0,True,1969,1,0,56,2013-05-05,,22,5,0,,
189063816,0,False,2883,1,0,12,2013-05-05,,9,11,0,,
189161253,4,True,1858,2,1,91,2013-05-05,,5,2,1,,
189190769,132,False,2373,2,1,34,2013-05-05,,6,2,0,,
189225969,4,False,2546,1,0,6,2013-05-05,,8,8,0,,
189245406,3,True,1264,1,0,65,2013-05-06,,4,1,0,,
189256836,130,False,2693,1,0,25,2013-05-06,,11,8,0,,
189272651,130,False,2185,1,0,13,2013-05-06,,24,5,0,,
189480866,0,False,2099,1,0,78,2013-05-06,,6,9,0,,
189508758,4,True,1681,1,0,19,2013-05-06,,19,2,0,,
189536755,129,True,2142,1,0,34,2013-05-06,,6,8,0,,
189566106,2,True,1780,1,0,86,2013-05-06,,10,6,0,,
189592158,129,True,2589,1,0,32,2013-05-06,,14,10,0,,
189629979,0,True,2756,1,0,9,2013-05-06,,17,6,0,,
189670569,0,False,2117,1,0,89,2013-05-06,,1,12,0,,
189829004,128,True,2334,1,0,74,2013-05-06,,12,3,0,,
189854596,4,False,3242,1,0,23,2013-05-06,,13,8,0,,
189890620,4,True,2205,1,0,67,2013-05-06,,19,4,0,,
189906597,1,True,1548,1,0,49,2013-05-07,,8,1,0,,
190155805,129,True,2515,1,0,69,2013-05-07,,11,4,0,,
190185300,129,False,2606,1,0,3,2013-05-07,,13,9,0,,
190246550,131,True,2446,1,0,2,2013-05-07,,13,9,0,,
190302373,130,True,2364,2,1,56,2013-05-07,,8,5,1,,
190344479,4,False,1664,2,1,65,2013-05-07,,3,4,1,,
191021515,4,True,977,2,1,53,2013-05-08,,3,0,1,,
191044162,132,False,1930,2,1,53,2013-05-08,,8,3,1,,
191357680,128,False,3232,1,0,36,2013-05-09,,12,6,0,,
191387343,130,False,1700,1,0,27,2013-05-09,,13,5,0,,
191403261,4,True,1219,1,0,23,2013-05-09,,6,1,0,,
191422465,3,False,2172,1,0,34,2013-05-09,,8,9,0,,
191449144,1,True,2072,1,0,93,2013-05-09,,23,5,0,,
191472071,129,False,2598,1,0,18,2013-05-09,,16,8,0,,
191501663,1,True,2034,1,0,80,2013-05-09,,11,4,0,,
191527580,128,False,2655,1,0,81,2013-05-09,,35,6,0,,
191559125,0,True,3123,1,0,1,2013-05-09,,18,9,0,,
191596987,1,True,1958,1,0,23,2013-05-09,,8,3,0,,
191628761,132,False,2555,1,0,17,2013-05-09,,19,4,0,,
191680165,130,True,2025,1,0,22,2013-05-09,,6,13,0,,
192198360,1,True,2797,1,0,19,2013-05-10,,15,4,0,,
192348716,3,True,2016,1,0,27,2013-05-10,,6,3,0,,
192383407,4,True,1698,2,1,80,2013-05-10,,5,1,0,,
192403985,132,True,2856,2,1,53,2013-05-10,,3,8,0,,
192455893,4,True,1395,2,1,80,2013-05-10,,4,0,0,,
192512940,129,True,3077,1,0,34,2013-05-10,,9,10,0,,
192607110,0,False,2145,1,0,27,2013-05-10,,10,9,0,,
192635758,1,False,1766,1,0,4,2013-05-10,,2,10,0,,
192656135,130,False,2005,1,0,62,2013-05-10,,12,12,0,,
192673786,1,False,722,1,0,23,2013-05-11,,2,3,1,,
193906759,129,False,1839,1,0,83,2013-05-12,,4,1,0,,
194060940,132,True,2551,2,1,80,2013-05-12,,1,3,1,,
194109804,4,True,3153,2,1,65,2013-05-12,,15,5,0,,
194234512,4,False,1630,2,1,65,2013-05-12,,3,6,1,,
194258683,132,False,2118,2,1,53,2013-05-12,,5,3,0,,
194282994,4,False,3266,2,1,53,2013-05-12,,4,8,0,,
194547726,130,False,2896,1,0,14,2013-05-13,,21,9,0,,
194581859,130,False,1971,1,0,80,2013-05-13,,2,3,0,,
194607376,130,False,2724,1,0,8,2013-05-13,,21,4,0,,
195094722,4,True,3634,1,0,76,2013-05-14,,14,12,0,,
195120209,0,False,2278,1,0,53,2013-05-14,,4,7,0,,
195138625,128,True,2230,1,0,99,2013-05-14,,9,6,0,,
195169842,1,True,1761,1,0,43,2013-05-14,,29,7,0,,
195192654,4,True,2580,1,0,17,2013-05-14,,18,11,0,,
195223641,1,True,1634,1,0,63,2013-05-14,,13,2,0,,
195245199,2,True,1904,1,0,101,2013-05-14,,14,4,0,,
195276697,3,False,2327,1,0,97,2013-05-14,,12,9,0,,
195310338,3,True,2478,1,0,39,2013-05-14,,22,6,0,,
195876417,132,False,857,1,0,48,2013-05-15,,1,0,0,,
195889245,132,False,1461,1,0,93,2013-05-15,,16,4,0,,
196424362,1,True,1295,1,0,89,2013-05-16,,0,3,1,,
196434573,130,False,529,1,0,81,2013-05-16,,4,0,0,,
196443262,130,True,2255,1,0,44,2013-05-16,,13,7,0,,
196464890,4,False,1340,1,0,35,2013-05-16,,8,3,3,,
196480013,3,False,2007,1,0,89,2013-05-16,,0,4,3,,
198816511,1,True,1959,1,0,11,2013-05-19,,14,9,0,,
198849862,1,True,2037,1,0,52,2013-05-19,,12,7,0,,
200148545,4,True,1738,1,0,100,2013-05-21,,25,1,0,,
200166804,0,True,3578,1,0,34,2013-05-21,,24,8,0,,
200203917,128,False,1711,1,0,13,2013-05-21,,12,2,0,,
200229177,4,True,1751,1,0,100,2013-05-21,,21,3,0,,
200252926,0,False,2749,1,0,4,2013-05-21,,21,8,0,,
200509092,128,False,1977,1,0,89,2013-05-21,,18,4,0,,
200637874,1,False,3307,1,0,3,2013-05-21,,10,14,0,,
200664305,129,True,3079,1,0,63,2013-05-21,,15,8,0,,
201917677,4,True,1597,2,1,55,2013-05-23,,5,0,0,,
202693032,4,True,2192,2,1,62,2013-05-24,,5,3,1,,
203139686,0,True,2219,1,0,96,2013-05-25,,10,4,0,,
204372142,132,False,1879,2,1,55,2013-05-26,,4,2,0,,
205114516,132,True,2088,1,1,80,2013-05-27,,3,2,1,,
205147000,132,False,1233,2,1,39,2013-05-27,,16,1,0,,
205844637,4,True,906,2,1,34,2013-05-28,,2,0,0,,
206511218,3,False,3101,1,0,39,2013-05-29,,17,11,0,,
206712251,132,False,2464,2,1,62,2013-05-29,,8,1,1,,
206758066,4,False,2385,2,1,65,2013-05-29,,1,6,1,,
206787800,132,True,2005,2,1,55,2013-05-29,,3,7,1,,
207347989,132,False,2469,2,1,53,2013-05-30,,4,1,0,,
207434476,4,True,839,1,1,51,2013-05-30,,4,0,0,,
208049648,129,True,1885,1,0,73,2013-05-31,,4,6,1,,
208178145,3,False,4411,2,1,25,2013-05-31,16,10,9,0,,
208303921,3,True,2558,1,0,63,2013-05-31,,19,5,0,,
208353431,2,True,1661,1,0,3,2013-05-31,,16,6,0,,
208617235,2,True,2862,1,0,73,2013-06-01,,20,9,0,,
208655401,1,False,2642,1,0,39,2013-06-01,,15,13,0,,
208690099,0,False,2637,1,0,77,2013-06-01,,5,5,0,,
208745606,3,True,1504,1,0,58,2013-06-01,,13,3,0,,
208772734,3,True,2227,1,0,72,2013-06-01,,16,5,0,,
208811088,130,True,2302,1,0,19,2013-06-01,,20,12,0,,
208848304,131,False,3050,1,0,44,2013-06-01,,28,6,0,,
208905266,1,False,2272,1,0,63,2013-06-01,,15,11,0,,
209637958,4,False,1362,1,0,95,2013-06-02,,2,6,1,,
209676786,0,False,2001,1,0,83,2013-06-02,,0,7,0,,
209706603,128,False,1720,1,0,8,2013-06-02,,17,4,0,,
209736545,128,False,1361,1,0,96,2013-06-02,,14,6,0,,
209761135,128,False,2098,1,0,25,2013-06-02,,21,5,0,,
209794334,0,True,1115,1,0,91,2013-06-02,,6,2,0,,
209817205,128,False,1967,1,0,33,2013-06-02,,4,4,0,,
209867577,4,True,2407,2,1,80,2013-06-02,,4,3,0,,
209916952,132,False,1643,2,1,55,2013-06-02,,7,1,0,,
209957227,4,True,1634,2,1,55,2013-06-02,,9,5,0,,
210010547,132,False,787,2,1,55,2013-06-02,,1,1,0,,
210038938,4,True,1912,2,1,53,2013-06-02,,11,4,0,,
210145453,3,True,1582,1,0,17,2013-06-02,,10,2,0,,
210161953,0,False,2537,1,0,56,2013-06-02,,4,7,0,,
210183215,2,True,1485,1,0,14,2013-06-03,,21,3,0,,
210193809,129,False,2122,1,0,85,2013-06-03,,13,5,0,,
210539095,128,False,1703,1,0,78,2013-06-03,,6,3,0,,
210564858,128,False,1519,1,0,52,2013-06-03,,12,6,0,,
210590227,0,True,2624,1,0,23,2013-06-03,,15,9,0,,
210704194,132,False,1604,2,1,51,2013-06-03,,5,0,1,,
210746881,132,False,1620,2,1,63,2013-06-03,,7,1,0,,
210845477,132,False,1177,2,1,21,2013-06-03,,4,0,0,,
210876191,4,True,1170,2,1,51,2013-06-03,,1,1,1,,
210907181,130,False,1917,1,0,90,2013-06-03,,4,3,0,,
210927051,132,False,1711,1,0,31,2013-06-03,,8,3,0,,
211170743,128,False,1616,1,0,73,2013-06-04,,18,3,0,,
211191717,0,False,3172,1,0,87,2013-06-04,,23,9,0,,
211233511,128,True,3191,1,0,79,2013-06-04,,22,9,0,,
211275341,130,True,1371,1,0,46,2013-06-04,,4,7,0,,
211295949,0,True,2496,1,0,22,2013-06-04,,12,8,0,,
211332979,128,True,1191,1,0,57,2013-06-04,,0,5,1,,
211379867,4,True,741,2,1,55,2013-06-04,,0,0,0,,
211399896,132,False,976,2,1,53,2013-06-04,,1,1,0,,
212088308,128,True,2290,1,0,12,2013-06-05,,6,9,0,,
212122215,128,False,1182,1,0,48,2013-06-05,,6,1,0,,
212283670,128,False,2671,1,0,36,2013-06-05,,13,7,0,,
212325595,128,False,2244,1,0,79,2013-06-05,,9,10,0,,
212362183,128,False,2957,1,0,17,2013-06-05,,10,6,0,,
212406435,128,False,2268,1,0,62,2013-06-05,,16,3,0,,
212439630,128,False,1817,1,0,1,2013-06-05,,19,0,0,,
212468681,0,True,2029,1,0,41,2013-06-05,,14,5,0,,
212799822,0,False,2320,1,0,19,2013-06-06,,11,9,0,,
212832456,1,False,2574,1,0,89,2013-06-06,,11,6,0,,
212871018,3,True,2246,1,0,25,2013-06-06,,10,6,0,,
212906207,1,True,1626,1,0,13,2013-06-06,,13,2,0,,
