Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1029284070,128,False,2629,22,7,22,2014-11-16,,22,5,0,,
1029405533,129,False,2025,22,7,7,2014-11-16,,14,3,0,,
1029504092,128,True,3022,22,7,13,2014-11-16,,9,10,0,,
1029698123,0,False,1581,22,7,14,2014-11-16,,10,8,0,,
1029808114,1,False,2013,22,7,109,2014-11-16,,5,9,0,,
1030248718,4,True,2888,22,7,89,2014-11-16,,22,6,0,,
1030353709,0,True,1892,22,7,78,2014-11-16,,5,2,0,,
1031315324,1,False,2471,22,7,46,2014-11-17,,8,8,0,,
1031404780,3,True,1320,1,0,14,2014-11-17,,14,1,0,,
1031462027,3,True,2545,1,0,97,2014-11-17,,24,4,0,,
1031580438,4,False,2524,22,7,10,2014-11-17,,6,5,0,,
1031689565,3,False,2604,22,7,14,2014-11-17,,10,6,0,,
1031807151,131,True,2357,22,7,72,2014-11-17,,10,10,0,,
1031981301,3,True,2361,22,7,23,2014-11-17,,6,3,0,,
1032082343,2,True,2377,22,7,86,2014-11-17,,4,2,0,,
1032166957,128,True,2940,22,7,107,2014-11-17,,9,9,0,,
1032252402,132,False,2993,22,7,65,2014-11-17,,10,6,0,,
1032326803,0,True,866,22,7,11,2014-11-17,,1,2,0,,
1032353032,130,False,2776,22,7,41,2014-11-17,,15,9,0,,
1032406583,1,False,1614,22,7,93,2014-11-17,,3,7,0,,
1033142003,2,True,2032,22,7,89,2014-11-18,,11,1,1,,
1033212027,4,True,2080,22,7,110,2014-11-18,,4,10,0,,
1033365214,128,True,2474,22,7,23,2014-11-18,,6,5,0,,
1033495329,128,True,2530,22,7,82,2014-11-18,,21,8,0,,
1033685799,131,False,2674,22,7,22,2014-11-18,,13,10,0,,
1033896359,130,True,3452,22,7,84,2014-11-18,,10,10,0,,
1035538804,4,False,3782,22,7,2,2014-11-19,,24,16,0,,
1035692374,129,False,1789,22,7,32,2014-11-19,,13,5,0,,
1035767821,2,True,3319,22,7,93,2014-11-19,,15,10,0,,
1035874904,128,False,2340,22,7,89,2014-11-19,,9,3,0,,
1035952930,131,False,2163,22,7,43,2014-11-19,,5,6,0,,
1036019855,0,False,1566,22,7,11,2014-11-19,,4,8,0,,
1036067785,1,True,1612,22,7,45,2014-11-19,,3,9,0,,
1036111823,2,True,2563,22,7,93,2014-11-19,,33,1,0,,
1036158998,130,False,2340,22,7,93,2014-11-19,,10,11,0,,
1036206601,132,True,2024,22,7,8,2014-11-19,,5,10,0,,
1036965831,128,False,1745,1,0,52,2014-11-20,,8,7,0,,
1037037196,129,True,1555,22,7,93,2014-11-20,,3,6,0,,
1037107402,0,True,1077,22,7,101,2014-11-20,,10,4,0,,
1037216203,4,False,609,22,7,55,2014-11-20,,1,3,1,,
1037257106,131,True,1560,22,7,21,2014-11-20,,5,8,0,,
1037336755,131,True,1374,22,7,107,2014-11-20,,1,19,0,,
1037447915,129,True,1785,22,7,107,2014-11-20,,6,8,0,,
1037555932,128,True,2712,22,7,107,2014-11-20,,7,13,0,,
1037713771,128,False,2209,22,7,107,2014-11-20,,9,9,0,,
1037797009,2,False,2397,22,7,17,2014-11-20,,17,11,0,,
1037880573,3,True,2629,22,7,87,2014-11-20,,6,11,0,,
1037979104,2,True,2012,22,7,7,2014-11-20,,10,5,0,,
1038037841,3,True,3156,22,7,97,2014-11-20,,8,3,0,,
1039468658,128,True,1764,22,7,1,2014-11-21,,6,4,0,,
1039589664,3,True,1744,22,7,22,2014-11-21,,6,4,0,,
1039701130,129,False,1183,22,7,93,2014-11-21,,11,1,0,,
1039839730,130,True,1849,22,7,46,2014-11-21,,4,8,0,,
1039949236,4,False,3416,22,7,34,2014-11-21,,11,5,0,,
1040159899,4,False,2012,1,0,41,2014-11-21,,13,11,0,,
1040286540,129,False,1955,22,7,106,2014-11-21,,17,7,0,,
1040366182,3,True,2241,22,7,88,2014-11-21,,3,7,0,,
1040467390,2,False,1828,22,7,16,2014-11-21,,4,6,0,,
1040553633,0,True,3203,1,0,15,2014-11-21,,7,15,0,,
1040632884,2,True,2776,22,7,89,2014-11-21,,8,5,0,,
1042760028,1,True,2348,1,0,13,2014-11-22,,33,9,0,,
1042866914,129,False,1940,1,0,96,2014-11-22,,3,9,0,,
1042984466,3,False,2227,1,0,14,2014-11-22,,21,9,0,,
1043073862,129,True,2244,22,7,7,2014-11-22,,10,3,0,,
1043154432,3,True,3938,22,7,34,2014-11-22,,23,7,0,,
1044995062,132,False,2872,22,7,96,2014-11-23,,9,6,0,,
1045145717,129,True,2200,22,7,78,2014-11-23,,6,5,0,,
1046699931,129,True,3113,22,7,104,2014-11-24,,13,14,0,,
1046804840,131,True,2678,22,7,13,2014-11-24,,26,6,0,,
1046912823,129,False,2889,1,0,14,2014-11-24,,19,10,0,,
1049130524,131,False,2555,1,0,33,2014-11-25,,5,6,0,,
1049251827,131,True,1466,22,7,44,2014-11-25,,2,12,0,,
1050854351,2,True,1231,22,7,44,2014-11-26,,7,1,0,,
1051124768,4,True,3469,22,7,9,2014-11-26,,14,13,0,,
1051305928,1,False,2932,22,7,51,2014-11-26,,18,9,0,,
1053065717,129,True,3352,22,7,73,2014-11-27,,4,13,0,,
1053186905,3,True,2207,22,7,86,2014-11-27,,11,6,0,,
1053279758,128,True,3507,22,7,107,2014-11-27,,14,10,0,,
1053628310,131,False,2038,2,7,78,2014-11-27,,17,2,0,,
1053795311,132,False,2948,2,7,11,2014-11-27,,19,5,0,,
1055056421,2,True,2499,22,7,14,2014-11-28,,19,4,0,,
1055134682,1,True,2921,22,7,22,2014-11-28,,18,8,0,,
1055242778,3,False,2397,22,7,109,2014-11-28,,2,7,0,,
1055705310,2,False,900,1,0,105,2014-11-28,,0,4,1,,
1055763665,3,False,3208,1,0,105,2014-11-28,,9,11,0,,
1055942387,1,True,2252,1,0,107,2014-11-28,,19,5,0,,
1056207972,129,False,2428,22,7,38,2014-11-28,,3,6,0,,
1056315319,130,False,2095,22,7,17,2014-11-28,,25,6,0,,
1056405221,0,True,3216,22,7,28,2014-11-28,,13,15,0,,
1057597904,132,True,2471,22,7,78,2014-11-29,,10,6,0,,
1057767391,130,False,2136,22,7,41,2014-11-29,,23,4,0,,
1057872311,128,True,3283,22,7,93,2014-11-29,,25,9,0,,
1058079647,128,False,2119,22,7,1,2014-11-29,,17,1,0,,
1058200592,0,False,1936,22,7,19,2014-11-29,,4,11,0,,
1058313904,0,True,3091,22,7,91,2014-11-29,,2,9,0,,
1058605341,128,False,2954,1,0,48,2014-11-29,,16,9,0,,
1058760478,0,True,3216,1,0,4,2014-11-29,,21,14,0,,
1058919248,131,True,2332,22,7,7,2014-11-29,,9,9,0,,
1059018581,0,False,1766,1,0,7,2014-11-29,,10,4,1,,
1059083121,128,False,2062,1,0,44,2014-11-29,,12,3,0,,
1060390736,132,False,2910,22,7,17,2014-11-30,,25,5,0,,
1061026978,0,True,3581,1,0,7,2014-11-30,,24,12,0,,
1061266524,131,True,1083,22,7,73,2014-11-30,,1,6,0,,
1061379781,3,False,2147,22,7,70,2014-11-30,,9,13,0,,
1061469716,4,False,2635,22,7,64,2014-11-30,,3,11,0,,
1062432828,1,True,2007,22,7,103,2014-12-01,,10,5,0,,
1064421429,4,True,3245,22,7,5,2014-12-02,,6,11,0,,
1064525215,128,False,2239,22,7,93,2014-12-02,,9,6,0,,
1064602067,1,True,503,22,7,2,2014-12-02,,7,1,0,,
1064631927,131,True,1495,22,7,89,2014-12-02,,2,5,0,,
1064706197,2,True,1428,1,0,80,2014-12-02,,0,8,0,,
1064770514,128,False,867,1,0,39,2014-12-02,,5,2,0,,
1064873287,1,False,2323,22,7,107,2014-12-02,,9,12,0,,
1065062168,3,True,3846,1,0,111,2014-12-02,,31,16,0,,
1066335994,130,True,3788,22,7,106,2014-12-03,,26,9,0,,
1066529834,4,True,2511,1,0,13,2014-12-03,,17,7,0,,
1066689508,129,True,1925,22,7,98,2014-12-03,,14,9,0,,
1067142480,1,True,1750,22,7,109,2014-12-03,,5,2,0,,
1068414584,0,False,1702,22,7,17,2014-12-04,,3,11,0,,
1068472913,129,True,2757,22,7,34,2014-12-04,,9,4,0,,
1068572322,2,False,2246,1,0,82,2014-12-04,,7,12,0,,
1068676971,2,False,2509,1,0,19,2014-12-04,,20,6,0,,
1068787215,1,True,1819,1,0,65,2014-12-04,,13,6,0,,
1068978195,130,False,2495,2,7,103,2014-12-04,,19,3,0,,
1069145129,1,True,1542,22,7,86,2014-12-04,,9,1,0,,
1070919121,2,False,2440,22,7,107,2014-12-05,,7,8,3,,
1071014692,3,True,1759,22,7,106,2014-12-05,,17,4,0,,
1071158376,132,True,1792,22,7,1,2014-12-05,,0,6,0,,
1071274795,130,True,3197,22,7,74,2014-12-05,,16,11,0,,
1071435729,1,True,3070,1,0,36,2014-12-05,,21,4,0,,
1072861251,129,False,2988,22,7,14,2014-12-06,,9,15,0,,
1072979066,130,True,1723,22,7,33,2014-12-06,,4,5,0,,
1073055587,1,False,2600,22,7,22,2014-12-06,,8,7,0,,
1073182537,2,True,2464,22,7,107,2014-12-06,,16,9,0,,
1073305418,1,True,1718,22,7,34,2014-12-06,,7,5,0,,
1073424462,131,False,2663,1,0,21,2014-12-06,,22,3,0,,
1073584179,1,True,2345,22,7,41,2014-12-06,,16,8,0,,
1073788859,129,False,2121,22,7,11,2014-12-06,,7,2,0,,
1073900108,4,False,2890,22,7,98,2014-12-06,,16,7,0,,
1075495565,4,False,2595,22,7,11,2014-12-07,,6,8,0,,
1075613534,128,False,1587,1,0,107,2014-12-07,,12,2,0,,
1075689832,130,False,2983,22,7,2,2014-12-07,,12,8,0,,
1078151986,132,True,2345,22,7,33,2014-12-08,,0,3,2,,
1080223089,1,False,976,1,0,89,2014-12-09,,1,4,1,,
1080303219,0,True,2095,1,0,107,2014-12-09,,14,5,0,,
1080392733,128,False,2305,1,0,33,2014-12-09,,10,2,0,,
1081654542,4,False,2802,1,0,14,2014-12-10,,20,11,0,,
1081740127,0,True,993,1,0,74,2014-12-10,,5,1,0,,
1081783301,0,True,2595,1,0,11,2014-12-10,,15,5,0,,
1081867789,130,False,1648,22,7,107,2014-12-10,,10,3,0,,
1081940953,131,True,2767,22,7,23,2014-12-10,,10,8,0,,
1084023322,0,True,2643,22,7,99,2014-12-11,,18,12,0,,
1084148141,0,True,2461,22,7,26,2014-12-11,,1,11,0,,
1084261634,2,True,3116,22,7,84,2014-12-11,,10,7,0,,
1085595729,3,False,3057,22,7,107,2014-12-12,,17,18,0,,
1085699494,4,True,2708,22,7,1,2014-12-12,,12,6,0,,
1085804785,130,False,3611,22,7,76,2014-12-12,,20,9,0,,
1085970252,132,False,3041,1,0,97,2014-12-12,,17,9,0,,
1086110731,132,False,1665,1,0,64,2014-12-12,,6,5,0,,
1090803535,129,False,912,22,7,83,2014-12-14,,0,1,0,,
1090873599,129,False,2560,22,7,49,2014-12-14,,8,7,0,,
1091226656,129,True,2447,22,7,107,2014-12-14,,8,10,0,,
1091335719,1,True,2395,22,7,75,2014-12-14,,3,10,0,,
1092575068,0,True,1395,1,0,66,2014-12-15,,3,3,0,,
1092621115,130,True,3396,1,0,44,2014-12-15,,14,17,0,,
1092735039,132,True,3688,1,0,83,2014-12-15,,17,11,0,,
1092864560,129,False,2251,22,7,107,2014-12-15,,13,9,0,,
1092968945,1,True,2667,22,7,13,2014-12-15,,12,9,0,,
1093095833,3,False,2237,22,7,98,2014-12-15,,6,6,0,,
1094521452,131,False,2759,1,0,34,2014-12-16,,34,8,0,,
1094728458,130,False,2158,1,0,105,2014-12-16,,19,10,0,,
1094829862,3,False,3001,1,0,14,2014-12-16,,18,17,0,,
1095293572,132,False,2399,22,7,23,2014-12-16,,9,6,0,,
1095395236,4,True,3541,22,7,7,2014-12-16,,27,8,0,,
1096179439,1,False,3360,22,7,110,2014-12-17,,4,14,0,,
1096263199,0,False,1744,1,0,11,2014-12-17,,0,2,1,,
1096293494,0,True,1387,1,0,53,2014-12-17,,21,7,0,,
1096434298,0,True,2390,1,0,84,2014-12-17,,15,12,0,,
1096508807,0,False,2455,1,0,107,2014-12-17,,18,8,0,,
1096734359,1,False,2689,1,0,23,2014-12-17,,12,8,0,,
1098320055,3,False,1968,1,0,54,2014-12-18,,3,8,0,,
1098410359,3,True,1584,1,0,14,2014-12-18,,14,3,0,,
1098479416,2,True,1525,1,0,91,2014-12-18,,5,4,0,,
1098572303,1,True,2517,1,0,74,2014-12-18,,27,4,0,,
1098655165,132,False,2759,22,7,22,2014-12-18,,20,6,0,,
1098747097,0,False,2246,22,7,74,2014-12-18,,4,9,0,,
1098834815,129,False,2432,22,7,106,2014-12-18,,13,4,0,,
1098940066,1,False,1846,22,7,23,2014-12-18,,6,11,0,,
1100625044,4,False,1924,22,7,7,2014-12-19,,7,5,0,,
1100677447,2,False,1981,22,7,107,2014-12-19,,11,7,0,,
1100730989,131,False,1550,22,7,9,2014-12-19,,4,5,0,,
1100796946,128,False,2234,1,0,89,2014-12-19,,12,4,0,,
1100878921,3,True,1444,22,7,14,2014-12-19,,9,5,0,,
1100929401,130,True,2070,22,7,106,2014-12-19,,9,6,0,,
1100995703,2,True,2866,22,7,26,2014-12-19,,11,6,0,,
1101086266,0,True,2567,22,7,34,2014-12-19,,16,4,0,,
1101417035,128,False,2624,22,7,87,2014-12-19,,3,11,0,,
1101561344,4,False,3751,22,7,22,2014-12-19,,15,6,2,,
1101881248,130,False,2031,22,7,11,2014-12-19,,13,2,0,,
1103286446,129,True,1762,22,7,44,2014-12-20,,6,9,0,,
1103387560,2,False,1798,1,0,82,2014-12-20,,8,10,0,,
1103481321,0,False,2171,22,7,107,2014-12-20,,4,8,0,,
1103581180,130,False,2210,22,7,109,2014-12-20,,6,7,0,,
1103897775,2,True,1560,22,7,17,2014-12-20,,11,1,0,,
1103995942,130,False,2200,22,7,25,2014-12-20,,19,9,0,,
1104107724,128,True,3112,22,7,21,2014-12-20,,11,10,0,,
1104276669,2,True,2253,22,7,1,2014-12-20,,9,3,0,,
1104390244,131,False,2799,22,7,33,2014-12-20,,6,3,0,,
1104531187,128,False,3047,22,7,81,2014-12-20,,19,10,0,,
1104663693,129,False,2054,22,7,71,2014-12-20,,13,8,0,,
1104753630,1,False,2805,22,7,32,2014-12-20,,24,9,0,,
1104862677,1,True,2700,22,7,62,2014-12-20,,9,11,0,,
1104951410,3,True,2376,22,7,55,2014-12-20,,4,6,0,,
1105022357,130,True,3395,22,7,57,2014-12-20,,5,12,0,,
1106190664,128,False,1424,22,7,8,2014-12-21,,10,0,0,,
1106278092,128,True,4129,22,7,8,2014-12-21,,26,10,0,,
1106610738,3,True,1285,22,7,107,2014-12-21,,18,1,0,,
1106771053,130,True,2334,22,7,39,2014-12-21,,11,12,0,,
1106884410,131,True,2522,22,7,70,2014-12-21,,24,12,0,,
1108195602,132,False,2182,22,7,70,2014-12-22,,25,2,0,,
1108284110,131,True,3072,1,0,11,2014-12-22,,18,11,0,,
1108416979,132,False,2906,1,0,98,2014-12-22,,19,10,0,,
1108611837,4,True,2239,22,7,22,2014-12-22,,27,2,0,,
1108719359,3,False,3163,22,7,46,2014-12-22,,9,9,0,,
1108981049,4,False,2241,22,7,104,2014-12-22,,6,12,0,,
1110391045,131,True,2834,22,7,74,2014-12-23,,12,9,0,,
1110475930,0,False,2451,1,0,23,2014-12-23,,16,3,0,,
1110741849,4,True,1563,22,7,104,2014-12-23,,8,4,0,,
1110838046,130,False,2599,22,7,22,2014-12-23,,14,4,0,,
1111224395,130,False,2001,1,0,1,2014-12-23,,12,1,0,,
1112306584,0,True,3514,1,0,2,2014-12-24,,11,11,0,,
1112397156,0,True,2824,1,0,22,2014-12-24,,15,9,0,,
1112471676,131,True,2881,1,0,11,2014-12-24,,14,9,0,,
1112552553,128,False,1645,22,7,97,2014-12-24,,3,2,0,,
1112611888,132,False,2395,1,0,34,2014-12-24,,31,6,0,,
1112700249,129,False,3081,1,0,7,2014-12-24,,24,6,0,,
1114558529,0,True,965,2,0,89,2014-12-25,,0,0,0,,
1114622941,128,True,1589,1,0,14,2014-12-25,,5,9,0,,
1114680429,1,True,2989,1,0,11,2014-12-25,,11,7,0,,
1114960883,2,True,2719,22,7,93,2014-12-25,,40,7,0,,
1115092559,128,True,3041,1,0,34,2014-12-25,,27,9,0,,
1115246504,131,True,1999,22,7,22,2014-12-25,,8,8,0,,
1115359066,3,True,2670,22,7,39,2014-12-25,,16,3,0,,
1115486659,128,True,1784,22,7,13,2014-12-25,,10,9,0,,
1115590846,129,False,2870,22,7,33,2014-12-25,,4,5,0,,
1116666330,3,True,2047,22,7,22,2014-12-26,,7,5,0,,
1116734285,131,False,2540,1,0,43,2014-12-26,,15,4,0,,
1116828998,1,False,2175,1,0,74,2014-12-26,,6,10,0,,
1116897724,0,True,1773,1,0,14,2014-12-26,,17,3,0,,
1117225565,1,True,2598,1,0,46,2014-12-26,,17,8,0,,
1117495042,3,False,2688,22,7,46,2014-12-26,,10,8,0,,
1117656190,1,False,2177,22,7,93,2014-12-26,,4,11,0,,
1117770035,2,False,1458,1,0,82,2014-12-26,,4,8,0,,
1119167055,131,True,2094,1,0,107,2014-12-27,,14,9,0,,
1119249879,3,False,2989,1,0,56,2014-12-27,,19,9,0,,
1119359528,2,True,3026,1,0,66,2014-12-27,,6,14,0,,
1119479326,130,True,2013,22,7,70,2014-12-27,,12,6,0,,
1119566885,4,False,2749,22,7,85,2014-12-27,,11,7,0,,
1119704388,131,False,3215,1,0,11,2014-12-27,,16,8,0,,
1120235660,1,True,1722,1,0,106,2014-12-27,,21,3,0,,
1120344529,131,False,1996,22,7,23,2014-12-27,,6,7,0,,
1120459641,0,False,1747,22,7,78,2014-12-27,,1,7,0,,
1120665730,130,True,2154,22,7,11,2014-12-27,,12,5,0,,
1120778241,129,True,2058,22,7,11,2014-12-27,,9,8,0,,
1120880960,129,False,2187,1,0,11,2014-12-27,,19,5,0,,
1121970391,0,False,2512,22,7,82,2014-12-28,,18,8,0,,
1122081693,132,False,2530,22,7,107,2014-12-28,,12,8,0,,
1122191847,131,True,2808,22,7,107,2014-12-28,,12,9,0,,
1122397318,4,True,1677,22,7,101,2014-12-28,,17,10,0,,
1122942375,3,True,2831,1,0,11,2014-12-28,,19,12,0,,
1123072006,131,False,2342,22,7,10,2014-12-28,,7,5,0,,
1123190452,1,True,3229,22,7,89,2014-12-28,,3,5,0,,
1124522048,129,True,1992,22,7,74,2014-12-29,,5,8,0,,
1124669318,1,False,3213,1,0,74,2014-12-29,,15,6,0,,
1124794077,131,True,3050,22,7,74,2014-12-29,,4,13,0,,
1124929946,0,True,2096,22,7,22,2014-12-29,,9,4,0,,
1125033146,2,False,2781,22,7,74,2014-12-29,,10,7,0,,
1125200270,129,False,2407,22,7,106,2014-12-29,,19,9,0,,
1125327749,0,False,2547,22,7,23,2014-12-29,,6,9,0,,
1125464279,4,False,1094,1,0,14,2014-12-29,,1,8,0,,
1125543336,128,False,2003,1,0,1,2014-12-29,,10,4,0,,
1125634827,2,True,2480,1,0,33,2014-12-29,,10,3,0,,
1127020222,132,True,2154,1,0,11,2014-12-30,,14,7,0,,
1127111590,130,True,2283,1,0,1,2014-12-30,,15,6,0,,
1127211658,3,False,2944,1,0,74,2014-12-30,,12,11,0,,
1127348593,131,True,1950,22,7,17,2014-12-30,,9,12,0,,
1127508942,4,False,1355,22,7,5,2014-12-30,,1,11,0,,
1127591625,129,True,2577,22,7,105,2014-12-30,,14,5,0,,
1127756784,131,False,1508,22,7,2,2014-12-30,,32,1,0,,
1127853788,3,True,2815,22,7,23,2014-12-30,,10,4,0,,
1128083013,131,False,2606,22,7,17,2014-12-30,,29,7,0,,
1128224731,131,True,1825,22,7,98,2014-12-30,,7,11,0,,
1128303410,2,False,2979,22,7,107,2014-12-30,,14,8,0,,
1128475588,0,True,2353,1,0,82,2014-12-30,,23,11,0,,
1129263628,1,True,1825,1,0,82,2014-12-31,,18,5,0,,
1129355690,130,True,2211,1,0,14,2014-12-31,,13,12,0,,
1129439457,130,False,5228,1,0,23,2014-12-31,,31,7,0,,
1129692089,3,False,2267,22,7,82,2014-12-31,,5,11,0,,
1131924778,0,False,2891,1,0,13,2015-01-01,,13,13,0,,
1132050837,2,False,2432,1,0,14,2015-01-01,,18,15,0,,
1132165812,129,False,2631,1,0,48,2015-01-01,,13,6,0,,
1132276498,128,False,2706,1,0,74,2015-01-01,,14,8,0,,
1132416045,130,False,655,1,0,0,2015-01-01,,0,0,1,,
1132479573,2,True,2220,1,0,14,2015-01-01,,14,8,0,,
1132821826,131,False,2026,1,0,17,2015-01-01,,18,6,0,,
1132976267,130,True,2588,1,0,25,2015-01-01,,8,13,0,,
1133077430,131,True,2251,1,0,107,2015-01-01,,13,9,0,,
1133255418,131,True,1518,1,0,33,2015-01-01,,4,6,0,,
1133307950,3,False,2976,22,7,23,2015-01-01,,18,8,0,,
1133411286,0,False,3111,1,0,82,2015-01-01,,9,11,0,,
1134539538,2,True,2196,1,0,14,2015-01-02,,16,6,0,,
1134686536,2,False,2222,1,0,74,2015-01-02,,14,6,0,,
1134794414,2,False,2697,1,0,91,2015-01-02,,10,14,0,,
1134939302,2,True,1989,1,0,14,2015-01-02,,17,5,0,,
1135067228,2,True,3581,1,0,13,2015-01-02,,19,12,0,,
1135280635,2,True,1603,1,0,7,2015-01-02,,12,7,0,,
1135405942,0,True,2541,1,0,17,2015-01-02,,14,7,0,,
1135549059,2,True,2624,1,0,105,2015-01-02,,7,3,0,,
1135716623,128,True,1853,22,7,106,2015-01-02,,4,16,0,,
1135792682,128,False,1894,22,7,107,2015-01-02,,10,5,0,,
1135860935,0,False,1706,22,7,97,2015-01-02,,7,7,0,,
1135921609,0,False,1971,22,7,91,2015-01-02,,2,9,0,,
1135982141,1,False,3323,22,7,34,2015-01-02,,18,10,0,,
1136087416,4,False,2656,1,0,11,2015-01-03,,5,9,0,,
1136310253,3,True,3053,1,0,35,2015-01-03,,28,9,0,,
1136388268,1,False,2599,1,0,9,2015-01-03,,13,14,0,,
1136448905,2,False,879,1,0,109,2015-01-03,,2,2,1,,
1136478872,3,True,1647,1,0,82,2015-01-03,,14,3,0,,
1137796399,4,True,2258,1,0,82,2015-01-03,,11,5,0,,
1137914917,131,False,2177,1,0,11,2015-01-03,,18,3,0,,
1138030080,3,True,4179,1,0,13,2015-01-03,,3,16,1,,
1138193450,129,False,2667,22,7,14,2015-01-03,,21,6,0,,
1138448503,0,False,2688,22,7,82,2015-01-03,,9,8,0,,
1138574774,2,True,1436,22,7,44,2015-01-03,,20,3,0,,
1138616531,4,False,2453,22,7,44,2015-01-03,,8,10,0,,
1138967446,129,True,1520,1,0,82,2015-01-04,,2,14,0,,
1139010117,1,True,2421,1,0,92,2015-01-04,,10,7,0,,
1139259577,130,True,2474,1,0,107,2015-01-04,,16,8,0,,
1139605768,131,False,2516,2,0,2,2015-01-04,,49,9,0,,
1141346452,130,True,2594,22,7,14,2015-01-05,,15,11,0,,
1141406549,130,True,2979,22,7,14,2015-01-05,,10,12,0,,
1141492317,132,False,2898,1,0,17,2015-01-05,,8,16,0,,
1141570075,2,True,2804,1,0,82,2015-01-05,,20,11,0,,
1141839627,132,False,2904,1,0,82,2015-01-05,,16,10,0,,
1141945532,130,False,2892,1,0,17,2015-01-05,,29,7,0,,
1142053056,131,False,2646,1,0,82,2015-01-05,,6,11,0,,
1142216203,131,True,2221,1,0,82,2015-01-05,,4,9,0,,
1143815642,3,False,1734,1,0,23,2015-01-06,,8,6,0,,
1143895806,0,False,2799,1,0,82,2015-01-06,,10,11,0,,
1144041569,128,False,2511,22,7,17,2015-01-06,,21,4,0,,
1144174405,4,False,2070,22,7,105,2015-01-06,,3,6,0,,
1144269899,132,False,3227,22,7,23,2015-01-06,,17,4,0,,
1144430088,131,False,2430,22,7,44,2015-01-06,,16,5,0,,
1144621366,0,False,2183,22,7,14,2015-01-06,,4,13,0,,
1144732857,129,False,1588,22,7,82,2015-01-06,,12,1,0,,
1144812106,128,True,2095,22,7,17,2015-01-06,,13,4,0,,
1144922031,132,False,2782,22,7,107,2015-01-06,,0,7,0,,
1145033295,132,False,2226,22,7,82,2015-01-06,,13,6,0,,
1146281483,130,False,1669,22,7,82,2015-01-07,,6,3,0,,
1146394959,130,False,2680,1,0,14,2015-01-07,,15,8,0,,
1146518630,132,True,2249,1,0,82,2015-01-07,,15,7,0,,
1146626063,2,True,2047,22,7,82,2015-01-07,,13,6,0,,
1146742583,3,True,2636,22,7,82,2015-01-07,,20,9,0,,
1146881967,128,True,2975,22,7,82,2015-01-07,,25,13,0,,
1147092814,4,False,2509,22,7,33,2015-01-07,,3,6,0,,
1148785200,131,True,1688,22,7,82,2015-01-08,,0,9,0,,
1148899266,1,False,1817,22,7,14,2015-01-08,,2,10,0,,
1149008962,128,False,2017,22,7,11,2015-01-08,,12,4,0,,
1149117034,129,False,3589,22,7,7,2015-01-08,,10,12,0,,
1149295674,129,True,4000,1,0,105,2015-01-08,,26,10,0,,
1150924552,131,True,2371,22,0,11,2015-01-09,,16,6,0,,
1151054765,132,False,2097,22,0,74,2015-01-09,,15,5,0,,
1151177572,132,False,3890,22,0,14,2015-01-09,,37,15,0,,
1151372934,128,False,1742,22,7,82,2015-01-09,,9,3,0,,
1151593360,0,False,2446,22,7,82,2015-01-09,,16,14,0,,
1151728416,128,True,2502,22,7,11,2015-01-09,,21,9,0,,
1153217382,131,False,2410,22,0,7,2015-01-10,,12,6,0,,
1153370552,1,True,1876,22,0,82,2015-01-10,,16,5,0,,
1153534241,129,True,1185,22,0,1,2015-01-10,,1,5,1,,
1153598955,3,True,2501,22,0,83,2015-01-10,,13,9,0,,
1153722010,129,False,3532,22,0,1,2015-01-10,,32,7,0,,
1153902097,1,True,2600,22,7,13,2015-01-10,,33,7,0,,
1154100132,130,False,1883,22,7,1,2015-01-10,,15,0,0,,
1154205861,131,True,1937,22,7,82,2015-01-10,,1,11,0,,
1154311473,3,True,2902,22,7,109,2015-01-10,,15,4,0,,
1154449854,0,True,2732,22,7,105,2015-01-10,,9,2,0,,
1154579336,0,True,1921,22,7,22,2015-01-10,,17,6,0,,
1154669944,2,False,1980,22,7,14,2015-01-10,,7,15,0,,
1155946142,4,False,2987,22,7,7,2015-01-11,,24,10,0,,
1156180331,132,True,3194,22,7,34,2015-01-11,,25,9,0,,
1156490933,131,True,2051,22,7,93,2015-01-11,,13,7,0,,
1157976405,2,True,1764,22,0,11,2015-01-12,,7,8,0,,
1158082316,129,False,2211,22,0,39,2015-01-12,,17,11,0,,
1158160544,3,True,3853,22,0,105,2015-01-12,,19,5,0,,
1158614286,4,False,2828,22,7,1,2015-01-12,,5,4,0,,
1158733001,1,True,2274,22,7,8,2015-01-12,,20,3,0,,
1158828973,128,True,2565,22,7,21,2015-01-12,,10,6,0,,
1159999809,1,False,3052,22,0,86,2015-01-13,,10,9,0,,
1160102454,2,True,3254,22,0,21,2015-01-13,,24,12,0,,
1160224251,129,False,1419,22,0,4,2015-01-13,,13,4,0,,
1160341822,132,True,2169,22,0,51,2015-01-13,,15,10,0,,
1160450012,131,False,1964,22,0,7,2015-01-13,,19,2,0,,
1161974199,4,False,2712,22,7,11,2015-01-14,,17,7,0,,
1162053230,3,False,3229,22,0,82,2015-01-14,,11,13,0,,
1162148214,0,True,3011,22,0,79,2015-01-14,,10,10,0,,
1162771573,3,True,2666,22,7,82,2015-01-14,,14,6,0,,
1162885517,0,True,2522,22,7,8,2015-01-14,,23,4,0,,
1164137078,1,True,1796,22,0,23,2015-01-15,,5,6,0,,
1164212954,1,True,1654,22,0,17,2015-01-15,,20,6,0,,
