Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2478976274,129,False,2054,22,7,28,2016-07-03,16,7,4,0,,
2481198069,0,False,3348,22,7,38,2016-07-04,16,3,15,0,,
2481342057,3,False,2446,22,7,41,2016-07-04,,9,9,0,,
2481470331,4,True,2196,22,7,41,2016-07-04,,9,5,0,,
2482068000,0,False,1922,22,7,28,2016-07-04,,0,6,0,,
2482142470,128,True,2528,22,7,41,2016-07-04,,6,3,0,,
2482247531,132,False,2610,22,7,97,2016-07-04,16,1,8,0,,
2482320590,4,True,863,22,7,41,2016-07-04,16,5,1,0,,
2482350365,2,True,2717,22,7,16,2016-07-04,,9,9,0,,
2483608311,132,True,2599,2,7,51,2016-07-05,,3,13,1,,
2483767580,130,False,2153,2,1,53,2016-07-05,,8,9,0,,
2483923850,130,False,714,2,1,53,2016-07-05,,3,3,0,,
2483980210,132,False,648,2,1,38,2016-07-05,,0,0,0,,
2484039584,4,True,915,2,1,13,2016-07-05,,4,2,0,,
2484106796,130,False,2405,2,1,53,2016-07-05,16,14,6,0,,
2484210556,1,False,1565,2,1,53,2016-07-05,16,3,6,0,,
2484331659,130,False,1860,22,7,98,2016-07-05,,8,6,0,,
2484433029,129,True,2430,22,7,109,2016-07-05,,19,8,0,,
2484511364,1,False,2868,22,7,74,2016-07-05,,5,14,0,,
2485868033,3,True,1639,2,7,60,2016-07-06,,13,3,0,,
2485964436,130,False,940,2,1,53,2016-07-06,,3,3,0,,
2486024959,132,False,1086,2,1,53,2016-07-06,,2,2,0,,
2486101687,132,False,1160,2,1,53,2016-07-06,,2,3,0,,
2486180934,4,True,539,2,1,65,2016-07-06,,5,2,0,,
2486244393,4,True,1872,2,1,65,2016-07-06,,3,4,0,,
2486336225,2,True,1305,2,1,53,2016-07-06,,3,1,0,,
2486411375,132,True,1435,2,1,53,2016-07-06,,2,2,0,,
2486515257,130,False,1014,2,1,48,2016-07-06,,10,3,0,,
2488049696,4,True,1962,2,7,55,2016-07-07,,10,4,0,,
2488391047,129,True,2187,2,7,60,2016-07-07,16,4,7,0,,
2488531274,130,False,2599,22,7,16,2016-07-07,,2,11,0,,
2488734304,129,False,1408,22,7,3,2016-07-07,,3,7,0,,
2488778635,3,True,1920,22,7,26,2016-07-07,,2,5,0,,
2488833883,3,False,1954,22,7,98,2016-07-07,,4,10,0,,
2488930114,130,False,2749,22,7,41,2016-07-07,16,4,9,0,,
2488987071,128,False,2392,22,7,41,2016-07-08,16,5,3,0,,
2489034356,132,False,2137,22,7,41,2016-07-08,16,6,8,0,,
2490067588,1,False,2408,22,7,34,2016-07-08,,0,9,0,,
2490227247,132,True,2173,2,7,60,2016-07-08,,3,7,0,,
2490395882,129,True,1911,22,7,26,2016-07-08,,4,14,0,,
2490923763,130,False,1456,2,7,38,2016-07-08,,2,4,0,,
2490997188,2,True,2210,2,7,55,2016-07-08,16,4,11,0,,
2491086830,2,True,2756,2,7,97,2016-07-08,16,4,10,0,,
2491184449,129,False,3542,22,7,41,2016-07-08,16,2,12,0,,
2491286895,0,True,1322,22,7,41,2016-07-08,,3,2,0,,
2491321011,2,False,3056,22,7,87,2016-07-09,,8,13,0,,
2492487151,3,False,2532,2,7,55,2016-07-09,,4,9,0,,
2492613278,3,False,2923,22,7,41,2016-07-09,,7,11,0,,
2492789815,129,True,2340,22,7,110,2016-07-09,,18,12,0,,
2493447982,2,True,1919,22,7,41,2016-07-09,,3,6,0,,
2493515057,132,False,1434,22,7,41,2016-07-09,16,4,5,0,,
2493719025,2,True,1924,22,7,61,2016-07-10,,9,6,0,,
2493760089,129,False,2638,22,7,98,2016-07-10,,5,12,0,,
2494944801,128,False,1924,22,7,9,2016-07-10,,9,8,0,,
2495038790,131,False,1907,22,7,16,2016-07-10,,5,6,0,,
2495148202,130,False,2133,22,7,41,2016-07-10,,4,2,0,,
2495248400,131,False,2961,22,7,41,2016-07-10,16,1,13,0,,
2495463596,130,False,1312,2,1,73,2016-07-10,,9,2,0,,
2495544579,4,True,1752,2,1,109,2016-07-10,,2,3,0,,
2495833855,131,False,1506,22,7,57,2016-07-10,,0,6,0,,
2495880273,129,False,2995,22,7,55,2016-07-10,,9,9,0,,
2495965376,2,True,2560,22,7,55,2016-07-10,16,9,4,0,,
2496784429,3,False,1591,22,7,34,2016-07-11,,2,12,0,,
2496854525,132,False,1985,22,7,57,2016-07-11,,3,0,0,,
2496942506,4,True,2398,22,7,27,2016-07-11,16,3,12,0,,
2497050738,1,False,2873,22,7,38,2016-07-11,,6,10,0,,
2497731376,2,True,3485,22,7,26,2016-07-11,16,9,15,0,,
2497879174,129,False,1708,22,7,41,2016-07-11,16,3,4,0,,
2497942265,129,False,2716,22,7,41,2016-07-11,,10,12,0,,
2498018241,1,False,3015,22,7,34,2016-07-11,16,11,11,0,,
2498093179,3,False,3093,22,7,34,2016-07-11,,16,10,0,,
2498172031,2,False,1648,22,7,11,2016-07-11,,10,7,0,,
2498826125,0,False,3442,22,7,11,2016-07-12,,12,13,0,,
2498937181,132,True,1540,22,7,34,2016-07-12,,4,10,0,,
2499003763,132,True,3720,22,7,107,2016-07-12,16,1,15,0,,
2499134878,131,True,2372,22,7,38,2016-07-12,,8,8,0,,
2499337151,4,True,1812,22,7,34,2016-07-12,,20,2,0,,
2499950670,128,False,1796,22,7,28,2016-07-12,16,2,5,0,,
2500175602,131,True,2381,1,0,34,2016-07-12,,9,11,0,,
2500290903,131,True,2777,22,7,34,2016-07-12,16,15,10,0,,
2500339311,131,True,1414,22,7,34,2016-07-13,16,0,4,0,,
2501274491,3,False,2184,22,7,41,2016-07-13,16,1,12,1,,
2501457613,2,False,3028,22,7,34,2016-07-13,16,11,11,0,,
2501645152,1,False,2465,22,7,41,2016-07-13,,3,10,0,,
2502049387,0,True,2961,2,7,28,2016-07-13,,1,5,0,,
2502164271,0,True,2018,22,7,41,2016-07-13,16,3,5,0,,
2502331042,131,False,1468,22,7,8,2016-07-13,,3,4,0,,
2502378498,129,True,3110,22,7,41,2016-07-14,16,2,12,0,,
2503470295,1,True,2618,22,7,3,2016-07-14,,3,9,0,,
2503597391,0,False,2813,22,7,38,2016-07-14,16,6,13,0,,
2503724388,0,True,2160,22,7,34,2016-07-14,,17,3,0,,
2503838593,129,False,2182,22,7,41,2016-07-14,16,9,4,0,,
2503928394,131,True,2563,22,7,98,2016-07-14,,2,15,0,,
2504026124,128,False,2001,22,7,57,2016-07-14,16,3,4,0,,
2504155061,3,False,2675,22,7,41,2016-07-14,16,3,9,0,,
2504237095,132,False,1747,22,7,110,2016-07-14,,6,4,0,,
2504328775,2,False,3053,22,7,41,2016-07-14,16,6,6,0,,
2504426537,130,False,2516,22,7,93,2016-07-14,,16,7,0,,
2505537368,2,False,1681,22,7,61,2016-07-15,16,1,10,0,,
2505613684,132,True,2009,22,7,9,2016-07-15,16,2,5,0,,
2505711525,129,False,1931,22,7,41,2016-07-15,16,4,4,0,,
2505803173,1,False,1702,22,7,41,2016-07-15,,2,9,0,,
2506434667,3,False,722,22,7,38,2016-07-15,,0,3,1,,
2506494471,4,False,2164,22,7,82,2016-07-15,16,0,17,3,,
2506536040,129,True,2469,22,7,94,2016-07-15,,2,5,3,,
2508742294,3,False,1789,4,0,107,2016-07-16,16,1,9,1,,
2508792509,0,True,1969,4,0,88,2016-07-16,,1,7,0,,
2508857031,0,False,2713,4,0,63,2016-07-16,,12,14,0,,
2508936837,128,True,2038,4,0,39,2016-07-17,,5,10,0,,
2510125252,2,True,2201,4,0,89,2016-07-17,,3,7,0,,
2510161633,4,True,3360,4,0,99,2016-07-17,,10,15,0,,
2510268839,3,True,1931,4,0,110,2016-07-17,,12,8,0,,
2510396850,3,True,2457,22,7,41,2016-07-17,16,6,6,0,,
2510505345,129,True,2045,22,7,41,2016-07-17,16,5,3,0,,
2510623268,129,True,2177,22,7,111,2016-07-17,16,6,9,0,,
2511030549,132,True,3116,22,7,8,2016-07-17,,15,10,0,,
2511108716,1,True,2778,22,7,10,2016-07-17,,9,6,0,,
2511164160,0,True,1571,22,7,14,2016-07-18,,5,7,0,,
2512198878,132,False,2039,22,7,41,2016-07-18,,4,4,0,,
2512290384,131,False,2276,22,7,29,2016-07-18,,3,7,0,,
2512395659,128,True,1587,22,7,65,2016-07-18,,5,5,0,,
2512485850,132,False,3152,22,7,47,2016-07-18,,11,9,0,,
2512994187,0,True,2073,22,7,41,2016-07-18,16,13,3,0,,
2513997705,2,True,2003,22,7,34,2016-07-19,,9,7,0,,
2516398897,3,False,2577,22,7,59,2016-07-20,,6,20,0,,
2516516666,129,False,2790,22,7,104,2016-07-20,,3,12,0,,
2516659116,131,False,3313,22,7,97,2016-07-20,,5,10,0,,
2516836775,1,False,1920,22,7,7,2016-07-20,,3,8,0,,
2517010666,2,True,727,2,1,14,2016-07-20,,9,2,0,,
2517166323,130,False,923,2,1,41,2016-07-20,16,3,0,0,,
2517222662,131,False,2569,2,1,41,2016-07-20,,3,7,0,,
2517322466,130,True,2699,2,1,38,2016-07-20,,5,10,0,,
2518519336,0,True,2096,22,7,8,2016-07-21,,14,5,0,,
2518614231,3,False,3412,22,7,56,2016-07-21,16,3,14,0,,
2518753843,0,True,4201,22,7,64,2016-07-21,,10,13,0,,
2519148325,0,False,3897,2,7,16,2016-07-21,,4,10,0,,
2519288965,128,False,2681,22,7,17,2016-07-21,,6,12,0,,
2519439411,0,True,3452,22,7,16,2016-07-21,16,13,11,0,,
2520264774,130,False,2494,22,7,34,2016-07-22,,16,7,0,,
2520355293,4,False,3577,22,7,34,2016-07-22,,7,10,0,,
2520491647,3,False,2200,22,7,9,2016-07-22,16,6,8,0,,
2520572936,3,True,2278,22,7,16,2016-07-22,16,5,9,0,,
2520669889,129,False,1705,22,7,18,2016-07-22,,13,2,0,,
2520743946,2,False,1902,22,7,44,2016-07-22,16,2,8,0,,
2520860880,2,False,1585,2,1,93,2016-07-22,,3,6,0,,
2521344424,0,False,3328,22,7,41,2016-07-22,,20,12,0,,
2521462920,128,False,2394,22,7,18,2016-07-22,,19,5,0,,
2521547941,4,False,2144,22,7,41,2016-07-22,,4,10,0,,
2521658814,2,False,2697,22,7,70,2016-07-22,16,12,9,0,,
2523056719,0,True,2247,22,7,107,2016-07-23,,7,11,0,,
2523161801,4,False,2292,22,7,62,2016-07-23,16,3,10,0,,
2523271834,1,True,4159,22,7,54,2016-07-23,,6,12,0,,
2523457357,128,True,2400,22,7,9,2016-07-23,,5,11,0,,
2523667838,128,False,1938,22,7,53,2016-07-23,,1,5,0,,
2523771040,130,True,1745,22,7,8,2016-07-23,,2,5,0,,
2523865440,2,True,1051,2,9,41,2016-07-23,,5,0,0,,
2523922505,130,False,1058,2,9,41,2016-07-23,,2,2,0,,
2523974927,2,False,1460,2,9,16,2016-07-23,16,2,10,0,,
2524054238,4,True,2520,22,7,98,2016-07-23,,15,12,0,,
2524145154,3,True,950,1,0,9,2016-07-23,,6,1,0,,
2524171455,4,True,2190,1,0,14,2016-07-23,,6,10,0,,
2524217411,2,True,3077,1,0,70,2016-07-24,,26,7,0,,
2524271978,4,False,2459,1,0,21,2016-07-24,,8,11,0,,
2525256935,3,True,1641,22,7,53,2016-07-24,,7,3,0,,
2525329594,0,False,3015,22,7,21,2016-07-24,,6,9,0,,
2525466815,1,False,1941,2,7,97,2016-07-24,,4,5,0,,
2525574187,129,False,1990,22,7,54,2016-07-24,16,13,7,0,,
2525670836,1,False,2051,22,7,16,2016-07-24,,3,17,0,,
2526191170,1,False,2079,22,7,98,2016-07-24,,3,15,0,,
2526264581,128,False,1256,22,7,41,2016-07-24,,3,2,0,,
2526311764,3,True,3566,22,7,41,2016-07-24,16,4,16,0,,
2526470065,3,True,2083,22,7,41,2016-07-24,16,2,6,0,,
2527548933,3,False,2120,22,7,2,2016-07-25,16,9,12,0,,
2527640391,129,True,1747,22,7,21,2016-07-25,16,4,6,0,,
2527720562,131,True,2485,22,7,2,2016-07-25,16,8,15,0,,
2528194819,3,False,1503,2,7,2,2016-07-25,,3,8,0,,
2528503487,4,False,2556,22,7,65,2016-07-25,,3,11,0,,
2528567926,4,True,2006,22,7,41,2016-07-25,,2,9,0,,
2528616459,129,False,1648,22,7,41,2016-07-25,,11,4,0,,
2528656294,131,True,2021,22,7,41,2016-07-25,,2,11,0,,
2529651451,3,False,2392,22,7,21,2016-07-26,16,10,9,0,,
2529755296,131,False,2347,22,7,41,2016-07-26,,5,5,0,,
2529862240,2,True,2777,22,7,41,2016-07-26,,4,5,0,,
2530012412,128,True,2966,22,7,65,2016-07-26,,12,11,0,,
2530315270,1,True,2417,22,7,41,2016-07-26,16,7,7,0,,
2530655058,1,False,1875,22,7,55,2016-07-26,,1,6,0,,
2530705138,129,False,2336,22,7,98,2016-07-26,16,11,5,0,,
2530752366,3,True,2827,22,7,41,2016-07-26,16,3,7,0,,
2531688870,130,False,1208,2,1,6,2016-07-27,,10,1,0,,
2531783028,2,True,1722,2,1,48,2016-07-27,,10,3,0,,
2531872634,2,False,2368,22,7,65,2016-07-27,,8,12,0,,
2532053971,131,True,3559,22,7,41,2016-07-27,,6,13,0,,
2532202867,131,False,3439,22,7,41,2016-07-27,16,4,8,0,,
2532739838,131,True,2490,1,0,21,2016-07-27,,9,7,1,,
2533435043,0,True,2322,22,7,21,2016-07-28,,6,8,0,,
2533562978,130,True,2501,22,7,9,2016-07-28,16,2,9,0,,
2533643745,2,True,2422,22,7,9,2016-07-28,16,12,7,0,,
2534036442,4,True,1468,22,7,41,2016-07-28,16,8,2,0,,
2534230671,132,True,2962,22,7,62,2016-07-28,,9,17,0,,
2534317211,4,True,2541,22,7,2,2016-07-28,,7,13,0,,
2536015336,0,False,4654,22,7,41,2016-07-29,16,7,9,0,,
2536303516,129,True,1957,22,7,63,2016-07-29,16,5,7,0,,
2537799061,132,False,2000,22,7,74,2016-07-30,,12,7,0,,
2537882900,128,True,2014,22,7,41,2016-07-30,,6,7,0,,
2538039272,132,True,3887,22,7,41,2016-07-30,16,10,12,0,,
2538387083,129,False,2002,22,7,41,2016-07-30,,3,8,0,,
2538478800,128,False,2488,22,7,41,2016-07-30,16,6,12,0,,
2538736261,4,True,2861,22,7,41,2016-07-30,16,8,6,0,,
2538819199,132,False,2934,22,7,41,2016-07-30,16,2,5,0,,
2538906214,2,True,2866,22,7,95,2016-07-30,16,16,9,0,,
2538967903,1,False,2841,22,7,2,2016-07-31,16,6,21,0,,
2540785555,131,True,2606,22,7,41,2016-07-31,,3,11,0,,
2540881730,130,False,1801,2,9,9,2016-07-31,,10,2,0,,
2540953875,2,True,1305,2,9,28,2016-07-31,16,2,1,0,,
2541005056,130,False,3052,2,9,28,2016-07-31,16,2,11,0,,
2542089382,131,True,2669,22,7,76,2016-08-01,16,16,11,0,,
2542197151,2,True,1980,22,7,74,2016-08-01,16,18,2,0,,
2542297689,128,True,1571,22,7,41,2016-08-01,16,1,9,0,,
2542504110,131,False,1992,22,7,41,2016-08-01,16,9,7,0,,
2544194797,130,True,1590,22,7,74,2016-08-02,16,0,4,2,,
2544560673,0,True,2182,22,7,74,2016-08-02,16,17,11,0,,
2544669716,128,True,2932,22,7,88,2016-08-02,16,7,11,0,,
2545295770,131,False,1277,22,7,98,2016-08-02,16,4,3,0,,
2545325484,132,False,2451,22,7,41,2016-08-02,16,10,6,0,,
2545368487,128,True,2676,22,7,41,2016-08-03,16,4,12,0,,
2545414255,2,True,2037,22,7,48,2016-08-03,16,15,3,0,,
2546456862,132,False,2665,22,7,9,2016-08-03,,10,6,0,,
2546606802,131,False,1354,22,7,65,2016-08-03,,2,9,0,,
2546694490,2,True,3237,22,7,38,2016-08-03,16,7,14,0,,
2546850654,129,True,2416,22,7,98,2016-08-03,16,8,8,0,,
2547096581,130,True,1559,22,7,97,2016-08-03,16,4,8,0,,
2547184282,3,False,2449,22,7,16,2016-08-03,16,0,14,0,,
2547243877,0,False,3193,22,7,25,2016-08-03,16,9,10,0,,
2547350875,3,True,1637,22,7,86,2016-08-04,16,4,5,0,,
2547377883,128,True,2983,22,7,41,2016-08-04,16,3,14,0,,
2548182816,129,True,2209,22,7,46,2016-08-04,,11,6,0,,
2548280922,129,True,1507,22,7,41,2016-08-04,16,4,6,1,,
2548352074,0,False,2528,22,7,41,2016-08-04,16,2,11,0,,
2548543904,131,True,2821,22,7,53,2016-08-04,16,8,14,0,,
2548698284,129,True,3008,4,0,88,2016-08-04,16,17,7,0,,
2548813160,132,True,3037,4,0,18,2016-08-04,16,9,13,0,,
2548917296,129,False,1535,4,0,1,2016-08-04,16,12,0,0,,
2548961686,4,True,2784,4,0,46,2016-08-04,16,17,12,1,,
2549151574,2,True,3482,22,7,70,2016-08-04,,25,13,0,,
2549231913,132,True,1655,22,7,56,2016-08-04,16,5,11,1,,
2550370066,3,True,1760,22,7,17,2016-08-05,16,14,3,0,,
2550457455,1,True,3164,22,7,33,2016-08-05,,5,13,0,,
2550615842,128,False,1454,22,7,9,2016-08-05,16,10,2,0,,
2550714763,4,True,1135,22,7,55,2016-08-05,16,2,5,0,,
2550799464,131,True,2749,22,7,13,2016-08-05,16,4,9,0,,
2551279999,130,False,1064,2,1,63,2016-08-05,,3,3,0,,
2551361522,4,True,3053,22,7,55,2016-08-05,16,22,8,0,,
2551421650,130,False,2448,1,0,9,2016-08-06,16,18,6,0,,
2553041454,3,False,986,2,1,47,2016-08-06,,3,7,0,,
2553437101,131,True,2979,2,9,9,2016-08-06,16,14,3,0,,
2553711401,3,True,2295,22,7,79,2016-08-06,16,5,11,0,,
2553773465,1,False,2972,22,7,56,2016-08-07,16,8,15,0,,
2555168895,2,True,2607,22,7,41,2016-08-07,16,9,3,0,,
2555303368,132,False,2380,22,7,9,2016-08-07,16,9,3,0,,
2558166811,0,False,1821,22,7,9,2016-08-08,16,2,8,0,,
2559979666,1,True,409,22,7,41,2016-08-09,16,0,0,0,,
2560048406,131,True,1376,22,7,41,2016-08-09,16,0,6,0,,
2560093688,0,False,2793,22,7,55,2016-08-09,16,6,9,0,,
2560168078,1,True,1948,22,7,98,2016-08-09,16,6,8,0,,
2562461005,0,True,1806,22,7,9,2016-08-11,16,14,3,0,,
2562492027,131,False,2369,22,7,74,2016-08-11,16,17,9,0,,
2564123641,131,True,1707,22,7,16,2016-08-11,16,2,9,1,,
2564467688,130,False,2312,22,7,65,2016-08-11,16,2,14,0,,
2565896766,131,False,1914,1,0,9,2016-08-12,16,14,4,0,,
2566004563,131,False,1298,22,7,55,2016-08-12,16,5,1,0,,
2566081889,129,True,2314,22,7,97,2016-08-12,16,3,9,1,,
2566198520,1,True,1787,22,7,28,2016-08-12,16,3,3,0,,
2566285354,130,True,1554,22,7,55,2016-08-12,16,1,7,0,,
2566582176,3,True,1973,22,7,46,2016-08-12,16,17,4,0,,
2566646540,3,False,2663,22,7,8,2016-08-12,16,16,6,0,,
2568863952,2,True,1543,22,7,41,2016-08-13,16,4,3,0,,
2568941054,128,True,1511,22,7,98,2016-08-13,16,4,6,0,,
2569330916,4,True,1875,22,7,41,2016-08-13,16,3,4,0,,
2571433930,128,True,2575,22,7,9,2016-08-14,16,9,16,0,,
2571596562,132,True,1304,2,9,41,2016-08-14,16,0,7,0,,
2571678753,131,True,2595,3,7,53,2016-08-14,16,4,14,0,,
2571804011,132,True,2666,1,0,56,2016-08-14,16,16,9,0,,
2571884951,3,False,2360,22,7,9,2016-08-14,16,3,9,0,,
2572672060,129,True,2732,22,7,9,2016-08-15,16,10,9,0,,
2572776453,4,True,1940,22,7,41,2016-08-15,16,6,3,0,,
2572874617,128,False,2224,22,7,41,2016-08-15,16,3,8,0,,
2572975116,4,True,1850,22,7,98,2016-08-15,16,5,6,0,,
2573148396,2,True,1469,22,7,41,2016-08-15,16,4,1,0,,
2573233075,131,False,2996,22,7,14,2016-08-15,16,7,13,0,,
2573394284,131,False,2182,22,7,9,2016-08-15,16,19,7,0,,
2573979925,132,True,1232,22,7,55,2016-08-15,16,1,6,0,,
2576081503,2,False,1404,22,7,41,2016-08-16,16,0,4,0,,
2576140736,1,False,2053,22,7,65,2016-08-16,16,1,7,0,,
2576218466,129,True,3323,22,7,9,2016-08-16,16,5,9,0,,
2577478253,1,True,2958,22,7,84,2016-08-17,16,16,7,0,,
2577729319,2,False,3213,22,7,41,2016-08-17,16,4,11,0,,
2578008240,129,False,2057,22,7,41,2016-08-17,16,3,4,0,,
2578137636,132,True,1477,22,7,2,2016-08-17,16,3,9,0,,
2578225656,4,False,1792,22,7,39,2016-08-17,16,5,11,0,,
2578592879,130,True,2415,22,7,9,2016-08-17,16,7,8,0,,
2578712960,131,False,919,2,7,111,2016-08-17,16,6,3,0,,
2578870990,3,False,2914,22,7,79,2016-08-17,16,2,15,0,,
2579756924,0,True,2998,22,7,55,2016-08-18,16,5,8,0,,
2579871080,130,True,3610,22,7,20,2016-08-18,16,6,11,0,,
2580012708,128,False,1993,22,7,71,2016-08-18,16,8,10,0,,
2580120413,130,True,2047,22,7,57,2016-08-18,16,3,9,0,,
2580560467,2,True,1605,2,7,30,2016-08-18,16,5,2,0,,
2580851575,130,False,1522,2,7,111,2016-08-18,16,8,3,0,,
2587777546,130,False,2850,22,7,79,2016-08-21,16,4,8,0,,
2587916895,131,True,1893,22,7,28,2016-08-21,16,2,11,0,,
2589119003,132,True,1714,1,0,110,2016-08-22,16,2,13,0,,
2590279358,1,True,3023,2,7,111,2016-08-22,16,5,18,0,,
2590476496,1,True,2140,2,7,79,2016-08-22,16,2,2,0,,
2591132079,128,True,2014,2,7,90,2016-08-22,16,1,14,0,,
2591294274,0,False,1537,2,7,111,2016-08-22,16,1,8,0,,
2591367458,130,True,2331,1,0,74,2016-08-22,16,15,14,0,,
2591476864,4,True,886,1,0,23,2016-08-22,16,11,1,0,,
2591507422,132,False,2955,1,0,23,2016-08-22,16,12,13,0,,
2591566445,2,False,2721,1,0,23,2016-08-23,16,14,9,0,,
2592459350,0,True,2073,22,7,23,2016-08-23,16,7,7,0,,
2592558188,131,False,2000,22,7,23,2016-08-23,16,5,6,0,,
2592655311,130,True,2361,22,7,107,2016-08-23,16,6,15,0,,
2593998594,131,False,1130,22,7,41,2016-08-24,16,8,0,0,,
2594023557,132,True,3107,22,7,28,2016-08-24,16,3,16,0,,
2594091042,3,False,2321,22,7,108,2016-08-24,16,6,8,0,,
2598847103,131,True,2678,22,7,46,2016-08-26,16,15,13,0,,
2598905168,3,True,2721,22,7,23,2016-08-26,16,12,8,0,,
2600381000,4,True,1905,22,7,23,2016-08-26,16,2,7,0,,
2600567542,4,True,1061,22,7,23,2016-08-26,16,2,3,0,,
2600636605,128,True,2782,22,7,23,2016-08-26,16,1,11,0,,
2602576033,2,False,2150,22,7,23,2016-08-27,16,0,14,0,,
2602692601,2,True,1802,22,7,23,2016-08-27,16,10,2,0,,
2602798658,132,False,1401,22,7,23,2016-08-27,16,6,6,0,,
2602901777,132,True,2487,22,7,23,2016-08-27,16,4,11,0,,
2603561128,132,True,1717,2,9,41,2016-08-27,16,4,2,0,,
2605168537,130,True,1817,22,7,23,2016-08-28,16,9,9,0,,
2605251168,4,True,2046,3,7,76,2016-08-28,16,16,6,0,,
2606493695,3,False,3022,22,7,98,2016-08-28,16,9,11,0,,
2606603520,3,True,1986,22,7,14,2016-08-28,16,13,9,0,,
2607633900,129,False,2813,2,0,103,2016-08-29,16,2,5,0,,
2608107017,129,False,4113,2,7,33,2016-08-29,16,5,7,0,,
2608394470,128,False,2514,22,7,23,2016-08-29,16,8,3,0,,
2608508582,1,True,2188,3,7,17,2016-08-29,16,11,4,0,,
2608601997,128,False,1444,22,7,23,2016-08-29,16,7,8,0,,
2608709149,4,True,2266,22,7,23,2016-08-29,16,4,11,0,,
2611353281,131,False,1844,22,7,23,2016-08-30,16,16,2,0,,
2611427225,130,False,2161,22,7,33,2016-08-31,16,5,9,0,,
2611464215,130,False,2390,22,7,17,2016-08-31,16,17,9,0,,
2612809632,4,True,1554,4,0,113,2016-08-31,16,3,9,0,,
2612898229,1,False,2615,22,7,23,2016-08-31,16,2,9,0,,
2613087322,4,False,2611,22,7,33,2016-08-31,16,6,13,1,,
2613240241,131,True,1354,22,7,26,2016-08-31,16,1,6,1,,
2613321893,0,False,2238,3,7,34,2016-08-31,16,8,6,0,,
2613420037,1,True,2334,3,7,17,2016-08-31,16,23,8,0,,
2613489810,4,True,2297,22,7,23,2016-08-31,16,7,7,0,,
2613588607,129,True,2722,3,7,76,2016-08-31,16,21,9,0,,
2615401281,131,True,1785,22,7,26,2016-09-01,16,8,13,0,,
2615535606,129,False,1238,22,7,23,2016-09-01,16,2,5,0,,
2615575673,3,False,2298,22,7,76,2016-09-01,16,10,13,1,,
2615629302,0,True,1927,22,7,23,2016-09-01,16,8,11,0,,
2617563164,129,False,1789,22,7,23,2016-09-02,16,4,8,0,,
2620095371,132,True,1875,22,7,23,2016-09-03,16,2,7,0,,
2620174838,128,True,1700,22,7,23,2016-09-03,16,1,8,0,,
2620249434,2,True,1350,3,7,17,2016-09-03,16,7,3,0,,
2620299334,130,False,3196,3,7,106,2016-09-03,16,14,9,0,,
2620425537,129,True,3824,3,7,94,2016-09-04,16,16,8,1,,
2624794679,0,False,4023,2,7,23,2016-09-05,17,4,9,0,,
2624954103,3,True,2410,22,7,23,2016-09-05,17,17,6,0,,
2626680768,130,True,2180,22,7,23,2016-09-06,,4,11,0,,
2630839981,130,True,2120,5,0,88,2016-09-08,,3,13,0,,
2630914404,3,False,2719,1,0,41,2016-09-08,,16,6,0,,
2630969773,4,False,1952,22,7,23,2016-09-08,17,2,8,0,,
2631004900,4,True,2163,22,7,73,2016-09-09,17,2,12,0,,
2632993169,4,True,2291,22,7,17,2016-09-09,,29,9,0,,
2633073592,3,False,1628,22,7,23,2016-09-09,17,3,11,0,,
2633124432,130,False,1582,22,7,87,2016-09-09,17,3,5,0,,
2633160103,131,False,1973,22,7,2,2016-09-09,,11,10,0,,
2633204453,2,False,1148,22,7,55,2016-09-10,17,4,8,0,,
2634997952,4,False,1937,22,7,8,2016-09-10,17,8,9,1,,
2635122240,130,False,2861,22,7,41,2016-09-10,,9,9,0,,
2635255782,129,False,2044,22,7,41,2016-09-10,,3,4,0,,
2635376186,128,True,2441,22,7,41,2016-09-10,17,3,7,0,,
2635487829,132,True,1398,22,7,101,2016-09-10,17,3,6,0,,
2635600613,132,True,2390,22,7,74,2016-09-10,,13,8,0,,
2635687212,0,False,3628,22,7,76,2016-09-10,,33,9,0,,
2637435843,0,False,1059,22,7,76,2016-09-11,,1,6,1,,
2637533666,2,True,2233,1,0,10,2016-09-11,,22,7,0,,
2637669640,3,True,1752,1,0,74,2016-09-11,,10,6,0,,
2637770420,3,True,2275,1,0,17,2016-09-11,,31,6,0,,
2638050571,131,False,1837,22,7,41,2016-09-11,17,3,3,0,,
2638148445,0,True,1806,22,7,41,2016-09-11,17,3,4,0,,
2638243549,131,True,1586,3,7,41,2016-09-11,17,1,4,0,,
2640215568,130,False,1611,2,1,23,2016-09-12,,20,3,0,,
2640283857,1,True,1270,2,1,17,2016-09-12,,6,1,0,,
2640413791,130,False,2423,2,1,23,2016-09-12,,21,8,0,,
2640474204,130,True,1943,2,1,76,2016-09-12,,3,9,0,,
2641096192,129,True,1249,3,7,17,2016-09-13,17,1,10,0,,
2641145578,128,False,2429,22,7,23,2016-09-13,,8,12,0,,
2641227521,3,False,2175,22,7,79,2016-09-13,17,4,12,0,,
2641333501,132,True,2930,22,7,38,2016-09-13,17,7,9,0,,
2641947975,2,False,2912,22,7,26,2016-09-13,,4,16,0,,
2642287130,131,False,1649,2,7,87,2016-09-13,17,3,6,0,,
