Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
539970336,4,True,2336,2,5,28,2014-02-26,,16,5,0,,
541169526,4,False,2370,2,5,8,2014-02-27,,23,8,0,,
541245703,3,True,1283,2,5,69,2014-02-27,,4,2,0,,
541295789,1,False,2746,2,5,28,2014-02-27,,5,8,1,,
541366353,3,False,2478,2,5,69,2014-02-27,,9,4,0,,
542550443,4,True,1341,2,5,94,2014-02-28,,1,0,0,,
542602505,130,False,2486,2,5,69,2014-02-28,,12,0,0,,
547216134,4,False,816,2,5,45,2014-03-03,,1,2,0,,
577893518,130,False,2458,12,0,16,2014-03-24,,5,6,0,,
578036586,3,True,1699,12,0,59,2014-03-24,,17,7,0,,
578060765,0,True,1420,12,0,106,2014-03-24,,23,0,0,,
578506987,1,False,2661,12,0,96,2014-03-25,,21,10,0,,
578843717,3,True,2315,12,0,2,2014-03-25,,11,7,0,,
578921274,130,False,1814,12,0,3,2014-03-25,,14,5,0,,
578982554,132,False,2029,12,0,82,2014-03-25,,12,9,0,,
579140249,128,True,2791,1,0,89,2014-03-25,,14,3,0,,
580332814,128,False,1457,2,5,10,2014-03-26,,6,0,0,,
580407304,1,True,1275,2,5,77,2014-03-26,,15,1,0,,
580464321,0,True,1178,2,5,9,2014-03-26,,7,1,0,,
582225987,129,True,1700,2,5,69,2014-03-27,,7,6,0,,
582282549,129,False,1482,2,5,9,2014-03-27,,11,2,0,,
582325920,0,True,1278,2,5,48,2014-03-27,,4,2,0,,
583236617,3,True,1309,1,7,109,2014-03-28,,4,2,0,,
583789156,4,True,1498,2,5,69,2014-03-28,,10,0,0,,
583868053,1,True,882,2,5,9,2014-03-28,,3,1,0,,
585191225,4,True,368,2,5,72,2014-03-29,,1,0,0,,
585671546,2,True,1687,12,0,101,2014-03-29,,15,7,0,,
585740885,1,True,2165,12,0,106,2014-03-29,,26,4,0,,
586160292,131,True,2084,2,5,28,2014-03-29,,4,6,0,,
586263335,2,True,1784,2,5,106,2014-03-30,,12,5,0,,
587788836,3,True,2009,1,7,32,2014-03-30,,16,3,0,,
587857984,131,True,1601,1,7,20,2014-03-31,,4,9,0,,
589210196,129,False,2107,2,5,72,2014-03-31,,14,2,0,,
590025527,128,False,1989,1,7,86,2014-04-01,,3,7,0,,
595949510,0,True,884,2,5,70,2014-04-05,,8,0,0,,
596014670,0,True,371,2,5,63,2014-04-05,,0,0,0,,
596059433,0,True,1499,2,5,93,2014-04-05,,13,3,0,,
597592438,0,True,999,2,5,72,2014-04-06,,11,2,0,,
599425258,131,False,1464,1,7,74,2014-04-07,,8,3,0,,
599477830,0,True,1981,2,5,9,2014-04-07,,14,3,0,,
599559160,0,False,1783,2,5,9,2014-04-07,,13,5,0,,
600499542,0,False,1692,2,5,54,2014-04-08,,8,5,0,,
600577531,1,True,892,2,5,93,2014-04-08,,6,0,0,,
600629922,0,True,902,2,5,47,2014-04-08,,11,0,0,,
601870987,4,True,1287,2,5,72,2014-04-09,,9,2,0,,
601931281,130,False,1561,2,5,47,2014-04-09,,6,2,0,,
601999060,132,False,955,2,5,93,2014-04-09,,5,1,0,,
602064773,1,True,888,2,5,9,2014-04-09,,4,1,0,,
603433949,1,True,1436,2,5,47,2014-04-10,,13,1,0,,
603499409,2,True,1497,2,5,72,2014-04-10,,7,2,0,,
603566437,1,True,1036,2,5,9,2014-04-10,,13,1,0,,
603706012,2,False,2070,1,7,13,2014-04-10,,7,9,0,,
603813818,129,True,1838,1,7,109,2014-04-10,,7,2,0,,
603926023,132,False,2243,1,7,26,2014-04-10,,3,7,0,,
605099013,131,False,1974,1,7,83,2014-04-11,,5,2,0,,
607406217,4,True,1387,1,0,11,2014-04-12,,20,1,0,,
620000100,0,True,3016,1,7,47,2014-04-20,,15,9,0,,
620104425,130,False,2512,1,0,22,2014-04-21,,16,4,0,,
620132516,4,True,1919,12,0,106,2014-04-21,,25,5,0,,
621033854,4,False,2489,1,0,74,2014-04-21,,4,9,0,,
621111622,132,False,2122,1,0,22,2014-04-21,,20,1,0,,
621173203,130,True,1343,1,0,47,2014-04-21,,4,5,0,,
621214531,1,False,2163,1,0,33,2014-04-21,,13,12,0,,
621602194,131,False,3176,1,7,13,2014-04-22,,16,11,0,,
621664530,131,False,1119,1,7,83,2014-04-22,,9,1,0,,
621679455,131,True,2259,1,7,83,2014-04-22,,0,8,0,,
624454261,131,False,1830,1,0,34,2014-04-24,,11,5,0,,
624473795,130,True,2182,1,0,34,2014-04-24,,4,7,0,,
624493387,132,False,1370,1,0,34,2014-04-24,,3,2,0,,
624507647,131,False,2379,1,0,76,2014-04-24,,10,5,0,,
624530003,4,False,2611,1,0,74,2014-04-24,,12,12,1,,
624560367,1,True,3235,1,0,68,2014-04-24,,17,6,0,,
624597590,132,True,1675,1,0,73,2014-04-24,,1,8,0,,
625628510,130,False,1602,1,0,42,2014-04-24,,13,2,0,,
625674779,1,True,2231,1,7,42,2014-04-24,,16,1,0,,
625730481,1,True,1711,1,7,42,2014-04-24,,13,1,0,,
625768913,2,True,2905,1,7,42,2014-04-24,,15,2,0,,
625946434,3,False,3301,1,7,42,2014-04-25,,9,8,0,,
625981361,130,False,3473,1,7,99,2014-04-25,,6,7,0,,
627474289,4,False,3135,1,7,34,2014-04-25,,6,16,0,,
627620559,2,True,2415,1,7,62,2014-04-26,,17,0,0,,
629266703,131,False,2539,1,7,34,2014-04-26,,12,4,0,,
629317541,130,False,2667,1,0,34,2014-04-26,,19,6,0,,
629428070,1,False,1968,1,7,33,2014-04-27,,3,5,0,,
629454730,129,False,1651,1,7,74,2014-04-27,,13,2,0,,
629479128,2,False,2639,1,7,74,2014-04-27,,16,9,0,,
629523237,131,False,1855,1,7,62,2014-04-27,,10,5,0,,
631151338,128,True,2865,1,7,17,2014-04-27,,11,9,3,,
632605441,1,True,920,2,5,48,2014-04-28,,1,0,0,,
632665134,4,True,2354,2,5,47,2014-04-28,,18,3,0,,
632730320,131,False,2210,2,5,42,2014-04-28,,15,6,0,,
634502536,132,False,1921,1,0,70,2014-04-30,,23,7,0,,
634527501,132,False,2151,1,0,70,2014-04-30,,35,1,0,,
634557689,1,True,1113,1,0,70,2014-04-30,,20,2,0,,
634575499,2,False,2751,1,0,70,2014-04-30,,31,6,0,,
636066725,3,True,1779,1,0,70,2014-04-30,,13,5,0,,
636139418,2,True,1753,2,5,70,2014-04-30,,22,7,0,,
636181568,3,True,1471,2,5,47,2014-05-01,,10,1,0,,
636215995,132,False,1671,2,5,69,2014-05-01,,15,3,0,,
636249514,3,True,1380,2,5,74,2014-05-01,,14,2,0,,
636276844,3,True,1960,2,5,81,2014-05-01,,10,4,0,,
641124571,2,False,2447,1,7,54,2014-05-03,,11,6,0,,
641769333,4,False,2103,1,7,93,2014-05-04,,9,7,0,,
641795917,4,False,1853,1,7,92,2014-05-04,,4,9,0,,
642339890,128,True,3519,1,7,69,2014-05-04,,15,6,0,,
642528680,4,False,1572,1,7,93,2014-05-04,,2,7,0,,
643245554,1,False,1905,1,7,34,2014-05-04,,7,8,1,,
649913526,1,True,2613,1,7,33,2014-05-09,,5,5,0,,
652740607,2,True,831,2,5,28,2014-05-10,,3,2,0,,
652803048,130,False,3323,2,5,34,2014-05-10,,15,7,0,,
652944435,129,True,1120,2,5,34,2014-05-10,,2,2,0,,
654398535,2,False,1488,1,7,69,2014-05-11,,4,2,0,,
654977296,4,False,1886,2,5,70,2014-05-11,,5,6,0,,
655067083,130,False,1818,2,5,69,2014-05-11,,15,4,0,,
655150296,1,True,1868,2,5,52,2014-05-11,,13,5,0,,
655238255,0,True,1944,1,7,69,2014-05-11,,10,0,0,,
656612627,1,False,2053,1,7,74,2014-05-12,,1,10,0,,
656986148,128,False,2666,1,7,10,2014-05-12,,12,5,0,,
659593162,131,True,2482,1,7,49,2014-05-14,,9,7,0,,
659987799,0,True,3195,1,7,10,2014-05-14,,15,8,0,,
660133496,3,True,2409,1,7,69,2014-05-14,,10,1,0,,
661023513,132,True,2564,1,7,97,2014-05-15,,5,11,0,,
661116522,130,False,2009,1,7,69,2014-05-15,,11,5,0,,
661871654,128,False,2766,2,5,89,2014-05-15,,10,2,0,,
661953066,1,True,2542,2,5,42,2014-05-15,,17,4,0,,
662107115,0,True,1916,1,7,88,2014-05-16,,4,6,0,,
694105871,2,False,2293,1,7,15,2014-06-01,,10,8,0,,
694210642,130,True,2135,1,7,103,2014-06-01,,6,10,0,,
694303479,4,True,1851,1,7,4,2014-06-01,,14,6,0,,
694393582,132,True,2511,1,7,88,2014-06-01,,4,13,0,,
694685660,131,False,2596,1,7,78,2014-06-01,,14,5,0,,
694925942,131,False,2831,1,7,39,2014-06-02,,12,8,0,,
694963277,129,True,1713,1,7,22,2014-06-02,,8,12,0,,
698603789,132,False,1738,1,7,37,2014-06-03,,9,3,0,,
700434883,4,True,1597,2,1,33,2014-06-04,,5,1,0,,
702101631,4,True,1754,2,1,69,2014-06-05,,7,1,0,,
702190604,4,True,1864,2,1,69,2014-06-05,,4,4,0,,
708136489,1,True,1554,1,0,82,2014-06-08,,15,1,0,,
708548670,2,False,2174,1,7,78,2014-06-08,,6,5,0,,
720046624,2,False,2395,1,7,39,2014-06-14,,15,5,0,,
728708478,128,True,1282,1,7,34,2014-06-19,,1,5,0,,
729570898,4,True,461,2,1,78,2014-06-19,,0,0,0,,
733454013,4,True,1951,2,1,51,2014-06-21,12,4,5,0,,
735147941,4,True,1679,2,1,47,2014-06-22,,7,2,0,,
735286827,4,False,1026,2,1,65,2014-06-22,,0,3,0,,
737286338,3,True,1984,1,0,82,2014-06-23,,18,4,0,,
737374452,131,True,1637,1,7,82,2014-06-23,,7,8,0,,
741094130,130,False,2216,1,7,82,2014-06-25,,15,4,0,,
742800584,4,False,1899,1,7,82,2014-06-26,,7,4,1,,
745388312,4,True,857,2,1,65,2014-06-27,,3,0,0,,
747024034,4,True,1414,1,7,82,2014-06-28,,8,2,0,,
747089355,4,True,2154,2,1,69,2014-06-28,,7,2,0,,
747201391,4,True,1409,2,1,80,2014-06-28,,5,4,0,,
747270545,132,False,2257,2,1,55,2014-06-28,,4,3,0,,
748834754,4,True,1485,2,1,69,2014-06-29,,3,1,0,,
748950074,4,True,2020,2,1,65,2014-06-29,,6,5,0,,
750365843,2,True,1654,1,7,82,2014-06-30,,14,0,0,,
750665357,132,False,2013,2,1,78,2014-06-30,,8,2,0,,
750902555,4,True,2568,2,1,69,2014-06-30,,8,1,0,,
750996636,132,True,1777,2,1,69,2014-06-30,,4,3,0,,
751051734,4,True,1632,2,1,65,2014-06-30,,6,2,0,,
752706673,0,False,1763,1,7,82,2014-07-01,,2,8,3,,
752763146,129,True,1451,1,7,50,2014-07-01,,4,6,0,,
761842237,132,False,1145,2,1,78,2014-07-06,,5,1,0,,
761917173,132,False,2324,2,1,41,2014-07-06,,7,5,0,,
762028148,4,False,1584,2,1,65,2014-07-06,,1,7,0,,
765326746,4,True,1264,1,0,82,2014-07-08,,19,5,0,,
770784950,131,True,2189,1,7,82,2014-07-11,,13,4,0,,
772438682,128,False,2691,1,0,34,2014-07-12,,20,3,0,,
774078270,2,True,2805,1,7,34,2014-07-13,,14,6,0,,
775643764,1,True,2368,1,7,21,2014-07-14,,13,5,0,,
778144533,4,True,2766,2,7,82,2014-07-15,,16,6,0,,
778211427,3,False,1789,2,7,65,2014-07-16,,2,3,0,,
844217471,131,False,2396,1,0,82,2014-08-19,,21,6,0,,
844410644,1,False,2724,1,7,64,2014-08-19,,13,11,0,,
844638654,3,False,2778,1,7,10,2014-08-19,,13,6,0,,
845017280,129,False,2072,1,7,46,2014-08-19,,4,3,0,,
846052074,132,False,2146,1,7,41,2014-08-20,,20,2,0,,
846416707,128,False,1882,1,7,47,2014-08-20,,15,3,0,,
846879440,128,True,2728,1,7,109,2014-08-20,,10,9,0,,
846932273,128,True,1745,1,7,32,2014-08-20,,13,5,0,,
846968507,0,False,1473,1,7,98,2014-08-21,,6,8,0,,
846992286,128,True,3048,1,7,70,2014-08-21,,15,6,0,,
847839301,129,False,1851,1,7,15,2014-08-21,,10,2,0,,
847911341,129,True,1874,1,7,15,2014-08-21,,10,9,0,,
848002969,129,True,3014,1,7,15,2014-08-21,,11,5,0,,
848276328,1,False,2193,1,7,41,2014-08-21,,13,6,0,,
848344231,130,True,1035,1,7,47,2014-08-21,,1,10,0,,
848384373,130,True,2406,1,7,21,2014-08-21,,8,4,0,,
850628805,128,True,3770,1,7,101,2014-08-22,,10,12,0,,
851633339,4,True,2206,1,7,101,2014-08-23,,8,9,0,,
851836897,130,False,1713,1,7,34,2014-08-23,,17,3,0,,
852438937,130,True,2075,1,7,98,2014-08-23,,6,7,0,,
853552791,131,False,1717,1,7,106,2014-08-24,,9,0,0,,
855656615,2,False,2039,1,7,34,2014-08-25,,10,5,0,,
855744648,128,False,2609,1,7,9,2014-08-25,,15,10,0,,
857559335,129,False,2284,1,7,34,2014-08-26,,29,4,0,,
857662756,4,True,2595,1,7,34,2014-08-26,,12,5,0,,
859273934,1,False,2880,1,7,53,2014-08-27,,26,12,0,,
859407523,132,False,2619,1,7,82,2014-08-27,,17,4,0,,
861929120,4,False,2396,2,1,103,2014-08-28,,3,10,0,,
861998036,131,False,3750,2,1,96,2014-08-28,,16,6,0,,
865351388,129,False,1533,1,7,43,2014-08-30,,5,4,0,,
865675706,4,False,3189,1,7,33,2014-08-30,,7,14,0,,
865872341,130,False,1591,1,0,53,2014-08-30,,12,5,0,,
867286464,3,False,1607,1,7,78,2014-08-31,,2,8,0,,
867443416,4,False,2153,1,7,43,2014-08-31,,2,5,0,,
868051660,130,False,2869,1,7,68,2014-08-31,,7,9,0,,
868110699,129,False,2258,1,7,89,2014-08-31,,8,1,0,,
868187620,3,False,3395,1,7,74,2014-09-01,,14,12,0,,
869870659,132,True,2564,1,7,39,2014-09-02,,18,10,0,,
871429357,4,False,2308,1,7,17,2014-09-03,,17,10,0,,
871469374,130,False,2088,1,7,53,2014-09-03,,17,10,0,,
872254615,4,True,2044,1,7,96,2014-09-03,,11,4,0,,
872368206,131,False,2327,1,7,15,2014-09-03,,15,3,0,,
874143741,131,True,1858,1,7,74,2014-09-04,,5,7,0,,
874210897,1,True,2488,1,7,34,2014-09-04,,22,7,0,,
874305506,128,False,2033,1,7,15,2014-09-04,,9,7,0,,
881548874,130,True,2277,1,7,80,2014-09-07,,4,5,0,,
884191759,3,True,1783,1,0,34,2014-09-08,,26,4,0,,
885003207,3,False,2993,1,7,47,2014-09-09,,6,10,0,,
885286958,131,False,2234,1,7,34,2014-09-09,,16,4,0,,
886018452,132,True,1583,1,7,69,2014-09-09,,9,9,0,,
886171335,0,True,1317,1,7,34,2014-09-09,,11,2,0,,
886196989,0,False,3334,1,7,34,2014-09-09,,16,13,1,,
886252009,132,False,2903,1,7,34,2014-09-10,,25,9,0,,
886302380,1,False,1497,1,7,34,2014-09-10,,6,7,0,,
887004808,130,False,2277,1,7,34,2014-09-10,,16,5,0,,
887093277,130,False,3020,1,7,34,2014-09-10,,29,6,0,,
887263359,3,True,1659,1,7,34,2014-09-10,,12,1,0,,
887345942,3,True,2856,1,7,34,2014-09-10,,8,7,0,,
892155986,1,True,3213,1,7,34,2014-09-12,,57,7,0,,
935628701,128,False,2646,22,7,84,2014-10-02,,6,8,0,,
937356111,2,False,2949,22,7,84,2014-10-03,,15,5,0,,
939889948,0,False,2459,22,7,7,2014-10-04,,13,8,1,,
940539656,4,False,2149,22,7,58,2014-10-05,,1,9,3,,
940570893,129,False,3168,22,7,84,2014-10-05,,16,11,0,,
944087769,132,True,2101,22,7,34,2014-10-06,,2,11,0,,
944184290,0,True,3039,22,7,84,2014-10-06,,4,5,0,,
946301793,3,True,2704,22,7,73,2014-10-07,,4,5,0,,
946573735,132,False,4475,22,7,101,2014-10-07,,21,10,0,,
948069839,130,False,2827,22,7,73,2014-10-08,,4,5,0,,
951726752,132,True,1952,22,7,73,2014-10-10,,2,3,0,,
953751782,132,False,1242,22,7,62,2014-10-11,,8,1,0,,
953865125,132,True,1900,22,7,78,2014-10-11,,8,6,0,,
954428964,1,False,2184,22,7,7,2014-10-11,,13,10,0,,
987320496,4,True,2036,22,7,16,2014-10-27,,13,4,0,,
989299854,2,False,3988,22,7,16,2014-10-28,,8,8,0,,
989432409,132,False,3210,22,7,16,2014-10-28,,2,3,0,,
996740854,4,False,2368,22,7,16,2014-11-01,,3,4,0,,
1000121292,130,False,2809,22,7,104,2014-11-02,,15,7,0,,
1000418397,0,True,3479,22,7,104,2014-11-02,,15,8,0,,
1000532385,128,False,1881,22,7,104,2014-11-02,,15,2,0,,
1002582419,1,True,2225,22,7,77,2014-11-03,,7,1,0,,
1002643229,129,False,1763,22,7,46,2014-11-03,,11,3,0,,
1002681914,132,True,2121,22,7,46,2014-11-03,,15,4,0,,
1002721888,132,True,2058,22,7,11,2014-11-04,,4,7,0,,
1043496301,2,True,1967,22,7,56,2014-11-23,,23,1,0,,
1060977869,130,True,2881,22,7,25,2014-11-30,,12,6,1,,
1061332515,131,False,2055,22,7,7,2014-11-30,,16,5,0,,
1067191486,4,False,2216,22,7,46,2014-12-03,,5,7,1,,
1088078337,128,True,1993,22,7,82,2014-12-13,,2,11,0,,
1088251165,130,True,2884,22,7,7,2014-12-13,,6,11,0,,
1092019374,131,False,1457,22,7,84,2014-12-15,,6,3,0,,
1092046410,2,False,2345,22,7,9,2014-12-15,,5,12,0,,
1092083174,130,False,1770,22,7,56,2014-12-15,,13,2,0,,
1098028012,1,False,3027,22,7,72,2014-12-18,,18,7,1,,
1102591207,131,False,2998,22,7,73,2014-12-19,,12,7,0,,
1103670288,132,True,2805,22,7,56,2014-12-20,,18,9,1,,
1104516913,3,False,2177,22,7,76,2014-12-20,,6,5,0,,
1107110735,132,False,2513,22,7,7,2014-12-21,,18,7,0,,
1127772956,129,False,2544,22,7,64,2014-12-30,,5,4,0,,
1128001687,129,True,2064,22,7,57,2014-12-30,,0,7,0,,
1170487685,3,False,1721,22,7,107,2015-01-17,,1,9,0,,
1172318107,0,False,2877,22,7,2,2015-01-18,,8,9,0,,
1172638224,128,True,1988,2,1,57,2015-01-18,,2,3,0,,
1176483490,4,False,1493,22,7,1,2015-01-20,,1,10,0,,
1176593813,131,False,2324,1,0,107,2015-01-20,,7,4,0,,
1176686271,3,False,2260,1,0,82,2015-01-20,,13,6,0,,
1180797784,1,False,2082,22,7,8,2015-01-22,,7,6,1,,
1180889898,130,False,1261,22,7,8,2015-01-22,,9,0,0,,
1182202370,129,False,1338,22,7,7,2015-01-23,,8,6,0,,
1182275882,2,True,2560,22,7,89,2015-01-23,,8,1,0,,
1182374099,1,True,2360,22,7,19,2015-01-23,,20,4,0,,
1182552640,2,False,2466,22,7,89,2015-01-23,,2,3,0,,
1183238778,0,True,2655,22,7,39,2015-01-23,,13,5,0,,
1187426088,1,False,2222,22,7,77,2015-01-25,,2,8,0,,
1187528888,130,False,1817,22,7,8,2015-01-25,,16,1,0,,
1187615655,3,False,2036,22,7,2,2015-01-25,,17,8,0,,
1188530290,1,False,1487,22,7,8,2015-01-25,,2,4,0,,
1191026514,1,True,1901,22,7,82,2015-01-26,,7,2,0,,
1192950348,128,True,1649,22,7,44,2015-01-27,,7,6,0,,
1205628551,1,False,2524,2,1,50,2015-02-01,,4,9,0,,
1208043626,132,True,2596,1,0,61,2015-02-02,,8,9,0,,
1209592453,3,False,2425,2,1,22,2015-02-03,,8,12,0,,
1209740522,128,True,1690,2,1,20,2015-02-03,,1,8,0,,
1215039784,3,True,1754,22,7,60,2015-02-05,,4,4,0,,
1215208710,4,True,1896,22,7,15,2015-02-06,,8,0,0,,
1218822993,2,False,3839,1,0,36,2015-02-07,,30,10,0,,
1219108843,0,True,1948,22,7,68,2015-02-07,,5,3,0,,
1222651465,0,True,2591,22,7,4,2015-02-08,,6,10,0,,
1227809283,1,False,2263,2,1,50,2015-02-10,,2,14,0,,
1242279979,4,False,2534,2,1,69,2015-02-15,,1,8,0,,
1242368033,130,True,2001,2,1,82,2015-02-15,,2,10,0,,
1245049280,129,True,697,5,0,92,2015-02-16,,9,2,0,,
1245198144,0,False,1984,2,1,99,2015-02-16,,4,10,0,,
1245415411,2,True,2175,22,7,28,2015-02-16,,10,4,0,,
1257133346,128,True,2128,2,1,61,2015-02-20,,3,8,0,,
1260827832,1,False,1294,22,7,34,2015-02-21,,3,2,1,,
1264703197,132,False,2732,22,7,46,2015-02-22,,9,7,0,,
1267700787,132,False,2495,22,7,3,2015-02-23,,3,7,0,,
1282763531,0,True,1644,22,7,82,2015-02-28,,20,4,0,,
1283317980,129,False,2694,22,7,87,2015-02-28,,4,10,0,,
1302053804,1,True,2753,22,7,35,2015-03-07,,16,4,0,,
1307568414,4,True,1285,22,7,17,2015-03-09,,12,0,0,,
1307648743,129,False,1800,22,7,39,2015-03-09,,13,3,0,,
1307736256,2,True,1637,22,7,35,2015-03-09,,14,1,0,,
1313807379,0,False,2324,22,7,78,2015-03-12,,9,7,0,,
1313905884,2,False,2589,22,7,25,2015-03-12,,14,8,1,,
1314025579,2,True,1764,22,7,39,2015-03-12,,17,3,0,,
1314235313,131,True,2330,22,7,35,2015-03-12,,19,5,0,,
1325248181,2,False,3016,22,7,11,2015-03-16,,9,6,0,,
1335393632,130,False,2461,22,7,96,2015-03-20,,9,3,0,,
1337718598,3,False,1847,22,7,39,2015-03-21,,10,7,0,,
1357059612,2,False,1586,22,7,69,2015-03-28,,5,10,0,,
1357108434,0,True,2387,22,7,98,2015-03-28,,16,4,0,,
1378897577,1,False,3327,22,7,39,2015-04-06,,17,8,0,,
1379068909,132,True,3210,22,7,34,2015-04-06,,18,12,0,,
1410177897,131,False,3123,22,7,28,2015-04-19,,13,4,0,,
1412801848,131,True,5830,22,7,95,2015-04-20,,19,13,0,,
1423485612,129,True,1471,22,7,38,2015-04-25,,4,3,0,,
1423576391,4,False,2331,22,7,38,2015-04-25,,1,5,0,,
1428279133,128,True,2455,22,7,34,2015-04-27,,9,9,0,,
1432688135,130,False,5660,2,1,61,2015-04-29,,2,15,0,,
1432899277,1,True,2605,2,1,38,2015-04-29,,4,7,0,,
1435541563,2,True,1847,22,7,80,2015-04-30,,5,0,0,,
1435742062,130,False,2844,22,7,38,2015-05-01,,13,6,0,,
1441673322,1,True,3277,2,1,38,2015-05-02,8,6,5,0,,
1441906855,131,True,4281,2,1,71,2015-05-02,8,10,16,0,,
1442165874,3,False,2361,2,1,38,2015-05-02,8,1,7,0,,
1442308904,129,False,2066,2,1,61,2015-05-02,8,8,6,0,,
1445018534,131,False,1598,22,7,17,2015-05-03,,15,2,0,,
1457640556,3,True,2829,2,1,38,2015-05-08,8,6,9,0,,
1457802358,131,True,2091,2,1,61,2015-05-08,8,3,6,0,,
1457926700,3,True,1950,2,1,71,2015-05-08,8,6,5,0,,
1461053851,132,False,1604,22,7,61,2015-05-09,,4,2,0,,
1461129490,129,False,2082,22,7,112,2015-05-09,,7,5,0,,
1461308453,4,True,3435,22,7,112,2015-05-10,,13,14,0,,
1464859226,131,False,2406,22,7,71,2015-05-11,,4,10,0,,
1465357219,1,True,2262,22,7,25,2015-05-11,,9,5,0,,
1475303909,3,True,1754,22,7,86,2015-05-15,,6,5,0,,
1475947548,3,True,1558,22,7,7,2015-05-15,,5,2,0,,
1481498948,131,True,1747,2,1,61,2015-05-17,9,3,2,0,,
1481595619,3,True,1957,2,1,51,2015-05-17,9,5,4,0,,
1481687059,131,False,2540,2,1,39,2015-05-17,9,7,4,0,,
1483586461,132,True,2921,22,7,22,2015-05-18,,9,6,0,,
1483980562,131,True,990,2,1,51,2015-05-18,9,0,5,0,,
1484048324,3,False,2187,2,1,38,2015-05-18,9,8,7,0,,
1485915897,131,False,807,2,1,39,2015-05-19,9,5,1,0,,
1493489662,128,True,2066,22,7,71,2015-05-22,,6,8,0,,
1496684448,4,False,2116,22,7,25,2015-05-24,,6,15,0,,
1498645773,131,False,1781,2,1,55,2015-05-24,9,6,3,0,,
1498845601,131,False,1187,2,1,55,2015-05-24,9,3,0,0,,
1498999148,131,False,2350,2,1,22,2015-05-24,9,6,3,0,,
1499178698,131,False,2273,2,1,61,2015-05-24,9,14,2,0,,
1503682668,131,True,2626,2,1,55,2015-05-26,9,4,7,0,,
1503797876,3,True,1998,2,1,51,2015-05-26,9,5,4,0,,
1503873325,131,False,2343,2,1,2,2015-05-26,9,16,2,0,,
1505305460,131,False,1569,22,7,66,2015-05-27,,3,3,0,,
1506047261,3,True,1910,2,1,71,2015-05-27,9,3,3,0,,
1506144800,131,True,2511,2,1,39,2015-05-27,9,0,9,0,,
1506250951,3,False,2195,2,1,71,2015-05-27,9,5,6,0,,
1510620183,3,True,2507,2,1,51,2015-05-29,9,3,5,0,,
1510798517,3,True,2660,2,1,38,2015-05-29,9,5,3,0,,
1511365293,131,True,1976,2,1,39,2015-05-29,9,4,7,0,,
1511491434,3,False,1830,2,1,110,2015-05-29,9,1,7,0,,
1513494222,131,True,818,2,1,71,2015-05-30,9,0,3,0,,
1513596693,3,True,2623,2,1,38,2015-05-30,9,4,3,0,,
1516043774,3,False,2654,2,1,88,2015-05-31,9,3,6,0,,
1516208993,3,False,1976,2,1,55,2015-05-31,9,3,5,0,,
1519841795,129,True,3442,22,7,66,2015-06-01,,8,6,0,,
1520049648,129,True,2049,22,7,66,2015-06-02,,4,6,0,,
1530025181,3,False,2535,2,1,38,2015-06-05,9,5,8,0,,
1530324080,3,True,2496,2,1,71,2015-06-06,9,6,8,0,,
1532451189,3,True,2089,2,1,38,2015-06-06,9,2,3,0,,
1532986552,3,False,1886,2,1,55,2015-06-07,9,0,8,0,,
1533039104,3,True,2052,2,1,71,2015-06-07,9,5,3,0,,
1533099308,3,False,2976,2,1,71,2015-06-07,9,5,5,0,,
1535084234,3,False,2839,2,1,51,2015-06-07,9,1,5,0,,
1535228815,131,True,2279,2,1,85,2015-06-07,9,4,4,0,,
1546920034,3,True,1773,2,1,38,2015-06-12,,0,3,0,,
1547059360,131,False,1911,2,1,38,2015-06-12,,6,3,0,,
1547488499,3,True,1187,2,1,38,2015-06-12,10,0,4,0,,
1547612116,131,True,2346,1,1,38,2015-06-12,10,4,6,0,,
1547704600,3,False,1787,2,1,88,2015-06-12,10,1,9,0,,
1549898606,3,True,2366,2,1,55,2015-06-13,,14,2,0,,
1550132912,131,False,2941,2,1,104,2015-06-13,,7,5,0,,
1550295634,3,True,1830,2,1,38,2015-06-13,,2,2,0,,
1555325136,130,False,1516,22,7,105,2015-06-15,,12,4,0,,
1555384672,4,True,2231,22,7,105,2015-06-15,,13,9,0,,
1557884703,132,True,1595,22,7,17,2015-06-16,,2,6,0,,
1557994250,4,True,2390,22,7,52,2015-06-17,,14,2,0,,
1559760385,131,False,2676,2,1,100,2015-06-17,10,4,4,0,,
1559882857,129,False,2226,22,7,11,2015-06-17,,18,1,0,,
1560152692,132,True,1282,22,7,100,2015-06-17,,1,9,1,,
1562978268,3,False,3042,2,1,50,2015-06-18,10,0,10,0,,
1568131335,131,False,2575,2,1,71,2015-06-20,10,4,9,0,,
1568371080,2,True,1448,2,1,4,2015-06-20,10,6,3,0,,
1568492749,1,False,2539,2,1,38,2015-06-20,10,10,6,0,,
1568664115,128,True,1138,2,1,100,2015-06-20,10,4,8,0,,
1568877140,0,True,1413,2,1,38,2015-06-20,10,5,2,0,,
1572571898,132,False,3637,22,7,39,2015-06-22,,21,11,0,,
1573956980,129,False,2718,22,7,25,2015-06-22,,14,4,0,,
1574157741,2,True,1663,22,7,11,2015-06-22,,8,1,0,,
1574501387,4,True,1487,2,1,42,2015-06-22,10,3,2,0,,
