Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1080963991,132,False,3575,22,7,65,2014-12-09,,8,9,0,,
1082625811,4,True,2129,22,7,21,2014-12-10,,7,5,0,,
1082703781,131,True,2605,22,7,23,2014-12-10,,4,6,0,,
1082788705,131,False,2040,22,7,44,2014-12-10,,8,4,0,,
1082998964,130,False,1608,22,7,2,2014-12-11,,4,3,0,,
1084342768,3,False,2200,22,7,104,2014-12-11,,2,6,0,,
1084953565,129,True,3354,22,7,96,2014-12-12,,15,13,0,,
1086187037,0,True,1953,22,7,67,2014-12-12,,14,0,0,,
1086358943,130,False,2869,22,7,45,2014-12-12,,9,9,0,,
1086878302,1,False,2343,22,7,21,2014-12-12,,5,8,0,,
1086956394,128,False,2158,22,7,55,2014-12-12,,4,1,0,,
1087010608,0,True,2704,22,7,110,2014-12-12,,3,6,0,,
1087071826,131,False,2491,22,7,103,2014-12-13,,5,10,0,,
1087121332,131,False,2131,22,7,7,2014-12-13,,4,9,0,,
1088262454,3,False,2403,22,7,88,2014-12-13,,8,4,0,,
1088387799,129,False,2106,22,7,97,2014-12-13,,6,6,0,,
1088530832,129,False,1763,22,7,33,2014-12-13,,4,2,0,,
1091180102,128,False,2149,22,7,27,2014-12-14,,4,5,0,,
1091317685,0,True,1791,22,7,2,2014-12-14,,8,8,0,,
1091839167,1,True,1860,22,7,58,2014-12-14,,9,5,0,,
1091889594,129,False,3797,22,7,62,2014-12-14,,5,13,0,,
1091952467,3,True,2388,22,7,97,2014-12-15,,13,2,0,,
1091991934,131,False,2548,22,7,88,2014-12-15,,10,7,0,,
1093828458,129,False,2263,22,7,97,2014-12-15,,5,7,0,,
1093877233,2,True,2255,22,7,97,2014-12-15,,3,6,0,,
1093915672,1,True,1540,22,7,98,2014-12-16,,10,2,0,,
1093961543,128,False,1540,22,7,51,2014-12-16,,7,3,0,,
1093989484,0,True,2009,22,7,52,2014-12-16,,10,2,0,,
1095837819,4,True,2621,22,7,98,2014-12-16,,8,8,0,,
1095889528,1,False,1915,22,7,33,2014-12-16,,5,5,0,,
1095941378,2,True,1480,22,7,67,2014-12-17,,7,0,0,,
1095968657,0,False,2421,22,7,55,2014-12-17,,6,7,0,,
1096005300,128,False,3071,22,7,96,2014-12-17,,11,7,0,,
1096904912,3,True,2460,22,7,96,2014-12-17,,3,3,0,,
1097077028,4,False,2888,22,7,7,2014-12-17,,4,11,0,,
1097213075,129,True,1155,22,7,84,2014-12-17,,1,11,0,,
1097301265,130,True,2275,22,7,77,2014-12-17,,5,6,0,,
1097407849,4,False,3343,22,7,17,2014-12-17,,8,5,0,,
1097550254,132,False,2155,22,7,97,2014-12-17,,6,4,0,,
1097688653,132,False,2774,22,7,18,2014-12-17,,12,6,0,,
1097771462,4,True,2321,22,7,72,2014-12-17,,7,5,0,,
1097857520,128,False,2655,22,7,28,2014-12-17,,10,3,0,,
1097974390,1,True,2266,22,7,21,2014-12-18,,9,0,0,,
1098061149,129,False,2573,22,7,26,2014-12-18,,6,10,0,,
1099326114,1,False,1617,22,7,60,2014-12-18,,0,11,0,,
1099462010,128,True,4018,22,7,87,2014-12-18,,5,11,0,,
1099655376,132,False,2125,22,7,39,2014-12-18,,14,2,0,,
1099755788,131,False,2457,22,7,39,2014-12-18,,16,2,0,,
1100157386,130,True,2063,22,7,49,2014-12-18,,2,4,0,,
1100220779,130,True,2937,22,7,51,2014-12-18,,8,10,0,,
1102665757,0,True,2451,22,7,67,2014-12-20,,10,4,0,,
1102706404,4,False,2572,22,7,104,2014-12-20,,9,9,0,,
1102862848,128,False,2586,1,0,14,2014-12-20,,29,5,0,,
1102920904,1,True,1650,1,0,14,2014-12-20,,13,6,0,,
1102967760,130,True,1930,1,0,66,2014-12-20,,4,6,0,,
1104205607,3,True,1655,22,7,100,2014-12-20,,6,6,0,,
1104318510,129,False,2623,22,7,56,2014-12-20,,15,4,0,,
1104932989,129,False,2133,22,7,44,2014-12-20,,6,3,0,,
1105003208,129,False,797,22,7,22,2014-12-20,,7,1,0,,
1105039187,129,False,2882,22,7,35,2014-12-20,,16,2,0,,
1105109903,129,False,2376,22,7,67,2014-12-20,,20,4,0,,
1105169115,1,False,3195,22,7,86,2014-12-21,,7,14,0,,
1105236271,1,True,989,22,7,8,2014-12-21,,6,1,0,,
1105266814,128,True,2610,22,7,8,2014-12-21,,13,11,0,,
1107227188,4,False,2900,22,7,86,2014-12-21,,2,10,0,,
1107325489,132,False,2283,22,7,8,2014-12-21,,13,3,0,,
1107392581,4,True,2701,22,7,73,2014-12-21,,14,7,0,,
1107473251,132,False,1741,22,7,72,2014-12-21,,10,9,0,,
1107529719,129,False,2976,22,7,92,2014-12-21,,13,8,0,,
1107580161,1,False,2855,22,7,68,2014-12-22,,7,19,0,,
1107630768,1,True,2158,22,7,39,2014-12-22,,17,2,0,,
1107671677,132,False,2131,22,7,48,2014-12-22,,14,2,0,,
1107722601,2,True,3143,22,7,51,2014-12-22,,13,10,0,,
1107794137,128,False,2545,22,7,26,2014-12-22,,10,4,0,,
1107855512,1,False,3352,22,7,14,2014-12-22,,7,24,0,,
1111468285,3,True,3033,22,7,39,2014-12-23,,33,2,0,,
1111583350,131,True,2861,22,7,56,2014-12-23,,9,6,0,,
1111716385,132,False,2209,22,7,63,2014-12-23,,11,2,0,,
1111792583,4,False,1941,22,7,8,2014-12-23,,2,9,0,,
1111859294,132,False,2039,22,7,51,2014-12-23,,10,9,0,,
1111911700,1,True,2257,22,7,28,2014-12-24,,10,7,0,,
1111952997,2,True,2905,22,7,14,2014-12-24,,10,14,0,,
1112015763,129,True,2833,22,7,59,2014-12-24,,12,13,0,,
1112066255,3,True,2592,22,7,98,2014-12-24,,11,9,0,,
1113666285,131,True,4252,1,0,105,2014-12-24,,16,22,0,,
1113806389,131,True,2543,1,0,74,2014-12-24,,10,8,0,,
1114033894,131,False,1801,22,7,86,2014-12-24,,3,3,0,,
1114069791,1,False,2207,22,7,51,2014-12-25,,4,16,0,,
1117461698,2,True,2369,22,7,35,2014-12-26,,7,9,0,,
1117662826,3,False,2950,22,7,86,2014-12-26,,4,8,0,,
1117818606,3,False,2272,22,7,9,2014-12-26,,3,9,0,,
1118175991,0,False,1991,22,7,44,2014-12-26,,7,11,0,,
1118268124,3,True,1771,22,7,74,2014-12-26,,9,2,0,,
1118649485,3,True,2388,22,7,17,2014-12-27,,4,7,0,,
1118699363,129,False,1996,22,7,19,2014-12-27,,7,1,0,,
1121124161,0,False,2101,22,7,2,2014-12-27,,7,11,0,,
1121189508,128,False,2962,22,7,39,2014-12-27,,18,8,0,,
1121298155,4,False,2965,22,7,88,2014-12-28,,6,18,0,,
1121352626,1,False,2838,22,7,51,2014-12-28,,2,12,0,,
1122834624,4,True,728,22,7,44,2014-12-28,,0,0,0,,
1123000980,1,True,2157,22,7,64,2014-12-28,,2,10,0,,
1123115790,0,False,2362,22,7,79,2014-12-28,,5,27,0,,
1123239587,2,True,2081,22,7,14,2014-12-28,,15,2,1,,
1123378705,2,False,3895,22,7,99,2014-12-28,,2,11,0,,
1123537518,2,True,2657,22,7,18,2014-12-28,,7,6,0,,
1123634714,0,False,2293,22,7,28,2014-12-28,,2,18,0,,
1125928276,3,True,2301,22,7,14,2014-12-29,,7,10,0,,
1126015854,129,False,1526,22,7,14,2014-12-29,,8,4,0,,
1126185836,2,False,1856,22,7,25,2014-12-29,,1,10,0,,
1126236788,3,False,2708,22,7,26,2014-12-29,,7,18,0,,
1133037627,132,False,2757,22,7,19,2015-01-01,,12,6,0,,
1133604150,0,True,1545,22,7,9,2015-01-02,,1,6,0,,
1133638560,2,True,1804,22,7,62,2015-01-02,,9,2,0,,
1133678371,130,False,3833,22,7,16,2015-01-02,,9,12,0,,
1134955313,130,False,2827,22,7,15,2015-01-02,,16,7,0,,
1136288479,1,True,1767,22,7,14,2015-01-03,,10,8,0,,
1140999198,130,True,1755,22,7,87,2015-01-04,,3,7,0,,
1141105509,3,True,2998,22,7,26,2015-01-05,,8,9,0,,
1141166692,1,True,2201,22,7,98,2015-01-05,,16,2,0,,
1141270474,129,False,2129,22,7,89,2015-01-05,,6,1,0,,
1142291714,2,True,3756,22,7,14,2015-01-05,,11,12,0,,
1143409135,128,False,1835,22,7,62,2015-01-06,,7,4,0,,
1143446304,129,True,1709,22,7,39,2015-01-06,,3,8,0,,
1143488323,3,True,1996,22,7,21,2015-01-06,,7,0,0,,
1144391201,1,True,2347,22,7,55,2015-01-06,,18,10,0,,
1144509731,129,True,2597,22,7,22,2015-01-06,,13,7,0,,
1144738738,129,False,2247,22,7,21,2015-01-06,,12,6,0,,
1144916884,131,True,2557,22,7,71,2015-01-06,,12,11,0,,
1145283646,132,False,2860,22,7,98,2015-01-06,,11,10,0,,
1145377836,3,True,2182,22,7,80,2015-01-06,,1,4,0,,
1145439589,1,False,2111,22,7,77,2015-01-06,,2,8,0,,
1145494687,132,False,2606,2,7,14,2015-01-06,,13,8,0,,
1145556581,4,True,2224,22,7,95,2015-01-07,,14,7,0,,
1145594904,131,False,2680,22,7,22,2015-01-07,,16,3,0,,
1146874773,130,False,3135,22,7,8,2015-01-07,,17,4,0,,
1147139702,2,False,2637,22,7,21,2015-01-07,,2,6,0,,
1147336935,3,True,2436,22,7,14,2015-01-07,,18,10,0,,
1147435848,3,False,2321,22,7,14,2015-01-07,,10,16,0,,
1147525820,4,False,2806,22,7,105,2015-01-07,,11,12,0,,
1147633129,132,False,2369,22,7,16,2015-01-07,,2,9,0,,
1147704241,4,False,2521,22,7,80,2015-01-07,,6,6,0,,
1147778005,130,False,1789,22,7,83,2015-01-07,,0,2,0,,
1147828768,1,False,2351,22,7,14,2015-01-08,,4,13,0,,
1152507022,4,True,2344,22,7,71,2015-01-10,,13,6,0,,
1152559441,130,False,3096,22,7,86,2015-01-10,,8,5,0,,
1152621625,130,False,2886,22,7,14,2015-01-10,,10,12,0,,
1154108129,1,True,3104,22,7,42,2015-01-10,,21,3,0,,
1154903629,1,False,1703,22,7,65,2015-01-10,,0,6,0,,
1155043646,1,True,2191,22,7,42,2015-01-10,,2,2,0,,
1156812715,128,True,1572,22,7,64,2015-01-11,,0,13,0,,
1156898093,128,False,2503,22,7,71,2015-01-11,,5,5,0,,
1156997646,0,False,1299,22,7,28,2015-01-11,,0,10,0,,
1157166757,132,True,1823,22,7,5,2015-01-11,,2,7,0,,
1157226884,132,False,2193,22,7,21,2015-01-11,,12,4,0,,
1157302695,128,False,2712,22,7,39,2015-01-11,,15,2,0,,
1157365606,0,True,1979,22,7,59,2015-01-11,,8,7,0,,
1158723574,3,True,2382,22,7,98,2015-01-12,,14,3,0,,
1159326741,4,True,2584,22,7,40,2015-01-12,,5,9,0,,
1159471567,4,False,2396,22,7,14,2015-01-13,,11,9,0,,
1159509201,132,False,2599,22,7,14,2015-01-13,,6,9,0,,
1160479705,0,False,3616,22,7,14,2015-01-13,,6,21,0,,
1160628261,1,False,2905,22,7,98,2015-01-13,,7,11,0,,
1160974653,132,False,2281,22,7,17,2015-01-13,,13,4,0,,
1161069135,132,False,1552,22,7,83,2015-01-13,,2,3,0,,
1161126857,4,True,1559,22,7,83,2015-01-13,,2,1,0,,
1161215335,4,True,2166,22,7,13,2015-01-13,,15,5,0,,
1161282369,4,True,3174,22,7,105,2015-01-13,,12,13,0,,
1161409225,1,False,1448,22,7,25,2015-01-13,,2,6,0,,
1161455314,2,True,1486,22,7,21,2015-01-13,,1,0,0,,
1161486979,129,False,2059,22,7,95,2015-01-13,,15,3,0,,
1161523481,1,False,2753,22,7,35,2015-01-14,,8,11,0,,
1161568259,129,False,2202,22,7,34,2015-01-14,,17,3,0,,
1163539885,131,False,1895,22,7,34,2015-01-14,,14,1,0,,
1163574188,3,True,2221,22,7,44,2015-01-15,,13,7,0,,
1163607349,4,False,3588,22,7,17,2015-01-15,,15,14,0,,
1165394022,129,True,3361,22,7,13,2015-01-15,,13,6,0,,
1165527175,1,False,2392,22,7,34,2015-01-15,,13,4,0,,
1165578860,1,True,2290,22,7,107,2015-01-15,,9,5,0,,
1167799708,1,True,3587,22,7,34,2015-01-16,,14,10,0,,
1169144369,131,True,3073,22,7,2,2015-01-17,,14,8,0,,
1169649753,1,True,1234,22,7,70,2015-01-17,,8,0,0,,
1170303294,128,False,1578,2,1,26,2015-01-17,,3,1,0,,
1170487685,130,False,1721,22,7,96,2015-01-17,,5,5,0,,
1172484414,4,False,1754,22,7,86,2015-01-18,,4,8,0,,
1172786036,128,False,2794,2,1,20,2015-01-18,,4,6,0,,
1172903310,128,False,1736,22,7,44,2015-01-18,,20,1,0,,
1172963519,128,False,1653,22,7,70,2015-01-18,,16,2,0,,
1173954737,132,False,1935,22,7,14,2015-01-19,,8,3,0,,
1174108556,3,True,2168,22,7,103,2015-01-19,,5,1,0,,
1174984554,128,False,2757,2,1,50,2015-01-19,,2,6,0,,
1175133096,0,False,2949,22,7,83,2015-01-19,,5,5,0,,
1177224820,2,False,3512,22,7,93,2015-01-20,,15,10,0,,
1177281209,2,False,1838,22,7,21,2015-01-21,,1,7,0,,
1178108173,2,True,2583,22,7,21,2015-01-21,,3,5,0,,
1178951446,128,True,3488,2,1,50,2015-01-21,,6,5,0,,
1179087340,0,True,3198,2,1,26,2015-01-21,21,6,13,0,,
1179199181,128,True,1139,2,1,20,2015-01-21,,0,5,0,,
1179310586,131,True,1632,22,7,21,2015-01-21,,3,4,0,,
1179341762,3,False,2546,22,7,100,2015-01-22,,2,8,0,,
1181387101,132,False,1779,22,7,74,2015-01-22,,8,1,0,,
1181431956,1,True,1361,22,7,97,2015-01-22,,2,0,0,,
1182565635,3,True,2463,22,7,17,2015-01-23,,14,5,0,,
1183835727,132,True,1154,22,7,98,2015-01-24,,3,5,0,,
1183864555,2,False,3033,22,7,21,2015-01-24,,7,4,0,,
1188935433,4,False,1977,22,7,98,2015-01-25,,3,8,0,,
1188992043,132,True,2454,22,7,36,2015-01-26,,12,7,0,,
1189672419,2,False,2765,22,7,2,2015-01-26,,8,8,0,,
1189762532,131,True,2909,22,7,17,2015-01-26,,7,9,0,,
1189871608,0,True,2006,22,7,44,2015-01-26,,15,1,0,,
1190270138,4,True,3623,22,7,97,2015-01-26,,5,10,0,,
1191129578,2,False,2484,22,7,10,2015-01-27,,6,6,0,,
1194566920,129,True,2099,22,7,21,2015-01-28,,2,4,0,,
1202962143,1,True,2584,22,7,105,2015-01-31,2,11,11,0,,
1203044731,3,True,3002,22,7,48,2015-01-31,,11,1,0,,
1204906997,128,True,2280,22,7,5,2015-02-01,,3,15,0,,
1205348036,131,False,1346,2,1,30,2015-02-01,,3,0,0,,
1205416970,1,True,1982,2,1,91,2015-02-01,,2,4,0,,
1205713851,130,False,1530,22,7,86,2015-02-01,,3,2,0,,
1205749541,129,True,2871,22,7,70,2015-02-01,,11,5,0,,
1205796725,1,True,1915,22,7,105,2015-02-02,,7,7,0,,
1206991115,130,True,3513,22,7,21,2015-02-02,,9,2,0,,
1207984184,128,True,2910,22,7,105,2015-02-02,,10,13,0,,
1208950438,130,True,1674,22,7,88,2015-02-03,,3,7,0,,
1209027157,4,False,2756,22,7,86,2015-02-03,,7,9,0,,
1209167999,131,False,2774,22,7,67,2015-02-03,,22,4,0,,
1209818476,2,True,1292,22,7,31,2015-02-03,,4,2,0,,
1210377655,132,False,2406,22,7,64,2015-02-03,,7,5,0,,
1210424550,130,False,1652,22,7,60,2015-02-04,,5,6,0,,
1210456459,130,False,1982,22,7,28,2015-02-04,,2,7,0,,
1211403542,132,False,2412,22,7,44,2015-02-04,,7,2,0,,
1211526654,132,True,2714,22,7,55,2015-02-04,,10,7,0,,
1211770352,3,False,1965,22,7,91,2015-02-04,,10,6,0,,
1211881244,130,True,1783,22,7,52,2015-02-04,,0,11,0,,
1212761608,128,False,2393,22,7,63,2015-02-04,,11,2,0,,
1212821066,2,False,2588,22,7,99,2015-02-04,,4,10,0,,
1214363188,3,False,1596,22,7,91,2015-02-05,,4,12,0,,
1214450420,1,False,2154,22,7,105,2015-02-05,,8,14,0,,
1217337782,1,True,2830,22,7,44,2015-02-06,,18,4,0,,
1217477089,2,False,1987,22,7,44,2015-02-06,,8,4,0,,
1219278698,130,True,2879,22,7,67,2015-02-07,,15,4,0,,
1219961125,132,False,1276,2,7,50,2015-02-07,,2,1,0,,
1220034580,3,False,1389,22,7,92,2015-02-07,,0,5,0,,
1220135886,3,True,2563,22,7,110,2015-02-07,,6,10,0,,
1220239554,2,True,2047,22,7,97,2015-02-07,,4,6,0,,
1220303662,4,True,1700,22,7,84,2015-02-07,,4,7,0,,
1220358882,131,False,1660,22,7,14,2015-02-08,,8,4,0,,
1222055248,2,True,2389,22,7,7,2015-02-08,,6,9,0,,
1222448091,132,False,3182,22,7,27,2015-02-08,,6,13,0,,
1222705224,3,True,3374,22,7,75,2015-02-08,,16,18,0,,
1222882561,2,True,1332,2,1,26,2015-02-08,,3,3,0,,
1223058875,128,False,1906,22,7,86,2015-02-08,,11,5,0,,
1223963620,1,False,2608,22,7,104,2015-02-09,,7,13,0,,
1224119852,129,False,1354,22,7,18,2015-02-09,,12,0,0,,
1224247909,129,False,2996,22,7,109,2015-02-09,,2,12,0,,
1224574660,1,False,1983,22,7,48,2015-02-09,,3,13,0,,
1225447322,0,True,2714,22,7,54,2015-02-10,,21,3,0,,
1226654931,3,False,1696,22,7,22,2015-02-10,,3,7,0,,
1226753883,1,True,2383,22,7,54,2015-02-10,,12,5,0,,
1226934928,2,False,3332,22,7,6,2015-02-10,,10,10,0,,
1227285405,1,False,1711,22,7,36,2015-02-10,,8,5,0,,
1227554863,129,False,1691,22,7,36,2015-02-10,,11,4,0,,
1227616349,129,False,1964,22,7,62,2015-02-10,,11,3,0,,
1227692197,0,True,2575,22,7,41,2015-02-10,,21,6,0,,
1227762270,2,False,1443,22,7,4,2015-02-10,,2,6,1,,
1228636722,128,False,2028,22,7,26,2015-02-11,,3,2,0,,
1228818975,132,False,2190,22,7,57,2015-02-11,,1,6,0,,
1229109931,2,False,3023,22,7,96,2015-02-11,,9,14,0,,
1229284828,4,True,1871,22,7,77,2015-02-11,,3,2,0,,
1229833131,130,True,2378,22,7,12,2015-02-11,,4,6,0,,
1229928445,128,False,1944,22,7,70,2015-02-11,,9,2,0,,
1230195512,0,True,1756,22,7,14,2015-02-11,,10,7,0,,
1231929599,132,False,2792,22,7,15,2015-02-12,,7,8,0,,
1232568459,129,False,1523,22,7,48,2015-02-12,,10,1,0,,
1232634591,1,False,1629,22,7,87,2015-02-12,,1,9,0,,
1232676169,129,True,3199,22,7,14,2015-02-12,,14,14,0,,
1233832470,3,True,2105,22,7,89,2015-02-13,,2,3,0,,
1233938106,3,True,3081,22,7,55,2015-02-13,,5,11,0,,
1234150068,4,True,2435,22,7,65,2015-02-13,,4,5,0,,
1234310011,130,True,2743,22,7,51,2015-02-13,,6,12,0,,
1234517115,130,False,2788,22,7,39,2015-02-13,,14,6,0,,
1235827286,130,False,2652,22,7,14,2015-02-14,,7,12,0,,
1237574065,129,False,1496,1,0,91,2015-02-14,,3,7,0,,
1237703147,1,True,1503,22,7,9,2015-02-14,,5,0,0,,
1237980306,129,True,1771,22,7,86,2015-02-14,,3,15,0,,
1238129011,1,True,2076,22,7,7,2015-02-14,,9,5,0,,
1238259306,1,True,2194,22,7,26,2015-02-14,,10,13,0,,
1238557845,129,True,2332,22,7,53,2015-02-14,,1,12,1,,
1238762628,3,False,2400,22,7,54,2015-02-14,,1,11,0,,
1238917034,2,True,1272,1,0,91,2015-02-14,,3,6,0,,
1238966488,130,False,1387,22,7,26,2015-02-14,,8,2,0,,
1239018527,130,False,2474,22,7,14,2015-02-14,,6,13,0,,
1239081043,130,True,2863,22,7,38,2015-02-15,,10,12,0,,
1258157589,4,False,1828,1,0,85,2015-02-20,,6,12,0,,
1265380004,1,True,3694,22,7,9,2015-02-22,,14,9,0,,
1268739346,132,True,2243,22,7,17,2015-02-23,,6,1,0,,
1287180433,128,True,3096,2,1,20,2015-03-01,,3,7,0,,
1310499349,3,True,1935,22,7,14,2015-03-10,,6,5,0,,
1310546814,131,True,1844,22,7,42,2015-03-10,,6,8,0,,
1314651068,130,True,1795,22,7,14,2015-03-12,,8,9,0,,
1314754296,2,True,1870,22,7,51,2015-03-12,,12,3,0,,
1314928126,1,True,2978,22,7,14,2015-03-12,,4,13,0,,
1332575151,128,False,1580,22,7,39,2015-03-19,5,9,2,0,,
1332631456,0,False,4220,22,7,98,2015-03-19,5,19,13,0,,
1332735669,4,True,2557,22,7,72,2015-03-19,5,8,5,0,,
1332863929,129,False,3196,22,7,105,2015-03-19,5,7,10,0,,
1335489919,132,False,2558,22,7,21,2015-03-20,,4,6,0,,
1340842600,1,False,2445,22,7,45,2015-03-22,,8,9,0,,
1341343602,2,False,404,22,7,14,2015-03-22,,1,4,1,,
1351459802,128,True,2297,22,7,21,2015-03-26,5,8,8,0,,
1351512355,128,True,3005,22,7,14,2015-03-26,5,6,12,0,,
1352759535,131,True,2170,22,7,97,2015-03-27,,5,10,0,,
1352888212,2,False,1592,22,7,17,2015-03-27,,0,17,0,,
1377434307,131,True,1682,22,7,98,2015-04-05,,1,9,0,,
1377489797,3,False,2524,22,7,55,2015-04-05,,3,10,0,,
1377566911,3,True,2628,22,7,14,2015-04-05,,16,19,0,,
1382196882,128,False,1293,2,1,7,2015-04-07,,0,1,0,,
1388764408,131,True,2129,22,7,14,2015-04-10,,4,24,0,,
1388856536,1,False,2910,22,7,63,2015-04-10,,5,10,0,,
1388965777,129,True,2347,22,7,98,2015-04-10,,4,12,0,,
1389035796,1,False,2001,22,7,64,2015-04-10,,1,15,0,,
1389087490,129,False,567,22,7,56,2015-04-10,,2,0,0,,
1389111152,131,True,2051,22,7,101,2015-04-10,,4,16,0,,
1394124462,0,True,2605,2,1,26,2015-04-12,21,8,14,0,,
1394245244,128,False,1100,2,1,60,2015-04-12,,2,3,0,,
1400775587,0,True,1954,1,1,7,2015-04-15,21,1,4,0,,
1400846766,0,True,2553,2,1,20,2015-04-15,21,3,5,0,,
1403080777,130,True,1878,22,7,51,2015-04-16,,3,13,0,,
1403115561,130,False,2418,22,7,22,2015-04-17,,6,8,0,,
1404835810,0,False,426,2,1,20,2015-04-17,21,0,1,3,,
1404907898,0,False,1792,2,1,20,2015-04-17,20,0,5,0,,
1405000955,128,True,1876,2,1,20,2015-04-17,,1,7,0,,
1410333539,0,False,2897,2,1,87,2015-04-19,21,2,9,0,,
1410459404,0,True,2310,2,1,7,2015-04-19,21,1,6,0,,
1410557073,128,False,1764,2,1,26,2015-04-19,,4,5,0,,
1410632235,128,False,2360,2,1,83,2015-04-19,,2,2,0,,
1412364257,0,False,3230,2,1,101,2015-04-20,21,5,11,0,,
1412512305,0,False,1323,2,1,101,2015-04-20,21,1,9,0,,
1419155275,1,True,2618,22,7,62,2015-04-23,,9,9,0,,
1419235960,129,False,2636,22,7,52,2015-04-23,,9,11,0,,
1421585544,129,False,2264,22,7,70,2015-04-24,,7,7,0,,
1424152876,132,True,2776,22,7,104,2015-04-25,,4,17,0,,
1430773084,0,False,2477,2,1,26,2015-04-28,,2,5,0,,
1430846058,128,False,2874,2,1,22,2015-04-28,,8,4,0,,
1437457559,132,True,2195,22,7,58,2015-05-01,,3,6,0,,
1437888220,128,False,1286,22,7,72,2015-05-01,,8,0,0,,
1437990850,131,False,1532,22,7,51,2015-05-01,,7,1,0,,
1438132750,3,False,3526,22,7,42,2015-05-01,,5,11,0,,
1438367826,1,False,2233,22,7,62,2015-05-01,,4,7,0,,
1439286354,131,False,2625,22,7,34,2015-05-01,,20,5,0,,
1440807637,2,True,2137,22,7,58,2015-05-02,,16,2,0,,
1440936170,128,True,2195,22,7,91,2015-05-02,,3,14,0,,
1441113336,132,False,2721,22,7,72,2015-05-02,,4,7,0,,
1442113623,1,False,2218,22,7,92,2015-05-02,,2,9,0,,
1442250541,128,False,1231,22,7,62,2015-05-02,,2,3,0,,
1442327801,0,True,1435,22,7,88,2015-05-02,,3,1,0,,
1442435191,1,False,1229,22,7,80,2015-05-02,,1,3,0,,
1442497267,132,True,2119,22,7,88,2015-05-02,,5,8,0,,
1442572581,131,True,1937,22,7,7,2015-05-02,,2,9,0,,
1442627750,0,False,1560,22,7,79,2015-05-02,,3,7,0,,
1442676497,2,True,1663,22,7,96,2015-05-03,8,6,0,0,,
1442719575,3,False,1412,22,7,44,2015-05-03,,2,8,0,,
1442752501,129,False,1347,22,7,80,2015-05-03,,9,0,0,,
1442785976,129,False,2506,22,7,80,2015-05-03,,9,1,0,,
1443882266,129,False,1933,22,7,80,2015-05-03,,7,0,0,,
1444006621,4,False,3298,22,7,80,2015-05-03,,6,6,0,,
1444184576,4,True,963,22,7,27,2015-05-03,,4,1,0,,
1445666871,4,True,2791,22,7,80,2015-05-04,,7,4,0,,
1445738130,1,False,2848,22,7,73,2015-05-04,,7,10,0,,
1445791853,129,True,2629,22,7,17,2015-05-04,,14,7,0,,
1446822136,128,False,1638,22,7,92,2015-05-04,,5,3,0,,
1446926155,130,True,3132,22,7,56,2015-05-04,,6,11,0,,
1447092547,1,True,1461,22,7,51,2015-05-04,,7,5,0,,
1447181783,2,False,2850,22,7,52,2015-05-04,,6,13,0,,
1447367223,131,False,2131,22,7,80,2015-05-04,,12,4,0,,
1448156929,132,False,1921,22,7,72,2015-05-04,,17,6,0,,
1448212218,4,False,3783,22,7,105,2015-05-04,,9,25,0,,
1449171513,3,True,977,22,7,80,2015-05-05,,3,2,0,,
1449217377,131,False,3501,22,7,96,2015-05-05,,2,11,0,,
1449360664,0,False,3317,22,7,80,2015-05-05,,3,9,0,,
1449510224,4,True,2032,22,7,21,2015-05-05,,5,8,0,,
1449645987,1,True,1933,22,7,92,2015-05-05,,16,3,0,,
1449775904,128,False,1563,22,7,112,2015-05-05,,4,3,0,,
1449947708,130,True,2259,22,7,96,2015-05-05,,9,11,0,,
1450646909,130,True,1972,22,7,80,2015-05-05,,5,7,0,,
1450693463,129,False,1974,22,7,58,2015-05-05,,4,0,0,,
1450736613,0,False,1994,22,7,84,2015-05-06,,0,12,1,,
1451777428,130,False,2314,22,7,72,2015-05-06,,11,2,0,,
1451895161,132,True,3094,22,7,72,2015-05-06,,9,14,0,,
1452051556,131,True,1876,22,7,80,2015-05-06,,4,5,0,,
1452170787,128,True,1317,22,7,80,2015-05-06,,0,4,0,,
1452715553,128,False,4107,1,1,92,2015-05-06,8,20,10,0,,
1452866487,0,False,417,2,1,3,2015-05-06,8,0,0,3,,
1452928494,0,False,650,2,1,3,2015-05-06,8,0,2,0,,
1454173593,3,False,1518,22,7,5,2015-05-07,,1,7,0,,
1454240934,0,True,2425,22,7,60,2015-05-07,,3,9,0,,
1454361970,4,False,2366,22,7,91,2015-05-07,,1,11,0,,
1454491263,131,False,1868,22,7,33,2015-05-07,,2,1,0,,
1454618363,129,True,1306,22,7,39,2015-05-07,,0,4,0,,
1454702506,128,True,1982,22,7,95,2015-05-07,,6,11,0,,
1455419768,131,False,2793,22,7,92,2015-05-07,,21,2,0,,
1455563103,130,True,1971,22,7,14,2015-05-07,,3,21,0,,
1455654252,129,False,1821,22,7,9,2015-05-08,,4,4,0,,
1456546801,128,False,3004,22,7,92,2015-05-08,,11,2,0,,
1456681277,0,False,1744,22,7,80,2015-05-08,,3,8,0,,
1456774480,130,False,1896,22,7,110,2015-05-08,,7,5,0,,
1457865655,131,True,1285,22,7,1,2015-05-08,,1,4,1,,
1457933353,131,False,2433,22,7,56,2015-05-08,,3,9,0,,
1458033602,131,False,2141,22,7,97,2015-05-08,,2,9,0,,
1458138742,129,True,2867,22,7,11,2015-05-08,,14,6,0,,
