Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3640927567,3,False,1563,22,7,57,2017-12-25,21,3,4,0,1,
3640994828,3,True,1754,22,7,16,2017-12-25,21,6,5,0,1,
3641053967,128,False,2328,22,7,57,2017-12-25,21,8,9,0,1,
3641469294,132,True,419,22,7,108,2017-12-25,21,0,2,1,1,
3641484750,4,True,1895,22,7,16,2017-12-25,21,4,4,0,1,
3641516937,129,True,2254,22,7,38,2017-12-25,21,6,7,1,1,
3641553708,128,True,2472,22,7,29,2017-12-26,21,2,7,0,1,
3641597003,130,False,1654,22,7,108,2017-12-26,21,1,4,0,1,
3642219465,130,True,3011,22,7,69,2017-12-26,21,7,11,0,1,
3642306751,132,True,1771,22,7,108,2017-12-26,21,1,7,0,1,
3642366247,2,True,2019,22,7,16,2017-12-26,21,2,12,0,1,
3642438125,2,True,1307,22,7,51,2017-12-26,,9,6,0,,
3643310578,131,True,1021,22,7,78,2017-12-26,21,3,3,0,1,
3643340064,131,False,2066,22,7,57,2017-12-26,21,1,5,0,1,
3643389183,131,False,1551,22,7,51,2017-12-26,21,8,5,0,1,
3644142688,0,False,2584,22,7,51,2017-12-27,,3,11,0,1,
3644215417,129,True,2180,22,7,88,2017-12-27,21,5,8,0,1,
3644284415,3,False,3063,22,7,104,2017-12-27,21,8,9,0,1,
3644379044,130,False,3148,22,7,16,2017-12-27,21,5,13,0,1,
3644518039,129,False,1050,22,7,58,2017-12-27,21,6,1,0,1,
3644569984,1,True,3276,22,7,58,2017-12-27,21,10,8,0,1,
3644753034,0,False,1397,22,7,78,2017-12-27,,0,8,0,1,
3644811559,1,False,891,22,7,69,2017-12-27,21,1,2,0,1,
3644856770,2,True,1305,22,7,16,2017-12-27,21,4,0,0,1,
3644917447,131,False,1994,22,7,58,2017-12-27,,10,2,0,1,
3645131533,130,False,1570,22,7,108,2017-12-27,,13,2,0,,
3645194101,132,True,2012,22,7,58,2017-12-27,21,8,9,0,1,
3645303829,130,False,1477,22,7,78,2017-12-27,,6,2,0,1,
3645348684,131,True,1544,22,7,98,2017-12-27,21,7,6,0,1,
3645391568,129,True,2440,22,7,16,2017-12-27,21,7,8,0,1,
3646141921,2,False,1555,22,7,16,2017-12-28,21,6,4,0,1,
3646207877,130,True,501,22,7,63,2017-12-28,21,1,5,3,1,
3646231515,0,True,1958,22,7,51,2017-12-28,21,6,4,0,1,
3646295969,1,False,2985,22,7,69,2017-12-28,21,2,10,1,1,
3646397213,128,False,2315,22,7,58,2017-12-28,21,4,10,0,1,
3646485508,128,False,1312,22,7,58,2017-12-28,21,8,3,0,1,
3647292750,0,True,693,22,7,16,2017-12-28,21,4,1,0,1,
3647312625,0,False,2945,22,7,78,2017-12-28,21,9,7,0,1,
3647364524,3,False,1277,22,7,69,2017-12-29,21,1,6,1,1,
3647411164,128,True,1301,22,7,28,2017-12-29,21,0,4,0,1,
3647434472,128,True,2574,22,7,41,2017-12-29,21,7,5,1,1,
3648050786,131,True,2114,22,7,88,2017-12-29,21,1,5,0,1,
3648117643,4,False,2220,22,7,58,2017-12-29,21,2,11,1,1,
3648188716,131,False,2190,22,7,57,2017-12-29,21,7,8,0,1,
3648261938,1,False,1488,22,7,58,2017-12-29,21,2,4,0,1,
3648328170,128,False,2025,22,7,76,2017-12-29,,15,2,0,,
3648407850,3,True,1998,22,7,57,2017-12-29,21,8,4,0,1,
3648499405,4,False,1534,22,7,104,2017-12-29,21,1,6,0,1,
3648569346,4,True,1384,22,7,57,2017-12-29,21,1,3,0,1,
3648633691,1,True,2482,22,7,104,2017-12-29,21,14,11,0,1,
3649021496,1,True,1875,22,7,51,2017-12-29,21,4,3,0,1,
3649079829,130,True,2645,22,7,51,2017-12-29,21,6,10,0,1,
3649158630,128,False,2183,22,7,16,2017-12-29,21,6,6,0,1,
3649215561,0,False,1782,22,7,69,2017-12-29,21,0,14,0,1,
3649259621,129,True,2816,22,7,104,2017-12-29,21,17,9,1,1,
3649323263,2,True,1823,22,7,57,2017-12-29,21,3,4,0,1,
3649365525,129,True,1799,22,7,57,2017-12-30,,2,4,0,1,
3649400591,131,True,1486,22,7,19,2017-12-30,21,3,7,1,1,
3649427708,129,False,1859,22,7,108,2017-12-30,21,3,7,0,1,
3650282548,131,False,952,22,7,57,2017-12-30,,0,0,0,1,
3650326282,131,True,2296,22,7,58,2017-12-30,21,12,9,0,1,
3651184010,129,False,1416,22,7,51,2017-12-30,21,6,7,0,1,
3652266809,132,True,1819,22,7,16,2017-12-31,21,5,7,0,1,
3652329703,132,False,2100,22,7,19,2017-12-31,21,7,3,0,1,
3652398408,129,True,1058,22,7,19,2017-12-31,21,0,5,1,1,
3652442394,1,False,1767,22,7,76,2017-12-31,21,1,4,0,1,
3652504563,128,False,1122,22,7,58,2017-12-31,21,8,2,0,1,
3652548978,0,False,1579,22,7,58,2017-12-31,21,4,6,0,1,
3652608638,1,True,2201,22,7,58,2017-12-31,21,7,6,0,1,
3652691389,2,False,1921,22,7,35,2017-12-31,21,3,10,0,1,
3652763971,1,True,2515,22,7,75,2017-12-31,21,6,8,0,1,
3652949916,4,False,1737,22,7,32,2017-12-31,21,3,10,0,1,
3653021630,1,True,1592,22,7,58,2017-12-31,21,9,1,0,1,
3653249112,130,False,1358,22,7,57,2017-12-31,21,5,4,0,1,
3653283968,130,True,1946,22,7,19,2017-12-31,21,5,7,0,1,
3653318137,132,False,2146,22,7,58,2017-12-31,21,4,3,0,1,
3653353497,129,True,2176,22,7,58,2018-01-01,21,4,6,0,1,
3653396359,0,False,2019,22,7,104,2018-01-01,21,1,5,0,1,
3653425566,2,True,1182,22,7,58,2018-01-01,21,6,4,0,1,
3654098570,128,True,2362,22,7,98,2018-01-01,21,12,9,0,1,
3654170791,4,False,2135,22,7,51,2018-01-01,21,5,10,0,1,
3654237727,3,False,1069,22,7,58,2018-01-01,21,0,1,3,1,
3654283331,131,False,1664,22,7,16,2018-01-01,21,10,5,0,1,
3654348265,1,True,3040,22,7,57,2018-01-01,,6,4,0,,
3654458900,1,True,3154,22,7,51,2018-01-01,21,1,13,0,1,
3655141143,3,True,2250,22,7,58,2018-01-01,21,13,5,0,1,
3655190692,130,False,1870,22,7,51,2018-01-01,21,4,3,0,1,
3655229334,132,False,4346,22,7,51,2018-01-01,21,9,10,0,1,
3655302657,4,True,3470,22,7,51,2018-01-02,21,5,11,0,1,
3656343187,131,False,2525,22,7,16,2018-01-02,21,2,7,0,1,
3656442111,131,False,2376,22,7,51,2018-01-02,21,3,6,0,1,
3657068918,2,True,2511,22,7,57,2018-01-02,21,3,4,0,1,
3657125120,2,True,1209,22,7,58,2018-01-02,,10,1,0,,
3657152248,4,True,1953,22,7,16,2018-01-02,21,4,5,0,1,
3657191172,1,True,1988,22,7,78,2018-01-03,,3,7,0,,
3658263069,130,True,3160,22,7,65,2018-01-03,,6,11,1,,
3658375789,132,True,2047,22,7,57,2018-01-03,21,0,3,0,1,
3658450865,132,True,2085,22,7,58,2018-01-03,21,4,3,0,1,
3658526219,129,True,2004,22,7,51,2018-01-03,21,5,10,0,1,
3658602767,130,False,2209,22,7,76,2018-01-03,21,10,6,0,1,
3660085262,3,False,1371,22,7,57,2018-01-04,21,1,2,0,1,
3660149272,132,True,2469,22,7,16,2018-01-04,21,4,9,0,1,
3660240734,4,False,3136,22,7,57,2018-01-04,21,1,5,0,1,
3660344338,130,False,2277,22,7,88,2018-01-04,21,6,5,0,1,
3660421202,1,False,2605,22,7,69,2018-01-04,21,2,7,0,1,
3660502543,1,True,2124,22,7,2,2018-01-04,21,9,11,0,1,
3660850002,132,True,1625,22,7,76,2018-01-04,21,7,7,0,1,
3660880829,1,True,2113,22,7,51,2018-01-04,21,9,5,0,1,
3660920664,132,True,2276,22,7,51,2018-01-05,21,3,6,0,1,
3660958722,4,True,3570,22,7,58,2018-01-05,21,12,10,0,1,
3662804664,3,True,1856,22,7,47,2018-01-05,21,8,9,0,1,
3662846749,132,False,2149,22,7,57,2018-01-05,21,5,6,0,1,
3662900711,128,False,3431,22,7,104,2018-01-06,21,11,11,0,1,
3664926181,1,False,1054,22,7,58,2018-01-06,21,0,7,3,1,
3664948164,2,False,1980,22,7,16,2018-01-07,21,5,9,0,1,
3664987598,2,False,3095,22,7,51,2018-01-07,21,6,9,1,1,
3665037754,2,True,1282,22,7,21,2018-01-07,21,5,4,0,1,
3665067438,128,False,1570,22,7,88,2018-01-07,21,2,2,0,1,
3666541967,1,False,2556,2,1,57,2018-01-07,21,1,5,0,10,
3666636720,3,True,1812,2,1,29,2018-01-07,21,3,4,0,10,
3666706475,1,True,1763,2,1,78,2018-01-07,21,5,5,0,10,
3668870935,130,False,2182,22,7,29,2018-01-09,21,6,5,0,1,
3668908252,4,False,1199,22,7,57,2018-01-09,21,3,7,0,1,
3668932577,131,False,2552,22,7,16,2018-01-09,21,5,13,0,1,
3668976044,130,True,1655,22,7,120,2018-01-09,21,6,8,0,1,
3669012111,1,False,1617,22,7,78,2018-01-09,21,2,1,0,1,
3669057877,130,True,1534,22,7,62,2018-01-09,21,2,8,0,1,
3669089299,129,True,1584,22,7,57,2018-01-09,21,3,7,0,1,
3669128021,129,True,1497,22,7,120,2018-01-09,21,6,6,0,1,
3669172305,132,True,1791,22,7,119,2018-01-09,21,16,7,0,1,
3669214995,0,True,2856,22,7,120,2018-01-09,21,2,7,0,1,
3669285662,2,True,1600,22,7,120,2018-01-09,21,5,7,0,1,
3669331707,2,False,2815,22,7,119,2018-01-09,21,3,14,0,1,
3669405786,131,True,1710,22,7,16,2018-01-09,21,4,7,0,1,
3669458029,4,True,863,22,7,57,2018-01-09,21,1,2,0,1,
3669491456,3,False,2011,22,7,57,2018-01-09,,2,6,0,,
3669557353,130,False,2312,22,7,120,2018-01-09,21,6,5,0,1,
3669634806,2,True,1498,22,7,29,2018-01-09,21,3,4,0,,
3669814065,0,False,1177,22,7,120,2018-01-09,21,0,3,0,1,
3669866154,3,True,2713,22,7,3,2018-01-09,21,3,12,0,1,
3670056060,132,True,2387,2,1,108,2018-01-09,21,2,5,0,10,
3670141108,4,False,1525,2,1,78,2018-01-09,21,2,10,0,10,
3670260858,4,False,1586,22,7,120,2018-01-09,21,3,7,0,1,
3670300061,131,True,1891,22,7,120,2018-01-09,21,5,6,0,1,
3670342597,0,False,1555,22,7,120,2018-01-09,21,5,6,1,1,
3670376141,1,True,1825,22,7,51,2018-01-09,21,8,6,0,1,
3670410753,4,False,1788,22,7,51,2018-01-09,21,5,8,0,1,
3670444926,2,False,2365,22,7,38,2018-01-09,21,5,9,0,1,
3670885432,1,False,1761,22,7,51,2018-01-10,21,4,6,0,1,
3670929601,130,False,1367,22,7,51,2018-01-10,21,9,5,0,1,
3670976278,2,False,1565,22,7,51,2018-01-10,21,5,10,0,1,
3671019393,2,True,2269,22,7,39,2018-01-10,21,11,3,0,1,
3671078913,130,True,1564,22,7,119,2018-01-10,21,5,8,0,1,
3671124599,131,True,1555,22,7,58,2018-01-10,,3,0,0,,
3671176459,0,False,1375,22,7,51,2018-01-10,21,3,7,1,1,
3671223422,3,True,2376,22,7,78,2018-01-10,21,8,5,0,1,
3671297932,3,False,1317,22,7,51,2018-01-10,21,1,10,0,1,
3671351334,129,False,1169,22,7,78,2018-01-10,,3,3,0,,
3671400565,131,False,1849,22,7,16,2018-01-10,21,5,4,0,1,
3671470357,0,True,1177,22,7,62,2018-01-10,21,5,5,0,1,
3671519880,128,True,1950,22,7,51,2018-01-10,21,6,8,0,1,
3671581665,132,True,2524,22,7,16,2018-01-10,21,11,7,0,1,
3671655793,128,True,3095,22,7,88,2018-01-10,21,6,8,0,1,
3671738758,129,False,1663,22,7,57,2018-01-10,21,3,4,0,1,
3671785320,129,True,1859,22,7,51,2018-01-10,21,7,6,0,1,
3671834470,129,True,1148,22,7,57,2018-01-10,21,0,5,0,1,
3671868343,132,True,2174,22,7,47,2018-01-10,21,2,11,0,1,
3671920855,128,True,2524,22,7,58,2018-01-10,21,17,8,0,1,
3671976935,4,False,2949,22,7,29,2018-01-10,21,3,8,0,1,
3672033828,4,True,1761,22,7,16,2018-01-10,21,3,8,0,1,
3672064771,4,False,1396,22,7,51,2018-01-10,21,4,4,0,1,
3672088867,130,True,2011,22,7,98,2018-01-10,21,3,6,1,1,
3672117206,1,False,2386,22,7,16,2018-01-11,21,2,13,0,1,
3672149401,2,True,1430,22,7,76,2018-01-11,21,5,3,1,1,
3672173491,3,False,2487,22,7,15,2018-01-11,21,10,8,0,1,
3672619771,131,True,1891,22,7,16,2018-01-11,21,3,6,0,1,
3672670174,130,False,1150,22,7,19,2018-01-11,21,2,3,0,1,
3672703233,0,True,988,22,7,57,2018-01-11,21,2,2,0,1,
3672735248,1,True,3569,22,7,57,2018-01-11,21,3,8,0,1,
3672826462,0,True,1795,22,7,16,2018-01-11,21,8,10,0,1,
3672881556,130,True,1712,22,7,57,2018-01-11,21,6,7,0,1,
3672941950,128,True,1609,22,7,33,2018-01-11,21,3,4,0,1,
3672998256,4,False,1676,22,7,16,2018-01-11,21,2,3,0,1,
3673061728,132,False,651,22,7,57,2018-01-11,21,1,0,0,1,
3673094212,1,True,2075,22,7,76,2018-01-11,21,11,3,0,1,
3673168061,132,True,1713,22,7,77,2018-01-11,21,2,6,0,1,
3673240566,132,True,2137,22,7,58,2018-01-11,21,3,9,0,1,
3673310244,128,False,1900,22,7,76,2018-01-11,21,29,6,0,1,
3673647316,128,True,1610,22,7,57,2018-01-11,21,1,8,0,1,
3673681519,131,False,2043,22,7,76,2018-01-11,21,6,6,0,1,
3673723770,129,False,1261,22,7,58,2018-01-11,21,10,4,0,1,
3673748009,130,True,2401,22,7,13,2018-01-11,21,12,8,1,1,
3673784434,4,True,1426,22,7,51,2018-01-11,21,4,8,0,1,
3674454702,132,False,1893,22,7,97,2018-01-12,21,8,3,0,1,
3674510950,1,False,2315,22,7,76,2018-01-12,,8,10,0,,
3674583922,129,False,1937,22,7,51,2018-01-12,21,9,5,0,1,
3674651274,0,False,2150,22,7,35,2018-01-12,21,4,5,0,1,
3674736082,130,False,2021,22,7,88,2018-01-12,21,4,6,0,1,
3674818915,1,False,1206,22,7,88,2018-01-12,21,2,4,0,1,
3674874990,3,True,1880,22,7,16,2018-01-12,21,8,6,0,1,
3674950483,129,False,1262,22,7,39,2018-01-12,21,11,4,0,1,
3675012826,130,True,1526,22,7,76,2018-01-12,21,2,7,0,1,
3675076048,130,False,2029,22,7,57,2018-01-12,21,3,4,0,1,
3675153513,132,True,1957,22,7,76,2018-01-12,,2,7,0,,
3675226845,131,True,1337,22,7,16,2018-01-12,21,5,4,0,1,
3675273512,130,False,3083,22,7,16,2018-01-12,21,7,11,0,1,
3675416082,0,True,1188,22,7,58,2018-01-12,21,3,4,0,1,
3675470240,128,False,1090,22,7,16,2018-01-12,21,2,1,0,1,
3675503489,2,True,2032,22,7,57,2018-01-12,21,3,7,0,1,
3675555661,132,True,1587,22,7,78,2018-01-12,21,5,5,0,1,
3675592030,4,False,1944,22,7,16,2018-01-12,21,8,9,0,1,
3675631376,2,False,1037,22,7,51,2018-01-12,21,1,2,0,1,
3675658309,2,True,1973,22,7,27,2018-01-13,21,5,11,0,1,
3676380795,2,True,1756,22,7,51,2018-01-13,21,12,6,0,1,
3676444445,132,False,1432,22,7,3,2018-01-13,21,7,2,0,1,
3676805582,131,True,1910,22,7,58,2018-01-13,21,6,7,0,1,
3676894865,0,True,2670,22,7,78,2018-01-13,21,5,7,0,1,
3677008858,2,True,2296,22,7,78,2018-01-13,21,5,8,0,1,
3677105572,128,True,1618,22,7,57,2018-01-13,21,2,5,0,1,
3677175219,3,True,1208,22,7,69,2018-01-13,21,5,4,0,1,
3677646406,129,False,2751,22,7,102,2018-01-13,21,5,6,0,1,
3677714501,131,True,1911,22,7,3,2018-01-13,21,4,6,0,1,
3677757227,132,True,2599,22,7,78,2018-01-13,21,5,8,0,1,
3677811623,129,False,1692,22,7,78,2018-01-14,21,6,6,0,1,
3677847043,132,False,1603,22,7,38,2018-01-14,21,2,6,0,1,
3677877314,4,False,1624,22,7,16,2018-01-14,21,2,6,0,1,
3678821432,4,True,1029,22,7,78,2018-01-14,21,6,1,0,1,
3678868392,129,True,2328,22,7,27,2018-01-14,21,8,12,0,1,
3679151152,129,True,2596,22,7,97,2018-01-14,21,1,10,0,1,
3679247755,4,False,1471,22,7,78,2018-01-14,21,5,7,0,1,
3679305127,2,True,2550,22,7,16,2018-01-14,21,5,12,0,1,
3679449060,0,False,1903,22,7,16,2018-01-14,21,5,9,0,1,
3679510914,130,False,2410,22,7,78,2018-01-14,21,8,7,0,1,
3679591506,0,False,3055,22,7,69,2018-01-14,21,7,9,0,1,
3679670953,130,True,2258,22,7,102,2018-01-14,21,3,3,0,1,
3679745023,1,True,2233,22,7,78,2018-01-14,21,4,8,0,1,
3679816936,0,True,2271,22,7,57,2018-01-14,,6,2,0,,
3679877013,4,True,1860,22,7,57,2018-01-14,21,2,2,0,1,
3679932629,1,False,2233,22,7,57,2018-01-15,21,3,5,0,1,
3679967637,4,False,2155,22,7,108,2018-01-15,21,4,5,0,1,
3680000622,129,True,1200,22,7,16,2018-01-15,21,2,9,3,1,
3680023118,130,False,527,22,7,58,2018-01-15,21,3,1,0,1,
3680456005,130,True,1348,22,7,78,2018-01-15,21,3,4,1,1,
3680497340,4,True,1716,22,7,16,2018-01-15,21,2,10,0,1,
3680544629,4,True,1506,22,7,78,2018-01-15,21,6,3,0,1,
3680586798,1,True,2790,22,7,78,2018-01-15,21,10,5,0,1,
3680664962,129,True,2746,22,7,78,2018-01-15,21,6,4,0,1,
3680798649,1,True,1590,22,7,78,2018-01-15,21,2,4,0,1,
3680881509,1,False,1684,22,7,57,2018-01-15,21,0,7,0,1,
3681012453,129,False,1226,22,7,27,2018-01-15,21,8,3,0,1,
3681072316,0,True,2872,22,7,47,2018-01-15,21,6,12,0,1,
3681203292,2,False,1651,22,7,27,2018-01-15,21,1,8,0,1,
3681269556,0,True,1570,22,7,78,2018-01-15,21,2,7,0,1,
3681378184,4,True,2249,22,7,3,2018-01-15,21,7,10,0,1,
3681447480,2,False,3872,22,7,16,2018-01-15,21,7,13,0,1,
3682534671,3,False,3119,22,7,78,2018-01-16,21,18,6,0,1,
3682638983,130,True,1970,22,7,16,2018-01-16,21,9,9,0,1,
3682717673,131,True,1955,22,7,78,2018-01-16,21,4,7,0,1,
3682789881,3,False,2365,22,7,57,2018-01-16,21,1,9,0,1,
3682869729,2,False,1709,22,7,102,2018-01-16,21,1,8,1,1,
3682929598,132,True,2055,22,7,62,2018-01-16,21,4,9,1,1,
3683019632,128,False,2525,22,7,58,2018-01-16,21,5,6,1,1,
3683093134,0,True,2681,22,7,57,2018-01-16,,11,4,0,,
3683168988,132,True,1843,22,7,78,2018-01-16,,3,2,1,,
3683216203,3,False,2661,22,7,58,2018-01-16,21,8,7,0,,
3683282079,1,True,1887,22,7,14,2018-01-16,21,9,13,0,1,
3683828073,0,True,1773,22,7,51,2018-01-17,21,6,6,0,1,
3683867517,3,False,3603,22,7,29,2018-01-17,,1,10,0,,
3683958044,0,True,2661,22,7,39,2018-01-17,21,20,6,0,1,
3684022458,132,True,2570,22,7,51,2018-01-17,21,6,12,0,1,
3684089285,131,False,2052,22,7,102,2018-01-17,21,4,4,0,1,
3684153359,130,True,1844,22,7,78,2018-01-17,21,2,10,0,1,
3684215401,129,False,1875,22,7,27,2018-01-17,21,2,8,0,1,
3684274902,1,True,1687,22,7,57,2018-01-17,21,4,6,0,1,
3684346508,3,False,1858,22,7,57,2018-01-17,21,2,8,0,1,
3684412729,3,True,2537,22,7,57,2018-01-17,21,7,4,0,1,
3684546599,128,True,1768,22,7,28,2018-01-17,21,4,8,0,1,
3684600717,0,True,2208,22,7,78,2018-01-17,,7,4,0,,
3684899137,130,False,1835,22,7,27,2018-01-17,21,3,8,0,1,
3684972119,130,False,1974,22,7,69,2018-01-17,21,8,3,0,1,
3685643716,2,True,1328,22,7,16,2018-01-18,21,5,2,0,1,
3685753327,2,True,909,22,7,16,2018-01-18,21,6,2,0,1,
3685790866,3,True,1860,22,7,51,2018-01-18,21,5,8,0,1,
3685853192,129,False,1985,22,7,16,2018-01-18,21,5,4,0,1,
3685923621,0,False,2824,22,7,57,2018-01-18,21,1,7,0,1,
3686035458,0,True,1784,22,7,69,2018-01-18,21,8,4,0,1,
3686134784,131,False,1579,22,7,51,2018-01-18,21,3,5,0,1,
3686500778,0,True,1687,22,7,62,2018-01-18,21,3,5,0,1,
3686549592,132,True,1607,22,7,69,2018-01-18,21,5,12,0,1,
3686656268,128,False,1455,22,7,62,2018-01-18,21,2,7,0,1,
3686681421,129,False,1282,22,7,62,2018-01-18,21,2,4,0,1,
3686704094,0,False,2769,22,7,88,2018-01-18,21,6,14,0,1,
3686743137,3,False,1606,22,7,21,2018-01-19,21,4,8,0,1,
3687242191,4,True,2093,22,7,62,2018-01-19,21,2,9,0,1,
3687300788,1,False,1731,22,7,60,2018-01-19,21,0,5,0,1,
3687351922,1,True,1455,22,7,39,2018-01-19,21,8,2,0,1,
3687398291,128,True,1958,22,7,51,2018-01-19,21,6,8,0,1,
3687455291,3,True,2354,22,7,78,2018-01-19,21,3,5,0,1,
3687578336,1,False,1944,22,7,76,2018-01-19,21,11,5,0,1,
3687649845,131,True,2084,22,7,19,2018-01-19,21,13,6,0,1,
3687734980,130,True,1114,22,7,57,2018-01-19,21,1,2,0,1,
3687951323,1,False,1546,22,7,14,2018-01-19,21,5,8,0,1,
3688016972,3,False,2540,22,7,57,2018-01-19,21,5,6,0,1,
3688111150,2,True,2487,22,7,39,2018-01-19,21,12,6,0,1,
3688236758,2,False,2007,22,7,16,2018-01-19,,3,12,1,,
3688319925,3,True,2509,22,7,16,2018-01-19,21,6,11,0,1,
3689669439,132,False,2146,22,7,78,2018-01-20,21,7,4,0,1,
3689759479,130,True,2518,22,7,57,2018-01-20,21,5,7,0,1,
3689870990,0,True,2414,22,7,78,2018-01-20,21,6,10,0,1,
3690317648,0,False,2928,22,7,78,2018-01-20,21,15,5,0,1,
3690418026,1,False,3456,22,7,57,2018-01-20,21,3,9,0,1,
3690498986,3,True,2133,22,7,19,2018-01-20,21,12,6,0,1,
3690546562,128,False,2876,22,7,27,2018-01-20,21,4,16,0,1,
3690600145,129,True,1758,22,7,71,2018-01-20,21,3,11,0,1,
3690633416,131,False,2491,22,7,19,2018-01-21,21,8,6,0,1,
3690676753,4,False,2103,22,7,19,2018-01-21,21,6,6,0,1,
3691476750,2,True,2341,22,7,16,2018-01-21,21,4,8,0,1,
3691795254,131,False,2481,22,7,19,2018-01-21,21,9,3,0,1,
3691895232,4,True,1904,22,7,16,2018-01-21,21,4,6,0,1,
3692115251,0,False,1815,22,7,19,2018-01-21,21,5,4,0,1,
3692177206,4,True,2410,22,7,19,2018-01-21,21,8,7,0,1,
3692463292,2,True,1213,22,7,19,2018-01-21,21,8,2,0,1,
3692491571,1,True,1302,22,7,19,2018-01-21,21,6,1,0,1,
3692521190,0,True,1429,22,7,19,2018-01-21,21,12,4,0,1,
3692557377,0,False,1557,22,7,88,2018-01-21,21,0,5,0,1,
3693390260,4,True,1145,22,7,69,2018-01-22,21,1,1,0,1,
3697251173,0,False,2490,22,7,78,2018-01-24,21,6,7,0,1,
3697325130,2,True,1404,22,7,19,2018-01-24,,10,5,0,,
3697369378,1,False,2724,22,7,19,2018-01-24,21,9,8,0,1,
3697439836,3,False,2079,22,7,19,2018-01-24,21,11,6,0,1,
3697493358,2,False,1840,22,7,19,2018-01-24,21,4,3,0,1,
3697547004,129,True,2024,22,7,19,2018-01-24,21,3,9,0,1,
3697603897,129,True,4365,22,7,19,2018-01-24,21,21,14,0,1,
3697671521,2,False,2059,22,7,19,2018-01-24,21,1,6,0,1,
3697700879,129,False,2100,22,7,104,2018-01-24,,9,2,0,,
3697728974,4,True,2153,22,7,57,2018-01-25,21,6,5,0,1,
3698405660,129,False,1696,22,7,19,2018-01-25,21,10,4,0,1,
3698460523,0,True,583,22,7,19,2018-01-25,21,4,2,0,1,
3698486385,130,True,2403,22,7,76,2018-01-25,21,4,6,0,1,
3698652964,132,True,1757,22,7,19,2018-01-25,21,7,5,0,1,
3698719087,131,True,2180,22,7,19,2018-01-25,21,7,8,1,1,
3698796118,130,True,1784,22,7,19,2018-01-25,21,7,8,0,1,
3698863351,131,True,3051,22,7,104,2018-01-25,21,11,8,0,1,
3698960293,4,True,2097,22,7,104,2018-01-25,21,8,5,0,1,
3699027238,130,False,934,22,7,19,2018-01-25,21,0,3,0,1,
3699058875,131,False,2501,22,7,19,2018-01-25,21,5,10,0,1,
3700307644,129,True,2038,22,7,57,2018-01-26,21,0,3,1,1,
3700390096,1,True,2140,22,7,19,2018-01-26,,11,5,0,1,
3700496428,129,False,3741,22,7,19,2018-01-26,21,9,10,0,1,
3700636300,1,True,2111,22,7,78,2018-01-26,21,5,7,0,1,
3700715675,129,True,1742,22,7,19,2018-01-26,21,3,3,0,1,
3700777531,3,True,2202,22,7,19,2018-01-26,21,11,7,0,1,
3700849291,132,False,1143,22,7,19,2018-01-26,21,4,5,0,1,
3701000974,3,False,2152,22,7,19,2018-01-26,21,2,10,0,1,
3701057410,2,True,2007,22,7,19,2018-01-26,21,7,4,0,1,
3701106946,4,True,1505,22,7,62,2018-01-26,21,2,4,0,1,
3701929577,0,False,1619,22,7,19,2018-01-27,21,4,9,0,1,
3702120847,4,True,1379,2,1,16,2018-01-27,21,7,4,0,10,
3702216479,132,False,1933,2,1,38,2018-01-27,21,7,4,0,10,
3702322906,132,False,2185,2,1,57,2018-01-27,21,2,2,0,10,
3702542520,4,True,1334,2,1,29,2018-01-27,21,6,3,0,10,
3702955385,0,False,2407,22,7,19,2018-01-27,,6,8,0,,
3703030522,0,True,3067,22,7,19,2018-01-27,21,6,6,0,1,
3703211248,131,False,2405,22,7,27,2018-01-27,21,5,12,0,1,
3703265598,129,False,1201,22,7,19,2018-01-27,,2,2,0,1,
3703293293,0,False,2837,22,7,104,2018-01-27,,6,13,0,,
3704127254,132,True,2191,22,7,51,2018-01-28,,8,12,1,,
3704204141,0,False,2620,22,7,78,2018-01-28,21,7,9,0,1,
3704305683,132,False,1740,22,7,19,2018-01-28,21,4,5,0,1,
3704369509,3,True,1954,22,7,19,2018-01-28,21,8,3,0,1,
3704447743,131,True,3087,22,7,76,2018-01-28,,10,9,1,,
3704569800,1,False,1682,22,7,19,2018-01-28,21,8,5,0,,
3704716702,132,True,1411,2,1,78,2018-01-28,21,1,5,0,10,
3704800117,4,False,845,2,1,29,2018-01-28,21,0,3,0,10,
3704882576,131,False,1538,22,7,3,2018-01-28,21,7,3,0,1,
3704958947,131,True,2052,22,7,19,2018-01-28,,10,9,0,,
3705022463,4,True,1031,22,7,69,2018-01-28,,8,0,0,,
3705083975,131,True,2170,22,7,51,2018-01-28,21,3,9,0,1,
3705138308,130,False,2640,22,7,19,2018-01-28,21,9,6,0,1,
3705194035,0,False,1151,22,7,78,2018-01-28,21,3,2,1,1,
3705221809,129,True,1780,22,7,19,2018-01-28,21,4,5,0,1,
3705263722,132,True,550,22,7,60,2018-01-28,21,3,2,3,1,
3705277736,2,False,2994,22,7,19,2018-01-28,21,7,14,1,1,
3705323713,3,False,2238,22,7,39,2018-01-29,,7,5,0,,
3705356592,128,False,2513,22,7,100,2018-01-29,,5,8,0,,
3705964104,0,False,2126,22,7,62,2018-01-29,21,3,5,0,,
3706026730,1,True,2038,22,7,69,2018-01-29,,12,2,0,1,
3706089549,0,True,2017,22,7,19,2018-01-29,21,8,2,0,1,
