Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1704773874,132,True,2682,22,7,11,2015-08-11,,8,11,1,,
1704953113,130,False,3631,22,7,106,2015-08-11,,20,13,0,,
1705179691,129,True,1682,22,7,11,2015-08-11,,3,11,1,,
1705665024,2,False,1437,22,7,39,2015-08-11,,5,8,0,,
1705743454,1,False,2451,22,7,112,2015-08-11,,8,14,1,,
1711062584,2,True,987,22,7,17,2015-08-13,,7,0,0,,
1711126724,129,True,1708,22,7,21,2015-08-13,,5,5,0,,
1711217871,3,True,3143,22,7,17,2015-08-13,,26,14,0,,
1712603075,0,True,1977,22,7,9,2015-08-14,,11,5,0,,
1713254121,1,False,1131,22,7,91,2015-08-14,,1,10,0,,
1713349484,128,True,2057,22,7,21,2015-08-14,,7,12,1,,
1715599624,128,False,2437,22,7,21,2015-08-15,12,11,7,0,,
1715729501,0,False,2149,22,7,106,2015-08-15,,11,7,0,,
1715854102,1,False,2428,22,7,11,2015-08-15,,14,8,0,,
1716777224,130,True,4081,22,7,11,2015-08-15,,12,13,0,,
1717064703,4,False,2903,22,7,106,2015-08-15,,13,7,0,,
1719994406,132,False,2177,22,7,76,2015-08-16,,21,4,0,,
1720085661,130,False,2636,1,0,17,2015-08-17,,23,7,0,,
1721270433,0,True,1956,22,7,67,2015-08-17,,7,6,0,,
1721374389,130,False,2466,22,7,22,2015-08-17,,13,3,0,,
1721546888,128,False,2033,22,7,62,2015-08-17,12,8,4,0,,
1721668831,2,True,1579,22,7,12,2015-08-17,,21,2,0,,
1721766633,0,True,1952,22,7,101,2015-08-17,,27,4,0,,
1722469136,1,False,1994,22,7,43,2015-08-17,12,6,7,0,,
1722544410,1,True,2453,22,7,1,2015-08-17,,15,5,0,,
1722625599,1,False,5246,22,7,15,2015-08-17,,10,9,0,,
1723917273,128,True,1729,22,7,31,2015-08-18,,5,5,0,,
1724181340,128,False,2185,22,7,27,2015-08-18,,8,13,0,,
1725247141,130,False,1813,22,7,13,2015-08-18,,13,3,0,,
1725301419,2,False,3600,22,7,29,2015-08-18,,2,13,0,,
1725389590,0,False,2573,22,7,34,2015-08-19,,8,7,0,,
1726160312,2,True,1159,22,7,63,2015-08-19,,3,1,0,,
1726220233,130,True,2804,22,7,18,2015-08-19,,7,15,0,,
1726340216,2,True,2727,22,7,11,2015-08-19,,15,5,0,,
1727644149,3,False,2153,22,7,11,2015-08-19,12,8,7,0,,
1727734023,128,True,2542,22,7,62,2015-08-19,,9,13,0,,
1727821556,0,False,1881,22,7,11,2015-08-19,,12,8,3,,
1729091713,132,False,1512,22,7,59,2015-08-20,,5,5,0,,
1729722550,131,False,1284,22,7,25,2015-08-20,,10,4,0,,
1730170688,4,False,2948,22,7,70,2015-08-20,,14,11,0,,
1730276489,132,False,2664,22,7,13,2015-08-20,,13,7,0,,
1730379522,131,False,2653,22,7,28,2015-08-20,,4,7,0,,
1731795624,4,False,2985,22,7,17,2015-08-21,,17,8,0,,
1732044128,2,False,2280,22,7,4,2015-08-21,,14,9,0,,
1732195093,3,False,1709,22,7,78,2015-08-21,,11,8,1,,
1735455615,4,False,2823,22,7,32,2015-08-22,,23,15,0,,
1739045007,130,True,1774,22,7,99,2015-08-23,,1,10,0,,
1739107848,130,False,2512,22,7,106,2015-08-23,,19,7,0,,
1741293906,0,True,1341,22,7,106,2015-08-24,,13,5,0,,
1741362368,129,False,2431,22,7,59,2015-08-24,,25,7,0,,
1744068792,3,True,2195,22,7,51,2015-08-25,,7,16,0,,
1744259227,4,True,3299,22,7,44,2015-08-25,,19,9,0,,
1744343177,132,True,3062,22,7,46,2015-08-25,,7,12,0,,
1745954146,130,False,2417,22,7,39,2015-08-26,,15,7,0,,
1746689654,0,False,1588,22,7,52,2015-08-26,,4,9,0,,
1746763854,128,True,1454,22,7,5,2015-08-26,,2,7,0,,
1746820294,129,True,2556,22,7,106,2015-08-26,,6,7,0,,
1746898399,132,False,2131,22,7,39,2015-08-26,,15,5,0,,
1748541221,130,True,5680,22,7,11,2015-08-27,,14,15,0,,
1748830655,4,True,4449,22,7,39,2015-08-27,,21,15,0,,
1749355025,4,True,3561,22,7,106,2015-08-27,,15,4,0,,
1749453897,4,False,2894,22,7,100,2015-08-27,,7,18,0,,
1749524991,4,True,2730,22,7,46,2015-08-28,,18,5,0,,
1750575258,132,True,2082,22,7,39,2015-08-28,,16,6,0,,
1750674461,0,False,1888,22,7,78,2015-08-28,,2,7,0,,
1751092940,1,False,1901,22,7,39,2015-08-28,,8,7,0,,
1751224598,129,False,1535,22,7,84,2015-08-28,,8,5,0,,
1752212456,1,False,3595,22,7,14,2015-08-29,,9,14,0,,
1757651094,129,False,2057,22,7,11,2015-08-30,,11,3,0,,
1760229741,130,True,3588,22,7,2,2015-08-31,,8,20,0,,
1760366408,0,True,2424,22,7,25,2015-08-31,,8,9,0,,
1760458570,128,True,1871,22,7,18,2015-08-31,,6,7,0,,
1762896296,128,True,3516,22,7,39,2015-09-01,,14,10,0,,
1762981915,0,True,2126,22,7,72,2015-09-01,,10,6,0,,
1766142504,129,True,2120,22,7,88,2015-09-03,,8,8,0,,
1766228694,128,True,1604,22,7,105,2015-09-03,,4,5,3,,
1767385774,3,False,2130,22,7,56,2015-09-03,,3,11,0,,
1767435721,128,True,2801,22,7,106,2015-09-03,,10,16,0,,
1767488240,2,True,2974,22,7,17,2015-09-04,,26,8,0,,
1774369311,0,True,2292,22,7,65,2015-09-06,,8,9,0,,
1776667280,2,False,1787,22,7,52,2015-09-07,,6,9,0,,
1776790126,132,True,1625,22,7,112,2015-09-07,,3,8,0,,
1776891598,131,True,3796,22,7,1,2015-09-07,,11,9,0,,
1777075087,128,True,3115,22,7,25,2015-09-07,,16,10,0,,
1777505547,2,True,1298,22,7,17,2015-09-07,,6,2,0,,
1777546893,1,False,2303,22,7,100,2015-09-07,,5,11,0,,
1777605554,2,False,2529,22,7,28,2015-09-07,,4,11,1,,
1778552940,132,False,1866,22,7,7,2015-09-08,,3,8,0,,
1778648842,2,True,2510,22,7,1,2015-09-08,,11,2,0,,
1779052711,3,False,1612,22,7,11,2015-09-08,,4,4,0,,
1779151744,128,False,3031,22,7,104,2015-09-08,,8,12,0,,
1779503915,132,True,3214,2,1,39,2015-09-08,12,0,0,1,,
1780714925,4,True,1961,22,7,85,2015-09-09,,1,10,0,,
1780797413,3,True,2143,22,7,1,2015-09-09,,7,3,0,,
1780897536,2,True,2659,22,7,72,2015-09-09,,10,8,0,,
1781516683,129,False,2569,22,7,1,2015-09-09,,21,5,0,,
1783200911,0,True,3191,22,7,39,2015-09-10,,35,7,0,,
1788345024,3,False,3030,22,7,106,2015-09-12,,21,8,0,,
1788602066,3,True,2707,22,7,86,2015-09-12,12,1,13,0,,
1788733482,1,False,2216,22,7,39,2015-09-12,,14,8,0,,
1788848127,129,False,1530,22,7,39,2015-09-12,,23,2,0,,
1789034409,128,False,2098,22,7,39,2015-09-12,,9,8,0,,
1792001053,130,True,1983,22,7,21,2015-09-13,,6,7,0,,
1792968299,130,False,2462,22,7,17,2015-09-14,,22,11,0,,
1793057355,0,True,1938,22,7,106,2015-09-14,,14,5,0,,
1793150941,128,False,1563,22,7,59,2015-09-14,,3,4,0,,
1793227832,131,True,1997,22,7,39,2015-09-14,,6,8,0,,
1793331018,128,False,1284,22,7,52,2015-09-14,,11,2,0,,
1793478365,128,False,1631,22,7,39,2015-09-14,,23,3,0,,
1795135238,132,True,3080,22,7,52,2015-09-15,,13,8,0,,
1795239852,131,False,1901,22,7,55,2015-09-15,,6,3,0,,
1795315579,131,False,1645,22,7,39,2015-09-15,,14,2,0,,
1795396964,128,True,1763,22,7,106,2015-09-15,,6,8,0,,
1795486082,2,True,900,22,7,17,2015-09-15,,6,3,0,,
1795569733,130,True,1931,22,7,17,2015-09-15,,10,6,0,,
1795681014,129,False,2043,22,7,72,2015-09-15,,11,4,0,,
1795807132,3,True,1408,22,7,17,2015-09-15,12,11,1,0,,
1797538663,128,False,2126,22,7,52,2015-09-16,,18,6,0,,
1798243555,131,False,2753,22,7,7,2015-09-16,12,4,7,0,,
1798337410,132,True,2144,22,7,17,2015-09-16,,11,14,0,,
1801703993,132,False,2239,22,7,39,2015-09-18,,21,4,0,,
1801815375,128,False,2076,22,7,7,2015-09-18,12,4,4,0,,
1801928407,132,True,2395,22,7,7,2015-09-18,,2,9,0,,
1802073854,131,False,2897,22,7,25,2015-09-18,12,24,4,0,,
1802248647,131,True,2028,22,7,46,2015-09-18,,8,5,0,,
1802589707,1,True,1667,22,7,62,2015-09-18,,4,5,0,,
1802797755,2,True,2187,22,7,39,2015-09-18,,26,4,0,,
1802942549,2,True,1499,22,7,21,2015-09-18,,27,2,0,,
1802992548,4,False,3360,22,7,68,2015-09-19,,12,14,0,,
1805659794,130,False,4078,22,7,56,2015-09-19,,26,11,0,,
1807187919,2,False,1553,22,7,39,2015-09-20,,7,6,0,,
1807312345,2,True,1089,22,7,52,2015-09-20,,11,2,0,,
1807581774,132,True,1699,22,7,106,2015-09-20,12,6,7,0,,
1807702094,0,False,2495,22,7,52,2015-09-20,,15,11,0,,
1807910215,0,True,1803,22,7,39,2015-09-20,,11,8,0,,
1808350349,1,True,1581,22,7,25,2015-09-20,,14,3,0,,
1808450956,128,False,2264,22,7,93,2015-09-20,,11,7,0,,
1808501576,0,True,1928,22,7,107,2015-09-20,,8,5,0,,
1810396414,3,True,1379,22,7,12,2015-09-21,12,9,0,0,,
1810451090,4,True,1141,22,7,7,2015-09-21,,7,1,0,,
1811782492,131,False,1812,22,7,7,2015-09-22,,7,6,0,,
1812660928,132,False,1899,22,7,17,2015-09-22,12,28,1,0,,
1814554157,129,False,1887,22,7,1,2015-09-23,,16,3,0,,
1814645345,3,True,3169,22,7,72,2015-09-23,13,25,9,0,,
1814798275,132,False,2574,22,7,71,2015-09-23,,20,6,0,,
1816157488,4,True,1204,22,7,39,2015-09-24,,6,0,0,,
1816224027,4,False,1791,22,7,7,2015-09-24,,1,8,0,,
1816327483,3,True,1173,22,7,39,2015-09-24,,6,1,0,,
1816417800,129,True,687,22,7,12,2015-09-24,13,0,0,0,,
1816472734,0,True,2400,22,7,17,2015-09-24,13,12,9,0,,
1817863314,130,False,1969,22,7,39,2015-09-25,,17,6,0,,
1818225857,130,False,1566,22,7,39,2015-09-25,13,16,2,0,,
1818289576,130,False,2118,22,7,112,2015-09-25,13,4,8,0,,
1819039535,128,True,1222,22,7,97,2015-09-25,13,2,8,0,,
1819119747,0,True,2504,22,7,11,2015-09-25,,16,11,0,,
1819234086,0,True,1661,22,7,91,2015-09-25,,13,12,0,,
1820901862,129,False,1200,22,7,39,2015-09-26,,11,2,0,,
1820971791,131,False,2227,22,7,39,2015-09-26,13,8,3,0,,
1822482174,4,True,1869,22,7,11,2015-09-26,,14,4,0,,
1823647981,132,False,2424,22,7,67,2015-09-27,13,13,5,0,,
1823772137,129,False,1816,22,7,39,2015-09-27,,17,4,0,,
1823887062,3,True,2345,22,7,39,2015-09-27,13,13,9,0,,
1826817890,3,False,2590,22,7,48,2015-09-28,,9,11,0,,
1826977750,129,True,1956,22,7,25,2015-09-28,,8,9,0,,
1829011915,128,False,1702,22,7,39,2015-09-29,13,15,4,0,,
1829098869,129,False,1991,22,7,102,2015-09-29,13,3,2,0,,
1832412560,3,True,2723,22,7,31,2015-09-30,13,9,11,0,,
1832528995,131,True,2853,22,7,82,2015-09-30,13,12,10,0,,
1832758262,0,False,853,5,0,93,2015-09-30,,0,4,0,,
1832784819,4,True,1145,5,0,47,2015-09-30,,1,1,0,,
1832817750,4,False,1615,5,0,33,2015-09-30,,0,3,0,,
1833981537,132,False,543,5,0,66,2015-10-01,,4,2,0,,
1834016795,4,False,1104,5,0,56,2015-10-01,,0,26,0,,
1834069401,1,False,2447,22,7,11,2015-10-01,13,10,8,0,,
1834188721,4,True,1516,22,7,39,2015-10-01,13,26,1,0,,
1834283187,129,True,1777,22,7,39,2015-10-01,13,7,9,0,,
1834386713,3,True,1517,22,7,39,2015-10-01,13,21,0,0,,
1834489515,131,True,1713,22,7,39,2015-10-01,13,15,1,0,,
1834600658,3,False,2198,22,7,12,2015-10-01,,5,7,0,,
1834735863,3,True,1237,22,7,21,2015-10-01,,15,2,0,,
1834805166,3,True,3195,22,7,39,2015-10-01,13,18,9,0,,
1836338897,128,False,2208,22,7,39,2015-10-02,,26,4,0,,
1836436659,128,False,1689,22,7,21,2015-10-02,13,9,1,0,,
1836520458,129,True,3349,22,7,39,2015-10-02,,15,9,0,,
1837028769,131,False,1635,22,7,21,2015-10-02,,11,2,0,,
1837132788,128,True,1211,22,7,39,2015-10-02,13,3,6,0,,
1837276266,2,False,846,22,7,86,2015-10-02,13,0,7,0,,
1837338241,130,False,2292,22,7,39,2015-10-02,13,4,3,0,,
1837538371,0,True,2362,22,7,21,2015-10-02,,16,8,0,,
1839217350,130,False,1975,22,7,39,2015-10-03,,16,5,0,,
1839312311,129,True,3720,22,7,39,2015-10-03,13,24,9,0,,
1839513638,128,True,998,22,7,21,2015-10-03,13,3,3,1,,
1839734719,0,True,2432,22,7,34,2015-10-03,13,8,8,0,,
1841849584,4,False,3639,22,7,11,2015-10-04,,32,12,0,,
1842029815,132,False,2397,22,7,104,2015-10-04,13,23,7,0,,
1843093290,1,True,1001,22,7,98,2015-10-04,,3,1,0,,
1843190488,3,True,2966,22,7,91,2015-10-04,,11,13,0,,
1843310709,131,False,1744,22,7,34,2015-10-04,13,9,6,0,,
1845495486,2,True,2331,22,7,32,2015-10-05,,30,9,0,,
1850056699,4,False,2328,22,7,73,2015-10-07,,1,15,0,,
1850162977,131,True,3090,22,7,11,2015-10-07,,13,12,0,,
1850279438,131,False,2137,22,7,17,2015-10-07,13,18,7,0,,
1851628464,132,True,1878,22,7,66,2015-10-08,13,3,8,0,,
1851724017,0,False,1581,22,7,87,2015-10-08,,1,14,0,,
1856652073,128,False,2504,22,7,19,2015-10-10,,18,10,0,,
1856889896,0,True,2056,22,7,80,2015-10-10,,14,6,0,,
1859589524,0,True,1709,22,7,1,2015-10-11,,10,0,0,,
1859697937,128,True,2203,22,7,34,2015-10-11,,9,8,0,,
1859850212,128,False,1770,22,7,27,2015-10-11,,16,4,0,,
1862370358,4,True,2387,22,7,104,2015-10-12,,10,8,0,,
1862461038,4,False,1997,22,7,63,2015-10-12,13,6,7,0,,
1862530981,3,True,1882,22,7,31,2015-10-12,13,8,6,0,,
1863817387,129,True,2430,22,7,42,2015-10-13,,12,8,0,,
1863963283,1,False,823,22,7,80,2015-10-13,,3,7,1,,
1864047649,1,False,2809,22,7,47,2015-10-13,,10,11,1,,
1864192747,130,False,2239,22,7,10,2015-10-13,,22,9,0,,
1864618900,2,False,1563,22,7,44,2015-10-13,,5,7,0,,
1865676487,128,False,2139,22,7,11,2015-10-14,,26,4,0,,
1865775761,0,True,1990,22,7,112,2015-10-14,,11,6,0,,
1865860333,0,False,2508,22,7,1,2015-10-14,,8,9,0,,
1866011507,128,False,1389,22,7,59,2015-10-14,,25,4,0,,
1866088086,0,True,1298,22,7,40,2015-10-14,,5,7,0,,
1866551510,129,False,1481,22,7,76,2015-10-14,,11,2,0,,
1866619598,130,False,2575,22,7,74,2015-10-14,,17,10,0,,
1866708292,0,True,3094,22,7,21,2015-10-14,,8,13,0,,
1867866295,1,True,1940,22,7,88,2015-10-15,,7,4,0,,
1867951940,1,True,2011,22,7,39,2015-10-15,13,19,5,0,,
1868118682,128,False,2928,22,7,97,2015-10-15,,11,4,0,,
1868280303,0,True,2288,22,7,55,2015-10-15,,12,3,0,,
1868411637,128,True,2189,22,7,44,2015-10-15,,14,11,0,,
1868526414,128,True,1918,22,7,21,2015-10-15,,4,10,1,,
1870844310,131,True,1777,22,7,11,2015-10-16,13,6,7,0,,
1870930561,1,True,2989,22,7,88,2015-10-16,13,20,8,0,,
1873811088,128,True,2467,22,7,11,2015-10-17,,9,11,0,,
1873917388,128,True,2535,22,7,59,2015-10-17,,17,12,0,,
1874006915,0,False,3122,22,7,1,2015-10-17,,15,6,0,,
1874097150,0,True,2258,22,7,1,2015-10-17,,10,7,0,,
1875484879,2,False,2870,22,7,100,2015-10-18,13,6,14,0,,
1875630236,128,False,2091,22,7,77,2015-10-18,,12,4,0,,
1875785782,0,True,1767,22,7,101,2015-10-18,,17,9,0,,
1875911493,128,False,2251,22,7,39,2015-10-18,,22,9,0,,
1876422496,2,False,2304,22,7,32,2015-10-18,,10,10,0,,
1876502654,2,True,2052,22,7,106,2015-10-18,,10,6,0,,
1876582195,132,False,2580,22,7,21,2015-10-18,,32,9,0,,
1877919954,2,True,780,22,7,69,2015-10-19,,2,1,0,,
1877967296,3,False,2523,22,7,85,2015-10-19,,5,11,0,,
1878109712,130,False,2188,22,7,104,2015-10-19,,16,9,0,,
1880389371,1,False,2172,22,7,46,2015-10-20,13,13,10,0,,
1880478568,131,True,1512,22,7,4,2015-10-20,13,2,8,0,,
1880543293,131,False,1591,22,7,19,2015-10-20,13,22,6,0,,
1881920981,2,True,2153,22,7,11,2015-10-21,,20,6,0,,
1882014437,0,True,2160,22,7,11,2015-10-21,,17,5,0,,
1882109211,131,False,1931,22,7,21,2015-10-21,,9,6,0,,
1882895401,130,False,1605,22,7,69,2015-10-21,13,12,6,0,,
1883929161,128,False,2687,22,7,95,2015-10-22,,17,10,0,,
1884051592,4,False,2396,22,7,61,2015-10-22,,10,11,0,,
1884340827,0,True,2834,22,7,11,2015-10-22,13,19,10,0,,
1886964430,1,False,1821,22,7,88,2015-10-23,,3,10,0,,
1891049031,131,True,1726,22,7,69,2015-10-25,,8,9,0,,
1891135923,2,True,2089,22,7,73,2015-10-25,,12,1,0,,
1891239968,128,False,2428,22,7,7,2015-10-25,13,19,5,0,,
1891348713,128,True,2423,22,7,106,2015-10-25,13,15,11,0,,
1891472262,0,True,2918,22,7,11,2015-10-25,13,12,12,0,,
1892418305,3,False,1798,22,7,67,2015-10-25,,4,13,0,,
1892487323,3,True,3508,22,7,1,2015-10-25,13,19,8,0,,
1893283605,3,False,3211,22,7,11,2015-10-26,13,20,10,0,,
1893398970,129,True,2275,22,7,4,2015-10-26,,9,4,0,,
1893814814,130,True,2966,22,7,106,2015-10-26,,17,11,0,,
1895281439,129,False,2590,22,7,111,2015-10-27,,10,5,0,,
1895355567,2,True,1777,22,7,30,2015-10-27,,12,9,0,,
1895413875,130,False,3260,22,7,8,2015-10-27,,12,9,0,,
1895508103,2,True,2752,22,7,39,2015-10-27,,23,4,0,,
1895749016,0,True,1733,22,7,43,2015-10-27,,22,1,0,,
1895824125,130,False,3227,22,7,17,2015-10-27,,26,4,0,,
1897999597,0,False,2062,22,7,97,2015-10-28,,10,6,0,,
1898120579,0,True,2289,22,7,65,2015-10-28,,12,11,0,,
1898255018,0,False,2507,22,7,61,2015-10-28,,6,9,0,,
1898384722,0,True,2282,22,7,11,2015-10-28,,7,8,0,,
1901974961,2,True,1259,22,7,10,2015-10-30,,21,1,0,,
1902037371,132,False,2618,22,7,21,2015-10-30,,17,6,0,,
1937209804,128,True,2290,22,7,106,2015-11-15,,28,7,0,,
1937314019,128,True,2265,22,7,57,2015-11-15,,6,6,0,,
1945887788,131,True,2764,22,7,82,2015-11-19,,2,14,0,,
1946066022,128,True,1435,22,7,91,2015-11-19,,7,12,0,,
1946114810,0,True,2207,22,7,106,2015-11-19,,12,4,0,,
1950523387,0,False,2239,22,7,106,2015-11-21,,8,9,0,,
1950614828,0,True,2033,22,7,12,2015-11-21,,5,0,0,,
1950698116,0,True,1598,22,7,11,2015-11-21,,17,5,0,,
1950764194,2,True,1513,22,7,37,2015-11-21,,8,5,0,,
1952084520,129,False,2113,22,7,39,2015-11-22,,23,2,0,,
1952236165,2,True,1588,22,7,11,2015-11-22,,17,1,0,,
1952503304,128,False,1960,22,7,12,2015-11-22,,13,2,0,,
1952616694,128,True,1427,22,7,44,2015-11-22,,0,7,1,,
1952777715,128,True,2113,22,7,73,2015-11-22,,1,8,1,,
1953032709,130,False,2181,22,7,21,2015-11-22,,19,5,0,,
1953148208,0,True,2212,22,7,11,2015-11-22,15,15,5,0,,
1953246837,128,False,1925,22,7,106,2015-11-22,,16,6,0,,
1953324903,0,True,1801,22,7,46,2015-11-22,,18,4,0,,
1955089700,0,True,4126,22,7,11,2015-11-23,,22,10,0,,
1957534752,2,False,2111,22,7,21,2015-11-24,,11,9,0,,
1957603744,130,True,2773,22,7,33,2015-11-24,,3,7,0,,
1957678290,130,False,2501,22,7,76,2015-11-24,,19,4,0,,
1957736360,130,True,2549,22,7,73,2015-11-24,,5,8,0,,
1959830726,132,False,2369,22,7,21,2015-11-25,,14,4,0,,
1960585411,2,True,2045,22,7,92,2015-11-26,,12,10,0,,
1960664953,131,False,1532,22,7,98,2015-11-26,,8,6,0,,
1960726208,131,True,2608,22,7,59,2015-11-26,,23,3,0,,
1960828911,4,False,1972,22,7,73,2015-11-26,15,6,5,0,,
1960923752,3,True,2438,22,7,11,2015-11-26,,16,5,0,,
1961445516,131,False,2943,22,7,47,2015-11-26,,17,3,0,,
1963044590,2,True,2158,22,7,25,2015-11-27,,7,8,0,,
1963166498,130,False,1350,22,7,21,2015-11-27,,9,3,0,,
1963918797,3,True,2151,22,7,1,2015-11-27,,18,2,0,,
1964180691,0,True,2259,22,7,8,2015-11-27,,10,6,0,,
1968232870,1,False,1527,22,7,4,2015-11-29,15,3,12,0,,
1968338174,130,False,2231,22,7,54,2015-11-29,,7,5,0,,
1968460946,130,False,2230,22,7,28,2015-11-29,,9,10,0,,
1970491735,130,False,2210,22,7,11,2015-11-30,,15,5,0,,
1974468874,0,True,1662,22,7,95,2015-12-02,,9,6,0,,
1974582447,0,False,2630,22,7,28,2015-12-02,,7,8,1,,
1974856452,132,False,1704,22,7,21,2015-12-02,,12,4,0,,
1974932098,132,False,3368,22,7,63,2015-12-02,15,17,9,0,,
1975056277,3,True,2011,22,7,106,2015-12-02,,28,0,0,,
1975127473,131,True,2002,22,7,81,2015-12-02,,12,13,0,,
1975188930,131,False,2590,22,7,39,2015-12-02,,21,9,0,,
1976150620,3,False,2372,22,7,85,2015-12-03,,2,10,0,,
1976955846,1,True,2245,22,7,2,2015-12-03,,16,10,0,,
1978322166,0,False,663,22,7,34,2015-12-04,15,0,1,1,,
1978361011,130,False,2523,22,7,99,2015-12-04,,17,8,0,,
1978474063,2,True,2279,22,7,52,2015-12-04,,4,7,0,,
1978599179,130,False,3368,22,7,11,2015-12-04,15,17,11,0,,
1979480758,4,True,2100,22,7,17,2015-12-04,,14,9,0,,
1980914756,0,True,1679,22,7,106,2015-12-05,,16,2,0,,
1980994970,0,False,1876,22,7,112,2015-12-05,,2,13,0,,
1981098230,3,True,1885,22,7,39,2015-12-05,,22,3,0,,
1982038459,4,True,2369,22,7,72,2015-12-05,,11,6,0,,
1982351390,128,False,2810,22,7,60,2015-12-05,15,8,10,0,,
1982479312,132,False,3087,22,7,106,2015-12-05,,13,6,0,,
1984548189,128,False,2271,22,7,93,2015-12-06,,26,7,0,,
1986212870,2,True,1893,22,7,6,2015-12-07,,17,5,0,,
1986377222,128,True,1603,22,7,19,2015-12-07,,2,8,1,,
1988110734,0,False,2016,22,7,74,2015-12-08,,8,13,0,,
1988253621,130,True,3026,22,7,1,2015-12-08,,7,8,0,,
1988412010,2,True,2090,22,7,29,2015-12-08,,5,2,0,,
1988547147,0,True,2178,22,7,87,2015-12-08,,8,11,0,,
1990057564,132,True,2255,22,7,106,2015-12-09,,6,6,0,,
1990132155,1,False,3011,22,7,35,2015-12-09,,9,17,0,,
1990254926,0,True,2383,22,7,99,2015-12-09,,9,8,0,,
1990604783,128,False,2156,22,7,100,2015-12-09,,25,12,0,,
1990740530,0,False,2020,22,7,101,2015-12-09,15,21,7,0,,
1990831739,130,False,2962,22,7,8,2015-12-09,,18,11,0,,
1994438700,129,False,1325,22,7,25,2015-12-11,,18,5,0,,
1994518830,128,False,1656,22,7,39,2015-12-11,,9,2,0,,
1994623265,128,False,2422,22,7,94,2015-12-11,,12,4,0,,
1998101459,128,True,2081,22,7,11,2015-12-12,,12,5,0,,
1998189175,128,True,1880,22,7,35,2015-12-12,,1,8,0,,
1998260968,1,False,2292,22,7,100,2015-12-12,,5,12,0,,
1998347714,132,False,1487,22,7,93,2015-12-12,,19,3,0,,
1998404179,2,True,1747,22,7,8,2015-12-12,,11,6,0,,
1998465423,130,False,2383,22,7,1,2015-12-12,,20,6,0,,
1999513531,131,False,3461,22,7,21,2015-12-13,15,24,7,0,,
1999667249,3,True,2445,22,7,39,2015-12-13,15,25,7,0,,
1999793411,3,False,1081,22,7,39,2015-12-13,15,3,7,0,,
1999892977,131,True,2172,22,7,11,2015-12-13,15,13,10,0,,
2000269375,129,True,1922,22,7,9,2015-12-13,,5,8,0,,
2000379868,0,True,2435,22,7,106,2015-12-13,,10,5,0,,
2000514639,0,False,1915,22,7,97,2015-12-13,,3,12,0,,
2001874727,3,False,1921,22,7,11,2015-12-14,,8,8,0,,
2001947843,128,True,1118,22,7,106,2015-12-14,,4,6,1,,
2002002807,128,True,2301,22,7,1,2015-12-14,15,3,5,0,,
2002115964,3,False,2368,22,7,8,2015-12-14,,6,5,0,,
2002228300,3,True,2782,22,7,11,2015-12-14,,19,7,0,,
2002474993,128,False,2173,22,7,17,2015-12-14,,22,6,0,,
2004130224,130,True,1766,22,7,25,2015-12-15,,18,7,0,,
2004218550,0,True,2010,22,7,84,2015-12-15,,9,9,0,,
2004331976,3,False,3120,22,7,58,2015-12-15,,14,12,0,,
2006487251,132,True,1608,4,0,112,2015-12-16,15,8,9,0,,
2006581206,131,True,1072,4,0,109,2015-12-16,,1,5,0,,
2006659982,130,False,2663,22,7,11,2015-12-16,15,14,7,0,,
2006794891,2,True,1164,22,7,76,2015-12-16,15,5,2,0,,
2007402231,128,False,1126,4,0,94,2015-12-16,,12,3,0,,
2007444254,128,True,2582,4,0,111,2015-12-16,,23,15,0,,
2007507439,128,False,2032,4,0,41,2015-12-16,,8,10,0,,
2008607118,128,False,2764,3,7,106,2015-12-17,,10,6,0,,
2021693713,3,True,1928,22,7,99,2015-12-22,,10,5,0,,
2021787253,130,True,2905,22,7,11,2015-12-22,,26,10,0,,
2021906903,2,False,2674,22,7,54,2015-12-22,,12,12,0,,
2022024044,2,False,2183,22,7,19,2015-12-22,,12,11,0,,
2033071070,3,True,654,22,7,84,2015-12-27,,0,3,0,,
2033127932,1,False,2973,22,7,106,2015-12-27,15,13,12,0,,
2033286932,2,True,1982,22,7,5,2015-12-27,,7,4,0,,
2033402931,4,True,2494,22,7,100,2015-12-27,,9,10,2,,
2033556249,2,True,1696,22,7,69,2015-12-27,,13,7,0,,
2033775751,3,True,2507,22,7,13,2015-12-27,,9,12,0,,
2033909390,4,False,2830,22,7,106,2015-12-27,,11,6,0,,
2035714218,131,True,3050,22,7,39,2015-12-28,,22,8,0,,
2035844579,129,False,1460,22,7,106,2015-12-28,15,18,7,0,,
2035923494,129,True,3265,22,7,21,2015-12-28,,19,8,1,,
2036902599,129,True,2488,22,7,100,2015-12-28,15,6,17,0,,
2037026549,0,True,2140,22,7,11,2015-12-28,,16,7,0,,
2037101059,0,False,1660,22,7,111,2015-12-28,,6,8,0,,
2038391952,0,True,2701,22,7,72,2015-12-29,,16,11,0,,
2038540040,1,True,2279,22,7,46,2015-12-29,,14,9,0,,
2038667701,0,True,2576,22,7,13,2015-12-29,,17,7,0,,
2038882665,2,True,1967,22,7,74,2015-12-29,,21,6,0,,
2038992782,0,False,1879,22,7,17,2015-12-29,15,10,8,0,,
2039110153,0,True,1093,22,7,10,2015-12-29,,8,2,0,,
