Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2756330989,130,False,2731,22,7,44,2016-11-04,,19,3,0,,
2756420124,2,True,2490,22,7,35,2016-11-04,,8,9,0,,
2762051056,4,True,1942,22,7,41,2016-11-07,,4,4,0,,
2764466559,2,True,2394,22,7,2,2016-11-08,17,8,9,0,,
2764620331,1,True,2156,22,7,28,2016-11-08,17,9,8,0,,
2764762155,3,True,2079,22,7,55,2016-11-08,17,7,9,0,,
2764933660,128,False,2182,22,7,96,2016-11-08,17,8,8,0,,
2765087827,131,False,3184,22,7,16,2016-11-08,17,13,10,0,,
2765216802,3,True,2422,22,7,51,2016-11-08,,15,9,0,,
2765341927,131,False,3323,22,7,88,2016-11-08,17,6,11,0,,
2768988195,130,False,2527,22,7,29,2016-11-10,,9,9,0,,
2769113026,2,True,1872,22,7,104,2016-11-10,,10,3,0,,
2769201430,130,True,1525,22,7,54,2016-11-10,,1,4,0,,
2772815101,128,False,2176,4,0,83,2016-11-12,,2,6,0,,
2772936338,3,True,2757,22,7,70,2016-11-12,,7,5,0,,
2773121254,130,False,2366,2,9,2,2016-11-12,,5,7,0,,
2773257134,2,False,1924,2,9,28,2016-11-12,,0,7,0,,
2773740125,130,True,1964,22,7,8,2016-11-12,17,6,9,0,,
2773852434,130,False,2088,22,7,41,2016-11-12,17,15,3,0,,
2773963685,2,False,3084,22,7,88,2016-11-12,17,6,10,0,,
2774105807,2,True,1389,22,7,8,2016-11-12,17,4,0,0,,
2775439465,1,True,1170,2,1,28,2016-11-13,17,5,3,0,,
2776438240,4,False,2215,22,7,76,2016-11-13,,2,13,0,,
2776558082,3,True,1103,22,7,1,2016-11-13,17,2,0,0,,
2776624995,131,False,1738,22,7,93,2016-11-13,17,7,1,0,,
2780209745,128,False,2173,22,7,93,2016-11-15,,16,5,0,,
2780340362,128,False,1759,22,7,88,2016-11-15,,4,4,0,,
2780432641,128,True,2007,22,7,38,2016-11-15,,4,9,0,,
2780531996,128,True,2489,22,7,55,2016-11-15,,5,9,0,,
2780643201,1,True,2041,22,7,62,2016-11-15,,11,7,0,,
2780735549,129,True,2171,22,7,98,2016-11-15,,1,12,0,,
2781867606,129,False,1957,2,1,29,2016-11-16,21,2,3,0,,
2781961417,129,False,2945,2,1,55,2016-11-16,21,3,11,0,,
2783705495,4,False,2192,3,7,28,2016-11-17,,1,10,0,,
2783767637,1,False,3001,3,7,10,2016-11-17,,11,5,0,,
2784590325,0,False,1675,3,7,65,2016-11-17,,4,9,0,,
2786943801,3,True,3179,22,7,8,2016-11-18,,8,7,0,,
2787081739,131,False,2879,22,7,57,2016-11-18,17,11,5,0,,
2787197231,131,True,3892,22,7,93,2016-11-18,17,11,8,0,,
2787977970,132,False,2126,22,7,38,2016-11-19,,2,5,0,,
2788064048,2,True,1645,22,7,28,2016-11-19,,4,2,0,,
2788452955,1,True,2221,2,1,28,2016-11-19,21,3,3,0,,
2788585577,1,False,1918,2,1,2,2016-11-19,21,2,12,0,,
2788698752,1,True,1983,2,1,28,2016-11-19,21,8,5,0,,
2791032970,130,False,1706,22,7,41,2016-11-20,,8,3,0,,
2791266247,129,True,1520,2,1,16,2016-11-20,21,1,8,0,,
2791379259,129,True,2062,2,1,29,2016-11-20,21,3,4,0,,
2791906043,129,False,1768,22,7,65,2016-11-20,,8,2,0,,
2795503982,1,False,1796,22,7,2,2016-11-22,17,6,9,0,,
2795587192,132,True,1895,22,7,7,2016-11-22,,4,6,0,,
2795682297,131,False,1263,22,7,96,2016-11-22,17,8,3,0,,
2795887848,129,False,1768,22,7,7,2016-11-22,,14,4,0,,
2795991629,3,True,2248,22,7,51,2016-11-22,,23,7,0,,
2796279498,130,True,2830,22,7,2,2016-11-22,,9,12,0,,
2797023225,128,False,1803,22,7,2,2016-11-23,,13,4,0,,
2797075753,130,True,1584,22,7,55,2016-11-23,,1,8,0,,
2797122336,4,True,3034,22,7,56,2016-11-23,,17,5,0,,
2797421727,4,True,1664,1,0,22,2016-11-23,17,10,6,0,,
2797480250,0,True,1586,1,0,101,2016-11-23,,8,5,0,,
2797538084,0,True,1951,1,0,50,2016-11-23,,11,3,0,,
2797619973,1,True,2157,22,7,10,2016-11-23,,10,1,0,,
2797713404,1,False,3503,22,7,8,2016-11-23,,13,7,0,,
2797874585,129,False,3669,22,7,15,2016-11-23,,17,5,0,,
2798068735,1,True,2723,22,7,48,2016-11-23,,10,6,0,,
2798205328,1,True,2636,22,7,93,2016-11-23,,24,3,0,,
2798306161,1,True,1949,22,7,9,2016-11-23,,9,6,0,,
2798391265,4,True,1649,22,7,109,2016-11-23,,7,1,0,,
2802642664,131,False,604,22,7,8,2016-11-25,,0,0,0,,
2803393798,128,False,1769,22,7,9,2016-11-26,,2,4,0,,
2803468839,0,False,3265,22,7,98,2016-11-26,,3,14,0,,
2803688423,130,False,1517,22,7,6,2016-11-26,,8,3,0,,
2803755794,2,False,2669,22,7,18,2016-11-26,,5,13,0,,
2803934341,130,True,1488,22,7,8,2016-11-26,,4,7,0,,
2804013058,4,True,1853,22,7,56,2016-11-26,,15,2,0,,
2804132898,3,True,1580,4,0,48,2016-11-26,,15,4,0,,
2804274004,4,True,1483,2,9,38,2016-11-26,,3,6,0,,
2804374441,4,True,1788,2,9,16,2016-11-26,,8,5,0,,
2804478666,132,True,2113,2,9,102,2016-11-26,,4,7,0,,
2804614698,2,False,2754,4,0,10,2016-11-26,,16,9,0,,
2805068256,128,False,1704,22,7,39,2016-11-26,17,8,3,0,,
2805152468,130,True,1846,22,7,28,2016-11-26,,2,11,0,,
2806092906,128,True,1970,22,7,8,2016-11-27,,6,11,0,,
2806169084,130,True,2737,22,7,56,2016-11-27,,21,5,0,,
2806278583,3,True,1825,22,7,56,2016-11-27,,18,1,0,,
2806430857,3,True,1652,22,7,88,2016-11-27,,10,3,0,,
2806529133,1,True,1307,22,7,55,2016-11-27,,6,2,0,,
2806603727,130,True,1956,22,7,65,2016-11-27,,5,9,0,,
2806720928,128,False,1604,22,7,55,2016-11-27,,5,6,0,,
2806798906,4,False,2158,22,7,41,2016-11-27,,0,7,0,,
2807017396,3,True,3553,22,7,1,2016-11-27,,10,6,0,,
2807201387,3,True,1945,22,7,18,2016-11-27,,13,3,0,,
2807720190,1,True,2095,22,7,9,2016-11-27,17,15,2,0,,
2807822159,130,True,1976,22,7,28,2016-11-27,,4,5,0,,
2807912101,128,False,1496,22,7,55,2016-11-27,,4,3,0,,
2811552473,131,False,3057,22,7,2,2016-11-29,17,8,21,0,,
2811739991,130,True,3386,22,7,88,2016-11-29,,4,8,0,,
2812670283,0,False,2087,22,7,15,2016-11-30,,5,12,0,,
2812737542,0,True,2843,22,7,16,2016-11-30,,9,8,0,,
2812836149,1,False,1942,22,7,9,2016-11-30,17,2,6,0,,
2812907007,0,True,1880,22,7,56,2016-11-30,,10,2,0,,
2812981624,3,True,1246,22,7,56,2016-11-30,,6,1,0,,
2813035612,2,True,1630,22,7,56,2016-11-30,,20,1,0,,
2813093591,0,True,1532,22,7,2,2016-11-30,,13,2,0,,
2813421380,2,True,2160,22,7,39,2016-11-30,,7,8,0,,
2813568731,130,True,2316,22,7,1,2016-11-30,,7,3,0,,
2813704698,2,False,1724,22,7,49,2016-11-30,,7,8,0,,
2813808650,4,True,4097,22,7,56,2016-11-30,,11,13,0,,
2814582787,131,False,3385,22,7,9,2016-12-01,17,10,7,0,,
2814763610,3,False,2003,22,7,13,2016-12-01,17,7,5,0,,
2814823737,2,False,2687,22,7,56,2016-12-01,,11,9,0,,
2814903018,130,False,1748,22,7,38,2016-12-01,17,4,5,0,,
2814965618,129,True,3018,22,7,56,2016-12-01,,6,10,0,,
2815085235,132,True,2121,22,7,69,2016-12-01,,9,8,0,,
2815173338,130,False,2369,22,7,88,2016-12-01,17,2,8,0,,
2815269638,130,False,2984,22,7,15,2016-12-01,,19,4,0,,
2815530197,0,True,2371,22,7,28,2016-12-01,,2,9,0,,
2815650497,128,True,2863,22,7,56,2016-12-01,,19,9,0,,
2816622333,129,True,1812,22,7,56,2016-12-02,,1,5,0,,
2816668615,3,True,1116,22,7,55,2016-12-02,17,7,0,0,,
2816701015,132,True,1740,22,7,13,2016-12-02,17,9,5,0,,
2816743821,4,True,1621,22,7,56,2016-12-02,17,7,3,0,,
2816821052,131,True,2714,22,7,34,2016-12-02,,4,6,0,,
2816897644,132,True,1451,22,7,88,2016-12-02,17,1,9,0,,
2816958469,3,True,1631,22,7,56,2016-12-02,,12,3,0,,
2817018994,130,True,3100,22,7,56,2016-12-02,,12,8,0,,
2817402735,3,True,1972,22,7,93,2016-12-02,,19,1,0,,
2817495609,131,True,2052,22,7,6,2016-12-02,17,2,7,0,,
2817605655,3,False,1912,22,7,70,2016-12-02,,8,8,0,,
2817721645,131,False,1941,22,7,8,2016-12-02,,17,3,0,,
2817872918,3,True,1618,22,7,7,2016-12-02,,10,3,0,,
2818025176,3,False,2509,22,7,109,2016-12-02,,10,7,0,,
2818137599,131,True,1937,22,7,98,2016-12-02,,9,11,0,,
2818223324,3,False,1857,22,7,55,2016-12-02,,7,9,0,,
2819037231,129,False,2210,22,7,16,2016-12-03,,6,5,0,,
2819110833,3,True,1988,22,7,16,2016-12-03,,8,1,0,,
2819252266,130,True,3175,22,7,16,2016-12-03,17,6,10,0,,
2819370064,129,False,2000,22,7,65,2016-12-03,17,8,2,0,,
2819461113,3,False,2150,22,7,28,2016-12-03,17,6,8,0,,
2819823957,130,False,2809,2,9,65,2016-12-03,,5,8,0,,
2819992369,130,False,1949,2,9,2,2016-12-03,,16,3,0,,
2820116081,2,False,2742,2,9,28,2016-12-03,17,4,9,0,,
2821561581,128,True,2764,22,7,28,2016-12-04,,5,9,0,,
2821669282,1,True,2377,22,7,16,2016-12-04,,12,9,0,,
2821776223,1,False,1407,22,7,55,2016-12-04,,2,7,0,,
2821851209,128,True,2276,22,7,17,2016-12-04,,11,10,0,,
2822065768,1,True,2539,22,7,2,2016-12-04,17,8,9,0,,
2822188053,131,False,2624,22,7,16,2016-12-04,,8,4,0,,
2822415461,2,True,1958,22,7,85,2016-12-04,,6,3,0,,
2822941529,128,False,2906,22,7,13,2016-12-04,,8,5,0,,
2823210561,132,True,1457,22,7,16,2016-12-04,,6,7,0,,
2823930895,129,True,4158,22,7,55,2016-12-05,,6,12,0,,
2824052535,4,False,2232,22,7,16,2016-12-05,,7,9,0,,
2824114897,132,True,2334,22,7,13,2016-12-05,,4,12,0,,
2824183773,131,True,3311,22,7,56,2016-12-05,,14,7,0,,
2824285057,1,True,2970,22,7,98,2016-12-05,,7,8,0,,
2824373893,128,False,2223,22,7,8,2016-12-05,,8,4,0,,
2824449183,4,True,1787,22,7,88,2016-12-05,,4,5,0,,
2824622334,131,False,2469,22,7,56,2016-12-05,,5,4,0,,
2824752315,131,True,2706,22,7,109,2016-12-05,,10,11,0,,
2824882246,4,False,1706,22,7,8,2016-12-05,,4,8,0,,
2824991393,2,False,2875,22,7,97,2016-12-05,,7,7,0,,
2825146034,130,True,2188,22,7,8,2016-12-05,17,7,8,0,,
2828198969,132,True,2703,22,7,51,2016-12-07,,11,11,0,,
2832257947,1,True,3022,22,7,16,2016-12-09,,9,7,0,,
2832901741,132,False,1453,22,7,65,2016-12-09,,5,1,0,,
2833286004,130,False,1831,22,7,56,2016-12-09,,7,3,0,,
2834567590,2,True,2571,22,7,98,2016-12-10,,16,5,0,,
2834857861,128,False,1776,22,7,98,2016-12-10,,7,6,0,,
2834942698,2,False,1625,22,7,18,2016-12-10,,1,8,0,,
2835163021,0,True,1778,22,7,96,2016-12-10,,9,7,0,,
2835249181,2,True,1577,22,7,57,2016-12-10,,0,1,0,,
2835393495,128,False,1656,22,7,9,2016-12-10,,7,0,0,,
2835491134,130,True,3206,22,7,2,2016-12-10,,4,14,0,,
2837198756,3,False,2753,22,7,96,2016-12-11,17,6,6,0,,
2837309584,1,True,1856,22,7,16,2016-12-11,,8,5,0,,
2837385627,4,True,2002,22,7,88,2016-12-11,,2,4,0,,
2837486184,132,False,2128,22,7,88,2016-12-11,,3,5,0,,
2837572747,3,True,1690,22,7,94,2016-12-11,,6,2,0,,
2837656822,3,True,3415,22,7,93,2016-12-11,,28,10,0,,
2838719203,130,False,3736,22,7,56,2016-12-11,,14,11,0,,
2839032575,2,False,3161,22,7,9,2016-12-11,,16,9,0,,
2839167450,2,False,2653,22,7,98,2016-12-11,,12,12,0,,
2839272010,2,False,3637,22,7,35,2016-12-11,17,9,15,0,,
2840132520,1,True,1724,22,7,93,2016-12-12,,17,1,0,,
2840226803,129,False,2016,22,7,9,2016-12-12,,21,6,1,,
2840318381,129,False,2476,22,7,22,2016-12-12,,15,9,0,,
2841199704,2,False,3202,22,7,93,2016-12-12,,7,5,0,,
2841336959,131,False,1847,22,7,9,2016-12-12,,22,2,0,,
2842119886,2,False,1898,1,0,2,2016-12-13,17,11,12,0,,
2842174562,3,True,1630,1,0,38,2016-12-13,17,8,4,0,,
2842289705,3,False,2955,1,0,38,2016-12-13,,8,12,0,,
2842768282,131,False,2096,1,0,44,2016-12-13,,20,3,0,,
2842978238,3,True,2616,1,0,9,2016-12-13,,18,8,0,,
2843137969,3,True,1754,22,7,38,2016-12-13,,8,8,0,,
2843477301,2,False,3175,22,7,98,2016-12-13,,11,15,0,,
2843680460,130,False,1353,22,7,28,2016-12-13,,6,0,0,,
2843758754,2,True,2832,22,7,104,2016-12-13,,23,8,0,,
2843969696,130,True,2788,22,7,13,2016-12-13,17,14,8,0,,
2844700612,131,False,1461,22,7,16,2016-12-14,,7,4,0,,
2844828670,128,False,2363,22,7,93,2016-12-14,,18,6,0,,
2845482199,4,False,1637,1,0,5,2016-12-14,,3,9,0,,
2845577663,2,True,1651,1,0,7,2016-12-14,,4,2,0,,
2846045303,128,True,3215,22,7,78,2016-12-14,,4,11,0,,
2846326176,132,True,3215,22,7,98,2016-12-14,,17,6,0,,
2847494614,2,False,1876,22,7,8,2016-12-15,,10,7,0,,
2847600785,130,False,3086,22,7,16,2016-12-15,17,6,11,0,,
2848012452,128,False,1950,22,7,57,2016-12-15,,2,4,0,,
2848173889,128,True,3111,22,7,57,2016-12-15,,4,8,0,,
2848352508,0,True,2381,22,7,57,2016-12-15,,12,5,0,,
2848472237,0,False,2623,22,7,57,2016-12-15,,6,14,0,,
2848585400,0,True,2680,22,7,44,2016-12-15,17,9,8,0,,
2851108952,131,False,2062,22,7,57,2016-12-16,,1,4,0,,
2851872622,130,True,2087,22,7,9,2016-12-17,,8,11,0,,
2851964008,2,False,1531,22,7,106,2016-12-17,,4,11,0,,
2852343574,131,False,2548,22,7,13,2016-12-17,,13,4,0,,
2852595960,132,False,637,2,9,2,2016-12-17,17,2,0,0,,
2853574507,3,False,2845,1,0,9,2016-12-17,17,8,14,0,,
2855096189,2,True,3099,2,1,16,2016-12-18,17,0,0,1,,
2855132230,1,True,1379,1,1,16,2016-12-18,21,2,3,0,,
2855351616,1,True,2045,2,1,28,2016-12-18,21,8,2,0,,
2855554752,129,False,1992,2,1,98,2016-12-18,21,10,5,0,,
2855897715,129,False,1497,2,1,57,2016-12-18,21,9,1,0,,
2856057136,129,True,2664,2,1,55,2016-12-18,21,8,4,0,,
2856200458,2,False,3573,2,1,96,2016-12-18,21,8,10,0,,
2858555189,0,False,3346,22,7,108,2016-12-19,,2,7,0,,
2865751817,130,False,3017,22,7,108,2016-12-23,,6,5,0,,
2866257773,3,False,1709,22,7,104,2016-12-23,,1,9,0,,
2866347898,132,False,4136,22,7,108,2016-12-23,,15,8,0,,
2866733808,3,False,2048,22,7,104,2016-12-23,,6,11,0,,
2869026173,130,False,2430,22,7,88,2016-12-24,,3,6,0,,
2869137833,2,False,2851,22,7,28,2016-12-24,,4,9,0,,
2869251411,130,True,2154,22,7,44,2016-12-24,,8,13,0,,
2870227575,129,False,3184,22,7,80,2016-12-25,,9,5,0,,
2870392990,3,True,2375,22,7,51,2016-12-25,17,11,7,0,,
2871333251,1,False,1711,22,7,9,2016-12-25,,2,6,2,,
2871427283,131,True,2428,22,7,93,2016-12-25,17,6,9,0,,
2871537111,128,False,2983,22,7,80,2016-12-25,,13,6,0,,
2872646316,3,False,2672,1,0,106,2016-12-26,,13,8,0,,
2872751000,131,True,2423,1,0,106,2016-12-26,17,5,6,0,,
2873346485,1,True,3504,22,7,108,2016-12-26,,3,6,0,,
2873517459,129,False,3334,22,7,108,2016-12-26,,17,9,0,,
2875669599,130,False,2219,22,7,63,2016-12-27,,9,2,0,,
2875778589,2,False,3016,22,7,67,2016-12-27,17,14,8,0,,
2875905188,2,True,2179,22,7,39,2016-12-27,,16,2,0,,
2877964223,1,False,3617,22,7,38,2016-12-28,,1,12,0,,
2878121008,129,False,3127,22,7,106,2016-12-28,,27,5,0,,
2878260512,132,True,2056,22,7,106,2016-12-28,,10,13,0,,
2879911125,130,False,1373,2,1,28,2016-12-29,,4,2,0,,
2880047836,129,False,2260,2,1,16,2016-12-29,21,9,3,0,,
2881529820,132,True,2473,22,7,104,2016-12-30,,4,11,0,,
2881626465,4,True,1325,22,7,108,2016-12-30,,2,2,0,,
2881698903,131,False,2474,1,0,106,2016-12-30,17,24,7,0,,
2881849334,1,True,1478,2,1,104,2016-12-30,21,8,1,0,,
2882004097,129,False,1690,2,1,65,2016-12-30,21,2,6,0,,
2882142070,1,True,1642,2,1,2,2016-12-30,21,3,3,0,,
2882279211,129,False,1325,2,1,38,2016-12-30,21,1,1,0,,
2882521973,129,True,1724,2,1,104,2016-12-30,21,2,6,0,,
2883937447,129,False,1418,2,1,28,2016-12-31,21,6,1,0,,
2884039662,129,False,1952,2,1,104,2016-12-31,21,6,3,0,,
2884429228,129,True,2124,2,1,55,2016-12-31,21,2,4,0,,
2884550038,1,True,3067,2,1,28,2016-12-31,,0,0,1,,
2884580213,1,False,2648,1,1,28,2016-12-31,21,2,8,0,,
2887181494,129,True,3731,4,0,25,2017-01-01,,28,12,0,,
2889744951,131,True,1910,22,7,55,2017-01-02,,0,11,0,,
2889816428,131,True,2111,22,7,108,2017-01-02,,3,6,0,,
2893758942,131,False,3040,22,7,63,2017-01-04,,12,4,0,,
2893922484,3,False,2337,22,7,6,2017-01-04,,1,7,0,,
2894013939,3,False,2152,22,7,72,2017-01-04,,9,11,0,,
2900084529,3,False,1817,22,7,46,2017-01-07,,4,5,0,,
2900207318,1,True,2994,22,7,80,2017-01-07,,12,9,0,,
2900353124,129,False,3119,22,7,80,2017-01-07,,7,6,0,,
2900720837,128,True,1621,22,7,80,2017-01-07,,0,7,0,,
2900807940,128,True,2452,22,7,104,2017-01-07,,6,6,0,,
2904442067,128,True,1213,22,7,55,2017-01-09,17,2,3,0,,
2904496325,130,True,2802,22,7,55,2017-01-09,17,4,5,0,,
2904630480,3,False,2347,22,7,11,2017-01-09,,10,10,0,,
2905236648,128,False,2667,22,7,98,2017-01-09,,10,11,0,,
2905337990,0,False,1975,22,7,55,2017-01-09,,1,14,0,,
2905429411,0,True,3590,22,7,6,2017-01-09,17,15,11,0,,
2906132083,132,False,1897,22,7,88,2017-01-10,,4,5,0,,
2906623518,130,True,1565,2,1,16,2017-01-10,21,1,6,0,,
2906720862,2,False,2318,2,1,65,2017-01-10,21,4,7,0,,
2907222049,4,True,3796,22,7,64,2017-01-10,,11,8,0,,
2907365617,1,False,2793,22,7,56,2017-01-10,,18,9,0,,
2908164057,130,True,2933,22,7,65,2017-01-11,,2,10,0,,
2908257537,132,True,1489,22,7,2,2017-01-11,,5,11,0,,
2908321433,130,False,1799,22,7,16,2017-01-11,17,5,8,0,,
2908402981,4,True,1800,22,7,28,2017-01-11,17,4,2,0,,
2908740431,1,True,2342,2,1,16,2017-01-11,21,10,4,0,,
2908896701,129,False,1198,2,1,55,2017-01-11,21,3,3,0,,
2909081193,129,True,3210,2,1,55,2017-01-11,21,4,8,0,,
2909257353,1,True,2380,2,1,2,2017-01-11,21,10,5,0,,
2911487977,131,True,2985,22,7,2,2017-01-12,,7,14,0,,
2912344560,2,False,2019,2,1,28,2017-01-13,21,0,4,0,,
2912437069,128,False,2372,2,1,55,2017-01-13,21,9,4,0,,
2912905770,2,False,2392,2,1,2,2017-01-13,21,4,11,0,,
2913055420,129,True,3675,2,1,28,2017-01-13,21,2,6,0,,
2913323113,130,True,2556,22,7,6,2017-01-13,,9,8,0,,
2913443127,2,False,2601,22,7,9,2017-01-13,,9,8,0,,
2913571301,0,False,4706,22,7,96,2017-01-13,,4,12,0,,
2914262322,131,True,1909,22,7,55,2017-01-14,,0,6,0,,
2914333300,129,True,2917,22,7,104,2017-01-14,17,10,11,0,,
2914888262,129,False,1310,22,7,104,2017-01-14,,7,2,0,,
2914964013,2,False,2587,22,7,2,2017-01-14,17,12,13,0,,
2915109556,132,True,3496,22,7,10,2017-01-14,,12,6,0,,
2915386756,128,False,2686,22,7,104,2017-01-14,17,8,7,0,,
2915532591,128,False,1860,22,7,88,2017-01-14,,10,2,0,,
2915649655,1,True,3214,22,7,106,2017-01-14,17,14,9,0,,
2915778618,1,False,2154,22,7,51,2017-01-14,,5,11,0,,
2916585644,2,False,2535,22,7,16,2017-01-15,,9,10,0,,
2916979376,1,True,2131,2,1,41,2017-01-15,21,2,2,0,,
2917119347,129,True,2501,2,1,55,2017-01-15,21,6,5,0,,
2917265073,129,False,1939,2,1,55,2017-01-15,21,3,0,0,,
2921306024,1,False,1621,2,1,2,2017-01-17,21,3,8,0,,
2921409245,129,True,1661,2,1,16,2017-01-17,21,8,5,0,,
2921570933,129,True,3830,22,7,94,2017-01-17,17,18,14,0,,
2921741383,129,True,1601,22,7,20,2017-01-17,,1,13,0,,
2921823001,1,True,2312,22,7,9,2017-01-17,17,7,10,0,,
2921925337,129,False,1990,22,7,88,2017-01-17,,11,11,0,,
2922006496,1,False,2366,22,7,97,2017-01-17,,3,5,0,,
2922102421,1,True,2694,22,7,9,2017-01-17,,11,7,0,,
2922955873,132,True,1948,22,7,2,2017-01-18,,4,9,0,,
2923034581,0,False,2122,22,7,55,2017-01-18,17,10,7,0,,
2923150691,128,True,1637,22,7,16,2017-01-18,17,2,7,0,,
2923215006,131,True,1841,22,7,28,2017-01-18,,1,10,0,,
2923371925,4,True,1813,22,7,11,2017-01-18,,15,3,0,,
2923495675,130,False,1422,22,7,80,2017-01-18,,6,3,0,,
2923575104,2,True,3389,22,7,57,2017-01-18,17,8,9,0,,
2923743280,2,False,2995,22,7,98,2017-01-18,,6,13,0,,
2923868735,130,False,1432,22,7,48,2017-01-18,,16,0,0,,
2923936402,2,True,2354,22,7,1,2017-01-18,,17,2,0,,
2925131281,1,True,2224,2,1,2,2017-01-19,21,14,5,0,,
2925232314,128,False,2829,2,1,2,2017-01-19,21,4,8,0,,
2925428025,1,False,2877,22,7,68,2017-01-19,,10,11,0,,
2925794946,131,False,2210,22,7,88,2017-01-19,,8,7,0,,
2925878807,131,False,2868,22,7,9,2017-01-19,,13,11,0,,
2926641185,130,True,2459,22,7,93,2017-01-20,,19,2,0,,
2926712971,132,True,1962,22,7,56,2017-01-20,,8,7,0,,
2927174938,128,False,2164,22,7,106,2017-01-20,,11,3,0,,
2927343321,131,False,2546,22,7,106,2017-01-20,,12,7,0,,
2927508417,131,False,2180,22,7,57,2017-01-20,,5,3,0,,
2927630149,131,True,2481,22,7,51,2017-01-20,,8,12,0,,
2927804378,130,True,2885,22,7,96,2017-01-20,,4,8,0,,
2927916677,2,False,3600,22,7,22,2017-01-20,17,17,14,0,,
2929119224,2,False,2282,2,1,2,2017-01-21,21,7,6,0,,
2929570617,131,False,1821,22,7,7,2017-01-21,,6,5,0,,
2929695541,131,True,2583,22,7,50,2017-01-21,,4,8,0,,
2929945461,3,False,1624,22,7,28,2017-01-21,17,2,8,0,,
2930083949,3,True,2137,22,7,104,2017-01-21,,7,4,0,,
2930289516,1,False,4067,22,7,88,2017-01-21,,5,12,0,,
2930432691,1,True,3027,22,7,2,2017-01-21,,31,9,0,,
2930525120,1,False,2039,22,7,96,2017-01-21,,6,13,0,,
2931211219,0,True,1301,22,7,108,2017-01-22,,0,2,0,,
2931450269,2,True,2911,2,1,108,2017-01-22,21,2,3,0,,
2931584885,132,True,2584,2,1,28,2017-01-22,21,2,11,0,,
2931699076,132,False,2197,2,1,55,2017-01-22,21,3,3,0,,
2932106763,3,False,1993,22,7,110,2017-01-22,,2,14,0,,
2932211024,131,False,1683,22,7,46,2017-01-22,,13,2,0,,
2932298568,131,True,3577,22,7,80,2017-01-22,,21,12,0,,
2932432599,3,False,2991,22,7,80,2017-01-22,,8,8,0,,
2933290721,131,True,3980,22,7,80,2017-01-23,17,16,5,0,,
2933553964,1,False,3401,2,1,16,2017-01-23,21,1,9,0,,
2933686452,132,False,2543,2,1,13,2017-01-23,21,4,3,0,,
2933791128,130,True,1739,2,1,28,2017-01-23,21,2,7,0,,
2934514784,0,True,742,22,7,108,2017-01-23,17,1,2,0,,
2934704869,132,False,2650,22,7,14,2017-01-23,,8,9,0,,
2935253105,132,False,981,22,7,104,2017-01-24,,3,0,0,,
2935291045,128,False,1850,22,7,104,2017-01-24,,3,8,0,,
2935346628,130,False,1916,22,7,55,2017-01-24,,2,4,0,,
2935426187,2,True,2082,22,7,104,2017-01-24,,2,3,0,,
2935643471,132,False,2385,22,7,8,2017-01-24,,12,6,0,,
2935979552,0,True,1481,22,7,55,2017-01-24,,4,3,0,,
2936119922,2,True,2385,22,7,67,2017-01-24,17,17,2,0,,
2936227953,130,True,2225,22,7,12,2017-01-24,17,3,6,0,,
2936349053,1,False,2009,22,7,88,2017-01-24,17,3,9,0,,
2936421496,1,True,2019,22,7,108,2017-01-24,17,4,6,0,,
2938157987,3,False,1713,22,7,108,2017-01-25,,2,9,0,,
2938235710,4,True,2153,22,7,106,2017-01-25,,11,4,0,,
2938320031,1,True,1624,22,7,39,2017-01-25,17,6,2,0,,
2938393515,0,False,2808,22,7,88,2017-01-25,,9,11,0,,
2938506698,1,True,1891,22,7,63,2017-01-25,,12,6,0,,
2938874107,1,False,1716,22,7,48,2017-01-26,,3,7,0,,
2938911174,2,False,2819,22,7,108,2017-01-26,17,3,6,0,,
2940265008,2,True,1804,22,7,106,2017-01-26,,21,1,0,,
2940349261,2,False,2327,22,7,106,2017-01-26,,15,12,0,,
2949164452,2,True,2535,22,7,63,2017-01-28,,20,2,0,,
2952805080,132,False,2881,22,7,104,2017-01-29,,6,8,0,,
2953044179,4,True,2025,22,7,63,2017-01-29,,4,5,0,,
2953259317,1,True,1297,22,7,104,2017-01-29,17,2,3,0,,
2956894067,3,True,2372,22,7,108,2017-01-30,,1,4,0,,
2959585668,132,True,1922,22,7,9,2017-01-31,,8,8,0,,
2959725081,132,False,1879,22,7,86,2017-01-31,,0,8,0,,
2959861880,4,True,2809,22,7,39,2017-01-31,,17,6,0,,
2961905988,0,False,1168,22,7,104,2017-02-01,,0,9,0,,
2963858335,130,True,1580,22,7,57,2017-02-01,,3,6,0,,
2965320010,130,False,2161,22,7,108,2017-02-02,17,5,5,0,,
2965417540,4,True,1602,22,7,55,2017-02-02,,1,7,0,,
2965505542,130,True,1702,22,7,88,2017-02-02,,3,6,0,,
2966323257,128,True,3701,22,7,108,2017-02-02,,2,7,0,,
2966784729,131,False,1626,22,7,104,2017-02-02,,7,2,0,,
2967636029,4,True,1761,22,7,33,2017-02-02,,1,4,0,,
2969379230,2,False,2492,22,7,28,2017-02-03,17,1,9,0,,
2969728958,1,True,1392,2,1,108,2017-02-03,17,2,1,0,,
2970412400,1,True,1210,2,1,55,2017-02-03,21,5,0,0,,
2970539336,2,False,2331,22,7,33,2017-02-03,,3,8,0,,
