Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3096528653,4,True,2750,22,7,65,2017-04-03,18,8,5,0,,
3098479695,3,False,1966,22,0,97,2017-04-04,18,2,10,0,,
3099555320,128,True,1853,22,7,65,2017-04-05,18,6,8,0,,
3099760493,4,True,1188,22,7,2,2017-04-05,18,9,5,0,,
3101962966,132,False,2808,22,7,65,2017-04-06,18,8,2,0,,
3102284777,129,True,2721,22,0,110,2017-04-06,,9,13,0,,
3102346084,129,False,2153,22,0,98,2017-04-06,18,14,5,0,,
3103032854,1,True,2203,22,7,98,2017-04-07,18,15,2,0,,
3104274735,128,True,1945,22,7,75,2017-04-07,18,4,5,0,,
3104328849,128,False,2806,22,7,65,2017-04-07,18,8,6,0,,
3104425864,129,True,1876,22,0,40,2017-04-07,18,0,13,0,,
3104475481,129,False,952,22,0,64,2017-04-08,18,8,2,0,,
3104518237,131,False,3614,22,7,65,2017-04-08,18,2,16,0,,
3105500214,131,True,1715,22,0,55,2017-04-08,18,3,7,0,,
3105568518,3,True,1998,22,7,2,2017-04-08,18,11,2,0,,
3105681982,3,True,2304,22,0,36,2017-04-08,18,13,5,0,,
3106410490,4,True,1086,2,9,69,2017-04-08,18,5,1,0,,
3106487679,132,False,1317,2,9,98,2017-04-08,18,5,3,0,,
3106564338,4,True,1494,2,9,55,2017-04-08,18,6,1,0,,
3106702678,130,True,3044,22,0,34,2017-04-08,18,9,12,0,,
3107583589,129,False,1144,2,1,51,2017-04-09,18,11,3,0,,
3108012582,132,False,1772,22,7,65,2017-04-09,18,11,2,0,,
3108315111,0,False,3351,22,7,65,2017-04-09,18,18,9,0,,
3108514691,4,False,1752,22,7,25,2017-04-09,18,7,9,0,,
3108591003,3,False,1826,22,7,65,2017-04-09,18,4,8,0,,
3108685203,0,False,3799,22,7,2,2017-04-09,18,20,19,0,,
3108823808,128,True,1776,22,7,21,2017-04-09,18,8,6,0,,
3108894417,128,False,1510,22,7,75,2017-04-09,18,13,2,0,,
3110003163,1,True,1256,22,7,65,2017-04-10,18,4,0,0,,
3110058966,0,True,1739,22,7,2,2017-04-10,18,8,8,0,,
3114421232,4,False,2480,22,7,65,2017-04-12,18,10,4,0,,
3114486802,131,False,1676,22,7,88,2017-04-12,,5,4,0,,
3118636576,0,False,2606,22,7,98,2017-04-15,18,7,8,0,,
3118672841,0,False,2086,22,7,98,2017-04-15,18,5,7,0,,
3118704944,130,True,3066,22,7,65,2017-04-15,18,14,11,0,,
3119337511,130,False,2550,22,7,104,2017-04-15,18,7,6,0,,
3119450111,132,True,2426,22,7,101,2017-04-15,18,2,14,0,,
3119539845,132,False,1187,22,7,75,2017-04-15,18,0,2,0,,
3119973323,129,False,1636,2,1,88,2017-04-15,18,3,6,0,,
3120094334,129,False,1291,2,1,2,2017-04-15,,6,3,0,,
3120202128,129,True,1956,2,1,97,2017-04-15,18,1,6,0,,
3120431573,132,False,1524,22,7,102,2017-04-15,18,1,4,0,,
3120759027,132,False,1645,22,7,65,2017-04-16,,7,4,0,,
3121753485,129,False,1798,2,1,55,2017-04-16,18,3,5,0,,
3122479554,2,False,2225,22,7,65,2017-04-16,18,1,8,0,,
3122550200,131,True,1753,22,7,102,2017-04-16,18,7,6,0,,
3122613966,128,False,1566,22,7,65,2017-04-16,18,9,1,0,,
3122691359,4,True,2127,22,7,102,2017-04-16,18,6,5,0,,
3122835742,2,False,2659,22,0,103,2017-04-16,18,2,10,0,,
3123497382,132,True,1877,22,7,21,2017-04-17,18,1,7,0,,
3123559416,130,True,1204,22,7,65,2017-04-17,18,2,4,0,,
3123605541,129,False,2280,22,7,104,2017-04-17,18,17,7,0,,
3124007866,1,True,3478,2,1,65,2017-04-17,18,8,8,0,,
3124192043,129,False,2225,2,1,104,2017-04-17,18,3,4,0,,
3124577233,0,False,3442,22,7,65,2017-04-17,18,9,9,0,,
3124679963,2,True,2985,22,7,75,2017-04-17,18,4,14,0,,
3125336604,130,False,1069,22,7,2,2017-04-18,18,4,4,0,,
3125446101,3,True,3213,22,7,98,2017-04-18,,12,7,0,,
3125584241,131,False,2186,22,0,102,2017-04-18,18,5,2,0,,
3125679553,3,True,2625,22,0,44,2017-04-18,,7,10,0,,
3127793107,131,True,2288,22,7,65,2017-04-19,18,7,15,0,,
3127923724,4,False,2420,22,7,104,2017-04-19,18,13,9,0,,
3128014474,3,True,2117,22,7,2,2017-04-19,,8,11,0,,
3128256777,132,False,1391,22,7,65,2017-04-19,18,5,1,0,,
3130065504,3,True,3864,22,0,104,2017-04-20,18,17,10,0,,
3131322131,132,False,2165,2,1,87,2017-04-21,18,0,2,0,,
3131604826,130,False,1632,2,1,86,2017-04-21,18,0,6,0,,
3131705921,2,True,1230,2,1,98,2017-04-21,18,10,0,0,,
3131930666,2,False,3487,22,7,102,2017-04-21,18,6,12,0,,
3132026286,2,True,2430,22,7,2,2017-04-21,18,16,6,0,,
3132104637,130,False,2778,22,7,55,2017-04-21,18,7,7,0,,
3133919158,130,False,1260,22,7,65,2017-04-22,18,3,1,0,,
3133993158,2,True,2214,22,7,98,2017-04-22,18,14,2,0,,
3135445367,1,False,1449,22,7,2,2017-04-23,18,5,8,0,,
3135506109,132,True,3065,22,7,102,2017-04-23,18,5,15,0,,
3136061114,4,False,1939,22,7,102,2017-04-23,18,0,10,0,,
3136296052,132,True,2313,22,7,53,2017-04-23,18,1,8,0,,
3136375139,129,True,1589,22,7,65,2017-04-23,18,4,8,0,,
3136423933,0,True,2066,22,7,102,2017-04-23,18,6,6,0,,
3136485275,1,True,1644,22,7,104,2017-04-23,18,13,2,0,,
3136579797,1,True,2612,22,0,19,2017-04-23,18,13,8,0,,
3137697060,4,False,3462,22,7,65,2017-04-24,18,7,8,0,,
3137839045,129,False,3622,22,7,88,2017-04-24,18,12,15,0,,
3138146369,128,False,2046,22,7,98,2017-04-24,18,18,4,0,,
3139156717,3,False,2604,22,7,104,2017-04-25,18,5,11,0,,
3139237090,2,True,1344,22,7,98,2017-04-25,18,7,2,0,,
3139676322,130,False,1904,22,7,98,2017-04-25,18,24,1,0,,
3139913040,132,True,2856,22,7,102,2017-04-25,18,3,9,0,,
3139981624,132,False,1742,22,7,65,2017-04-25,18,9,6,0,,
3140029111,128,True,442,22,7,65,2017-04-25,18,0,2,1,,
3140042166,4,False,1538,22,7,98,2017-04-25,18,4,6,1,,
3140074840,1,False,2236,22,7,2,2017-04-25,18,9,11,0,,
3140111994,130,True,1797,22,7,75,2017-04-26,18,2,8,0,,
3140667233,130,False,2131,22,7,104,2017-04-26,18,13,6,0,,
3140740471,128,True,1780,22,7,2,2017-04-26,18,7,10,0,,
3140793505,4,True,2691,22,7,65,2017-04-26,18,4,8,0,,
3140912735,132,False,1739,22,7,98,2017-04-26,18,9,3,0,,
3141031699,0,True,3478,22,7,88,2017-04-26,18,11,7,0,,
3141242177,129,False,1531,22,0,73,2017-04-26,18,11,1,0,,
3141648537,4,False,1674,22,7,104,2017-04-26,,2,5,0,,
3141693051,2,True,1983,22,7,65,2017-04-26,18,5,6,0,,
3141747386,3,True,2241,22,7,65,2017-04-26,18,6,6,0,,
3141838287,129,True,1597,22,7,98,2017-04-26,18,3,11,0,,
3141867136,0,False,2415,22,7,47,2017-04-26,18,10,13,0,,
3141902813,1,True,1528,22,7,88,2017-04-27,18,8,2,0,,
3143122233,131,True,1707,22,7,102,2017-04-27,18,7,7,0,,
3143189192,132,False,1368,22,7,65,2017-04-27,,9,2,0,,
3143273354,0,True,1576,22,7,2,2017-04-27,18,9,8,0,,
3143373193,0,False,2040,22,7,65,2017-04-27,18,3,12,0,,
3143427736,2,True,1853,22,7,88,2017-04-27,18,6,5,0,,
3143641450,4,True,3073,22,7,98,2017-04-28,,24,7,0,,
3144176408,128,True,3075,22,7,104,2017-04-28,18,8,15,0,,
3144262804,128,False,2162,22,7,28,2017-04-28,18,5,9,0,,
3144328972,2,False,1609,22,7,51,2017-04-28,18,1,10,0,,
3144392051,0,False,2095,22,7,65,2017-04-28,18,3,8,0,,
3144465309,132,True,2305,22,7,64,2017-04-28,18,8,11,0,,
3144622714,2,False,2877,22,7,88,2017-04-28,18,10,11,0,,
3145525704,130,True,1497,22,7,88,2017-04-29,18,3,5,0,,
3145551550,4,False,1274,22,7,114,2017-04-29,18,3,7,0,,
3145573606,132,False,956,22,7,53,2017-04-29,18,1,1,0,,
3146356435,1,True,1705,22,7,88,2017-04-29,18,8,4,0,,
3146444770,128,False,1614,22,7,88,2017-04-29,18,5,1,0,,
3147509216,2,True,2908,22,7,88,2017-04-29,18,3,14,0,,
3148328394,0,False,1913,22,7,88,2017-04-30,18,10,9,0,,
3148410284,128,True,1341,22,7,98,2017-04-30,18,3,4,0,,
3148468887,4,True,1563,22,7,104,2017-04-30,18,18,1,0,,
3148592309,132,False,2683,22,7,88,2017-04-30,18,5,10,0,,
3148989153,2,True,1060,2,1,98,2017-04-30,18,15,0,0,,
3149082364,130,False,856,2,1,102,2017-04-30,,2,0,0,,
3149795869,1,False,1841,22,7,65,2017-05-01,18,4,7,0,,
3149831515,130,False,1151,22,7,98,2017-05-01,18,4,2,0,,
3149859231,3,True,1704,22,7,55,2017-05-01,18,4,3,0,,
3151315926,128,True,1028,22,7,57,2017-05-01,18,0,5,0,,
3151416126,1,True,3000,22,7,88,2017-05-01,18,9,9,0,,
3151905526,132,False,1682,22,7,2,2017-05-01,,12,3,0,,
3153013872,130,True,1924,22,7,98,2017-05-02,18,5,5,0,,
3153914296,131,True,1595,22,7,104,2017-05-02,18,4,8,0,,
3153942294,1,True,2510,22,7,55,2017-05-02,18,7,3,0,,
3154591978,2,True,2084,22,7,88,2017-05-03,18,3,5,0,,
3154682132,0,True,1513,22,7,65,2017-05-03,18,6,7,0,,
3154911861,4,True,1168,22,7,88,2017-05-03,18,7,1,0,,
3154993784,4,True,1207,22,7,55,2017-05-03,,6,3,0,,
3155058474,132,False,2457,22,7,51,2017-05-03,18,8,11,0,,
3155279263,3,False,2207,22,7,55,2017-05-03,18,5,12,0,,
3155379075,3,True,2690,22,7,104,2017-05-03,,9,6,0,,
3155718021,0,True,1809,22,7,104,2017-05-03,18,13,5,0,,
3156420313,0,False,2241,22,7,2,2017-05-04,18,6,13,0,,
3156495083,128,True,3119,22,7,99,2017-05-04,18,7,8,0,,
3156585119,131,False,1971,22,7,98,2017-05-04,18,23,1,0,,
3156687538,128,True,2048,22,7,104,2017-05-04,18,3,8,0,,
3156768994,0,True,3039,22,7,55,2017-05-04,18,5,6,0,,
3157111818,4,False,3688,22,7,98,2017-05-04,18,13,6,0,,
3157241417,130,False,1194,22,7,88,2017-05-04,18,9,2,0,,
3157480854,132,False,1858,22,7,104,2017-05-04,,14,4,0,,
3157540118,4,False,2538,22,7,55,2017-05-04,18,5,7,0,,
3157601625,3,False,3143,22,7,88,2017-05-04,18,4,17,0,,
3157679500,131,True,1594,22,7,104,2017-05-05,18,0,5,0,,
3157704586,3,True,1790,22,7,65,2017-05-05,,5,3,0,,
3157737808,128,True,2297,22,7,88,2017-05-05,18,5,7,0,,
3157988602,131,True,2810,22,7,22,2017-05-05,18,10,7,0,,
3158065695,131,False,1489,22,7,98,2017-05-05,18,15,1,0,,
3158124733,4,False,1948,22,7,65,2017-05-05,18,8,7,0,,
3158188868,1,False,2321,22,7,104,2017-05-05,18,6,10,0,,
3158260052,131,False,2185,22,7,88,2017-05-05,18,12,5,0,,
3158329196,132,False,1743,22,7,98,2017-05-05,,17,1,0,,
3158425687,0,False,1993,22,7,98,2017-05-05,18,8,5,0,,
3158495170,132,False,2254,22,7,88,2017-05-05,,2,10,0,,
3159367081,132,True,1958,22,0,53,2017-05-05,,2,7,0,,
3159418927,132,False,4371,22,0,104,2017-05-05,18,13,15,0,,
3160204267,128,False,2499,22,7,65,2017-05-06,18,6,4,0,,
3160344038,131,False,1871,22,0,16,2017-05-06,18,8,5,0,,
3160421583,130,False,2402,22,0,98,2017-05-06,18,15,2,0,,
3160807410,3,True,2073,22,7,88,2017-05-06,18,3,7,0,,
3161420062,128,False,2101,2,9,102,2017-05-06,,4,4,0,,
3161513699,0,True,977,2,9,102,2017-05-06,18,3,0,0,,
3161571873,0,True,486,2,9,16,2017-05-06,,2,1,0,,
3161618059,4,False,4311,22,7,104,2017-05-06,18,8,19,0,,
3161757646,128,False,1280,22,0,104,2017-05-06,18,7,1,0,,
3161807799,129,False,2030,22,0,41,2017-05-06,18,14,4,0,,
3161860824,2,True,1593,22,0,97,2017-05-07,18,2,7,0,,
3161927413,130,True,3575,22,7,65,2017-05-07,18,10,8,0,,
3161984834,130,True,2920,22,7,51,2017-05-07,18,10,13,0,,
3162762745,2,True,3407,22,7,88,2017-05-07,18,9,9,0,,
3162909758,4,True,2365,22,7,16,2017-05-07,18,8,4,0,,
3164029647,1,True,1545,22,7,2,2017-05-07,18,4,2,0,,
3165037146,0,False,2675,22,7,104,2017-05-08,18,2,13,0,,
3165135456,128,True,2220,22,7,65,2017-05-08,,2,6,0,,
3165232502,3,False,1778,22,7,88,2017-05-08,18,3,10,0,,
3165470296,3,False,1760,22,0,36,2017-05-08,,6,13,0,,
3166028845,4,False,2511,22,7,51,2017-05-08,18,8,12,0,,
3166112823,0,True,1554,22,7,88,2017-05-08,18,6,3,0,,
3166167611,131,True,1962,22,0,64,2017-05-08,,5,9,0,,
3166226317,131,True,1677,22,0,64,2017-05-08,18,2,11,1,,
3166276643,130,True,2229,22,7,65,2017-05-08,,2,16,0,,
3166342626,4,True,3855,22,7,104,2017-05-08,,12,9,0,,
3166425126,128,False,2279,22,7,98,2017-05-09,18,13,5,0,,
3167270439,1,True,2224,22,7,16,2017-05-09,18,6,5,0,,
3167361645,0,False,1950,22,7,88,2017-05-09,18,2,15,0,,
3167443878,131,True,3234,22,7,51,2017-05-09,18,9,13,0,,
3167609332,128,False,2003,22,7,55,2017-05-09,18,3,5,0,,
3167774582,2,False,1880,22,7,104,2017-05-09,18,5,11,0,,
3167881265,132,False,3459,22,7,88,2017-05-09,,7,10,0,,
3168104853,128,True,2224,22,7,65,2017-05-09,18,8,8,0,,
3168179806,4,False,2436,22,7,98,2017-05-09,18,9,9,0,,
3168249258,128,True,2198,22,7,33,2017-05-09,18,3,9,0,,
3168304834,1,True,1926,22,7,33,2017-05-09,18,4,7,0,,
3168394156,2,False,1860,22,7,88,2017-05-09,18,5,10,0,,
3168429415,130,True,1777,22,7,33,2017-05-09,18,4,5,0,,
3168459432,129,True,1729,22,7,33,2017-05-10,18,1,6,0,,
3168479443,128,True,1582,22,7,98,2017-05-10,18,10,10,0,,
3168512646,130,True,3354,22,7,2,2017-05-10,18,19,15,0,,
3169221931,132,False,1916,22,7,104,2017-05-10,18,7,3,0,,
3169291245,131,True,2056,22,7,55,2017-05-10,,3,5,0,,
3169400802,129,False,2917,22,7,104,2017-05-10,18,16,14,0,,
3169536058,4,False,1557,22,7,25,2017-05-10,,4,12,0,,
3169616611,132,False,2793,22,7,88,2017-05-10,18,5,2,0,,
3170276990,130,False,2269,22,7,2,2017-05-10,18,13,8,0,,
3170402666,3,False,2506,22,7,102,2017-05-11,18,4,13,0,,
3170438814,1,True,1951,22,7,2,2017-05-11,18,10,4,0,,
3171177502,131,True,2219,22,7,104,2017-05-11,18,4,10,0,,
3171249727,2,True,1632,22,7,51,2017-05-11,18,7,5,0,,
3171398306,132,False,3244,22,0,104,2017-05-11,18,23,14,0,,
3171555684,128,False,2028,22,7,98,2017-05-11,18,12,3,0,,
3172263124,129,True,2120,22,7,104,2017-05-11,18,9,11,0,,
3172302812,3,False,2501,22,7,14,2017-05-11,20,4,14,0,,
3172364315,4,True,1357,22,7,98,2017-05-12,18,13,4,0,,
3173053985,3,False,2143,22,7,104,2017-05-12,18,1,9,0,,
3173123763,128,False,2377,22,7,65,2017-05-12,18,3,7,0,,
3173212938,3,True,1209,22,7,104,2017-05-12,18,9,0,0,,
3173269614,130,False,3360,22,7,88,2017-05-12,18,4,15,0,,
3173852482,132,True,1793,22,7,104,2017-05-12,18,6,9,0,,
3173937306,1,False,2129,22,7,2,2017-05-12,18,4,9,0,,
3174045655,129,True,2593,22,7,52,2017-05-12,18,4,15,0,,
3174136411,131,False,1616,22,7,98,2017-05-12,18,6,8,0,,
3176674530,2,True,1106,22,7,104,2017-05-13,18,5,3,0,,
3178085588,0,False,1918,22,7,88,2017-05-14,18,2,12,0,,
3178195127,128,True,3007,22,7,65,2017-05-14,18,6,11,0,,
3178647820,1,True,1999,22,7,104,2017-05-14,18,9,4,0,,
3178982583,128,False,2506,22,7,104,2017-05-14,18,12,8,0,,
3179169642,131,True,2096,22,7,104,2017-05-14,18,7,11,0,,
3179377828,0,False,3270,22,7,88,2017-05-14,18,6,9,0,,
3179515194,131,True,2341,22,7,104,2017-05-14,18,6,9,0,,
3179660006,4,True,1668,22,7,104,2017-05-14,18,10,2,0,,
3179723936,132,True,2484,22,7,97,2017-05-14,18,7,4,0,,
3179825429,4,False,1891,22,7,104,2017-05-15,,3,8,0,,
3179891768,1,True,2244,22,0,99,2017-05-15,18,8,6,0,,
3179950370,1,True,3170,22,7,2,2017-05-15,18,14,9,0,,
3181071875,4,True,999,22,7,104,2017-05-15,18,6,1,0,,
3182094453,3,True,1294,22,7,104,2017-05-15,,2,1,0,,
3182185391,132,True,2131,22,7,16,2017-05-15,18,0,8,0,,
3182285942,128,False,2713,22,7,104,2017-05-15,18,7,6,0,,
3182442752,1,False,2982,22,0,53,2017-05-15,18,9,10,0,,
3182541693,129,False,1968,22,7,33,2017-05-16,18,3,2,0,,
3182604742,129,False,2018,22,0,38,2017-05-16,18,3,5,0,,
3183511833,3,False,1834,22,7,104,2017-05-16,18,4,9,0,,
3183642437,3,True,3137,22,0,104,2017-05-16,,12,6,0,,
3183801082,130,False,3499,22,7,33,2017-05-16,18,6,5,0,,
3185319097,132,False,3076,22,7,7,2017-05-16,18,3,11,0,,
3186554846,3,True,1703,22,0,65,2017-05-17,18,14,4,0,,
3186650556,131,False,2276,22,0,51,2017-05-17,18,7,11,0,,
3186730669,130,True,2150,22,7,104,2017-05-17,,4,9,0,,
3186823235,3,False,2656,22,7,104,2017-05-17,18,14,10,0,,
3186946949,1,False,2179,22,7,65,2017-05-17,18,3,7,0,,
3187425255,132,False,3091,22,7,51,2017-05-17,18,4,12,0,,
3187820864,0,True,2991,22,7,104,2017-05-18,18,17,2,0,,
3189247929,4,True,1605,22,7,104,2017-05-18,18,11,5,0,,
3189553137,3,True,2442,22,7,99,2017-05-18,18,12,6,0,,
3189634083,130,True,2004,22,0,83,2017-05-18,18,5,6,0,,
3189673142,130,False,2651,22,0,33,2017-05-18,18,9,3,0,,
3189734605,130,False,1688,22,0,32,2017-05-19,,15,3,0,,
3190481724,131,True,1951,22,7,65,2017-05-19,18,6,10,0,,
3191502081,2,False,1564,22,7,104,2017-05-19,18,3,3,0,,
3191561197,3,True,2379,22,7,65,2017-05-19,18,2,1,0,,
3191692426,4,True,2272,22,0,89,2017-05-19,18,10,4,0,,
3191740527,4,False,2623,22,0,2,2017-05-19,18,5,15,0,,
3191888358,128,True,1373,22,7,104,2017-05-20,18,3,5,0,,
3192646261,131,False,2142,22,7,88,2017-05-20,18,0,3,0,,
3193055330,1,False,1010,22,7,104,2017-05-20,18,1,5,0,,
3193113214,3,False,2267,22,7,104,2017-05-20,,2,7,0,,
3193406193,4,False,1417,22,7,65,2017-05-20,18,1,6,0,,
3193475648,3,False,2602,22,7,99,2017-05-20,18,9,10,0,,
3193680261,130,False,1648,2,9,104,2017-05-20,18,10,4,0,,
3193762447,2,True,1237,2,9,104,2017-05-20,,2,0,0,,
3193825235,130,False,2824,2,9,65,2017-05-20,,3,7,0,,
3194002779,128,True,2019,22,7,33,2017-05-20,,2,10,0,,
3194152939,131,True,2328,22,7,104,2017-05-21,,11,6,0,,
3194194233,129,True,2659,22,7,55,2017-05-21,,7,11,0,,
3194237559,129,True,1902,22,7,28,2017-05-21,,4,10,0,,
3194281054,130,True,2218,22,7,99,2017-05-21,18,13,14,0,,
3195000682,3,True,1794,22,7,98,2017-05-21,18,6,2,0,,
3195083623,2,True,3129,22,7,98,2017-05-21,18,8,2,0,,
3195233379,2,True,2195,22,7,99,2017-05-21,,11,8,0,,
3195349955,3,True,2635,22,0,33,2017-05-21,18,6,8,0,,
3195841532,3,False,2229,22,7,104,2017-05-21,18,3,12,0,,
3195933041,128,False,2524,22,7,99,2017-05-21,18,7,9,0,,
3196118894,132,True,1370,22,7,99,2017-05-21,18,0,5,0,,
3196174138,128,False,2712,22,7,104,2017-05-21,18,5,7,0,,
3196319587,130,True,1656,22,0,74,2017-05-21,18,5,8,0,,
3196370779,2,True,2797,22,0,17,2017-05-21,18,9,7,0,,
3196427091,128,True,1526,22,7,98,2017-05-22,18,2,8,0,,
3196451569,132,False,1701,22,7,104,2017-05-22,20,5,5,0,,
3197213336,0,False,2622,22,7,104,2017-05-22,18,5,10,0,,
3197297495,128,True,2054,22,7,71,2017-05-22,18,7,13,0,,
3197400836,130,True,2887,22,7,104,2017-05-22,18,5,15,0,,
3197905199,0,True,2046,22,7,88,2017-05-22,18,3,7,0,,
3198038405,132,False,2682,22,7,33,2017-05-22,18,5,5,0,,
3198249113,129,False,2152,4,0,25,2017-05-22,18,16,7,0,,
3198302430,129,False,1272,4,0,104,2017-05-22,18,7,1,0,,
3199028905,128,False,1441,22,7,33,2017-05-23,18,3,3,0,,
3199939405,2,True,2442,22,7,33,2017-05-23,18,5,7,0,,
3200269115,1,False,3851,22,0,98,2017-05-23,18,11,12,0,,
3200339504,1,False,2577,22,7,33,2017-05-24,18,9,7,0,,
3200371930,0,True,1902,22,7,33,2017-05-24,18,4,5,0,,
3200911761,130,False,1125,22,7,99,2017-05-24,,9,1,0,,
3201083020,128,False,2022,22,7,104,2017-05-24,20,9,4,0,,
3201468201,2,True,2314,22,7,99,2017-05-24,18,12,4,0,,
3201969486,131,False,2761,22,0,33,2017-05-24,18,6,5,0,,
3203833800,0,True,1947,22,0,99,2017-05-25,18,13,3,0,,
3203898240,128,True,2310,22,0,88,2017-05-25,18,9,8,0,,
3204785751,129,False,3077,22,7,99,2017-05-26,18,5,11,0,,
3206900819,3,False,1798,22,7,104,2017-05-27,,4,10,0,,
3206972317,2,True,2154,22,7,99,2017-05-27,18,8,8,0,,
3207183667,4,True,1493,22,7,33,2017-05-27,18,2,1,0,,
3207400303,3,False,2233,22,7,104,2017-05-27,18,5,9,0,,
3207536678,130,False,3092,22,7,33,2017-05-27,18,6,10,0,,
3207844502,129,False,823,2,9,55,2017-05-27,,7,0,0,,
3207898439,129,True,1433,2,9,13,2017-05-27,,1,10,0,,
3209128349,130,False,1687,22,7,33,2017-05-28,18,5,2,0,,
3212177836,3,True,1932,22,7,99,2017-05-29,18,2,8,0,,
3212466221,3,True,2353,22,7,33,2017-05-29,18,7,2,0,,
3212685909,4,True,964,22,7,99,2017-05-29,18,2,2,0,,
3213475454,129,True,1727,22,7,99,2017-05-30,18,0,13,0,,
3213540349,131,True,1373,22,7,104,2017-05-30,18,2,10,0,,
3213620547,131,True,2396,22,7,33,2017-05-30,18,1,12,0,,
3213707734,0,True,2113,22,7,104,2017-05-30,,6,3,0,,
3213812737,132,True,1954,22,7,33,2017-05-30,,0,14,0,,
3213957709,2,True,1657,22,7,104,2017-05-30,18,7,3,0,,
3214044283,130,True,1504,22,7,88,2017-05-30,18,1,6,0,,
3214122197,0,True,1831,22,7,98,2017-05-30,18,15,4,0,,
3214294517,2,True,2715,22,7,104,2017-05-30,18,8,4,0,,
3214601003,3,False,2040,22,7,99,2017-05-30,18,5,3,0,,
3214665085,129,True,2518,22,7,104,2017-05-30,18,7,7,0,,
3214755479,130,False,2773,22,7,104,2017-05-30,,25,10,0,,
3215661540,2,True,2061,22,0,26,2017-05-31,18,3,9,0,,
3216292117,0,False,1918,22,7,104,2017-05-31,,0,7,0,,
3216427361,131,True,2237,22,7,33,2017-05-31,18,0,7,0,,
3217329586,3,True,1462,4,0,46,2017-06-01,,21,0,0,,
3217382191,1,True,2009,4,0,93,2017-06-01,18,18,5,0,,
3217504015,0,True,890,4,0,17,2017-06-01,,5,1,0,,
3217549217,0,True,1860,4,0,49,2017-06-01,,6,7,0,,
3217624827,128,True,1018,4,0,4,2017-06-01,18,1,5,0,,
3217697545,3,False,1663,4,0,27,2017-06-01,18,4,9,0,,
3217763589,3,False,2069,4,0,1,2017-06-01,,7,8,0,,
3217859415,2,True,1607,4,0,71,2017-06-01,,5,7,0,,
3217967376,129,False,2075,22,7,65,2017-06-01,,3,1,0,,
3218229719,132,True,2467,22,7,99,2017-06-01,,4,9,0,,
3218339889,130,True,1422,22,7,33,2017-06-01,18,2,6,0,,
3218397717,4,False,2325,22,7,65,2017-06-01,20,3,5,0,,
3218507622,132,True,1940,22,7,65,2017-06-01,18,11,5,0,,
3218582329,3,False,469,22,7,99,2017-06-01,,0,4,1,,
3218608153,132,False,1780,22,7,28,2017-06-01,18,5,5,0,,
3219879722,2,False,2012,22,7,99,2017-06-02,,6,8,0,,
3219973822,128,False,1945,22,7,104,2017-06-02,20,3,11,0,,
3221003233,4,False,1791,22,7,51,2017-06-03,,6,5,0,,
3221031125,130,False,786,22,7,51,2017-06-03,,4,0,0,,
3221770176,0,False,1685,22,7,104,2017-06-03,20,1,9,0,,
3221835650,3,False,2185,22,7,65,2017-06-03,20,4,12,0,,
3221939126,129,True,2123,22,7,99,2017-06-03,20,3,11,0,,
3222257061,128,True,1058,22,7,33,2017-06-03,,2,3,0,,
3222304338,1,False,2200,22,7,88,2017-06-03,,6,15,0,,
3222406282,132,True,2174,22,7,60,2017-06-03,20,1,4,0,,
3222855081,130,False,1284,2,9,104,2017-06-03,,9,2,0,,
3222932250,130,False,1650,2,9,104,2017-06-03,,3,8,0,,
3223002427,2,True,1626,2,9,65,2017-06-03,,8,3,0,,
3223112359,131,False,2009,22,0,7,2017-06-03,20,8,5,0,,
3223180908,131,False,2776,22,7,65,2017-06-03,20,12,6,0,,
3224168861,132,False,2116,22,7,104,2017-06-04,20,18,3,0,,
3225382944,3,True,1186,22,7,103,2017-06-04,,6,2,0,,
3225420581,3,True,1938,22,7,41,2017-06-04,20,6,5,0,,
3226223434,3,False,2382,22,7,98,2017-06-05,,5,13,0,,
3226309010,131,True,2196,22,7,104,2017-06-05,20,1,12,0,,
3226384076,1,True,2300,22,7,65,2017-06-05,20,3,11,0,,
3226574205,3,False,2481,22,7,104,2017-06-05,20,4,9,0,,
3226931084,131,True,2955,22,7,99,2017-06-05,20,8,7,0,,
3228374396,130,False,2413,22,7,51,2017-06-06,,1,8,0,,
3228451762,128,True,2816,22,7,99,2017-06-06,20,3,13,0,,
3228553736,3,False,2778,22,7,104,2017-06-06,20,5,13,0,,
3228724522,132,True,2075,22,7,65,2017-06-06,20,7,5,0,,
3228822058,132,False,1549,22,7,98,2017-06-06,,8,1,0,,
3230032763,128,True,2468,22,7,99,2017-06-07,20,3,12,0,,
3230106565,4,False,2707,22,7,2,2017-06-07,20,4,18,0,,
3230186105,3,False,1908,22,7,99,2017-06-07,20,7,7,0,,
3230252144,3,True,563,22,7,104,2017-06-07,,1,1,0,,
3230305585,130,True,2655,22,7,55,2017-06-07,20,8,8,0,,
3230399446,3,False,1818,22,7,33,2017-06-07,20,0,8,0,,
3230463878,2,True,1507,22,7,98,2017-06-07,20,4,3,0,,
3230528316,130,True,1723,22,7,99,2017-06-07,20,8,6,0,,
3230598281,1,False,1094,22,7,98,2017-06-07,20,4,5,0,,
3230693866,2,False,2088,22,7,104,2017-06-07,20,13,6,0,,
3230803326,0,True,1609,22,7,65,2017-06-07,20,9,4,0,,
