Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
261619152,1,False,1278,1,0,18,2013-08-03,,2,4,1,,
261632486,132,False,2262,1,0,73,2013-08-03,,16,5,0,,
261658140,1,True,2008,5,0,10,2013-08-03,,27,1,0,,
270178746,1,False,1897,3,0,73,2013-08-11,,8,5,0,,
272444022,132,False,2207,1,0,1,2013-08-13,,8,4,0,,
272482058,1,True,2822,1,0,54,2013-08-13,,9,4,0,,
272796760,128,False,2043,1,0,11,2013-08-13,,9,3,0,,
275395885,2,False,688,1,0,74,2013-08-15,,0,1,1,,
275416485,2,False,2613,1,0,61,2013-08-15,,4,5,0,,
275468187,130,False,2340,1,0,55,2013-08-15,,8,8,0,,
275517214,2,True,2475,1,0,74,2013-08-15,,19,11,0,,
277071645,4,True,2484,1,0,9,2013-08-17,,12,12,0,,
277105227,129,True,2922,1,0,72,2013-08-17,,12,11,0,,
285866602,0,True,2190,1,0,7,2013-08-24,,6,9,0,,
285994152,2,False,3300,1,0,74,2013-08-25,,6,9,0,,
286025448,130,True,2257,1,0,11,2013-08-25,,6,8,0,,
286050650,0,True,2492,1,0,23,2013-08-25,,20,10,0,,
286082381,128,False,2400,5,0,14,2013-08-25,,21,6,0,,
286118219,0,False,2718,1,0,74,2013-08-25,,17,4,0,,
286153768,128,True,1944,1,0,11,2013-08-25,,9,10,0,,
287157242,4,True,1884,1,0,89,2013-08-25,,12,0,0,,
287180984,2,False,1559,1,0,74,2013-08-26,,6,6,1,,
287197953,131,True,1453,1,0,20,2013-08-26,,1,8,0,,
288345886,132,False,1514,1,0,76,2013-08-27,,14,2,0,,
288361438,130,False,1362,1,0,72,2013-08-27,,19,5,0,,
288376318,130,False,1815,1,0,4,2013-08-27,,14,2,0,,
288392089,2,True,2151,1,0,86,2013-08-27,,7,8,0,,
288562311,2,True,2181,1,0,46,2013-08-27,,14,5,0,,
288605501,128,False,2129,1,0,40,2013-08-27,,11,11,0,,
289470081,0,False,2993,1,0,11,2013-08-28,,5,10,0,,
289496938,1,True,1712,1,0,18,2013-08-28,,15,4,0,,
289530972,4,False,3050,1,0,13,2013-08-28,,21,9,0,,
289555866,132,True,2249,1,0,96,2013-08-28,,3,9,0,,
303717784,4,False,1924,1,0,74,2013-09-09,,6,9,0,,
305876924,0,False,1812,1,0,89,2013-09-11,,4,4,0,,
305894158,0,False,2482,1,0,39,2013-09-11,,15,11,1,,
305912140,128,True,2418,1,0,97,2013-09-11,,10,8,0,,
305953128,4,False,1023,1,0,88,2013-09-11,,6,4,1,,
310511624,131,True,2701,1,0,46,2013-09-15,,18,7,0,,
310544349,131,False,2402,1,0,5,2013-09-15,,9,7,0,,
310578625,3,False,1485,1,0,11,2013-09-15,,1,4,1,,
310603491,131,False,2117,1,0,11,2013-09-15,,19,2,0,,
311777699,2,False,2793,1,0,103,2013-09-16,,15,7,0,,
319659259,130,True,1133,2,1,15,2013-09-23,,2,4,0,,
319670773,3,True,1239,2,1,53,2013-09-23,,8,1,0,,
322744126,3,False,2854,1,0,14,2013-09-26,,11,17,0,,
322776067,131,False,1756,1,0,97,2013-09-26,,15,3,0,,
322790962,2,True,2004,1,0,84,2013-09-26,,6,5,0,,
323817627,1,True,2422,2,5,98,2013-09-27,,16,11,0,,
323841856,130,False,2022,2,5,53,2013-09-27,,8,8,0,,
326502771,1,False,1993,1,0,46,2013-09-29,,3,11,0,,
327753018,130,True,1096,2,1,11,2013-09-30,,3,4,0,,
327767700,1,True,3183,2,1,15,2013-09-30,,11,11,0,,
327805047,131,False,1962,16,1,34,2013-09-30,,11,6,0,,
334562254,131,False,2367,1,0,51,2013-10-05,,13,6,0,,
334610167,132,True,2180,1,0,44,2013-10-05,,5,8,0,,
334655585,1,True,2239,1,0,37,2013-10-05,,16,6,0,,
334692236,0,True,2023,1,0,1,2013-10-05,,12,2,0,,
334721523,0,False,1849,1,0,13,2013-10-06,,11,10,0,,
334745962,128,False,2270,1,0,13,2013-10-06,,6,11,0,,
334848983,128,True,2362,2,1,89,2013-10-06,,2,9,0,,
334901620,1,True,2679,2,1,63,2013-10-06,,9,3,0,,
335005592,1,True,2393,2,1,79,2013-10-06,,4,10,0,,
336212988,131,False,2857,1,0,95,2013-10-07,,10,12,0,,
336243163,131,False,522,1,0,95,2013-10-07,,10,1,0,,
336254042,3,False,2482,1,0,95,2013-10-07,,6,16,0,,
337144065,129,False,2684,1,0,95,2013-10-07,,19,3,0,,
337173144,129,False,1983,1,0,43,2013-10-07,,11,11,0,,
337191594,2,True,2580,1,0,55,2013-10-08,,19,6,0,,
337946001,130,True,2606,1,0,51,2013-10-08,,17,10,0,,
338003993,131,False,2807,1,0,103,2013-10-08,,13,9,0,,
338067793,131,False,2266,1,0,11,2013-10-08,,18,5,0,,
338110906,129,True,2222,1,0,97,2013-10-08,,7,8,0,,
338145868,129,False,1199,1,0,65,2013-10-08,,7,2,0,,
338166357,128,False,2068,1,0,68,2013-10-08,,9,3,0,,
338300187,129,False,3620,1,0,17,2013-10-09,,24,8,0,,
339372244,4,False,1114,2,1,29,2013-10-10,,0,1,0,,
339393225,131,True,1223,1,1,90,2013-10-10,,0,6,0,,
339452027,3,False,1422,1,1,102,2013-10-10,,0,6,0,,
340426280,3,True,1314,2,1,76,2013-10-11,,3,3,0,,
340509857,128,True,3320,2,1,80,2013-10-11,,7,3,0,,
341625034,131,False,2548,1,0,11,2013-10-12,,23,7,0,,
341648149,0,False,2646,1,0,95,2013-10-12,,20,12,0,,
341707112,128,False,2641,1,0,58,2013-10-12,,14,12,0,,
341747878,131,False,1572,1,0,14,2013-10-12,,14,4,0,,
341777183,3,True,2362,1,0,102,2013-10-12,,9,6,0,,
341841149,129,False,2043,1,0,7,2013-10-12,,9,5,0,,
341876958,129,True,1861,1,0,29,2013-10-12,,4,12,0,,
341913633,129,True,3448,1,0,97,2013-10-12,,17,11,0,,
344218694,131,False,1416,2,1,55,2013-10-13,,2,4,0,,
344293622,131,True,1597,1,1,15,2013-10-14,,2,5,0,,
344310032,128,False,3553,2,1,55,2013-10-14,,8,10,0,,
344340062,3,True,620,2,1,40,2013-10-14,,3,0,0,,
344350118,131,False,2688,2,1,86,2013-10-14,,2,15,0,,
344468574,0,True,2275,1,0,17,2013-10-14,,14,7,0,,
344506316,132,True,4153,1,0,51,2013-10-14,,27,21,0,,
344555959,1,False,2776,3,0,55,2013-10-14,,18,8,0,,
344593452,2,True,1966,3,0,46,2013-10-14,,30,9,0,,
345464767,2,True,789,2,5,103,2013-10-15,,8,3,0,,
345585116,130,True,2042,2,1,55,2013-10-15,,4,8,0,,
345610102,3,False,2046,2,1,17,2013-10-15,,11,9,1,,
345649718,131,True,2284,2,1,31,2013-10-15,,5,11,0,,
345708479,3,False,1027,2,1,13,2013-10-15,,1,4,0,,
346619505,128,False,2449,1,0,51,2013-10-16,,24,8,0,,
346642055,3,False,2973,2,1,16,2013-10-16,,10,7,0,,
346667482,2,True,1809,2,1,92,2013-10-16,,14,4,0,,
346718247,1,False,1162,2,1,47,2013-10-16,,3,3,1,,
346731967,131,False,2154,2,1,55,2013-10-16,,1,3,0,,
347802988,132,True,918,2,1,11,2013-10-17,,2,5,0,,
347818323,132,True,2769,2,1,92,2013-10-17,,8,9,0,,
347849848,128,True,1932,2,1,92,2013-10-17,,6,5,0,,
347880037,1,False,2331,2,1,47,2013-10-17,,8,4,1,,
347907707,131,True,3359,2,1,15,2013-10-17,,9,13,0,,
348504236,1,True,2837,1,0,13,2013-10-17,,12,6,0,,
348571321,128,True,2826,1,0,88,2013-10-17,,14,13,0,,
348633856,130,True,1924,1,0,11,2013-10-17,,5,11,0,,
348674726,128,True,2502,1,0,11,2013-10-17,,12,8,0,,
348722144,1,True,2634,3,0,95,2013-10-17,,15,7,0,,
348931492,131,True,1053,2,1,15,2013-10-18,,4,1,1,,
349037675,131,False,785,2,1,103,2013-10-18,,3,0,0,,
350169741,128,True,2312,2,1,11,2013-10-19,,15,7,0,,
350228212,128,False,1069,2,1,11,2013-10-19,,5,2,0,,
350249333,0,True,1884,2,1,11,2013-10-19,,4,6,0,,
350282924,128,True,2886,2,1,11,2013-10-19,,16,11,0,,
350342660,131,False,889,2,1,92,2013-10-19,,4,3,1,,
350368523,3,True,2474,2,1,90,2013-10-19,,1,6,0,,
351487314,3,True,1531,2,1,53,2013-10-19,,7,4,0,,
351604374,1,True,1970,5,0,99,2013-10-20,,8,3,0,,
351945674,0,True,940,1,1,13,2013-10-20,,5,2,0,,
352046070,2,True,2849,16,0,96,2013-10-20,,8,11,0,,
352118863,130,False,1971,1,0,11,2013-10-20,,33,9,0,,
352979129,0,True,1951,2,1,51,2013-10-21,,7,5,0,,
353012440,128,True,2166,1,1,12,2013-10-21,,8,4,0,,
353037544,2,False,3484,1,0,7,2013-10-21,,6,18,0,,
353067945,2,False,3022,1,0,94,2013-10-21,,13,12,0,,
353141054,132,False,3021,2,1,92,2013-10-21,,14,8,0,,
353177560,128,True,1733,2,1,48,2013-10-21,,1,7,0,,
354166080,128,True,2245,2,1,50,2013-10-22,,3,7,0,,
354186938,0,False,3071,2,1,63,2013-10-22,,14,11,0,,
354222501,0,False,3204,2,1,39,2013-10-22,,25,9,0,,
354252187,0,True,2516,2,1,11,2013-10-22,,22,8,0,,
354307562,0,True,2150,2,1,56,2013-10-22,,13,1,0,,
354385038,3,False,1890,2,1,16,2013-10-22,,12,7,0,,
355190707,4,True,1594,1,0,98,2013-10-22,,11,6,0,,
355252806,0,True,1474,1,0,43,2013-10-22,,12,4,0,,
355276321,0,True,2627,1,0,13,2013-10-22,,29,4,0,,
355319845,2,False,1841,1,0,44,2013-10-22,,9,6,0,,
355340090,2,False,2605,5,0,74,2013-10-22,,14,9,0,,
355594667,132,False,2749,2,1,55,2013-10-23,,6,7,0,,
357387108,128,True,1350,5,0,72,2013-10-24,,8,6,0,,
357416360,2,False,2549,16,0,74,2013-10-24,,7,8,0,,
357470263,0,True,2534,4,0,39,2013-10-24,,29,8,0,,
357548999,0,False,2884,4,0,39,2013-10-24,,17,12,0,,
359677220,0,True,1519,1,0,9,2013-10-26,,14,2,0,,
359802626,128,False,3183,1,0,9,2013-10-26,,23,6,0,,
359990348,0,False,630,1,0,45,2013-10-26,,0,0,1,,
360007354,0,True,1153,1,0,45,2013-10-26,,7,3,0,,
360116370,130,False,2050,2,1,54,2013-10-26,,18,4,0,,
360161961,132,False,2421,2,1,73,2013-10-26,,13,7,0,,
361629736,128,False,1783,2,1,39,2013-10-27,,7,5,0,,
361708146,0,True,2286,1,1,11,2013-10-28,,5,8,0,,
361756879,128,True,1798,2,1,48,2013-10-28,,5,8,0,,
361833677,131,True,1293,2,1,62,2013-10-28,,5,9,0,,
362881468,128,True,2281,2,1,33,2013-10-29,,2,9,0,,
362904893,128,False,2345,2,1,47,2013-10-29,,13,9,0,,
367482055,128,False,1918,1,0,62,2013-11-01,,8,2,0,,
367641168,1,False,920,2,1,55,2013-11-02,,1,3,0,,
367659551,129,True,1708,2,1,55,2013-11-02,,2,6,0,,
369079296,0,False,2646,1,1,17,2013-11-03,,6,8,0,,
369404829,3,True,2193,2,0,7,2013-11-03,,4,8,0,,
369464160,3,True,1485,1,0,20,2013-11-03,,4,5,0,,
372884366,1,False,2167,1,0,58,2013-11-06,,7,10,0,,
372906586,129,False,1832,3,0,81,2013-11-06,,9,6,0,,
374105374,0,True,3516,1,0,74,2013-11-07,,14,8,0,,
374140945,1,True,899,1,0,46,2013-11-07,,12,1,0,,
374158858,0,True,3063,1,0,93,2013-11-07,,14,7,0,,
374840201,129,True,1563,1,0,90,2013-11-07,,6,6,0,,
375295398,129,False,1925,1,0,17,2013-11-08,,15,5,0,,
375318019,129,False,2378,1,0,31,2013-11-08,,10,7,0,,
376469909,130,False,943,1,0,103,2013-11-09,,5,2,0,,
376480007,128,False,2769,1,0,19,2013-11-09,,14,10,0,,
376507212,0,True,2141,2,0,80,2013-11-09,,5,3,0,,
377412398,0,True,2379,1,0,74,2013-11-09,,8,3,0,,
377492843,132,True,2073,1,0,17,2013-11-09,,8,7,0,,
377550374,130,True,1504,1,0,43,2013-11-09,,1,7,0,,
379279963,1,True,1719,1,0,98,2013-11-11,,13,6,0,,
379304377,0,True,1854,1,0,33,2013-11-11,,7,7,0,,
379321905,0,True,3025,1,0,17,2013-11-11,,26,7,0,,
379345985,128,True,1974,1,0,46,2013-11-11,,3,2,0,,
380228273,129,True,2759,4,0,13,2013-11-11,,14,5,0,,
380271734,1,True,1841,1,0,74,2013-11-11,,17,3,0,,
380309344,129,False,2149,1,0,52,2013-11-11,,8,3,0,,
380366982,2,False,1789,1,0,8,2013-11-11,,8,9,0,,
380382544,1,False,2011,16,0,44,2013-11-12,,5,10,0,,
380458105,4,False,835,2,1,69,2013-11-12,,0,1,0,,
380508230,131,True,1291,2,1,48,2013-11-12,,4,4,0,,
380527908,131,True,1287,2,1,11,2013-11-12,,0,4,0,,
380548046,0,True,2765,2,1,40,2013-11-12,,11,13,0,,
381524392,130,True,2468,1,0,8,2013-11-13,,3,10,0,,
381552709,131,False,1856,2,1,21,2013-11-13,,4,5,0,,
381588821,0,False,2150,2,1,1,2013-11-13,,5,9,0,,
382432258,2,False,1355,1,0,21,2013-11-13,,5,4,3,,
383682515,2,True,2280,5,0,39,2013-11-14,,27,5,0,,
383710605,131,False,1692,1,0,53,2013-11-14,,12,4,0,,
385677236,1,False,3000,1,0,78,2013-11-16,,8,10,0,,
387562767,1,False,3605,4,0,21,2013-11-17,,10,13,0,,
387719505,129,True,1269,1,0,107,2013-11-17,,2,7,0,,
387743025,4,True,2885,1,0,17,2013-11-17,,25,10,0,,
388139202,128,True,3180,1,0,106,2013-11-17,,10,8,0,,
389195078,130,True,2992,1,0,10,2013-11-17,,20,5,0,,
389247564,4,True,2616,1,0,85,2013-11-17,,5,12,0,,
389369925,128,False,1467,2,1,76,2013-11-18,,4,2,0,,
389403858,128,False,1965,2,1,63,2013-11-18,,10,0,0,,
389435663,0,False,2465,2,1,51,2013-11-18,,4,7,0,,
390625673,132,False,2512,1,0,3,2013-11-18,,9,5,0,,
390776679,132,False,2555,1,0,55,2013-11-19,,11,6,0,,
390803480,4,False,2668,2,1,40,2013-11-19,,3,9,0,,
392061346,132,True,2325,2,1,11,2013-11-20,,4,5,0,,
393175502,129,True,1862,1,0,46,2013-11-20,,8,6,0,,
393194558,131,False,2329,1,0,11,2013-11-21,,8,5,0,,
393216939,129,False,2001,1,0,37,2013-11-21,,7,5,0,,
393233846,1,True,2131,1,0,12,2013-11-21,,12,4,0,,
393251815,1,True,2291,1,0,60,2013-11-21,,16,6,0,,
393276607,2,True,3233,1,0,14,2013-11-21,,19,13,0,,
395871128,2,True,2858,1,0,25,2013-11-23,,23,5,0,,
398756310,1,True,2200,5,0,36,2013-11-25,,13,3,0,,
398779624,129,False,744,1,0,40,2013-11-25,,2,1,0,,
398855049,4,False,1590,1,0,2,2013-11-25,,3,10,0,,
398876544,132,True,1223,1,0,76,2013-11-25,,0,8,1,,
398897979,129,False,3384,1,0,94,2013-11-25,,15,5,0,,
398949248,1,False,2743,1,0,68,2013-11-25,,9,8,0,,
398996056,129,False,2846,1,0,51,2013-11-25,,7,14,0,,
399050873,129,False,435,1,0,98,2013-11-25,,2,0,0,,
399069466,1,True,2631,1,0,103,2013-11-25,,17,9,0,,
399143279,1,False,2927,1,0,11,2013-11-25,,10,7,0,,
399219454,1,True,1725,1,0,70,2013-11-25,,19,3,0,,
399268625,1,True,1551,1,0,35,2013-11-25,,25,4,0,,
399312827,1,False,3206,1,0,42,2013-11-25,,18,14,0,,
399386046,1,False,1760,1,0,72,2013-11-25,,11,3,1,,
400689692,1,True,2709,1,0,19,2013-11-26,,8,8,0,,
400740553,1,True,1659,1,0,66,2013-11-26,,4,2,0,,
400771649,3,True,3805,2,1,40,2013-11-26,,13,16,0,,
401429672,2,False,2125,1,0,72,2013-11-27,,13,7,0,,
401489062,1,False,2905,5,0,15,2013-11-27,,17,10,0,,
401559690,129,False,2115,5,0,44,2013-11-27,,7,8,0,,
401603373,129,True,2518,1,0,107,2013-11-27,,4,17,0,,
401661956,129,False,1434,1,0,11,2013-11-27,,10,0,0,,
401699423,129,True,2153,1,0,17,2013-11-27,,8,13,0,,
402684873,1,False,2841,1,0,6,2013-11-28,,13,8,0,,
402743778,131,False,1729,1,0,70,2013-11-28,,12,2,0,,
402931161,131,False,3176,2,1,17,2013-11-28,,26,9,0,,
402985136,131,True,1500,1,0,8,2013-11-28,,8,3,1,,
403014445,2,True,958,2,1,17,2013-11-28,,3,0,0,,
403032724,3,True,2364,2,1,92,2013-11-28,,13,6,0,,
403180573,0,True,1353,2,1,46,2013-11-29,,10,1,0,,
403210398,1,True,2692,1,0,74,2013-11-29,,12,8,0,,
403845736,0,False,2361,1,0,74,2013-11-29,,6,10,0,,
404090382,2,True,1158,2,1,52,2013-11-29,,2,3,0,,
404117905,0,True,1451,2,1,26,2013-11-29,,13,2,0,,
404851108,1,False,1832,1,0,13,2013-11-30,,8,8,0,,
404907689,129,True,2777,5,0,98,2013-11-30,,17,5,0,,
405090058,0,True,1448,1,0,74,2013-11-30,,11,1,0,,
405169539,1,True,2701,1,0,88,2013-11-30,,6,8,0,,
405382378,128,False,2446,2,1,65,2013-11-30,,12,6,0,,
405430882,129,False,3276,1,0,76,2013-11-30,,26,7,0,,
405474055,131,True,2357,1,0,46,2013-12-01,,14,11,0,,
405534780,3,True,2212,2,1,92,2013-12-01,,13,7,0,,
405602469,4,True,1473,2,5,103,2013-12-01,,23,7,0,,
405630382,3,True,815,2,5,46,2013-12-01,,11,1,0,,
406816102,131,False,1042,2,1,17,2013-12-02,,7,4,0,,
416156829,130,False,3438,3,0,33,2013-12-10,,11,10,0,,
416183171,3,True,3372,1,0,46,2013-12-10,,22,6,0,,
416215055,2,False,2714,1,0,69,2013-12-10,,4,12,0,,
419517765,2,True,2469,1,0,73,2013-12-13,,7,11,0,,
419541805,131,False,2249,1,0,41,2013-12-13,,11,7,0,,
419556430,0,False,1826,1,7,91,2013-12-13,,1,13,0,,
419750335,0,False,2207,2,7,17,2013-12-13,,10,5,0,,
428892444,2,True,952,1,0,9,2013-12-18,,2,2,0,,
428914474,2,True,1897,1,0,48,2013-12-18,,4,5,0,,
428945800,131,True,1536,1,0,51,2013-12-18,,7,7,0,,
428978012,1,True,1928,1,0,16,2013-12-18,,6,4,0,,
429011338,129,True,2415,1,0,74,2013-12-18,,9,9,0,,
429058919,1,True,1833,1,0,8,2013-12-18,,4,5,0,,
429131547,129,True,1856,1,7,21,2013-12-18,,3,8,0,,
429174566,130,True,1725,1,7,74,2013-12-18,,6,11,0,,
429236199,1,True,380,2,5,54,2013-12-18,,0,0,0,,
429271819,1,True,1122,2,5,48,2013-12-18,,8,3,0,,
429329225,4,False,363,2,5,54,2013-12-18,,0,0,1,,
429358111,130,False,1101,2,5,103,2013-12-18,,7,0,0,,
429616064,131,True,2552,2,5,72,2013-12-18,,6,11,0,,
430122962,129,True,1751,1,7,11,2013-12-19,,3,11,0,,
430150535,2,True,1212,1,7,29,2013-12-19,,11,0,0,,
430167805,1,True,2322,1,7,55,2013-12-19,,5,5,0,,
430228941,1,True,2355,1,7,89,2013-12-19,,3,6,0,,
430275603,129,False,1955,1,7,12,2013-12-19,,5,1,0,,
430306578,1,False,3608,1,7,15,2013-12-19,,13,7,0,,
430366514,129,False,823,1,7,99,2013-12-19,,8,1,0,,
430594904,3,True,1067,2,5,11,2013-12-19,,9,1,0,,
430642714,130,False,979,2,5,17,2013-12-19,,5,1,0,,
430697122,130,False,1946,2,5,74,2013-12-19,,9,3,0,,
430942620,130,True,1880,2,5,74,2013-12-19,,9,9,0,,
431536394,131,True,2982,1,0,38,2013-12-20,,2,5,0,,
431586301,1,True,1739,16,7,49,2013-12-20,,10,2,0,,
431649864,130,False,2006,1,0,9,2013-12-20,,22,3,0,,
431694919,130,True,1589,1,7,13,2013-12-20,,5,11,0,,
431730897,130,False,3024,1,7,23,2013-12-20,,16,14,0,,
431835364,130,True,2633,1,7,34,2013-12-20,,6,10,0,,
432120749,132,False,1293,2,5,8,2013-12-20,,8,5,0,,
432189064,131,True,1500,2,5,9,2013-12-20,,7,8,0,,
433044504,1,False,1741,2,1,51,2013-12-21,,2,6,0,,
433082915,131,True,1799,2,1,54,2013-12-21,,3,4,0,,
433137509,1,False,2472,2,1,9,2013-12-21,,8,8,0,,
435216380,1,True,2927,1,0,93,2013-12-22,,18,4,0,,
435298911,132,True,2295,1,7,74,2013-12-22,,5,7,0,,
435393479,2,True,2265,1,7,76,2013-12-22,,15,5,0,,
435472050,130,True,1638,1,7,69,2013-12-22,,2,9,0,,
435532954,129,True,2351,1,7,13,2013-12-22,,4,11,0,,
435634498,128,True,2343,1,7,51,2013-12-22,,2,13,0,,
435720926,128,True,1700,1,7,67,2013-12-22,,4,11,0,,
435775316,0,False,1700,1,7,11,2013-12-22,,6,9,0,,
435838252,1,False,1550,1,7,46,2013-12-22,,6,4,0,,
435935335,0,True,1975,1,7,35,2013-12-22,,14,8,0,,
435990842,3,False,3025,1,7,17,2013-12-22,,20,10,0,,
436397438,0,False,2853,1,7,48,2013-12-23,,4,14,0,,
436440469,128,False,2008,1,7,22,2013-12-23,,8,5,0,,
436472800,129,True,2399,1,7,51,2013-12-23,,4,11,0,,
436509719,0,True,2438,1,7,13,2013-12-23,,2,8,0,,
436633479,4,False,3230,1,7,13,2013-12-23,,8,7,0,,
436704302,2,False,1462,1,7,51,2013-12-23,,3,12,0,,
436736496,131,False,2186,1,7,44,2013-12-23,,10,8,0,,
436790439,130,False,2430,1,7,49,2013-12-23,,5,11,0,,
436849444,131,True,1696,1,7,97,2013-12-23,,2,8,0,,
436904236,130,True,2596,1,7,93,2013-12-23,,14,7,0,,
437899372,3,False,2205,1,0,47,2013-12-24,,7,7,0,,
437937662,129,False,2471,1,0,73,2013-12-24,,12,4,0,,
437976138,130,False,3042,1,0,76,2013-12-24,,13,4,0,,
438022548,1,True,1182,1,0,81,2013-12-24,,4,0,0,,
438120719,129,True,1728,1,7,97,2013-12-24,,5,4,0,,
438156928,130,True,1603,1,7,22,2013-12-24,,2,5,0,,
438196614,130,True,2066,1,7,17,2013-12-24,,5,9,0,,
438253828,2,True,2766,1,7,14,2013-12-24,,16,9,0,,
438446728,0,False,2007,1,7,33,2013-12-24,,1,9,0,,
438516665,1,True,2323,1,7,89,2013-12-24,,14,2,0,,
439228042,1,False,2580,1,0,13,2013-12-25,,15,4,0,,
439359891,2,True,2270,1,7,9,2013-12-25,,17,6,0,,
439479743,2,False,2847,1,7,17,2013-12-25,,10,12,0,,
439574245,0,True,3031,1,7,17,2013-12-25,,12,7,0,,
439686761,2,False,2256,1,7,1,2013-12-25,,13,3,0,,
439747717,3,False,1465,1,7,61,2013-12-25,,0,6,0,,
440522931,4,False,1870,1,0,18,2013-12-26,,4,7,0,,
440536731,3,False,2456,1,0,74,2013-12-26,,6,11,0,,
440594055,1,False,2416,2,7,13,2013-12-26,,11,3,0,,
440651005,128,False,1510,1,7,62,2013-12-26,,11,3,0,,
440673333,4,False,445,1,7,93,2013-12-26,,0,0,1,,
440681109,129,False,1135,1,7,74,2013-12-26,,6,1,0,,
440712476,129,True,2358,1,7,11,2013-12-26,,8,9,0,,
441639546,131,True,2462,1,7,74,2013-12-27,,10,12,0,,
441690151,0,True,2707,1,7,74,2013-12-27,,11,8,0,,
441739009,129,True,1933,1,7,1,2013-12-27,,2,4,0,,
441883390,129,False,2082,1,7,9,2013-12-27,,4,6,0,,
441936358,0,True,2073,1,7,86,2013-12-27,,9,7,0,,
442016222,131,False,1770,1,0,74,2013-12-27,,16,7,0,,
442072426,131,True,2164,1,0,34,2013-12-27,,16,7,0,,
442151151,131,True,2155,1,0,23,2013-12-27,,4,15,0,,
442217628,3,False,2605,1,7,11,2013-12-27,,8,11,0,,
442314940,129,True,1343,1,7,17,2013-12-27,,4,10,0,,
442355912,131,False,2103,1,7,13,2013-12-27,,19,4,0,,
442423793,131,False,2360,1,7,62,2013-12-27,,9,11,0,,
442498084,128,False,3549,1,7,9,2013-12-27,,12,9,0,,
442583318,130,True,2495,1,7,9,2013-12-27,,10,9,0,,
442638012,3,True,1853,1,7,11,2013-12-27,,17,4,0,,
443724467,0,False,773,1,7,44,2013-12-28,,2,2,1,,
443770233,1,True,1896,1,7,88,2013-12-28,,16,5,0,,
445220828,2,False,2194,1,7,22,2013-12-29,,4,8,0,,
446538379,130,True,1556,1,7,17,2013-12-30,,3,3,0,,
446580815,131,False,2593,1,7,46,2013-12-30,,10,7,0,,
446641264,132,True,2704,1,7,67,2013-12-30,,9,8,0,,
446723820,2,True,1629,1,7,11,2013-12-30,,13,3,0,,
447334036,131,False,1715,1,0,13,2013-12-30,,17,5,0,,
447954416,132,False,2019,1,0,58,2013-12-31,,5,4,0,,
448008534,132,False,2344,1,0,47,2013-12-31,,16,7,0,,
448115974,0,True,1757,1,7,13,2013-12-31,,11,1,0,,
448160374,0,False,2231,1,7,17,2013-12-31,,10,8,0,,
448224154,2,False,2454,1,7,19,2013-12-31,,10,9,0,,
448292162,3,True,1791,1,7,93,2013-12-31,,20,3,0,,
448342101,131,False,1986,1,7,73,2013-12-31,,15,4,0,,
448399410,131,True,2802,1,7,32,2013-12-31,,10,6,0,,
449660569,130,False,1903,1,0,13,2014-01-01,,11,3,0,,
449711282,2,True,2359,1,0,73,2014-01-01,,8,6,0,,
449787745,129,False,1598,1,0,89,2014-01-01,,2,2,0,,
449850481,129,True,3173,1,0,74,2014-01-01,,12,11,0,,
449961819,129,False,1764,1,0,51,2014-01-01,,31,4,0,,
450065857,129,False,1667,1,0,21,2014-01-01,,8,5,0,,
450131294,129,False,2835,1,0,74,2014-01-01,,15,6,0,,
450212807,1,True,1520,1,0,69,2014-01-01,,6,2,0,,
450830102,128,False,2423,1,7,74,2014-01-02,,11,7,0,,
453927494,130,True,1681,1,7,76,2014-01-04,,3,4,0,,
454758779,131,False,1854,1,0,76,2014-01-04,,14,3,0,,
454810458,132,True,1960,1,0,73,2014-01-04,,12,8,0,,
454873791,130,False,2602,1,0,74,2014-01-04,,20,7,0,,
454940658,130,True,2117,1,0,46,2014-01-04,,6,6,0,,
455556537,4,True,1572,1,7,76,2014-01-05,,8,3,0,,
455594221,132,True,2141,1,7,17,2014-01-05,,7,9,0,,
455689108,2,False,2020,1,7,26,2014-01-05,,0,9,0,,
455927090,4,False,3481,2,1,13,2014-01-05,,11,12,0,,
456048189,1,False,2398,2,1,51,2014-01-05,,3,4,0,,
456171906,0,False,2343,1,7,63,2014-01-05,,4,6,0,,
456318193,1,True,1764,1,7,51,2014-01-05,,5,7,0,,
457233503,129,False,2443,1,7,19,2014-01-06,,6,5,0,,
457332958,3,True,2275,1,7,7,2014-01-06,,4,10,0,,
457387898,130,True,2450,1,7,7,2014-01-06,,9,6,0,,
458018991,128,True,2212,1,7,11,2014-01-06,,9,5,0,,
458076009,129,False,1662,1,7,46,2014-01-06,,12,1,0,,
458118280,129,False,1494,1,7,45,2014-01-06,,7,4,0,,
458697847,0,True,2122,1,7,51,2014-01-07,,1,7,0,,
458744434,129,False,1116,1,7,44,2014-01-07,,3,0,0,,
458774529,128,True,1529,1,7,74,2014-01-07,,3,9,1,,
458813367,128,False,1626,1,7,11,2014-01-07,,5,7,0,,
458859798,1,False,1245,1,7,7,2014-01-07,,1,4,0,,
458900934,1,True,2081,1,7,49,2014-01-07,,18,3,0,,
458965618,128,False,2044,1,7,74,2014-01-07,,11,3,0,,
459027067,0,False,1995,1,7,17,2014-01-07,,2,7,0,,
