Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
128735809,128,True,1709,1,0,80,2013-02-18,,2,9,0,,
128784325,130,False,1703,1,0,53,2013-02-18,,21,5,0,,
128803519,3,True,1389,1,0,60,2013-02-18,,10,2,0,,
128818553,130,False,2666,1,0,96,2013-02-18,,12,10,0,,
129557855,0,False,1938,1,0,29,2013-02-19,,2,7,0,,
129573891,0,True,1357,1,0,91,2013-02-19,,2,4,0,,
129583540,0,False,1951,1,0,54,2013-02-19,,5,3,0,,
129599131,128,True,2458,1,0,58,2013-02-19,,3,9,0,,
129615823,2,False,2698,1,0,33,2013-02-19,,6,13,0,,
129633716,0,True,1805,1,0,88,2013-02-19,,9,3,0,,
129647528,2,True,1513,1,0,27,2013-02-19,,12,1,0,,
129658750,2,True,1594,1,0,28,2013-02-19,,4,3,0,,
129726354,128,False,2880,1,0,52,2013-02-19,,10,2,0,,
129752004,0,False,2561,1,0,51,2013-02-19,,0,6,0,,
129779920,132,False,1470,1,0,91,2013-02-19,,10,6,0,,
129799149,132,True,1766,1,0,27,2013-02-19,,3,9,0,,
130345201,129,False,1627,1,0,63,2013-02-19,,7,3,0,,
130365482,129,True,2772,1,0,39,2013-02-19,,19,9,0,,
130388362,130,False,1785,1,0,74,2013-02-20,,14,2,0,,
131234323,132,False,2742,1,0,80,2013-02-21,,12,4,0,,
131253545,3,False,2076,1,0,3,2013-02-21,,11,10,0,,
131273582,130,False,2858,1,0,33,2013-02-21,,5,7,0,,
131291925,2,True,4052,1,0,67,2013-02-21,,4,12,0,,
131319610,130,True,2009,1,0,14,2013-02-21,,3,9,0,,
131777385,3,False,2671,1,1,92,2013-02-21,,2,5,1,,
131923210,3,False,2053,2,1,79,2013-02-21,,2,9,1,,
132070600,1,False,1532,1,0,60,2013-02-22,,1,7,1,,
132081288,1,False,1559,1,0,31,2013-02-22,,1,9,0,,
132095750,2,True,1953,1,0,58,2013-02-22,,2,5,0,,
132110338,0,True,2707,1,0,55,2013-02-22,,1,6,0,,
132986176,1,False,3488,1,0,8,2013-02-22,,11,12,0,,
133031758,2,True,2490,1,0,25,2013-02-22,,16,5,0,,
133059676,132,True,2140,1,0,83,2013-02-23,,2,6,0,,
133094241,4,True,1885,1,0,88,2013-02-23,,8,9,0,,
133115375,2,False,2796,1,0,65,2013-02-23,,9,12,0,,
133138215,131,True,2982,1,0,79,2013-02-23,,4,21,0,,
133177313,4,True,2940,1,0,91,2013-02-23,,20,5,0,,
133906689,131,False,3408,1,0,52,2013-02-23,,3,15,0,,
134159557,132,True,2170,1,0,87,2013-02-24,,4,15,0,,
134193228,128,True,2029,1,0,27,2013-02-24,,5,12,0,,
134211776,129,False,2463,1,0,49,2013-02-24,,5,6,0,,
134233783,131,False,1629,1,0,39,2013-02-24,,12,1,0,,
134248321,128,False,2506,1,0,74,2013-02-24,,15,2,0,,
134274071,2,False,2527,1,0,56,2013-02-24,,17,7,0,,
134790355,3,False,1590,2,1,79,2013-02-24,,0,5,1,,
134842222,1,False,1297,1,0,86,2013-02-24,,1,7,3,,
135044847,3,False,2091,2,1,91,2013-02-24,,6,5,1,,
135137803,1,False,1968,1,0,53,2013-02-24,,4,13,0,,
135164927,2,False,2496,1,0,53,2013-02-24,,10,12,0,,
135189877,0,False,2011,1,0,68,2013-02-24,,5,12,0,,
135214916,128,True,2366,1,0,9,2013-02-25,,14,9,0,,
135238029,129,True,1453,1,0,97,2013-02-25,,1,12,0,,
135249480,2,True,2961,1,0,2,2013-02-25,,15,9,0,,
135269489,131,True,2181,1,0,33,2013-02-25,,6,13,0,,
135285473,130,False,3311,1,0,27,2013-02-25,,9,11,0,,
135899048,131,False,2829,1,0,91,2013-02-25,,17,8,0,,
135960851,132,False,2994,1,0,20,2013-02-25,,1,9,0,,
135997007,132,False,2200,1,0,80,2013-02-25,,11,0,0,,
136021310,3,True,2207,1,0,54,2013-02-25,,16,0,0,,
136043048,3,True,1883,1,0,91,2013-02-26,,19,2,0,,
136058591,1,True,1479,1,0,37,2013-02-26,,10,1,0,,
136069721,128,False,2274,1,0,91,2013-02-26,,14,4,0,,
136086364,0,False,1832,1,0,3,2013-02-26,,4,5,0,,
136099254,130,False,2186,1,0,45,2013-02-26,,10,10,0,,
136115256,132,False,2116,1,0,85,2013-02-26,,7,4,0,,
136129769,2,True,1832,1,0,17,2013-02-26,,6,5,0,,
136141958,2,True,2172,1,0,65,2013-02-26,,16,3,0,,
136159446,132,True,2122,1,0,88,2013-02-26,,7,9,1,,
136179703,2,True,2610,1,0,23,2013-02-26,,22,9,0,,
136217339,0,False,2117,1,0,100,2013-02-26,,3,11,0,,
136234985,2,False,1974,1,0,21,2013-02-26,,3,8,0,,
136257119,3,True,2641,1,0,55,2013-02-26,,5,6,0,,
136282257,130,False,2850,1,0,51,2013-02-26,,12,7,0,,
137613933,1,False,2311,1,0,65,2013-02-27,,5,8,0,,
137646439,132,False,3238,1,0,65,2013-02-27,,23,4,0,,
137702806,131,False,1683,1,0,85,2013-02-28,,9,3,0,,
137718864,131,False,2399,1,0,76,2013-02-28,,9,8,0,,
137736517,129,True,2268,1,0,35,2013-02-28,,12,9,0,,
137752459,3,True,2201,1,0,51,2013-02-28,,4,2,0,,
137767351,2,False,1694,1,0,55,2013-02-28,,3,3,0,,
137783283,128,False,2202,1,0,33,2013-02-28,,6,0,0,,
137799646,2,False,2866,1,0,81,2013-02-28,,8,8,0,,
137919254,130,False,1699,1,0,62,2013-02-28,,12,4,0,,
137938234,130,False,1872,1,0,33,2013-02-28,,10,3,0,,
137962014,130,False,1697,1,0,80,2013-02-28,,7,2,0,,
138028436,128,True,1681,1,0,25,2013-02-28,,2,9,0,,
138054108,0,False,1375,1,0,54,2013-02-28,,2,2,1,,
138248991,3,True,2930,2,1,84,2013-02-28,,2,7,0,,
139373639,1,False,2682,1,0,53,2013-03-02,,8,9,0,,
139393119,128,True,1033,1,0,44,2013-03-02,,0,5,0,,
139402095,1,True,1744,1,0,91,2013-03-02,,14,5,0,,
139417977,3,True,2380,1,0,38,2013-03-02,,4,2,0,,
139439248,130,False,1913,1,0,37,2013-03-02,,10,2,0,,
139458436,1,True,1141,1,0,91,2013-03-02,,7,0,0,,
139474485,128,True,2229,1,0,80,2013-03-02,,1,8,0,,
139876301,131,True,2612,2,1,52,2013-03-02,,2,5,1,,
141664729,3,True,1723,1,0,55,2013-03-04,,4,5,0,,
141784956,129,True,3336,1,0,33,2013-03-05,,5,8,0,,
141803687,130,True,2497,1,0,81,2013-03-05,,10,8,0,,
141820925,1,True,1820,1,0,48,2013-03-05,,11,2,0,,
141838239,3,True,1443,1,0,11,2013-03-05,,11,0,0,,
144024907,2,True,2825,1,0,97,2013-03-08,,19,7,0,,
145169377,3,False,1625,2,1,52,2013-03-09,,0,6,1,,
145231604,3,True,2376,2,1,52,2013-03-09,,3,7,0,,
146007469,3,False,3133,1,1,75,2013-03-10,,4,7,1,,
146945212,132,True,1902,1,0,9,2013-03-11,,4,8,0,,
146958787,128,True,1954,1,0,8,2013-03-11,,2,6,0,,
146970900,1,False,3213,1,0,1,2013-03-12,,11,4,0,,
147520717,130,False,3236,3,0,76,2013-03-12,,21,7,0,,
147634678,132,False,2505,1,0,21,2013-03-12,,15,4,0,,
148303993,128,True,2261,1,0,12,2013-03-13,,13,7,0,,
148319744,2,False,2560,1,0,2,2013-03-14,,9,9,0,,
148333861,1,True,2252,1,0,58,2013-03-14,,3,7,1,,
148346826,1,False,2637,1,0,97,2013-03-14,,3,13,0,,
148956572,131,False,2325,1,0,1,2013-03-14,,6,2,0,,
148980449,4,True,1629,1,0,40,2013-03-14,,3,2,0,,
149445291,131,True,1758,2,1,3,2013-03-15,,1,6,1,,
149698679,130,True,3394,1,0,9,2013-03-15,,7,9,0,,
149730872,128,True,2572,1,0,64,2013-03-15,,2,9,0,,
149786852,4,False,2050,1,0,60,2013-03-16,,16,11,0,,
149800777,3,False,2873,1,0,45,2013-03-16,,16,8,0,,
149819239,131,False,1986,1,0,39,2013-03-16,,14,3,0,,
150670366,128,True,708,1,0,47,2013-03-17,,3,4,3,,
151177396,3,True,1526,2,1,84,2013-03-17,,2,2,1,,
151341579,3,True,2910,2,1,84,2013-03-17,,1,3,1,,
151425874,3,False,2603,2,1,91,2013-03-17,,10,5,1,,
151538914,128,True,998,1,0,56,2013-03-18,,2,2,1,,
151547269,1,False,2566,1,0,39,2013-03-18,,11,9,0,,
151560378,4,True,3411,1,0,68,2013-03-18,,9,12,0,,
151578644,4,True,2721,1,0,52,2013-03-18,,6,5,0,,
151593324,4,True,3443,1,0,66,2013-03-18,,5,8,0,,
152244176,130,True,1894,1,0,75,2013-03-19,,1,11,0,,
152276862,128,False,2150,1,0,72,2013-03-19,,13,6,0,,
152288001,1,False,2280,1,0,21,2013-03-19,,2,10,0,,
152969021,2,False,2497,1,0,79,2013-03-20,,7,8,0,,
152989586,0,False,2832,1,0,73,2013-03-20,,11,10,0,,
153004562,132,False,1420,1,0,91,2013-03-20,,12,1,0,,
153012462,3,False,2253,1,0,58,2013-03-20,,1,6,0,,
153025392,2,False,1759,1,0,69,2013-03-20,,4,5,0,,
153037118,130,True,1912,1,0,49,2013-03-20,,1,9,0,,
153049784,1,False,2301,1,0,33,2013-03-20,,2,5,0,,
153066485,1,True,2531,1,0,1,2013-03-20,,7,4,0,,
153086734,128,False,1594,1,0,91,2013-03-20,,14,8,0,,
153693715,4,False,1851,1,0,94,2013-03-21,,0,6,0,,
153704403,3,False,2386,1,0,73,2013-03-21,,7,10,0,,
153717575,131,True,2800,1,0,33,2013-03-21,,4,10,0,,
155200310,132,False,1016,2,5,91,2013-03-23,,17,3,0,,
155211686,2,True,1567,2,5,55,2013-03-23,,1,3,0,,
155226005,130,False,1719,2,5,80,2013-03-23,,4,5,0,,
155243393,128,False,1210,2,5,53,2013-03-23,,3,0,0,,
155268069,132,False,2596,1,0,43,2013-03-23,,10,8,0,,
155290346,132,False,1064,1,0,72,2013-03-23,,10,1,0,,
155301765,132,False,2340,1,0,97,2013-03-23,,14,3,0,,
156143711,128,False,2776,1,0,13,2013-03-24,,12,7,0,,
156161962,0,True,1179,1,0,74,2013-03-24,,6,0,0,,
156171385,128,True,3216,1,0,79,2013-03-24,,7,12,0,,
158628964,3,False,3852,1,0,39,2013-03-26,,24,11,0,,
158663849,130,True,1889,1,0,1,2013-03-26,,3,7,0,,
158701970,4,False,2361,1,0,1,2013-03-27,,5,9,0,,
158714221,132,False,2784,1,0,5,2013-03-27,,12,10,0,,
158728974,132,False,1921,1,0,51,2013-03-27,,16,0,0,,
159491845,131,True,1706,1,0,83,2013-03-28,,2,7,0,,
160482455,4,True,1240,1,0,91,2013-03-29,,11,0,0,,
160497199,4,True,1760,1,0,91,2013-03-29,,12,3,0,,
161042734,1,False,2374,1,0,52,2013-03-29,,0,7,1,,
161470630,132,False,2185,1,0,91,2013-03-30,,9,7,0,,
161513240,131,True,1896,2,0,52,2013-03-30,,6,10,0,,
164661649,0,True,1556,1,0,91,2013-04-03,,16,2,0,,
165074713,128,False,1478,1,0,79,2013-04-04,,6,3,0,,
165087329,128,False,2530,1,0,27,2013-04-04,,3,13,0,,
170302928,128,False,2151,1,0,1,2013-04-11,,14,1,0,,
170969520,128,True,2239,1,0,72,2013-04-12,,12,13,0,,
170992550,128,False,1494,1,0,40,2013-04-12,,5,2,0,,
171002136,129,False,2675,1,0,97,2013-04-12,,13,7,0,,
171015720,128,False,1998,1,0,17,2013-04-12,,18,3,0,,
171026371,132,False,1938,1,0,17,2013-04-12,,7,8,0,,
171036941,2,False,2614,1,0,13,2013-04-12,,7,9,0,,
171748222,3,False,1341,1,0,83,2013-04-13,,2,4,3,,
171756054,1,True,1013,1,0,2,2013-04-13,,7,4,0,,
171764655,2,False,1047,1,0,2,2013-04-13,,0,2,3,,
171788307,4,True,2548,1,0,2,2013-04-13,,13,13,0,,
171815880,0,True,1499,1,0,17,2013-04-13,,5,1,0,,
175508550,129,True,1511,1,0,97,2013-04-18,,9,7,0,,
175516947,4,True,804,1,0,72,2013-04-18,,7,0,0,,
175522914,128,True,1748,1,0,39,2013-04-18,,1,8,0,,
175535279,3,False,752,1,0,34,2013-04-18,,0,2,3,,
175539356,0,False,1580,1,0,58,2013-04-18,,3,3,0,,
176220825,2,False,2937,1,0,8,2013-04-19,,12,11,0,,
177860915,4,True,1962,1,0,65,2013-04-21,,15,2,0,,
180544196,4,False,1184,2,5,26,2013-04-24,,1,2,1,,
182139932,2,False,3353,1,0,62,2013-04-27,,4,11,0,,
182164652,3,True,2228,1,0,33,2013-04-27,,4,3,0,,
182235422,0,False,2514,1,0,11,2013-04-27,,4,14,0,,
182295225,130,False,1771,1,0,79,2013-04-27,,6,4,0,,
182319986,2,True,2719,1,0,58,2013-04-27,,1,8,0,,
182356149,130,False,1463,1,0,54,2013-04-27,,6,1,0,,
182398028,130,True,3816,1,0,7,2013-04-27,,4,9,0,,
183068204,128,False,2890,1,0,31,2013-04-28,,6,5,0,,
183859822,129,True,3284,1,0,58,2013-04-29,,10,6,0,,
186328976,4,True,945,2,5,79,2013-05-02,,4,1,0,,
186371590,0,True,776,2,5,51,2013-05-02,,0,0,0,,
187145471,0,True,2526,2,5,72,2013-05-03,,4,5,0,,
187196272,0,True,1527,2,5,90,2013-05-03,,3,3,0,,
187244669,0,True,1813,1,0,79,2013-05-03,,4,3,0,,
188493088,1,True,3517,1,0,86,2013-05-05,,4,16,0,,
189699201,129,True,1925,1,0,31,2013-05-06,,3,12,0,,
189748606,129,False,3037,1,0,97,2013-05-06,,12,4,0,,
189803646,4,True,2399,1,0,14,2013-05-06,,5,5,0,,
189879437,1,False,2370,1,0,91,2013-05-06,,19,8,1,,
189899713,128,True,1722,1,0,73,2013-05-06,,2,7,1,,
189914039,3,False,2999,1,0,45,2013-05-07,,5,10,0,,
189934615,130,True,1625,1,0,101,2013-05-07,,4,9,3,,
189942091,4,False,2638,1,0,51,2013-05-07,,16,8,0,,
189955098,1,True,2373,1,0,55,2013-05-07,,4,9,0,,
190554654,0,True,1744,1,0,71,2013-05-08,,12,5,0,,
190564907,0,True,2096,1,0,46,2013-05-08,,25,4,0,,
191207567,129,True,2325,1,0,21,2013-05-08,,6,3,0,,
191227556,128,False,2178,1,0,51,2013-05-08,,15,5,0,,
191244021,131,False,2023,1,0,76,2013-05-09,,11,3,0,,
191257478,1,False,1118,1,0,2,2013-05-09,,2,5,1,,
191263026,2,True,2036,1,0,33,2013-05-09,,4,5,0,,
191275686,4,True,3091,1,0,51,2013-05-09,,11,8,0,,
191938672,130,False,2063,1,0,13,2013-05-10,,7,5,0,,
191951612,130,True,2719,1,0,1,2013-05-10,,6,6,0,,
191966666,130,True,2422,1,0,15,2013-05-10,,15,6,0,,
191981433,131,True,2339,1,0,33,2013-05-10,,3,7,0,,
191992618,0,True,2402,1,0,54,2013-05-10,,4,6,0,,
192347999,3,True,2659,2,1,79,2013-05-10,,0,3,0,,
192408305,3,True,2682,2,1,72,2013-05-10,,0,6,1,,
192613533,2,True,2133,1,0,21,2013-05-10,,12,2,0,,
192638725,130,False,1866,1,0,9,2013-05-10,,14,3,0,,
192700234,2,True,1943,1,0,34,2013-05-11,,19,4,0,,
192726283,132,False,1979,1,0,2,2013-05-11,,15,6,0,,
192738483,3,False,1515,1,0,53,2013-05-11,,4,6,0,,
192748914,3,True,1693,1,0,9,2013-05-11,,20,2,0,,
193196840,3,False,3286,2,1,51,2013-05-11,,3,9,1,,
193482977,131,True,1733,1,0,16,2013-05-11,,8,9,1,,
193502712,2,True,1159,1,0,68,2013-05-12,,1,2,0,,
193513972,130,False,1696,1,0,55,2013-05-12,,1,4,0,,
193541443,130,False,2110,1,0,97,2013-05-12,,9,5,0,,
193554487,0,True,3226,1,0,8,2013-05-12,,15,7,0,,
193576040,0,True,1568,1,0,48,2013-05-12,,19,0,0,,
193586451,130,False,2129,1,0,10,2013-05-12,,10,2,0,,
194157524,4,True,2646,1,0,8,2013-05-12,,10,7,0,,
194219952,0,True,2910,1,0,83,2013-05-12,,2,5,0,,
194255285,131,True,2138,1,0,5,2013-05-12,,2,14,0,,
194275385,128,True,2803,1,0,18,2013-05-12,,3,7,0,,
194296430,128,False,1903,1,0,43,2013-05-13,,15,5,0,,
194312681,2,True,2537,1,0,51,2013-05-13,,5,6,0,,
194326247,2,False,2223,1,0,91,2013-05-13,,3,10,0,,
194337339,129,False,1978,1,0,47,2013-05-13,,9,6,0,,
194347369,1,True,2203,1,0,97,2013-05-13,,7,5,0,,
194358124,1,False,2663,1,0,36,2013-05-13,,8,8,0,,
194371465,129,False,1801,1,0,45,2013-05-13,,5,3,0,,
194381005,129,False,2996,1,0,7,2013-05-13,,4,6,0,,
195019720,3,False,1724,1,0,15,2013-05-14,,4,8,0,,
195030184,131,False,2942,1,0,38,2013-05-14,,7,6,0,,
195044672,0,False,2451,1,0,80,2013-05-14,,7,5,0,,
195057116,0,True,2501,1,0,65,2013-05-14,,11,4,0,,
195071187,129,True,2830,1,0,60,2013-05-14,,2,9,0,,
195088265,0,False,2683,1,0,72,2013-05-14,,10,7,0,,
195105465,132,True,1167,1,0,53,2013-05-14,,2,4,0,,
195114151,132,True,2784,1,0,15,2013-05-14,,6,5,0,,
195134599,132,False,2012,1,0,75,2013-05-14,,3,6,0,,
195153379,4,False,1856,1,0,86,2013-05-14,,5,8,0,,
195180615,2,True,2431,1,0,88,2013-05-14,,14,4,0,,
195207409,132,False,2183,1,0,41,2013-05-14,,5,10,0,,
196231609,1,True,1992,1,0,48,2013-05-15,,7,4,0,,
196247393,0,False,2360,1,0,40,2013-05-15,,1,9,0,,
196263609,2,False,1791,1,0,68,2013-05-16,,1,10,0,,
196273843,129,False,1848,1,0,51,2013-05-16,,0,1,3,,
196277046,128,False,1758,1,0,15,2013-05-16,,13,1,0,,
196288953,2,False,1701,1,0,13,2013-05-16,,5,9,0,,
196297066,0,True,1881,1,0,67,2013-05-16,,9,3,0,,
196306304,4,False,2066,1,0,4,2013-05-16,,2,12,0,,
196317150,1,False,2961,1,0,51,2013-05-16,,15,7,0,,
196350707,0,True,1573,1,0,80,2013-05-16,,2,2,0,,
196360214,132,True,1588,1,0,35,2013-05-16,,3,5,0,,
196918626,0,True,1995,1,0,39,2013-05-17,,20,1,0,,
196930756,129,False,1849,1,0,48,2013-05-17,,15,5,0,,
196940720,129,True,1735,1,0,67,2013-05-17,,6,7,0,,
196950186,128,True,1575,1,0,65,2013-05-17,,1,11,0,,
196958943,0,False,2154,1,0,51,2013-05-17,,7,7,0,,
196969405,131,False,2799,1,0,33,2013-05-17,,4,6,0,,
196987627,4,True,1969,1,0,27,2013-05-17,,0,2,0,,
196999448,0,False,1692,1,0,33,2013-05-17,,4,5,0,,
197013438,4,False,1480,1,0,30,2013-05-17,,3,5,0,,
197021896,128,True,1598,1,0,69,2013-05-17,,2,7,0,,
197031255,2,False,1738,1,0,89,2013-05-17,,5,7,1,,
198478019,1,True,2146,1,0,80,2013-05-19,,6,6,0,,
198490990,131,True,373,1,0,8,2013-05-19,,0,2,3,,
198532039,3,True,2381,1,0,20,2013-05-19,,5,7,0,,
199351119,2,False,3017,1,0,90,2013-05-20,,6,7,0,,
200544319,131,False,1638,2,1,91,2013-05-21,,10,4,0,,
200582807,3,False,1536,2,1,7,2013-05-21,,0,4,1,,
201370582,130,True,2265,1,0,4,2013-05-23,,5,6,0,,
201384811,131,False,3766,1,0,51,2013-05-23,,16,12,0,,
201405128,132,False,1951,3,0,8,2013-05-23,,15,5,0,,
202085853,129,False,1669,2,5,3,2013-05-23,,3,2,0,,
202210764,128,True,2133,1,0,5,2013-05-24,,7,9,0,,
202228758,0,False,3538,1,0,53,2013-05-24,,10,14,0,,
203269184,0,True,1478,1,0,49,2013-05-25,,13,0,0,,
203433728,3,False,1816,2,1,51,2013-05-25,,0,5,1,,
203627946,132,False,438,2,5,52,2013-05-25,,2,1,0,,
203637249,132,False,1882,2,5,91,2013-05-25,,12,7,0,,
203864338,130,False,630,1,0,8,2013-05-26,,2,0,0,,
206738649,4,True,1512,2,5,86,2013-05-29,,9,4,0,,
206761197,2,True,1826,2,5,68,2013-05-29,,1,8,0,,
207586769,3,False,1312,1,0,62,2013-05-31,,0,7,0,,
207597463,131,False,2124,1,0,51,2013-05-31,,6,4,0,,
207612730,131,False,1675,1,0,33,2013-05-31,,6,3,0,,
208137352,3,True,1604,2,1,79,2013-05-31,,1,1,0,,
208967327,128,False,2431,1,0,25,2013-06-01,,21,6,0,,
209137357,3,False,2340,2,1,79,2013-06-01,,1,8,1,,
209187882,3,True,2292,2,1,79,2013-06-01,,2,4,0,,
209249521,132,False,1050,2,5,52,2013-06-01,,3,6,0,,
209274897,129,False,2390,1,0,73,2013-06-01,,4,9,0,,
209302451,129,True,2031,1,0,86,2013-06-01,,4,14,0,,
209349182,4,False,2516,1,0,2,2013-06-02,,10,12,0,,
209815471,3,False,2425,2,1,79,2013-06-02,,3,6,1,,
209867577,131,True,2407,2,1,91,2013-06-02,,6,14,1,,
210156423,132,True,2674,1,0,53,2013-06-02,,4,12,0,,
210178875,0,False,3056,1,0,43,2013-06-03,,11,6,0,,
210205938,0,False,3012,1,0,74,2013-06-03,,12,12,0,,
210222377,2,True,3560,1,0,91,2013-06-03,,21,8,0,,
210240851,129,False,3674,1,0,51,2013-06-03,,7,13,0,,
210956282,130,True,2284,1,0,51,2013-06-04,,7,9,0,,
210969593,2,False,1577,1,0,11,2013-06-04,,0,10,0,,
210982423,2,True,2851,1,0,58,2013-06-04,,13,4,0,,
211569780,3,False,993,2,1,53,2013-06-04,,0,3,1,,
211597184,132,False,2813,1,0,62,2013-06-04,,4,6,0,,
211637954,130,True,2493,1,0,26,2013-06-04,,6,6,0,,
211675936,132,True,2575,1,0,1,2013-06-04,,8,6,0,,
211724739,4,True,1885,1,0,76,2013-06-05,,6,6,0,,
211737990,129,True,2177,1,0,81,2013-06-05,,1,9,0,,
211751476,130,False,1470,1,0,50,2013-06-05,,4,4,0,,
211760647,3,False,2265,1,0,62,2013-06-05,,3,9,0,,
211782155,1,True,2761,1,0,68,2013-06-05,,8,5,0,,
211800440,131,True,2171,1,0,68,2013-06-05,,2,7,0,,
212509929,132,False,1755,1,0,66,2013-06-05,,4,1,0,,
212525399,132,False,1577,1,0,33,2013-06-05,,5,3,0,,
212602159,3,True,3469,1,0,91,2013-06-06,,12,11,0,,
212622027,2,True,1684,1,0,22,2013-06-06,,5,4,0,,
212633050,2,True,2052,1,0,91,2013-06-06,,15,2,0,,
212646224,130,False,2282,1,0,74,2013-06-06,,11,5,2,,
213169874,131,False,1398,1,0,28,2013-06-06,,4,1,0,,
213195377,2,True,2865,1,0,75,2013-06-06,,30,8,0,,
213242524,130,True,2376,1,0,36,2013-06-06,,9,13,0,,
213301019,129,False,2183,1,0,67,2013-06-06,,19,2,0,,
213321194,3,False,1878,1,0,67,2013-06-07,,4,6,1,,
213335252,0,False,2757,1,0,91,2013-06-07,,10,8,0,,
213360247,131,True,1305,1,0,50,2013-06-07,,3,9,0,,
213368400,132,False,1915,1,0,45,2013-06-07,,5,5,0,,
213379049,131,True,2039,1,0,84,2013-06-07,,3,7,0,,
213391714,129,True,1993,1,0,20,2013-06-07,,2,10,0,,
213403660,131,True,1646,1,0,68,2013-06-07,,6,13,0,,
213414424,129,False,2515,1,0,11,2013-06-07,,6,9,0,,
213871124,3,False,2058,2,1,68,2013-06-07,,4,7,0,,
214134520,3,False,2783,1,0,51,2013-06-08,,17,9,0,,
214152969,3,True,2603,1,0,51,2013-06-08,,17,4,0,,
214168002,129,True,1736,1,0,31,2013-06-08,,3,8,0,,
214182117,129,True,3267,1,0,68,2013-06-08,,14,8,0,,
215005631,131,False,4127,2,0,72,2013-06-09,,27,12,0,,
215035664,0,True,1413,2,0,51,2013-06-09,,10,1,0,,
215053141,128,True,3024,2,0,99,2013-06-09,,17,8,0,,
215564274,3,False,3145,2,1,68,2013-06-09,,4,5,0,,
215627981,3,False,1267,2,1,84,2013-06-09,,1,3,1,,
216541161,128,False,2237,1,0,85,2013-06-10,,5,8,0,,
216567686,1,True,1136,1,0,9,2013-06-10,,8,1,0,,
216582987,3,True,1941,1,0,33,2013-06-10,,3,4,0,,
216599717,3,True,2282,1,0,1,2013-06-11,,5,1,0,,
216620138,132,False,1456,1,0,85,2013-06-11,,11,4,0,,
216630482,3,False,1242,1,0,11,2013-06-11,,2,10,1,,
216639682,128,False,2643,1,0,28,2013-06-11,,7,3,0,,
216654652,0,True,1764,1,0,83,2013-06-11,,5,1,0,,
216666667,0,True,2021,1,0,60,2013-06-11,,17,6,0,,
216682208,0,False,2158,1,0,73,2013-06-11,,5,7,0,,
216695504,3,True,3031,1,0,81,2013-06-11,,11,7,0,,
216714554,129,True,403,1,0,23,2013-06-11,,0,0,2,,
217326522,3,True,1550,1,0,77,2013-06-11,,8,1,0,,
217345276,2,True,1968,1,0,79,2013-06-11,,11,6,0,,
217362858,2,False,2104,1,0,48,2013-06-12,,11,10,0,,
217379732,130,False,2076,1,0,63,2013-06-12,,12,5,0,,
217392711,0,True,2522,1,0,48,2013-06-12,,9,6,1,,
217438991,129,False,2228,1,0,41,2013-06-12,,7,2,0,,
217453635,130,True,2207,1,0,85,2013-06-12,,12,9,0,,
218052584,4,True,1797,1,0,35,2013-06-12,,20,6,0,,
218075871,4,True,1756,1,0,62,2013-06-12,,10,4,0,,
218096740,132,True,2236,1,0,79,2013-06-12,,2,8,0,,
218119326,1,False,2862,1,0,74,2013-06-12,,16,7,0,,
218150183,128,False,2669,1,0,10,2013-06-13,,18,3,0,,
218168397,0,True,2007,1,0,18,2013-06-13,,3,3,0,,
218179975,1,True,1512,1,0,92,2013-06-13,,20,1,0,,
218190691,0,True,2169,1,0,52,2013-06-13,,3,9,0,,
218204657,1,False,2276,1,0,99,2013-06-13,,4,10,1,,
218240843,0,True,1821,1,0,10,2013-06-13,,11,3,0,,
218259199,0,False,2554,1,0,91,2013-06-13,,11,10,0,,
218280508,130,True,2732,1,0,10,2013-06-13,,7,8,0,,
218331902,128,True,1275,1,0,54,2013-06-13,,0,5,0,,
218345786,128,True,2750,1,0,8,2013-06-13,,10,6,0,,
218375623,132,True,2076,1,0,45,2013-06-13,,5,10,0,,
218407024,131,False,2014,1,0,66,2013-06-13,,2,3,0,,
219002932,1,False,2462,1,0,1,2013-06-14,,7,7,0,,
219018087,2,True,1806,1,0,16,2013-06-14,,5,1,0,,
219031203,129,False,2883,1,0,65,2013-06-14,,17,4,0,,
219054695,129,True,2701,1,0,66,2013-06-14,,2,8,0,,
219079803,129,False,2157,1,0,51,2013-06-14,,11,6,0,,
219102616,0,False,3146,1,0,55,2013-06-14,,5,9,0,,
219201422,130,False,1594,1,0,33,2013-06-14,,2,4,0,,
219223791,4,True,2571,1,0,5,2013-06-14,,11,11,0,,
219311381,131,True,3149,1,0,91,2013-06-14,,5,13,0,,
219463379,3,False,2102,2,1,51,2013-06-14,,6,5,0,,
219509303,3,False,2076,2,1,53,2013-06-14,,8,7,0,,
220411260,2,True,2037,1,0,38,2013-06-15,,6,2,0,,
220433123,129,True,2252,1,0,33,2013-06-16,,5,8,0,,
220454318,130,False,2227,1,0,36,2013-06-16,,19,3,0,,
220475383,0,True,1931,1,0,76,2013-06-16,,14,2,0,,
220489660,0,False,2035,1,0,34,2013-06-16,,2,6,0,,
220502599,0,True,1495,1,0,81,2013-06-16,,10,0,0,,
220513353,128,False,2241,1,0,89,2013-06-16,,5,4,0,,
220528702,128,False,2994,1,0,70,2013-06-16,,13,7,0,,
220585205,128,False,2514,1,0,16,2013-06-16,,11,7,0,,
