Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1197116269,132,False,3131,1,0,31,2015-01-29,,14,9,0,,
1198950528,132,True,2382,22,7,47,2015-01-30,,1,6,0,,
1199094021,128,False,2623,22,7,11,2015-01-30,,9,7,0,,
1199242294,3,True,2699,22,7,11,2015-01-30,,6,6,0,,
1199414617,132,False,1783,1,0,17,2015-01-30,,17,4,0,,
1201599896,3,True,1353,22,7,7,2015-01-31,,2,2,0,,
1201698936,130,True,2808,22,7,47,2015-01-31,,8,10,0,,
1201864095,2,True,1657,22,7,16,2015-01-31,,3,7,0,,
1201964778,129,False,1793,22,7,75,2015-01-31,,2,7,0,,
1202087333,128,True,2974,22,7,86,2015-01-31,,8,9,0,,
1202249108,128,False,1709,22,7,77,2015-01-31,,12,1,0,,
1202346270,132,True,2615,22,7,77,2015-01-31,,12,6,0,,
1206871862,2,True,1974,22,7,77,2015-02-02,,7,3,0,,
1206973956,2,True,1861,22,7,7,2015-02-02,,5,3,0,,
1207089569,131,True,2063,22,7,102,2015-02-02,,8,4,0,,
1207249803,131,False,2281,22,7,51,2015-02-02,,3,5,0,,
1207367554,1,False,2236,22,7,39,2015-02-02,,5,11,0,,
1207461668,130,True,1928,22,7,2,2015-02-02,,8,10,0,,
1207553106,131,False,2526,22,7,51,2015-02-02,,7,9,0,,
1207653455,2,True,2213,22,7,75,2015-02-02,,5,3,0,,
1207734538,131,False,2116,22,7,75,2015-02-02,,9,3,0,,
1207809502,3,True,2065,22,7,75,2015-02-02,,2,9,0,,
1207876637,4,False,2490,1,0,97,2015-02-02,,7,10,0,,
1207938856,3,True,2542,1,0,10,2015-02-02,,6,6,0,,
1207992241,3,True,2817,1,0,52,2015-02-02,,10,17,0,,
1209088560,130,False,2194,22,7,5,2015-02-03,,7,6,0,,
1209209417,2,True,2156,22,7,97,2015-02-03,,9,7,0,,
1209330802,3,False,3361,22,7,25,2015-02-03,,9,10,0,,
1209503157,4,False,2361,22,7,41,2015-02-03,,7,4,0,,
1209635679,4,True,2247,22,7,46,2015-02-03,,10,4,0,,
1210247040,131,False,2425,1,0,22,2015-02-03,,22,9,0,,
1210308025,131,False,2084,1,0,14,2015-02-03,,16,6,0,,
1210353053,131,True,2407,1,0,55,2015-02-03,,4,16,0,,
1210400176,131,False,1116,1,0,11,2015-02-04,,13,2,0,,
1211799315,132,False,2346,22,7,21,2015-02-04,,4,6,0,,
1211953521,2,False,1740,22,7,7,2015-02-04,,2,7,0,,
1212038190,130,False,1711,22,7,94,2015-02-04,,3,2,0,,
1212126214,4,False,2620,22,7,57,2015-02-04,,2,9,0,,
1212233375,128,False,3247,22,7,25,2015-02-04,,7,9,0,,
1212360249,3,False,1744,22,7,75,2015-02-04,,1,7,1,,
1212439039,3,True,2104,1,0,39,2015-02-04,,19,3,0,,
1212514066,132,False,3722,1,0,11,2015-02-04,,17,12,0,,
1212727824,130,True,2157,1,0,9,2015-02-04,,16,12,0,,
1214502890,130,True,3204,22,7,77,2015-02-05,,2,9,0,,
1214644990,0,False,2340,22,7,1,2015-02-05,,10,7,0,,
1214748823,0,True,2790,22,7,75,2015-02-05,,1,9,0,,
1214852036,128,True,1617,22,7,11,2015-02-05,,6,13,0,,
1214912802,128,False,2404,1,0,11,2015-02-05,,21,3,0,,
1214983344,128,True,3778,1,0,8,2015-02-05,,21,14,0,,
1215072180,128,False,1500,1,0,11,2015-02-05,,16,1,0,,
1215106282,0,True,1764,1,0,11,2015-02-05,,8,5,0,,
1215148357,128,False,2575,1,0,14,2015-02-05,,15,7,0,,
1217271930,129,False,2408,22,7,8,2015-02-06,,7,3,0,,
1217360668,129,False,1954,22,7,2,2015-02-06,,17,3,0,,
1217436200,132,False,3447,22,7,46,2015-02-06,,13,9,0,,
1217529747,3,True,3764,22,7,95,2015-02-06,,7,10,0,,
1217613688,1,False,2452,22,7,95,2015-02-07,,5,9,0,,
1219886585,130,False,2128,22,7,11,2015-02-07,,16,6,0,,
1219987942,128,False,4531,22,7,11,2015-02-07,,13,14,0,,
1220153405,129,True,3199,22,7,7,2015-02-07,,3,17,0,,
1220253792,0,True,2155,22,7,8,2015-02-07,,4,5,0,,
1220314709,2,False,2305,22,7,11,2015-02-07,,2,9,0,,
1220368471,2,False,2521,22,7,39,2015-02-08,,5,9,0,,
1222836462,132,True,1752,22,7,21,2015-02-08,,3,7,0,,
1222894930,3,False,1936,22,7,11,2015-02-08,,5,10,0,,
1222954386,1,False,1821,22,7,11,2015-02-08,,6,6,0,,
1222999621,0,True,2248,22,7,11,2015-02-08,,13,4,0,,
1225464713,132,False,2271,1,0,17,2015-02-10,,21,3,0,,
1225515642,128,False,2130,1,0,8,2015-02-10,,17,4,0,,
1226084138,0,False,4258,1,0,9,2015-02-10,,17,18,0,,
1226233066,128,True,3708,1,0,28,2015-02-10,,8,15,0,,
1227950968,132,True,2441,22,7,26,2015-02-11,,2,17,0,,
1228002330,130,True,2247,22,7,95,2015-02-11,,5,9,0,,
1228058687,2,False,1472,22,7,8,2015-02-11,,2,7,0,,
1228097922,0,False,2457,22,7,17,2015-02-11,,4,10,0,,
1228211862,130,True,2138,1,0,68,2015-02-11,,5,10,0,,
1228273905,2,True,3771,1,0,60,2015-02-11,,18,5,0,,
1228385968,130,False,2388,22,7,8,2015-02-11,,14,3,0,,
1228473660,130,False,1633,22,7,14,2015-02-11,,3,6,0,,
1228567633,130,False,1247,22,7,17,2015-02-11,,9,3,0,,
1228634870,2,True,2459,22,7,17,2015-02-11,,25,5,0,,
1230477718,130,False,1846,22,7,8,2015-02-12,,17,1,0,,
1230537233,132,True,2298,22,7,2,2015-02-12,,12,8,0,,
1230633643,2,True,2079,1,0,11,2015-02-12,,19,2,0,,
1230695120,1,False,2658,1,0,17,2015-02-12,,13,14,0,,
1230846754,2,True,3484,22,7,75,2015-02-12,,9,9,0,,
1230982788,129,False,2390,22,7,95,2015-02-12,,3,2,0,,
1231457206,3,True,1853,22,7,4,2015-02-12,,11,0,0,,
1231584475,131,True,2667,22,7,47,2015-02-12,,16,9,0,,
1231771459,131,True,2396,22,7,8,2015-02-12,,13,13,0,,
1233200877,131,True,2389,1,0,11,2015-02-13,,4,9,0,,
1233296455,129,False,2308,1,0,29,2015-02-13,,8,9,0,,
1233395142,129,True,2612,1,0,9,2015-02-13,,5,12,0,,
1233511623,129,True,3370,1,0,88,2015-02-13,,13,15,0,,
1233647816,1,False,2934,1,0,44,2015-02-13,,5,11,0,,
1233787431,1,True,1859,1,0,11,2015-02-13,,11,1,0,,
1234741692,3,True,1735,1,0,17,2015-02-13,,6,3,0,,
1234843527,131,False,2004,1,0,17,2015-02-13,,18,3,0,,
1234967880,3,True,1908,1,0,8,2015-02-13,,13,3,0,,
1236631469,130,True,1390,22,7,9,2015-02-14,,0,6,0,,
1239876212,132,False,2662,1,0,17,2015-02-15,,19,11,0,,
1240087447,132,False,1700,1,0,36,2015-02-15,,6,3,0,,
1240204141,1,True,2419,1,0,50,2015-02-15,,5,5,0,,
1240347301,1,True,2494,1,0,4,2015-02-15,,6,9,0,,
1240664890,128,False,1415,1,0,36,2015-02-15,,11,2,0,,
1240790297,128,False,2357,1,0,86,2015-02-15,,4,10,0,,
1243921395,129,True,2310,1,0,33,2015-02-16,,9,12,0,,
1244065773,128,False,2997,1,0,62,2015-02-16,,9,13,0,,
1244317595,128,False,2272,1,0,14,2015-02-16,,28,9,0,,
1244463330,128,True,2450,1,0,93,2015-02-16,,15,7,0,,
1244590805,128,True,3679,1,0,51,2015-02-16,,12,10,0,,
1246480975,3,True,1863,1,0,36,2015-02-17,,13,3,0,,
1246634961,4,True,1732,1,0,17,2015-02-17,,10,6,0,,
1247032120,132,False,1358,1,0,36,2015-02-17,,7,0,0,,
1247121797,132,True,2554,22,7,2,2015-02-17,,7,12,0,,
1247270919,3,True,2430,1,0,67,2015-02-17,,8,6,0,,
1247411765,3,False,2963,1,0,34,2015-02-17,,13,9,0,,
1247730660,4,True,2192,1,0,36,2015-02-17,,13,3,0,,
1250652510,131,True,1643,1,0,36,2015-02-18,,6,8,0,,
1250789759,130,False,2459,1,0,19,2015-02-18,,17,4,0,,
1251065657,129,False,2218,1,0,14,2015-02-18,,7,8,0,,
1251236123,128,True,2055,1,0,36,2015-02-18,,5,8,0,,
1253060259,0,True,2610,22,7,8,2015-02-19,,15,7,0,,
1253362034,4,False,2087,22,7,95,2015-02-19,,7,5,0,,
1253505281,1,True,1749,22,7,11,2015-02-19,,10,4,0,,
1253694112,129,False,1695,22,7,51,2015-02-19,,5,3,0,,
1253906993,3,True,1246,1,0,45,2015-02-19,,4,5,0,,
1254506222,130,False,1362,1,0,45,2015-02-19,,8,2,0,,
1254584290,130,False,1967,1,0,74,2015-02-19,,15,5,0,,
1254680853,129,False,2630,1,0,17,2015-02-19,,8,5,0,,
1254780043,129,True,1793,1,0,1,2015-02-19,,1,6,0,,
1254885075,2,True,1404,1,0,99,2015-02-19,,23,6,0,,
1256718361,129,False,3152,1,0,21,2015-02-20,,12,11,0,,
1256982936,1,True,2448,1,0,11,2015-02-20,,12,6,0,,
1257130067,129,True,2246,1,0,8,2015-02-20,,7,7,0,,
1257254865,129,False,1216,1,0,1,2015-02-20,,2,1,0,,
1257336302,129,False,2287,1,0,14,2015-02-20,,9,8,0,,
1257522407,1,False,2347,1,0,94,2015-02-20,,5,4,0,,
1257691364,2,True,2109,1,0,51,2015-02-20,,7,5,0,,
1257800377,129,False,2521,1,0,28,2015-02-20,,4,9,0,,
1257915774,1,True,2076,1,0,94,2015-02-20,,21,1,0,,
1258021056,0,False,2254,1,0,90,2015-02-20,,8,7,0,,
1258177850,0,True,1258,1,0,45,2015-02-20,,12,0,0,,
1258229545,129,False,2242,1,0,13,2015-02-20,,20,10,0,,
1258303097,128,True,2844,1,0,17,2015-02-20,,9,14,0,,
1258374129,0,True,1734,1,0,11,2015-02-20,,13,0,0,,
1258475726,0,True,1680,1,0,45,2015-02-21,,6,6,0,,
1258548521,1,True,1958,1,0,17,2015-02-21,,12,2,0,,
1258599375,2,True,3561,1,0,39,2015-02-21,,18,10,0,,
1258693063,0,True,2694,1,0,39,2015-02-21,,19,11,0,,
1258815958,129,True,1763,1,0,45,2015-02-21,,7,11,0,,
1258868846,128,False,2353,1,0,17,2015-02-21,,16,4,0,,
1258951023,128,False,3354,1,0,17,2015-02-21,,30,7,0,,
1260682148,132,False,3272,1,0,84,2015-02-21,,10,10,0,,
1261849312,0,True,1678,1,0,17,2015-02-21,,26,3,0,,
1261899363,0,True,2017,1,0,7,2015-02-21,,11,6,0,,
1261962756,128,False,2164,1,0,34,2015-02-21,,17,10,0,,
1262060406,128,True,2182,1,0,77,2015-02-22,,8,6,0,,
1262118214,0,True,2998,1,0,19,2015-02-22,,70,5,0,,
1262198846,128,False,2664,1,0,10,2015-02-22,,4,5,0,,
1262285033,129,False,3000,1,0,14,2015-02-22,,14,8,2,,
1262419159,128,False,2547,1,0,107,2015-02-22,,5,14,0,,
1262495302,129,False,1141,1,0,17,2015-02-22,,6,1,0,,
1265051682,1,False,2314,1,0,51,2015-02-22,,10,8,0,,
1265149832,129,False,2188,1,0,40,2015-02-22,,4,6,0,,
1265238686,1,True,1770,1,0,65,2015-02-22,,3,2,0,,
1265358647,1,False,1793,1,0,99,2015-02-22,,6,14,0,,
1265462985,130,False,1969,1,0,87,2015-02-22,,4,7,0,,
1265516489,129,True,2925,1,0,69,2015-02-22,,8,15,0,,
1265583007,130,False,2211,1,0,13,2015-02-23,,5,8,0,,
1265657137,129,True,1525,1,0,45,2015-02-23,,4,12,0,,
1271901496,1,True,1401,22,7,21,2015-02-24,,5,2,0,,
1271979357,1,False,1914,22,7,17,2015-02-25,,3,6,0,,
1272219155,130,False,1893,1,0,6,2015-02-25,,20,5,0,,
1277733955,4,True,2228,22,7,95,2015-02-26,,7,4,0,,
1277892123,1,True,1338,1,0,49,2015-02-27,,7,0,0,,
1277930745,129,False,2573,1,0,17,2015-02-27,,23,5,0,,
1278016206,1,True,2347,1,0,7,2015-02-27,,10,6,0,,
1278116484,129,False,1911,22,0,35,2015-02-27,,19,6,0,,
1278169065,1,True,2938,1,0,11,2015-02-27,,19,6,0,,
1278248002,1,False,2406,22,7,11,2015-02-27,,2,8,0,,
1278327883,129,False,2324,22,7,26,2015-02-27,,11,12,0,,
1278457687,1,True,2481,22,7,7,2015-02-27,,6,7,0,,
1278551423,1,False,2141,22,7,19,2015-02-27,,6,12,0,,
1278638754,1,False,2915,22,7,21,2015-02-27,,14,10,0,,
1281581128,2,False,2486,1,0,8,2015-02-28,,3,7,0,,
1281697637,130,True,1782,1,0,98,2015-02-28,,4,9,0,,
1281811634,130,True,1323,22,0,53,2015-02-28,,2,7,0,,
1282379077,128,False,2267,22,0,53,2015-02-28,,11,11,0,,
1285501282,1,False,3346,1,0,101,2015-03-01,,10,8,0,,
1285693075,0,True,2599,22,7,11,2015-03-01,,26,5,0,,
1288466476,132,True,1835,1,0,82,2015-03-02,,6,9,0,,
1300885726,132,True,2473,22,7,51,2015-03-07,,5,9,0,,
1301014587,130,False,2441,1,0,9,2015-03-07,,2,8,0,,
1304833345,130,False,2453,22,7,41,2015-03-08,,20,1,0,,
1304969689,0,False,2102,22,7,74,2015-03-08,,5,6,0,,
1305123081,0,True,2765,22,7,49,2015-03-08,,11,3,0,,
1305261173,128,False,2253,22,7,33,2015-03-08,,2,0,0,,
1307097314,130,False,2193,1,0,39,2015-03-09,,10,8,0,,
1307247098,132,True,2341,22,7,11,2015-03-09,,6,12,0,,
1307398019,4,True,2226,22,7,17,2015-03-09,,25,3,0,,
1307525860,130,False,2183,22,7,46,2015-03-09,,23,5,0,,
1307636352,4,False,1666,22,7,14,2015-03-09,,5,9,0,,
1307738072,130,False,2389,1,0,8,2015-03-09,,5,9,0,,
1307841332,130,False,1793,1,0,51,2015-03-09,,10,2,0,,
1307907959,2,False,2101,1,0,69,2015-03-09,,4,7,0,,
1309447162,131,False,2058,22,7,95,2015-03-10,,18,1,0,,
1309563705,131,True,1493,22,7,47,2015-03-10,,2,11,0,,
1309679275,130,False,3067,1,0,99,2015-03-10,,11,5,0,,
1309852852,130,False,2154,22,7,1,2015-03-10,,13,2,0,,
1309969976,2,True,2995,1,0,11,2015-03-10,,27,10,0,,
1310090915,130,False,1735,1,0,8,2015-03-10,,18,4,0,,
1311719548,129,False,2598,1,0,42,2015-03-11,,5,5,0,,
1311862500,128,False,2793,1,0,16,2015-03-11,,9,4,0,,
1312015843,0,False,1690,1,0,13,2015-03-11,,6,6,0,,
1314164528,131,False,2630,1,0,51,2015-03-12,,12,10,0,,
1314316995,4,True,3093,1,0,32,2015-03-12,,14,11,0,,
1314473075,2,False,2587,1,0,107,2015-03-12,,3,11,0,,
1314592142,130,False,2325,1,0,11,2015-03-12,,21,6,0,,
1314688830,130,False,2183,1,0,17,2015-03-12,,18,6,0,,
1316337569,131,False,2269,1,0,66,2015-03-13,,6,7,0,,
1316458876,132,False,2571,1,0,10,2015-03-13,,17,6,0,,
1316608632,4,False,3259,1,0,61,2015-03-13,,5,15,0,,
1316840362,131,True,1527,1,0,96,2015-03-13,,1,10,0,,
1316938738,130,True,2168,1,0,17,2015-03-13,,10,11,0,,
1317060696,129,False,2301,1,0,72,2015-03-13,,11,10,0,,
1317186935,129,False,3143,1,0,94,2015-03-13,,10,8,0,,
1317313978,1,False,1642,1,0,41,2015-03-13,,3,7,0,,
1317389181,130,True,1832,1,0,91,2015-03-13,,4,15,0,,
1319209110,129,False,2334,22,7,11,2015-03-14,,20,4,0,,
1319364304,128,True,1867,1,0,62,2015-03-14,,3,10,0,,
1319498265,3,True,2688,1,0,89,2015-03-14,,4,7,0,,
1319662886,3,False,2878,1,0,32,2015-03-14,,6,4,0,,
1319837051,131,False,2305,1,0,104,2015-03-14,,6,7,0,,
1319992296,4,False,2997,1,0,82,2015-03-14,,9,14,0,,
1320140294,129,True,2499,1,0,13,2015-03-14,,6,9,0,,
1322125071,3,True,1951,1,1,7,2015-03-15,,2,4,0,,
1322227267,131,True,1312,2,1,16,2015-03-15,,1,6,0,,
1322340970,3,False,826,2,1,26,2015-03-15,,1,5,0,,
1324422768,131,True,2365,22,7,17,2015-03-16,,8,9,0,,
1324516360,131,False,2543,22,7,47,2015-03-16,,16,10,0,,
1324662212,129,False,3382,1,0,17,2015-03-16,,20,8,0,,
1324835197,128,False,2600,22,7,95,2015-03-16,,9,8,0,,
1324989802,128,True,3484,22,7,105,2015-03-16,,9,11,0,,
1325166439,128,False,1872,22,7,91,2015-03-16,,7,3,0,,
1325256263,128,True,3006,22,7,11,2015-03-16,,11,6,0,,
1325370939,1,False,2040,1,0,14,2015-03-16,,3,10,0,,
1326688547,130,True,2937,1,0,44,2015-03-17,,7,9,0,,
1326825901,131,False,1723,1,0,80,2015-03-17,,4,2,0,,
1326902407,131,True,1973,1,0,8,2015-03-17,,4,8,0,,
1326984546,3,False,4818,1,0,17,2015-03-17,,26,15,0,,
1327207254,131,False,1683,1,0,53,2015-03-17,,6,1,0,,
1327300925,3,False,2592,1,0,11,2015-03-17,,9,7,0,,
1327426417,3,False,3310,1,0,22,2015-03-17,,17,10,0,,
1329674491,129,False,3832,1,0,73,2015-03-18,,11,16,0,,
1329847403,2,True,3322,1,0,35,2015-03-18,,21,7,0,,
1329975980,1,False,1502,1,0,91,2015-03-18,,2,7,1,,
1330049197,131,False,2239,1,0,17,2015-03-18,,9,6,0,,
1330335237,128,False,1669,1,0,17,2015-03-18,,11,4,0,,
1330374823,128,False,1698,1,0,91,2015-03-18,,2,3,0,,
1330412696,129,False,2410,1,0,14,2015-03-18,,3,3,0,,
1331840022,128,False,3168,22,7,46,2015-03-19,,27,9,0,,
1332020174,0,True,1333,1,0,39,2015-03-19,,13,0,0,,
1332141755,0,True,1767,1,0,84,2015-03-19,,14,5,0,,
1332229039,129,False,2448,1,0,17,2015-03-19,,14,11,0,,
1334250843,128,True,2232,1,0,11,2015-03-20,,16,8,0,,
1334380752,128,False,2961,1,0,17,2015-03-20,,29,6,0,,
1334570400,129,True,4074,1,0,2,2015-03-20,,18,13,0,,
1334953900,130,False,2332,1,0,105,2015-03-20,,8,7,0,,
1337817349,128,False,2166,22,7,10,2015-03-21,,4,2,0,,
1340765520,3,True,1402,22,7,95,2015-03-22,,0,2,0,,
1340849922,128,True,2089,22,7,17,2015-03-22,,8,10,0,,
1340957919,132,False,2655,22,7,75,2015-03-22,,10,4,0,,
1341081959,128,True,2281,22,7,39,2015-03-22,,11,8,0,,
1341176967,3,True,1688,22,7,17,2015-03-22,,11,2,0,,
1341254210,130,False,2117,22,7,95,2015-03-22,,10,5,0,,
1341327761,0,True,2208,22,7,17,2015-03-22,,6,2,0,,
1341391363,131,True,2285,22,7,95,2015-03-22,,5,6,0,,
1341449668,2,True,2223,22,7,35,2015-03-22,,7,4,0,,
1341498843,130,True,2149,22,7,8,2015-03-22,,4,6,0,,
1341540374,4,False,2820,22,7,39,2015-03-23,,9,9,0,,
1341592956,0,False,2810,22,7,95,2015-03-23,,6,6,0,,
1341644427,1,False,2118,22,7,99,2015-03-23,,11,3,0,,
1341688206,0,True,2501,22,7,39,2015-03-23,,13,3,0,,
1341743420,130,False,2510,22,7,8,2015-03-23,,10,3,0,,
1341810476,128,True,2423,22,7,99,2015-03-23,,5,9,0,,
1343782664,0,False,2386,22,7,35,2015-03-23,,5,3,0,,
1343854055,130,True,1792,22,7,9,2015-03-23,,1,3,0,,
1343924096,3,True,1965,22,7,17,2015-03-23,,13,1,0,,
1343971596,4,False,2760,22,7,39,2015-03-23,,16,9,0,,
1344021830,1,True,3095,22,7,93,2015-03-24,,14,5,0,,
1344121912,130,True,3019,1,0,39,2015-03-24,,16,17,0,,
1344177555,3,True,1830,1,0,95,2015-03-24,,11,3,0,,
1346641049,0,True,1787,22,7,95,2015-03-25,,7,2,0,,
1346694449,0,False,3026,22,7,7,2015-03-25,,2,8,0,,
1346747534,132,False,2984,22,7,75,2015-03-25,,5,6,0,,
1346812384,3,True,1893,22,7,17,2015-03-25,,14,4,0,,
1346858204,132,True,2208,22,7,26,2015-03-25,,4,12,0,,
1346911281,132,True,1652,22,7,25,2015-03-25,,8,7,0,,
1346958836,1,True,1956,22,7,95,2015-03-25,,5,4,0,,
1347024224,0,False,1951,22,7,95,2015-03-25,,5,6,0,,
1347091126,0,False,2989,22,7,11,2015-03-25,,9,4,0,,
1347185640,128,True,2328,22,7,17,2015-03-25,,4,9,0,,
1347273802,128,False,2157,22,7,93,2015-03-25,,9,4,0,,
1347370572,2,False,1754,22,7,14,2015-03-25,,3,7,0,,
1347450861,0,False,1945,22,7,26,2015-03-25,,5,10,0,,
1347543152,130,True,2187,22,7,93,2015-03-25,,8,8,0,,
1349134430,4,True,2725,22,7,75,2015-03-26,,8,7,0,,
1349179083,130,False,1965,22,7,75,2015-03-26,,5,8,0,,
1349214484,129,False,3786,22,7,71,2015-03-26,,6,16,0,,
1349279343,128,True,1949,22,7,95,2015-03-26,,2,7,0,,
1349332000,4,False,4407,22,7,33,2015-03-26,,6,14,0,,
1349435375,3,True,1568,22,7,8,2015-03-26,,14,0,0,,
1349506926,129,True,2556,22,7,20,2015-03-26,,3,8,0,,
1349584240,0,False,2502,22,7,17,2015-03-26,,14,7,0,,
1349754805,128,False,2863,22,7,95,2015-03-26,,13,5,0,,
1349868634,1,True,1725,22,7,95,2015-03-26,,5,2,0,,
1351623789,129,True,1459,22,7,17,2015-03-27,,1,7,0,,
1351649499,3,False,2766,22,7,75,2015-03-27,,4,8,0,,
1351699285,1,False,1908,22,7,8,2015-03-27,,2,5,0,,
1351740764,128,True,2070,22,7,21,2015-03-27,,5,7,0,,
1351791107,1,False,2693,22,7,93,2015-03-27,,6,5,0,,
1351865664,129,True,2296,22,7,30,2015-03-27,,0,13,0,,
1351932277,129,True,2048,22,7,2,2015-03-27,,7,5,0,,
1352003127,131,True,2674,22,7,75,2015-03-27,,8,9,0,,
1352179858,4,False,2572,22,7,71,2015-03-27,,3,11,0,,
1352286783,4,False,3425,22,7,95,2015-03-27,,13,8,0,,
1352420749,131,False,2119,22,7,95,2015-03-27,,5,5,0,,
1352558585,2,False,1771,2,1,7,2015-03-27,,0,7,0,,
1352655741,129,False,2049,2,1,68,2015-03-27,,4,1,0,,
1352772378,2,False,2010,2,1,75,2015-03-27,,2,7,0,,
1354293438,2,False,2810,22,7,39,2015-03-28,,11,7,0,,
1354350798,1,True,2771,22,7,8,2015-03-28,,9,6,0,,
1354411341,128,False,3184,22,7,88,2015-03-28,,10,9,0,,
1354491492,3,False,2433,22,7,17,2015-03-28,,7,8,0,,
1354565837,128,False,2529,22,7,75,2015-03-28,,7,4,0,,
1354717391,132,True,3090,22,7,39,2015-03-28,,13,9,0,,
1354832625,128,True,1889,22,7,41,2015-03-28,,2,8,0,,
1354911538,0,True,2205,22,7,95,2015-03-28,,8,0,0,,
1355051361,128,False,2188,22,7,17,2015-03-28,,20,8,0,,
1355199023,130,False,1360,22,7,95,2015-03-28,,3,1,0,,
1357282431,131,True,1923,22,7,8,2015-03-29,,1,5,0,,
1357330945,4,False,1647,22,7,95,2015-03-29,,1,3,0,,
1357375710,130,False,2099,22,7,39,2015-03-29,,19,0,0,,
1357432538,129,False,3321,22,7,17,2015-03-29,,23,7,0,,
1357535914,132,False,3326,1,0,90,2015-03-29,,2,5,0,,
1357651929,129,False,2306,1,0,9,2015-03-29,,28,4,0,,
1357739517,128,True,1597,1,0,11,2015-03-29,,5,7,0,,
1357803005,129,False,2697,1,0,17,2015-03-29,,18,7,0,,
1357911545,0,False,1514,1,0,19,2015-03-29,,4,9,0,,
1357979236,1,True,4694,1,0,29,2015-03-29,,6,15,0,,
1358186904,128,True,3098,1,0,44,2015-03-29,,6,12,0,,
1358341119,1,False,1922,1,0,59,2015-03-29,,8,7,0,,
1358504743,132,False,2765,22,7,101,2015-03-29,,7,9,0,,
1358655378,4,True,3241,22,7,14,2015-03-29,,21,7,0,,
1360256973,0,False,2317,22,7,93,2015-03-30,,8,6,0,,
1360316996,128,False,1654,22,7,95,2015-03-30,,6,1,0,,
1360364790,2,True,3514,22,7,26,2015-03-30,,4,5,0,,
1360470069,128,False,3103,22,7,51,2015-03-30,,13,10,0,,
1360560085,131,False,2396,22,7,95,2015-03-30,,10,5,0,,
1360646941,130,False,2539,22,7,8,2015-03-30,,8,4,0,,
1362709794,128,True,1904,22,7,26,2015-03-31,,1,8,0,,
1362763334,3,False,2742,22,7,26,2015-03-31,,3,11,0,,
1362852084,131,False,2184,22,7,17,2015-03-31,,13,4,0,,
1362915864,131,False,2640,22,7,65,2015-03-31,,3,7,0,,
1363000231,3,False,2762,22,7,35,2015-03-31,,11,7,0,,
1365109123,130,False,2810,1,0,11,2015-04-01,,26,6,0,,
1365181367,1,True,2154,1,0,17,2015-04-01,,23,4,0,,
1365244765,1,True,2048,22,7,39,2015-04-01,,10,5,0,,
1365303379,4,True,1851,22,7,51,2015-04-01,,2,8,0,,
1365359722,132,False,1994,22,7,95,2015-04-01,,5,2,0,,
1365428725,2,False,1965,22,7,15,2015-04-01,,4,8,0,,
1365504673,131,False,2305,22,7,17,2015-04-01,,21,6,0,,
1365586526,128,True,3286,22,7,39,2015-04-01,,21,8,0,,
1366003099,128,True,2256,1,0,74,2015-04-01,,4,9,0,,
1366140881,0,False,2336,1,0,55,2015-04-01,,5,11,0,,
1366259074,0,True,1431,1,0,6,2015-04-01,,6,3,0,,
1367877900,129,False,2480,22,7,95,2015-04-02,,9,1,0,,
1368005299,4,True,2368,22,7,95,2015-04-02,,9,1,0,,
1368164227,132,True,3869,1,0,17,2015-04-02,,13,12,0,,
1368352500,0,False,2182,22,7,93,2015-04-02,,8,5,0,,
1368477299,132,False,2517,22,7,17,2015-04-02,,27,4,0,,
1368610976,130,False,2751,22,7,51,2015-04-02,,6,9,0,,
1370019602,129,False,2813,22,7,65,2015-04-03,,8,6,0,,
1370157070,131,False,3572,22,7,17,2015-04-03,,21,9,0,,
1370282153,4,True,1868,22,7,39,2015-04-03,,12,6,0,,
1370356835,129,False,3260,22,7,17,2015-04-03,,10,7,0,,
1370703552,129,False,1720,1,0,11,2015-04-03,,20,2,0,,
1370813249,0,False,3075,1,0,7,2015-04-03,,15,16,0,,
1370986887,0,True,3103,1,0,17,2015-04-03,,12,14,0,,
1371236325,128,True,4161,1,0,39,2015-04-03,,22,9,0,,
1372770722,132,True,2359,22,7,2,2015-04-04,,5,9,0,,
1372885127,129,True,3599,22,7,8,2015-04-04,,12,12,0,,
1373051332,129,False,1677,22,7,17,2015-04-04,,14,0,0,,
1373141813,1,False,1737,22,7,17,2015-04-04,,4,10,0,,
1373229864,2,False,2806,22,7,95,2015-04-04,,6,9,0,,
1373371665,4,False,1774,22,7,22,2015-04-04,,1,9,0,,
1373475958,0,False,3349,22,7,26,2015-04-04,,6,13,0,,
1376434090,131,True,1659,22,7,8,2015-04-05,,3,7,0,,
1376720795,2,False,2405,1,0,14,2015-04-05,,8,8,0,,
1376864455,128,False,1743,22,7,95,2015-04-05,,18,1,0,,
1376978902,0,True,2261,22,7,17,2015-04-05,,8,5,0,,
1377108095,130,False,2141,22,7,9,2015-04-05,,8,6,0,,
1377245697,128,False,2440,1,0,96,2015-04-05,,17,9,0,,
1377381093,4,False,2307,22,7,75,2015-04-05,,1,6,0,,
1377477831,2,True,2698,22,7,94,2015-04-05,,5,3,0,,
1379503426,132,False,1419,1,0,37,2015-04-06,,6,0,0,,
1379568006,1,True,1719,1,0,14,2015-04-06,,14,6,0,,
1379632743,4,False,3350,1,0,5,2015-04-06,,6,13,0,,
