Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
428010478,1,True,2715,1,7,80,2013-12-17,,6,4,0,,
428128354,3,False,1600,1,7,80,2013-12-17,,0,3,0,,
428889988,129,False,2105,1,7,80,2013-12-18,,6,1,0,,
428924553,2,True,2252,1,7,63,2013-12-18,,7,0,0,,
428978219,128,True,2875,1,7,13,2013-12-18,,8,4,0,,
429025828,128,False,2188,1,7,74,2013-12-18,,10,1,0,,
429068693,128,True,1695,1,7,74,2013-12-18,,0,3,0,,
429103691,128,True,1941,1,7,86,2013-12-18,,0,5,0,,
429143231,128,False,2926,1,7,80,2013-12-18,,13,0,0,,
429221103,128,False,2253,1,7,28,2013-12-18,,10,3,0,,
429296572,0,True,1994,1,7,80,2013-12-18,,8,1,0,,
429369260,0,False,2057,1,7,13,2013-12-18,,1,12,0,,
429423121,0,True,2511,1,7,91,2013-12-18,,4,7,0,,
429495449,128,True,1469,1,7,63,2013-12-18,,2,3,0,,
429555112,128,False,2145,1,7,80,2013-12-18,,5,3,0,,
430218275,129,False,2384,1,0,56,2013-12-19,,15,4,0,,
430292903,128,True,1898,1,7,46,2013-12-19,,5,4,0,,
430325271,128,False,2028,1,7,80,2013-12-19,,7,6,0,,
430360147,128,False,2178,1,7,74,2013-12-19,,6,1,0,,
430401436,128,True,1134,1,7,74,2013-12-19,,1,4,0,,
430424925,0,True,3548,1,7,80,2013-12-19,,15,6,0,,
430542280,128,True,2095,1,7,5,2013-12-19,,2,5,0,,
430614598,0,False,2138,1,7,88,2013-12-19,,7,6,0,,
430675908,1,False,2894,1,7,86,2013-12-19,,6,8,0,,
430811399,132,True,1765,1,0,56,2013-12-19,,13,1,0,,
430865365,4,False,1798,1,0,98,2013-12-19,,6,9,0,,
431573873,128,False,2663,1,7,80,2013-12-20,,10,2,0,,
431617821,1,True,2418,1,7,9,2013-12-20,,18,2,0,,
431660857,129,False,3104,1,7,86,2013-12-20,,10,4,0,,
431722430,0,False,3242,1,7,91,2013-12-20,,2,5,0,,
431786958,128,True,1958,1,7,65,2013-12-20,,0,4,0,,
431846437,2,True,2716,1,7,80,2013-12-20,,14,3,0,,
432118936,130,False,2667,1,0,80,2013-12-20,,12,2,0,,
432213151,130,False,1831,1,7,80,2013-12-20,,9,1,0,,
432279175,130,False,1684,1,7,80,2013-12-20,,8,1,0,,
433195701,130,False,1271,1,7,65,2013-12-21,,3,1,0,,
433228952,2,False,2032,1,7,80,2013-12-21,,1,4,0,,
433293205,130,True,2349,1,7,74,2013-12-21,,6,6,0,,
433356294,0,True,3091,1,7,80,2013-12-21,,8,3,0,,
433980281,2,True,2302,1,7,80,2013-12-21,,7,1,0,,
434090882,130,True,2970,1,7,80,2013-12-21,,13,5,0,,
434207127,130,True,1681,1,7,10,2013-12-21,,2,2,0,,
434936706,131,True,1235,1,7,80,2013-12-22,,3,4,0,,
434976513,131,True,1465,1,7,63,2013-12-22,,1,3,0,,
435022557,129,False,2565,1,7,13,2013-12-22,,10,5,0,,
435088403,129,False,2135,1,7,67,2013-12-22,,12,2,0,,
435148241,129,True,1725,1,7,65,2013-12-22,,6,3,0,,
435396498,128,True,2171,1,7,80,2013-12-22,,3,0,0,,
435472192,128,False,2244,1,7,62,2013-12-22,,3,4,0,,
435557442,128,True,1609,1,7,74,2013-12-22,,1,4,0,,
435625117,1,False,4344,1,0,74,2013-12-22,,16,3,0,,
435753340,132,True,2101,1,7,72,2013-12-22,,6,5,0,,
436344213,2,False,2780,1,7,102,2013-12-23,,7,5,0,,
436378094,132,True,2222,1,7,63,2013-12-23,,1,5,0,,
436514676,129,True,2837,1,7,11,2013-12-23,,17,2,0,,
436562205,1,True,3462,1,7,15,2013-12-23,,19,6,0,,
436619016,3,False,2719,1,7,1,2013-12-23,,9,4,0,,
436687043,1,False,1428,1,7,23,2013-12-23,,3,4,0,,
436720962,1,False,1277,1,7,64,2013-12-23,,0,2,0,,
436750571,130,True,2516,1,7,102,2013-12-23,,1,6,0,,
436815797,3,False,2106,1,7,80,2013-12-23,,4,3,0,,
436877434,4,False,1755,1,7,21,2013-12-23,,3,2,0,,
436933162,4,False,2394,1,7,21,2013-12-23,,3,7,0,,
437006072,3,True,2054,1,7,21,2013-12-23,,1,2,0,,
437065780,131,False,1850,1,7,91,2013-12-23,,4,4,0,,
437127608,3,False,3270,1,7,53,2013-12-23,,6,11,0,,
437900570,1,True,1814,1,7,28,2013-12-24,,13,2,0,,
438141551,129,False,1848,1,7,39,2013-12-24,,18,0,0,,
438229316,129,True,1706,1,7,39,2013-12-24,,5,5,0,,
438274406,2,False,2781,1,7,76,2013-12-24,,5,8,0,,
438344187,2,True,1867,1,7,74,2013-12-24,,5,1,0,,
438398354,0,False,3028,1,7,74,2013-12-24,,13,7,0,,
438482352,2,True,1754,1,7,74,2013-12-24,,5,3,0,,
438540983,2,False,2572,1,7,93,2013-12-24,,6,7,0,,
438626134,128,False,2034,1,7,9,2013-12-24,,14,3,0,,
439285887,2,True,1648,1,7,76,2013-12-25,,4,0,0,,
439313503,130,False,2622,1,7,39,2013-12-25,,15,4,0,,
439697724,2,True,2335,1,7,13,2013-12-25,,13,5,0,,
439773299,128,True,2282,1,7,38,2013-12-25,,1,4,0,,
439848430,1,False,3318,1,7,53,2013-12-25,,15,13,0,,
440047362,130,False,2612,1,0,86,2013-12-25,,10,3,0,,
440112430,129,False,2636,1,0,74,2013-12-25,,8,3,0,,
440168368,2,True,2087,1,0,12,2013-12-25,,18,2,0,,
440741068,129,False,2396,1,0,53,2013-12-26,,8,1,0,,
440937266,0,True,1710,1,0,46,2013-12-26,,16,1,0,,
440982910,128,True,2167,1,0,7,2013-12-26,,3,11,0,,
441030684,128,True,1851,1,0,100,2013-12-26,,1,6,0,,
441661627,131,False,3933,1,7,13,2013-12-27,,22,4,0,,
441738664,1,True,2195,1,7,47,2013-12-27,,17,2,0,,
441790335,1,True,2855,1,7,9,2013-12-27,,16,4,0,,
442143070,3,True,4006,1,7,88,2013-12-27,,12,9,0,,
442279042,3,False,2071,1,0,15,2013-12-27,,12,8,0,,
443125936,3,True,2089,1,7,74,2013-12-28,,8,1,0,,
443166012,3,True,2435,1,7,74,2013-12-28,,6,3,0,,
443223591,131,True,2196,1,7,74,2013-12-28,,6,3,0,,
444669637,131,True,1938,1,7,98,2013-12-29,,5,9,0,,
444721913,128,False,3769,1,7,74,2013-12-29,,16,5,0,,
444795471,0,False,2208,1,7,80,2013-12-29,,2,2,0,,
444848009,129,True,2935,1,7,74,2013-12-29,,3,3,0,,
444929486,128,True,2337,1,7,74,2013-12-29,,7,5,0,,
444989152,128,False,2357,1,7,8,2013-12-29,,6,4,0,,
445055612,1,False,2151,1,7,81,2013-12-29,,7,7,0,,
445118495,1,False,1952,1,7,103,2013-12-29,,9,10,0,,
445176375,2,False,2152,1,7,14,2013-12-29,,3,10,0,,
445245722,2,True,1790,1,7,54,2013-12-29,,4,0,0,,
445334079,4,True,2705,1,0,14,2013-12-29,,18,4,0,,
445439446,130,False,3372,1,7,9,2013-12-29,,10,6,0,,
446340688,131,True,2173,1,7,17,2013-12-30,,1,5,0,,
446386026,1,True,1750,1,7,91,2013-12-30,,4,3,0,,
446426095,130,False,2278,1,7,74,2013-12-30,,17,1,0,,
446479076,130,True,3965,1,7,13,2013-12-30,,8,8,0,,
446563527,130,False,1923,1,7,80,2013-12-30,,8,3,0,,
446631128,131,False,1788,1,0,104,2013-12-30,,15,6,0,,
446704422,131,True,2090,1,0,107,2013-12-30,,3,9,0,,
446765589,132,True,2442,1,0,14,2013-12-30,,11,9,0,,
447843668,129,False,3938,1,7,79,2013-12-31,,4,3,0,,
447922018,129,False,2589,1,7,91,2013-12-31,,2,2,0,,
447974709,129,True,2667,1,7,74,2013-12-31,,9,8,0,,
448034821,2,False,2791,1,7,5,2013-12-31,,2,8,0,,
448113555,2,True,2479,1,7,73,2013-12-31,,5,3,0,,
448172400,130,False,1757,1,7,28,2013-12-31,,3,1,0,,
448217512,3,True,1699,1,7,48,2013-12-31,,5,1,0,,
448268884,3,True,3227,1,7,62,2013-12-31,,14,9,0,,
448555513,131,True,2576,1,0,9,2013-12-31,,5,5,0,,
448629490,3,True,2546,1,0,56,2013-12-31,,13,3,0,,
449276298,4,True,2231,1,0,73,2014-01-01,,10,0,0,,
449320349,130,True,2133,1,7,46,2014-01-01,,13,6,0,,
449364003,132,False,1888,1,7,13,2014-01-01,,7,1,0,,
449407614,2,True,3280,1,7,80,2014-01-01,,8,2,0,,
449754704,3,False,2538,1,7,92,2014-01-01,,3,6,0,,
449828460,3,True,1901,1,7,9,2014-01-01,,1,1,0,,
449888485,129,False,2454,1,7,80,2014-01-01,,3,3,0,,
449953066,3,False,1804,1,7,8,2014-01-01,,3,6,0,,
450011948,1,True,1648,1,7,74,2014-01-01,,8,2,0,,
450059730,3,True,4120,1,7,74,2014-01-01,,13,0,0,,
450803462,129,False,3384,1,0,39,2014-01-02,,9,7,0,,
450867723,130,False,2901,1,7,13,2014-01-02,,11,2,0,,
450931589,131,False,2580,1,7,67,2014-01-02,,13,7,0,,
451056718,131,False,2028,1,7,21,2014-01-02,,13,1,0,,
451119152,129,False,2177,1,0,86,2014-01-02,,7,3,0,,
451188723,129,True,2235,1,7,74,2014-01-02,,4,12,0,,
451265083,130,True,1989,1,7,91,2014-01-02,,0,5,0,,
451337190,132,False,1892,1,7,49,2014-01-02,,4,0,0,,
451400446,129,True,2716,1,7,51,2014-01-02,,3,10,0,,
451478814,129,False,2738,1,7,80,2014-01-02,,3,1,0,,
452502633,132,False,2197,1,7,80,2014-01-03,,5,2,0,,
452618400,4,True,2516,1,7,76,2014-01-03,,14,3,0,,
452696169,132,False,3233,1,7,21,2014-01-03,,10,1,0,,
452812507,132,True,2283,1,7,80,2014-01-03,,2,5,0,,
452885766,4,False,2455,1,7,80,2014-01-03,,6,2,0,,
452968111,132,True,2354,1,7,97,2014-01-03,,6,3,0,,
453728374,4,True,2706,1,7,9,2014-01-04,,10,0,0,,
453762041,131,False,2450,1,7,13,2014-01-04,,5,2,0,,
454551444,132,True,1999,1,0,21,2014-01-04,,4,1,0,,
454617547,132,True,1662,1,0,9,2014-01-04,,1,1,0,,
455475935,132,True,2262,1,7,80,2014-01-05,,2,3,0,,
455524766,128,False,3000,1,7,73,2014-01-05,,16,2,0,,
457144793,128,False,2713,1,7,67,2014-01-06,,12,6,0,,
457196664,0,True,2581,1,7,46,2014-01-06,,8,6,0,,
457254462,128,True,1906,1,7,21,2014-01-06,,8,5,0,,
457297301,0,True,2829,1,7,74,2014-01-06,,3,3,0,,
457453618,130,True,1740,1,7,99,2014-01-06,,4,10,0,,
457506213,3,False,2680,1,7,91,2014-01-06,,3,12,0,,
457605537,130,True,1119,1,7,76,2014-01-06,,1,2,0,,
457651712,128,False,2882,1,7,80,2014-01-06,,10,2,0,,
457733651,0,True,2243,1,7,80,2014-01-06,,6,4,0,,
457862965,129,True,1913,1,7,84,2014-01-06,,0,4,0,,
457928919,129,True,2108,1,7,92,2014-01-06,,3,5,0,,
458684893,1,False,2031,1,7,86,2014-01-07,,3,9,0,,
458727276,130,False,1966,1,7,9,2014-01-07,,8,2,0,,
458766709,1,False,1217,1,7,80,2014-01-07,,0,3,0,,
458817194,0,True,2538,1,7,80,2014-01-07,,12,1,0,,
458884087,0,False,1982,1,7,91,2014-01-07,,5,9,0,,
458946024,0,True,2387,1,7,46,2014-01-07,,10,2,0,,
459011713,0,False,1569,1,7,13,2014-01-07,,8,3,0,,
459057033,128,False,2156,1,7,63,2014-01-07,,5,3,0,,
460053517,129,True,1821,1,7,13,2014-01-08,,4,7,0,,
460093611,129,False,2516,1,7,80,2014-01-08,,4,2,0,,
460160180,1,False,1809,1,7,74,2014-01-08,,1,3,0,,
460204779,1,False,1529,1,7,76,2014-01-08,,2,3,0,,
460255679,0,False,2302,1,7,80,2014-01-08,,5,4,0,,
460341963,128,False,2472,1,7,8,2014-01-08,,8,9,0,,
460417247,1,True,1605,1,7,16,2014-01-08,,3,3,0,,
461590955,132,False,2134,1,7,80,2014-01-09,,1,3,0,,
461655797,132,False,1868,1,7,80,2014-01-09,,3,1,0,,
461712450,4,True,2143,1,7,26,2014-01-09,,5,3,0,,
462678437,129,True,1466,1,7,3,2014-01-10,,3,4,0,,
464041797,128,False,2010,1,7,103,2014-01-11,,2,4,0,,
464105149,1,True,1650,1,7,13,2014-01-11,,7,1,0,,
464219340,2,True,1208,1,7,74,2014-01-11,,6,1,0,,
466018133,1,False,1805,1,7,88,2014-01-12,,3,13,0,,
466089893,130,True,2507,1,7,89,2014-01-12,,3,5,0,,
466158828,129,True,2031,1,7,95,2014-01-12,,1,6,0,,
466221625,131,True,2585,1,7,13,2014-01-12,,3,8,0,,
466289761,3,False,1859,1,7,12,2014-01-12,,3,4,0,,
466318393,2,False,1896,1,7,47,2014-01-12,,2,6,0,,
466369150,2,True,1231,1,7,74,2014-01-12,,6,2,0,,
466410247,2,True,2224,1,7,36,2014-01-12,,10,4,0,,
466465784,128,False,2201,1,7,48,2014-01-12,,10,4,0,,
467087528,4,False,4243,1,7,16,2014-01-13,,10,11,0,,
467183368,128,True,2773,1,7,97,2014-01-13,,2,4,0,,
467247290,2,True,3661,1,7,28,2014-01-13,,11,6,0,,
467562908,1,False,3202,1,7,65,2014-01-13,,2,6,0,,
467647032,132,False,2549,1,7,9,2014-01-13,,9,5,0,,
467699057,4,False,2406,1,7,46,2014-01-13,,6,7,0,,
467749146,3,False,1808,1,7,21,2014-01-13,,0,10,0,,
468204343,2,False,2398,1,7,57,2014-01-14,,2,2,0,,
468239375,131,True,1908,1,7,99,2014-01-14,,5,6,0,,
468271985,3,False,2070,1,7,78,2014-01-14,,4,7,0,,
468310671,129,True,1899,1,7,21,2014-01-14,,1,2,0,,
468356339,129,True,2159,1,7,74,2014-01-14,,4,4,0,,
468398333,129,False,2552,1,7,15,2014-01-14,,8,2,0,,
468453286,129,False,1795,1,7,80,2014-01-14,,1,2,0,,
468513873,130,True,2017,1,7,15,2014-01-14,,3,9,0,,
468572095,130,True,2680,1,7,7,2014-01-14,,3,7,0,,
468642325,2,False,1766,1,7,74,2014-01-14,,2,6,0,,
468694043,129,True,1494,1,7,80,2014-01-14,,1,4,0,,
468740862,130,False,2555,1,7,80,2014-01-14,,17,4,0,,
469269414,128,True,2881,1,7,16,2014-01-15,,6,9,0,,
469301235,2,True,2411,1,7,63,2014-01-15,,7,1,0,,
469327125,2,True,3298,1,7,74,2014-01-15,,10,5,0,,
469368228,132,True,2352,1,7,53,2014-01-15,,3,5,0,,
469420390,2,True,2372,1,7,80,2014-01-15,,4,2,0,,
469455294,3,True,1250,1,7,80,2014-01-15,,1,0,0,,
469477432,4,True,1333,1,7,92,2014-01-15,,8,1,0,,
469498019,132,True,4101,1,7,86,2014-01-15,,3,10,0,,
469564076,131,False,1682,1,7,80,2014-01-15,,1,2,0,,
469595332,1,False,3244,1,7,64,2014-01-15,,2,8,0,,
469984525,0,False,2790,2,0,86,2014-01-15,,8,8,0,,
470063091,128,True,1577,1,0,74,2014-01-15,,1,1,0,,
470576650,132,False,1731,1,7,80,2014-01-16,,3,3,0,,
470600996,130,True,1596,1,7,74,2014-01-16,,4,5,0,,
470622198,3,False,2366,1,7,80,2014-01-16,,5,5,0,,
470653611,130,False,2022,1,7,80,2014-01-16,,2,2,0,,
470687308,130,False,1809,1,7,80,2014-01-16,,11,1,0,,
470716041,3,True,1823,1,7,80,2014-01-16,,2,0,0,,
470749474,128,False,2444,1,7,80,2014-01-16,,6,1,0,,
470801362,2,True,2147,1,7,98,2014-01-16,,13,4,0,,
470845944,131,True,1321,1,7,74,2014-01-16,,1,5,0,,
470874959,130,False,2637,1,7,28,2014-01-16,,5,5,0,,
470935067,130,False,1334,1,7,103,2014-01-16,,5,2,0,,
470970473,1,True,3185,1,7,16,2014-01-16,,2,7,0,,
471049457,2,False,2664,1,7,67,2014-01-16,,8,8,0,,
471124771,0,False,1839,1,7,80,2014-01-16,,4,7,0,,
471174152,131,True,2838,1,7,21,2014-01-16,,4,7,0,,
471248513,3,False,1756,1,7,69,2014-01-16,,2,7,0,,
471303491,131,True,2759,1,7,69,2014-01-16,,11,6,0,,
471870846,2,True,2127,1,7,63,2014-01-17,,8,1,0,,
471898292,131,False,2481,1,7,98,2014-01-17,,7,6,0,,
471932171,128,True,1757,1,7,52,2014-01-17,,2,5,0,,
471960733,130,True,3835,1,7,80,2014-01-17,,6,4,0,,
472017456,129,True,3091,1,7,90,2014-01-17,,2,3,0,,
472076233,129,True,1600,1,7,80,2014-01-17,,0,1,0,,
472105940,129,True,2985,1,7,74,2014-01-17,,9,7,0,,
472157565,4,False,431,1,7,98,2014-01-17,,1,3,1,,
473286159,1,True,535,1,7,25,2014-01-18,,0,0,0,,
473304388,128,False,3015,1,7,55,2014-01-18,,9,4,0,,
473353088,3,True,2297,1,7,88,2014-01-18,,5,6,0,,
474806438,132,False,2570,1,7,93,2014-01-19,,8,8,0,,
475304405,132,False,949,1,7,16,2014-01-19,,2,2,0,,
475403926,129,True,2414,1,7,86,2014-01-19,,5,9,0,,
475480184,1,True,1603,1,7,80,2014-01-19,,4,0,0,,
475533535,130,False,1909,1,7,80,2014-01-19,,6,4,0,,
475613524,4,False,2214,1,7,80,2014-01-19,,4,4,0,,
475688393,2,False,3004,1,7,80,2014-01-19,,8,0,0,,
476179737,129,False,3144,1,7,87,2014-01-20,,1,9,0,,
476218452,3,False,1699,1,7,91,2014-01-20,,4,10,1,,
476305635,129,False,2118,1,7,13,2014-01-20,,25,1,0,,
476609855,3,False,2931,1,7,63,2014-01-20,,14,6,0,,
476682029,131,True,2601,1,7,11,2014-01-20,,3,5,0,,
476769315,4,True,2070,1,7,53,2014-01-20,,10,5,0,,
476840017,3,False,2192,1,7,80,2014-01-20,,1,4,0,,
476902891,3,False,2156,1,7,75,2014-01-20,,2,12,0,,
476967121,131,False,2279,1,7,39,2014-01-20,,8,3,0,,
477028171,3,False,2562,1,7,53,2014-01-20,,9,13,0,,
477546349,130,False,1278,1,7,9,2014-01-21,,5,1,0,,
477562264,1,True,2608,1,7,62,2014-01-21,,5,8,0,,
477652239,3,True,2724,1,7,74,2014-01-21,,7,4,0,,
477696623,130,True,1933,1,0,51,2014-01-21,,2,8,0,,
477725718,130,False,2730,1,0,23,2014-01-21,,11,4,0,,
477846865,0,False,3264,1,0,98,2014-01-21,,11,13,0,,
477910537,3,False,2122,1,7,93,2014-01-21,,4,6,0,,
478869942,131,False,2519,1,7,9,2014-01-22,,7,3,0,,
478924130,130,True,2196,1,7,9,2014-01-22,,5,7,0,,
478998216,132,True,1764,1,0,43,2014-01-22,,5,9,0,,
479023742,132,True,3004,1,0,61,2014-01-22,,15,5,0,,
479293599,3,False,2195,1,7,88,2014-01-22,,6,6,0,,
479344912,3,True,2487,1,7,16,2014-01-22,,7,7,0,,
480198793,0,True,1500,1,7,74,2014-01-23,,5,2,0,,
480221524,2,False,1918,1,7,13,2014-01-23,,2,6,0,,
480248253,3,False,1739,1,7,60,2014-01-23,,7,6,0,,
480284547,129,True,1791,1,7,16,2014-01-23,,3,8,0,,
480311020,2,True,3530,1,7,86,2014-01-23,,8,11,0,,
480363362,4,True,3003,1,7,83,2014-01-23,,4,7,0,,
480419316,3,True,1867,1,7,49,2014-01-23,,9,0,0,,
480453805,1,True,2463,1,7,21,2014-01-23,,4,5,0,,
480543357,3,True,1641,1,7,72,2014-01-23,,11,3,0,,
480584013,131,False,3155,1,7,98,2014-01-23,,6,4,0,,
480696585,128,False,2417,1,0,74,2014-01-23,,12,2,0,,
481478097,2,False,2492,1,0,9,2014-01-24,,11,3,0,,
481504438,2,True,1317,1,0,9,2014-01-24,,4,1,0,,
481520143,130,False,1848,1,0,80,2014-01-24,,5,1,0,,
481542995,132,True,2454,1,0,91,2014-01-24,,2,8,0,,
481573174,131,False,1756,1,0,13,2014-01-24,,7,2,0,,
481679525,129,False,3016,1,7,9,2014-01-24,,8,4,0,,
481748948,3,False,2239,1,0,93,2014-01-24,,4,11,0,,
481797211,130,True,1503,1,0,91,2014-01-24,,1,9,0,,
481832289,130,False,3112,1,7,54,2014-01-24,,11,5,0,,
482013739,1,False,1607,1,7,13,2014-01-24,,1,10,0,,
482059930,131,True,1718,1,7,9,2014-01-24,,5,3,0,,
482113253,131,True,2079,1,7,80,2014-01-24,,4,1,0,,
482227907,130,True,2433,1,7,9,2014-01-24,,1,6,0,,
482315054,0,False,2123,1,7,102,2014-01-24,,4,3,0,,
482369349,128,False,2715,1,7,54,2014-01-24,,7,2,0,,
482976481,131,True,2741,1,7,80,2014-01-25,,6,3,0,,
483011159,4,True,1940,1,7,74,2014-01-25,,12,3,0,,
483047061,4,True,2867,1,7,23,2014-01-25,,16,7,0,,
483221532,132,True,1604,1,7,5,2014-01-25,,1,5,0,,
483266592,0,True,1888,1,7,54,2014-01-25,,6,3,0,,
483395647,2,False,2186,1,7,16,2014-01-25,,3,7,0,,
483781397,128,False,2767,1,0,53,2014-01-25,,5,9,0,,
484631579,130,True,1578,1,7,49,2014-01-26,,5,4,0,,
484672289,0,False,2206,1,7,56,2014-01-26,,3,10,0,,
484712169,2,True,2886,1,7,62,2014-01-26,,14,4,0,,
484794352,131,False,2061,1,0,48,2014-01-26,,7,3,0,,
484987417,2,True,2112,1,7,63,2014-01-26,,12,2,0,,
485125703,130,True,2504,1,7,76,2014-01-26,,7,10,0,,
485196325,130,True,2190,1,7,74,2014-01-26,,7,6,0,,
485265496,0,True,1907,1,7,80,2014-01-26,,13,1,0,,
486104246,2,False,1188,1,7,80,2014-01-27,,0,3,0,,
486118582,2,True,2164,1,7,80,2014-01-27,,6,2,0,,
486143848,4,True,2405,1,7,21,2014-01-27,,3,2,0,,
486183044,128,True,2809,1,7,40,2014-01-27,,6,6,0,,
486220829,2,True,2161,1,7,46,2014-01-27,,9,7,0,,
486256333,130,False,1946,1,7,80,2014-01-27,,3,1,0,,
486675311,129,False,1270,1,7,56,2014-01-27,,3,3,0,,
486738627,0,True,3159,1,7,74,2014-01-27,,11,1,0,,
486834194,132,False,1506,1,7,102,2014-01-27,,1,3,0,,
487466328,129,True,2354,1,0,9,2014-01-28,,3,7,0,,
487597150,130,True,1091,1,7,13,2014-01-28,,1,3,0,,
487626476,129,True,2580,1,7,86,2014-01-28,,1,5,0,,
487673788,128,True,1221,1,7,9,2014-01-28,,2,5,0,,
487697833,1,False,1792,1,7,65,2014-01-28,,1,2,0,,
487816947,132,True,1525,1,7,80,2014-01-28,,1,3,0,,
487868858,1,True,1129,1,7,39,2014-01-28,,11,1,0,,
487921245,132,False,2793,1,7,68,2014-01-28,,9,2,0,,
487995581,132,True,1963,1,7,63,2014-01-28,,4,3,0,,
488093794,131,False,1357,1,7,25,2014-01-28,,3,2,0,,
488151481,2,False,2197,1,7,5,2014-01-28,,2,9,0,,
488214363,2,True,2049,1,7,98,2014-01-28,,0,4,0,,
488278015,3,True,1970,1,7,103,2014-01-28,,5,4,0,,
488341493,2,True,2128,1,7,91,2014-01-28,,7,6,0,,
488404735,3,True,2807,1,7,13,2014-01-28,,14,3,0,,
488849577,132,True,3736,1,7,43,2014-01-29,,12,12,0,,
488913482,131,False,2181,1,7,80,2014-01-29,,3,1,0,,
488952118,4,False,2040,1,7,11,2014-01-29,,4,6,0,,
488981712,4,True,2224,1,7,74,2014-01-29,,11,1,0,,
489139417,4,True,3091,1,7,92,2014-01-29,,2,2,0,,
489257233,130,False,3237,1,7,86,2014-01-29,,3,2,0,,
489788063,1,True,2472,1,7,73,2014-01-29,,3,3,0,,
490530365,1,False,1675,1,7,54,2014-01-30,,4,5,0,,
490609102,129,False,1561,1,7,21,2014-01-30,,7,1,0,,
490642365,132,True,2495,1,7,62,2014-01-30,,7,5,0,,
490742298,4,False,1734,1,7,89,2014-01-30,,2,3,0,,
490806715,1,True,2466,1,7,74,2014-01-30,,13,3,0,,
491791232,129,False,2677,1,0,110,2014-01-30,,4,11,0,,
491890271,1,True,1756,1,0,21,2014-01-30,,4,5,0,,
491971554,4,True,2836,1,0,11,2014-01-30,,15,8,0,,
492362490,2,False,1337,1,7,46,2014-01-31,,1,4,0,,
492385219,129,False,2416,1,7,86,2014-01-31,,4,6,0,,
492416544,4,False,1499,1,7,40,2014-01-31,,1,5,0,,
492448344,130,False,2323,1,7,49,2014-01-31,,14,4,0,,
493169129,130,False,3267,1,0,73,2014-01-31,,6,5,0,,
493287288,130,False,1965,1,0,41,2014-01-31,,11,0,0,,
493359177,128,False,2053,1,7,88,2014-01-31,,10,2,0,,
493438182,3,True,2241,1,7,74,2014-01-31,,10,3,0,,
493518362,4,True,1658,1,7,80,2014-01-31,,9,0,0,,
494171051,0,True,1442,1,7,74,2014-02-01,,3,1,0,,
494191799,3,False,2749,1,7,54,2014-02-01,,10,8,0,,
494298692,129,False,3183,1,7,101,2014-02-01,,15,6,0,,
494360026,130,True,1650,1,7,9,2014-02-01,,4,5,0,,
495117136,131,False,705,1,0,110,2014-02-01,,1,0,0,,
495148411,131,False,2827,1,0,77,2014-02-01,,2,6,0,,
495981936,3,True,2886,1,0,55,2014-02-02,,9,0,0,,
496058600,130,False,3339,1,0,99,2014-02-02,,14,4,0,,
496323211,2,False,1935,1,7,16,2014-02-02,,1,9,0,,
496408418,129,False,2306,1,7,91,2014-02-02,,2,6,0,,
496518742,4,True,2202,1,7,74,2014-02-02,,20,0,0,,
496605607,131,False,4303,1,7,71,2014-02-02,,12,6,0,,
496764677,3,False,2459,1,7,80,2014-02-02,,9,5,0,,
497821600,1,True,2337,1,0,110,2014-02-03,,11,3,0,,
498239281,2,False,2762,1,0,34,2014-02-03,,2,5,0,,
498324299,130,True,1448,1,0,74,2014-02-03,,7,4,0,,
498538493,2,False,3708,1,7,88,2014-02-03,,10,10,0,,
499266066,4,False,2394,1,7,51,2014-02-04,,10,5,0,,
499318348,2,True,2472,1,0,6,2014-02-04,,7,3,0,,
499453687,1,False,3394,1,7,34,2014-02-04,,6,7,0,,
499523194,4,True,2129,1,7,17,2014-02-04,,8,6,0,,
499594121,1,False,4524,1,7,74,2014-02-04,,14,6,0,,
499870277,132,True,2567,1,7,91,2014-02-04,,6,9,0,,
499954298,1,False,3363,1,7,14,2014-02-04,,3,4,0,,
500556476,129,True,2366,1,7,74,2014-02-05,,3,6,0,,
500605239,132,False,3509,1,7,7,2014-02-05,,7,5,0,,
500661306,130,True,2428,1,7,86,2014-02-05,,0,9,0,,
500742953,4,False,2674,1,7,74,2014-02-05,,4,3,0,,
500796116,4,True,2393,1,7,62,2014-02-05,,5,5,0,,
500853927,3,False,1542,1,7,110,2014-02-05,,3,5,0,,
500887485,3,True,1895,1,7,11,2014-02-05,,13,0,0,,
500948660,132,True,2115,1,0,65,2014-02-05,,3,3,0,,
501002806,2,False,2157,1,0,11,2014-02-05,,7,5,0,,
501061644,4,True,1714,1,0,74,2014-02-05,,10,2,0,,
501113264,2,False,2253,1,0,13,2014-02-05,,9,2,0,,
504005893,2,True,2300,1,7,74,2014-02-06,,11,4,0,,
504234531,128,True,2030,1,7,7,2014-02-06,,0,3,0,,
505480501,2,True,1476,1,7,80,2014-02-06,,2,0,0,,
505707342,2,False,2382,1,7,53,2014-02-06,,4,4,0,,
505997315,3,False,1852,1,7,9,2014-02-06,,2,8,0,,
507355200,3,True,2552,1,7,11,2014-02-07,,8,4,0,,
507389542,0,True,2307,1,7,74,2014-02-07,,8,4,0,,
507439129,129,False,2400,1,7,69,2014-02-07,,6,3,0,,
507599896,0,True,1727,1,7,72,2014-02-07,,11,5,0,,
