Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1882177216,1,False,2741,2,1,96,2015-10-21,21,4,8,0,,
1882324179,1,True,2046,2,1,6,2015-10-21,21,2,3,0,,
1886116987,1,False,2190,2,1,47,2015-10-23,21,7,3,0,,
1886248456,129,True,4090,2,1,6,2015-10-23,21,8,6,0,,
1888535920,1,True,3153,1,1,0,2015-10-24,13,0,0,1,,
1888544074,1,True,2305,2,1,55,2015-10-24,21,5,3,0,,
1888708111,129,True,3113,2,1,0,2015-10-24,13,0,0,1,,
1888723698,129,False,2315,2,1,65,2015-10-24,21,8,3,0,,
1888858668,1,False,1285,2,1,55,2015-10-24,21,1,4,0,,
1888951154,129,True,2055,2,1,100,2015-10-24,21,6,5,0,,
1889087919,1,True,1483,2,1,100,2015-10-24,21,4,1,0,,
1892921371,1,True,2729,2,1,100,2015-10-26,21,6,6,0,,
1893000472,129,True,3096,2,1,100,2015-10-26,21,5,11,0,,
1893336416,129,True,3817,2,1,65,2015-10-26,21,7,10,0,,
1893483324,1,False,1583,2,1,6,2015-10-26,21,2,3,0,,
1893865435,1,False,2625,2,1,71,2015-10-26,21,4,6,0,,
1894045596,129,True,2190,2,1,6,2015-10-26,21,1,6,0,,
1895212479,1,False,2769,2,1,71,2015-10-27,21,4,9,0,,
1895314854,129,True,2266,2,1,55,2015-10-27,21,2,6,0,,
1910899655,1,True,3151,2,1,0,2015-11-03,16,0,0,1,,
1910922561,1,True,1673,1,1,28,2015-11-03,21,7,0,0,,
1910991017,1,True,1768,2,1,28,2015-11-03,21,6,3,0,,
1911214336,1,False,2761,2,1,7,2015-11-03,21,0,10,0,,
1911352385,129,False,1702,2,1,100,2015-11-03,21,2,5,0,,
1911457811,1,False,1751,2,1,71,2015-11-03,21,2,3,0,,
1911583755,1,True,2832,2,1,28,2015-11-03,21,4,7,0,,
1911763339,1,True,2316,2,1,55,2015-11-03,21,1,3,0,,
1913584778,1,False,2057,2,1,55,2015-11-04,21,0,8,0,,
1913711913,129,True,3314,2,1,47,2015-11-04,21,7,5,0,,
1917767970,3,False,2244,2,1,72,2015-11-06,21,3,9,0,,
1934624087,1,,2230,2,1,28,2015-11-14,17,4,7,0,,
1934749751,1,True,2506,2,1,28,2015-11-14,21,1,8,0,,
1934912028,1,False,2493,2,1,28,2015-11-14,21,2,4,0,,
1935428959,1,True,1722,2,1,28,2015-11-14,21,2,2,0,,
1935535689,129,False,2243,2,1,28,2015-11-14,21,7,6,0,,
1935692127,129,False,2370,2,1,55,2015-11-14,21,3,3,0,,
1935806999,1,True,1694,2,1,28,2015-11-14,21,4,0,0,,
1941150735,1,False,3213,2,1,55,2015-11-17,21,0,2,0,,
1941267862,1,False,2029,2,1,55,2015-11-17,21,2,5,0,,
1943053613,1,False,1658,2,1,55,2015-11-18,21,1,3,0,10,
1943130017,129,True,1818,2,1,100,2015-11-18,21,0,6,0,,
1976132158,4,False,1617,2,1,28,2015-12-03,21,1,8,0,,
1976212191,129,False,4167,2,1,69,2015-12-03,21,14,9,0,,
1991112163,129,True,1253,2,1,60,2015-12-09,21,2,3,0,,
1991188850,1,False,1802,2,1,28,2015-12-09,21,3,5,0,,
1995395126,1,False,1957,2,1,38,2015-12-11,21,4,7,0,,
1995503349,129,True,1281,2,1,55,2015-12-11,21,0,4,0,,
2008928618,1,True,2157,2,1,29,2015-12-17,21,1,3,0,,
2009097282,129,True,3286,2,1,7,2015-12-17,17,0,0,1,,
2009132878,129,True,1841,1,1,7,2015-12-17,21,1,10,0,,
2009289355,1,True,2974,2,1,102,2015-12-17,15,0,0,1,,
2009332659,1,True,1678,1,1,102,2015-12-17,21,2,3,0,,
2009427163,129,False,2399,2,1,38,2015-12-17,21,4,9,0,,
2020957492,1,True,1192,2,1,28,2015-12-22,21,8,0,0,,
2021037281,129,True,3029,2,1,28,2015-12-22,21,4,9,0,,
2054157648,1,False,2038,2,1,60,2016-01-04,21,4,3,0,,
2054307478,129,False,2942,2,1,28,2016-01-04,21,10,4,0,,
2054484447,129,False,2501,2,1,20,2016-01-04,21,9,3,0,,
2060155790,129,False,2320,2,1,72,2016-01-07,21,7,4,0,,
2060212092,1,True,1478,2,1,28,2016-01-07,21,2,1,0,,
2060275216,1,True,2105,2,1,6,2016-01-07,21,5,2,0,,
2060351693,1,False,2023,2,1,8,2016-01-07,21,1,3,0,,
2062486166,1,False,2188,2,1,100,2016-01-08,21,4,10,0,,
2062547823,1,True,2363,2,1,100,2016-01-08,21,4,2,0,,
2062751657,3,False,4087,2,1,100,2016-01-08,21,5,4,0,,
2062922501,129,True,1705,2,1,49,2016-01-08,21,1,7,0,,
2075803029,1,True,1914,2,1,102,2016-01-13,21,9,5,0,,
2075927741,129,True,2479,2,1,55,2016-01-13,21,6,8,0,,
2091999033,1,True,2773,2,1,100,2016-01-20,21,6,5,0,,
2092188217,1,True,2564,2,1,69,2016-01-20,21,4,5,0,,
2094351415,1,True,2999,2,1,80,2016-01-21,21,2,3,0,,
2107854977,1,False,3543,2,1,102,2016-01-27,20,2,7,0,,
2107988999,1,False,1926,2,1,61,2016-01-27,20,1,2,0,,
2108168598,1,False,2015,2,1,38,2016-01-27,20,3,6,0,,
2108320103,1,False,1646,2,1,69,2016-01-27,20,2,5,0,,
2108548897,129,True,1603,2,1,28,2016-01-27,20,1,6,0,,
2108681521,129,True,2182,2,1,55,2016-01-27,20,1,6,0,,
2109649818,1,False,1532,2,1,47,2016-01-28,20,3,5,0,,
2109702182,129,True,1846,2,1,80,2016-01-28,20,1,4,0,,
2209450495,1,True,1108,2,1,47,2016-03-09,16,8,3,0,,
2211667997,129,False,3054,2,1,43,2016-03-10,16,8,9,0,,
2211813000,1,True,1263,2,1,74,2016-03-10,16,4,0,0,,
2211895324,129,False,1551,2,1,74,2016-03-10,16,9,2,0,,
2214048584,129,False,3098,2,1,47,2016-03-11,16,6,5,0,,
2214214032,1,False,2575,2,1,12,2016-03-11,16,13,6,0,,
2214377503,129,False,1454,2,1,74,2016-03-11,16,11,1,0,,
2214500116,1,True,1118,2,1,47,2016-03-11,16,8,2,0,,
2214618025,129,False,3036,2,1,65,2016-03-11,16,2,8,0,,
2216560268,1,True,635,2,1,12,2016-03-12,21,2,1,0,,
2226087435,1,False,1541,2,1,43,2016-03-16,21,4,6,0,,
2226165443,129,True,1475,2,1,74,2016-03-16,21,3,5,0,,
2236239368,129,True,2783,2,1,13,2016-03-20,21,4,6,0,,
2236427519,129,True,822,2,1,73,2016-03-20,21,1,1,0,,
2243185506,1,False,3602,2,1,65,2016-03-23,21,3,10,0,,
2245312443,1,True,2263,2,1,12,2016-03-24,21,11,1,0,,
2245434345,129,False,2663,2,1,76,2016-03-24,21,10,4,0,,
2248008109,1,True,3073,2,1,76,2016-03-25,21,7,4,0,,
2248196817,129,True,1559,2,1,74,2016-03-25,21,4,6,0,,
2248305380,1,False,1923,2,1,12,2016-03-25,21,3,3,0,,
2280496877,129,False,2215,2,1,76,2016-04-08,21,7,3,0,,
2280631515,1,True,2074,2,1,65,2016-04-08,21,4,2,0,,
2283042627,129,True,972,2,1,76,2016-04-09,21,1,2,0,,
2283132676,1,False,1582,2,1,47,2016-04-09,21,0,5,0,,
2337453182,1,False,2991,2,1,97,2016-05-03,21,2,7,0,,
2337595929,129,True,1557,2,1,99,2016-05-03,21,4,8,0,,
2338979075,129,True,1913,2,1,81,2016-05-04,21,4,4,0,,
2339036228,129,True,3288,2,1,65,2016-05-04,21,2,4,0,,
2339249417,129,True,2001,2,1,106,2016-05-04,21,2,4,0,,
2339333415,129,False,1898,2,1,65,2016-05-04,21,8,3,0,,
2339434361,129,True,1856,2,1,65,2016-05-04,21,6,5,0,,
2339517830,129,True,1606,2,1,45,2016-05-04,21,6,2,0,,
2361518885,1,True,2913,2,1,2,2016-05-14,21,7,9,0,,
2361675436,129,True,2152,2,1,55,2016-05-14,21,0,5,0,,
2361801616,1,True,1674,2,1,28,2016-05-14,21,4,2,0,,
2362288619,1,False,1945,2,1,55,2016-05-14,21,1,4,0,,
2362419163,129,True,1779,2,1,2,2016-05-14,21,3,8,0,,
2371509287,129,True,2331,2,1,38,2016-05-18,21,2,7,0,,
2371657390,129,True,2937,2,1,29,2016-05-18,21,2,2,0,,
2373250123,130,True,1780,2,1,65,2016-05-19,21,4,8,0,,
2373337554,129,False,3204,2,1,0,2016-05-19,16,0,0,1,,
2373352627,129,True,2389,2,1,80,2016-05-19,21,5,4,0,,
2373679043,129,True,3073,2,1,28,2016-05-19,21,4,13,0,,
2373859063,129,True,1466,2,1,55,2016-05-19,21,1,8,0,,
2375475694,1,True,2776,2,1,28,2016-05-20,21,12,6,0,,
2375608494,129,False,2372,2,1,65,2016-05-20,21,1,4,0,,
2378311462,129,True,2130,2,1,80,2016-05-21,21,5,3,0,,
2378447060,129,True,2795,2,1,2,2016-05-21,21,14,9,0,,
2381308253,129,False,3896,2,1,38,2016-05-22,21,4,8,0,,
2400429592,129,True,2756,2,1,29,2016-05-30,21,1,7,0,,
2407294384,1,True,2067,2,1,107,2016-06-02,21,3,3,0,,
2442384588,1,True,2695,2,1,26,2016-06-17,21,4,5,0,,
2449667402,129,False,1661,2,1,26,2016-06-20,21,7,3,0,,
2459838799,1,False,3034,2,1,30,2016-06-25,21,2,8,0,,
2460023273,129,False,2638,2,1,20,2016-06-25,21,9,5,0,,
2460260733,1,False,2474,2,1,26,2016-06-25,21,4,4,0,,
2460575010,129,False,2649,2,1,87,2016-06-25,21,3,7,0,,
2462248121,129,True,4657,2,1,26,2016-06-26,21,4,9,0,,
2462376179,129,False,1743,2,1,111,2016-06-26,21,6,4,0,,
2462540843,129,True,1328,2,1,32,2016-06-26,21,0,9,0,,
2462735745,1,False,1323,2,1,111,2016-06-26,21,2,5,0,,
2462844785,129,True,2398,2,1,103,2016-06-26,21,2,6,0,,
2474257339,1,True,2641,2,1,38,2016-07-01,21,2,2,0,,
2476374345,129,False,1734,2,1,111,2016-07-02,21,6,1,0,,
2476470848,1,True,2039,2,1,2,2016-07-02,21,11,2,0,,
2487733638,1,False,3161,2,1,0,2016-07-07,16,0,0,1,,
2487748107,1,True,2107,2,1,38,2016-07-07,21,6,2,0,,
2487855511,129,True,2630,2,1,69,2016-07-07,21,7,8,0,,
2487981101,129,True,2013,2,1,107,2016-07-07,21,4,12,0,,
2497141517,129,False,2624,2,1,9,2016-07-11,21,8,8,0,,
2501259591,129,True,1265,2,1,87,2016-07-13,21,1,5,0,,
2501342105,1,False,2469,2,1,90,2016-07-13,21,0,9,0,,
2501579492,129,False,2162,2,1,111,2016-07-13,21,9,4,0,,
2501727957,1,False,1439,2,1,111,2016-07-13,21,3,5,0,,
2503389591,1,False,2589,2,1,87,2016-07-14,21,7,7,0,,
2542145443,1,True,2302,2,1,16,2016-08-01,21,5,7,0,,
2542271978,1,True,2490,2,1,2,2016-08-01,21,15,5,0,,
2650747304,129,False,3666,2,1,44,2016-09-17,21,19,6,0,,
2650973028,1,False,3071,2,1,56,2016-09-17,21,11,8,0,,
2655367015,129,True,2049,2,1,98,2016-09-19,21,7,7,0,,
2655509487,129,False,2183,2,1,1,2016-09-19,21,6,2,0,,
2657039842,129,True,1657,2,1,48,2016-09-20,21,3,7,0,,
2657135047,1,False,3196,2,1,17,2016-09-20,21,1,6,0,,
2737001961,1,False,1829,2,1,10,2016-10-27,21,0,1,0,,
2737218263,1,False,3504,2,1,70,2016-10-27,21,8,9,0,,
2737580331,129,False,2572,2,1,98,2016-10-27,21,9,2,0,,
2738990808,129,False,2390,2,1,48,2016-10-28,21,4,1,0,,
2739068804,129,False,2859,2,1,44,2016-10-28,21,16,4,0,,
2739254368,129,True,2708,2,1,48,2016-10-28,21,4,6,0,,
2739434764,129,True,803,2,1,44,2016-10-28,21,0,3,0,,
2739588641,129,True,2044,2,1,107,2016-10-28,21,2,5,0,,
2753248807,129,False,1742,2,1,8,2016-11-03,21,9,1,0,,
2753350656,1,True,1249,2,1,6,2016-11-03,21,8,1,0,,
2768509410,129,False,1726,2,1,54,2016-11-10,21,10,0,0,,
2768601930,1,False,2175,2,1,8,2016-11-10,21,11,5,0,,
2772199908,129,True,3074,2,1,41,2016-11-12,21,4,6,0,,
2772296828,1,False,1898,2,1,54,2016-11-12,21,0,4,0,,
2772513214,129,True,1226,2,1,8,2016-11-12,21,2,2,0,,
2772593133,1,True,1803,2,1,18,2016-11-12,21,8,1,0,,
2772705743,1,True,2123,2,1,8,2016-11-12,21,7,0,0,,
2910227148,1,False,2435,2,1,20,2017-01-12,20,2,9,0,,
2910305373,1,False,2018,2,1,86,2017-01-12,20,1,4,0,,
2910611619,129,False,1934,2,1,50,2017-01-12,20,5,4,0,,
2910722089,129,False,1943,2,1,50,2017-01-12,20,0,8,0,,
2911969546,129,True,1924,2,1,50,2017-01-13,20,1,6,0,,
2912027206,129,False,2136,2,1,86,2017-01-13,20,5,2,0,,
2912256312,129,False,3461,2,1,50,2017-01-13,20,4,4,0,,
2912377707,1,True,1626,2,1,20,2017-01-13,20,5,1,0,,
2912626306,129,False,2072,2,1,20,2017-01-13,20,2,7,0,,
2912747881,129,False,2157,2,1,50,2017-01-13,20,0,3,0,,
2914322816,129,False,1687,2,1,84,2017-01-14,20,3,4,0,,
2914404217,129,True,2803,2,1,50,2017-01-14,20,2,12,0,,
2914541014,129,False,2393,2,1,5,2017-01-14,20,3,3,0,,
2915053760,129,False,2857,2,1,5,2017-01-14,20,1,8,0,,
2915244353,129,False,1693,2,1,79,2017-01-14,20,6,3,0,,
2916500234,129,False,2307,2,1,50,2017-01-15,20,2,2,0,,
2916584067,129,True,2100,2,1,20,2017-01-15,20,1,6,0,,
2916670126,129,False,3535,2,1,79,2017-01-15,20,6,12,0,,
2923213865,129,False,2638,2,1,50,2017-01-18,21,5,6,0,,
2923325494,129,False,1759,2,1,5,2017-01-18,21,3,4,0,,
2925450543,129,False,1637,2,1,20,2017-01-19,21,2,0,0,,
2925551833,1,False,2547,2,1,20,2017-01-19,21,2,8,0,,
2931731104,129,False,1161,2,1,86,2017-01-22,21,5,3,0,,
2931812218,129,False,2516,2,1,30,2017-01-22,21,6,8,0,,
2933762291,1,True,1693,2,1,20,2017-01-23,21,1,2,0,,
2933839164,129,False,2423,2,1,86,2017-01-23,21,6,5,0,,
2935481448,129,False,2310,2,1,50,2017-01-24,21,0,5,0,,
2935571623,129,False,1790,2,1,84,2017-01-24,21,1,0,0,,
2935963848,129,False,1968,2,1,20,2017-01-24,21,4,3,0,,
2936097094,129,False,1763,2,1,5,2017-01-24,21,1,3,0,,
2937622175,129,True,2323,2,1,5,2017-01-25,21,1,10,0,,
2937718328,129,True,3190,2,1,79,2017-01-25,21,2,9,0,,
2972204245,129,False,2416,2,1,50,2017-02-04,21,5,6,0,,
2972367043,129,False,799,2,1,5,2017-02-04,21,0,1,0,,
2976385447,129,False,1207,2,1,50,2017-02-05,21,2,1,0,,
2976515921,129,False,2075,2,1,5,2017-02-05,21,5,4,0,,
2984639741,129,False,2387,2,1,20,2017-02-08,21,3,5,0,,
2984744617,129,True,2492,2,1,5,2017-02-08,21,0,7,0,,
2984862241,129,True,1801,2,1,79,2017-02-08,21,2,8,0,,
2986341487,1,False,2177,2,1,50,2017-02-09,21,1,7,0,,
2986432328,1,True,3031,2,1,5,2017-02-09,21,1,11,0,,
2986537078,1,True,1433,2,1,50,2017-02-09,21,4,0,0,,
2988308823,129,True,2085,2,1,86,2017-02-10,21,0,4,0,,
2988397066,1,False,2479,2,1,84,2017-02-10,21,0,10,0,,
3001258873,128,False,1381,2,1,87,2017-02-16,21,4,2,0,,
3001338560,128,True,3916,2,1,111,2017-02-16,21,3,19,0,,
3001543467,0,False,1807,2,1,87,2017-02-16,21,3,7,0,,
3001656145,0,True,2913,2,1,5,2017-02-16,21,5,7,0,,
3005342375,128,True,2452,2,1,86,2017-02-18,21,2,4,0,,
3005491044,0,True,3578,2,1,20,2017-02-18,21,1,11,0,,
3005719581,128,False,1570,2,1,30,2017-02-18,21,3,1,0,,
3005831207,128,False,1768,2,1,20,2017-02-18,21,1,2,0,,
3014869433,1,False,2877,2,1,86,2017-02-23,21,7,10,0,,
3014944497,129,True,2046,2,1,86,2017-02-23,20,3,6,0,,
3019035018,129,False,2261,2,1,5,2017-02-25,20,0,5,0,,
3019107360,129,False,3048,2,1,50,2017-02-25,20,1,8,0,,
3019553801,1,True,1951,2,1,5,2017-02-25,20,1,2,0,,
3019669867,1,False,2455,2,1,50,2017-02-25,21,1,6,0,,
3019798451,129,False,2721,2,1,20,2017-02-25,20,2,5,0,,
3021494571,1,False,1888,2,1,20,2017-02-26,21,0,7,0,,
3021563452,130,True,1899,2,1,65,2017-02-26,21,3,8,0,,
3045498557,129,True,3694,2,1,5,2017-03-10,21,1,8,0,,
3045682599,129,False,2052,2,1,50,2017-03-10,21,1,4,0,,
3045976946,1,True,2780,2,1,86,2017-03-10,21,2,6,0,,
3046318564,1,True,1808,2,1,86,2017-03-10,21,2,0,0,,
3046496478,129,True,2518,2,1,86,2017-03-10,21,1,9,0,,
3047649227,129,False,1880,2,1,87,2017-03-11,21,2,4,0,,
3047835883,1,True,1612,2,1,84,2017-03-11,21,2,5,0,,
3048014577,1,True,1756,2,1,86,2017-03-11,21,3,2,0,,
3048768269,1,True,2992,2,1,5,2017-03-11,21,3,4,0,,
3050198757,129,True,4253,2,1,86,2017-03-12,21,8,10,0,,
3050371528,1,True,2099,2,1,20,2017-03-12,21,2,2,0,,
3050501207,1,False,2091,2,1,86,2017-03-12,21,2,7,0,,
3052273459,129,True,2871,2,1,5,2017-03-13,21,2,7,0,,
3052353620,1,True,1578,2,1,86,2017-03-13,21,0,1,0,,
3052409831,129,False,1880,2,1,50,2017-03-13,21,3,0,0,,
3052509281,129,False,2691,2,1,20,2017-03-13,21,4,4,0,,
3052604418,1,False,3581,2,1,50,2017-03-13,21,3,10,0,,
3052725203,1,True,1798,2,1,20,2017-03-13,21,2,2,0,,
3103515457,129,False,2428,2,1,5,2017-04-07,21,2,5,0,,
3103669471,129,False,2007,2,1,37,2017-04-07,21,2,3,0,,
3105842850,129,False,2039,2,1,5,2017-04-08,21,6,2,0,,
3105980778,129,True,2159,2,1,5,2017-04-08,21,5,6,0,,
3106109681,129,False,3002,2,1,5,2017-04-08,21,2,6,0,,
3117431107,129,False,3661,2,1,5,2017-04-14,21,3,6,0,,
3117580281,129,True,2484,2,1,50,2017-04-14,21,1,6,0,,
3117727808,1,False,2041,2,1,5,2017-04-14,21,0,6,0,,
3119621304,1,False,2686,2,1,5,2017-04-15,21,1,9,0,,
3119752275,129,True,1993,2,1,37,2017-04-15,21,6,7,0,,
3137325049,1,True,2591,2,1,5,2017-04-24,21,6,4,0,,
3137421315,1,True,2111,2,1,5,2017-04-24,21,1,3,0,,
3137684735,129,True,1961,2,1,20,2017-04-24,21,1,4,0,,
3137800908,129,False,3346,2,1,50,2017-04-24,21,2,8,0,,
3137947452,129,False,2745,2,1,86,2017-04-24,21,2,7,0,,
3138772596,1,False,4465,2,1,50,2017-04-25,21,1,9,0,,
3138908078,129,True,1977,2,1,86,2017-04-25,21,2,5,0,,
3139882151,129,True,2255,2,1,112,2017-04-25,21,0,8,0,,
3139957604,129,False,1485,2,1,50,2017-04-25,21,1,0,0,,
3140008780,1,True,1944,2,1,50,2017-04-25,21,4,0,0,,
3144097046,129,True,1523,2,1,50,2017-04-28,21,2,6,0,,
3144175535,1,True,2495,2,1,5,2017-04-28,21,2,5,0,,
3144277462,1,False,2946,2,1,20,2017-04-28,21,2,6,0,,
3158345091,129,False,1325,2,1,5,2017-05-05,21,2,1,0,,
3158415334,129,False,2123,2,1,5,2017-05-05,21,3,4,0,,
3158743406,129,False,2050,2,1,5,2017-05-05,21,5,1,0,,
3158889625,1,True,2180,2,1,5,2017-05-05,,1,4,0,10,
3160546059,129,True,4426,2,1,5,2017-05-06,21,1,9,0,,
3160757162,129,True,1584,2,1,50,2017-05-06,21,4,6,0,,
3160881740,1,True,3505,2,1,37,2017-05-06,21,3,3,0,,
3161077574,129,True,3277,2,1,37,2017-05-06,21,1,7,0,,
3162514732,1,False,2228,2,1,5,2017-05-07,21,5,4,0,,
3162636427,1,True,1727,2,1,87,2017-05-07,21,2,2,0,,
3162752866,1,True,2306,2,1,86,2017-05-07,21,6,4,0,,
3274394099,3,False,3193,2,1,25,2017-06-26,21,6,7,0,,
3274481444,131,True,1681,2,1,25,2017-06-26,21,2,4,0,,
3274800531,131,False,1589,2,1,27,2017-06-26,21,2,2,0,,
3275248394,3,True,3244,2,1,64,2017-06-26,21,1,8,0,,
3276395433,3,True,4032,2,1,30,2017-06-27,21,2,6,0,,
3276548322,131,False,2525,2,1,30,2017-06-27,21,3,6,0,,
3276828390,3,True,2048,2,1,64,2017-06-27,21,3,2,0,,
3277169467,3,False,3092,2,1,52,2017-06-27,21,2,7,0,,
3277331491,3,True,2339,2,1,64,2017-06-27,21,1,1,0,,
3278604624,3,False,2680,2,1,25,2017-06-28,21,2,6,0,,
3278691461,3,False,2422,2,1,111,2017-06-28,21,2,6,0,,
3280507299,3,True,2173,2,1,30,2017-06-29,21,2,3,0,,
3280581397,131,True,2704,2,1,86,2017-06-29,21,3,9,0,,
3280678605,131,True,1673,2,1,64,2017-06-29,21,0,4,0,,
3531244618,0,True,1467,2,1,78,2017-10-30,21,3,1,0,,
3531335314,3,True,1949,2,1,114,2017-10-30,21,13,8,0,,
3531434610,131,False,2069,2,1,78,2017-10-30,20,4,2,0,10,
3533085477,3,False,2483,2,1,60,2017-10-31,21,1,7,1,,
3533178846,128,False,3151,2,1,107,2017-10-31,21,8,6,0,,
3533301705,0,False,2111,2,1,107,2017-10-31,21,4,7,0,,
3548127338,3,True,1387,2,1,102,2017-11-07,21,6,0,0,,
3548193215,3,True,1743,2,1,102,2017-11-07,21,7,2,0,,
3548335121,3,True,2133,2,1,96,2017-11-07,21,8,4,0,10,
3549898897,4,False,3150,2,1,64,2017-11-08,21,4,7,0,10,
3550006789,131,True,2265,2,1,96,2017-11-08,21,5,12,0,,
3557859876,3,True,1139,2,1,63,2017-11-12,,7,1,0,,
3557971208,131,False,2016,2,1,48,2017-11-12,21,12,2,0,,
3558109009,131,False,1624,2,1,54,2017-11-12,21,6,1,0,10,
3558307560,3,False,1654,2,1,80,2017-11-12,21,2,3,0,,
3558412881,131,True,2064,2,1,20,2017-11-12,21,7,6,0,,
3611796157,131,False,1785,2,1,97,2017-12-11,21,6,4,0,10,
3613370711,131,True,1499,2,1,13,2017-12-12,21,3,4,0,10,
3663523185,131,True,2936,2,1,96,2018-01-06,,8,7,0,,
3667545744,131,False,1415,2,1,108,2018-01-08,,6,2,0,,
3667607243,131,True,2304,2,1,88,2018-01-08,,7,5,1,,
3707618255,3,True,935,2,1,13,2018-01-30,,15,1,0,,
3707676000,3,True,2707,2,1,60,2018-01-30,21,9,5,0,,
3707778900,3,True,1849,2,1,29,2018-01-30,,4,2,0,,
3709316797,130,False,2759,2,1,100,2018-01-31,21,5,5,0,,
3709439725,2,True,2454,2,1,29,2018-01-31,21,2,5,0,,
3709821456,131,False,3036,2,1,29,2018-01-31,,2,6,0,,
3714207887,3,True,1066,2,1,41,2018-02-03,21,3,0,0,10,
3714298403,3,False,2575,2,1,65,2018-02-03,21,4,3,0,,
3719936011,131,True,3164,2,1,29,2018-02-06,21,4,11,0,,
3720047617,3,False,1688,2,1,69,2018-02-06,21,0,10,0,,
3721330146,131,False,2937,2,1,38,2018-02-07,21,6,5,0,10,
3721409644,3,False,2301,2,1,16,2018-02-07,21,9,2,0,10,
3721488616,131,True,3235,2,1,57,2018-02-07,21,1,7,1,10,
3730473767,131,True,3242,2,1,41,2018-02-12,21,2,5,0,10,
3730586712,3,False,2513,2,1,51,2018-02-12,21,11,4,0,,
3735436967,131,False,2513,2,1,38,2018-02-15,21,10,4,0,,
3735541380,131,False,1287,2,1,49,2018-02-15,21,5,1,0,,
3756856995,131,False,2769,2,1,38,2018-02-28,21,5,7,0,10,
3756957233,131,False,2711,2,1,65,2018-02-28,21,10,7,0,,
3768583776,3,False,2607,2,1,16,2018-03-07,21,4,3,0,10,
3768700684,131,False,2289,2,1,60,2018-03-07,21,13,4,0,,
3797601589,0,True,1646,2,1,38,2018-03-24,21,2,1,0,10,
3797693157,130,False,1609,2,1,102,2018-03-24,21,4,0,0,,
3799181612,128,False,1913,2,1,19,2018-03-25,21,3,3,0,,
3799288024,131,False,2762,2,1,19,2018-03-25,21,3,4,0,,
3799415096,128,True,1436,2,1,65,2018-03-25,21,1,4,0,,
3799511338,128,False,1709,2,1,60,2018-03-25,21,4,1,0,,
3828769946,131,False,3135,2,1,16,2018-04-12,,5,8,0,,
3828859169,1,False,3211,2,1,65,2018-04-12,,10,9,0,,
3905040724,128,False,3769,2,1,111,2018-05-21,21,5,9,0,10,
3905189501,0,True,2354,2,1,101,2018-05-21,21,8,4,0,,
3909219572,0,True,1752,2,1,21,2018-05-23,21,0,2,0,10,
3909325340,132,False,1735,2,1,21,2018-05-23,21,3,2,0,10,
3912733892,130,False,2489,2,1,86,2018-05-25,,1,0,1,,
3912790526,130,True,2400,1,1,86,2018-05-25,21,1,9,0,10,
3912884409,4,True,2448,2,1,64,2018-05-25,21,5,4,0,,
3920919626,1,True,2328,2,1,89,2018-05-29,21,2,2,0,10,
3921021427,2,False,2330,2,1,3,2018-05-29,21,0,6,0,10,
3924933128,132,False,1850,2,1,26,2018-05-31,21,3,2,0,10,
3925048437,4,False,2773,2,1,99,2018-05-31,21,7,7,0,10,
3932833935,1,True,1744,2,1,85,2018-06-04,21,3,4,0,10,
3932928743,132,False,2334,2,1,89,2018-06-04,21,4,3,0,10,
3934625561,128,False,1599,2,1,89,2018-06-05,21,0,3,0,10,
3936192786,3,True,2426,2,1,26,2018-06-06,21,8,8,0,10,
3936288416,2,True,1477,2,1,85,2018-06-06,21,2,5,0,,
3955454853,3,True,799,2,1,20,2018-06-16,21,1,0,0,10,
3955517841,132,False,1389,2,1,21,2018-06-16,21,4,3,0,10,
3955608007,4,True,2411,2,1,52,2018-06-16,21,5,5,0,,
3955711863,131,False,2072,2,1,112,2018-06-16,21,4,3,0,10,
3955813669,132,False,1785,2,1,85,2018-06-16,21,7,4,0,10,
3957553673,2,True,1326,2,1,112,2018-06-17,21,3,2,0,10,
3957656229,130,False,3062,2,1,3,2018-06-17,21,8,8,0,10,
3957803457,4,True,1717,2,1,20,2018-06-17,21,1,2,0,10,
3957999930,1,False,2775,2,1,21,2018-06-17,21,2,9,0,10,
3958143673,132,True,2162,2,1,37,2018-06-17,21,2,3,0,10,
3958384430,130,True,2488,2,1,84,2018-06-17,21,0,7,0,10,
3958522968,4,False,3291,2,1,112,2018-06-17,21,4,9,0,10,
3975509602,0,True,2127,2,1,5,2018-06-27,21,3,3,0,,
3975590187,132,True,5062,2,1,21,2018-06-27,21,11,16,0,10,
3975743822,4,True,2519,2,1,85,2018-06-27,21,4,6,0,,
3977175425,129,True,2264,2,1,5,2018-06-28,21,2,11,0,10,
3977257355,129,True,2577,2,1,89,2018-06-28,21,1,13,0,10,
4110431806,3,True,1029,2,1,42,2018-09-10,21,4,0,0,10,
4110494177,3,True,799,2,1,42,2018-09-10,,2,1,0,,
4110689569,3,True,1085,2,1,58,2018-09-10,,7,0,0,,
4110831454,3,True,2912,2,1,58,2018-09-10,21,7,8,0,,
4112163840,130,True,2115,2,1,110,2018-09-11,21,2,11,0,,
4115333414,4,True,1134,2,1,58,2018-09-13,,8,1,0,,
4115393532,4,False,2943,2,1,78,2018-09-13,,2,11,0,,
4118373969,131,True,1370,1,1,70,2018-09-15,21,3,6,0,10,
