Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2127418898,2,True,3127,22,7,51,2016-02-04,,7,14,0,,
2129633075,132,True,2097,1,0,53,2016-02-05,,4,14,0,,
2129913744,3,False,2154,22,7,91,2016-02-05,,1,10,0,,
2131940148,131,True,2421,22,7,93,2016-02-06,16,12,7,0,,
2132050248,3,False,1762,22,7,74,2016-02-06,,3,8,0,,
2132134003,129,False,2767,22,7,39,2016-02-06,,12,8,0,,
2132257734,128,False,3196,22,7,10,2016-02-06,16,23,7,0,,
2132416304,132,True,2979,22,7,10,2016-02-06,,10,4,0,,
2133173640,0,True,2803,1,0,33,2016-02-06,,5,11,0,,
2133339463,131,True,2833,22,7,69,2016-02-06,,16,10,0,,
2133452296,131,False,2453,22,7,68,2016-02-06,,6,8,0,,
2133537477,3,True,1944,22,7,57,2016-02-06,,3,4,0,,
2133637193,129,True,1448,22,7,10,2016-02-06,16,1,3,0,,
2134912195,2,True,1843,22,7,39,2016-02-07,,6,5,0,,
2135007523,4,True,1144,22,7,76,2016-02-07,,4,1,0,,
2135092419,2,True,1621,22,7,76,2016-02-07,,11,2,0,,
2135168569,130,False,1642,22,7,22,2016-02-07,,8,2,0,,
2137087129,1,True,2405,22,7,76,2016-02-08,,18,6,0,,
2137178774,2,False,2413,22,7,74,2016-02-08,,10,12,0,,
2137277168,2,True,2283,22,7,63,2016-02-08,16,16,3,0,,
2137400940,132,False,2001,3,7,43,2016-02-08,,18,3,0,,
2137508600,130,True,2770,22,7,106,2016-02-08,16,20,2,0,,
2139466357,131,False,2308,22,7,8,2016-02-09,,6,6,0,,
2139568313,131,True,1184,22,7,22,2016-02-09,,2,12,0,,
2139626771,0,False,2019,22,7,68,2016-02-09,,1,6,0,,
2139719144,130,False,1405,22,7,63,2016-02-09,16,1,3,0,,
2139796533,3,False,2334,22,7,113,2016-02-09,,0,4,0,,
2141453167,4,True,1691,22,7,76,2016-02-10,,19,1,0,,
2141520305,130,False,2376,22,7,93,2016-02-10,,15,3,0,,
2141607885,129,False,1967,22,7,76,2016-02-10,,19,5,0,,
2141698436,131,False,2253,22,7,76,2016-02-10,,15,3,0,,
2141970503,4,True,2205,22,7,8,2016-02-10,,16,1,0,,
2142105444,131,False,1870,22,7,93,2016-02-10,,10,2,0,,
2144085110,131,False,1528,2,7,39,2016-02-11,,10,2,0,,
2144176129,4,False,1888,22,7,8,2016-02-11,,9,4,1,,
2144902477,1,False,2203,22,7,76,2016-02-11,,2,8,0,,
2146178448,0,True,2092,22,7,8,2016-02-12,,12,3,0,,
2146266651,1,False,2752,22,7,10,2016-02-12,,25,0,0,,
2146586445,131,False,2704,22,7,106,2016-02-12,,15,4,0,,
2146771299,3,True,3118,22,7,8,2016-02-12,16,12,6,0,,
2149106960,0,True,1979,22,7,43,2016-02-13,,4,4,0,,
2149549120,129,False,1945,22,7,67,2016-02-13,,11,2,0,,
2149960424,4,False,2150,22,7,93,2016-02-13,,9,7,0,,
2150044415,3,False,2041,22,7,74,2016-02-13,,6,8,0,,
2150207861,129,False,2053,22,7,67,2016-02-13,,11,0,0,,
2150268144,4,True,1539,22,7,8,2016-02-13,,10,0,0,,
2150308335,128,False,2284,22,7,8,2016-02-14,,18,4,0,,
2150364357,132,False,1320,22,7,8,2016-02-14,,4,0,0,,
2151380966,3,True,1573,22,7,8,2016-02-14,,21,4,0,,
2151657115,132,False,1991,22,7,1,2016-02-14,16,5,1,0,,
2152389972,128,True,2739,22,7,8,2016-02-14,,4,7,0,,
2153601177,132,False,2327,22,7,67,2016-02-15,,15,3,0,,
2153687569,4,False,707,22,7,77,2016-02-15,,1,2,1,,
2153729901,132,True,2020,22,7,74,2016-02-15,,7,5,0,,
2153816248,128,False,1657,22,7,58,2016-02-15,,5,2,0,,
2153926601,0,True,1723,22,7,63,2016-02-15,,12,1,0,,
2154316755,3,False,2496,22,7,70,2016-02-15,,24,5,0,,
2154557805,1,False,2255,22,7,67,2016-02-15,,7,7,2,,
2155720290,132,False,2583,22,7,67,2016-02-16,,14,3,0,,
2156678469,132,True,3950,22,7,8,2016-02-16,,8,5,0,,
2157799080,1,True,1477,22,7,76,2016-02-17,,20,1,0,,
2158075855,2,True,2256,22,7,76,2016-02-17,,30,1,0,,
2158173455,3,True,2197,22,7,76,2016-02-17,,10,5,0,,
2158284573,4,True,2202,22,7,67,2016-02-17,,9,2,0,,
2158613297,4,False,2452,22,7,10,2016-02-17,,10,4,0,,
2158728328,1,True,1339,1,0,104,2016-02-17,,0,0,1,,
2160125636,131,False,1019,22,7,8,2016-02-18,,4,0,0,,
2160167432,2,False,1713,22,7,76,2016-02-18,16,3,4,0,,
2160230923,3,True,2231,22,7,1,2016-02-18,,6,3,0,,
2162125684,130,False,1425,22,7,76,2016-02-19,,10,2,0,,
2162213493,1,True,1871,22,7,80,2016-02-19,,4,1,0,,
2162292187,0,False,2396,22,7,63,2016-02-19,,11,5,0,,
2162390092,130,False,2304,22,7,67,2016-02-19,,16,4,0,,
2162815394,131,True,2273,2,7,54,2016-02-19,,12,3,0,,
2163357976,131,True,2930,2,1,10,2016-02-19,16,10,3,0,,
2163494473,2,False,2886,2,1,8,2016-02-19,16,13,5,0,,
2164865146,130,False,2555,22,7,74,2016-02-20,,18,7,0,,
2165235005,132,True,3686,22,7,74,2016-02-20,16,11,8,0,,
2165439531,0,True,1321,22,7,80,2016-02-20,,3,1,0,,
2165546307,128,True,2592,22,7,95,2016-02-20,,7,8,0,,
2166016752,0,False,2327,22,7,12,2016-02-20,16,4,6,0,,
2166128321,0,False,1266,22,7,76,2016-02-20,,7,4,1,,
2167624653,131,True,2148,22,7,25,2016-02-21,16,15,7,0,,
2167735006,3,False,2492,22,7,18,2016-02-21,,13,4,0,,
2167862890,129,False,2128,22,7,76,2016-02-21,,21,6,0,,
2170083180,128,True,1553,22,7,57,2016-02-22,,0,8,0,,
2170169860,1,True,3842,22,7,1,2016-02-22,16,10,2,0,,
2170501327,4,True,2573,22,7,67,2016-02-22,,22,5,0,,
2170666731,128,True,1797,22,7,74,2016-02-22,,5,4,0,,
2172622460,0,False,687,22,7,1,2016-02-23,,3,4,0,,
2172669772,0,True,789,22,7,14,2016-02-23,,2,3,0,,
2172738810,4,False,1492,22,7,76,2016-02-23,,5,4,1,,
2173451145,132,False,2015,22,7,76,2016-02-23,16,9,9,0,,
2173548120,3,False,1741,22,7,93,2016-02-23,16,4,9,1,,
2173858773,131,True,2877,22,7,1,2016-02-23,,15,6,0,,
2174874458,2,True,1628,22,7,16,2016-02-24,,4,5,0,,
2174944159,0,False,2083,22,7,42,2016-02-24,,2,4,0,,
2175294115,129,False,1564,22,7,107,2016-02-24,,2,7,0,,
2175385343,132,True,2038,22,7,106,2016-02-24,,6,2,0,,
2177240604,128,True,2102,22,7,18,2016-02-25,,4,6,0,,
2177326787,129,False,2818,4,0,74,2016-02-25,,22,12,0,,
2177449377,131,True,1202,4,0,79,2016-02-25,16,7,10,0,,
2178066745,129,False,1897,4,0,80,2016-02-25,,5,4,0,,
2178141219,3,True,1948,4,0,45,2016-02-25,,9,8,0,,
2179200914,129,True,874,22,7,76,2016-02-26,,0,3,0,,
2179242580,129,True,1498,22,7,74,2016-02-26,,6,3,0,,
2179294491,128,True,1500,22,7,93,2016-02-26,,4,8,0,,
2179471413,132,False,1101,22,7,56,2016-02-26,,10,0,0,,
2179526881,129,True,1362,22,7,8,2016-02-26,,4,5,0,,
2179606198,1,True,2163,22,7,46,2016-02-26,,21,2,0,,
2179830458,128,False,2504,22,7,58,2016-02-26,,13,8,0,,
2181977107,131,False,2370,22,7,76,2016-02-27,,12,7,0,,
2182084007,132,False,2306,22,7,80,2016-02-27,,9,3,2,,
2183094875,2,True,2890,22,7,56,2016-02-27,,15,4,0,,
2183288904,0,False,1985,22,7,46,2016-02-27,,5,6,0,,
2183900672,1,False,2896,22,7,67,2016-02-28,,25,8,0,,
2183985506,129,True,3222,22,7,62,2016-02-28,,9,9,0,,
2184218992,130,True,2795,22,7,25,2016-02-28,,11,9,0,,
2184342518,1,True,2411,1,0,25,2016-02-28,,16,3,0,,
2189459553,128,True,2130,22,7,67,2016-03-01,,9,9,0,,
2189549067,128,True,3924,22,7,93,2016-03-01,,7,17,0,,
2189728336,131,False,1467,22,7,106,2016-03-01,,11,1,0,,
2190017471,129,False,1646,22,7,106,2016-03-01,,5,1,0,,
2190104320,0,False,1795,22,7,104,2016-03-01,16,4,10,1,,
2191577574,130,True,1467,22,7,1,2016-03-02,,6,3,0,,
2191640973,0,False,1725,22,7,10,2016-03-02,,3,5,0,,
2191771719,1,False,1281,22,7,80,2016-03-02,,3,6,0,,
2191840120,132,False,3198,22,7,25,2016-03-02,,17,8,0,,
2192018087,3,False,1870,22,7,39,2016-03-02,16,9,11,0,,
2192130845,4,False,2378,22,7,107,2016-03-02,,2,14,1,,
2193817351,129,True,1947,22,7,76,2016-03-03,,12,6,0,,
2194008638,132,False,1605,22,7,56,2016-03-03,16,8,5,0,,
2194095757,130,False,2551,22,7,56,2016-03-03,,11,7,0,,
2194221163,129,True,1405,22,7,26,2016-03-03,16,4,7,0,,
2198761096,3,True,1921,22,7,18,2016-03-05,,13,3,0,,
2198894585,1,True,1875,22,7,1,2016-03-05,,9,2,0,,
2199025939,0,True,2163,22,7,18,2016-03-05,,6,4,0,,
2199411581,129,True,2153,22,7,70,2016-03-05,,15,7,0,,
2201333350,0,False,1479,22,7,18,2016-03-06,,3,4,0,,
2201407393,2,False,2138,22,7,106,2016-03-06,16,5,5,0,,
2201524920,130,True,2227,22,7,52,2016-03-06,16,9,9,0,,
2201649754,2,True,1985,22,7,41,2016-03-06,,4,5,0,,
2201803690,132,True,2076,22,7,55,2016-03-06,,0,9,0,,
2201971747,0,False,3313,22,7,49,2016-03-06,,21,13,0,,
2202150305,129,True,2779,1,0,49,2016-03-06,,19,9,0,10,
2202355832,130,True,2131,1,0,49,2016-03-06,,4,7,0,,
2204488302,0,True,2500,1,0,49,2016-03-07,,17,2,0,,
2204622975,130,False,1045,22,7,97,2016-03-07,,4,0,0,,
2204702084,0,False,2210,22,7,10,2016-03-07,,4,5,0,,
2204839801,4,True,1696,22,7,18,2016-03-07,,5,1,0,,
2204941517,129,True,3013,22,7,70,2016-03-07,,8,4,0,,
2206859435,3,True,2111,22,7,74,2016-03-08,,15,6,0,,
2206953583,129,True,2344,22,7,56,2016-03-08,16,3,7,0,,
2207059684,2,False,2347,22,7,74,2016-03-08,,7,9,0,,
2207173599,3,True,1189,22,7,77,2016-03-08,,1,2,0,,
2207247457,128,False,2380,22,7,67,2016-03-08,,14,4,0,,
2207516182,128,True,2610,22,7,97,2016-03-08,,7,7,0,,
2207665604,0,False,2154,22,7,97,2016-03-08,16,4,5,0,,
2209417078,128,False,2544,22,7,56,2016-03-09,,5,6,0,,
2209513454,131,False,1752,22,7,106,2016-03-09,16,7,4,0,,
2209606575,132,False,1419,22,7,18,2016-03-09,,4,1,0,,
2209678884,131,False,1982,22,7,18,2016-03-09,,6,3,0,,
2210267022,132,False,2321,22,7,41,2016-03-09,16,10,2,0,,
2210381198,130,True,1580,22,7,18,2016-03-09,,3,4,0,,
2211648390,0,False,2357,22,7,18,2016-03-10,16,2,6,0,,
2211816236,132,False,2340,22,7,80,2016-03-10,,6,2,0,,
2212124871,130,False,1247,22,7,80,2016-03-10,16,0,2,0,,
2212248007,132,True,2547,22,7,53,2016-03-10,,3,10,0,,
2212380673,3,True,2691,22,7,80,2016-03-10,,11,7,0,,
2212526977,2,False,3626,22,7,80,2016-03-10,,3,7,0,,
2212691417,4,False,1618,22,7,80,2016-03-10,16,3,2,0,,
2214059739,4,True,1930,22,7,63,2016-03-11,,6,0,0,,
2214201794,128,False,2887,22,7,80,2016-03-11,,6,2,0,,
2214418494,132,False,2115,22,7,80,2016-03-11,16,3,5,0,,
2214666814,2,False,2551,22,7,93,2016-03-11,16,5,9,0,,
2214876789,132,True,2598,22,7,80,2016-03-11,,3,2,0,,
2215109605,2,False,2467,22,7,76,2016-03-11,16,1,7,0,,
2216251686,130,False,2087,1,0,80,2016-03-12,,6,3,0,,
2216402491,130,False,1848,1,0,76,2016-03-12,,13,3,0,,
2216674839,1,False,2187,22,7,1,2016-03-12,,10,5,0,,
2216798322,3,True,1643,22,7,74,2016-03-12,16,9,1,0,,
2216963768,1,True,2819,22,7,13,2016-03-12,,15,5,0,,
2217294434,2,True,966,22,7,74,2016-03-12,16,5,2,0,,
2217452472,3,False,2905,22,7,80,2016-03-12,16,1,3,0,,
2217643140,128,True,2451,22,7,107,2016-03-12,,1,12,0,,
2218906416,3,True,1155,22,7,93,2016-03-13,,2,3,0,,
2218965977,1,False,2179,22,7,76,2016-03-13,,13,3,0,,
2219097024,0,False,2251,22,7,41,2016-03-13,,2,4,0,,
2219218756,128,True,1396,22,7,74,2016-03-13,,0,6,0,,
2219432688,3,False,2826,22,7,31,2016-03-13,,5,8,0,,
2220020882,131,True,2119,22,7,23,2016-03-13,,2,13,0,,
2220144728,128,False,2115,22,7,62,2016-03-13,16,6,4,0,,
2220281091,3,False,1502,22,7,88,2016-03-13,16,4,7,0,,
2220497204,131,False,2092,22,7,5,2016-03-13,16,2,10,0,,
2221819202,1,True,1448,22,7,3,2016-03-14,16,5,1,0,,
2221879693,3,False,2023,22,7,87,2016-03-14,,3,2,0,,
2222186008,1,True,2052,22,7,58,2016-03-14,,5,4,0,,
2222297390,2,False,2661,22,7,107,2016-03-14,,5,11,1,,
2222439471,0,False,2240,1,0,107,2016-03-14,,3,14,0,,
2222646997,128,True,2118,1,0,104,2016-03-14,,4,7,0,,
2222744287,129,False,1548,4,0,11,2016-03-14,,14,1,0,,
2222808366,2,True,1561,4,0,52,2016-03-14,,1,4,0,,
2223869205,4,True,2828,4,0,12,2016-03-15,,6,2,0,,
2223964297,2,True,1410,4,0,62,2016-03-15,,8,0,0,,
2224037506,2,False,1930,4,0,68,2016-03-15,16,3,6,0,,
2224135172,3,True,1627,22,7,74,2016-03-15,,16,1,0,,
2224204699,1,False,3019,22,7,74,2016-03-15,,15,9,0,,
2224446790,2,True,1986,22,7,74,2016-03-15,16,9,1,0,,
2224560525,128,True,2437,22,7,74,2016-03-15,16,9,5,0,,
2224790729,129,True,936,22,7,7,2016-03-15,,0,1,1,,
2226049680,3,True,2160,22,7,18,2016-03-16,,11,2,0,,
2226131260,129,True,1711,22,7,58,2016-03-16,16,1,5,0,,
2226202507,130,False,1301,22,7,74,2016-03-16,,9,4,0,,
2226284829,131,True,1810,22,7,21,2016-03-16,16,2,3,0,,
2226363987,132,False,2890,22,7,74,2016-03-16,16,13,6,0,,
2226575515,4,True,1077,22,7,74,2016-03-16,16,3,0,0,,
2226643673,0,False,1448,22,7,74,2016-03-16,,5,6,1,,
2226736894,0,False,2633,22,7,74,2016-03-16,16,7,5,0,,
2226957709,0,False,1610,22,7,93,2016-03-16,,1,1,0,,
2227033650,4,True,2105,22,7,46,2016-03-16,16,11,4,0,,
2228375712,131,True,2185,22,7,74,2016-03-17,,5,6,0,,
2228458557,2,True,1988,22,7,74,2016-03-17,,8,3,0,,
2228646466,1,True,2441,22,7,22,2016-03-17,,19,4,0,,
2228882104,0,False,2493,22,7,74,2016-03-17,16,10,4,0,,
2229016249,131,True,1672,22,7,74,2016-03-17,16,8,3,0,,
2229187655,131,False,1551,22,7,53,2016-03-17,16,3,2,0,,
2229263878,2,False,1802,22,7,53,2016-03-17,16,1,3,0,,
2229337483,128,False,2373,22,7,53,2016-03-17,16,2,7,0,,
2230244954,4,False,2106,22,7,73,2016-03-18,,2,3,1,,
2230922386,128,True,2237,22,7,18,2016-03-18,16,9,5,0,,
2231048228,1,True,2523,22,7,74,2016-03-18,,17,3,0,,
2231237573,2,True,1245,1,0,74,2016-03-18,,14,0,0,,
2231410018,131,False,1487,22,7,76,2016-03-18,,14,0,0,,
2231533762,3,False,1913,22,7,74,2016-03-18,16,1,2,0,,
2232856893,132,True,1736,22,7,22,2016-03-19,,7,9,0,,
2232932422,130,True,1557,22,7,74,2016-03-19,16,6,4,0,,
2233458423,130,False,1474,22,7,41,2016-03-19,,3,3,0,,
2233544169,1,True,3211,22,7,88,2016-03-19,16,5,6,0,,
2233869958,0,False,1825,22,7,56,2016-03-19,16,4,4,0,,
2233986899,3,True,665,22,7,62,2016-03-19,16,0,1,0,,
2234135034,130,False,1587,22,7,3,2016-03-19,16,3,3,0,,
2234225681,1,False,1720,22,7,26,2016-03-19,16,7,7,0,,
2234393156,2,True,1955,22,7,34,2016-03-19,,4,4,0,,
2235842627,2,False,2062,22,7,44,2016-03-20,16,4,7,1,,
2235968769,130,False,2186,22,7,67,2016-03-20,,10,4,0,,
2236073468,2,True,1708,22,7,53,2016-03-20,,2,5,0,,
2236167517,0,True,1922,22,7,74,2016-03-20,,15,3,0,,
2236265094,132,False,1950,22,7,74,2016-03-20,,12,6,0,,
2236397007,130,False,1550,22,7,80,2016-03-20,16,3,0,0,,
2236488525,131,False,2287,22,7,74,2016-03-20,16,15,3,0,,
2236691364,4,True,2370,22,7,74,2016-03-20,16,12,4,0,,
2238498571,1,True,1871,22,7,74,2016-03-21,,16,3,0,,
2238575236,3,False,2609,22,7,74,2016-03-21,16,9,10,0,,
2238691684,130,False,2014,22,7,74,2016-03-21,16,24,3,0,,
2238803194,131,True,2196,4,0,34,2016-03-21,,11,13,0,,
2238962033,3,True,3342,22,7,74,2016-03-21,,25,9,0,,
2240409566,131,True,1573,22,7,39,2016-03-22,,10,2,0,,
2240467356,0,True,2201,22,7,74,2016-03-22,,12,5,0,,
2240544696,129,True,1341,22,7,97,2016-03-22,,0,8,0,,
2240596696,130,True,2057,22,7,60,2016-03-22,,2,8,0,,
2240722832,132,False,1607,22,7,33,2016-03-22,16,2,0,0,,
2240810516,128,True,2995,22,7,74,2016-03-22,,8,8,0,,
2241000103,3,False,2052,22,7,93,2016-03-22,,6,5,0,,
2241100386,128,False,1593,22,7,56,2016-03-22,,16,1,0,,
2241190325,1,True,1598,22,7,56,2016-03-22,16,10,0,0,,
2241277998,129,False,1834,22,7,80,2016-03-22,,1,1,0,,
2243227281,131,False,2043,22,7,67,2016-03-23,16,15,3,0,,
2243314398,0,False,1397,22,7,41,2016-03-23,16,1,5,0,,
2243405312,130,True,2371,22,7,56,2016-03-23,16,13,8,0,,
2245694184,2,False,2128,22,7,3,2016-03-24,16,1,12,0,,
2245817642,3,False,1900,22,7,93,2016-03-24,16,14,6,0,,
2245931168,1,True,1984,22,7,56,2016-03-24,,8,3,0,,
2246618762,0,True,1735,22,7,53,2016-03-24,16,7,2,0,,
2246686761,1,True,1464,22,7,67,2016-03-24,,3,3,0,,
2246770469,130,True,3520,22,7,56,2016-03-24,16,35,8,0,,
2247499682,1,False,2498,22,7,67,2016-03-25,16,13,6,0,,
2247591601,131,True,2799,22,7,10,2016-03-25,,3,2,0,,
2247757125,1,True,1976,22,7,74,2016-03-25,,16,5,0,,
2247838417,131,False,2384,22,7,74,2016-03-25,,11,7,0,,
2247942979,1,False,1520,22,7,74,2016-03-25,16,2,6,0,,
2248032768,128,False,2775,22,7,67,2016-03-25,16,25,3,0,,
2248168061,128,False,1813,22,7,67,2016-03-25,16,12,1,0,,
2251699937,1,False,2752,22,7,56,2016-03-26,16,23,7,0,,
2251799733,3,False,1582,22,7,74,2016-03-26,16,5,5,0,,
2252590086,130,False,1678,22,7,56,2016-03-27,,10,2,0,,
2255305237,4,True,1080,22,7,80,2016-03-28,16,2,0,0,,
2255356784,1,True,1980,22,7,67,2016-03-28,16,15,5,0,,
2255438506,128,False,1250,22,7,8,2016-03-28,16,3,4,0,,
2255493141,132,True,2446,22,7,10,2016-03-28,16,5,2,0,,
2255596403,129,False,3005,22,7,7,2016-03-28,16,2,14,0,,
2255771264,128,True,2109,22,7,93,2016-03-28,16,16,9,0,,
2255901680,4,True,2733,22,7,38,2016-03-28,16,0,13,0,,
2256393599,131,False,2380,22,7,56,2016-03-28,,11,4,0,,
2256600866,132,False,1971,22,7,56,2016-03-28,,4,5,0,,
2256674537,128,False,2432,22,7,67,2016-03-28,,21,2,0,,
2256759979,0,True,3721,22,7,67,2016-03-28,,15,11,0,,
2257547619,1,False,1895,22,7,56,2016-03-29,,9,7,0,,
2257678027,4,True,1658,22,7,53,2016-03-29,16,6,5,0,,
2257740232,129,False,1921,22,7,26,2016-03-29,16,3,8,0,,
2257876395,0,True,2361,22,7,33,2016-03-29,16,2,5,0,,
2257986348,132,False,2666,22,7,93,2016-03-29,,9,5,0,,
2258118974,131,True,2056,22,7,106,2016-03-29,,3,8,0,,
2258610505,129,False,1755,22,7,8,2016-03-29,,10,5,0,,
2258681715,128,True,1999,22,7,1,2016-03-29,16,5,5,0,,
2258792181,130,False,4411,22,7,70,2016-03-29,16,18,13,0,,
2258954949,132,True,2540,22,7,13,2016-03-29,,7,7,0,,
2259006752,130,False,1827,22,7,67,2016-03-29,16,11,1,0,,
2259670715,129,True,2104,22,7,65,2016-03-30,,5,12,0,,
2259755765,129,True,2119,22,7,13,2016-03-30,,7,7,0,,
2259840512,131,True,2774,22,7,56,2016-03-30,,11,5,0,,
2259956566,3,True,1750,22,7,67,2016-03-30,,17,1,0,,
2260030827,1,False,1713,22,7,110,2016-03-30,16,2,7,0,,
2260454407,3,True,680,2,1,91,2016-03-30,16,2,1,0,,
2261015912,0,False,1351,22,7,74,2016-03-30,,5,8,1,,
2261051667,131,False,2302,22,7,74,2016-03-30,,16,6,0,,
2261108089,3,False,2133,22,7,67,2016-03-30,,2,9,0,,
2261927067,130,True,4601,3,7,13,2016-03-31,,9,9,0,,
2262262340,132,True,1837,3,7,80,2016-03-31,16,1,6,0,,
2262357505,128,True,1613,3,7,43,2016-03-31,,2,10,2,,
2263205758,1,True,1719,3,7,106,2016-03-31,16,11,3,0,,
2263331338,1,False,1668,3,7,74,2016-03-31,,4,6,0,,
2274170784,130,True,1199,2,7,97,2016-04-05,,0,5,0,,
2274248143,2,True,2038,3,7,74,2016-04-05,,26,1,0,,
2275988288,4,True,1756,22,7,93,2016-04-06,,4,8,0,,
2276049323,131,True,2699,22,7,81,2016-04-06,16,22,5,0,,
2277120737,129,False,1087,22,7,41,2016-04-06,16,1,1,0,,
2277155630,1,False,1642,22,7,8,2016-04-06,16,5,4,0,,
2279287189,0,False,1277,22,7,56,2016-04-07,,5,5,0,,
2280539899,0,False,2546,22,7,65,2016-04-08,16,2,7,0,,
2285670456,0,True,1053,2,7,72,2016-04-10,,7,0,0,,
2285780608,128,False,1288,2,7,1,2016-04-10,,3,1,0,,
2285957565,130,False,1613,2,7,10,2016-04-10,16,8,0,0,,
2286623297,132,True,2831,22,7,30,2016-04-10,16,3,10,0,,
2286725143,4,False,2967,22,7,18,2016-04-10,,12,6,0,,
2290112643,128,False,2347,2,7,104,2016-04-12,16,24,6,0,,
2290406908,128,False,1595,2,7,74,2016-04-12,16,16,4,0,,
2290785384,0,False,2390,22,7,1,2016-04-12,,8,4,0,,
2290855651,131,True,1816,22,7,53,2016-04-12,,6,7,0,,
2292391815,0,True,1744,2,7,76,2016-04-13,16,15,1,0,,
2292514690,2,True,1556,2,7,72,2016-04-13,,12,5,0,,
2296709030,129,False,2132,2,7,6,2016-04-15,,25,5,0,,
2297036311,3,True,2273,22,7,67,2016-04-15,,17,5,0,,
2297110084,131,False,2715,22,7,67,2016-04-15,16,7,5,0,,
2297897395,2,False,2260,22,7,42,2016-04-16,,8,8,0,,
2299447379,2,True,2436,22,7,67,2016-04-16,16,16,4,0,,
2299559687,0,True,2178,22,7,76,2016-04-16,,10,4,0,,
2300259952,130,False,2126,22,7,22,2016-04-17,,12,2,0,,
2300512827,131,True,2342,22,7,67,2016-04-17,,3,9,3,,
2307415572,0,False,1855,22,7,23,2016-04-20,16,8,7,0,,
2307539317,3,True,2010,22,7,70,2016-04-20,,22,5,0,,
2309503146,131,False,3404,22,7,93,2016-04-21,,15,6,0,,
2319669364,2,False,2258,22,7,93,2016-04-25,,6,3,0,,
2319749283,132,True,2094,22,7,41,2016-04-25,16,2,6,0,,
2323121153,128,True,1951,22,7,104,2016-04-27,,5,10,0,,
2323190601,2,False,2074,22,7,112,2016-04-27,,2,8,0,,
2323277795,132,True,1309,22,7,21,2016-04-27,,5,2,0,,
2323413376,128,True,2095,22,7,104,2016-04-27,,6,6,0,,
2323727492,130,True,1829,22,7,93,2016-04-27,16,2,9,0,,
2323827229,0,False,1941,22,7,104,2016-04-27,16,5,6,0,,
2323940931,0,True,2914,22,7,104,2016-04-27,,15,3,0,,
2324174750,128,True,2498,22,7,21,2016-04-27,,10,16,0,,
2324265561,1,True,857,22,7,17,2016-04-27,,9,1,0,,
2324310952,1,True,2849,22,7,17,2016-04-27,,10,11,0,,
2326021441,4,True,1755,22,7,18,2016-04-28,,3,1,0,,
2326117412,2,True,1707,22,7,104,2016-04-28,16,7,4,0,,
2326195032,3,False,1340,22,7,67,2016-04-28,16,2,4,0,,
2326343791,2,True,1794,22,7,68,2016-04-28,,3,2,0,,
2328680345,2,True,1033,2,1,80,2016-04-29,16,1,2,0,,
2328741485,129,False,1813,2,1,8,2016-04-29,16,7,2,0,,
2328831901,2,True,1748,2,1,28,2016-04-29,16,12,5,0,,
2328938220,130,True,2673,2,1,54,2016-04-29,16,8,4,0,,
2329589031,2,False,2214,22,7,93,2016-04-30,,7,4,0,,
2331267746,128,False,2480,22,7,41,2016-04-30,,9,3,0,,
2331359287,0,True,1854,22,7,74,2016-04-30,16,10,2,0,,
2331480600,1,True,2100,22,7,3,2016-04-30,16,2,9,0,,
2331539645,1,True,2727,22,7,93,2016-04-30,16,15,6,0,,
2331632069,2,False,1381,22,7,13,2016-05-01,16,4,4,0,,
2334166127,128,True,2323,22,7,80,2016-05-02,,8,1,0,,
2334209910,4,False,2676,22,7,73,2016-05-02,,3,6,0,,
2334327709,130,True,2532,22,7,18,2016-05-02,,10,2,0,,
2334386541,0,True,1095,22,7,93,2016-05-02,,4,0,0,,
2334423808,2,True,1540,22,7,74,2016-05-02,16,6,2,0,,
2334471776,129,True,2963,22,7,34,2016-05-02,,7,3,0,,
2334605037,2,False,2331,22,7,56,2016-05-02,16,6,3,2,,
2336006873,131,True,2783,22,7,19,2016-05-02,16,9,5,0,,
2336121072,0,True,2424,22,7,73,2016-05-02,,6,2,0,,
2336242177,0,False,1698,22,7,74,2016-05-02,16,4,7,0,,
2336304567,130,False,1847,22,7,88,2016-05-02,16,5,5,0,,
2336357029,1,True,2039,22,7,88,2016-05-02,16,5,5,0,,
2338072843,2,False,2345,22,7,34,2016-05-03,,2,4,0,,
2338177550,4,False,2132,22,7,34,2016-05-03,,4,8,0,,
2338257840,131,True,2547,22,7,17,2016-05-03,,5,9,0,,
2338405656,2,True,1741,22,7,9,2016-05-03,,6,3,0,,
2338462310,128,True,1326,22,7,9,2016-05-03,,1,3,0,,
2340178683,2,True,3336,22,7,93,2016-05-04,16,10,8,0,,
2340303099,4,False,2982,22,7,73,2016-05-04,,4,9,0,,
2340515934,131,True,2357,22,7,53,2016-05-04,16,7,8,0,,
2340595066,130,True,2677,22,7,104,2016-05-04,,11,5,0,,
2340710416,128,False,3282,22,7,21,2016-05-04,,28,9,0,,
2341655317,3,True,3155,1,0,93,2016-05-05,,11,8,0,,
2341771306,1,True,2676,1,0,46,2016-05-05,,17,4,0,,
2341966888,130,False,1342,22,7,52,2016-05-05,,7,1,0,,
2342328201,132,False,2269,22,7,17,2016-05-05,,16,6,0,,
2342549205,2,True,1820,22,7,21,2016-05-05,,7,4,0,,
2342732616,130,True,2347,1,0,14,2016-05-05,,7,11,1,,
