Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1930916710,2,True,1058,2,1,5,2015-11-12,15,1,1,0,,
1930982486,3,True,1824,2,1,112,2015-11-12,15,4,3,0,,
1931121581,4,False,3430,2,1,60,2015-11-12,15,0,0,1,,
1931168765,129,True,2012,2,1,60,2015-11-12,15,9,5,0,,
1931276945,130,False,2441,2,1,60,2015-11-12,15,6,2,0,,
1931375361,132,True,2379,2,1,50,2015-11-12,15,1,10,0,,
1931466183,131,True,2085,2,1,7,2015-11-12,15,1,5,0,,
1931544655,130,True,3145,2,1,62,2015-11-12,15,8,5,0,,
1931686744,130,False,1752,2,1,60,2015-11-12,15,7,3,0,,
1931753099,131,True,2062,2,1,26,2015-11-12,15,5,8,0,,
1931795340,130,False,2176,2,1,60,2015-11-12,15,11,1,0,,
1932298616,130,False,2439,2,1,60,2015-11-13,15,2,2,0,,
1933581304,130,True,1810,2,1,60,2015-11-13,15,0,7,0,,
1933667071,130,True,2740,2,1,60,2015-11-13,15,10,7,0,,
1933726045,130,False,2213,2,1,25,2015-11-14,15,7,7,0,,
1944238153,2,False,2585,22,7,71,2015-11-18,,13,11,0,,
1954087002,3,False,2821,2,1,112,2015-11-23,15,7,10,0,,
1954192064,4,True,3451,2,1,68,2015-11-23,15,7,6,0,,
1954308151,3,False,2197,2,1,62,2015-11-23,15,1,10,0,,
1954397510,3,False,3557,2,1,62,2015-11-23,15,8,11,0,,
1954554109,0,False,2440,2,1,86,2015-11-23,15,7,6,0,,
1954667398,3,False,2253,2,1,112,2015-11-23,15,2,11,0,,
1954795746,4,True,1217,2,1,50,2015-11-23,15,3,1,0,,
1956202760,130,True,2191,2,1,73,2015-11-24,15,2,1,0,,
1956301184,131,False,2837,2,1,3,2015-11-24,15,3,9,0,,
1956399054,130,True,1755,2,1,68,2015-11-24,15,7,2,0,,
1956467204,128,True,3048,2,1,62,2015-11-24,15,11,4,0,,
1958120915,131,True,1688,2,1,72,2015-11-25,15,5,5,0,,
1958184280,3,True,1656,2,1,77,2015-11-25,15,8,3,0,,
1958241905,129,False,2812,2,1,48,2015-11-25,15,11,5,0,,
1958324234,130,True,1902,2,1,79,2015-11-25,15,1,11,0,,
1958405547,130,False,2812,2,1,31,2015-11-25,15,3,0,0,,
1958503521,3,False,3429,2,1,48,2015-11-25,15,7,7,0,,
1958623529,3,True,1581,2,1,72,2015-11-25,15,9,3,0,,
1958703126,132,False,3982,2,1,7,2015-11-25,15,9,7,0,,
1958863382,128,False,2067,2,1,26,2015-11-25,15,4,4,0,,
1959000125,2,True,2301,2,1,7,2015-11-25,15,2,3,0,,
1959124438,130,False,713,2,1,50,2015-11-25,15,5,1,0,,
1959188043,129,False,2088,2,1,31,2015-11-25,15,2,3,0,,
1960138003,128,True,2314,2,1,7,2015-11-26,15,2,7,0,,
1960261788,130,False,2331,2,1,48,2015-11-26,15,10,3,0,,
1960325233,2,False,1909,2,1,77,2015-11-26,15,5,5,0,,
1960387798,4,False,2390,2,1,26,2015-11-26,15,3,6,0,,
1960478097,131,False,3446,2,1,7,2015-11-26,15,4,9,0,,
1960598041,3,True,3267,2,1,48,2015-11-26,15,18,4,0,,
1960723348,130,True,2986,2,1,48,2015-11-26,15,8,5,0,,
1960875813,3,True,972,2,1,86,2015-11-26,15,3,0,0,,
1960968920,2,True,2279,2,1,72,2015-11-26,15,11,2,0,,
1961091774,2,False,3402,2,1,94,2015-11-26,15,4,11,0,,
1961273291,2,False,1700,2,1,86,2015-11-26,15,0,11,0,,
1961358626,130,False,1467,2,1,100,2015-11-26,15,6,2,0,,
1961515021,1,False,1472,2,1,60,2015-11-26,15,5,6,0,,
1961591138,131,False,2448,2,1,47,2015-11-26,15,17,6,0,,
1963000165,0,True,2953,2,1,72,2015-11-27,15,10,6,0,,
1963160114,2,True,1629,2,1,60,2015-11-27,15,6,0,0,,
1963298025,131,True,2284,2,1,72,2015-11-27,15,5,5,0,,
1963438848,129,True,2099,2,1,50,2015-11-27,15,2,6,0,,
1963574338,1,False,1934,2,1,48,2015-11-27,15,8,5,0,,
1965433128,3,True,1368,2,1,60,2015-11-28,15,1,2,0,,
1965526537,4,False,2278,2,1,92,2015-11-28,15,2,9,0,,
1965673558,3,True,2986,2,1,100,2015-11-28,15,3,7,0,,
1965841441,0,False,3870,2,1,87,2015-11-28,15,2,10,0,,
1966091331,130,False,1647,2,1,72,2015-11-28,15,11,1,0,,
1968265988,2,True,2316,2,1,72,2015-11-29,15,9,4,0,,
1968418743,3,False,1696,2,1,8,2015-11-29,15,3,2,0,,
1968534397,128,True,2221,2,1,31,2015-11-29,15,7,9,0,,
1968666785,128,False,2072,2,1,72,2015-11-29,15,7,6,0,,
1968775425,128,False,2493,2,1,75,2015-11-29,15,4,2,0,,
1968887110,128,False,1788,2,1,72,2015-11-29,15,9,3,0,,
1970203062,1,False,689,2,1,72,2015-11-30,15,0,2,0,,
1970270742,1,True,1662,2,1,7,2015-11-30,15,5,2,0,,
1970360331,129,True,1379,2,1,100,2015-11-30,,1,4,0,,
1970470523,1,False,1342,2,1,31,2015-11-30,15,2,5,0,,
1970558017,129,True,1723,2,1,48,2015-11-30,15,4,5,0,,
1970666501,2,False,1593,2,1,12,2015-11-30,15,1,4,0,,
1970755971,131,False,965,2,1,50,2015-11-30,15,0,1,0,,
1970823559,3,False,3015,2,1,50,2015-11-30,15,3,3,0,,
1970951204,131,False,3288,2,1,26,2015-11-30,15,3,5,0,,
1971081395,129,True,1812,2,1,86,2015-11-30,15,2,11,0,,
1971155234,2,False,759,2,1,71,2015-11-30,15,0,3,0,,
1971200731,131,False,1555,2,1,47,2015-11-30,15,11,4,0,,
1971261127,129,True,1089,2,1,7,2015-11-30,15,3,4,0,,
1971302137,129,True,2695,2,1,31,2015-11-30,15,3,8,0,,
1972232008,2,False,1504,2,1,26,2015-12-01,15,0,6,1,,
1972567574,1,True,1746,2,1,60,2015-12-01,15,2,4,0,,
1972670283,129,True,1353,2,1,19,2015-12-01,15,2,6,0,,
1972984743,129,False,2134,2,1,7,2015-12-01,15,4,5,0,,
1973074509,131,True,4759,2,1,72,2015-12-01,15,9,7,0,,
1978301069,131,False,2855,2,1,39,2015-12-04,15,14,3,0,,
1978419925,2,False,1197,2,1,72,2015-12-04,15,1,3,0,,
1978514393,129,False,1313,2,1,7,2015-12-04,15,7,2,0,,
1978609947,4,False,2133,2,1,7,2015-12-04,15,0,7,0,,
1978755266,0,False,1752,2,1,72,2015-12-04,15,6,6,0,,
1978898784,129,False,3300,2,1,50,2015-12-04,15,5,6,0,,
1979095601,129,False,2249,2,1,48,2015-12-04,15,10,3,0,,
1979245161,128,True,3264,2,1,86,2015-12-04,15,1,12,0,,
1981005393,129,True,1880,2,1,87,2015-12-05,20,2,5,0,,
1981123655,2,True,2168,2,1,101,2015-12-05,20,3,7,0,,
1981276967,130,False,1841,2,1,86,2015-12-05,20,4,4,0,,
1981383777,1,False,3723,2,1,68,2015-12-05,20,1,8,0,,
1985906536,2,False,1483,2,1,60,2015-12-07,15,1,6,0,,
1985996959,0,False,1133,2,1,48,2015-12-07,15,0,6,0,,
1986070058,0,True,1954,2,1,8,2015-12-07,15,6,1,0,,
1986188189,129,False,3235,2,1,25,2015-12-07,15,0,1,1,,
1986226259,2,True,1842,2,1,8,2015-12-07,15,14,5,0,,
1986327512,129,True,1574,2,1,60,2015-12-07,15,6,6,0,,
1986445900,0,False,2772,2,1,26,2015-12-07,15,6,11,0,,
1986583431,0,True,2005,2,1,7,2015-12-07,15,2,3,0,,
1987972193,0,False,2238,2,1,47,2015-12-08,15,3,5,0,,
1988077974,131,True,3385,2,1,71,2015-12-08,15,5,8,0,,
1988236203,2,True,2753,2,1,7,2015-12-08,15,5,6,0,,
1988617287,128,False,3922,2,1,7,2015-12-08,15,9,14,0,,
1988799302,129,True,3094,2,1,50,2015-12-08,15,2,5,0,,
1996713805,2,False,1835,2,1,72,2015-12-12,15,8,8,0,,
1996823060,1,True,1578,2,1,60,2015-12-12,15,2,2,0,,
1996925039,0,False,2923,2,1,7,2015-12-12,15,2,8,0,,
1997088872,129,True,2337,2,1,47,2015-12-12,15,9,6,0,,
1997239464,0,False,1948,2,1,49,2015-12-12,15,3,6,0,,
1997399004,2,False,2556,2,1,92,2015-12-12,15,6,6,0,,
1997576559,130,True,2019,2,1,26,2015-12-12,15,4,9,0,,
1997715286,129,True,1334,2,1,69,2015-12-12,15,1,5,0,,
1997820211,131,False,1764,2,1,8,2015-12-12,15,8,1,0,,
1997947077,129,False,2231,2,1,31,2015-12-12,15,5,5,0,,
2000476651,129,False,1586,2,1,3,2015-12-13,15,3,3,0,,
2000563397,129,False,1299,2,1,50,2015-12-13,15,3,2,0,,
2000634974,1,False,2609,2,1,40,2015-12-13,15,4,4,0,,
2000742017,130,True,1487,2,1,85,2015-12-13,15,1,6,0,,
2004012590,128,True,1894,2,1,85,2015-12-15,15,1,3,0,,
2004339367,0,True,1456,2,1,7,2015-12-15,15,6,4,0,,
2004453545,128,False,2071,2,1,22,2015-12-15,15,5,2,0,,
2004633491,3,True,1981,2,1,86,2015-12-15,15,9,3,0,,
2004736093,128,True,2139,2,1,73,2015-12-15,15,3,9,0,,
2004834419,3,True,2791,2,1,72,2015-12-15,15,12,2,0,,
2004964416,1,False,2170,2,1,50,2015-12-15,15,0,4,0,,
2005056364,130,True,1853,2,1,60,2015-12-15,15,1,7,0,,
2005124088,130,False,2193,2,1,72,2015-12-15,15,10,4,0,,
2005347116,128,True,1873,2,1,71,2015-12-15,15,3,9,0,,
2006416360,3,True,607,2,1,20,2015-12-16,15,2,1,0,,
2006497173,129,False,2552,2,1,72,2015-12-16,15,5,5,0,,
2006793373,128,False,2603,2,1,72,2015-12-16,15,7,6,0,,
2006940507,129,True,3204,2,1,72,2015-12-16,15,15,11,0,,
2007103574,128,False,2113,2,1,112,2015-12-16,15,5,6,0,,
2007199162,0,True,2153,2,1,26,2015-12-16,15,6,3,0,,
2007444588,131,True,2403,2,1,15,1970-01-01,15,4,8,0,,
2009185745,1,False,1860,2,1,16,2015-12-17,15,0,6,0,,
2009316721,130,True,2721,2,1,8,2015-12-17,15,8,4,0,,
2009482460,131,False,1875,2,1,60,2015-12-17,15,8,4,0,,
2009734383,128,False,2694,16,1,80,2015-12-17,15,3,3,0,,
2009855810,1,True,2048,2,1,22,2015-12-17,15,5,6,0,,
2021798631,130,False,2564,1,0,22,2015-12-22,,12,2,0,,
2026117973,0,False,2981,2,1,71,2015-12-24,15,10,8,0,,
2026297962,0,False,3970,2,1,8,2015-12-24,15,8,10,0,,
2026526404,131,False,2895,2,1,62,2015-12-24,15,8,7,0,,
2036114347,129,True,1487,2,1,71,2015-12-28,15,2,10,0,,
2036233425,1,True,1912,16,1,71,2015-12-28,15,4,5,0,,
2036369967,2,True,1989,16,1,38,2015-12-28,15,7,5,0,,
2036502052,3,False,2871,2,1,71,2015-12-28,15,8,8,0,,
2036688935,129,False,3344,16,1,22,2015-12-28,15,15,5,0,,
2036833405,3,True,1383,2,1,7,2015-12-28,15,1,4,0,,
2041787558,131,False,2721,2,1,22,2015-12-30,15,11,5,0,,
2078466960,131,False,2630,16,1,98,2016-01-14,16,2,2,0,,
2079189368,2,True,2810,2,1,7,2016-01-15,16,1,4,0,,
2079272546,131,False,2540,2,1,22,2016-01-15,16,10,9,0,,
2079386717,2,True,2132,16,1,8,2016-01-15,16,9,6,0,,
2079582192,130,False,2065,16,1,42,2016-01-15,16,7,3,0,,
2081790901,129,True,1228,16,1,60,2016-01-16,,0,5,0,,
2081849240,130,True,2121,2,1,79,2016-01-16,16,1,9,0,,
2082990916,0,False,2222,2,1,22,2016-01-16,16,2,10,0,,
2083119157,4,True,1575,2,1,7,2016-01-16,16,5,1,0,,
2214008838,2,False,2377,22,7,26,2016-03-11,,3,7,0,,
2236061800,2,False,1485,2,1,30,2016-03-20,20,1,3,0,,
2236171087,129,False,2875,2,1,7,2016-03-20,20,1,2,0,,
2257509131,2,True,3410,2,1,30,2016-03-29,20,6,10,0,,
2257630432,129,False,1815,2,1,26,2016-03-29,20,3,5,0,,
2257914125,3,True,2435,2,1,112,2016-03-29,20,2,3,0,,
2258049161,129,False,1434,2,1,30,2016-03-29,20,4,2,0,,
2259385794,131,False,1914,2,1,26,2016-03-30,20,8,2,0,,
2259448422,3,True,1874,2,1,71,2016-03-30,20,5,5,0,,
2259641884,2,False,3291,2,1,30,2016-03-30,20,7,10,0,,
2259761916,129,True,2214,2,1,30,2016-03-30,20,3,10,0,,
2259970400,2,False,1317,2,1,20,2016-03-30,20,2,3,0,,
2260061145,128,True,2799,2,1,87,2016-03-30,20,4,7,0,,
2261910568,3,False,1549,2,1,83,2016-03-31,20,0,6,0,,
2261999920,131,False,3260,2,1,7,2016-03-31,20,1,10,0,,
2262146627,3,True,1505,2,1,112,2016-03-31,20,2,4,0,,
2263718444,131,False,3572,2,1,69,2016-04-01,20,8,8,0,,
2263839941,2,False,1125,2,1,112,2016-04-01,20,1,3,0,,
2263894968,128,True,3188,2,1,26,2016-04-01,20,5,8,0,,
2266746787,128,True,2862,2,1,112,2016-04-02,20,8,7,0,,
2266917608,2,True,1535,2,1,87,2016-04-02,20,1,5,0,,
2269762448,1,False,2208,2,1,20,2016-04-03,20,1,8,0,,
2269916277,128,False,1754,2,1,30,2016-04-03,20,1,3,0,,
2270057131,3,True,3641,2,1,26,2016-04-03,20,2,3,0,,
2287311478,130,True,1656,3,7,58,2016-04-11,,4,5,0,,
2375927711,131,False,1852,2,1,30,2016-05-20,20,2,7,0,,
2376042377,3,True,2529,2,1,26,2016-05-20,20,7,6,0,,
2440072760,131,True,1803,2,1,26,2016-06-16,20,2,7,0,,
2440169486,131,True,1552,2,1,62,2016-06-16,20,1,6,0,,
2442073165,2,False,2401,2,1,112,2016-06-17,20,4,7,0,,
2442194191,2,True,2384,2,1,26,2016-06-17,20,3,6,0,,
2444519922,3,True,3451,2,1,26,2016-06-18,20,8,7,0,,
2444713784,2,True,2204,2,1,87,2016-06-18,20,7,7,0,,
2444834644,130,False,1741,2,1,26,2016-06-18,20,3,3,0,,
2444938421,1,False,3445,2,1,7,2016-06-18,20,6,10,0,,
2445129370,131,False,1612,2,1,103,2016-06-18,20,0,3,0,,
2446794937,131,False,1513,2,1,30,2016-06-19,20,8,4,0,,
2446884480,129,False,2898,2,1,5,2016-06-19,20,3,9,0,,
2447397655,131,True,2644,2,1,62,2016-06-19,20,6,12,0,,
2447530129,3,False,2049,2,1,5,2016-06-19,20,4,9,0,,
2493058841,4,True,1220,22,7,79,2016-07-09,,4,2,0,,
2493130613,2,True,1292,22,7,86,2016-07-09,,4,1,0,,
2503091835,130,True,3070,2,1,5,2016-07-14,20,7,9,0,,
2503213342,2,True,3864,2,1,5,2016-07-14,20,8,10,0,,
2506025382,4,False,2766,22,7,5,2016-07-15,,2,8,0,,
2506152895,2,True,2118,22,7,5,2016-07-15,,4,9,0,,
2506243275,130,False,1811,22,7,5,2016-07-15,,7,6,0,,
2506316661,2,True,2144,22,7,34,2016-07-15,,17,4,0,,
2516829532,3,True,2626,3,7,101,2016-07-20,,7,6,0,,
2528118780,129,False,2092,22,7,22,2016-07-25,,15,2,0,,
2528205605,129,False,1289,22,7,25,2016-07-25,,14,3,0,,
2528266396,1,True,2234,22,7,10,2016-07-25,,13,3,0,,
2528353210,1,True,1531,22,7,99,2016-07-25,,4,2,0,,
2535485762,131,False,2138,22,7,41,2016-07-29,,13,2,0,,
2540468531,129,False,593,4,0,69,2016-07-31,,3,0,0,,
2540511390,132,True,2867,4,0,87,2016-07-31,,18,10,0,,
2540650277,1,True,1381,4,0,8,2016-07-31,,4,3,0,,
2553644522,132,False,2551,22,7,25,2016-08-06,,22,4,0,,
2553725027,3,True,2421,22,7,25,2016-08-06,,22,4,0,,
2660957713,3,True,2702,2,1,79,2016-09-22,20,0,6,0,,
2661061206,130,True,3156,2,1,62,2016-09-22,,0,0,1,,
2661097630,130,False,1827,1,1,62,2016-09-22,20,1,3,0,,
2663153838,0,False,2275,1,1,111,2016-09-23,20,4,6,0,,
2663278018,4,False,2675,2,1,101,2016-09-23,20,3,7,0,,
2663422895,131,True,1436,2,1,88,2016-09-23,20,1,5,0,,
2693447665,3,False,1611,2,1,50,2016-10-07,20,0,0,0,,
2693547335,1,False,1451,2,1,57,2016-10-07,20,1,6,0,,
2727011117,130,True,1482,2,9,60,2016-10-22,,0,9,0,,
2755142817,0,True,2252,2,1,30,2016-11-04,20,2,5,0,,
2755262417,129,False,2350,2,1,79,2016-11-04,20,0,3,0,,
2766454961,129,False,1750,3,7,32,2016-11-09,,11,5,0,5,
2882479891,3,False,1696,2,1,84,2016-12-30,17,2,8,0,,
2882590232,130,False,3056,2,1,86,2016-12-30,17,0,11,0,,
2887459575,131,False,2403,2,1,86,2017-01-01,17,3,5,0,,
2887558429,1,True,3127,2,1,7,2017-01-01,,0,0,1,,
2887585697,128,True,2797,2,1,86,2017-01-01,17,1,12,0,,
2905083404,2,True,1626,2,1,87,2017-01-09,17,2,5,0,,
2905179845,131,True,2155,2,1,63,2017-01-09,17,0,5,0,,
2905374145,1,False,3946,2,1,86,2017-01-09,17,11,13,0,,
2905516345,2,False,2054,2,1,79,2017-01-09,,1,7,0,,
2906949723,129,True,1803,2,1,16,2017-01-10,17,3,8,0,,
2907054002,2,True,1985,2,1,20,2017-01-10,17,3,5,0,,
2907345443,0,True,2877,2,1,70,2017-01-10,17,26,6,0,,
2907492841,130,False,1377,2,1,86,2017-01-10,17,1,6,0,,
2907556519,3,False,3168,2,1,54,2017-01-10,17,9,8,0,,
2908469716,3,False,2627,2,1,8,2017-01-11,17,10,6,0,,
2910097941,128,False,2737,2,1,87,2017-01-12,17,4,9,0,,
2910162505,2,True,2987,2,1,90,2017-01-12,17,2,8,0,,
2910703055,132,True,1573,2,1,88,2017-01-12,17,4,7,0,,
2913300251,131,False,2998,2,1,7,2017-01-13,17,5,6,0,,
2913436110,0,True,3961,2,1,9,2017-01-13,17,7,8,0,,
2913638694,132,True,1107,2,1,50,2017-01-13,17,1,6,0,,
2913688013,3,True,2379,2,1,86,2017-01-13,17,7,5,0,,
2913759899,1,True,2765,2,1,87,2017-01-13,17,6,11,0,,
2920232728,131,False,2171,2,1,41,2017-01-16,17,5,3,0,,
2920302765,132,False,3477,2,1,54,2017-01-16,17,8,5,0,,
2921248891,131,True,2708,2,1,7,2017-01-17,17,1,6,0,,
2921358198,2,False,1867,2,1,86,2017-01-17,17,5,3,0,,
2921448156,1,False,2227,2,1,75,2017-01-17,17,4,6,0,,
2921659156,131,False,2335,2,1,16,2017-01-17,17,1,6,0,,
2921774224,131,True,1635,2,1,41,2017-01-17,17,1,7,0,,
2921866825,132,True,1579,2,1,63,2017-01-17,17,1,6,0,,
2921946231,4,False,1606,2,1,51,2017-01-17,17,3,3,0,,
2922271149,0,False,2371,2,1,62,2017-01-17,17,3,11,0,,
2923252423,132,False,1756,2,1,16,2017-01-18,17,3,5,0,,
2923391063,129,True,3079,2,1,86,2017-01-18,17,4,11,0,,
2923530889,131,False,1914,2,1,6,2017-01-18,17,7,6,0,,
2923635382,3,True,2040,2,1,86,2017-01-18,17,5,3,0,,
2923748074,129,True,2204,2,1,48,2017-01-18,17,5,7,0,,
2924344617,130,True,1589,2,1,70,2017-01-18,17,3,12,0,,
2991146781,0,False,2846,2,9,16,2017-02-11,,2,12,0,,
3054243275,128,False,1417,3,0,86,2017-03-14,,5,2,0,,
3065589725,2,False,2170,22,0,70,2017-03-19,,14,8,0,,
3067700280,2,False,2151,3,0,15,2017-03-20,,4,12,0,,
3067800581,130,False,2163,3,0,102,2017-03-20,,17,3,0,,
3067907617,1,False,2952,3,0,102,2017-03-21,,7,8,0,,
3070065439,1,True,2380,22,0,112,2017-03-22,,6,4,0,,
3070122158,129,False,2955,3,0,44,2017-03-22,,31,7,0,,
3075867655,129,False,3460,3,7,70,2017-03-25,,6,7,0,,
3075978680,4,True,3558,3,7,62,2017-03-25,,7,8,0,,
3076069727,1,True,1986,3,7,86,2017-03-25,,3,8,0,,
3080644132,128,False,1715,3,7,9,2017-03-27,,10,1,0,,
3082954361,129,False,2455,3,7,7,2017-03-28,,1,4,0,,
3085012017,128,True,3024,3,7,75,2017-03-29,,7,9,0,,
3086233388,128,True,3138,3,7,75,2017-03-30,,9,3,0,,
3102812951,1,False,2166,3,7,9,2017-04-07,,2,6,0,,
3103162395,0,True,2272,3,7,87,2017-04-07,,1,7,0,,
3103986973,3,True,2000,3,7,28,2017-04-07,,1,3,0,,
3107371189,4,False,2467,3,7,75,2017-04-09,,6,13,0,,
3107459747,3,True,2763,3,7,32,2017-04-09,,3,5,0,,
3111779135,3,True,1671,2,1,27,2017-04-11,18,2,3,0,,
3111865834,2,True,1698,2,1,86,2017-04-11,,6,2,0,,
3113596326,131,False,1936,2,1,27,2017-04-12,18,3,5,0,,
3113679892,2,True,1765,2,1,75,2017-04-12,18,1,2,0,,
3114147963,129,False,2299,3,7,25,2017-04-12,,6,4,0,,
3115503570,3,True,1522,2,1,87,2017-04-13,18,3,1,0,,
3115586153,131,False,2173,2,1,5,2017-04-13,18,2,5,0,,
3117449637,1,True,2524,2,1,37,2017-04-14,18,1,5,0,,
3117572924,130,False,1746,2,1,86,2017-04-14,18,1,4,0,,
3117729992,131,False,2175,2,1,75,2017-04-14,18,3,3,0,,
3117863905,4,True,1479,2,1,5,2017-04-14,,3,1,0,,
3123734740,4,False,2928,3,7,70,2017-04-17,,13,10,0,,
3124698329,130,False,2209,3,7,94,2017-04-17,,8,3,0,,
3128281072,1,True,1960,3,7,86,2017-04-19,,3,9,0,,
3128326511,130,True,2900,3,7,50,2017-04-19,,3,12,0,,
3129073260,4,False,3271,2,1,75,2017-04-20,18,3,8,0,,
3129179313,132,True,1575,2,1,5,2017-04-20,18,1,2,0,,
3130097543,130,False,1443,3,7,50,2017-04-20,,1,0,0,,
3132721209,129,False,2998,2,1,86,2017-04-22,,0,0,1,,
3132729303,131,True,2303,2,1,27,2017-04-22,18,0,10,0,,
3132822024,131,True,1574,2,1,37,2017-04-22,20,0,6,0,,
3164849730,129,True,2341,3,7,5,2017-05-08,,5,8,0,,
3168158024,130,True,3841,3,7,100,2017-05-09,,2,12,0,,
3184990177,3,False,1736,3,7,27,2017-05-16,,1,8,0,,
3185083585,132,False,2180,3,7,87,2017-05-16,,2,7,0,,
3186080108,2,True,1458,22,7,2,2017-05-17,,6,2,0,,
3250763978,2,True,3480,3,7,64,2017-06-15,,3,11,0,,
3261478405,132,False,2087,3,7,64,2017-06-20,,1,2,0,,
3261613415,1,False,2446,3,7,18,2017-06-20,,3,8,0,,
3262843076,4,False,2482,3,0,60,2017-06-20,,14,10,0,,
3262975494,128,False,4334,3,7,88,2017-06-20,,2,9,0,,
3266640614,3,False,1633,3,7,64,2017-06-22,,3,6,0,,
3274222553,2,False,2065,3,7,60,2017-06-26,,1,3,0,,
3284119482,130,True,1756,3,7,40,2017-06-30,,5,9,0,,
3284171578,4,True,4138,3,7,27,2017-06-30,,6,12,0,,
3306741641,132,False,1725,3,7,26,2017-07-11,,6,2,0,,
3310621627,4,True,2103,22,7,18,2017-07-13,,11,3,0,,
3310696643,130,True,2918,3,0,81,2017-07-13,,9,7,0,,
3310792920,1,False,1713,3,0,101,2017-07-13,,6,6,0,,
3310928133,3,False,3841,3,7,16,2017-07-13,,4,6,0,,
3311079894,129,True,3040,3,7,63,2017-07-13,,17,6,0,,
3400650110,130,False,2251,22,7,5,2017-08-25,,1,5,0,,
3401920979,132,True,2290,3,7,104,2017-08-25,,2,6,0,,
3404187961,0,False,2555,3,7,84,2017-08-26,,2,3,0,,
3424422889,129,False,1742,3,7,62,2017-09-04,,7,1,0,,
3424625351,4,True,2500,3,7,92,2017-09-04,,9,2,0,,
3433172814,4,True,3127,2,1,92,2017-09-09,,8,5,0,,
3469071021,1,False,2386,3,7,60,2017-09-27,,7,4,0,,
3497620557,128,True,2144,3,7,58,2017-10-12,,2,4,0,,
3540359949,129,False,3372,22,0,21,2017-11-03,,24,5,0,,
3549391013,0,False,3595,22,0,21,2017-11-08,,13,12,0,,
3559602501,131,True,2793,3,0,44,2017-11-13,,8,8,0,,
3588387661,0,False,2940,3,7,49,2017-11-29,,8,8,0,,
3588446618,3,True,1465,3,7,60,2017-11-29,,6,2,0,,
3672856592,131,False,2186,3,7,47,2018-01-11,,16,6,0,,
3675903003,130,True,2211,3,7,88,2018-01-13,,1,4,0,,
3687257279,132,False,1919,3,7,60,2018-01-19,,6,3,0,,
3778371394,1,False,2489,22,0,62,2018-03-13,,1,13,0,,
3780871886,4,False,1859,3,7,70,2018-03-14,,9,9,0,,
3843682006,0,False,1260,2,9,60,2018-04-21,,2,7,0,,
3938181051,3,True,1630,3,7,21,2018-06-07,,9,2,0,,
3940502499,4,True,1925,3,7,2,2018-06-08,,8,4,0,,
3942606025,129,False,2723,3,7,64,2018-06-09,,1,5,0,,
3942753485,128,True,1952,3,7,22,2018-06-09,,5,9,0,,
3962880139,2,True,1910,3,7,37,2018-06-20,,1,7,0,,
3964240307,0,True,2270,3,7,22,2018-06-21,,12,7,0,,
3993429653,2,True,3695,2,9,64,2018-07-07,,3,7,0,,
4030697152,129,True,2349,3,7,5,2018-07-29,,6,11,0,,
4036789153,1,True,1038,3,7,72,2018-08-01,,3,1,0,,
4040343918,131,False,2775,3,7,42,2018-08-03,,10,1,0,,
4065430251,2,True,2105,22,7,32,2018-08-18,,5,8,0,,
4082585898,129,True,2642,3,7,121,2018-08-26,,5,6,0,,
4087650468,1,True,1751,3,7,112,2018-08-29,,2,4,0,,
4117043422,0,True,2978,3,7,27,2018-09-14,,1,7,0,,
4127492101,129,True,2692,3,7,31,2018-09-20,,3,11,0,,
4136073328,2,True,1701,3,7,22,2018-09-25,,2,2,0,,
4140987402,132,False,1472,3,7,68,2018-09-28,,2,5,0,,
4141170004,132,False,1520,3,7,21,2018-09-28,,5,3,0,,
4141815087,4,True,1905,3,7,64,2018-09-28,,1,4,0,,
4159279065,131,True,1894,3,7,36,2018-10-08,,5,9,0,,
4180960372,131,False,2481,2,1,84,2018-10-22,21,0,5,0,,
4181017747,3,True,2366,2,1,85,2018-10-22,21,3,6,0,,
4181263273,4,True,2593,2,1,85,2018-10-22,21,1,8,0,,
4181361394,131,False,1690,2,1,3,2018-10-22,21,0,6,0,,
4182595945,3,True,1169,2,1,20,2018-10-23,21,2,2,0,,
4182646322,131,False,1820,2,1,3,2018-10-23,21,2,7,0,,
4183927151,129,False,2367,2,1,84,2018-10-24,21,5,8,0,,
4183985861,4,True,2148,2,1,27,2018-10-24,21,5,8,0,,
4184245230,2,True,2051,2,1,3,2018-10-24,21,1,6,0,,
4184320408,131,False,2009,2,1,84,2018-10-24,21,4,5,0,,
4185993092,131,False,1248,3,7,121,2018-10-25,,10,3,0,,
4187279265,131,True,2343,2,1,86,2018-10-26,21,0,11,0,,
4187365729,3,True,2743,2,1,27,2018-10-26,21,5,10,0,,
4187478383,130,True,2610,2,1,3,2018-10-26,21,1,8,0,,
4188999266,4,True,2258,2,1,84,2018-10-27,21,8,3,0,,
4189097985,132,False,1499,2,1,3,2018-10-27,21,3,10,0,,
4189395482,2,True,2230,2,1,84,2018-10-27,21,1,6,0,,
4189512364,132,True,2020,2,1,84,2018-10-27,21,3,5,0,,
4189647394,2,True,1787,2,1,3,2018-10-27,21,2,2,0,,
4190880485,2,False,2506,2,1,79,2018-10-28,21,4,5,0,,
4190964823,132,False,1996,2,1,3,2018-10-28,21,2,3,0,,
4191048976,3,True,2517,2,1,3,2018-10-28,21,5,5,0,,
