Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3835640694,128,False,2226,3,7,109,2018-04-16,,19,5,0,,
3835761616,131,False,2844,3,7,76,2018-04-16,,18,8,0,,
3836156955,0,True,2089,3,7,19,2018-04-16,21,17,3,0,1,
3836755384,2,True,1749,3,7,25,2018-04-17,,13,1,0,,
3836789314,132,False,2038,3,7,109,2018-04-17,21,11,1,0,1,
3836821211,132,True,1110,3,7,109,2018-04-17,,0,1,1,,
3836895686,4,True,1150,3,7,25,2018-04-17,,16,2,0,,
3836952589,132,True,2142,3,7,95,2018-04-17,,11,5,0,,
3836997481,130,True,1919,3,7,11,2018-04-17,,1,8,0,,
3837035740,130,True,2853,3,7,22,2018-04-17,,15,8,0,,
3837128562,0,True,1769,3,7,57,2018-04-17,,9,7,0,,
3837175547,130,True,1249,3,7,57,2018-04-17,,1,5,0,,
3837214005,132,False,1565,3,7,95,2018-04-17,21,8,4,0,,
3837251867,131,False,1454,3,7,6,2018-04-17,21,7,3,0,1,
3837291335,132,True,2064,3,7,15,2018-04-17,,7,6,0,,
3837531605,3,True,1562,3,7,19,2018-04-17,21,5,1,0,,
3837590601,0,True,1436,3,7,19,2018-04-17,21,6,2,0,,
3838432302,132,False,1824,3,7,52,2018-04-18,21,17,10,0,,
3838469443,129,True,2910,3,7,19,2018-04-18,,20,10,0,,
3838526579,1,False,3318,3,7,25,2018-04-18,,18,7,1,,
3838607896,4,True,1299,3,7,77,2018-04-18,,12,1,0,,
3838715088,3,False,1663,3,7,59,2018-04-18,,8,6,0,,
3839754279,1,False,1351,3,7,109,2018-04-19,,1,3,0,,
3839775350,131,False,2724,3,7,39,2018-04-19,,14,6,0,,
3839824268,128,True,2432,3,7,120,2018-04-19,,9,13,0,,
3839869069,2,True,1985,3,7,109,2018-04-19,,10,1,0,,
3839951060,3,False,2720,3,7,12,2018-04-19,,10,4,0,,
3840036300,4,True,1896,3,7,77,2018-04-19,21,6,7,0,,
3840286412,129,False,1407,3,7,34,2018-04-19,,18,0,0,,
3840329129,0,False,2643,3,7,76,2018-04-19,,14,9,0,,
3840552233,1,True,2968,3,7,101,2018-04-19,,23,8,0,,
3841235051,1,True,2533,3,7,109,2018-04-20,,18,3,0,,
3841265126,0,True,3797,3,7,34,2018-04-20,,20,8,0,,
3841489959,131,True,2252,3,7,109,2018-04-20,,14,3,1,,
3841535537,132,True,2815,3,7,76,2018-04-20,,17,5,0,,
3841640271,4,True,2432,3,7,76,2018-04-20,,21,5,0,,
3841809300,0,False,1435,3,7,34,2018-04-20,21,4,3,0,,
3841956786,132,True,1680,3,7,110,2018-04-20,,3,10,0,,
3842021923,0,False,2637,3,7,19,2018-04-20,,9,6,0,,
3842166312,131,True,2223,3,7,85,2018-04-20,,6,7,0,,
3842315387,1,True,2061,3,7,44,2018-04-20,,17,3,0,,
3842382660,3,True,3850,3,7,95,2018-04-20,21,17,12,0,,
3842489160,131,True,2172,3,7,13,2018-04-20,,11,6,0,,
3842983296,1,False,2720,3,7,59,2018-04-21,21,11,10,0,1,
3843107474,129,False,1798,3,7,34,2018-04-21,,17,5,0,,
3843160559,0,False,1902,3,7,43,2018-04-21,,7,6,0,,
3843237082,131,False,2196,3,7,109,2018-04-21,,14,2,0,,
3843306586,4,False,2688,3,7,25,2018-04-21,21,11,7,0,1,
3843578318,4,True,1358,22,0,17,2018-04-21,,8,2,0,,
3843678271,4,False,2260,2,9,104,2018-04-21,,9,7,0,,
3844756879,3,False,2532,3,7,34,2018-04-22,,11,11,0,,
3844832748,2,False,2386,3,7,11,2018-04-22,,8,12,0,,
3844936801,131,True,1140,3,7,39,2018-04-22,,6,3,0,,
3844991711,132,False,2479,3,7,70,2018-04-22,,4,6,0,,
3845120343,128,True,3303,3,7,8,2018-04-22,21,10,6,1,1,
3845577630,2,False,4203,3,7,34,2018-04-22,,15,12,0,,
3846600508,128,True,1284,3,7,104,2018-04-23,21,0,7,3,,
3846625659,1,True,2284,3,7,44,2018-04-23,,28,3,0,,
3846677949,132,False,1860,3,7,34,2018-04-23,,8,4,0,,
3846719968,4,True,1594,3,7,39,2018-04-23,,16,3,0,,
3846755144,131,False,2608,3,7,39,2018-04-23,,14,7,0,,
3847010687,3,False,1923,3,7,109,2018-04-23,,3,4,0,,
3847100944,129,False,1438,3,7,34,2018-04-23,,5,1,0,,
3847146306,131,True,2424,3,7,101,2018-04-23,,31,11,1,,
3848068555,131,False,2186,3,7,39,2018-04-24,,16,4,0,,
3848119071,129,False,1047,3,7,34,2018-04-24,,7,2,0,,
3848145273,0,True,2365,3,7,57,2018-04-24,,4,4,0,,
3848187086,128,True,1589,3,7,65,2018-04-24,,1,7,1,,
3848287566,128,True,1203,3,7,109,2018-04-24,,5,2,0,,
3848319322,129,False,1759,3,7,101,2018-04-24,,12,3,0,,
3848355183,3,True,1674,3,7,12,2018-04-24,,10,3,0,,
3848389738,4,True,1436,3,7,101,2018-04-24,,13,1,0,,
3848710615,1,True,2024,3,7,109,2018-04-24,,18,2,0,,
3849617461,131,False,1992,3,7,44,2018-04-25,,20,1,0,,
3849650420,129,True,1694,3,7,44,2018-04-25,,8,9,0,,
3849681939,131,True,2199,3,7,39,2018-04-25,,11,5,0,,
3849731407,3,True,1863,3,7,39,2018-04-25,21,9,5,0,,
3849819779,130,True,2273,3,7,44,2018-04-25,,13,9,1,,
3849863438,132,False,2876,3,7,77,2018-04-25,,10,3,0,,
3849921967,128,True,3285,3,7,82,2018-04-25,,17,11,0,,
3850008836,131,True,2643,3,7,44,2018-04-25,21,15,8,1,,
3850102364,132,True,1196,3,7,95,2018-04-25,,5,10,1,,
3850141188,4,True,2317,3,7,11,2018-04-25,,21,3,0,,
3850211996,2,False,2348,3,7,39,2018-04-25,,17,6,0,,
3851065802,3,True,1896,3,7,76,2018-04-26,21,20,3,0,,
3851116632,3,False,2442,3,7,11,2018-04-26,,5,11,0,,
3851182519,4,True,1890,3,7,17,2018-04-26,,13,7,0,,
3851227368,128,False,2239,3,7,109,2018-04-26,,17,2,0,,
3851313897,2,True,2197,3,7,101,2018-04-26,,13,8,0,,
3851367354,4,True,2338,3,7,76,2018-04-26,,15,7,0,,
3851953205,130,True,1243,3,7,76,2018-04-26,,1,8,1,,
3852017802,130,True,1806,3,7,10,2018-04-26,,10,5,0,,
3852071025,2,True,1795,3,7,109,2018-04-26,,11,3,0,,
3852118295,128,True,1785,3,7,77,2018-04-26,,3,4,0,,
3852306435,3,True,983,3,7,46,2018-04-26,,11,0,0,,
3852334986,129,True,2616,3,7,17,2018-04-26,,14,12,1,,
3852392910,2,False,2583,3,7,34,2018-04-26,,16,6,0,,
3852604991,0,True,1454,3,7,34,2018-04-27,,10,3,0,,
3852635346,2,True,1948,3,7,60,2018-04-27,,5,9,0,,
3852720707,128,True,2861,3,7,43,2018-04-27,,11,4,0,,
3852774980,130,False,1822,3,7,77,2018-04-27,,11,3,0,,
3852830785,130,True,1214,3,7,109,2018-04-27,,0,4,0,,
3852862781,129,False,1331,3,7,12,2018-04-27,,5,4,0,,
3852904549,128,True,2510,3,7,109,2018-04-27,21,9,7,1,,
3852968645,2,False,2512,3,7,13,2018-04-27,21,7,4,0,1,
3853033611,3,True,3039,3,7,57,2018-04-27,,7,2,0,,
3853136135,0,True,3449,3,7,11,2018-04-27,,21,8,0,,
3853307720,0,False,2277,3,7,98,2018-04-27,,3,6,0,,
3854025545,0,False,2386,3,7,76,2018-04-28,,5,7,1,,
3854071941,3,True,1644,3,7,109,2018-04-28,,16,5,0,,
3854114289,3,False,830,3,7,25,2018-04-28,,3,1,1,,
3854158719,2,True,2525,3,7,17,2018-04-28,,11,7,0,,
3854243646,129,True,3346,3,7,17,2018-04-28,,18,13,0,,
3854319784,129,True,968,3,7,12,2018-04-28,,0,2,1,,
3854362643,2,False,1341,3,7,106,2018-04-28,,4,8,0,1,
3854418281,0,True,1923,3,7,48,2018-04-28,,8,4,0,,
3854474077,1,True,2721,3,7,67,2018-04-28,,13,8,0,,
3854567104,1,True,2202,3,7,61,2018-04-28,,17,4,0,,
3854644274,1,False,2123,3,7,11,2018-04-28,,2,9,0,,
3854875855,2,True,1339,3,7,34,2018-04-28,,21,3,0,,
3854941531,0,False,1615,3,7,61,2018-04-28,,4,4,0,,
3855009346,1,False,2186,3,7,17,2018-04-28,,12,10,0,,
3855191941,4,True,1370,3,7,10,2018-04-28,,5,1,0,,
3855301891,3,False,3526,3,7,17,2018-04-28,,20,6,0,,
3856002150,1,True,2977,3,7,11,2018-04-29,,19,10,0,,
3856128328,128,False,2780,3,7,11,2018-04-29,,24,8,0,,
3856214490,130,True,2003,3,7,12,2018-04-29,,8,5,0,,
3856281859,1,False,1090,3,7,11,2018-04-29,,0,6,1,,
3856489922,4,True,1593,3,7,12,2018-04-29,,8,3,0,,
3856562632,129,True,2154,3,7,109,2018-04-29,,12,6,0,,
3857579109,128,False,2190,3,7,72,2018-04-30,,17,4,0,,
3857628998,132,True,1644,3,7,39,2018-04-30,,7,9,1,,
3857668774,130,False,1644,3,7,11,2018-04-30,,11,5,0,,
3857712492,128,True,2206,3,7,67,2018-04-30,,14,6,1,,
3857858777,129,True,1792,3,7,44,2018-04-30,,11,7,1,,
3857912216,3,False,3143,3,7,25,2018-04-30,,22,5,0,,
3858201802,131,True,2091,3,7,17,2018-04-30,,14,6,1,,
3858858379,2,False,2489,3,7,21,2018-04-30,,16,10,0,,
3858952134,130,True,2128,3,7,25,2018-04-30,,5,4,1,,
3859783507,131,True,2754,3,7,106,2018-05-01,,8,6,0,,
3859907505,129,False,2430,3,7,97,2018-05-01,,12,3,0,,
3860930640,3,False,1925,3,7,106,2018-05-01,,8,3,0,,
3860995455,131,True,2599,3,7,10,2018-05-01,,12,6,0,,
3861560382,129,True,882,3,7,25,2018-05-02,,1,4,1,,
3861582491,0,True,3022,3,7,11,2018-05-02,,20,8,0,,
3861641382,2,False,1622,3,7,25,2018-05-02,,4,4,1,,
3861726144,129,False,2233,3,7,7,2018-05-02,,5,5,0,,
3861774506,4,True,2150,3,7,95,2018-05-02,,17,4,0,,
3861827168,4,True,1348,3,7,48,2018-05-02,,8,0,0,,
3861873943,132,True,1456,3,7,54,2018-05-02,,0,8,1,,
3862028301,131,True,2369,3,7,25,2018-05-02,,13,7,0,,
3863275220,1,True,1195,3,7,52,2018-05-03,,15,1,0,,
3863311407,129,True,1931,3,7,11,2018-05-03,,8,4,1,,
3863361981,128,False,1619,3,7,61,2018-05-03,,10,1,0,,
3863399981,1,False,2519,3,7,17,2018-05-03,,16,9,0,,
3863484772,3,True,2304,3,7,17,2018-05-03,,11,1,0,,
3863550147,2,True,2657,3,7,61,2018-05-03,,8,3,0,,
3863720955,2,True,3400,3,7,61,2018-05-03,,13,5,0,,
3863812185,129,True,2298,3,7,75,2018-05-03,,5,7,0,,
3863910729,3,True,2371,3,7,11,2018-05-03,,13,5,0,,
3864523728,130,False,1645,3,7,52,2018-05-03,,21,2,0,,
3864567209,3,False,1861,3,7,34,2018-05-03,,8,9,0,,
3864685955,132,True,2352,3,7,11,2018-05-03,,9,8,0,,
3864744885,131,False,2191,3,7,52,2018-05-03,,20,5,0,,
3864791389,131,False,2489,3,7,41,2018-05-04,,26,6,0,,
3864827225,132,False,1952,3,7,52,2018-05-04,,5,8,0,,
3864864571,131,True,1758,3,7,11,2018-05-04,,3,6,1,,
3865440251,131,False,1208,3,7,12,2018-05-04,,5,0,0,,
3865491907,0,True,1758,3,7,95,2018-05-04,,17,4,0,,
3865553785,129,False,1911,3,7,52,2018-05-04,,17,1,0,,
3865616862,130,False,1273,3,7,40,2018-05-04,,7,5,0,,
3865707347,0,True,1736,3,7,61,2018-05-04,,9,2,0,,
3866675427,2,True,2178,3,7,52,2018-05-05,,20,8,0,,
3866715808,130,False,2365,3,7,17,2018-05-05,,15,7,0,,
3866771539,128,False,2031,3,7,52,2018-05-05,,27,9,0,,
3866825561,0,True,1916,3,7,52,2018-05-05,,11,2,0,,
3866877784,131,True,2402,3,7,52,2018-05-05,,5,11,0,,
3867005807,129,False,1786,3,7,10,2018-05-05,,10,1,0,,
3867210737,3,True,2116,3,7,17,2018-05-05,,10,4,0,,
3867318318,3,True,2524,3,7,10,2018-05-05,,19,7,0,,
3867505413,0,True,2057,3,7,47,2018-05-05,,11,5,0,,
3867590480,132,False,1988,3,7,41,2018-05-05,,18,1,0,,
3868952077,2,False,2233,3,7,41,2018-05-06,,11,6,3,,
3869003060,129,False,1233,3,7,52,2018-05-06,,12,2,0,,
3869050688,128,False,1647,3,7,52,2018-05-06,,11,1,0,,
3869113112,129,False,1584,3,7,52,2018-05-06,,13,1,0,,
3869178671,129,False,2368,3,7,47,2018-05-06,,4,5,0,,
3869469488,3,False,1541,3,7,94,2018-05-06,,4,2,0,,
3869535413,0,True,1579,3,7,52,2018-05-06,,8,3,0,,
3869680404,131,False,2570,3,7,109,2018-05-06,,9,2,0,,
3871368158,132,False,1102,3,7,52,2018-05-07,,10,0,0,,
3871436434,2,False,1845,22,0,97,2018-05-07,21,3,7,0,5,
3871526502,131,False,2914,3,7,52,2018-05-07,,10,8,0,,
3871754458,4,True,1553,3,7,52,2018-05-07,,10,0,0,,
3871817897,0,True,1730,3,7,11,2018-05-07,,9,4,0,,
3872303781,1,False,2270,3,7,61,2018-05-07,21,12,10,0,,
3872430957,1,False,1921,3,7,11,2018-05-07,21,4,4,0,,
3872586686,128,True,2483,3,7,109,2018-05-07,,3,8,0,,
3872723592,132,True,2094,3,7,52,2018-05-07,,8,6,0,,
3872831612,2,False,1486,3,7,76,2018-05-07,21,1,10,1,,
3873038780,4,True,1742,3,0,61,2018-05-07,,15,4,0,,
3873903459,3,True,2175,3,7,74,2018-05-08,,31,3,0,,
3874061291,0,False,2058,3,7,39,2018-05-08,,14,9,0,,
3874250537,128,True,2770,3,7,12,2018-05-08,,22,5,0,,
3874428798,0,False,2491,3,7,41,2018-05-08,21,18,9,0,,
3874545982,0,False,1029,3,7,49,2018-05-08,,1,5,0,,
3874635389,1,True,4081,3,7,17,2018-05-08,,22,10,0,,
3874926216,0,False,2788,3,7,11,2018-05-08,,13,7,0,,
3875897916,129,True,1825,3,0,74,2018-05-09,,6,9,0,,
3875939359,132,True,1691,3,0,17,2018-05-09,,7,1,0,,
3875988382,131,True,1702,3,7,95,2018-05-09,,6,6,0,,
3876097181,3,True,2149,3,7,11,2018-05-09,21,18,5,0,1,
3876457100,2,True,1409,3,7,52,2018-05-09,,7,6,0,,
3876518382,128,False,1830,3,7,12,2018-05-09,,20,3,0,,
3876743707,1,False,2320,3,7,11,2018-05-09,,12,6,1,,
3878064648,4,False,1062,3,7,41,2018-05-10,,1,1,1,,
3878109225,130,True,3498,3,7,34,2018-05-10,,27,8,0,,
3878182790,131,True,1361,3,7,74,2018-05-10,,4,8,0,,
3878232226,4,False,2008,3,7,41,2018-05-10,,14,3,1,,
3878448042,1,True,2451,3,0,74,2018-05-10,,15,5,0,,
3878792217,128,False,2206,3,7,60,2018-05-10,21,7,9,0,1,
3878931771,2,False,2007,3,7,46,2018-05-10,,12,4,1,,
3879027302,0,True,1793,3,7,52,2018-05-10,,22,2,0,,
3879119796,1,False,2170,3,7,69,2018-05-10,,4,10,0,,
3879243670,129,True,2883,3,7,106,2018-05-10,,8,11,0,,
3879942520,131,False,1871,3,7,52,2018-05-10,,12,3,0,,
3880008752,128,True,2030,3,7,10,2018-05-10,21,8,9,1,1,
3880087052,131,True,1334,3,7,61,2018-05-10,,4,5,0,,
3880634072,3,False,2580,3,7,12,2018-05-11,,10,14,0,,
3880706097,130,False,2537,3,7,52,2018-05-11,,16,5,0,,
3880821127,132,False,2038,22,0,7,2018-05-11,,8,6,0,,
3880933179,129,False,1484,3,7,23,2018-05-11,21,10,5,0,,
3881006755,4,False,1394,3,7,39,2018-05-11,,4,3,0,,
3881062983,2,True,1594,3,7,52,2018-05-11,,15,3,0,,
3881131190,3,False,1758,3,7,95,2018-05-11,21,6,5,0,,
3881206738,1,False,2393,3,7,52,2018-05-11,,9,9,0,,
3883103422,2,False,3035,3,7,76,2018-05-12,21,9,10,1,1,
3883195558,128,True,2828,3,7,41,2018-05-12,21,14,7,0,1,
3883301269,130,True,2122,3,7,114,2018-05-12,21,8,5,0,1,
3883567671,129,True,2367,3,7,7,2018-05-12,21,2,8,0,1,
3883730690,0,True,953,3,7,46,2018-05-12,21,10,1,0,1,
3883791452,129,False,2640,3,7,11,2018-05-12,21,26,8,0,1,
3884358240,0,True,2069,3,7,11,2018-05-12,21,13,5,0,1,
3884476122,129,False,3512,3,7,39,2018-05-12,21,16,16,0,1,
3884780295,0,False,2864,3,7,79,2018-05-12,21,3,7,0,1,
3885913344,1,False,2140,3,7,48,2018-05-13,21,8,5,0,1,
3885984221,4,False,1371,3,7,52,2018-05-13,21,3,6,1,1,
3886134930,131,True,2012,3,7,107,2018-05-13,21,2,9,1,1,
3886277285,129,True,2083,3,7,12,2018-05-13,21,4,5,1,1,
3886375073,3,False,1922,3,7,34,2018-05-13,21,4,8,0,1,
3886476465,131,False,2362,3,7,106,2018-05-13,21,11,15,0,1,
3886592101,4,False,1535,3,7,17,2018-05-13,21,7,8,1,,
3886824550,3,False,1830,3,7,11,2018-05-13,21,6,4,0,1,
3888414977,132,True,1612,3,7,47,2018-05-14,21,4,6,0,1,
3888458860,4,False,3159,3,7,25,2018-05-14,21,18,9,0,1,
3888528173,3,False,1669,3,7,17,2018-05-14,21,1,7,0,1,
3890132285,1,True,1373,3,7,39,2018-05-14,21,12,1,0,1,
3890202254,131,True,2176,3,7,21,2018-05-14,21,8,8,0,1,
3890292779,1,True,2236,3,7,52,2018-05-14,,18,6,0,1,
3890371259,132,True,2065,3,7,76,2018-05-14,21,4,14,0,1,
3893310810,130,False,1740,3,7,11,2018-05-16,21,23,1,0,1,
3893358229,131,True,2403,3,7,41,2018-05-16,21,15,7,0,1,
3893436548,3,False,1912,3,7,11,2018-05-16,21,6,4,0,1,
3893507215,131,False,2010,3,7,39,2018-05-16,21,13,6,0,1,
3893573770,2,True,2271,3,7,10,2018-05-16,21,19,4,0,1,
3893656771,4,True,3145,3,7,41,2018-05-16,21,14,6,0,1,
3893755452,128,False,1691,3,7,52,2018-05-16,21,14,5,0,1,
3894344018,4,True,1830,3,7,17,2018-05-16,21,17,6,0,1,
3894634661,128,False,1337,3,7,52,2018-05-16,21,9,1,0,1,
3894709971,128,True,1907,3,7,61,2018-05-16,21,6,9,0,1,
3894800916,130,False,2962,3,7,39,2018-05-16,21,20,6,0,1,
3895412940,0,False,1331,3,7,52,2018-05-17,21,7,6,1,1,
3895450498,3,True,3165,3,7,48,2018-05-17,21,11,13,0,1,
3895669013,0,False,955,3,7,21,2018-05-17,21,2,1,1,1,
3895704699,130,False,2147,3,7,48,2018-05-17,21,6,3,0,1,
3895776830,128,True,2041,3,7,39,2018-05-17,21,7,8,0,1,
3896120368,0,False,2248,3,7,76,2018-05-17,21,12,6,1,1,
3896841575,129,False,1012,3,7,41,2018-05-17,21,6,0,0,1,
3896888803,2,True,3230,3,7,52,2018-05-17,,17,15,0,,
3897051949,3,True,2008,3,7,11,2018-05-17,21,18,6,0,1,
3897132482,1,False,1563,3,7,76,2018-05-17,21,6,7,0,1,
3897648197,2,True,2942,3,7,11,2018-05-18,21,15,9,0,1,
3897875508,131,True,2655,3,7,52,2018-05-18,21,15,10,0,,
3897985503,132,True,2053,3,7,49,2018-05-18,21,5,6,0,,
3898142501,3,True,2341,3,7,52,2018-05-18,21,13,5,0,,
3898349083,2,True,1574,3,7,52,2018-05-18,21,9,4,0,1,
3899486085,129,True,2366,3,7,52,2018-05-19,21,11,7,0,1,
3899591723,0,True,1274,3,7,7,2018-05-19,21,16,1,0,1,
3899633017,128,False,2276,3,7,25,2018-05-19,21,16,5,0,1,
3899762695,131,True,1651,3,7,69,2018-05-19,,8,12,0,,
3899823550,130,True,2489,3,7,34,2018-05-19,21,7,3,0,1,
3899951304,131,True,1861,3,7,71,2018-05-19,21,7,7,0,,
3900027213,4,True,1978,3,7,52,2018-05-19,21,12,7,0,1,
3900112507,131,False,2751,3,7,17,2018-05-19,21,12,7,0,,
3902031770,2,True,2011,3,7,61,2018-05-20,21,10,4,0,1,
3902150877,129,True,1363,3,7,45,2018-05-20,21,4,4,0,1,
3902213341,1,True,1845,3,7,39,2018-05-20,21,8,1,0,1,
3902333205,129,False,2018,3,7,106,2018-05-20,21,9,3,0,,
3902624131,131,False,2211,3,7,106,2018-05-20,21,20,2,0,1,
3902714663,4,True,2202,3,7,52,2018-05-20,21,10,11,0,1,
3903474682,0,True,2377,3,7,52,2018-05-20,21,6,8,0,1,
3903592407,130,False,2280,3,7,7,2018-05-20,21,6,10,0,,
3904467690,2,False,2688,3,7,52,2018-05-21,21,16,7,1,1,
3904568050,131,False,1566,3,7,101,2018-05-21,21,16,1,0,1,
3904620050,2,True,2026,3,7,2,2018-05-21,21,11,7,0,1,
3904686893,0,False,802,3,7,46,2018-05-21,21,1,3,1,1,
3904727267,3,False,1559,3,7,61,2018-05-21,21,6,3,0,1,
3904776128,3,False,1690,3,7,10,2018-05-21,21,3,3,0,1,
3904883620,129,True,2576,3,7,10,2018-05-21,21,15,3,0,1,
3905102407,128,True,1478,3,7,67,2018-05-21,,4,4,0,,
3905169300,3,True,2550,3,7,10,2018-05-21,,18,5,0,,
3905285173,128,False,2510,3,7,44,2018-05-21,,21,6,0,,
3905416614,0,True,2651,3,7,114,2018-05-21,,13,7,0,,
3906429615,131,False,1971,3,7,114,2018-05-22,21,11,1,0,1,
3906479361,131,False,1881,3,7,52,2018-05-22,21,18,2,0,1,
3906533677,1,True,1670,3,7,44,2018-05-22,,15,1,0,,
3906587674,2,True,1213,3,7,54,2018-05-22,21,2,2,0,1,
3906634030,132,True,1742,3,7,7,2018-05-22,21,2,4,0,1,
3906729451,3,True,2725,3,7,52,2018-05-22,21,29,7,0,1,
3906812279,2,False,2834,3,7,44,2018-05-22,21,19,8,0,1,
3906893186,130,False,2219,3,7,41,2018-05-22,,17,1,0,,
3906960937,132,False,3119,3,7,106,2018-05-22,21,21,8,0,1,
3908417464,1,False,2271,3,7,74,2018-05-23,,13,7,0,,
3908485441,129,False,2515,3,7,52,2018-05-23,21,15,5,0,1,
3908564524,3,False,2211,3,7,41,2018-05-23,21,6,8,0,1,
3908637585,1,True,1913,3,7,106,2018-05-23,21,19,4,0,1,
3908757529,128,False,2336,3,7,101,2018-05-23,21,20,3,0,1,
3908825410,132,True,1257,3,7,52,2018-05-23,21,3,7,1,1,
3908868994,128,True,1534,3,7,52,2018-05-23,21,2,7,1,1,
3909611348,2,True,1853,3,7,61,2018-05-23,21,16,4,0,1,
3910350852,129,False,2207,3,7,57,2018-05-24,21,0,4,0,1,
3910476034,0,True,3413,3,7,52,2018-05-24,21,14,8,0,1,
3910580116,130,False,2158,3,7,2,2018-05-24,21,14,4,0,1,
3910647368,131,True,1406,3,7,25,2018-05-24,21,7,4,0,1,
3910696488,128,True,1434,3,7,114,2018-05-24,21,1,6,0,1,
3912035542,132,False,1858,3,7,52,2018-05-25,21,4,2,0,1,
3912101696,4,False,1134,3,7,12,2018-05-25,21,3,2,1,1,
3912259623,132,False,2680,3,7,9,2018-05-25,,22,10,0,,
3913121459,129,False,2594,3,7,44,2018-05-25,,21,5,0,,
3914212176,4,False,2184,3,7,10,2018-05-26,,7,8,0,,
3914288425,132,True,1253,3,7,114,2018-05-26,,4,8,0,,
3914363877,4,False,1924,3,7,106,2018-05-26,,9,7,0,,
3916321087,2,False,2785,3,7,114,2018-05-27,,21,8,1,1,
3917679616,3,True,3182,22,7,106,2018-05-27,,19,15,0,,
3918435904,0,False,3142,3,7,106,2018-05-28,21,19,10,0,,
3918532713,128,True,2447,3,7,106,2018-05-28,,17,10,0,,
3919398614,0,True,1600,3,7,9,2018-05-28,21,20,2,0,,
3920308016,131,False,2008,3,0,8,2018-05-29,,16,5,0,,
3920346094,3,True,2256,3,0,9,2018-05-29,,20,1,0,,
3920399686,130,False,2935,3,7,52,2018-05-29,21,26,10,0,1,
3920459596,4,True,1328,3,7,9,2018-05-29,,10,4,0,1,
3921209950,132,True,2599,3,7,52,2018-05-29,21,12,7,1,1,
3921334963,132,False,2234,3,7,54,2018-05-29,21,9,6,0,1,
3922271604,129,True,1999,3,7,76,2018-05-30,21,3,7,0,,
3922323343,0,True,1135,3,7,52,2018-05-30,21,16,4,0,1,
3922350339,131,False,1502,3,7,61,2018-05-30,21,13,2,0,1,
3923014148,4,False,1790,3,7,41,2018-05-30,21,5,3,0,1,
3923085649,129,False,2340,3,7,52,2018-05-30,21,20,5,0,1,
3924257403,131,False,2040,3,7,101,2018-05-31,,19,5,0,,
3925015474,130,True,2901,3,7,9,2018-05-31,21,9,9,0,1,
3925181466,0,True,2299,3,7,93,2018-05-31,,20,2,0,,
3926083064,4,True,2227,3,7,52,2018-06-01,21,15,9,0,1,
3926136021,128,False,1995,3,7,46,2018-06-01,21,9,1,0,1,
3926987623,4,True,2407,3,7,4,2018-06-01,,30,6,0,,
3927941880,0,True,1557,22,0,39,2018-06-02,,20,1,0,,
3927982038,3,True,2207,22,0,15,2018-06-02,,15,7,0,,
3928033171,129,False,2479,3,0,17,2018-06-02,,18,6,0,,
3930067571,132,True,2495,22,0,74,2018-06-03,,21,3,0,,
3930123367,129,False,2641,22,0,13,2018-06-03,21,13,14,0,2,
3930302727,128,True,818,3,7,52,2018-06-03,21,3,3,3,1,
3930972868,1,False,1918,3,7,93,2018-06-03,,9,11,0,,
3931080886,129,False,3153,3,7,4,2018-06-03,,19,15,0,,
3931532471,0,True,1401,3,7,77,2018-06-03,21,6,2,0,1,
3932207584,4,True,1501,3,7,61,2018-06-04,21,14,0,0,1,
3932979318,128,False,2050,3,7,52,2018-06-04,21,15,6,0,,
3933114253,3,False,1909,3,7,106,2018-06-04,21,8,9,0,2,
3933940644,129,True,1796,3,7,15,2018-06-05,21,9,6,1,1,
3934519466,4,True,2014,3,7,46,2018-06-05,21,12,4,0,1,
3934591326,1,True,1789,3,7,39,2018-06-05,21,22,5,0,,
3935650372,128,False,2491,3,7,13,2018-06-06,21,10,4,0,1,
3936479989,128,True,2760,3,7,46,2018-06-06,,14,7,0,,
3936654032,128,True,2882,3,0,45,2018-06-06,,16,10,1,,
3937402170,128,True,3039,3,7,17,2018-06-07,21,10,12,1,1,
3937445231,4,False,3057,3,7,63,2018-06-07,,23,8,0,,
3937491801,0,True,1866,3,7,7,2018-06-07,21,13,5,0,,
3937521853,130,True,2186,3,7,106,2018-06-07,21,9,7,0,,
3937558718,4,False,1379,3,7,46,2018-06-07,21,3,2,0,,
3937934924,2,False,2647,3,7,41,2018-06-07,21,12,4,1,,
3938147609,2,False,2429,3,7,23,2018-06-07,21,2,5,0,,
3938243244,129,False,1591,3,7,52,2018-06-07,21,3,12,0,,
3938310804,130,False,2115,3,7,4,2018-06-07,21,14,5,0,,
3938400742,4,True,1761,3,7,13,2018-06-07,21,8,8,0,,
3939169458,4,True,1501,3,7,106,2018-06-08,21,16,1,0,,
3939204622,132,False,1696,3,7,52,2018-06-08,21,9,6,0,,
3939240628,4,False,1393,3,7,39,2018-06-08,21,10,6,1,,
3939268243,4,True,2402,3,7,10,2018-06-08,21,28,1,0,,
3939838788,2,True,2201,3,7,10,2018-06-08,21,30,4,0,1,
3939967721,131,False,2894,3,7,4,2018-06-08,21,14,7,0,,
3941525686,1,False,3020,3,7,77,2018-06-09,21,8,10,0,,
3943314713,128,False,1485,3,7,52,2018-06-10,,16,5,0,,
3943359491,129,True,783,3,7,61,2018-06-10,21,0,2,1,1,
