Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2029327939,2,True,2513,22,7,74,2015-12-25,,9,5,0,,
2029382339,132,False,2478,22,7,2,2015-12-26,,19,5,0,,
2030180608,132,True,2540,22,7,21,2015-12-26,,7,3,0,,
2030323263,0,True,1475,22,7,49,2015-12-26,,6,1,0,,
2030439345,131,False,2442,22,7,74,2015-12-26,,8,6,0,,
2030669888,2,True,1280,22,7,74,2015-12-26,,9,1,0,,
2030768518,2,True,1804,22,7,46,2015-12-26,15,4,0,0,,
2030907070,128,False,1722,22,7,39,2015-12-26,15,7,1,0,,
2031221027,130,False,1335,22,7,25,2015-12-26,15,3,7,0,,
2031321849,128,False,3516,2,1,21,2015-12-26,21,23,4,0,,
2031517673,0,False,4138,2,1,43,2015-12-26,21,15,7,0,,
2031714504,128,True,1894,2,1,39,2015-12-26,21,10,1,1,,
2033285605,131,True,1371,22,7,70,2015-12-27,,2,2,0,,
2033367576,128,False,2633,22,7,50,2015-12-27,,1,5,0,,
2033531788,4,True,2751,22,7,93,2015-12-27,15,14,2,0,,
2033707377,132,True,2473,22,7,49,2015-12-27,,6,4,0,,
2033856081,130,True,1587,22,7,20,2015-12-27,,1,8,0,,
2033945668,4,False,2310,22,7,12,2015-12-27,,14,4,0,,
2034641431,0,False,2320,22,7,74,2015-12-27,,8,5,0,,
2038719253,128,True,3000,2,1,74,2015-12-29,21,9,11,0,,
2038915576,0,False,1635,2,1,43,2015-12-29,21,5,5,0,,
2042222586,128,True,2154,2,1,22,2015-12-30,15,4,8,0,,
2042319336,128,False,2012,2,1,74,2015-12-30,15,7,2,0,,
2042395573,128,True,2220,2,1,74,2015-12-30,15,2,9,0,,
2052007033,0,True,1154,2,1,13,2016-01-03,15,16,2,0,,
2052251315,0,True,1043,2,1,74,2016-01-03,15,18,1,0,,
2052329743,0,True,2642,2,1,25,2016-01-03,15,5,6,0,,
2052463352,128,True,2065,2,1,39,2016-01-03,15,3,4,0,,
2056262435,0,True,1122,22,7,76,2016-01-05,,11,1,0,,
2056434811,3,False,2061,22,7,76,2016-01-05,,6,2,0,,
2056566160,0,True,1473,2,1,74,2016-01-05,15,13,3,0,,
2056707752,0,True,1272,2,1,25,2016-01-05,15,11,1,0,,
2056834214,0,True,3074,2,1,13,2016-01-05,15,10,5,0,,
2056993238,128,False,1941,2,1,76,2016-01-05,15,8,3,0,,
2058584235,0,True,3124,22,7,74,2016-01-06,15,29,3,0,,
2058754169,128,False,2168,2,1,76,2016-01-06,15,8,3,0,,
2058952517,128,True,3011,2,1,13,2016-01-06,15,5,8,0,,
2059885613,2,False,2969,22,7,15,2016-01-06,15,10,3,0,,
2059963661,131,False,1789,22,7,100,2016-01-06,,8,6,0,,
2060019382,4,True,1563,22,7,22,2016-01-07,,7,3,0,,
2060046170,129,True,2101,22,7,13,2016-01-07,15,10,4,0,,
2060099959,132,False,2635,22,7,25,2016-01-07,15,19,5,0,,
2060154862,4,True,1729,22,7,74,2016-01-07,15,17,6,0,,
2061101157,128,False,1321,22,7,20,2016-01-07,15,0,0,0,,
2061179120,129,True,1397,22,7,70,2016-01-07,,4,3,0,,
2061270991,0,False,2592,22,7,100,2016-01-07,15,5,8,0,,
2062312699,4,True,1596,22,7,19,2016-01-08,15,12,3,0,,
2062351013,129,True,2225,22,7,74,2016-01-08,,15,6,0,,
2062393125,128,False,2014,22,7,65,2016-01-08,,10,5,0,,
2062431607,132,True,1705,22,7,8,2016-01-08,,5,10,0,,
2062470236,132,False,1895,22,7,22,2016-01-08,15,7,4,0,,
2063479660,129,False,1966,22,7,74,2016-01-08,15,11,2,0,,
2063590836,4,False,1647,22,7,44,2016-01-08,,0,1,0,,
2063684940,132,True,3121,22,7,96,2016-01-08,15,10,9,0,,
2064866308,130,True,1588,22,7,78,2016-01-09,,3,5,0,,
2064902285,3,True,1940,22,7,44,2016-01-09,15,7,1,0,,
2064949583,131,True,1510,22,7,74,2016-01-09,15,3,2,0,,
2064989740,131,False,1936,22,7,78,2016-01-09,,5,4,0,,
2065051545,131,True,2117,22,7,43,2016-01-09,15,9,8,0,,
2066526890,132,True,1593,22,7,19,2016-01-09,15,11,6,0,,
2066627357,0,False,1593,22,7,8,2016-01-09,,4,6,0,,
2066734944,130,False,1425,22,7,102,2016-01-09,,5,2,0,,
2066817093,128,True,1616,22,7,14,2016-01-09,15,5,5,0,,
2066913165,4,False,2741,22,7,14,2016-01-09,15,7,13,0,,
2067033794,2,True,2254,22,7,66,2016-01-09,15,2,5,0,,
2067463361,129,True,1557,22,7,68,2016-01-09,15,0,6,0,,
2067506302,130,True,2365,22,7,102,2016-01-10,15,2,4,0,,
2067558873,3,False,2028,22,7,7,2016-01-10,15,1,6,0,,
2067603722,128,True,2510,22,7,65,2016-01-10,15,9,4,0,,
2067655653,130,True,1924,22,7,100,2016-01-10,,3,12,0,,
2067701147,129,False,2455,22,7,14,2016-01-10,,7,7,0,,
2067776495,4,False,1667,22,7,74,2016-01-10,,5,5,0,,
2067829592,130,False,1411,22,7,56,2016-01-10,,5,5,0,,
2067910526,132,True,2016,22,7,106,2016-01-10,,6,4,0,,
2069025460,128,True,1806,22,7,97,2016-01-10,,0,6,0,,
2069141025,2,False,1559,22,7,43,2016-01-10,15,3,7,0,,
2069592117,128,True,1996,22,7,78,2016-01-10,,5,9,0,,
2070231785,129,True,1795,22,7,3,2016-01-11,16,3,5,0,,
2070266803,132,True,1697,22,7,98,2016-01-11,15,10,9,0,,
2070302091,4,False,2331,22,7,8,2016-01-11,15,10,4,0,,
2070355988,130,False,1407,22,7,73,2016-01-11,,6,0,0,,
2070401044,0,False,1820,22,7,44,2016-01-11,15,6,1,0,,
2070445403,129,False,2771,22,7,43,2016-01-11,,9,2,0,,
2071428115,2,True,2418,22,7,8,2016-01-11,15,10,7,0,,
2071547555,2,True,3241,22,7,43,2016-01-11,,16,8,0,,
2072033653,4,False,2550,2,1,76,2016-01-11,21,5,4,0,,
2072130070,132,True,1276,2,1,43,2016-01-11,21,0,6,0,,
2072327130,130,True,3002,22,7,38,2016-01-12,16,1,5,0,,
2072374591,1,True,2312,22,7,65,2016-01-12,,9,6,0,,
2072408765,1,False,1588,22,7,74,2016-01-12,,3,6,0,,
2072435425,132,True,3071,22,7,22,2016-01-12,16,8,11,0,,
2072494202,131,False,2156,22,7,14,2016-01-12,16,4,4,0,,
2072537824,4,False,2685,22,7,25,2016-01-12,16,12,9,0,,
2072593331,132,False,2037,22,7,43,2016-01-12,16,12,2,0,,
2072642834,128,True,2611,22,7,20,2016-01-12,,4,10,0,,
2072711570,129,True,2621,22,7,46,2016-01-12,,17,2,0,,
2073595300,132,True,2537,22,7,74,2016-01-12,,14,6,0,,
2073750620,3,True,3561,5,0,97,2016-01-12,,11,3,0,,
2073906815,3,True,3204,5,0,107,2016-01-12,,5,10,0,,
2074032194,3,True,4046,5,0,54,2016-01-12,,7,5,0,,
2074380501,0,True,1629,22,7,25,2016-01-12,16,10,4,0,,
2074419777,128,True,1488,22,7,71,2016-01-12,16,6,9,0,,
2074455598,130,False,1660,22,7,43,2016-01-12,,2,2,0,,
2074490993,2,True,1077,22,7,8,2016-01-12,,5,0,0,,
2074516900,130,True,1988,22,7,18,2016-01-13,,8,3,0,,
2074549958,132,True,2803,22,7,25,2016-01-13,,11,8,0,,
2074593410,129,True,2530,22,7,31,2016-01-13,,6,6,0,,
2074638708,2,True,2208,22,7,10,2016-01-13,16,12,1,0,,
2074684315,128,True,1931,22,7,75,2016-01-13,16,4,3,0,,
2074748922,129,True,2434,22,7,74,2016-01-13,16,7,10,0,,
2074819956,3,True,1473,22,7,43,2016-01-13,,7,2,0,,
2076759689,3,True,1476,22,7,106,2016-01-14,16,14,3,0,,
2076790634,2,True,1677,22,7,90,2016-01-14,16,0,3,0,,
2076828829,3,True,1832,22,7,46,2016-01-14,,18,2,0,,
2076868088,2,True,2598,22,7,74,2016-01-14,,9,4,0,,
2076927666,1,True,3746,22,7,22,2016-01-14,16,17,10,0,,
2078638508,4,False,2806,2,1,65,2016-01-14,21,1,4,0,,
2078727168,132,True,1624,2,1,74,2016-01-14,21,3,9,0,,
2078859298,4,False,2088,22,7,76,2016-01-15,,3,8,3,,
2078921588,130,False,2386,22,7,22,2016-01-15,16,15,6,0,,
2078965407,131,True,2737,22,7,21,2016-01-15,,17,5,0,,
2079020187,0,False,1663,22,7,74,2016-01-15,,4,4,0,,
2079060835,0,False,2803,22,7,106,2016-01-15,,13,7,0,,
2079125782,130,False,1372,22,7,44,2016-01-15,,6,3,0,,
2079167540,1,True,1560,22,7,80,2016-01-15,16,4,0,0,,
2080187412,130,False,1912,22,7,76,2016-01-15,16,11,4,0,,
2081059999,0,False,2401,22,7,43,2016-01-15,16,4,4,0,,
2081121022,132,False,2131,22,7,22,2016-01-15,,16,5,0,,
2081173591,2,False,2686,22,7,51,2016-01-15,,9,8,0,,
2081226355,129,True,1685,22,7,25,2016-01-16,16,3,4,0,,
2081260537,132,True,2275,22,7,74,2016-01-16,16,6,11,0,,
2081430412,132,False,4136,22,7,22,2016-01-16,16,20,7,0,,
2081560578,132,False,1731,22,7,22,2016-01-16,,12,1,0,,
2083996552,1,False,2553,1,0,78,2016-01-17,,18,9,0,,
2084050695,128,True,3734,1,0,78,2016-01-17,16,22,8,0,,
2084140830,128,False,3082,1,0,78,2016-01-17,,25,5,0,,
2084242265,0,False,3441,1,0,13,2016-01-17,,27,9,0,,
2086439034,4,True,1797,22,7,74,2016-01-17,,6,5,0,,
2086476885,129,True,2881,22,7,46,2016-01-18,,15,8,0,,
2086525617,130,False,1494,22,7,67,2016-01-18,,9,2,0,,
2086578841,3,True,1777,22,7,39,2016-01-18,,12,1,0,,
2086616585,1,False,1670,22,7,93,2016-01-18,,5,4,0,,
2086653897,128,False,2067,22,7,80,2016-01-18,,8,2,0,,
2086759178,0,True,2579,22,7,74,2016-01-18,16,16,5,0,,
2086834638,132,True,1975,22,7,44,2016-01-18,,6,7,0,,
2088760435,131,False,2120,22,7,38,2016-01-19,,8,1,0,,
2088798424,129,True,1911,22,7,67,2016-01-19,,7,3,0,,
2088836070,131,False,2144,22,7,70,2016-01-19,,9,1,0,,
2088896796,1,True,2072,22,7,74,2016-01-19,16,11,3,0,,
2088940487,3,True,1325,22,7,76,2016-01-19,16,6,1,0,,
2090201282,0,True,2705,1,0,78,2016-01-19,16,11,1,0,,
2090544996,4,False,1655,2,1,22,2016-01-19,21,2,4,0,,
2090707436,4,False,2316,22,7,78,2016-01-19,,14,9,0,,
2090907376,0,False,1539,22,7,86,2016-01-20,16,2,1,0,,
2090936179,3,True,1314,22,7,88,2016-01-20,,9,2,0,,
2090976137,3,True,1725,22,7,102,2016-01-20,16,2,2,0,,
2091014597,2,False,1560,22,7,74,2016-01-20,16,4,3,0,,
2091057409,1,True,2745,22,7,13,2016-01-20,,7,4,0,,
2091125684,0,True,1816,22,7,106,2016-01-20,16,12,2,0,,
2092414246,128,True,1261,22,7,21,2016-01-20,16,1,1,0,,
2093049428,1,True,1810,22,7,80,2016-01-21,16,6,0,0,,
2093075418,4,True,2000,22,7,67,2016-01-21,,20,1,0,,
2093105646,3,True,3027,22,7,104,2016-01-21,,8,9,0,,
2093162691,2,True,1656,22,7,74,2016-01-21,,10,2,0,,
2093214023,3,False,3170,22,7,46,2016-01-21,,10,3,0,,
2093352781,130,False,2485,22,7,71,2016-01-21,16,3,6,0,,
2093472504,2,True,1188,22,7,8,2016-01-21,,8,2,0,,
2095301894,128,False,2365,22,7,39,2016-01-22,,13,1,0,,
2095343280,128,True,1816,22,7,74,2016-01-22,16,7,5,0,,
2095379464,3,True,2261,22,7,10,2016-01-22,16,15,2,0,,
2095427284,132,True,2278,22,7,41,2016-01-22,,7,3,0,,
2095474670,130,False,2989,22,7,93,2016-01-22,,13,2,0,,
2095548576,1,True,1528,22,7,46,2016-01-22,,17,2,0,,
2095686025,131,True,1929,22,7,74,2016-01-22,,1,10,0,,
2095762113,132,False,1637,22,7,106,2016-01-22,,7,0,0,,
2095831637,0,True,2318,22,7,106,2016-01-22,16,13,2,0,,
2095956495,130,True,2935,22,7,19,2016-01-22,16,8,9,0,,
2096110390,4,False,3264,22,7,13,2016-01-22,16,8,4,0,,
2097694926,0,True,2525,1,0,72,2016-01-23,16,16,3,0,,
2097737713,0,True,2668,1,0,14,2016-01-23,16,15,7,0,,
2098673403,2,True,1860,1,0,74,2016-01-23,,25,3,0,,
2099930657,130,True,3101,22,7,109,2016-01-23,,13,10,0,,
2100482224,4,True,2337,22,7,22,2016-01-24,,8,7,0,,
2100542139,132,False,2548,22,7,15,2016-01-24,,8,5,0,,
2100613543,1,False,2209,22,7,39,2016-01-24,,8,5,0,,
2102169075,2,False,1403,22,7,93,2016-01-24,16,1,2,0,,
2102252173,1,True,1604,22,7,74,2016-01-24,,2,4,0,,
2102334190,2,True,812,22,7,106,2016-01-24,,1,0,0,,
2102392882,1,False,1975,22,7,80,2016-01-24,,2,6,0,,
2102476983,130,False,1943,22,7,3,2016-01-24,16,5,1,0,,
2102566426,132,True,1726,22,7,10,2016-01-24,,1,2,0,,
2102635016,130,True,2206,22,7,74,2016-01-24,16,7,8,0,,
2103018338,4,True,2156,22,7,67,2016-01-25,,2,2,0,,
2103072139,1,True,2703,22,7,46,2016-01-25,16,21,1,0,,
2103178543,128,False,2282,22,7,13,2016-01-25,,5,2,0,,
2103246490,2,True,2654,22,7,39,2016-01-25,,8,4,0,,
2104587552,2,True,2051,22,7,106,2016-01-25,16,15,1,0,,
2104725991,2,False,1878,22,7,74,2016-01-25,,2,3,0,,
2104812468,2,True,2021,22,7,46,2016-01-25,,10,1,0,,
2105245049,130,False,2398,22,7,18,2016-01-26,,10,1,0,,
2105291943,4,False,3793,22,7,39,2016-01-26,,30,5,0,,
2105367818,3,True,1390,22,7,106,2016-01-26,,12,2,0,,
2105403868,4,False,3093,22,7,46,2016-01-26,16,9,3,0,,
2106638810,0,False,1806,22,7,39,2016-01-26,,5,5,0,,
2106725371,0,False,1901,22,7,93,2016-01-26,16,1,2,0,,
2107744585,128,False,652,22,7,74,2016-01-27,,6,1,0,,
2107886399,132,True,1362,22,7,44,2016-01-27,,6,1,0,,
2108589139,2,False,1424,22,7,74,2016-01-27,,3,3,0,,
2108674875,0,True,3241,22,7,20,2016-01-27,,7,9,0,,
2108827038,0,False,1672,22,7,39,2016-01-27,,8,4,0,,
2108912202,3,True,2757,22,7,74,2016-01-27,,9,6,0,,
2109613972,132,False,2777,22,7,74,2016-01-28,16,6,2,0,,
2109653113,3,True,2437,22,7,74,2016-01-28,,7,3,0,,
2109709881,130,False,2131,22,7,74,2016-01-28,,12,0,0,,
2110839921,1,False,3333,22,7,46,2016-01-28,,9,5,0,,
2111482275,132,False,2806,2,1,74,2016-01-28,21,13,2,0,,
2111811065,128,True,2207,22,7,39,2016-01-29,,5,5,0,,
2111858354,130,False,2789,22,7,67,2016-01-29,16,7,3,0,,
2111922787,1,False,2096,22,7,74,2016-01-29,,5,6,0,,
2113392162,1,True,4149,22,7,74,2016-01-29,,16,6,0,,
2113590749,132,True,2383,22,7,86,2016-01-29,,2,9,0,,
2114173358,2,False,1640,22,7,74,2016-01-30,,3,2,0,,
2114208933,2,False,2485,22,7,8,2016-01-30,,4,3,0,,
2114261546,2,False,1534,22,7,15,2016-01-30,16,3,5,0,,
2114416267,132,False,1690,22,7,38,2016-01-30,,7,4,0,,
2115372185,4,True,741,2,1,74,2016-01-30,16,4,0,0,,
2115446992,4,True,1127,2,1,47,2016-01-30,16,6,1,0,,
2115701481,4,False,3220,2,1,106,2016-01-30,16,14,3,0,,
2116944709,129,False,1587,22,7,46,2016-01-31,16,7,0,0,,
2116991299,128,False,2229,22,7,74,2016-01-31,,10,0,0,,
2117050140,128,True,2044,22,7,74,2016-01-31,16,8,4,0,,
2117115370,132,True,995,22,7,8,2016-01-31,16,1,1,0,,
2119516792,1,False,1938,22,7,65,2016-02-01,16,2,8,0,,
2119552412,4,True,2108,22,7,15,2016-02-01,16,7,2,0,,
2119594297,0,False,2266,22,7,76,2016-02-01,16,1,3,0,,
2119650279,0,True,1777,22,7,74,2016-02-01,,9,2,0,,
2119694851,0,False,2951,22,7,46,2016-02-01,,12,5,0,,
2119765537,132,True,1766,22,7,11,2016-02-01,,3,6,0,,
2119927555,131,True,1842,22,7,26,2016-02-01,,4,14,0,,
2119985231,1,True,3023,22,7,67,2016-02-01,,14,2,0,,
2120089790,128,False,1817,22,7,74,2016-02-01,,8,3,0,,
2121502515,4,False,2012,2,1,74,2016-02-01,21,5,3,0,,
2122002556,128,False,2206,22,7,74,2016-02-02,,10,3,0,,
2122049174,4,False,1388,22,7,74,2016-02-02,,1,8,0,,
2122086561,132,True,2937,22,7,86,2016-02-02,,3,8,0,,
2122144829,0,True,2057,22,7,7,2016-02-02,16,5,4,0,,
2122203062,128,False,3089,22,7,30,2016-02-02,16,11,4,0,,
2122479309,132,True,1955,22,7,39,2016-02-02,,7,4,0,,
2122560025,129,True,2130,22,7,76,2016-02-02,16,1,4,0,,
2122643696,128,True,1480,22,7,89,2016-02-02,,0,7,0,,
2122767498,2,False,1522,22,7,106,2016-02-02,,4,7,0,,
2123644876,131,True,2021,22,7,92,2016-02-02,,2,8,0,,
2123889475,132,False,3011,2,1,46,2016-02-02,,13,4,0,,
2123992692,4,True,885,2,1,22,2016-02-02,,3,1,0,,
2124216134,0,True,1137,22,7,97,2016-02-03,,4,0,0,,
2124240433,3,True,2422,22,7,18,2016-02-03,,11,3,0,,
2124290576,130,True,3053,22,7,39,2016-02-03,,12,2,0,,
2124350691,128,True,2472,22,7,93,2016-02-03,,13,5,0,,
2125461352,130,False,3472,22,7,7,2016-02-03,,10,8,0,,
2125618991,4,False,3410,22,7,65,2016-02-03,,12,8,0,,
2126057981,4,False,1914,2,1,74,2016-02-03,21,4,6,0,,
2126291620,2,True,1527,22,7,76,2016-02-04,,5,3,0,,
2126325508,132,False,2273,22,7,74,2016-02-04,,10,2,0,,
2126371974,1,True,2772,22,7,106,2016-02-04,,26,2,0,,
2126434161,2,True,1807,22,7,74,2016-02-04,,3,4,0,,
2127452428,0,True,3239,22,7,106,2016-02-04,16,6,5,0,,
2127624439,131,False,2580,22,7,76,2016-02-04,,12,8,0,,
2128758308,132,False,1786,22,7,70,2016-02-05,,7,1,0,,
2128807156,132,False,3057,22,7,62,2016-02-05,,8,3,0,,
2128885979,130,False,3064,22,7,74,2016-02-05,,14,1,0,,
2130753537,1,False,2269,22,7,46,2016-02-05,16,8,2,0,,
2130836535,1,False,2253,22,7,18,2016-02-05,16,5,8,0,,
2130897927,1,False,1869,22,7,74,2016-02-05,,2,3,0,,
2131173917,2,True,1953,22,7,74,2016-02-06,,14,2,0,,
2131221292,132,False,2242,22,7,74,2016-02-06,,11,4,0,,
2131278454,132,False,2409,22,7,76,2016-02-06,16,9,5,0,,
2131350356,1,False,1895,22,7,76,2016-02-06,16,0,6,0,,
2132903760,132,False,2898,2,1,49,2016-02-06,21,1,8,0,,
2133074465,132,False,5261,2,1,76,2016-02-06,21,27,6,0,,
2133449023,132,True,2987,2,1,74,2016-02-06,21,7,4,0,,
2133818644,3,True,2482,22,7,74,2016-02-07,,24,1,0,,
2133874812,4,True,2187,22,7,74,2016-02-07,16,20,4,0,,
2133937980,1,True,2835,22,7,106,2016-02-07,,21,2,0,,
2134026829,1,True,3154,22,7,74,2016-02-07,,18,7,0,,
2134130110,130,False,2976,22,7,22,2016-02-07,16,23,2,0,,
2134293898,1,True,2397,22,7,74,2016-02-07,16,13,1,0,,
2135992815,132,False,2146,2,1,43,2016-02-07,21,6,1,0,,
2136275058,131,True,3225,22,7,74,2016-02-08,,15,3,0,,
2136340867,1,True,1572,22,7,22,2016-02-08,,14,2,0,,
2136392131,4,False,2628,22,7,74,2016-02-08,16,17,6,0,,
2136458736,0,True,1201,22,7,15,2016-02-08,16,3,0,0,,
2136501234,129,False,1961,22,7,106,2016-02-08,,11,4,0,,
2136563529,132,False,2922,22,7,74,2016-02-08,,6,5,0,,
2136661572,1,False,2459,22,7,39,2016-02-08,16,17,3,0,,
2136752319,1,False,2169,22,7,47,2016-02-08,,7,4,0,,
2136851442,1,False,2198,22,7,93,2016-02-08,,5,4,0,,
2137858353,4,False,2776,22,7,8,2016-02-08,16,5,5,0,,
2138213400,132,False,4613,2,1,74,2016-02-08,21,13,7,0,,
2139789330,0,False,2519,22,7,74,2016-02-09,,9,8,0,,
2139924896,131,False,2644,22,7,88,2016-02-09,16,7,6,0,,
2140894057,0,True,1757,22,7,76,2016-02-10,16,11,2,0,,
2140937365,0,False,3988,22,7,74,2016-02-10,16,13,3,0,,
2142128950,0,False,2014,22,7,15,2016-02-10,,1,4,0,,
2143105055,128,False,1489,22,7,76,2016-02-11,,9,0,0,,
2143136904,3,True,2781,22,7,70,2016-02-11,16,7,11,0,,
2143201299,131,False,1768,22,7,74,2016-02-11,,9,4,0,,
2143314157,3,False,2122,22,7,106,2016-02-11,16,3,9,0,,
2144327851,2,False,2597,22,7,76,2016-02-11,,7,3,0,,
2144650233,132,True,2986,2,1,74,2016-02-11,21,4,3,0,,
2144798049,4,False,1970,2,1,43,2016-02-11,21,7,3,0,,
2145263267,2,True,1776,22,7,25,2016-02-11,16,8,4,0,,
2145336212,129,True,2223,22,7,45,2016-02-12,,3,6,0,,
2145381100,132,False,2089,22,7,76,2016-02-12,,9,4,0,,
2147464909,132,False,3656,2,1,74,2016-02-12,21,11,5,0,,
2149369904,132,False,2029,2,1,74,2016-02-13,16,8,0,0,,
2149499348,4,True,1751,2,1,76,2016-02-13,16,1,7,0,,
2149952289,4,False,1561,2,1,74,2016-02-13,21,3,3,0,,
2150223729,4,True,2873,22,7,74,2016-02-13,16,15,9,0,,
2150308769,128,False,4162,22,7,76,2016-02-14,16,19,6,0,,
2150389753,129,False,1759,22,7,106,2016-02-14,,5,3,0,,
2152788365,128,True,1892,22,7,76,2016-02-14,16,3,8,0,,
2152846247,129,False,2981,22,7,8,2016-02-15,,11,5,0,,
2154658482,4,False,2398,22,7,88,2016-02-15,,3,7,0,,
2155047967,2,True,1689,22,7,46,2016-02-16,16,11,0,0,,
2155084400,132,True,3395,22,7,88,2016-02-16,,5,11,0,,
2155139035,130,True,2144,22,7,22,2016-02-16,,10,8,0,,
2156648155,131,True,2982,22,7,76,2016-02-16,16,20,7,0,,
2156951456,132,False,1391,2,1,74,2016-02-16,21,15,4,0,,
2159180065,130,False,2310,22,7,74,2016-02-17,,3,8,0,,
2159255911,132,True,1332,22,7,76,2016-02-17,16,3,7,0,,
2159294068,0,False,1427,22,7,46,2016-02-17,,7,4,0,,
2159332930,0,True,1237,22,7,67,2016-02-17,,9,2,0,,
2159365304,1,True,1424,22,7,74,2016-02-17,,7,1,0,,
2159519458,130,False,1704,22,7,8,2016-02-18,16,6,3,0,,
2159550163,131,True,2250,22,7,8,2016-02-18,,2,5,0,,
2159576081,4,False,2602,22,7,74,2016-02-18,,7,5,0,,
2159613930,1,False,1762,22,7,71,2016-02-18,,0,5,0,,
2161103823,129,True,3391,22,7,76,2016-02-18,16,13,6,0,,
2161210443,128,False,1627,22,7,39,2016-02-18,,11,4,0,,
2161265160,4,True,1630,22,7,18,2016-02-18,,3,3,0,,
2161317681,129,False,2740,22,7,74,2016-02-18,16,13,8,0,,
2161493626,2,True,1417,22,7,10,2016-02-19,,8,0,0,,
2161522162,130,True,1708,22,7,8,2016-02-19,,1,5,0,,
2161553669,132,True,1067,22,7,18,2016-02-19,,2,3,0,,
2161582146,0,True,1501,22,7,22,2016-02-19,16,9,4,0,,
2162982779,1,False,1967,22,7,19,2016-02-19,,2,10,0,,
2163088778,131,True,3118,22,7,74,2016-02-19,16,10,5,0,,
2163229182,129,False,2098,22,7,76,2016-02-19,16,9,5,0,,
2163338678,129,False,1620,22,7,93,2016-02-19,,11,0,0,,
2163907739,0,True,2310,22,7,76,2016-02-20,,6,5,0,,
2163961189,131,True,2000,22,7,88,2016-02-20,,6,5,0,,
2164025116,130,True,1362,22,7,8,2016-02-20,,2,4,0,,
2165877149,130,False,1028,22,7,74,2016-02-20,,6,3,0,,
2165945411,3,True,1506,22,7,74,2016-02-20,,6,0,0,,
2166032422,128,False,1411,22,7,74,2016-02-20,,2,2,0,,
2166107258,130,True,3836,22,7,76,2016-02-20,,24,5,0,,
2166253068,3,False,1206,22,7,74,2016-02-20,,0,6,0,,
2166306784,3,False,2415,22,7,22,2016-02-20,16,9,8,0,,
2171317308,4,True,2328,2,1,76,2016-02-22,21,7,4,0,,
2171458478,132,True,2408,2,1,76,2016-02-22,21,9,7,0,,
2173650202,130,True,1655,22,7,88,2016-02-23,16,2,8,0,,
2173864093,4,True,1662,2,1,76,2016-02-23,21,9,3,0,,
2174083500,130,False,2440,22,7,74,2016-02-23,,8,5,0,,
2174186504,1,True,1993,22,7,74,2016-02-24,16,14,0,0,,
2174263379,130,True,1819,22,7,76,2016-02-24,16,5,7,0,,
2174302264,130,False,2163,22,7,76,2016-02-24,16,7,4,0,,
2174352385,128,False,1581,22,7,46,2016-02-24,16,15,2,0,,
2174402620,132,False,2711,22,7,106,2016-02-24,16,8,6,0,,
2174513138,2,True,1979,22,7,74,2016-02-24,,10,2,0,,
2174615688,129,False,1716,22,7,74,2016-02-24,,7,1,0,,
2176136226,132,False,3005,2,1,74,2016-02-24,16,9,4,0,,
2176223698,4,True,2069,2,1,74,2016-02-24,16,7,9,0,,
2177123283,130,False,2372,22,7,74,2016-02-25,,8,2,0,,
2178362915,132,True,1576,2,1,39,2016-02-25,21,4,9,0,,
2178526816,2,False,599,22,7,106,2016-02-25,,3,3,1,,
2178544954,132,True,1171,22,7,46,2016-02-26,16,2,2,0,,
2178578195,128,True,1592,22,7,74,2016-02-26,,7,4,0,,
2180653124,132,False,970,2,1,74,2016-02-26,16,10,1,0,,
2180706817,132,False,1416,2,1,25,2016-02-26,16,10,5,0,,
2181789824,3,False,2887,22,7,25,2016-02-27,,10,8,0,,
2181931562,1,False,1927,22,7,25,2016-02-27,,7,7,0,,
2182035309,4,True,2829,22,7,25,2016-02-27,16,11,12,0,,
2182686741,130,False,2012,22,7,65,2016-02-27,16,0,0,0,,
2183953893,3,False,1943,22,7,80,2016-02-28,,7,6,0,,
2184141846,132,True,2018,22,7,76,2016-02-28,,3,7,0,,
2184237718,3,False,2048,22,7,74,2016-02-28,,6,8,0,,
2184440084,131,True,1842,22,7,74,2016-02-28,,4,5,0,,
2184618942,129,False,2159,22,7,76,2016-02-28,,17,3,0,,
2184757690,131,True,2033,22,7,25,2016-02-28,,7,8,0,,
2185018331,1,True,1938,22,7,76,2016-02-28,,17,1,0,,
2185135369,131,False,2428,22,7,46,2016-02-28,,13,2,0,,
2185818085,3,True,2728,22,7,25,2016-02-28,,14,3,0,,
2186904904,128,False,2460,22,7,76,2016-02-29,,19,3,0,,
2187096714,3,True,2399,22,7,25,2016-02-29,,12,3,0,,
2187304997,4,True,1083,22,7,74,2016-02-29,16,10,0,0,,
2187550493,132,True,3560,22,7,65,2016-02-29,,10,4,0,,
2187747699,4,True,1660,22,7,25,2016-02-29,,13,4,0,,
2188507355,132,False,1610,2,1,74,2016-02-29,21,14,1,0,,
2188554472,4,True,3514,2,1,74,2016-02-29,21,10,7,0,,
2189374938,132,False,3308,1,0,17,2016-03-01,16,26,6,0,,
2189485478,1,False,2259,1,0,99,2016-03-01,16,11,6,0,,
2189576080,129,False,2344,1,0,101,2016-03-01,16,14,4,0,,
2189748534,0,False,2535,22,7,65,2016-03-01,,3,7,0,,
2189989575,4,False,2588,22,7,65,2016-03-01,,7,12,0,,
