Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1781327811,129,True,2892,22,7,25,2015-09-09,,8,10,0,,
1781879227,132,False,3210,2,1,0,2015-09-09,20,0,0,1,,
1781894938,129,True,3156,2,1,0,2015-09-09,16,0,0,1,,
1781914268,131,True,2188,1,1,85,2015-09-09,21,1,8,0,,
1782836284,4,True,1353,22,7,100,2015-09-10,,10,1,0,,
1783220633,4,True,2287,22,7,50,2015-09-10,12,1,4,0,,
1783760279,3,False,2131,22,7,92,2015-09-10,,7,9,0,,
1783841647,130,False,2535,22,7,45,2015-09-10,,11,5,0,,
1783935381,1,False,1644,22,7,73,2015-09-10,,2,8,0,,
1783984889,131,False,3502,22,7,56,2015-09-10,,19,5,0,,
1784059477,1,True,3498,22,7,56,2015-09-10,12,15,6,0,,
1784992143,132,False,2594,22,7,62,2015-09-11,,15,3,0,,
1785147604,3,False,2666,22,7,39,2015-09-11,,8,5,0,,
1785307228,0,True,1717,22,7,78,2015-09-11,12,2,4,0,,
1789176053,132,False,3541,22,7,25,2015-09-12,,13,9,0,,
1789268668,3,True,1490,22,7,57,2015-09-12,,1,0,0,,
1789328212,2,False,1776,22,7,51,2015-09-13,,4,6,0,,
1790841233,4,True,1543,22,7,79,2015-09-13,,2,2,0,,
1790938319,3,True,2583,22,7,25,2015-09-13,,5,7,0,,
1791133856,129,False,1347,22,7,56,2015-09-13,,6,0,0,,
1791230932,3,True,2363,22,7,100,2015-09-13,,9,5,0,,
1791909590,132,True,2399,22,7,63,2015-09-13,,9,5,0,,
1791992310,130,True,2393,22,7,67,2015-09-13,,6,8,0,,
1792060547,4,True,3228,22,7,100,2015-09-13,,4,12,0,,
1792168305,129,False,1777,22,7,39,2015-09-14,,25,1,0,,
1793276359,1,False,2775,22,7,100,2015-09-14,,5,6,0,,
1794328651,2,False,2215,22,7,25,2015-09-14,,7,8,0,,
1794373433,131,False,2406,22,7,39,2015-09-15,12,10,4,0,,
1796348272,1,True,2428,22,7,97,2015-09-15,,6,2,0,,
1796419734,132,False,2476,22,7,56,2015-09-15,,11,3,0,,
1796482082,3,False,1633,22,7,53,2015-09-15,,12,13,0,,
1796520689,3,True,2380,22,7,95,2015-09-15,,11,4,0,,
1796572004,129,True,3576,22,7,56,2015-09-16,,20,14,0,,
1797383975,2,False,2860,22,7,3,2015-09-16,,2,4,0,,
1797577738,3,True,2914,22,7,87,2015-09-16,,8,8,0,,
1797828035,2,False,2565,22,7,45,2015-09-16,,4,7,0,,
1798246455,0,False,2782,2,1,87,2015-09-16,21,3,10,0,,
1798358970,0,False,3397,2,1,0,2015-09-16,16,0,0,1,,
1798364407,0,True,1675,2,1,79,2015-09-16,21,1,2,0,,
1799415042,128,True,1909,22,7,25,2015-09-17,12,4,11,0,,
1799499727,128,False,2556,22,7,39,2015-09-17,,8,3,0,,
1799728520,130,False,2209,22,7,81,2015-09-17,12,20,1,0,,
1800237831,2,False,1735,22,7,1,2015-09-17,,1,5,0,,
1800309809,4,True,3029,22,7,41,2015-09-17,12,4,12,0,,
1800411855,2,False,1803,22,7,3,2015-09-17,,5,6,0,,
1800474346,131,False,2526,22,7,92,2015-09-17,,11,7,0,,
1800664249,0,True,2512,22,7,3,2015-09-18,12,6,2,0,,
1801557820,2,True,1498,22,7,62,2015-09-18,,4,2,0,,
1801634757,129,True,1975,22,7,87,2015-09-18,,4,6,0,,
1801731576,4,False,2218,22,7,39,2015-09-18,,7,4,0,,
1801919536,132,False,1415,22,7,68,2015-09-18,12,4,3,0,,
1802010161,131,False,3916,22,7,100,2015-09-18,,7,5,0,,
1802258375,128,True,1137,22,7,89,2015-09-18,,1,2,0,,
1802333998,4,True,2096,22,7,100,2015-09-18,,5,5,0,,
1802466378,131,True,1946,22,7,26,2015-09-18,12,4,4,0,,
1802560136,132,False,1996,22,7,111,2015-09-18,,3,2,0,,
1802725133,130,False,2243,22,7,3,2015-09-18,,5,0,0,,
1803009235,129,True,2603,22,7,97,2015-09-19,,2,7,0,,
1804140537,131,True,1939,22,7,0,2015-09-19,12,0,0,1,,
1804198442,4,False,1736,22,7,2,2015-09-19,,1,9,0,,
1804292665,1,False,1763,22,7,93,2015-09-19,,6,5,0,,
1805641304,131,False,2739,22,7,26,2015-09-19,,11,5,0,,
1805719091,129,False,2998,22,7,56,2015-09-20,12,20,2,0,,
1805785278,128,True,1066,22,7,59,2015-09-20,,2,8,0,,
1808289445,132,False,1964,22,7,100,2015-09-20,,3,4,0,,
1808437761,3,False,1895,22,7,56,2015-09-20,12,4,7,0,,
1809360715,128,False,2229,22,7,56,2015-09-21,,20,2,0,,
1809454102,0,False,2048,22,7,39,2015-09-21,12,0,6,0,,
1810498743,4,True,1926,22,7,39,2015-09-21,,9,5,0,,
1810562335,132,False,1659,22,7,3,2015-09-21,,2,6,0,,
1810602423,1,False,2033,22,7,101,2015-09-21,,4,9,0,,
1811639959,128,True,1565,22,7,26,2015-09-22,,4,2,0,,
1812491700,128,False,2470,2,1,75,2015-09-22,21,3,4,0,,
1812598374,0,False,701,2,1,83,2015-09-22,21,1,3,0,,
1812653971,128,True,3182,2,1,0,2015-09-22,16,0,0,1,,
1812665131,128,True,2616,2,1,75,2015-09-22,21,3,6,0,,
1813588263,1,False,2021,22,7,56,2015-09-23,13,7,10,0,,
1813659908,128,True,2170,22,7,100,2015-09-23,,2,10,0,,
1813757519,2,True,1671,22,7,112,2015-09-23,,2,8,0,,
1813830420,132,False,1814,22,7,22,2015-09-23,,5,3,0,,
1813922245,130,False,1757,22,7,100,2015-09-23,,10,4,0,,
1814024556,128,True,2703,22,7,3,2015-09-23,13,7,7,0,,
1814183530,130,False,2453,22,7,62,2015-09-23,,5,6,0,,
1814944830,4,True,2516,22,7,110,2015-09-23,,4,6,0,,
1817294108,132,False,3720,22,7,29,2015-09-24,,10,4,0,,
1818402864,3,True,2071,22,7,75,2015-09-25,13,3,6,0,,
1818515995,132,True,1808,22,7,4,2015-09-25,13,8,9,0,,
1818638886,0,True,2121,22,7,56,2015-09-25,,14,7,0,,
1818761168,4,True,1766,22,7,101,2015-09-25,,4,3,0,,
1818907840,131,True,2350,22,7,3,2015-09-25,13,5,11,0,,
1819039748,3,False,1994,22,7,90,2015-09-25,,2,1,0,,
1819292096,131,False,2534,22,7,60,2015-09-25,13,9,2,0,,
1819448657,1,True,1878,22,7,60,2015-09-25,,9,4,0,,
1819517001,132,True,1836,22,7,60,2015-09-25,13,3,11,0,,
1819688127,4,False,1672,22,7,56,2015-09-25,,2,13,0,,
1819731032,130,True,2397,22,7,22,2015-09-26,13,7,8,0,,
1821012149,2,False,2853,22,7,93,2015-09-26,13,5,12,0,,
1821153020,131,True,2589,22,7,56,2015-09-26,,15,6,0,,
1821313462,0,True,2008,22,7,60,2015-09-26,13,14,2,0,,
1821447005,0,False,1498,22,7,62,2015-09-26,,0,5,0,,
1821558381,129,True,1475,22,7,56,2015-09-26,,6,3,1,,
1821690018,129,False,1657,22,7,32,2015-09-26,,7,0,0,,
1821801678,128,True,2040,22,7,60,2015-09-26,,3,8,0,,
1822193362,3,True,2158,22,7,3,2015-09-26,13,7,1,0,,
1822312993,132,True,1973,22,7,3,2015-09-26,13,6,6,0,,
1822502245,128,False,2802,22,7,69,2015-09-26,,12,5,0,,
1822583340,3,True,1373,22,7,25,2015-09-26,13,6,1,0,,
1824728027,4,True,1798,2,1,3,2015-09-27,21,8,3,0,,
1824867782,130,False,1510,2,1,3,2015-09-27,21,6,3,0,,
1825467792,132,False,2133,22,7,60,2015-09-27,13,10,0,0,,
1825520703,2,True,1845,22,7,60,2015-09-28,,8,1,0,,
1826325979,128,True,2072,22,7,11,2015-09-28,,2,14,0,,
1826428854,132,True,2249,22,7,75,2015-09-28,,4,8,0,,
1826523485,1,True,1858,22,7,26,2015-09-28,13,7,2,0,,
1826629887,4,False,1947,22,7,98,2015-09-28,,4,11,0,,
1826765354,132,False,1168,22,7,64,2015-09-28,13,4,3,0,,
1826845057,132,False,2913,22,7,27,2015-09-28,,12,7,0,,
1827464175,129,False,2088,22,7,60,2015-09-28,13,13,1,0,,
1827578017,128,True,1298,2,1,3,2015-09-28,21,0,8,0,,
1827679483,128,True,2259,2,1,66,2015-09-28,21,2,8,0,,
1829062439,1,False,1943,22,7,3,2015-09-29,13,3,10,0,,
1829168781,131,False,2984,22,7,60,2015-09-29,,7,5,0,,
1829847877,128,False,1677,2,1,50,2015-09-29,21,2,0,0,,
1829961458,0,False,2409,2,1,75,2015-09-29,21,3,6,0,,
1830280843,130,True,2481,22,7,12,2015-09-29,,6,3,0,,
1831652306,2,False,2400,22,7,87,2015-09-30,13,2,9,0,,
1832327973,128,True,2262,2,1,84,2015-09-30,21,1,13,0,,
1832484876,128,True,3337,2,1,50,2015-09-30,13,0,0,1,,
1832517917,128,True,3696,1,1,50,2015-09-30,21,0,9,0,,
1832729476,132,False,3522,22,7,5,2015-09-30,13,11,8,0,,
1832815924,132,True,1842,22,7,5,2015-09-30,13,4,5,0,,
1846552499,4,True,1380,22,7,56,2015-10-06,,3,4,0,,
1846622910,129,False,1279,22,7,39,2015-10-06,,11,0,0,,
1846689258,2,True,983,22,7,75,2015-10-06,,6,0,0,,
1846763371,1,True,1756,22,7,57,2015-10-06,,0,5,0,,
1847363668,0,True,1824,2,1,3,2015-10-06,13,8,3,0,,
1847566286,0,True,923,2,1,5,2015-10-06,13,5,2,0,,
1847670683,0,True,2147,2,1,3,2015-10-06,13,4,4,0,,
1849076191,3,False,2429,22,7,60,2015-10-07,13,5,6,0,,
1849183797,1,True,942,22,7,60,2015-10-07,13,3,0,0,,
1849288902,128,False,2398,2,1,25,2015-10-07,13,3,2,0,,
1849450400,128,True,2570,2,1,3,2015-10-07,13,1,8,0,,
1850168476,1,True,3083,22,7,101,2015-10-07,13,9,4,0,,
1850494769,4,True,2308,22,7,13,2015-10-07,,6,4,0,,
1850553828,130,True,1516,22,7,87,2015-10-07,,2,8,0,,
1851293252,129,False,1641,22,7,69,2015-10-08,,11,1,0,,
1851373097,1,True,1593,22,7,3,2015-10-08,,3,0,0,,
1851442252,132,False,594,22,7,60,2015-10-08,,4,0,0,,
1851481333,4,True,1968,22,7,66,2015-10-08,,5,4,0,,
1851613696,130,False,3241,22,7,69,2015-10-08,,13,3,0,,
1851904721,131,True,2075,22,7,111,2015-10-08,,1,12,0,,
1852422225,0,True,1112,2,1,85,2015-10-08,13,11,0,0,,
1852543354,0,True,1786,2,1,31,2015-10-08,13,2,3,0,,
1852647167,0,True,2518,2,1,112,2015-10-08,13,7,6,0,,
1852836436,128,False,1052,2,1,3,2015-10-08,13,4,1,0,,
1852945222,0,True,3095,2,1,3,2015-10-09,13,5,9,0,,
1854054645,0,False,2021,22,7,3,2015-10-09,,2,8,0,,
1854417351,0,True,1670,2,1,3,2015-10-09,13,2,3,0,,
1854623812,128,True,2647,2,1,60,2015-10-09,13,1,9,0,,
1854790024,0,False,2160,2,1,3,2015-10-09,13,2,5,0,,
1866223870,132,True,2124,22,7,69,2015-10-14,,7,6,0,,
1866331743,130,True,2173,22,7,83,2015-10-14,,0,7,0,,
1866435447,128,True,2253,22,7,60,2015-10-14,,7,4,0,,
1866745730,2,False,2785,22,7,83,2015-10-14,,1,7,0,,
1866848272,2,False,1963,22,7,38,2015-10-14,,1,9,0,,
1868431174,128,True,2022,22,7,31,2015-10-15,,3,4,0,,
1868530443,128,True,2244,22,7,60,2015-10-15,,8,7,0,,
1868885817,131,False,2360,22,7,83,2015-10-15,,0,1,0,,
1868968318,131,False,1686,22,7,69,2015-10-15,,11,1,0,,
1869022259,129,True,1379,22,7,17,2015-10-15,,1,8,0,,
1869060142,132,False,1019,22,7,3,2015-10-15,,1,0,0,,
1869087451,131,True,2186,22,7,68,2015-10-15,,4,9,0,,
1870073291,128,False,2823,22,7,31,2015-10-16,,11,6,0,,
1870460982,4,False,2117,22,7,69,2015-10-16,,1,7,0,,
1870596616,3,True,2576,22,7,111,2015-10-16,13,1,12,0,,
1870753244,2,False,2211,22,7,3,2015-10-16,,9,4,0,,
1870898421,131,False,1663,22,7,15,2015-10-16,13,9,1,0,,
1870997857,3,False,2929,22,7,64,2015-10-16,,3,12,0,,
1873093542,4,False,3094,22,7,31,2015-10-17,,7,6,0,,
1874032212,2,False,2874,22,7,60,2015-10-17,,13,4,0,,
1874118416,131,True,1815,22,7,68,2015-10-17,,2,12,0,,
1875753923,132,False,2671,22,7,101,2015-10-18,,7,3,0,,
1875903161,3,False,2424,22,7,15,2015-10-18,,6,10,0,,
1876043221,128,False,2525,22,7,56,2015-10-18,,14,2,0,,
1876208506,2,True,1233,22,7,3,2015-10-18,,1,2,0,,
1876490774,4,False,1837,22,7,26,2015-10-18,,2,7,0,,
1876558619,1,True,2124,22,7,3,2015-10-18,,3,4,0,,
1876627581,129,True,2617,22,7,75,2015-10-18,,11,8,0,,
1876691361,3,False,2624,22,7,5,2015-10-18,,5,11,0,,
1877543371,3,False,3055,22,7,76,2015-10-19,,9,4,0,,
1877641761,131,True,753,22,7,100,2015-10-19,13,1,3,1,,
1878093812,132,False,2388,22,7,3,2015-10-19,,4,9,0,,
1878270706,3,True,1835,22,7,58,2015-10-19,,8,1,0,,
1878351447,128,True,836,22,7,75,2015-10-19,,0,6,0,,
1878406800,4,False,2069,22,7,60,2015-10-19,,4,10,1,,
1878710003,128,True,4018,22,7,76,2015-10-19,,10,6,0,,
1878804615,2,False,1725,22,7,51,2015-10-19,,5,5,0,,
1878841749,0,True,1554,22,7,58,2015-10-19,,2,0,0,,
1878876472,132,False,951,22,7,76,2015-10-20,,3,0,0,,
1878895760,4,False,1565,22,7,60,2015-10-20,,8,4,0,,
1879969243,3,True,2119,22,7,56,2015-10-20,,15,1,0,,
1880087962,131,False,2129,22,7,56,2015-10-20,,13,2,0,,
1880272841,128,False,2164,22,7,31,2015-10-20,,5,7,0,,
1880400290,128,True,1339,22,7,102,2015-10-20,13,1,4,0,,
1880539714,1,False,1613,22,7,69,2015-10-20,,6,8,0,,
1880611813,2,True,1634,22,7,91,2015-10-20,,5,4,0,,
1880809639,130,True,2113,22,7,3,2015-10-20,13,6,5,0,,
1880865436,130,False,1651,22,7,56,2015-10-20,,11,2,0,,
1880907458,131,True,1946,22,7,58,2015-10-20,,3,3,0,,
1880945465,129,False,1543,22,7,56,2015-10-21,,10,1,0,,
1881947026,131,False,1844,22,7,3,2015-10-21,,3,4,0,,
1882036301,130,False,2958,22,7,75,2015-10-21,,7,3,0,,
1882339855,131,False,4107,2,1,85,2015-10-21,21,2,13,0,,
1882554200,3,False,2627,2,1,30,2015-10-21,21,1,13,0,,
1882683397,128,False,1752,2,1,3,2015-10-21,21,0,2,0,,
1882911934,132,True,2371,22,7,50,2015-10-21,,2,4,0,,
1882964455,3,False,1618,22,7,100,2015-10-21,,3,6,0,,
1882998896,130,True,2860,22,7,56,2015-10-22,,13,4,0,,
1883041782,128,False,2220,22,7,93,2015-10-22,,12,3,0,,
1883975802,130,True,3372,22,7,111,2015-10-22,,5,8,0,,
1884209371,4,False,2933,22,7,69,2015-10-22,,10,7,0,,
1884361017,132,False,2025,22,7,60,2015-10-22,13,4,1,0,,
1884758787,132,False,1334,22,7,56,2015-10-22,,10,0,0,,
1884831103,131,True,2651,22,7,58,2015-10-22,13,3,9,0,,
1884940837,128,True,1162,22,7,39,2015-10-22,,6,6,1,,
1884977306,129,False,2043,22,7,81,2015-10-22,,11,2,0,,
1885027455,130,True,1529,22,7,75,2015-10-22,13,4,9,0,,
1885062961,131,True,2045,22,7,25,2015-10-22,,2,11,0,,
1885100602,3,True,1775,22,7,5,2015-10-23,,9,2,0,,
1885130202,0,False,2413,22,7,27,2015-10-23,,7,9,0,,
1886564596,132,False,2060,22,7,69,2015-10-23,13,13,1,0,,
1886743645,128,True,2299,2,1,3,2015-10-23,21,4,8,0,,
1886871120,0,False,2248,2,1,31,2015-10-23,21,4,6,0,,
1887122099,2,True,1529,22,7,31,2015-10-23,,2,1,0,,
1887181135,131,True,1100,22,7,3,2015-10-23,13,5,9,0,,
1887223950,128,True,1581,22,7,21,2015-10-23,,3,6,0,,
1887276367,128,False,1727,22,7,69,2015-10-23,,8,0,0,,
1888632219,128,False,1867,22,7,31,2015-10-24,,3,0,0,,
1888751556,131,False,1386,22,7,56,2015-10-24,,13,0,0,,
1889362870,128,False,1539,22,7,56,2015-10-24,,2,0,0,,
1889461915,132,False,2104,22,7,31,2015-10-24,13,6,3,0,,
1889570675,128,False,1917,22,7,56,2015-10-24,,17,4,0,,
1889923969,4,True,792,22,7,31,2015-10-24,13,2,0,0,,
1889975885,1,True,1884,22,7,36,2015-10-24,13,9,8,0,,
1890029536,132,False,2905,22,7,26,2015-10-25,,9,9,0,,
1891609265,130,True,2185,22,7,56,2015-10-25,13,8,9,0,,
1891736495,132,True,1469,22,7,101,2015-10-25,13,8,7,0,,
1891833503,130,True,1501,22,7,66,2015-10-25,,5,7,0,,
1892477971,128,False,2386,22,7,56,2015-10-25,,15,6,0,,
1892549887,4,False,1977,22,7,3,2015-10-25,,3,3,0,,
1892773086,128,False,1889,22,7,56,2015-10-26,,11,1,0,,
1893804651,4,False,2296,22,7,31,2015-10-26,,5,8,0,,
1894302267,3,True,3185,22,7,62,2015-10-26,,3,5,0,,
1894431783,130,True,1403,22,7,59,2015-10-26,,0,10,0,,
1894496252,4,True,1717,22,7,102,2015-10-26,,5,1,0,,
1894699550,1,True,2513,22,7,56,2015-10-26,,6,5,0,,
1894784570,0,True,3201,22,7,50,2015-10-26,,4,10,0,,
1896597832,0,False,3389,2,1,7,2015-10-27,17,0,0,1,,
1896676514,0,True,3438,1,1,112,2015-10-27,17,0,1,1,,
1896686306,0,True,2203,1,1,112,2015-10-27,21,4,2,0,,
1896769196,128,True,3104,1,1,0,2015-10-27,16,0,0,1,,
1896776555,128,False,1770,2,1,62,2015-10-27,21,3,4,0,,
1897054650,2,False,1557,22,7,25,2015-10-28,,7,14,0,,
1897090343,131,False,2554,22,7,52,2015-10-28,,4,5,0,,
1898096810,2,False,1557,22,7,43,2015-10-28,,0,4,0,,
1898207331,4,True,1291,22,7,3,2015-10-28,,2,1,0,,
1898283887,129,False,3024,22,7,21,2015-10-28,,20,4,0,,
1898421856,2,True,2767,22,7,112,2015-10-28,,7,11,0,,
1898555670,1,True,2460,22,7,107,2015-10-28,13,3,7,0,,
1909808372,4,False,1462,22,7,83,2015-11-02,,0,3,0,,
1909869812,131,False,2227,22,7,9,2015-11-02,,7,2,0,,
1911361217,132,False,2045,22,7,56,2015-11-03,,22,2,0,,
1912242762,129,False,2979,22,7,31,2015-11-03,,11,4,0,,
1918323960,129,True,1944,22,7,75,2015-11-06,,2,7,0,,
1918703475,128,False,2594,2,1,31,2015-11-06,21,3,2,0,,
1918819247,128,True,1203,2,1,31,2015-11-06,21,1,7,0,,
1918887285,0,False,2041,2,1,5,2015-11-06,21,3,9,0,,
1921480014,128,True,3480,2,1,3,2015-11-07,21,3,12,0,,
1921613611,0,True,1978,2,1,62,2015-11-07,21,3,4,0,,
1921682050,128,True,1747,2,1,31,2015-11-07,21,3,6,0,,
1923905104,128,True,2638,2,1,3,2015-11-08,21,0,10,0,,
1924019854,0,True,2354,2,1,31,2015-11-08,21,2,4,0,,
1924085071,0,True,3267,2,1,31,2015-11-08,21,2,7,0,,
1925563873,0,False,1215,2,1,31,2015-11-09,21,1,6,0,,
1925642177,128,False,2489,2,1,3,2015-11-09,21,5,7,0,,
1925748715,0,True,2227,2,1,101,2015-11-09,21,5,8,0,,
1956587633,130,True,1570,22,7,60,2015-11-24,,8,4,0,,
1956794802,1,True,1292,22,7,62,2015-11-24,,6,2,0,,
1956874803,3,False,2476,22,7,56,2015-11-24,,12,6,0,,
1959328718,128,False,2880,2,1,3,2015-11-25,21,2,5,0,,
1959457495,0,True,2074,2,1,62,2015-11-25,21,6,5,0,,
1959626071,128,True,2201,2,1,31,2015-11-25,21,5,5,0,,
1959703085,128,False,2171,2,1,62,2015-11-25,21,6,6,0,,
1959770055,0,True,1828,2,1,3,2015-11-25,21,5,6,0,,
1960856698,1,False,2700,22,7,15,2015-11-26,,1,11,0,,
1961736287,128,False,2869,2,1,31,2015-11-26,21,1,9,0,,
1961836509,0,True,2172,2,1,3,2015-11-26,21,4,6,0,,
1965422291,130,True,1563,22,7,56,2015-11-28,,3,9,0,,
1969128179,0,False,3337,2,1,0,2015-11-29,16,0,0,1,,
1969140935,0,False,1738,2,1,5,2015-11-29,21,0,12,0,,
1969207949,128,False,2493,2,1,31,2015-11-29,21,8,3,0,,
1969291018,0,False,1532,2,1,3,2015-11-29,21,1,11,0,,
1970184936,3,True,2819,22,7,62,2015-11-30,15,5,5,0,,
1970291387,0,True,1390,22,7,68,2015-11-30,15,7,2,0,,
1973218862,0,True,2211,2,1,100,2015-12-01,21,4,6,0,,
1973297095,128,False,3210,2,1,0,2015-12-01,16,0,0,1,,
1973312892,128,True,2112,2,1,3,2015-12-01,21,2,5,0,,
1973372973,0,False,963,2,1,3,2015-12-01,21,3,7,0,,
1974175894,0,False,2200,2,1,3,2015-12-02,21,1,8,0,,
1974288129,0,True,1345,2,1,31,2015-12-02,21,2,2,0,,
1974375547,0,True,1847,2,1,68,2015-12-02,21,2,4,0,,
1979480692,0,True,1301,2,1,3,2015-12-04,21,4,1,0,,
1979553906,0,True,1589,2,1,3,2015-12-04,21,4,1,0,,
1981748451,128,False,1479,2,1,31,2015-12-05,21,3,2,0,,
1981861829,0,True,2349,2,1,3,2015-12-05,21,4,6,0,,
1986077965,132,False,1559,22,7,62,2015-12-07,,2,1,0,,
1986595180,0,False,3041,2,1,3,2015-12-07,21,4,8,0,,
1986732619,128,False,1430,2,1,3,2015-12-07,21,4,3,0,,
1986807888,0,True,1294,2,1,102,2015-12-07,21,2,2,0,,
1988134476,129,False,1135,22,7,3,2015-12-08,,3,1,0,,
1988293835,132,True,1730,22,7,3,2015-12-08,15,3,9,0,,
1990572559,0,True,2644,2,1,102,2015-12-09,21,5,3,0,,
1990947335,0,True,2036,5,1,102,2015-12-09,16,2,5,0,,
1991025439,128,True,2640,3,1,62,2015-12-09,16,3,11,0,,
1996930062,4,True,2668,22,7,3,2015-12-12,15,6,10,0,,
1997160833,1,True,2239,22,7,56,2015-12-12,15,17,1,0,,
1997398714,128,True,3816,22,7,5,2015-12-12,,8,17,0,,
1997620481,0,True,2781,2,1,66,2015-12-12,21,4,3,0,,
1997795606,128,False,896,2,1,3,2015-12-12,21,4,3,0,,
1999768612,4,False,1896,22,7,11,2015-12-13,,3,5,0,,
1999875411,130,False,1502,22,7,45,2015-12-13,15,3,2,0,,
2004209600,128,False,2805,22,7,102,2015-12-15,,5,6,0,,
2004336360,4,False,2356,22,7,3,2015-12-15,,7,4,0,,
2006895006,128,False,2109,2,1,31,2015-12-16,21,8,2,0,,
2007037370,0,False,3102,2,1,3,2015-12-16,21,3,6,0,,
2007183322,0,True,1195,2,1,3,2015-12-16,21,9,3,0,,
2007285621,128,False,1610,2,1,3,2015-12-16,21,3,4,0,,
2007363351,0,False,1935,2,1,102,2015-12-16,21,2,5,0,,
2007438099,128,False,2483,2,1,3,2015-12-16,21,8,4,0,,
2011355545,4,False,2251,22,7,76,2015-12-18,15,4,8,0,,
2011493455,132,False,2100,22,7,88,2015-12-18,,11,3,0,,
2013594782,2,True,3278,22,7,88,2015-12-19,,5,7,0,,
2013967412,131,False,1369,22,7,3,2015-12-19,,2,3,0,,
2014361846,128,False,1529,2,1,66,2015-12-19,21,8,4,0,,
2014497914,0,True,1278,2,1,71,2015-12-19,21,5,4,0,,
2015195847,2,True,3426,22,7,88,2015-12-19,,16,6,0,,
2016532154,131,False,1168,22,7,62,2015-12-20,,5,2,0,,
2016609262,1,False,1194,22,7,56,2015-12-20,,4,3,0,,
2017283870,0,True,1271,2,1,20,2015-12-20,21,3,1,0,,
2017374358,128,False,2825,2,1,3,2015-12-20,21,1,7,0,,
2017838130,2,True,1799,22,7,3,2015-12-20,15,8,1,0,,
2018573590,128,False,2362,22,7,20,2015-12-21,,12,7,0,,
2018655236,130,True,1628,22,7,3,2015-12-21,,1,8,0,,
2021316605,0,True,1758,2,1,31,2015-12-22,21,3,4,0,,
2021443520,128,False,2524,2,1,3,2015-12-22,21,3,3,0,,
2021603155,0,True,2220,2,1,66,2015-12-22,21,7,5,0,,
2022206966,0,False,1297,4,1,64,2015-12-22,17,0,9,0,,
2022253592,0,False,1164,5,1,105,2015-12-22,17,0,4,0,,
2024265313,4,False,1109,22,7,62,2015-12-23,,2,5,0,,
2024313931,3,False,2980,2,7,69,2015-12-23,,17,7,0,,
2025614321,131,True,2103,22,7,81,2015-12-24,,4,9,0,,
2026931251,1,False,1710,22,7,3,2015-12-24,,3,6,0,,
2030827740,128,True,1942,2,1,102,2015-12-26,21,0,6,0,,
2030985868,0,True,1570,2,1,3,2015-12-26,21,0,2,0,,
2031108240,128,True,949,2,1,85,2015-12-26,21,0,6,0,,
2038212624,0,True,2209,22,7,88,2015-12-29,,5,3,0,,
2038367582,1,True,1226,22,7,37,2015-12-29,15,9,3,0,,
2038430956,129,True,2381,22,7,56,2015-12-29,15,12,7,0,,
2038568640,128,False,1614,22,7,76,2015-12-29,15,4,6,0,,
2038708125,130,False,1717,22,7,76,2015-12-29,,4,3,0,,
2038880472,2,False,1984,22,7,62,2015-12-29,,4,9,0,,
2039720438,131,False,1393,22,7,76,2015-12-29,,9,3,0,,
2039766976,130,True,3327,22,7,66,2015-12-29,,2,10,0,,
2040927604,0,True,2712,22,7,76,2015-12-30,15,14,5,0,,
2041068195,132,True,2568,22,7,70,2015-12-30,,8,4,0,,
2041205350,4,False,2725,22,7,76,2015-12-30,,4,11,0,,
2042472554,130,False,2988,22,7,88,2015-12-30,,12,2,0,,
2043562750,129,True,2948,22,7,76,2015-12-31,,13,11,0,,
2044193825,0,True,2416,22,7,62,2015-12-31,,6,8,0,,
2046341383,2,True,2798,22,7,3,2016-01-01,15,5,11,0,,
2046512582,132,True,2224,22,7,53,2016-01-01,,9,12,0,,
2047189631,1,False,1942,22,7,88,2016-01-01,,6,14,0,,
2047279391,132,True,2116,22,7,27,2016-01-01,,4,16,0,,
2051526452,2,True,1144,22,7,62,2016-01-03,,7,2,0,,
2051598484,2,True,1448,22,7,31,2016-01-03,,6,0,0,,
2051691762,129,False,1563,22,7,76,2016-01-03,15,4,1,0,,
2052521446,0,False,1526,2,1,90,2016-01-03,21,0,8,0,,
2052610024,128,True,1448,2,1,50,2016-01-03,21,1,6,0,,
2053914229,2,True,1285,22,7,76,2016-01-04,,3,3,0,,
2053991503,128,True,2484,22,7,28,2016-01-04,15,1,6,0,,
2054147854,129,False,1498,22,7,62,2016-01-04,,4,5,0,,
2055145130,132,False,2039,22,7,50,2016-01-04,15,2,5,0,,
2055204787,0,True,1717,22,7,58,2016-01-04,15,7,6,0,,
2055269768,3,False,4082,22,7,83,2016-01-04,,3,9,0,,
2056428524,129,False,2604,22,7,58,2016-01-05,,8,3,0,,
2056655065,129,True,1528,22,7,57,2016-01-05,,0,9,0,,
2060683250,128,False,1086,2,1,102,2016-01-07,21,2,1,0,,
2060759290,0,False,4073,2,1,83,2016-01-07,21,6,11,0,,
2060930836,128,False,2268,2,1,31,2016-01-07,21,1,5,0,,
2061052871,128,False,2608,2,1,66,2016-01-07,21,4,7,0,,
2061649074,0,True,2344,2,1,66,2016-01-07,21,2,1,0,,
2061779096,128,False,2322,2,1,83,2016-01-07,21,1,5,0,,
2063054781,128,False,1186,2,1,66,2016-01-08,21,1,1,0,,
2063137269,0,True,3019,2,1,83,2016-01-08,21,1,5,0,,
