Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1481772742,128,True,2937,22,7,106,2015-05-17,,17,12,0,,
1483152399,130,False,2468,22,7,44,2015-05-18,,9,3,0,,
1483288092,2,True,2253,22,7,72,2015-05-18,,29,3,0,,
1483969868,1,False,2939,22,7,36,2015-05-18,,25,13,0,,
1484061077,0,False,2534,22,7,92,2015-05-18,,11,9,0,,
1484130310,2,True,2598,1,0,92,2015-05-18,,15,14,0,,
1485668506,0,False,2450,1,0,88,2015-05-19,,17,12,0,,
1485803233,130,False,3107,22,7,35,2015-05-19,,25,10,0,,
1486483463,129,False,3057,22,7,88,2015-05-19,,16,10,0,,
1488011622,2,True,1396,22,7,36,2015-05-20,,10,2,0,,
1488547312,131,True,2694,22,7,29,2015-05-20,,6,12,0,,
1488637777,131,True,2259,22,7,9,2015-05-20,,1,11,0,,
1488730695,128,True,2737,1,0,70,2015-05-20,,13,11,0,,
1490499206,132,False,3128,22,7,70,2015-05-21,,13,6,0,,
1491009188,130,False,2863,22,7,90,2015-05-21,,4,8,0,,
1491101918,131,False,750,22,7,29,2015-05-21,,0,0,0,,
1491135527,3,False,1681,22,7,77,2015-05-21,,1,10,0,,
1491190534,0,True,1074,22,7,77,2015-05-21,,5,0,0,,
1491225137,2,False,1697,22,7,18,2015-05-21,,2,6,0,,
1491272056,1,False,2410,22,7,13,2015-05-21,,3,9,0,,
1492854729,4,True,2265,22,7,13,2015-05-22,,25,6,0,,
1493402360,130,False,2991,22,7,76,2015-05-22,,9,6,0,,
1493521611,1,True,2609,22,7,3,2015-05-22,,7,7,0,,
1493657661,128,False,1957,1,0,85,2015-05-22,,4,6,0,,
1493737715,0,False,2150,22,7,9,2015-05-22,,5,10,0,,
1493796864,132,True,2474,22,7,19,2015-05-22,,12,11,0,,
1493850490,132,False,2127,22,7,9,2015-05-23,,19,6,0,,
1495874005,129,False,1927,22,7,19,2015-05-23,,13,6,0,,
1496500320,131,True,2730,22,7,69,2015-05-23,,13,11,0,,
1496577635,2,True,2024,22,7,104,2015-05-23,,10,4,0,,
1496635885,130,False,2882,22,7,87,2015-05-23,,6,15,0,,
1496714261,0,True,1549,22,7,110,2015-05-24,,15,4,0,,
1496748668,130,False,2748,22,7,69,2015-05-24,,9,8,0,,
1498863853,3,True,2152,22,7,34,2015-05-24,9,9,7,0,,
1499061754,131,False,2661,22,7,18,2015-05-24,,17,6,0,,
1499189084,128,False,2166,22,7,46,2015-05-24,,29,3,0,,
1499258204,128,True,3202,22,7,26,2015-05-24,,4,14,0,,
1499341191,128,True,2703,22,7,11,2015-05-24,,17,9,0,,
1500788911,3,True,3074,22,7,17,2015-05-25,,23,8,0,,
1501473940,1,True,1701,22,7,84,2015-05-25,,9,4,0,,
1501549629,129,True,3543,22,7,34,2015-05-25,,20,8,0,,
1508747904,128,True,3066,22,7,13,2015-05-28,,8,16,0,,
1508835547,4,True,2687,22,7,97,2015-05-28,,6,4,0,,
1511805777,1,True,2387,22,7,41,2015-05-29,,6,9,0,,
1511867022,1,False,3593,22,7,34,2015-05-29,,17,14,0,,
1514534757,128,True,3164,22,7,106,2015-05-30,,15,7,0,,
1514674128,3,True,2947,22,7,21,2015-05-30,,7,12,0,,
1516709388,3,True,2484,22,7,14,2015-05-31,,12,7,0,,
1516848232,130,False,2685,22,7,34,2015-05-31,,18,7,0,,
1516993361,0,True,1349,22,7,17,2015-05-31,,13,4,0,,
1517064652,128,False,2427,22,7,97,2015-05-31,9,9,8,0,,
1517168988,130,True,2197,22,7,73,2015-05-31,,2,10,0,,
1517258202,130,False,2320,22,7,4,2015-05-31,,18,10,0,,
1517352980,128,True,3513,22,7,17,2015-05-31,,23,12,0,,
1519138030,4,True,3576,22,7,106,2015-06-01,,27,9,0,,
1519483548,130,True,2638,22,7,28,2015-06-01,,16,9,0,,
1519589828,0,True,1263,22,7,46,2015-06-01,,8,2,0,,
1522434370,128,True,4206,22,7,39,2015-06-02,,18,14,0,,
1522528393,129,True,2403,22,7,11,2015-06-02,,11,13,0,,
1524875271,129,False,2051,22,7,11,2015-06-03,,24,3,0,,
1526562751,1,True,2154,22,7,74,2015-06-04,,5,7,0,,
1526935862,129,False,2344,22,7,11,2015-06-04,,23,7,0,,
1529864316,4,True,3342,22,7,86,2015-06-05,,12,11,0,,
1529972878,129,True,2392,22,7,68,2015-06-05,,2,15,0,,
1530069069,3,False,1790,22,7,1,2015-06-06,,3,10,0,,
1531585416,131,False,2085,22,7,34,2015-06-06,9,17,13,0,,
1531718174,0,False,3282,22,7,22,2015-06-06,,22,12,0,,
1531929383,0,True,1717,1,0,39,2015-06-06,,20,4,0,,
1532033902,0,True,2498,1,0,4,2015-06-06,,44,8,0,,
1532763871,0,True,2768,22,7,75,2015-06-06,,18,11,0,,
1532843933,129,False,2914,22,7,52,2015-06-06,,13,14,0,,
1532949792,130,False,2285,22,7,106,2015-06-07,,18,3,0,,
1533005916,2,True,4344,22,7,86,2015-06-07,,13,13,0,,
1533088471,0,True,2346,1,0,28,2015-06-07,,21,7,0,,
1533153955,128,True,2851,22,7,68,2015-06-07,,10,11,0,,
1533229922,0,True,2206,22,7,68,2015-06-07,,11,9,0,,
1533305228,128,False,2527,22,7,34,2015-06-07,,34,6,0,,
1533390914,0,True,3706,22,7,34,2015-06-07,,42,12,0,,
1540483393,1,True,2086,1,0,105,2015-06-09,,18,7,0,,
1540541467,128,False,3324,22,7,13,2015-06-09,,22,12,0,,
1540616351,0,False,3624,22,7,105,2015-06-10,,16,18,0,,
1542520857,1,False,3454,22,7,18,2015-06-10,,17,12,0,,
1542651681,3,False,2066,22,7,4,2015-06-10,,15,12,0,,
1545137280,3,True,2344,22,7,21,2015-06-11,,29,8,0,,
1545243294,3,True,1071,22,7,46,2015-06-11,,12,1,0,,
1545294484,2,True,2751,22,7,7,2015-06-11,,27,11,0,,
1545376209,128,True,2553,22,7,86,2015-06-11,,5,17,0,,
1545448207,128,False,2233,22,7,74,2015-06-11,,19,7,0,,
1547873517,129,True,2111,22,7,74,2015-06-12,,10,9,0,,
1550295060,4,True,455,22,7,97,2015-06-13,,2,0,0,,
1550326188,132,False,1027,22,7,97,2015-06-13,,2,3,0,,
1550423464,3,True,2933,22,7,33,2015-06-13,,15,4,0,,
1550523220,128,False,1131,22,7,104,2015-06-13,,2,1,0,,
1550560926,2,False,3544,22,7,34,2015-06-13,,32,12,0,,
1550650256,0,True,2481,22,7,13,2015-06-14,,22,7,0,,
1550713040,128,False,2475,22,7,39,2015-06-14,,12,13,0,,
1550759693,2,True,3732,22,7,38,2015-06-14,,11,12,0,,
1550829859,128,True,2411,22,7,85,2015-06-14,,10,13,0,,
1550886504,128,False,3662,22,7,87,2015-06-14,,10,15,0,,
1550988363,3,True,2837,22,7,36,2015-06-14,,12,12,0,,
1553335875,132,True,2913,22,7,73,2015-06-15,,11,8,0,,
1554611487,129,True,2026,22,7,73,2015-06-15,,2,6,0,,
1554725427,2,False,2996,1,0,105,2015-06-15,,13,11,0,,
1554866331,130,False,2406,22,7,105,2015-06-15,,11,5,0,,
1554983525,131,False,2218,22,7,105,2015-06-15,,11,6,0,,
1555496347,132,False,2585,1,0,105,2015-06-15,,10,4,0,,
1556779292,0,True,2344,22,7,105,2015-06-16,,6,5,0,,
1556919004,131,True,3055,22,7,97,2015-06-16,,9,16,0,,
1557903579,1,False,2749,22,7,11,2015-06-16,,10,13,0,,
1557955061,4,True,2754,22,7,13,2015-06-17,,30,8,0,,
1557999297,129,True,3188,22,7,97,2015-06-17,,17,7,0,,
1562603567,4,True,2233,1,0,86,2015-06-18,,4,10,0,,
1562750201,128,True,2428,22,7,34,2015-06-18,,9,15,0,,
1566351967,130,True,1564,22,7,35,2015-06-20,,5,7,0,,
1566394673,2,False,2775,22,7,34,2015-06-20,,12,11,0,,
1569249850,128,True,2559,22,7,35,2015-06-20,,14,12,0,,
1569334304,128,False,1927,22,7,97,2015-06-20,,8,7,0,,
1569397315,128,True,1949,22,7,97,2015-06-21,,14,3,0,,
1572300456,132,True,1867,22,7,1,2015-06-21,,5,7,0,,
1572361206,130,False,2704,22,7,86,2015-06-21,,8,13,0,,
1572432220,4,False,4058,22,7,47,2015-06-22,,10,11,0,,
1575263294,0,True,1374,22,7,14,2015-06-23,,8,4,0,,
1575299968,128,True,2353,22,7,86,2015-06-23,,10,9,0,,
1576861859,130,False,1966,22,7,80,2015-06-23,,1,4,0,,
1576987583,128,True,3263,22,7,25,2015-06-23,,8,13,0,,
1577743686,4,True,3488,1,0,35,2015-06-23,,12,13,0,,
1580222865,1,True,2204,22,7,34,2015-06-24,,19,4,0,,
1580486438,128,False,3524,1,0,15,2015-06-24,,18,11,0,,
1580565154,132,False,3108,22,7,46,2015-06-25,,24,12,0,,
1581514578,132,False,3396,22,7,46,2015-06-25,,15,12,0,,
1581660569,130,True,2993,22,7,10,2015-06-25,,6,8,0,,
1581804878,0,False,2511,22,7,97,2015-06-25,,6,14,0,,
1582673566,130,True,2557,22,7,8,2015-06-25,,2,17,0,,
1582784158,130,False,2889,22,7,1,2015-06-25,,9,5,0,,
1582888626,3,True,1955,22,7,34,2015-06-25,,28,5,0,,
1583096985,132,True,2158,22,7,17,2015-06-25,,8,9,0,,
1585588397,1,False,1069,22,7,17,2015-06-26,,1,8,3,,
1585653246,131,False,3465,22,7,21,2015-06-26,,34,11,0,,
1585772767,128,True,3481,22,7,34,2015-06-26,,10,11,0,,
1585865020,1,False,2445,22,7,106,2015-06-27,,12,11,0,,
1588628721,130,True,1839,22,7,74,2015-06-27,,5,7,0,,
1588693484,0,True,2583,22,7,21,2015-06-27,,18,7,0,,
1588773457,128,False,3325,22,7,63,2015-06-28,,13,7,0,,
1588853064,128,True,2548,22,7,11,2015-06-28,,19,8,1,,
1588911168,2,True,2569,1,0,21,2015-06-28,,30,10,0,,
1588984314,128,False,2139,22,7,46,2015-06-28,,19,2,0,,
1589060037,3,True,1112,22,7,12,2015-06-28,,1,0,0,,
1589106896,2,True,2007,22,7,22,2015-06-28,,18,11,0,,
1589173812,1,True,2965,22,7,34,2015-06-28,,20,10,0,,
1589272092,2,False,3361,22,7,10,2015-06-28,,15,16,0,,
1594208537,129,True,3740,22,7,67,2015-06-29,,15,12,0,,
1594305990,129,False,2981,22,7,45,2015-06-30,,3,21,0,,
1596394386,131,True,2163,22,7,46,2015-06-30,,11,11,0,,
1596486532,128,False,1829,22,7,52,2015-06-30,,14,5,0,,
1596556676,130,False,2518,22,7,52,2015-06-30,,13,11,0,,
1596678704,130,True,1679,22,7,13,2015-06-30,10,11,15,0,,
1596891707,129,True,2365,22,7,89,2015-07-01,,5,5,0,,
1598003582,130,False,3622,1,0,100,2015-07-01,,26,7,0,,
1598323858,128,True,2522,1,0,14,2015-07-01,,4,12,1,,
1599135772,130,True,2091,22,7,72,2015-07-01,,3,8,0,,
1599203168,130,False,1992,22,7,34,2015-07-01,,16,7,0,,
1599259778,2,True,3589,22,7,34,2015-07-01,,13,9,0,,
1599346753,128,False,3089,22,7,34,2015-07-02,,22,10,0,,
1601392195,0,False,2234,22,7,97,2015-07-02,,5,12,0,,
1601474889,131,False,2686,22,7,101,2015-07-02,,18,10,0,,
1603915347,130,False,3263,22,7,34,2015-07-03,,18,10,0,,
1607133420,128,False,2902,1,0,35,2015-07-04,,9,9,0,,
1607214363,2,False,1991,22,7,39,2015-07-04,,12,13,0,,
1607272355,1,True,2347,22,7,21,2015-07-04,,33,7,0,,
1607336990,129,False,2054,22,7,17,2015-07-05,,16,4,0,,
1607403384,128,False,2426,1,0,63,2015-07-05,,23,8,0,,
1607486241,2,False,2425,22,7,13,2015-07-05,,16,11,0,,
1607549868,4,False,2912,22,7,16,2015-07-05,,2,10,0,,
1607680109,130,True,2295,1,0,93,2015-07-05,,21,10,0,,
1607746990,3,True,2471,1,0,11,2015-07-05,,19,10,0,,
1609947423,0,False,2245,22,7,36,2015-07-05,,12,13,1,,
1610008185,3,True,3789,22,7,21,2015-07-05,,13,16,0,,
1610092751,131,True,2968,22,7,97,2015-07-06,,12,3,0,,
1612392301,131,True,1882,22,7,106,2015-07-06,,6,14,0,,
1612466187,131,True,2726,22,7,42,2015-07-06,,8,11,0,,
1612537625,129,False,1593,22,7,52,2015-07-06,,9,3,0,,
1612579247,132,False,3413,22,7,52,2015-07-07,,15,16,0,,
1614907784,128,True,2903,5,0,37,2015-07-07,,10,8,0,,
1615001322,128,False,3437,22,7,110,2015-07-07,,16,18,0,,
1615095376,130,True,1735,22,7,4,2015-07-07,,9,14,0,,
1617547667,129,False,1740,22,7,52,2015-07-08,,25,1,0,,
1617618686,4,False,3839,22,7,25,2015-07-08,,20,10,0,,
1622068732,128,False,2522,22,7,52,2015-07-10,,17,6,0,,
1622203430,4,False,2332,22,7,52,2015-07-10,,16,12,0,,
1622295241,4,True,2156,22,7,25,2015-07-10,,11,7,0,,
1622374171,131,False,2964,22,7,25,2015-07-10,,8,19,0,,
1622477106,129,False,1933,22,7,25,2015-07-10,,11,9,0,,
1622553408,0,True,3264,22,7,52,2015-07-10,,22,17,0,,
1624129489,3,True,1966,22,7,22,2015-07-11,,11,4,0,,
1624496128,128,True,4571,22,7,52,2015-07-11,,19,19,0,,
1625521872,0,True,1579,1,0,46,2015-07-11,,20,3,0,,
1625603158,0,True,594,1,0,72,2015-07-11,,1,0,0,,
1625630274,128,False,3388,1,0,97,2015-07-11,,12,7,0,,
1625716609,128,True,4047,1,0,89,2015-07-12,,21,11,0,,
1625801913,130,True,3443,1,0,23,2015-07-12,,32,7,0,,
1625868759,129,False,1733,22,7,52,2015-07-12,,19,9,0,,
1625930745,130,True,3270,1,0,67,2015-07-12,,11,15,0,,
1626014489,3,False,2707,22,7,86,2015-07-12,,6,18,0,,
1626175417,130,False,3649,1,0,105,2015-07-12,,26,14,0,,
1630846631,131,True,1962,22,7,72,2015-07-13,,11,4,0,,
1630910405,131,True,1963,22,7,76,2015-07-13,,1,12,0,,
1630967183,1,True,3375,22,7,52,2015-07-13,,18,16,0,,
1632022165,128,False,2112,5,0,19,2015-07-14,,24,4,0,,
1632118614,132,True,3118,22,7,9,2015-07-14,,23,7,0,,
1632267744,3,False,2084,22,7,7,2015-07-14,,6,16,0,,
1632384259,2,False,2849,22,7,89,2015-07-14,,12,12,0,,
1632536467,4,True,4455,22,7,13,2015-07-14,,24,19,0,,
1632784244,0,True,1464,22,7,52,2015-07-14,,18,5,0,,
1633240607,131,False,2209,22,7,52,2015-07-14,,28,6,0,,
1633320326,129,True,1929,22,7,52,2015-07-14,,8,14,0,,
1633380549,3,True,2701,22,7,22,2015-07-14,,10,14,0,,
1633452725,130,True,3094,22,7,7,2015-07-14,,11,21,0,,
1635229276,2,False,1949,22,7,8,2015-07-15,,9,10,0,,
1635327229,131,True,3040,22,7,20,2015-07-15,,8,14,0,,
1635443830,1,True,1829,22,7,23,2015-07-15,,7,8,0,,
1635572189,128,True,2381,22,7,1,2015-07-15,,10,7,0,,
1635660671,128,True,2237,22,7,97,2015-07-15,,11,10,0,,
1635745286,130,False,3089,22,7,20,2015-07-15,,8,12,0,,
1635833862,0,True,1880,22,7,1,2015-07-15,,18,6,0,,
1635888093,4,True,2094,22,7,25,2015-07-15,,8,5,0,,
1637616522,129,True,3489,22,7,1,2015-07-16,,14,8,0,,
1638051319,128,True,4214,22,7,39,2015-07-16,,17,18,0,,
1638191618,0,False,2121,22,7,105,2015-07-16,,12,11,0,,
1640591819,132,True,1424,22,7,65,2015-07-17,,0,7,0,,
1640640205,129,False,1962,22,7,52,2015-07-17,,14,6,0,,
1640719072,3,False,2505,22,7,52,2015-07-17,,15,16,0,,
1645777262,131,False,2408,22,7,23,2015-07-19,,5,5,0,,
1645857858,131,False,2550,22,7,13,2015-07-19,,14,12,0,,
1645913526,0,False,2840,22,7,10,2015-07-20,,12,4,0,,
1647133489,0,False,3374,22,7,107,2015-07-20,,8,9,0,,
1648016732,130,True,2041,22,7,107,2015-07-20,,9,16,0,,
1650089004,132,False,1667,22,7,13,2015-07-21,,13,3,0,,
1650182511,129,False,2704,22,7,44,2015-07-21,,16,4,0,,
1650333049,128,False,1704,22,7,106,2015-07-21,,8,4,0,,
1650416459,131,True,1777,22,7,74,2015-07-21,,6,9,0,,
1650498858,128,False,1363,22,7,34,2015-07-21,,16,3,0,,
1650561948,4,False,2419,22,7,107,2015-07-21,,0,15,0,,
1650663884,0,True,2334,22,7,19,2015-07-21,,12,7,0,,
1652973928,0,True,949,22,7,106,2015-07-22,,8,2,0,,
1653023224,4,True,3414,22,7,17,2015-07-22,,18,10,0,,
1653184870,129,False,2726,22,7,98,2015-07-22,,5,15,0,,
1653290679,4,True,2305,22,7,32,2015-07-22,,18,8,0,,
1653380979,0,True,2207,22,7,72,2015-07-22,,28,6,0,,
1653451184,131,True,2614,22,7,15,2015-07-22,,2,11,1,,
1655161516,3,False,1993,22,7,97,2015-07-23,,4,6,0,,
1655270516,131,True,2760,22,7,34,2015-07-23,,14,13,0,,
1655392023,129,True,3230,22,7,14,2015-07-23,,9,15,0,,
1658007392,0,True,1280,22,7,11,2015-07-24,,16,2,0,,
1658069550,128,True,2650,22,7,7,2015-07-24,,8,10,0,,
1658294877,4,True,3278,22,7,11,2015-07-24,,17,9,0,,
1658396660,2,True,3109,22,7,11,2015-07-24,,24,13,0,,
1658485981,0,False,3314,22,7,21,2015-07-24,,10,11,0,,
1658558841,2,False,2510,22,7,1,2015-07-25,,4,9,0,,
1658605829,130,True,2243,22,7,52,2015-07-25,,11,20,0,,
1659451550,0,False,2740,22,7,52,2015-07-25,,9,12,0,,
1659797351,0,True,2549,5,0,52,2015-07-25,,17,11,0,,
1659921648,130,False,2766,5,0,13,2015-07-25,,13,11,0,,
1660118977,1,False,1103,5,0,80,2015-07-25,,2,5,0,,
1660196403,3,False,2101,5,0,2,2015-07-25,,12,13,0,,
1660311772,128,True,1995,22,7,33,2015-07-25,,6,8,0,,
1660425224,1,True,1770,22,7,104,2015-07-25,,17,5,0,,
1660526218,131,True,2092,22,7,4,2015-07-25,,6,13,0,,
1660624476,3,True,1419,22,7,59,2015-07-25,,16,4,0,,
1660694701,130,False,1860,22,7,59,2015-07-25,,7,7,0,,
1660777022,0,True,1622,22,7,111,2015-07-25,,11,3,0,,
1661107378,0,True,2464,1,0,97,2015-07-25,,20,3,0,,
1661170912,1,True,4957,1,0,97,2015-07-25,,9,8,0,,
1661288306,130,False,2437,1,0,52,2015-07-26,,16,12,0,,
1661501205,129,False,2865,1,0,74,2015-07-26,,31,6,0,,
1661584435,128,False,2846,1,0,7,2015-07-26,,14,3,0,,
1661673044,130,False,3232,1,0,101,2015-07-26,,25,11,0,,
1663517125,130,False,2753,22,7,18,2015-07-26,,6,4,0,,
1663653000,130,False,3313,22,7,13,2015-07-26,,8,10,0,,
1663745313,3,False,3711,22,7,54,2015-07-26,,14,10,0,,
1663823215,129,True,2493,22,7,73,2015-07-27,,3,7,0,,
1663874397,0,True,2288,22,7,39,2015-07-27,,23,4,0,,
1663916641,131,False,2031,22,7,52,2015-07-27,,25,3,0,,
1663955182,132,True,2060,22,7,34,2015-07-27,,4,13,1,,
1664025063,3,True,2026,22,7,14,2015-07-27,,13,9,0,,
1664074152,2,True,3221,22,7,88,2015-07-27,,17,20,0,,
1664154626,131,False,1976,22,7,74,2015-07-27,,8,6,0,,
1665069649,130,False,2162,22,7,62,2015-07-27,,6,5,0,,
1665189823,128,True,2015,22,7,23,2015-07-27,,3,8,0,,
1665298131,4,False,1699,22,7,11,2015-07-27,,2,10,0,,
1665404352,128,True,2624,22,7,11,2015-07-27,,9,10,0,,
1665554809,0,False,2373,22,7,72,2015-07-27,,12,10,0,,
1665653337,3,False,2752,22,7,68,2015-07-27,,12,11,0,,
1666212226,131,False,1793,22,7,26,2015-07-28,,3,3,0,,
1666287123,128,True,2233,22,7,106,2015-07-28,,7,7,0,,
1666331131,128,True,2808,22,7,14,2015-07-28,,8,17,0,,
1667694544,4,True,2784,22,7,21,2015-07-28,,23,11,0,,
1668134794,2,True,1946,22,7,36,2015-07-28,,14,6,0,,
1668568238,4,False,2117,22,7,46,2015-07-29,,7,9,0,,
1668613124,1,False,2890,22,7,106,2015-07-29,,6,11,0,,
1669706142,4,True,2494,22,7,11,2015-07-29,,23,4,0,,
1669929784,4,False,1671,22,7,11,2015-07-29,,4,7,0,,
1670863487,131,True,2495,22,7,14,2015-07-29,,13,8,0,,
1671078296,3,False,3224,22,7,17,2015-07-29,,12,9,0,,
1671150536,131,True,2794,22,7,17,2015-07-30,,7,10,0,,
1672901077,0,False,3095,22,7,34,2015-07-30,,15,12,0,,
1673266391,0,True,2045,22,7,93,2015-07-30,,6,4,0,,
1673345330,128,False,2336,22,7,10,2015-07-30,,14,5,0,,
1673459355,131,False,2244,22,7,1,2015-07-30,,13,2,0,,
1673534808,3,True,3653,22,7,1,2015-07-30,,4,8,0,,
1673682592,2,False,2155,22,7,54,2015-07-31,,7,9,0,,
1673727613,4,False,2432,22,7,34,2015-07-31,,2,16,0,,
1678966710,131,False,2451,22,7,100,2015-08-01,,18,10,0,,
1679054158,129,True,2432,22,7,1,2015-08-01,,6,4,0,,
1681784719,0,False,2396,22,7,56,2015-08-02,,14,6,0,,
1681871466,131,True,3971,22,7,34,2015-08-02,,19,16,0,,
1684095765,1,True,1756,22,7,106,2015-08-03,,15,1,0,,
1684165515,131,False,3039,22,7,26,2015-08-03,,5,6,0,,
1684283060,3,True,1769,22,7,96,2015-08-03,,7,3,0,,
1684345612,131,False,2268,22,7,52,2015-08-03,,24,5,0,,
1684405967,131,False,3722,22,7,13,2015-08-03,,16,10,0,,
1684487026,4,False,2011,22,7,97,2015-08-04,,3,4,0,,
1684536700,131,False,2179,22,7,25,2015-08-04,,12,13,0,,
1684918843,131,False,2587,22,7,39,2015-08-04,,11,7,0,,
1684995988,130,True,3323,22,7,106,2015-08-04,,11,19,0,,
1686616164,0,False,2636,22,7,1,2015-08-04,,9,9,0,,
1686694877,132,True,1523,22,7,46,2015-08-04,,5,9,0,,
1686749262,2,False,2446,22,7,39,2015-08-04,,16,6,0,,
1686829273,132,False,3009,22,7,46,2015-08-04,,19,7,0,,
1686903169,131,False,3090,22,7,46,2015-08-04,,24,6,0,,
1686966772,0,True,1814,22,7,29,2015-08-05,,8,1,0,,
1687005740,1,False,1669,22,7,97,2015-08-05,,2,6,0,,
1697475904,2,True,2685,1,0,97,2015-08-08,,18,4,0,,
1697566992,0,False,1847,1,0,97,2015-08-08,,5,7,0,,
1697638922,128,False,2031,1,0,25,2015-08-09,,18,4,0,,
1697683893,0,True,2852,1,0,14,2015-08-09,,15,7,0,,
1697732850,0,True,1983,1,0,11,2015-08-09,,23,4,0,,
1697799895,0,False,2263,22,7,21,2015-08-09,,8,14,0,,
1697856520,3,True,1532,22,7,52,2015-08-09,,16,4,0,,
1698015600,2,True,1267,22,7,39,2015-08-09,,7,1,0,,
1703038520,1,True,1728,22,7,53,2015-08-10,,5,5,0,,
1703118004,132,False,2167,22,7,1,2015-08-10,,18,2,0,,
1703201882,128,False,2928,22,7,106,2015-08-10,,10,8,0,,
1704200401,128,False,2729,22,7,106,2015-08-11,,2,8,0,,
1704544496,130,False,1739,22,7,14,2015-08-11,,11,6,0,,
1704651014,131,True,3274,22,7,74,2015-08-11,,10,11,0,,
1704824305,1,True,2712,22,7,8,2015-08-11,,4,9,0,,
1704984348,130,False,1969,22,7,52,2015-08-11,,13,2,0,,
1705893310,131,True,3060,22,7,22,2015-08-11,,11,10,0,,
1705997659,129,False,2767,22,7,19,2015-08-11,,15,3,0,,
1706076333,4,False,3234,22,7,22,2015-08-11,,23,9,0,,
1706155748,130,True,2311,22,7,84,2015-08-12,,5,8,0,,
1707265454,129,False,3066,22,7,46,2015-08-12,,22,8,0,,
1707541742,3,True,3168,22,7,39,2015-08-12,,23,4,0,,
1707778936,1,True,2922,22,7,17,2015-08-12,,10,11,0,,
1708832716,3,False,1152,22,7,75,2015-08-13,,2,6,0,,
1708864036,131,True,2874,22,7,16,2015-08-13,,4,9,0,,
1708922624,130,False,1284,22,7,34,2015-08-13,,8,6,0,,
1710718522,2,False,3184,22,7,26,2015-08-13,,10,17,0,,
1710874536,132,True,2427,22,7,14,2015-08-13,,10,10,0,,
1711113917,130,False,2572,22,7,32,2015-08-13,,24,6,0,,
1711318388,3,True,2576,22,7,55,2015-08-13,,7,9,0,,
1711397141,129,True,2766,22,7,13,2015-08-13,,9,16,0,,
1713265017,130,False,1052,22,7,55,2015-08-14,,3,3,0,,
1713337428,4,True,3038,22,7,21,2015-08-14,,23,6,0,,
1713555553,3,False,2446,22,7,39,2015-08-14,,17,12,0,,
1714195454,132,True,2864,22,7,19,2015-08-15,,16,11,0,,
1716814486,128,True,2478,22,7,11,2015-08-15,,7,12,0,,
1716927007,2,False,2279,22,7,1,2015-08-15,,14,9,0,,
1721853527,131,False,2846,22,7,11,2015-08-17,,12,8,0,,
1722007951,131,True,2969,22,7,17,2015-08-17,,10,9,0,,
1722149166,129,False,2069,22,7,11,2015-08-17,,2,5,0,,
1722784246,2,True,1971,22,7,46,2015-08-18,,12,6,0,,
1738606556,131,True,2959,22,7,100,2015-08-23,,15,20,0,,
1738734999,3,True,2858,22,7,11,2015-08-23,,14,16,0,,
1738901960,2,False,2486,22,7,11,2015-08-23,,9,13,0,,
1744023251,3,True,1223,2,7,25,2015-08-25,,12,0,0,,
1745616011,131,False,3192,22,7,56,2015-08-26,,8,6,0,,
1746618151,128,True,1567,22,7,16,2015-08-26,,2,11,0,,
1746785936,1,True,617,5,0,52,2015-08-26,,5,3,0,,
1746833468,1,True,1430,5,0,10,2015-08-26,,20,1,0,,
1746873523,129,True,1303,5,0,35,2015-08-26,,2,13,0,,
1747844839,4,False,1773,5,0,59,2015-08-27,,0,34,0,,
1748946873,128,True,742,5,0,14,2015-08-27,,2,18,0,,
1748979139,131,True,2427,22,7,10,2015-08-27,,9,9,0,,
1749081286,132,False,1658,22,7,13,2015-08-27,,21,5,0,,
1749157073,2,False,1578,22,7,17,2015-08-27,,4,11,0,,
1749229757,2,False,3713,22,7,9,2015-08-27,,19,10,0,,
1749348913,131,False,4412,22,7,74,2015-08-27,,25,6,0,,
1755045227,3,True,1985,22,7,61,2015-08-29,,11,6,0,,
1755118813,0,False,2804,22,7,25,2015-08-29,,10,10,0,,
1755210257,2,False,2361,1,0,14,2015-08-30,,19,11,0,,
1755261532,1,True,2438,1,0,35,2015-08-30,,12,9,0,,
1755310754,3,True,1746,22,7,106,2015-08-30,,20,3,0,,
1755355279,0,True,2695,22,7,22,2015-08-30,,20,10,0,,
1755421539,2,True,2001,22,7,104,2015-08-30,,19,8,0,,
1755501757,3,True,1477,22,7,1,2015-08-30,,1,5,0,,
1755557787,0,True,1923,22,7,97,2015-08-30,,15,6,0,,
1755625799,2,True,3008,22,7,13,2015-08-30,,17,9,0,,
1755741166,131,True,2939,22,7,1,2015-08-30,,26,3,0,,
1758051022,128,False,2396,22,7,1,2015-08-30,,7,6,0,,
1760705269,130,False,1147,22,7,106,2015-09-01,,7,4,0,,
1760733346,129,True,1932,22,7,1,2015-09-01,,3,8,0,,
1760767006,0,False,2115,22,7,11,2015-09-01,,5,11,0,,
1761882751,132,False,2519,22,7,106,2015-09-01,,17,8,0,,
1762019613,4,False,2967,22,7,22,2015-09-01,,9,15,0,,
1762826984,130,False,2577,22,7,52,2015-09-01,,30,9,0,,
1762917627,3,True,2819,22,7,88,2015-09-01,,15,18,0,,
1762985477,3,True,1917,22,7,21,2015-09-01,,14,8,0,,
1763037450,131,False,1561,22,7,6,2015-09-01,,6,2,0,,
