Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
814547516,129,False,2152,1,7,15,2014-08-03,,4,3,0,,
814643114,1,False,1854,1,7,13,2014-08-03,,6,4,0,,
814718457,1,True,2285,1,7,19,2014-08-03,,23,4,0,,
814803308,129,True,1913,1,7,43,2014-08-03,,8,7,0,,
815883666,4,False,1171,1,7,53,2014-08-04,,1,7,0,,
815923637,132,True,1706,1,7,53,2014-08-04,,2,4,0,,
816004986,0,True,2242,1,7,34,2014-08-04,,11,3,0,,
816079141,128,True,1878,1,7,94,2014-08-04,,0,5,0,,
816154322,0,True,1603,1,7,64,2014-08-04,,2,5,0,,
816213134,0,True,2714,1,7,34,2014-08-04,,12,5,0,,
816578888,2,False,1875,1,7,34,2014-08-04,,6,4,0,,
816676648,0,True,1985,1,7,101,2014-08-04,,22,2,0,,
816768337,128,False,3009,1,7,101,2014-08-04,,29,5,0,,
817555738,0,True,2946,1,7,101,2014-08-05,,15,7,0,,
817659230,131,False,2149,1,7,101,2014-08-05,,18,0,0,,
817766628,130,True,2708,1,7,23,2014-08-05,,15,7,0,,
818191630,2,False,3874,1,7,78,2014-08-05,,18,7,0,,
818394152,2,False,2313,1,7,23,2014-08-05,,12,7,0,,
818495985,130,True,2128,1,7,17,2014-08-05,,9,9,0,,
818732179,128,True,2113,1,7,67,2014-08-05,,6,6,0,,
819474458,130,True,2640,1,7,48,2014-08-06,,12,3,0,,
819541545,1,True,1785,1,7,78,2014-08-06,,11,0,0,,
819594730,129,False,3323,1,7,14,2014-08-06,,13,8,0,,
819826582,1,True,1554,1,7,43,2014-08-06,,8,2,0,,
819883442,3,True,2856,1,7,101,2014-08-06,,21,3,0,,
820101330,131,False,1996,2,1,34,2014-08-06,,16,4,0,,
820344245,131,True,2375,1,7,101,2014-08-06,,9,13,0,,
820425409,0,True,1498,1,7,15,2014-08-06,,4,0,0,,
821411911,4,False,2814,1,7,41,2014-08-07,,14,5,0,,
821525917,2,True,2859,1,7,74,2014-08-07,,13,5,0,,
821607513,2,False,2594,1,7,82,2014-08-07,,20,11,0,,
823704534,1,False,1839,1,7,23,2014-08-08,,9,4,0,,
823863335,131,False,1023,2,1,13,2014-08-08,,7,1,0,,
824037148,3,False,1501,1,7,23,2014-08-08,,4,5,0,,
825086500,131,True,1718,2,1,73,2014-08-09,,5,3,0,,
825426240,1,False,1321,1,7,53,2014-08-09,,2,7,0,,
825476319,129,True,2262,1,7,74,2014-08-09,,4,6,0,,
825564253,1,True,1647,1,7,43,2014-08-09,,5,5,0,,
825711025,130,False,2805,1,7,74,2014-08-09,,14,4,0,,
826088753,4,False,3010,1,7,16,2014-08-09,,13,10,0,,
827075220,2,True,1537,1,7,34,2014-08-10,,6,3,0,,
827130341,3,False,1991,1,7,18,2014-08-10,,3,9,0,,
827297281,3,True,2452,2,1,74,2014-08-10,,8,3,0,,
827581763,131,False,2516,2,1,4,2014-08-10,,16,3,0,,
827736391,3,True,2973,2,1,34,2014-08-10,,18,5,0,,
828717381,3,False,2216,1,7,101,2014-08-11,,5,3,0,,
828759408,132,False,2734,1,7,13,2014-08-11,,17,8,0,,
828835292,1,False,2548,1,0,82,2014-08-11,,14,8,0,,
828899029,128,False,2863,1,0,82,2014-08-11,,15,6,0,,
829366729,3,False,1549,2,1,49,2014-08-11,,6,4,0,,
829673191,131,False,1733,1,7,101,2014-08-11,,17,3,0,,
830615500,128,False,2501,1,7,46,2014-08-12,,3,7,0,,
830671906,1,True,1770,1,7,34,2014-08-12,,18,2,0,,
830714515,132,True,1774,1,7,7,2014-08-12,,2,4,0,,
830778629,129,True,1948,1,7,101,2014-08-12,,13,8,0,,
830849720,131,True,1498,1,7,82,2014-08-12,,1,6,0,,
830923969,129,True,2015,1,7,86,2014-08-12,,6,4,0,,
831008892,2,False,3355,1,7,86,2014-08-12,,11,8,0,,
831415540,1,False,1964,1,7,17,2014-08-12,,4,7,0,,
831500300,132,False,2472,1,7,86,2014-08-12,,8,6,0,,
831592281,1,True,1658,1,7,106,2014-08-12,,24,1,0,,
832289217,4,True,2019,1,7,41,2014-08-13,,8,3,0,,
832324668,0,False,2339,1,7,27,2014-08-13,,0,7,0,,
832606041,131,False,1875,1,7,82,2014-08-13,,10,2,0,,
832676813,0,False,2437,1,7,77,2014-08-13,,4,7,0,,
832762305,2,True,2990,1,7,11,2014-08-13,,17,9,0,,
833134981,4,False,1587,1,7,34,2014-08-13,,4,9,0,,
833218652,2,False,2468,1,7,85,2014-08-13,,5,9,0,,
834558981,1,False,2738,1,7,34,2014-08-14,,4,10,0,,
834639783,132,False,3293,1,7,7,2014-08-14,,1,8,0,,
834830533,131,False,2397,1,0,34,2014-08-14,,23,6,0,,
834923036,131,False,2529,1,7,40,2014-08-14,,14,9,0,,
835033807,131,True,1709,1,7,107,2014-08-14,,3,6,0,,
835098975,3,False,1593,2,1,34,2014-08-14,,1,2,0,,
835178985,132,True,1594,2,1,23,2014-08-14,,9,2,0,,
835270632,130,False,2631,1,7,34,2014-08-14,,25,5,0,,
836158448,128,False,2300,1,7,46,2014-08-15,,18,3,0,,
836801475,131,True,1765,1,7,27,2014-08-15,,4,5,0,,
836888308,1,False,2548,1,7,15,2014-08-15,,7,9,0,,
838148844,131,False,2140,2,1,43,2014-08-16,,8,5,0,,
838437710,3,True,908,2,1,15,2014-08-16,,16,0,0,,
838652771,131,False,1916,2,1,47,2014-08-16,,10,1,0,,
838909743,131,False,1195,2,1,43,2014-08-16,,7,1,0,,
839063074,131,False,2871,2,1,13,2014-08-16,,6,5,0,,
839942968,3,True,1660,2,1,34,2014-08-17,,8,3,0,,
840040482,131,False,1973,2,1,4,2014-08-17,,11,5,0,,
840165411,131,False,904,2,1,43,2014-08-17,,3,0,0,,
840244141,131,False,2652,2,1,4,2014-08-17,,18,3,0,,
840466214,131,False,2415,2,1,101,2014-08-17,,24,3,0,,
840590970,3,True,1325,2,1,46,2014-08-17,,6,1,0,,
840681792,131,False,1663,2,1,34,2014-08-17,,6,1,0,,
840784297,3,False,1590,2,1,74,2014-08-17,,2,5,0,,
840871473,3,False,3525,2,1,47,2014-08-17,,12,7,0,,
841973288,132,False,1830,1,7,47,2014-08-18,,13,4,0,,
842026436,132,True,1831,1,7,39,2014-08-18,,10,6,0,,
842090603,132,True,1946,1,7,13,2014-08-18,,7,9,0,,
842160544,131,True,1941,1,7,4,2014-08-18,,3,10,0,,
842244205,3,True,1562,1,7,91,2014-08-18,,4,4,0,,
842528756,0,True,2076,1,7,41,2014-08-18,,11,5,0,,
842653143,0,True,1726,1,7,50,2014-08-18,,4,3,0,,
842747966,4,True,1711,1,7,101,2014-08-18,,18,5,0,,
843937414,2,True,1942,1,7,21,2014-08-19,,16,1,0,,
844003621,3,True,2530,1,7,11,2014-08-19,,21,5,0,,
844521164,130,True,1703,1,7,101,2014-08-19,,13,6,0,,
844598509,1,True,2569,1,7,34,2014-08-19,,10,2,0,,
846075832,3,False,3260,1,1,13,2014-08-20,,5,7,0,,
846243869,131,True,2590,2,1,98,2014-08-20,,10,5,0,,
846499665,2,True,2473,1,7,34,2014-08-20,,13,5,0,,
846589087,128,True,3193,1,7,34,2014-08-20,,14,10,0,,
847627068,4,True,1922,1,7,34,2014-08-21,,11,6,0,,
847695050,1,False,1555,1,7,69,2014-08-21,,3,5,0,,
847830409,4,True,3195,1,7,106,2014-08-21,,25,7,0,,
847989467,128,True,1895,1,7,52,2014-08-21,,3,9,0,,
848133241,1,True,1741,1,0,82,2014-08-21,,23,1,0,,
848204713,3,True,2397,1,7,23,2014-08-21,,12,7,0,,
849245538,130,True,2700,1,7,23,2014-08-22,,12,4,0,,
849330275,2,True,1868,1,7,69,2014-08-22,,5,3,0,,
849402159,132,False,2286,1,7,20,2014-08-22,,6,4,0,,
849483418,130,False,2336,1,7,101,2014-08-22,,28,3,0,,
849767759,131,False,2938,1,7,67,2014-08-22,,8,2,0,,
849932822,130,False,2877,1,7,50,2014-08-22,,3,10,0,,
850048334,129,False,2606,1,7,67,2014-08-22,,20,2,0,,
850144684,128,True,2882,1,7,50,2014-08-22,,3,9,0,,
851235061,131,True,2528,1,7,34,2014-08-23,,15,7,0,,
851319671,132,False,2389,1,7,82,2014-08-23,,13,9,0,,
851426085,130,False,1400,2,1,34,2014-08-23,,16,2,0,,
851836807,1,False,2111,1,7,95,2014-08-23,,12,5,0,,
851967573,1,True,2376,1,7,14,2014-08-23,,23,3,0,,
852060781,129,True,3262,1,7,82,2014-08-23,,26,16,0,,
852946363,129,False,2319,1,7,41,2014-08-24,,9,2,0,,
853003704,1,False,2070,1,7,34,2014-08-24,,5,5,0,,
853065898,4,True,2337,1,7,41,2014-08-24,,16,5,0,,
853158286,2,True,2496,1,7,41,2014-08-24,,13,4,0,,
853261186,3,False,2281,1,7,82,2014-08-24,,0,10,0,,
853348632,131,False,3026,1,7,86,2014-08-24,,11,6,0,,
853641384,132,True,2339,2,1,78,2014-08-24,,10,5,0,,
853747746,0,True,2619,2,1,82,2014-08-24,,16,12,0,,
853926084,130,False,1877,1,7,46,2014-08-24,,16,2,0,,
854034895,131,True,2389,1,7,106,2014-08-24,,6,6,0,,
854158638,3,True,2440,1,7,41,2014-08-24,,7,4,0,,
854270947,1,False,1794,1,7,42,2014-08-24,,3,5,0,,
855067348,130,True,1596,1,7,41,2014-08-25,,4,4,0,,
855115288,4,True,1673,1,7,34,2014-08-25,,20,2,0,,
855167252,2,True,1520,1,7,41,2014-08-25,,6,4,0,,
855231025,1,True,1490,1,7,34,2014-08-25,,11,0,0,,
855361925,131,True,1478,1,7,45,2014-08-25,,5,7,0,,
855952518,130,True,2790,1,7,82,2014-08-25,,16,17,0,,
857074373,128,False,1123,1,7,34,2014-08-26,,10,2,0,,
857116579,2,True,1530,1,7,50,2014-08-26,,2,1,0,,
857173563,131,False,2054,1,7,41,2014-08-26,,14,6,0,,
857263916,2,True,2563,1,7,69,2014-08-26,,12,5,0,,
857463678,1,True,2427,1,7,89,2014-08-26,,6,4,0,,
857594570,4,True,1419,1,7,41,2014-08-26,,6,2,0,,
857722003,4,True,1821,1,7,34,2014-08-26,,15,1,0,,
858717237,132,True,1934,1,7,34,2014-08-27,,12,7,0,,
858769059,1,False,2676,1,7,29,2014-08-27,,2,4,0,,
858847623,130,True,1702,1,7,7,2014-08-27,,3,8,0,,
858901285,3,False,3193,1,7,101,2014-08-27,,16,8,0,,
859107820,2,True,1006,1,7,21,2014-08-27,,5,1,0,,
859184459,2,True,1601,1,7,14,2014-08-27,,18,3,0,,
859241302,130,False,1717,1,7,41,2014-08-27,,19,3,0,,
859334618,2,True,1415,1,7,34,2014-08-27,,7,1,0,,
859488368,4,True,1391,1,7,34,2014-08-27,,10,1,0,,
859550236,4,True,2008,1,7,101,2014-08-27,,13,4,0,,
859684779,0,False,1845,1,7,50,2014-08-27,,1,5,0,,
859776399,0,True,1168,1,7,99,2014-08-27,,10,2,0,,
859825259,129,True,1670,1,7,106,2014-08-27,,4,5,0,,
861489708,4,True,4332,1,7,34,2014-08-28,,11,10,0,,
861679379,130,False,3190,1,7,47,2014-08-28,,15,9,0,,
862282927,132,False,2287,1,7,41,2014-08-29,,8,2,0,,
862329396,4,False,2210,1,7,34,2014-08-29,,2,9,0,,
862525883,3,True,1966,1,7,9,2014-08-29,,14,2,0,,
862589579,1,True,2031,1,7,6,2014-08-29,,11,4,0,,
862814424,0,False,3273,1,7,75,2014-08-29,,6,3,0,,
862923715,1,True,3233,1,7,1,2014-08-29,,12,6,0,,
863062940,3,True,3417,1,7,82,2014-08-29,,26,13,0,,
863228792,132,False,1566,1,7,20,2014-08-29,,0,3,0,,
865230882,3,True,2391,1,7,43,2014-08-30,,12,2,0,,
865413471,131,False,2590,1,7,41,2014-08-30,,12,2,0,,
865568543,130,True,1652,1,7,89,2014-08-30,,5,1,0,,
867288315,128,True,4585,1,7,40,2014-08-31,,8,18,0,,
867480202,132,True,1593,1,7,95,2014-08-31,,6,9,0,,
868458299,1,True,3506,1,7,34,2014-09-01,,9,5,0,,
868966348,2,False,2553,1,7,34,2014-09-01,,7,9,0,,
869090769,2,True,4167,1,7,101,2014-09-01,,36,15,0,,
869441398,2,False,2108,1,7,34,2014-09-01,,15,8,0,,
870353670,129,True,1967,1,7,46,2014-09-02,,5,2,0,,
870406431,2,False,3111,1,7,17,2014-09-02,,22,8,0,,
870634603,131,False,2413,2,1,34,2014-09-02,,11,3,0,,
870909726,0,True,2470,1,7,87,2014-09-02,,7,4,0,,
871840691,131,True,2615,1,7,39,2014-09-03,,14,7,0,,
872097628,128,False,1889,1,7,17,2014-09-03,,15,2,0,,
872248750,128,True,2186,1,1,15,2014-09-03,,9,4,0,,
872344184,0,False,1616,2,1,43,2014-09-03,21,1,7,0,,
872590065,4,False,2908,1,7,17,2014-09-03,,10,5,0,,
873170047,131,False,1405,1,7,20,2014-09-04,,5,2,0,,
873193099,131,False,1945,1,7,17,2014-09-04,,24,1,0,,
873513270,130,True,1635,1,7,41,2014-09-04,,9,5,0,,
873576517,130,False,1731,1,7,74,2014-09-04,,7,3,0,,
873634503,132,False,2812,1,7,17,2014-09-04,,11,10,0,,
874075032,132,False,2333,1,0,82,2014-09-04,,14,5,0,,
874186927,1,False,3054,1,7,34,2014-09-04,,13,6,0,,
875056877,2,False,3234,1,7,96,2014-09-05,,7,6,0,,
875150991,128,False,2597,1,0,105,2014-09-05,,20,7,0,,
877802695,132,False,1910,1,7,41,2014-09-06,,19,4,0,,
877878453,1,True,1845,1,7,33,2014-09-06,,5,5,0,,
877966750,128,True,1660,1,7,16,2014-09-06,,4,5,0,,
878103126,4,True,1832,1,7,101,2014-09-06,,23,8,0,,
878927766,131,False,2447,1,7,82,2014-09-06,,22,6,0,,
879048679,131,True,2078,1,7,86,2014-09-06,,5,7,0,,
880113565,130,False,2191,1,7,34,2014-09-07,,28,4,0,,
880208785,1,False,3095,1,7,101,2014-09-07,,20,10,0,,
880396095,2,False,3175,1,7,86,2014-09-07,,9,5,0,,
880548977,129,False,1692,1,7,101,2014-09-07,,24,3,0,,
880628225,1,False,2618,1,7,15,2014-09-07,,11,13,0,,
880871927,132,False,2006,2,7,22,2014-09-07,,8,2,0,,
881607698,128,True,2678,1,7,6,2014-09-07,,13,7,0,,
881750138,0,False,1568,1,7,69,2014-09-07,,4,4,0,,
881822718,3,True,3244,1,7,46,2014-09-07,,10,4,0,,
883258367,128,False,2581,2,1,74,2014-09-08,,16,6,0,,
883396698,0,False,1874,2,1,91,2014-09-08,21,2,12,0,,
884905958,1,False,2735,1,7,17,2014-09-09,,9,11,0,,
884978113,2,True,2701,1,7,101,2014-09-09,,23,3,0,,
885068057,4,True,1738,1,7,41,2014-09-09,,8,0,0,,
885218422,3,True,1753,1,7,34,2014-09-09,,16,0,0,,
885325225,0,False,1825,1,7,6,2014-09-09,,4,6,0,,
886661128,3,True,1991,1,7,34,2014-09-10,,21,4,0,,
886914704,132,False,1743,1,7,74,2014-09-10,,16,0,0,,
887076945,2,True,2529,1,7,79,2014-09-10,,3,11,0,,
887459525,129,False,2574,1,7,74,2014-09-10,,15,3,0,,
888291230,128,True,3619,1,7,20,2014-09-11,,4,11,0,,
888350060,132,True,2710,1,7,43,2014-09-11,,13,10,0,,
888396971,130,True,2293,1,7,74,2014-09-11,,11,13,0,,
888441392,3,True,1582,1,7,41,2014-09-11,,5,5,0,,
888473211,128,True,2184,1,7,69,2014-09-11,,1,8,0,,
888516396,131,False,1439,1,7,27,2014-09-11,,8,2,0,,
888553013,3,False,2656,1,7,34,2014-09-11,,8,4,0,,
888645715,1,True,3314,1,7,34,2014-09-11,,23,7,0,,
888720581,1,True,1536,1,7,109,2014-09-11,,2,1,0,,
888926547,129,True,1456,1,7,41,2014-09-11,,3,7,0,,
888979864,128,True,889,1,7,53,2014-09-11,,5,1,0,,
889028320,0,True,2319,1,7,101,2014-09-11,,21,4,0,,
892840702,2,True,2734,1,7,34,2014-09-13,,13,6,0,,
892975787,132,False,4472,1,7,13,2014-09-13,,6,15,0,,
893141601,4,False,3329,1,7,53,2014-09-13,,9,13,0,,
893281877,1,True,2375,1,7,96,2014-09-13,,15,5,0,,
893393417,132,False,2557,1,7,7,2014-09-13,,22,7,0,,
893660718,130,False,3487,1,7,41,2014-09-13,,23,5,0,,
893826928,2,True,2490,1,7,82,2014-09-13,,12,9,0,,
893975751,4,False,1877,1,7,30,2014-09-13,,7,5,0,,
894126517,0,False,1943,1,7,43,2014-09-13,,6,11,0,,
894237492,128,True,2081,1,7,64,2014-09-13,,3,9,0,,
895221168,4,False,2127,1,7,34,2014-09-14,,5,8,0,,
895284427,1,True,1584,1,7,53,2014-09-14,,5,5,0,,
895332741,128,False,2309,1,7,65,2014-09-14,,8,5,0,,
895419702,132,False,2455,1,7,64,2014-09-14,,7,5,0,,
895519655,3,True,1108,1,7,77,2014-09-14,,6,0,0,,
895583672,1,True,1555,1,7,101,2014-09-14,,15,1,0,,
895734900,0,False,3102,1,7,64,2014-09-14,,4,11,0,,
895881240,0,True,3241,1,7,64,2014-09-14,,27,10,0,,
896022557,128,False,2609,1,7,34,2014-09-14,,15,6,0,,
896609091,128,True,2925,1,7,49,2014-09-14,,12,11,0,,
896769983,128,False,2017,1,7,82,2014-09-14,,15,3,0,,
896885549,0,False,2638,1,7,86,2014-09-14,,1,8,0,,
898316359,2,False,1926,1,7,53,2014-09-15,,9,8,0,,
898423194,128,True,3315,1,7,19,2014-09-15,,16,8,0,,
898578432,128,True,1102,1,7,109,2014-09-15,,0,1,0,,
898640308,130,False,1959,1,7,106,2014-09-15,,21,4,0,,
898801068,128,True,1576,1,7,101,2014-09-15,,16,6,0,,
900235914,132,True,1622,1,7,10,2014-09-16,,4,4,0,,
900309966,129,True,2412,1,7,7,2014-09-16,,3,7,0,,
900415965,4,True,1841,1,7,82,2014-09-16,,11,2,0,,
900903012,3,False,1887,1,7,74,2014-09-16,,7,7,0,,
901905783,130,True,1706,1,7,19,2014-09-17,,4,8,0,,
901959489,2,False,3756,1,7,106,2014-09-17,,15,12,0,,
902073433,2,False,3267,1,7,106,2014-09-17,,11,11,0,,
902629643,3,True,1736,1,7,34,2014-09-17,,7,2,0,,
902725686,132,False,2346,1,7,49,2014-09-17,,11,2,0,,
903574863,130,True,1735,1,7,66,2014-09-18,,0,4,0,,
903709582,130,True,1196,1,7,19,2014-09-18,,1,2,0,,
903748849,131,True,1504,1,7,47,2014-09-18,,4,7,0,,
903790407,1,True,2973,1,7,96,2014-09-18,,17,3,0,,
903862549,4,False,1704,1,7,64,2014-09-18,,4,9,0,,
904252723,3,False,2556,1,7,101,2014-09-18,,10,10,1,,
904620045,0,False,2799,1,7,34,2014-09-18,,13,12,0,,
904927241,0,False,1579,1,7,34,2014-09-18,,2,8,0,,
904986897,4,False,2626,1,7,69,2014-09-18,,3,9,0,,
905593723,4,False,2502,1,7,56,2014-09-19,,0,2,2,,
905633897,128,True,2291,1,7,109,2014-09-19,,4,7,0,,
905708054,129,True,1998,1,7,27,2014-09-19,,4,9,0,,
905772835,2,True,3738,1,7,53,2014-09-19,,10,17,0,,
905885096,1,False,2152,1,7,34,2014-09-19,,7,5,0,,
906053023,130,True,1556,1,7,74,2014-09-19,,13,6,0,,
907642024,0,False,1764,1,7,34,2014-09-20,,5,5,0,,
907690751,128,False,2342,1,7,41,2014-09-20,,12,2,0,,
907802913,131,False,1667,2,1,34,2014-09-20,,11,0,0,,
907926370,131,False,854,2,1,15,2014-09-20,,9,0,0,,
908014286,132,False,2560,2,1,15,2014-09-20,,9,1,0,,
909072096,131,False,2404,1,7,101,2014-09-20,,18,5,0,,
909199161,130,False,2300,1,7,101,2014-09-20,,13,3,0,,
910690536,132,False,1529,2,1,78,2014-09-21,,11,2,0,,
910811324,131,True,2892,2,1,78,2014-09-21,,5,7,0,,
910984054,3,True,1862,2,1,34,2014-09-21,,12,1,0,,
911096519,132,False,3237,2,1,34,2014-09-21,,12,10,0,,
911276931,131,False,1201,2,1,13,2014-09-21,,8,2,0,,
912455857,2,False,1851,1,7,101,2014-09-22,,2,10,0,,
912482888,1,True,2866,1,7,41,2014-09-22,,9,6,0,,
912529066,129,True,1549,1,7,10,2014-09-22,,9,2,0,,
912560706,129,False,1951,1,7,82,2014-09-22,,17,3,0,,
912672143,1,True,3302,1,7,34,2014-09-22,,23,9,0,,
913606858,132,False,2968,1,7,9,2014-09-22,,7,7,0,,
914998063,129,True,2020,1,7,21,2014-09-23,,5,7,0,,
915066200,132,False,1969,1,7,46,2014-09-23,,9,4,0,,
915265269,128,True,2182,1,7,22,2014-09-23,,12,9,0,,
915395297,132,True,2662,1,7,19,2014-09-23,,15,8,0,,
915623878,1,True,2835,1,7,82,2014-09-23,,15,12,0,,
916996661,131,False,2575,1,7,100,2014-09-24,,8,11,0,,
917248359,128,False,2072,1,7,21,2014-09-24,,26,2,0,,
917548079,128,False,2491,1,7,64,2014-09-24,,5,9,0,,
917691016,132,False,1464,1,7,34,2014-09-24,,11,2,0,,
918355776,2,False,2302,1,7,34,2014-09-25,,16,7,0,,
918393077,131,True,1828,1,7,101,2014-09-25,,1,5,0,,
918426331,2,True,1360,1,7,64,2014-09-25,,8,3,0,,
918456899,129,False,2303,1,7,64,2014-09-25,,2,8,0,,
918926447,4,False,1602,1,7,41,2014-09-25,,3,4,0,,
919028367,129,False,2552,1,7,62,2014-09-25,,14,6,0,,
919259931,4,False,893,1,7,34,2014-09-25,,2,4,0,,
919331526,0,True,2416,1,7,82,2014-09-25,,14,7,0,,
920332183,3,True,3141,22,7,82,2014-09-26,,18,9,0,,
920451064,132,False,2261,22,7,106,2014-09-26,,16,5,0,,
920666638,128,False,1548,22,7,65,2014-09-26,,2,4,0,,
921743205,0,True,1797,22,7,106,2014-09-26,,11,2,0,,
921951925,131,True,1575,22,7,82,2014-09-26,,4,9,0,,
922196380,131,False,1620,22,7,106,2014-09-26,,10,4,0,,
923901551,2,True,1683,22,7,11,2014-09-27,,9,6,0,,
924013898,2,True,2674,22,7,2,2014-09-27,,22,7,0,,
924243740,130,False,2267,22,7,109,2014-09-27,,8,1,0,,
924389540,131,False,2113,22,7,34,2014-09-27,,13,5,0,,
924816750,3,False,2955,22,7,53,2014-09-27,,11,9,0,,
925949347,3,False,2168,22,7,15,2014-09-28,,3,8,0,,
926042909,131,True,2747,22,7,46,2014-09-28,,21,7,0,,
926150823,128,False,2307,22,7,12,2014-09-28,,22,3,0,,
926367309,128,True,2313,22,7,32,2014-09-28,,7,7,0,,
926630427,132,False,2001,22,7,97,2014-09-28,,1,2,0,,
927006012,131,False,691,1,0,82,2014-09-28,,4,0,0,,
927052276,131,False,2049,1,0,11,2014-09-28,,24,3,0,,
927166704,3,True,3557,1,0,34,2014-09-28,,29,6,0,,
927383151,130,False,3204,22,7,80,2014-09-28,,10,10,0,,
927577840,131,False,1949,22,7,14,2014-09-28,,14,3,0,,
928488009,130,False,3020,22,7,9,2014-09-29,,9,3,0,,
928915703,0,False,2139,22,7,106,2014-09-29,,7,6,0,,
929057430,130,False,1518,22,7,17,2014-09-29,,21,1,0,,
929225851,129,False,2474,22,7,106,2014-09-29,,12,8,0,,
929383024,129,False,2897,22,7,69,2014-09-29,,3,6,0,,
933112749,130,False,2856,22,7,12,2014-10-01,,22,6,0,,
933241351,2,True,2774,22,7,72,2014-10-01,,24,2,0,,
934225244,3,True,2275,22,7,21,2014-10-02,,20,3,0,,
934650071,130,False,3116,22,7,17,2014-10-02,,13,9,0,,
934897074,129,False,2181,22,7,74,2014-10-02,,9,6,0,,
935489011,4,True,2501,22,7,62,2014-10-02,,4,6,0,,
937061051,129,False,1120,2,1,13,2014-10-03,,11,1,0,,
937190077,132,False,1428,2,1,43,2014-10-03,,5,0,0,,
939223224,128,True,2107,1,0,79,2014-10-04,,6,6,0,,
939399392,132,False,2088,2,1,82,2014-10-04,,6,4,0,,
939539090,130,False,1514,2,1,78,2014-10-04,,9,2,0,,
939730128,132,False,1373,2,1,77,2014-10-04,,3,0,0,,
940083896,3,True,1572,1,0,18,2014-10-04,,24,0,0,,
940152227,131,True,2127,1,0,47,2014-10-04,,17,9,0,,
941338308,0,True,2023,22,7,104,2014-10-05,,21,5,0,,
941719658,132,False,1393,2,1,74,2014-10-05,,6,1,0,,
941832386,131,False,1214,2,1,15,2014-10-05,,6,1,0,,
941942101,130,False,1139,2,1,13,2014-10-05,,3,3,0,,
943597638,0,True,2307,22,7,89,2014-10-06,,10,1,0,,
943899327,131,False,1584,2,1,74,2014-10-06,,13,3,0,,
944001040,131,False,1172,2,1,43,2014-10-06,,5,0,0,,
944380714,3,True,2990,2,1,78,2014-10-06,,9,5,0,,
945672337,2,True,3067,22,7,82,2014-10-07,,19,13,0,,
945798604,128,False,2551,22,7,53,2014-10-07,,7,9,0,,
945929082,128,False,2895,22,7,64,2014-10-07,,11,8,0,,
946064417,0,False,2144,22,7,47,2014-10-07,,23,11,0,,
947137255,4,False,2502,22,7,46,2014-10-08,,13,4,0,,
948071329,131,False,1802,22,7,82,2014-10-08,,4,1,0,,
948165792,132,True,2071,22,7,46,2014-10-08,,12,11,0,,
948289109,130,True,1899,22,7,46,2014-10-08,,8,7,0,,
948385379,2,False,2519,22,7,75,2014-10-08,,10,3,0,,
949096029,132,False,2334,22,7,46,2014-10-09,,18,2,0,,
949252643,1,True,2595,22,7,82,2014-10-09,,11,8,0,,
949448952,130,False,2643,22,7,46,2014-10-09,,28,9,0,,
950974612,2,True,2314,1,0,104,2014-10-10,,20,6,0,,
951051395,132,True,1948,22,7,99,2014-10-10,,5,4,0,,
951833499,128,False,2931,22,7,27,2014-10-10,,1,6,0,,
953354781,1,True,2487,22,7,82,2014-10-11,,25,6,0,,
953506139,1,False,3227,22,7,47,2014-10-11,,20,9,0,,
954058123,0,True,3366,22,7,82,2014-10-11,,11,7,0,,
955397842,2,True,2078,22,7,82,2014-10-12,,13,2,0,,
955522290,131,True,3400,2,1,74,2014-10-12,,8,7,0,,
955940554,131,True,1447,22,7,19,2014-10-12,,9,8,0,,
956016438,132,True,2689,22,7,106,2014-10-12,,18,8,0,,
956409260,2,True,1731,22,7,82,2014-10-12,,12,2,0,,
957725516,3,False,2527,22,7,82,2014-10-13,,6,11,0,,
957791898,4,True,2796,22,7,106,2014-10-13,,6,4,0,,
957888764,132,True,2297,22,7,30,2014-10-13,,3,10,0,,
957968013,2,True,2420,22,7,82,2014-10-13,,16,5,0,,
958483869,2,True,3524,22,7,82,2014-10-13,,13,8,0,,
959909921,132,True,4012,22,7,97,2014-10-14,,14,6,0,,
960457484,132,False,2227,22,7,53,2014-10-14,,20,7,0,,
961510192,0,True,2522,22,7,53,2014-10-15,,10,10,0,,
961626191,131,False,2074,22,7,82,2014-10-15,,15,1,0,,
961687588,130,False,1960,22,7,17,2014-10-15,,8,6,0,,
962069302,129,True,2533,22,7,41,2014-10-15,,13,6,0,,
962226200,1,False,1984,22,7,82,2014-10-15,,2,9,0,,
962333033,128,True,2099,22,7,98,2014-10-15,,7,8,0,,
963039067,3,False,1944,22,7,82,2014-10-16,,3,10,0,,
963075241,130,True,3424,22,7,74,2014-10-16,,14,9,0,,
963476145,4,True,2694,22,7,76,2014-10-16,,27,6,0,,
963576683,131,True,1521,22,7,76,2014-10-16,,2,4,0,,
965645429,3,True,1245,2,1,43,2014-10-17,,9,0,0,,
965782452,130,False,2504,22,7,97,2014-10-17,,15,5,0,,
967622897,130,False,1801,22,7,78,2014-10-18,,10,5,0,,
967811545,0,True,1807,22,7,86,2014-10-18,,14,0,0,,
967908608,128,False,1856,22,7,96,2014-10-18,,8,2,0,,
