Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2886814413,0,False,1821,22,7,42,2017-01-01,,2,6,0,,
2886918868,1,False,1118,22,7,114,2017-01-01,,0,8,0,,
2889263398,4,False,2183,22,7,73,2017-01-02,,6,7,0,,
2889377760,128,False,2067,22,7,63,2017-01-02,,9,8,0,,
2891688756,128,False,2598,22,7,39,2017-01-03,,18,7,0,,
2891952515,0,True,2431,4,0,44,2017-01-03,,25,10,0,,
2892037196,128,False,3339,4,0,11,2017-01-03,,12,10,0,,
2893087482,130,False,2091,4,0,4,2017-01-04,,14,5,0,,
2893163116,130,False,2355,4,0,68,2017-01-04,,14,6,0,,
2893250063,2,False,3575,4,0,105,2017-01-04,,11,15,0,,
2893417141,128,False,1880,4,0,70,2017-01-04,,29,4,0,,
2897338775,3,True,2899,22,7,73,2017-01-06,17,3,6,0,,
2897435742,131,True,1788,22,7,39,2017-01-06,,9,11,0,,
2901342423,129,False,1856,22,7,93,2017-01-07,,27,5,0,,
2903572753,130,False,1810,22,7,93,2017-01-08,,27,1,0,,
2907755742,132,False,2127,22,7,9,2017-01-10,,11,8,0,,
2909639636,129,False,2515,22,7,8,2017-01-11,17,11,4,0,,
2909765929,2,True,2060,22,7,93,2017-01-11,,21,7,0,,
2912097300,129,False,2009,22,7,1,2017-01-13,17,13,4,0,,
2913645870,128,True,2751,22,7,9,2017-01-13,,8,8,0,,
2917345555,1,True,2157,22,7,8,2017-01-15,17,13,3,0,,
2920149271,3,False,1830,22,7,9,2017-01-16,,7,8,0,,
2920247992,130,False,1591,22,7,107,2017-01-16,,4,7,0,,
2920300353,2,True,1909,22,7,74,2017-01-16,17,15,5,0,,
2920399934,4,True,2251,22,7,39,2017-01-16,,15,6,0,,
2920445418,1,True,1941,22,7,34,2017-01-16,17,9,5,0,,
2920486620,130,False,2693,22,7,104,2017-01-16,,14,14,0,,
2921294968,2,False,1446,22,7,18,2017-01-17,,11,5,0,,
2921371618,2,False,3223,22,7,17,2017-01-17,17,16,11,0,,
2921510085,1,True,2837,22,7,51,2017-01-17,,9,16,0,,
2921905321,128,False,1887,22,7,11,2017-01-17,,14,6,0,,
2922189916,2,True,2431,22,7,67,2017-01-17,,22,5,0,,
2924149478,3,False,2946,22,7,86,2017-01-18,,5,10,0,,
2924291446,1,True,2246,22,7,8,2017-01-18,,14,1,0,,
2924338376,0,False,3146,22,7,106,2017-01-18,,11,13,0,,
2925113847,130,False,2441,22,7,8,2017-01-19,,11,5,0,,
2925231621,2,True,2551,22,7,39,2017-01-19,,16,4,0,,
2926048451,3,False,3048,22,7,54,2017-01-19,,4,12,0,,
2926144244,132,False,1976,22,7,11,2017-01-19,,16,5,0,,
2926195182,130,False,1830,22,7,39,2017-01-19,,17,1,0,,
2926295659,0,False,2148,22,7,98,2017-01-19,,5,9,0,,
2928124957,128,False,2119,22,7,28,2017-01-20,,8,6,0,,
2929225159,132,False,2003,4,0,8,2017-01-21,,14,4,0,,
2929523550,132,False,2116,4,0,38,2017-01-21,,4,7,0,,
2929648479,3,True,3739,4,0,48,2017-01-21,,15,8,0,,
2930209328,130,False,2523,4,0,81,2017-01-21,,24,6,0,,
2930315002,1,True,2954,4,0,89,2017-01-21,17,6,3,0,,
2930474440,131,True,1761,22,7,31,2017-01-21,,2,6,0,,
2930622584,131,False,1655,4,0,101,2017-01-21,17,9,2,0,,
2930678665,130,False,2105,4,0,84,2017-01-21,17,6,4,0,,
2931668376,130,False,2598,22,7,106,2017-01-22,,15,3,0,,
2931905171,2,True,2606,22,7,14,2017-01-22,17,8,7,0,,
2932038655,1,True,2541,22,7,107,2017-01-22,,10,6,0,,
2932172100,2,False,3864,22,7,107,2017-01-22,,2,14,0,,
2932599115,129,True,2537,22,7,5,2017-01-22,17,7,5,0,,
2934692515,4,False,2200,22,7,10,2017-01-23,,10,4,0,,
2934760732,132,True,2155,22,7,34,2017-01-23,,12,7,0,,
2936704386,132,False,1762,22,7,108,2017-01-24,,3,3,0,,
2939371115,3,True,1901,22,7,114,2017-01-26,,15,9,0,,
2939437639,131,True,2262,22,7,76,2017-01-26,,3,9,0,,
2939566099,131,False,2446,22,7,104,2017-01-26,,12,8,0,,
2940626703,0,False,2689,22,7,86,2017-01-26,,3,14,0,,
2940718649,131,False,1640,22,7,98,2017-01-26,,6,5,0,,
2940766964,131,True,2353,22,7,16,2017-01-26,,7,10,0,,
2953315049,131,False,1529,4,0,98,2017-01-29,,8,8,0,,
2953567891,0,False,1704,22,7,8,2017-01-29,17,6,11,0,,
2953656863,132,False,1860,22,7,48,2017-01-29,,8,4,0,,
2955214842,2,True,2566,1,0,8,2017-01-30,,13,8,0,,
2956924596,2,False,1634,1,0,44,2017-01-30,,5,8,0,,
2957029191,2,True,2611,1,0,44,2017-01-30,,26,8,0,,
2957541074,128,False,3739,22,7,88,2017-01-30,,10,12,0,,
2960792297,131,False,2032,22,7,28,2017-01-31,,7,5,0,,
2964477551,129,True,1642,22,7,63,2017-02-01,,5,5,0,,
2967747960,131,True,1979,4,0,48,2017-02-02,17,6,9,0,,
2967843654,3,True,2143,4,0,46,2017-02-02,,11,5,0,,
2967985499,3,True,2929,4,0,90,2017-02-02,,12,11,0,,
2968747068,130,True,1812,2,1,26,2017-02-03,21,3,8,0,,
2968860662,1,False,2440,2,1,75,2017-02-03,21,3,11,0,,
2969176050,3,False,2911,22,7,59,2017-02-03,17,11,12,0,,
2969488362,0,True,3694,22,7,97,2017-02-03,,25,8,0,,
2969687098,128,False,2486,22,7,57,2017-02-03,,5,8,1,,
2970054649,131,False,1769,22,7,108,2017-02-03,17,4,4,0,,
2970439711,1,True,2273,22,7,39,2017-02-03,17,7,6,0,,
2970633517,131,True,1004,22,7,56,2017-02-03,,2,1,0,,
2971433806,132,False,2772,22,7,97,2017-02-03,17,4,7,0,,
2974273865,0,True,1540,22,7,97,2017-02-04,,2,5,0,,
2974627158,129,False,3115,22,7,110,2017-02-04,17,12,14,0,,
2974984441,1,False,2554,22,7,74,2017-02-04,,10,6,0,,
2977999917,0,True,2846,22,7,51,2017-02-05,,13,7,0,,
2978302518,2,True,1668,22,7,79,2017-02-05,,6,4,0,,
2978573965,1,False,2227,22,7,75,2017-02-05,,3,14,0,,
2978700519,131,True,1998,22,7,14,2017-02-05,,9,8,0,,
2983620349,129,True,3216,22,7,9,2017-02-07,,11,12,0,,
2983723961,4,True,3262,22,7,6,2017-02-07,,14,5,0,,
2983823696,1,True,1563,22,7,98,2017-02-07,,13,1,0,,
2983856747,128,False,2429,22,7,106,2017-02-07,,10,5,0,,
2984379551,132,True,1668,22,7,41,2017-02-08,,2,5,0,,
2984434737,129,False,2152,22,7,40,2017-02-08,,4,11,0,,
2985580861,0,False,2907,4,0,20,2017-02-08,,8,8,0,,
2985671201,2,False,1304,4,0,50,2017-02-08,,5,8,0,,
2986543164,128,False,2416,4,0,19,2017-02-09,,11,7,0,,
2987558864,3,True,2381,4,0,34,2017-02-09,,19,5,0,,
2987626171,3,True,2365,4,0,97,2017-02-09,,8,5,0,,
2987700355,2,True,1133,4,0,72,2017-02-09,,11,1,0,,
2989489641,128,True,2637,22,7,8,2017-02-10,,6,6,0,,
2989588329,130,True,1716,22,7,1,2017-02-10,,4,5,0,,
2989669784,128,True,972,22,7,1,2017-02-10,,2,2,0,,
2989713771,131,False,2196,22,7,85,2017-02-10,,6,7,0,,
2989788390,128,False,3853,22,7,98,2017-02-10,,12,18,0,,
2989919150,132,False,2103,22,7,85,2017-02-10,,8,5,0,,
2991031403,131,False,1912,2,9,54,2017-02-11,17,9,2,0,,
2991133776,3,True,2659,2,9,28,2017-02-11,17,6,5,0,,
2991267456,3,True,1509,2,9,98,2017-02-11,17,9,1,0,,
2992039057,1,True,3322,22,7,109,2017-02-11,,7,4,0,,
2994540429,4,False,2444,4,0,73,2017-02-12,,12,8,0,,
2995248619,0,False,2028,22,7,93,2017-02-13,,3,7,0,,
2995314727,4,False,1644,22,7,83,2017-02-13,,2,8,0,,
2995664662,4,False,2101,1,0,29,2017-02-13,,4,12,0,,
2995774457,3,False,3432,22,7,29,2017-02-13,,14,10,0,,
2995925643,131,False,2366,22,7,44,2017-02-13,,7,6,0,,
2996223329,130,True,1698,22,7,114,2017-02-13,,5,9,0,,
2996286832,130,False,1619,22,7,11,2017-02-13,,16,2,0,,
2996341549,4,True,1545,22,7,104,2017-02-13,,11,1,0,,
2998166595,1,True,3302,22,7,74,2017-02-14,,12,7,0,,
3000108092,130,False,2802,22,7,9,2017-02-15,,10,4,0,,
3000191871,3,True,2102,22,7,108,2017-02-15,,1,6,0,,
3001213791,130,False,1737,1,0,101,2017-02-16,17,6,6,0,,
3001352084,0,True,2047,1,0,97,2017-02-16,,5,4,0,,
3002108551,131,False,1226,1,0,1,2017-02-16,,2,2,0,,
3002387165,2,True,4930,22,7,5,2017-02-17,17,5,10,0,,
3010585045,3,False,1481,22,7,9,2017-02-20,,5,6,0,,
3010794911,131,False,2077,22,7,10,2017-02-20,,3,2,0,,
3012541765,128,True,1598,22,7,97,2017-02-21,,1,6,0,,
3012589727,130,False,2164,22,7,74,2017-02-21,,9,4,0,,
3014326090,2,True,2408,1,0,11,2017-02-22,17,11,1,0,,
3014409564,130,False,2813,1,0,34,2017-02-22,,22,7,0,,
3014518351,131,False,2882,22,7,28,2017-02-22,,4,11,0,,
3014596775,131,False,1956,22,7,97,2017-02-22,17,2,4,0,,
3015128503,2,True,2532,22,7,17,2017-02-23,17,13,9,0,,
3016352376,4,False,3280,4,0,10,2017-02-23,17,7,16,0,,
3017395506,128,False,2387,4,0,14,2017-02-24,,17,9,0,,
3017510327,128,False,1976,4,0,96,2017-02-24,,5,6,0,,
3017585119,128,False,2293,4,0,109,2017-02-24,,5,6,0,,
3018330103,1,True,1524,4,0,48,2017-02-24,,18,3,0,,
3018593034,3,True,2017,4,0,47,2017-02-24,,16,3,0,,
3020856643,130,True,2705,22,7,42,2017-02-25,,5,6,0,,
3020992293,131,True,2829,1,0,1,2017-02-25,,11,8,0,,
3021100176,3,False,2991,4,0,23,2017-02-25,17,16,8,0,,
3023318115,129,False,3157,22,7,74,2017-02-26,,14,8,0,,
3025121827,128,False,3138,1,0,34,2017-02-27,17,15,8,0,,
3025329770,131,False,1861,22,7,50,2017-02-27,,2,2,0,,
3025404096,128,False,1955,22,7,11,2017-02-27,17,22,2,0,,
3026144974,129,False,1947,22,7,93,2017-02-28,,4,5,0,,
3026295713,3,True,2050,22,7,5,2017-02-28,,4,2,0,,
3026478954,128,True,1838,22,7,11,2017-02-28,,3,7,0,,
3027139455,132,True,2018,22,7,11,2017-02-28,17,1,9,0,,
3027192490,130,True,2477,22,7,77,2017-02-28,17,5,4,0,,
3028899481,132,False,1843,22,7,77,2017-03-01,,10,4,0,,
3028961171,1,True,4480,22,7,77,2017-03-01,,15,9,0,,
3029170906,129,False,1914,22,7,8,2017-03-01,17,7,5,0,,
3029218504,128,True,2828,22,7,106,2017-03-02,17,18,7,0,,
3029257711,0,True,2079,22,7,30,2017-03-02,,4,8,0,,
3031001866,2,True,2392,22,7,77,2017-03-02,,6,7,0,,
3031055072,2,False,2441,22,7,77,2017-03-02,,4,8,0,,
3031110004,130,False,2540,22,7,98,2017-03-02,17,19,9,0,,
3031192378,2,False,2193,22,7,74,2017-03-03,,3,2,0,,
3032938317,129,False,2048,22,7,8,2017-03-03,17,19,2,0,,
3033042724,132,False,2747,22,7,93,2017-03-03,,20,6,0,,
3033188366,4,False,1547,22,7,11,2017-03-03,,6,9,0,,
3035236849,129,True,1981,22,7,11,2017-03-04,17,8,8,0,,
3035293906,131,False,1838,22,7,44,2017-03-04,17,8,3,0,,
3035341269,3,True,2628,22,7,98,2017-03-04,17,12,12,0,,
3035401772,2,False,1320,22,7,8,2017-03-04,,3,4,0,,
3035574813,1,True,3735,22,7,1,2017-03-05,,24,6,0,,
3035656144,4,True,1819,22,7,2,2017-03-05,,5,5,0,,
3036492235,132,False,1764,22,0,98,2017-03-05,17,12,0,0,,
3036587496,1,True,1743,22,0,76,2017-03-05,,11,4,0,,
3036752545,1,True,2663,22,0,12,2017-03-05,,10,7,0,,
3037584554,4,False,2361,22,7,37,2017-03-05,,5,9,0,,
3037631260,0,False,1943,22,7,54,2017-03-05,,7,5,0,,
3039327828,130,False,2690,22,7,97,2017-03-06,17,3,4,0,,
3039747322,128,False,1923,22,7,106,2017-03-07,,15,2,0,,
3041862079,2,True,2616,22,7,97,2017-03-08,,11,6,0,,
3042016691,3,False,1734,22,7,93,2017-03-08,17,3,4,0,,
3043215294,0,False,2124,1,0,86,2017-03-08,17,5,12,0,,
3043329582,130,True,4118,22,7,93,2017-03-08,17,21,8,0,,
3045335201,2,False,1772,22,7,98,2017-03-10,17,5,10,0,,
3045362135,128,True,2846,22,7,86,2017-03-10,,0,5,0,,
3047030503,3,False,2699,22,7,73,2017-03-10,17,6,8,0,,
3047120226,129,False,2513,1,0,10,2017-03-10,,7,3,0,,
3047187032,128,False,2055,1,0,50,2017-03-10,,11,9,0,,
3048169606,0,False,2642,1,0,11,2017-03-11,17,13,9,0,,
3048330814,132,True,2165,1,0,11,2017-03-11,17,7,10,0,,
3048419827,128,False,1622,1,0,106,2017-03-11,,19,0,0,,
3048837940,3,True,2938,22,7,107,2017-03-11,,4,10,0,,
3049014498,131,True,2640,1,0,114,2017-03-11,17,18,9,0,,
3049134391,131,False,3951,1,0,1,2017-03-11,17,17,5,0,,
3049510896,128,True,2717,22,7,102,2017-03-11,,4,5,0,,
3049651525,131,True,2089,22,7,90,2017-03-11,,0,10,0,,
3051000461,128,False,2142,2,1,102,2017-03-12,21,1,6,0,,
3051140694,0,True,2505,2,1,97,2017-03-12,21,1,4,0,,
3052728750,132,False,2181,1,0,8,2017-03-13,17,26,4,0,,
3052804691,3,True,2092,1,0,88,2017-03-13,,18,8,0,,
3052889230,3,True,2237,1,0,96,2017-03-13,,8,11,0,,
3056248000,131,True,1692,22,7,98,2017-03-15,,6,7,0,,
3056303542,132,False,3648,22,7,54,2017-03-15,,22,8,0,,
3056610114,2,False,2516,22,0,28,2017-03-15,17,4,13,0,,
3056715181,130,True,2111,22,0,97,2017-03-15,,2,20,0,,
3056809021,2,False,3407,22,7,11,2017-03-15,17,7,14,0,,
3057988435,0,True,1462,22,0,40,2017-03-16,17,4,3,0,,
3058044338,0,True,1549,22,0,27,2017-03-16,,3,5,0,,
3058093456,128,False,2063,22,0,100,2017-03-16,17,12,8,0,,
3058282064,0,True,1934,22,7,98,2017-03-16,,14,3,0,,
3058474362,128,False,1811,22,0,34,2017-03-16,,18,2,0,,
3058562486,0,True,2087,22,0,73,2017-03-16,,12,5,0,,
3058913428,130,True,2166,22,7,40,2017-03-16,,3,8,0,,
3058979351,2,True,2629,22,7,5,2017-03-16,,6,8,0,,
3060957417,128,False,4120,22,7,25,2017-03-17,,15,19,0,,
3061082818,128,False,2638,22,7,93,2017-03-17,,18,4,0,,
3061962379,129,True,1778,22,7,107,2017-03-18,,4,5,0,,
3062753795,128,True,1195,2,1,23,2017-03-18,21,3,2,0,,
3062849127,0,False,2975,2,1,107,2017-03-18,21,2,10,0,,
3064214945,128,True,2525,22,7,8,2017-03-19,,9,10,0,,
3064360309,131,False,3488,22,7,106,2017-03-19,,21,9,0,,
3064510645,131,False,3429,22,7,41,2017-03-19,,26,6,0,,
3064915087,1,True,2504,22,7,86,2017-03-19,,3,11,0,,
3065085983,0,True,2423,22,7,114,2017-03-19,,28,4,0,,
3065226117,128,False,3226,22,7,52,2017-03-19,,14,10,0,,
3065363188,0,True,2661,22,7,36,2017-03-19,,15,7,0,,
3065477652,0,True,2452,22,7,76,2017-03-19,,21,10,0,,
3065734376,0,True,3891,22,7,34,2017-03-19,,21,9,0,,
3067783442,130,False,1311,22,7,104,2017-03-20,,4,0,0,,
3068900653,3,False,3371,22,7,111,2017-03-21,,8,6,1,,
3070165290,129,False,2098,22,7,74,2017-03-22,,6,4,0,,
3070227034,130,True,1882,22,7,41,2017-03-22,,7,5,0,,
3071112382,128,False,2680,22,7,40,2017-03-22,,8,8,0,,
3071393855,130,True,3550,22,0,98,2017-03-22,,8,15,0,,
3072290521,130,True,3061,2,1,86,2017-03-23,21,3,6,0,,
3072402946,130,True,2242,2,1,62,2017-03-23,21,3,6,0,,
3072670327,132,True,1556,22,7,114,2017-03-23,17,8,9,0,,
3075483697,128,False,1967,22,7,36,2017-03-24,17,6,5,0,,
3076402341,128,False,2543,22,7,1,2017-03-25,,12,2,0,,
3076514864,132,True,2989,22,7,19,2017-03-25,,11,12,3,,
3076659923,4,True,1889,22,7,74,2017-03-25,,4,5,0,,
3077021855,0,True,4273,2,1,100,2017-03-25,21,4,20,0,,
3077225775,128,False,1986,2,1,2,2017-03-25,21,10,6,0,,
3079510411,3,True,1624,22,7,2,2017-03-26,,22,7,0,,
3080089511,130,False,3167,22,0,76,2017-03-26,,22,10,0,,
3081643500,3,False,2161,22,7,50,2017-03-27,,1,12,0,,
3083923725,132,True,2609,22,7,41,2017-03-28,,4,4,0,,
3084005472,2,True,2384,22,7,55,2017-03-28,17,5,3,0,,
3084749581,2,True,1920,22,7,55,2017-03-29,,7,3,0,,
3086520267,3,False,1568,22,7,55,2017-03-30,,3,1,0,,
3086612561,129,False,2467,22,7,13,2017-03-30,,7,10,0,,
3086714398,131,True,1960,22,7,104,2017-03-30,17,6,8,0,,
3086839625,4,True,2487,22,7,2,2017-03-30,,7,12,0,,
3086963413,131,True,2924,22,7,28,2017-03-30,,5,10,0,,
3087833360,131,False,3142,22,0,89,2017-03-30,17,12,3,0,,
3087901530,128,False,3264,22,0,72,2017-03-30,17,8,10,0,,
3087964378,129,False,2648,22,7,77,2017-03-30,,10,8,0,,
3090066406,3,True,2274,22,7,106,2017-04-01,,15,3,0,,
3091478831,128,False,1553,2,1,98,2017-04-01,21,9,5,0,,
3091592416,0,True,3125,2,1,74,2017-04-01,21,0,0,1,,
3091601753,0,False,3140,2,1,55,2017-04-01,21,4,12,0,,
3092250240,0,False,2318,22,7,104,2017-04-01,,11,8,0,,
3094529796,3,True,3030,22,7,73,2017-04-02,,9,8,0,,
3095961904,128,False,2248,22,7,17,2017-04-03,,14,3,0,,
3096445303,4,True,2368,22,7,88,2017-04-03,,2,10,0,,
3096538761,0,False,2745,22,7,98,2017-04-03,,18,8,0,,
3097308843,0,False,1764,22,7,96,2017-04-04,,1,9,0,,
3097365372,128,True,2530,22,7,20,2017-04-04,,3,10,0,,
3099155917,132,True,2696,22,7,98,2017-04-05,18,5,10,1,,
3108137470,1,False,3089,2,1,102,2017-04-09,18,0,0,1,,
3108148579,1,True,2477,2,1,114,2017-04-09,21,6,7,0,,
3108299238,130,False,2609,2,1,2,2017-04-09,21,8,6,0,,
3119606521,4,False,2658,22,7,67,2017-04-15,,6,9,0,,
3119712581,132,True,3072,22,7,72,2017-04-15,,17,11,0,,
3119861812,0,True,3014,22,7,89,2017-04-15,,3,3,0,,
3120722407,0,False,2811,22,7,102,2017-04-15,,1,8,1,,
3121958653,131,True,2613,22,7,89,2017-04-16,,4,12,0,,
3122294821,4,False,1911,22,7,9,2017-04-16,18,1,8,0,,
3122502684,130,False,2939,22,0,8,2017-04-16,18,18,6,0,,
3122588509,2,False,5214,22,0,102,2017-04-16,18,14,8,0,,
3128982277,128,False,2068,22,7,70,2017-04-20,18,6,2,0,,
3129038441,4,False,2611,22,7,70,2017-04-20,18,11,3,0,,
3130986999,4,True,2199,22,7,104,2017-04-21,18,10,6,0,,
3131075278,132,True,2159,22,7,34,2017-04-21,,11,6,0,,
3132932395,130,False,3626,22,7,19,2017-04-22,18,21,11,0,,
3135791879,0,False,2317,2,1,28,2017-04-23,21,3,16,0,,
3136070451,4,True,2373,22,7,107,2017-04-23,,5,15,0,,
3137915141,3,False,2108,22,7,75,2017-04-24,,8,4,0,,
3138007584,128,True,2641,22,7,93,2017-04-24,18,18,8,0,,
3138084757,128,True,2973,22,7,70,2017-04-24,18,30,8,0,,
3138949205,131,False,2354,22,0,8,2017-04-25,18,19,3,0,,
3142544492,0,False,2578,22,7,8,2017-04-27,,15,11,0,,
3146416876,128,False,2447,22,0,106,2017-04-29,,18,3,0,,
3146550268,0,True,1810,22,0,106,2017-04-29,,15,5,0,,
3147158772,4,False,3165,22,0,14,2017-04-29,,7,13,1,,
3149161828,128,True,1967,2,1,114,2017-04-30,21,2,10,0,,
3149269675,0,False,4102,2,1,7,2017-04-30,21,13,13,0,,
3152541051,132,False,2942,22,7,89,2017-05-02,,7,0,0,,
3156490094,128,False,1965,22,0,73,2017-05-04,,21,1,0,,
3156565537,0,True,2409,22,0,104,2017-05-04,,16,2,0,,
3157343263,2,True,2604,22,7,1,2017-05-04,18,7,3,0,,
3157616491,1,False,1985,22,7,104,2017-05-04,,3,12,0,,
3161280318,4,True,3036,22,7,1,2017-05-06,,17,4,0,,
3163449617,3,True,1606,22,7,70,2017-05-07,18,15,2,0,,
3163559003,132,True,1969,22,7,44,2017-05-07,18,6,7,0,,
3163660563,3,True,1711,22,7,67,2017-05-07,,10,1,0,,
3163736016,3,False,2332,22,7,1,2017-05-07,18,6,9,2,,
3165056663,4,False,2400,22,0,36,2017-05-08,,9,4,0,,
3165143271,2,False,2804,22,7,49,2017-05-08,,8,7,0,,
3165256882,130,True,1854,22,7,93,2017-05-08,18,4,8,0,,
3165424736,0,True,1050,22,7,17,2017-05-08,,3,3,0,,
3165839049,0,False,2053,22,7,11,2017-05-08,,13,7,0,,
3165924180,128,False,2509,22,7,67,2017-05-08,,12,4,0,,
3166233319,129,False,2830,22,0,17,2017-05-08,,26,5,0,,
3166302766,129,False,2213,22,0,106,2017-05-08,,27,4,0,,
3166390153,129,True,1959,22,7,70,2017-05-09,,5,10,0,,
3166426196,2,False,2786,22,7,98,2017-05-09,18,5,11,0,,
3167257563,0,True,1184,22,7,1,2017-05-09,18,3,0,0,,
3167323785,4,True,1710,22,7,98,2017-05-09,,18,3,0,,
3167420087,132,True,2092,22,7,31,2017-05-09,,2,5,0,,
3168018916,129,False,2730,22,7,57,2017-05-09,18,7,5,0,,
3168398287,1,True,2368,22,7,88,2017-05-09,18,5,6,0,,
3169074404,4,True,2309,22,7,77,2017-05-10,,16,7,0,,
3169295254,0,False,2062,22,7,109,2017-05-10,,3,5,0,,
3169597109,128,True,2136,2,1,32,2017-05-10,21,5,6,0,,
3169732134,4,False,3330,22,7,1,2017-05-10,,14,12,0,,
3170030095,2,False,2424,22,7,57,2017-05-10,18,4,13,0,,
3170179580,2,True,2626,22,7,54,2017-05-10,18,22,8,0,,
3170294821,2,False,2376,22,7,93,2017-05-10,,4,6,0,,
3171682910,128,False,2456,2,1,28,2017-05-11,21,2,6,0,,
3171821011,0,False,2020,2,1,104,2017-05-11,21,0,8,0,,
3175516479,128,False,1832,22,7,98,2017-05-13,,6,10,0,,
3175936525,129,False,2837,22,7,67,2017-05-13,18,14,5,0,,
3178797913,128,False,1923,2,1,2,2017-05-14,21,20,5,0,,
3179644801,0,False,4197,22,7,88,2017-05-14,18,7,22,0,,
3179801610,3,False,1676,22,7,55,2017-05-14,,2,12,0,,
3179851648,3,True,1840,22,7,90,2017-05-15,18,2,4,0,,
3179898041,3,True,2595,22,7,31,2017-05-15,18,7,8,0,,
3182425008,4,True,3380,22,7,5,2017-05-15,,10,13,0,,
3182526594,3,False,2593,22,7,98,2017-05-16,18,10,13,0,,
3184545782,132,True,2225,22,7,9,2017-05-16,,4,2,0,,
3185223005,4,True,1795,22,7,77,2017-05-16,,10,3,0,,
3185710903,0,True,2366,22,7,54,2017-05-17,,18,3,0,,
3187169817,3,False,2598,22,7,86,2017-05-17,18,3,14,0,,
3187405768,3,True,1748,22,7,74,2017-05-17,,6,2,0,,
3187467069,131,False,4025,22,7,37,2017-05-17,18,13,10,0,,
3187719788,131,False,2278,22,7,1,2017-05-17,,8,3,0,,
3188672438,131,False,2285,22,7,8,2017-05-18,18,6,6,0,,
3188897288,129,False,2497,22,7,54,2017-05-18,,11,4,0,,
3189621251,128,False,2505,22,0,25,2017-05-18,18,10,9,0,,
3189670340,0,False,2482,22,7,4,2017-05-18,,5,7,0,,
3189714633,3,False,1877,22,7,17,2017-05-18,,4,9,0,,
3190709968,128,True,2488,22,7,41,2017-05-19,18,8,6,0,,
3190823858,128,True,2276,22,7,34,2017-05-19,,10,12,0,,
3191787503,128,False,2021,22,7,60,2017-05-20,18,9,5,0,,
3191907883,131,True,1793,22,7,74,2017-05-20,,6,11,0,,
3192636976,132,False,1931,22,7,48,2017-05-20,,15,1,0,,
3192718607,4,True,2019,22,7,76,2017-05-20,,11,5,0,,
3193619918,132,False,2957,22,7,4,2017-05-20,18,7,7,0,,
3193739122,132,False,1975,22,7,34,2017-05-20,,13,3,0,,
3193816299,130,False,1947,22,7,97,2017-05-20,,2,2,0,,
3193904774,130,False,2185,22,7,66,2017-05-20,,1,5,0,,
3197039841,132,False,1491,22,7,63,2017-05-22,,1,1,0,,
3197101530,128,False,2839,22,7,86,2017-05-22,,2,12,0,,
3200283355,131,True,1441,22,7,64,2017-05-24,,2,4,0,,
3200308085,128,False,1883,22,7,57,2017-05-24,,10,2,0,,
3200377990,0,True,2232,22,7,97,2017-05-24,,4,6,0,,
3202143208,2,False,2041,22,7,46,2017-05-25,,3,7,0,,
3203282903,2,False,2310,22,7,104,2017-05-25,,3,10,0,,
3203594750,132,False,2169,22,7,17,2017-05-25,,10,8,0,,
3203672917,132,True,2847,22,7,8,2017-05-25,,21,6,0,,
3203873187,3,True,1648,22,7,98,2017-05-25,,15,0,0,,
3203959448,128,False,2101,22,7,74,2017-05-25,,5,2,0,,
3204056248,4,True,1692,22,7,97,2017-05-26,18,2,3,0,,
3204250149,131,True,2123,22,7,98,2017-05-26,,9,9,0,,
3204311606,1,False,1806,22,7,37,2017-05-26,18,0,5,0,,
3204359764,0,True,3177,22,7,44,2017-05-26,,21,4,0,,
3205356740,130,False,3108,22,7,17,2017-05-26,,18,7,0,,
3205504336,130,False,2009,22,7,54,2017-05-26,,12,2,0,,
3205587765,2,True,2717,22,7,93,2017-05-26,18,17,4,0,,
3205704788,130,False,1582,22,7,107,2017-05-26,,2,5,0,,
3205869915,130,True,1732,22,7,86,2017-05-26,18,3,8,0,,
3205922155,132,True,4031,22,7,55,2017-05-26,18,11,11,0,,
3206280590,0,False,1805,22,7,87,2017-05-27,18,2,7,0,,
3207067670,3,True,1585,2,9,23,2017-05-27,18,5,0,0,,
3207146928,131,True,2553,2,9,69,2017-05-27,,4,6,0,,
3207292940,128,False,2147,22,7,8,2017-05-27,18,14,2,0,,
3207420923,0,True,1810,22,7,88,2017-05-27,18,6,4,0,,
3207524184,128,False,1627,22,7,34,2017-05-27,,9,2,0,,
3207664517,128,False,2319,22,7,104,2017-05-27,18,5,10,0,,
3207765014,0,True,2800,22,7,34,2017-05-27,,12,7,0,,
3207993457,3,True,1890,22,7,97,2017-05-27,,3,1,0,,
3208066824,0,True,2607,22,7,51,2017-05-27,18,11,11,0,,
3208141253,130,True,2512,22,7,71,2017-05-27,,0,19,0,,
3208249596,128,True,3169,22,7,97,2017-05-28,18,4,9,0,,
3209568680,2,True,2238,22,7,7,2017-05-28,,16,5,0,,
3209677016,2,True,2184,22,7,41,2017-05-28,,8,9,0,,
3210414411,3,False,2744,22,7,110,2017-05-28,18,3,12,0,,
3210476373,2,False,2255,22,7,34,2017-05-28,18,4,7,0,,
3212801305,129,False,2343,22,7,76,2017-05-30,,12,3,0,,
3213122531,1,False,1979,22,7,63,2017-05-30,,8,3,0,,
3216479305,129,False,2325,22,7,76,2017-05-31,,5,5,0,,
