Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
228229924,130,False,2467,1,0,12,2013-06-26,,10,5,0,,
228245368,130,False,1863,1,0,87,2013-06-26,,7,3,0,,
228256261,130,False,1220,1,0,88,2013-06-26,,8,3,0,,
228264122,130,False,4123,1,0,13,2013-06-26,,9,11,0,,
228292208,130,False,2575,1,0,72,2013-06-26,,2,10,0,,
228391664,128,False,2322,3,0,17,2013-06-26,,11,12,0,,
228421197,128,False,2250,1,0,53,2013-06-26,,6,4,0,,
228599974,130,False,1794,1,0,55,2013-06-26,,7,0,0,,
228627202,130,False,1489,1,0,95,2013-06-26,,8,2,0,,
228803059,130,False,1652,4,0,80,2013-06-26,,2,1,0,,
228829595,130,True,2541,4,0,89,2013-06-26,,5,5,0,,
230429686,131,True,1468,1,0,38,2013-06-29,,0,6,1,,
230795969,132,False,940,1,0,54,2013-06-29,,5,2,0,,
230850643,131,False,1722,5,0,81,2013-06-29,,12,0,0,,
230876593,131,False,1795,1,0,86,2013-06-29,,12,1,0,,
234707435,131,False,1722,1,0,80,2013-07-04,,2,0,0,,
234731501,131,False,2607,1,0,54,2013-07-04,,23,5,0,,
234766985,131,False,1847,1,0,41,2013-07-04,,10,3,0,,
235343596,131,True,2106,1,0,101,2013-07-05,,12,10,0,,
235380679,3,True,1440,1,0,86,2013-07-05,,3,1,0,,
235400447,131,False,1229,1,0,56,2013-07-05,,7,0,0,,
235420666,131,False,439,5,0,88,2013-07-05,,2,0,0,,
235428411,131,False,2740,1,0,86,2013-07-05,,7,7,0,,
235558565,132,True,2721,1,0,93,2013-07-05,,19,7,1,,
235760132,128,True,3208,1,0,51,2013-07-05,,13,6,1,,
237068665,132,False,1367,1,0,33,2013-07-07,,7,0,0,,
237093888,132,False,1425,1,0,86,2013-07-07,,10,0,0,,
237790759,131,False,1912,3,0,83,2013-07-08,,6,2,0,,
237814908,3,True,1689,1,0,23,2013-07-08,,4,2,0,,
237830722,131,False,1997,1,0,69,2013-07-08,,6,3,0,,
238356607,131,False,737,1,0,16,2013-07-09,,5,2,0,,
239037006,131,True,1369,1,0,31,2013-07-09,,2,3,1,,
242156267,132,False,2186,1,0,63,2013-07-13,,17,2,0,,
242190686,132,True,1142,1,0,50,2013-07-13,,0,5,1,,
242212223,2,False,2869,1,0,53,2013-07-13,,5,8,0,,
242255305,132,True,2387,1,0,13,2013-07-13,,7,4,0,,
242288845,132,False,1926,1,0,17,2013-07-13,,8,1,0,,
242327812,130,True,2171,1,0,4,2013-07-13,,2,7,0,,
242362159,131,False,2355,1,0,86,2013-07-13,,11,8,0,,
242389161,131,False,2826,1,0,100,2013-07-13,,3,15,0,,
242417730,131,True,3186,1,0,39,2013-07-14,,5,8,0,,
242449812,132,False,1996,1,0,21,2013-07-14,,15,3,0,,
242465031,2,False,1821,1,0,63,2013-07-14,,8,6,0,,
242476196,130,False,2082,1,0,86,2013-07-14,,1,7,0,,
242489181,130,True,1749,1,0,69,2013-07-14,,6,7,0,,
242693329,131,True,1522,1,0,98,2013-07-14,,4,4,0,,
242730225,131,False,1766,1,0,71,2013-07-14,,6,3,0,,
242755758,3,True,2237,1,0,60,2013-07-14,,10,3,0,,
242785220,131,False,1761,1,0,58,2013-07-14,,10,0,0,,
242813213,128,False,2219,1,0,1,2013-07-14,,17,0,0,,
243010448,2,True,2070,1,0,48,2013-07-14,,9,4,0,,
243060903,132,False,1744,1,0,46,2013-07-14,,12,2,0,,
243106892,4,False,1012,1,0,78,2013-07-14,,1,5,1,,
243244517,131,False,1975,1,0,51,2013-07-14,,11,2,0,,
243265790,3,True,2147,1,0,55,2013-07-14,,6,4,0,,
243285697,131,True,1379,1,0,80,2013-07-15,,4,4,0,,
243301855,132,True,2193,1,0,21,2013-07-14,,4,9,0,,
243503103,128,True,2120,1,0,90,2013-07-15,,2,14,0,,
243526072,128,True,1628,1,0,6,2013-07-15,,1,8,0,,
243550988,0,False,1986,1,0,91,2013-07-15,,1,12,0,,
243592979,130,True,2980,1,0,16,2013-07-15,,12,9,0,,
243637657,128,False,2499,1,0,54,2013-07-15,,11,2,0,,
243675589,132,False,2227,1,0,12,2013-07-15,,10,5,0,,
243715858,132,False,2181,1,0,51,2013-07-15,,7,1,0,,
243753523,4,True,2466,1,0,46,2013-07-15,,22,6,0,,
243814962,129,True,699,1,0,62,2013-07-15,,0,2,1,,
243833563,129,False,2409,1,0,46,2013-07-15,,13,8,0,,
243871564,129,False,2431,1,0,78,2013-07-15,,5,3,0,,
243942149,128,False,2524,1,0,73,2013-07-15,,9,5,0,,
243996487,128,True,1964,1,0,54,2013-07-15,,4,5,0,,
244087077,131,True,2032,1,0,33,2013-07-15,,2,7,0,,
244108925,130,True,1479,1,0,51,2013-07-15,,0,6,0,,
244127977,130,False,1581,1,0,11,2013-07-15,,9,4,0,,
244141020,130,True,1517,1,0,46,2013-07-16,,5,6,0,,
244152073,128,False,2404,1,0,77,2013-07-16,,4,4,0,,
244166451,128,True,2399,1,0,93,2013-07-16,,7,8,0,,
244181950,128,True,3619,1,0,11,2013-07-16,,10,9,0,,
244377389,1,True,1825,1,0,91,2013-07-16,,6,3,0,,
244404177,131,True,2033,1,0,92,2013-07-16,,2,6,0,,
244429163,2,False,2565,1,0,29,2013-07-16,,4,8,0,,
244475264,1,True,1939,1,0,86,2013-07-16,,6,1,0,,
244578852,4,True,1089,1,0,46,2013-07-16,,9,0,0,,
244612302,130,True,2437,1,0,97,2013-07-16,,5,3,0,,
244700147,0,True,1903,1,0,102,2013-07-16,,5,4,0,,
244729438,0,True,1262,1,0,102,2013-07-16,,2,2,0,,
244759107,128,False,1996,1,0,102,2013-07-16,,8,3,0,,
244940755,129,False,1829,1,0,102,2013-07-17,,9,2,0,,
245340362,2,True,2349,1,0,102,2013-07-17,,5,2,0,,
245671474,131,False,2133,1,0,102,2013-07-17,,7,7,0,,
245718940,129,True,3033,1,0,102,2013-07-17,,1,10,0,,
245744116,129,True,1616,1,0,54,2013-07-18,,1,8,0,,
245767052,1,True,1891,1,0,53,2013-07-18,,13,2,0,,
246477894,2,True,2787,1,0,86,2013-07-18,,7,8,0,,
246515100,2,False,2361,5,0,42,2013-07-18,,3,7,0,,
246541345,131,False,2292,1,0,53,2013-07-19,,10,4,0,,
246560608,131,True,1764,1,0,73,2013-07-19,,0,6,0,,
248644098,130,True,1617,1,0,102,2013-07-21,,1,4,0,,
248685668,129,False,2460,1,0,29,2013-07-21,,10,7,0,,
248769353,131,False,2037,1,0,53,2013-07-21,,2,3,0,,
248823637,129,False,2594,1,0,11,2013-07-21,,22,6,0,,
249101708,131,False,1315,1,0,54,2013-07-21,,10,2,0,,
249133151,131,False,3290,1,0,79,2013-07-21,,7,9,0,,
249188393,131,False,2426,1,0,15,2013-07-21,,16,3,0,,
249880134,130,False,2330,1,0,14,2013-07-22,,12,6,0,,
249929397,130,False,2355,1,0,78,2013-07-22,,9,6,0,,
250665490,130,True,2967,1,0,21,2013-07-23,,8,9,0,,
250733094,131,False,1967,1,0,71,2013-07-23,,13,5,0,,
250774853,131,False,2939,1,0,31,2013-07-23,,6,13,0,,
250870603,3,True,1895,1,0,66,2013-07-23,,4,5,0,,
250906906,131,False,2155,1,0,71,2013-07-23,,16,6,0,,
250945388,3,True,1849,1,0,86,2013-07-23,,4,3,0,,
251097779,128,False,1832,1,0,36,2013-07-23,,7,4,0,,
251121560,128,False,2123,1,0,53,2013-07-23,,10,4,0,,
251144288,128,False,1727,1,0,71,2013-07-23,,8,1,0,,
251696915,131,False,2488,1,0,44,2013-07-24,,10,8,0,,
251821903,132,True,1617,1,0,75,2013-07-24,,2,13,0,,
251853667,130,True,2420,1,0,55,2013-07-24,,11,6,0,,
252546191,132,False,384,1,0,94,2013-07-25,,1,0,0,,
252558056,4,True,1518,1,0,96,2013-07-25,,4,1,2,,
252932252,132,True,3968,1,0,10,2013-07-25,,18,10,0,,
253006279,132,False,1899,1,0,10,2013-07-25,,15,0,0,,
253029882,2,True,1654,1,0,55,2013-07-25,,10,2,0,,
253050723,130,True,1452,1,0,58,2013-07-25,,1,9,1,,
253066347,3,True,3412,1,0,22,2013-07-26,,8,5,0,,
253406803,128,False,3160,1,0,37,2013-07-26,,8,6,0,,
253473570,3,True,1626,1,0,9,2013-07-26,,7,6,0,,
253505388,130,False,799,1,0,91,2013-07-26,,8,0,0,,
253529394,130,False,1769,1,0,11,2013-07-26,,10,3,0,,
253562747,2,True,1744,1,0,12,2013-07-26,,12,0,0,,
253604783,130,False,2226,1,0,51,2013-07-26,,12,0,0,,
253652487,130,False,2249,1,0,46,2013-07-26,,15,6,0,,
253767304,130,False,1831,1,0,8,2013-07-26,,15,1,0,,
253803719,130,False,1797,1,0,86,2013-07-26,,9,1,0,,
253847495,130,True,3195,1,0,46,2013-07-26,,12,8,0,,
253904918,131,False,1632,1,0,97,2013-07-26,,8,2,0,,
253993737,132,False,366,1,0,91,2013-07-26,,1,0,0,,
254003181,132,False,1830,1,0,46,2013-07-26,,13,0,0,,
254029846,132,False,1172,1,0,17,2013-07-26,,10,0,0,,
254045780,4,True,2367,1,0,86,2013-07-26,,9,5,0,,
254075657,130,False,1371,1,0,81,2013-07-26,,8,1,0,,
254123197,132,True,2108,1,0,44,2013-07-27,,4,5,0,,
254372869,129,False,1974,1,0,102,2013-07-27,,0,2,0,,
254416862,129,True,2325,1,0,22,2013-07-27,,6,9,0,,
254462832,129,False,1904,1,0,46,2013-07-27,,17,2,0,,
254508369,129,False,1498,1,0,46,2013-07-27,,13,0,0,,
254549726,129,False,2709,1,0,51,2013-07-27,,6,13,0,,
254601662,129,False,1661,1,0,63,2013-07-27,,12,3,0,,
254808639,132,False,2392,1,0,62,2013-07-27,,11,8,0,,
254864678,0,False,2650,1,0,73,2013-07-27,,3,9,0,,
254988709,128,False,1877,1,0,13,2013-07-27,,9,2,0,,
255030838,132,True,2135,1,0,46,2013-07-27,,10,8,0,,
255069479,4,True,2092,1,0,13,2013-07-27,,21,5,0,,
255164135,132,False,1645,1,0,73,2013-07-28,,11,1,0,,
255578096,132,False,2665,1,0,103,2013-07-28,,4,10,0,,
255627045,132,True,2632,1,0,66,2013-07-28,,4,3,0,,
255676232,132,False,1475,1,0,86,2013-07-28,,2,4,0,,
255710481,132,True,2470,1,0,54,2013-07-28,,6,7,0,,
256085828,132,True,2969,1,0,71,2013-07-28,,3,9,0,,
256141424,130,False,2765,1,0,46,2013-07-28,,15,4,0,,
256183725,130,False,1732,1,0,65,2013-07-28,,4,1,0,,
256209046,130,False,2311,1,0,49,2013-07-28,,9,3,0,,
256247943,2,True,1915,1,0,8,2013-07-29,,15,3,0,,
256269145,131,False,2365,1,0,91,2013-07-29,,7,8,0,,
256292605,131,False,2004,1,0,93,2013-07-29,,17,5,0,,
256661012,132,True,2598,1,0,13,2013-07-29,,10,9,0,,
256704596,132,True,2324,1,0,13,2013-07-29,,5,7,0,,
256753231,131,False,2178,1,0,86,2013-07-29,,4,5,0,,
256812128,131,True,2036,1,0,28,2013-07-29,,6,7,0,,
256906694,130,False,1532,1,0,11,2013-07-29,,8,2,0,,
256947022,2,True,2595,1,0,68,2013-07-29,,6,9,0,,
257011940,2,False,2587,1,0,98,2013-07-29,,4,10,0,,
257067692,130,False,2186,1,0,11,2013-07-29,,11,5,0,,
258207945,132,False,2386,1,0,86,2013-07-30,,12,4,0,,
258250559,132,False,2190,1,0,91,2013-07-30,,5,8,0,,
258297190,131,False,1943,1,0,91,2013-07-30,,3,2,0,,
258333404,129,False,1944,1,0,46,2013-07-31,,14,0,0,,
258370350,131,True,1878,1,0,46,2013-07-31,,11,7,0,,
258399617,129,True,1862,1,0,83,2013-07-31,,0,3,0,,
258890216,130,False,3209,1,0,48,2013-07-31,,7,7,0,,
259105916,131,False,1874,1,0,86,2013-07-31,,8,5,0,,
259275746,132,False,1827,1,0,71,2013-07-31,,8,3,0,,
259381668,130,False,2635,1,0,71,2013-07-31,,11,8,0,,
259431712,130,False,1953,1,0,98,2013-08-01,,22,4,0,,
259453332,130,False,2156,1,0,98,2013-08-01,,6,3,0,,
259800756,129,False,3055,1,0,98,2013-08-01,,4,15,0,,
259853120,129,False,2124,1,0,13,2013-08-01,,17,5,0,,
259912541,131,True,1774,1,0,26,2013-08-01,,3,6,0,,
259950785,131,False,1675,1,0,62,2013-08-01,,20,2,0,,
259989716,131,True,3096,1,0,18,2013-08-01,,9,8,0,,
260080348,2,True,2532,1,0,100,2013-08-01,,18,7,0,,
260156418,129,False,2712,1,0,61,2013-08-01,,12,4,0,,
260214841,129,False,1729,1,0,95,2013-08-01,,12,1,0,,
260261768,131,True,2827,1,0,61,2013-08-01,,6,5,0,,
260309362,129,False,1909,1,0,98,2013-08-01,,8,2,0,,
260344084,1,True,2156,1,0,2,2013-08-01,,17,3,0,,
260378086,132,False,1280,1,0,101,2013-08-01,,23,1,0,,
260398662,132,True,3740,1,0,59,2013-08-01,,22,15,0,,
260449260,129,False,2165,1,0,55,2013-08-02,,10,2,0,,
260473758,129,False,1318,1,0,61,2013-08-02,,9,0,0,,
260490538,131,False,2112,4,0,98,2013-08-02,,9,7,0,,
260507115,2,True,2478,3,0,91,2013-08-02,,5,10,0,,
260527719,2,True,1406,1,0,16,2013-08-02,,7,2,0,,
261036126,131,True,2140,1,0,73,2013-08-02,,7,5,0,,
261089598,132,False,3171,1,0,86,2013-08-02,,8,6,0,,
261157594,129,False,1747,1,0,66,2013-08-02,,10,3,0,,
261520010,129,False,1505,1,0,91,2013-08-03,,5,2,0,,
261538511,2,True,3002,1,0,53,2013-08-03,,17,6,0,,
261973837,1,True,2170,1,0,4,2013-08-03,,23,0,0,,
262022025,129,True,1984,1,0,86,2013-08-03,,2,7,0,,
262085751,129,False,1674,1,0,53,2013-08-03,,13,1,0,,
262144408,129,False,2493,1,0,90,2013-08-03,,7,6,0,,
262213260,129,False,1487,1,0,48,2013-08-03,,7,7,0,,
262455054,130,True,3672,1,0,13,2013-08-03,,11,10,0,,
263030210,132,False,1742,1,0,87,2013-08-04,,6,2,0,,
263210772,131,False,2207,1,0,97,2013-08-04,,6,1,0,,
263565222,129,False,2122,1,0,1,2013-08-05,,5,2,0,,
263637738,130,False,1157,1,0,80,2013-08-05,,2,2,0,,
264222558,130,False,2864,1,0,13,2013-08-05,,7,6,0,,
264277376,130,False,1111,1,0,88,2013-08-05,,3,1,0,,
264463076,131,True,1378,1,0,80,2013-08-05,,1,9,0,,
264490499,130,False,1658,1,0,53,2013-08-05,,4,2,0,,
264521481,130,False,2908,1,0,101,2013-08-05,,34,1,0,,
264576872,129,False,2284,1,0,86,2013-08-06,,2,1,0,,
264605172,129,False,1969,1,0,68,2013-08-06,,6,0,0,,
264626919,1,True,3098,1,0,17,2013-08-06,,7,7,0,,
264658854,129,False,2096,1,0,4,2013-08-06,,15,5,0,,
264682702,129,False,1718,1,0,49,2013-08-06,,5,2,0,,
265129882,129,True,2842,1,0,30,2013-08-06,,2,7,0,,
265195581,129,False,1640,1,0,73,2013-08-06,,10,2,0,,
265247914,129,False,1650,1,0,54,2013-08-06,,4,1,0,,
265295347,129,False,3144,1,0,61,2013-08-06,,9,7,0,,
265628128,4,True,1830,1,0,46,2013-08-06,,17,0,0,,
265656056,2,True,1102,2,5,46,2013-08-07,,3,0,0,,
265673811,131,False,2051,2,5,93,2013-08-07,,8,2,0,,
265709365,128,False,660,1,0,66,2013-08-07,,0,1,0,,
265718782,128,False,3845,1,0,23,2013-08-07,,13,8,0,,
266302957,129,False,2976,1,0,15,2013-08-07,,7,6,0,,
266370825,129,True,1791,1,0,69,2013-08-07,,4,6,0,,
266440677,4,True,909,2,5,49,2013-08-07,,7,0,0,,
266575963,4,True,1310,2,5,17,2013-08-07,,9,1,0,,
266756125,129,False,2299,1,0,23,2013-08-08,,6,6,0,,
266778747,129,False,1758,1,0,63,2013-08-08,,11,1,0,,
267204192,3,False,1633,1,0,39,2013-08-08,,9,6,0,,
267258943,131,False,1968,1,0,17,2013-08-08,,20,6,0,,
267305282,130,False,1982,1,0,71,2013-08-08,,23,1,0,,
267351378,2,True,2493,1,0,14,2013-08-08,,23,1,0,,
267403579,132,False,1290,1,0,88,2013-08-08,,9,0,0,,
267492262,129,True,2588,1,0,94,2013-08-08,,6,4,0,,
267562440,129,False,1882,1,0,53,2013-08-08,,11,1,0,,
267714432,3,False,2064,1,0,62,2013-08-08,,7,9,0,,
267753408,129,False,1503,1,0,53,2013-08-09,,5,0,0,,
267810269,129,False,1945,1,0,71,2013-08-09,,12,1,0,,
267831599,1,True,1756,1,0,76,2013-08-09,,14,2,0,,
268413183,131,False,1661,1,0,102,2013-08-09,,11,3,0,,
269689240,131,False,2068,1,0,53,2013-08-10,,13,2,0,,
269758186,1,False,3076,1,0,13,2013-08-10,,7,5,0,,
269805745,130,False,2314,1,0,71,2013-08-10,,6,8,0,,
269874904,1,False,3421,1,0,46,2013-08-11,,16,11,0,,
269951674,131,True,2117,1,0,93,2013-08-11,,2,7,0,,
269971985,131,False,2403,1,0,2,2013-08-11,,16,5,0,,
270339494,128,True,1718,1,0,39,2013-08-11,,5,4,0,,
270378546,128,False,1466,1,0,13,2013-08-11,,7,0,0,,
270473577,132,True,2202,1,0,34,2013-08-11,,1,5,0,,
270566836,2,True,4027,1,0,13,2013-08-11,,12,6,0,,
270699712,130,True,1598,1,0,13,2013-08-11,,1,4,0,,
271226088,129,False,1756,1,0,77,2013-08-12,,7,1,0,,
271427648,132,False,2567,1,0,80,2013-08-12,,1,4,0,,
271474059,132,False,2869,1,0,13,2013-08-12,,5,4,0,,
271540543,131,False,735,1,0,8,2013-08-12,,6,1,0,,
271568304,131,True,1084,1,0,11,2013-08-12,,1,8,1,,
271619780,131,False,3026,1,0,93,2013-08-12,,8,7,0,,
272472021,0,False,2583,1,0,86,2013-08-13,,2,12,0,,
273059318,129,False,2184,1,0,13,2013-08-13,,12,2,0,,
273187203,4,False,1309,1,0,3,2013-08-13,,4,6,1,,
274654575,1,True,628,1,0,10,2013-08-15,,3,0,0,,
274664292,1,True,2502,1,0,13,2013-08-15,,11,4,0,,
294287975,3,True,1920,1,0,93,2013-09-01,,31,1,0,,
294310586,3,True,2800,1,0,46,2013-09-01,,26,2,0,,
294426461,2,True,1996,1,0,34,2013-09-01,,17,0,0,,
294452647,131,False,2478,1,0,97,2013-09-01,,9,4,0,,
295486563,3,False,1915,1,0,80,2013-09-01,,0,6,0,,
298481559,4,False,3119,1,0,55,2013-09-04,,4,11,0,,
299356762,1,True,1377,1,0,46,2013-09-05,,10,2,0,,
299400930,131,True,1739,1,0,53,2013-09-05,,0,6,0,,
299563660,128,False,2427,1,0,20,2013-09-05,,2,4,0,,
323702755,2,True,2479,1,0,93,2013-09-26,,31,1,0,,
337133252,131,True,843,1,0,93,2013-10-07,,2,7,1,,
337148765,1,True,2218,1,0,51,2013-10-07,,13,5,0,,
346876750,130,False,1652,1,0,68,2013-10-16,,12,0,0,,
346902748,130,False,2011,1,0,69,2013-10-16,,7,1,0,,
348786277,2,True,1559,1,0,58,2013-10-17,,8,1,0,,
348803544,4,True,957,1,0,93,2013-10-17,,4,0,0,,
348829888,132,True,2890,1,0,2,2013-10-18,,16,1,0,,
348855257,132,False,1728,1,0,100,2013-10-18,,5,6,0,,
350102877,131,False,3527,1,0,79,2013-10-19,,7,8,0,,
350672072,0,False,1844,1,0,70,2013-10-19,,2,8,0,,
354407139,130,True,1589,5,0,92,2013-10-22,,2,1,0,,
354431767,2,True,1702,5,0,34,2013-10-22,,23,1,0,,
354498565,132,False,3394,1,0,96,2013-10-22,,9,8,0,,
354558665,131,False,3065,1,0,29,2013-10-22,,15,4,0,,
355082415,129,True,1746,1,0,61,2013-10-22,,9,3,0,,
355290727,132,True,3130,5,0,101,2013-10-22,,20,6,0,,
356000983,128,False,2036,1,0,13,2013-10-23,,13,2,0,,
356067134,132,False,2729,1,0,86,2013-10-23,,14,5,0,,
356153513,130,False,1265,2,0,53,2013-10-23,,9,1,0,,
356200260,130,False,2294,1,0,33,2013-10-23,,6,5,0,,
356251759,131,True,2790,1,0,22,2013-10-23,,17,11,0,,
356306774,131,True,2441,1,0,71,2013-10-23,,9,5,0,,
356353171,3,False,2761,1,0,86,2013-10-23,,5,12,0,,
356401698,3,False,3837,1,0,1,2013-10-23,,11,7,0,,
356467146,131,False,1786,1,0,56,2013-10-23,,20,2,0,,
356485707,131,True,1691,1,0,69,2013-10-24,,1,7,0,,
356500091,130,False,2241,1,0,51,2013-10-24,,8,5,0,,
356517061,3,False,2178,1,0,86,2013-10-24,,6,11,0,,
356533098,130,False,2897,1,0,55,2013-10-24,,11,5,0,,
356812144,4,True,1826,1,0,23,2013-10-24,,6,3,0,,
356839379,132,True,2980,1,0,13,2013-10-24,,5,8,0,,
357019748,4,True,1993,1,0,80,2013-10-24,,9,2,0,,
357366424,3,False,3167,1,0,96,2013-10-24,,3,16,0,,
357432588,131,True,2193,1,0,63,2013-10-24,,13,4,0,,
357526758,130,True,2730,1,0,46,2013-10-24,,10,6,0,,
357566271,1,False,2182,1,0,98,2013-10-24,,6,12,0,,
357599531,129,False,2393,1,0,80,2013-10-24,,6,1,0,,
357624082,129,False,3444,1,0,16,2013-10-25,,16,5,0,,
358023623,4,True,1829,1,0,53,2013-10-25,,14,1,0,,
358870087,131,False,1282,1,0,62,2013-10-26,,6,1,0,,
359421920,129,True,2815,1,0,54,2013-10-26,,10,6,0,,
359486440,4,False,2625,1,0,86,2013-10-26,,10,11,0,,
360054588,4,True,2353,1,0,53,2013-10-26,,9,5,0,,
361729025,129,True,1750,1,0,86,2013-10-28,,2,7,0,,
364031597,2,True,1914,1,0,23,2013-10-29,,7,6,0,,
364049641,130,True,1781,1,0,86,2013-10-29,,2,6,0,,
364364198,4,False,2979,1,0,93,2013-10-30,,8,11,0,,
365198028,2,False,2691,1,0,66,2013-10-30,,5,7,0,,
365522766,0,True,3298,1,0,31,2013-10-31,,13,3,0,,
365578947,3,True,2552,1,0,89,2013-10-31,,2,3,0,,
366353960,4,False,3414,1,0,13,2013-11-01,,11,7,0,,
366739111,129,False,2363,1,0,47,2013-11-01,,10,3,0,,
367578725,132,False,2157,1,0,13,2013-11-01,,16,3,0,,
367603350,4,False,1936,1,0,40,2013-11-02,,1,5,0,,
368484634,129,True,2602,1,0,9,2013-11-02,,9,7,0,,
368759174,2,True,2391,1,0,13,2013-11-02,,11,5,0,,
368818226,132,True,3186,1,0,14,2013-11-02,,17,11,0,,
368896196,0,True,1839,1,0,86,2013-11-02,,7,7,0,,
368990968,3,True,2576,1,0,61,2013-11-02,,10,2,0,,
369034001,1,False,1539,1,0,26,2013-11-03,,4,7,0,,
369055548,129,True,2371,1,0,71,2013-11-03,,8,9,0,,
369081662,1,True,2137,1,0,91,2013-11-03,,7,2,0,,
369925311,130,False,1988,1,0,86,2013-11-03,,8,5,0,,
369986721,130,False,1893,2,1,102,2013-11-03,,1,4,0,,
370097793,132,False,1526,2,1,31,2013-11-03,,16,1,0,,
370345484,130,False,1886,1,0,19,2013-11-03,,5,4,0,,
370403557,131,False,1965,1,0,46,2013-11-03,,21,3,0,,
370435450,131,False,2300,1,0,35,2013-11-03,,16,6,0,,
370470737,130,False,2205,1,0,81,2013-11-04,,8,4,0,,
370493357,130,False,2873,1,0,16,2013-11-04,,15,5,0,,
372508272,2,True,1699,2,1,13,2013-11-05,,5,2,0,,
379712711,131,True,2064,1,0,23,2013-11-11,,6,6,0,,
379758898,128,False,885,1,0,94,2013-11-11,,0,0,0,,
379785785,128,False,2110,1,0,8,2013-11-11,,26,2,0,,
379835709,2,True,1539,1,0,43,2013-11-11,,15,3,0,,
379882454,129,True,2012,1,0,55,2013-11-11,,4,5,0,,
379931554,1,False,2257,1,0,53,2013-11-11,,11,8,0,,
379989122,129,False,2396,1,0,44,2013-11-11,,11,7,0,,
380045441,4,True,1213,1,0,51,2013-11-11,,10,3,0,,
380255282,0,True,1162,1,0,52,2013-11-11,,8,2,0,,
380274994,128,False,2956,1,0,29,2013-11-11,,5,8,0,,
380348674,1,True,1846,1,0,76,2013-11-11,,18,2,0,,
380407178,0,False,3208,1,0,26,2013-11-12,,5,8,0,,
380434405,1,False,1535,1,0,52,2013-11-12,,1,3,0,,
380446979,1,False,2412,1,0,53,2013-11-12,,19,11,0,,
380731687,0,True,2829,1,0,31,2013-11-12,,7,6,0,,
380804103,3,True,1753,1,0,34,2013-11-12,,4,4,0,,
380846949,2,False,1799,1,0,86,2013-11-12,,3,12,0,,
380888582,3,False,1811,1,0,46,2013-11-12,,3,6,0,,
381120178,131,False,655,1,0,91,2013-11-12,,2,0,0,,
381182835,1,False,1764,1,0,41,2013-11-12,,7,3,0,,
381223820,3,True,1993,1,0,102,2013-11-12,,10,6,0,,
381265569,130,False,2032,1,0,11,2013-11-12,,5,9,0,,
381446207,0,True,2905,1,0,6,2013-11-12,,1,15,0,,
381474805,1,False,2164,1,0,25,2013-11-12,,0,8,2,,
387449383,129,True,1333,1,0,54,2013-11-16,,1,10,1,,
387468270,2,True,1716,1,0,9,2013-11-16,,5,0,0,,
387514509,129,False,629,1,0,51,2013-11-16,,4,0,0,,
387547481,1,True,2947,1,0,66,2013-11-17,,4,8,0,,
387596289,0,False,3603,1,0,9,2013-11-17,,10,16,0,,
387649045,129,False,2892,1,0,69,2013-11-17,,7,8,0,,
389305644,4,True,943,1,0,61,2013-11-17,,0,0,0,,
389318856,4,True,1995,1,0,53,2013-11-18,,12,3,0,,
389347861,129,True,2585,1,0,13,2013-11-18,,12,4,0,,
389378778,2,False,1709,1,0,39,2013-11-18,,9,6,0,,
389399182,0,False,2195,1,0,48,2013-11-18,,7,8,0,,
390195963,130,True,2772,2,1,47,2013-11-18,,6,3,0,,
390597395,3,False,3321,1,0,86,2013-11-18,,5,6,0,,
390641656,3,False,1859,1,0,53,2013-11-18,,4,10,0,,
390662890,128,True,2323,1,0,61,2013-11-18,,8,2,0,,
390755940,0,False,2397,1,0,32,2013-11-19,,7,8,0,,
390782019,128,False,2198,1,0,9,2013-11-19,,10,2,0,,
391146300,128,True,1765,1,0,61,2013-11-19,,4,3,0,,
391436315,130,True,2726,1,0,9,2013-11-19,,17,11,0,,
391526024,1,True,1498,1,0,93,2013-11-19,,17,2,0,,
391632198,131,False,2696,1,0,86,2013-11-19,,8,8,0,,
391708027,131,False,2508,1,0,31,2013-11-19,,11,9,0,,
391898143,2,False,1398,1,0,1,2013-11-19,,1,2,0,,
392478582,4,True,3013,1,0,98,2013-11-20,,12,12,0,,
393203240,1,False,1714,1,0,106,2013-11-21,,4,4,0,,
393217920,1,False,1109,1,0,107,2013-11-21,,2,8,1,,
393228957,132,True,1785,1,0,106,2013-11-21,,8,2,1,,
393250871,1,True,1902,1,0,106,2013-11-21,,28,2,0,,
393271764,129,False,1312,1,0,106,2013-11-21,,9,0,1,,
394298984,131,False,1742,1,0,106,2013-11-21,,14,2,0,,
394329812,131,False,2211,1,0,106,2013-11-21,,9,4,0,,
394421925,129,True,1032,1,0,39,2013-11-22,,6,4,1,,
394432280,129,False,1659,1,0,86,2013-11-22,,1,4,0,,
394455973,0,True,1523,1,0,34,2013-11-22,,24,1,0,,
394951952,128,False,1351,1,0,34,2013-11-22,,5,1,0,,
395021827,132,True,2597,1,0,39,2013-11-22,,4,8,0,,
395104069,132,False,1882,1,0,98,2013-11-22,,16,2,0,,
395192495,129,False,2022,1,0,34,2013-11-22,,12,3,0,,
395461745,132,False,3256,1,0,98,2013-11-22,,7,11,0,,
395640339,0,False,2277,1,0,34,2013-11-22,,5,8,0,,
395686827,2,True,1770,1,0,21,2013-11-22,,7,0,0,,
