Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1610310727,0,False,2258,22,7,52,2015-07-06,,11,7,0,,
1610374662,1,False,3259,22,7,46,2015-07-06,,23,11,0,,
1610882945,130,False,2191,22,7,46,2015-07-06,,17,3,0,,
1610979693,3,False,3426,22,7,52,2015-07-06,,9,5,0,,
1611479988,129,False,1811,22,7,46,2015-07-06,,16,2,0,,
1611636940,128,True,2500,22,7,105,2015-07-06,,8,9,0,,
1611784404,2,False,3014,22,7,52,2015-07-06,,8,9,0,,
1611931766,2,True,2458,22,7,46,2015-07-06,,13,5,0,,
1612046374,3,False,2001,22,7,8,2015-07-06,,6,10,0,,
1612126733,132,True,2350,22,7,106,2015-07-06,,7,11,0,,
1613173138,132,False,1967,22,7,46,2015-07-07,,9,3,0,,
1613244458,4,False,1765,22,7,8,2015-07-07,,5,9,1,,
1613310436,3,False,2372,22,7,11,2015-07-07,,10,10,0,,
1613405286,4,False,3142,22,7,46,2015-07-07,,22,8,0,,
1613564584,130,False,2388,22,7,106,2015-07-07,,8,2,0,,
1613963413,129,False,1988,22,7,46,2015-07-07,,13,0,0,,
1614099458,2,False,1911,22,7,46,2015-07-07,,6,8,0,,
1614269041,0,True,2073,22,7,100,2015-07-07,,12,3,0,,
1614488151,130,True,2454,1,0,25,2015-07-07,,14,9,0,,
1614589682,130,False,3627,1,0,13,2015-07-07,,28,11,0,,
1615701554,129,False,2041,22,7,106,2015-07-08,,12,3,0,,
1615794998,131,False,1667,22,7,100,2015-07-08,,5,0,0,,
1615870423,1,False,2425,22,7,57,2015-07-08,,3,9,0,,
1615976788,0,False,2818,22,7,8,2015-07-08,,16,10,0,,
1616094554,2,True,2249,22,7,39,2015-07-08,,14,0,0,,
1616700366,128,True,1948,22,7,17,2015-07-08,,4,3,0,,
1616822120,130,True,2217,22,7,100,2015-07-08,,7,10,0,,
1616988244,128,True,2293,22,7,52,2015-07-08,,3,10,0,,
1617113477,128,True,2574,22,7,100,2015-07-08,,5,12,0,,
1617286630,3,True,1487,22,7,59,2015-07-08,,6,5,0,,
1617351861,128,False,2961,22,7,39,2015-07-08,,13,3,0,,
1618215307,0,False,1980,22,7,18,2015-07-09,,3,6,0,,
1618298119,3,True,2741,22,7,52,2015-07-09,,11,6,0,,
1618403718,132,True,1681,22,7,75,2015-07-09,,4,7,0,,
1618498367,4,True,1699,22,7,106,2015-07-09,,13,0,0,,
1618576734,129,True,1150,22,7,106,2015-07-09,,2,5,0,,
1618637201,4,True,2327,22,7,39,2015-07-09,,21,1,0,,
1619120239,0,True,1713,22,7,52,2015-07-09,,7,3,0,,
1619229517,2,True,2341,22,7,26,2015-07-09,,10,3,0,,
1619358488,4,False,4340,22,7,100,2015-07-09,,11,11,0,,
1619549193,4,True,4205,22,7,17,2015-07-09,,18,15,0,,
1619707884,4,True,2281,22,7,62,2015-07-09,,7,12,0,,
1619792335,130,True,2255,22,7,97,2015-07-09,,4,8,0,,
1619872116,132,True,3294,22,7,26,2015-07-09,,6,8,0,,
1621597359,0,True,1136,22,7,39,2015-07-10,,1,3,0,,
1621730252,3,False,3387,22,7,8,2015-07-10,,12,8,0,,
1621908781,132,True,1508,22,7,17,2015-07-10,,2,3,0,,
1621992184,129,False,2189,22,7,52,2015-07-10,,6,3,0,,
1623794008,4,True,2970,22,7,17,2015-07-11,,12,2,0,,
1624433778,4,False,1953,22,7,59,2015-07-11,,8,9,0,,
1624583206,1,True,1269,22,7,52,2015-07-11,,8,2,0,,
1624690226,1,False,3010,22,7,52,2015-07-11,,8,10,0,,
1624870222,129,False,1943,22,7,59,2015-07-11,,21,6,0,,
1624989389,128,True,2582,22,7,52,2015-07-11,,12,13,0,,
1625131341,130,False,1992,22,7,106,2015-07-11,,27,0,0,,
1625273380,131,True,1713,22,7,74,2015-07-11,,2,9,0,,
1625353626,130,True,2620,22,7,17,2015-07-11,,20,5,0,,
1625454986,132,True,2953,22,7,17,2015-07-11,,12,9,0,,
1626481658,1,False,2361,22,7,2,2015-07-12,,10,12,0,,
1626586969,2,True,2032,22,7,52,2015-07-12,,8,5,0,,
1626683618,128,False,3492,22,7,17,2015-07-12,,19,6,0,,
1626847058,129,False,1678,22,7,97,2015-07-12,,6,2,0,,
1627369358,0,False,4689,22,7,17,2015-07-12,,24,13,0,,
1627616974,0,True,2701,22,7,106,2015-07-12,,32,3,0,,
1627762038,129,True,2567,22,7,100,2015-07-12,,5,8,0,,
1627897755,130,False,2064,22,7,52,2015-07-12,,14,5,0,,
1627993531,0,True,2136,22,7,100,2015-07-12,,11,9,0,,
1628083604,3,True,1848,22,7,99,2015-07-12,,6,5,0,,
1628197422,130,False,2571,22,7,52,2015-07-12,,12,0,0,,
1630144693,130,False,1061,22,7,52,2015-07-13,,3,0,0,,
1632821351,132,True,2530,22,7,52,2015-07-14,,9,11,0,,
1633601519,2,True,1786,22,7,100,2015-07-15,,9,1,0,,
1633639119,131,False,1981,22,7,106,2015-07-15,,15,2,0,,
1633682644,3,True,1469,22,7,106,2015-07-15,,10,3,0,,
1633728030,132,False,2034,22,7,9,2015-07-15,,5,1,0,,
1633785320,4,False,2079,22,7,106,2015-07-15,,5,6,0,,
1634841119,130,False,2653,22,7,12,2015-07-15,,12,7,0,,
1635002297,3,True,1683,22,7,100,2015-07-15,,11,5,0,,
1635141463,1,False,2506,1,0,39,2015-07-15,,19,8,0,,
1635260037,4,True,1987,1,0,17,2015-07-15,,20,3,0,,
1635344955,131,True,1846,1,0,106,2015-07-15,,10,5,0,,
1635504342,131,True,2352,22,7,100,2015-07-15,,8,9,0,,
1635593624,131,False,1748,22,7,28,2015-07-15,,5,3,0,,
1637205015,3,False,1870,22,7,17,2015-07-16,,3,5,0,,
1637325006,128,True,2758,1,0,105,2015-07-16,,12,10,0,,
1637543059,3,True,1277,22,7,47,2015-07-16,,13,1,0,,
1637700121,3,True,1451,22,7,100,2015-07-16,,4,3,0,,
1639862732,2,True,1862,1,0,59,2015-07-17,,12,11,0,,
1640039921,1,False,3965,22,7,100,2015-07-17,,8,10,0,,
1640222044,3,False,2717,22,7,52,2015-07-17,,11,11,0,,
1640339454,128,True,1232,22,7,17,2015-07-17,,7,3,0,,
1640396922,130,True,1797,22,7,17,2015-07-17,,5,10,0,,
1640469960,129,False,2167,22,7,17,2015-07-17,,8,4,0,,
1640548342,4,False,1836,22,7,70,2015-07-17,,5,11,0,,
1640616592,1,True,2791,22,7,59,2015-07-17,,25,8,0,,
1642113067,128,True,2438,22,7,59,2015-07-18,,14,5,0,,
1642245773,1,True,2603,22,7,100,2015-07-18,,10,8,0,,
1642477152,2,True,2164,22,7,100,2015-07-18,,17,6,0,,
1642690703,0,False,2360,22,7,17,2015-07-18,,8,8,0,,
1642801153,131,False,1982,22,7,46,2015-07-18,,10,4,0,,
1642907272,3,True,1936,22,7,100,2015-07-18,,6,7,0,,
1644301437,1,False,3000,1,0,81,2015-07-19,,14,10,0,,
1644420123,131,False,2332,22,7,59,2015-07-19,,10,9,0,,
1644632953,3,False,2920,22,7,52,2015-07-19,,14,9,0,,
1644773697,128,False,2551,22,7,59,2015-07-19,,14,9,0,,
1645066948,129,True,1361,22,7,74,2015-07-19,,1,4,3,,
1645146894,132,False,2365,22,7,59,2015-07-19,,4,6,0,,
1647309053,128,True,2515,22,7,52,2015-07-20,,8,6,0,,
1647606158,130,False,2974,1,0,100,2015-07-20,,37,6,0,,
1647720923,2,False,2371,22,7,100,2015-07-20,,1,11,0,,
1647832227,1,False,1818,22,7,46,2015-07-20,,7,4,0,,
1647904053,128,False,1589,22,7,46,2015-07-20,,11,0,0,,
1647998219,128,False,2728,22,7,46,2015-07-20,,10,4,0,,
1648083533,3,False,1995,22,7,46,2015-07-20,,3,4,0,,
1648149634,3,False,2579,22,7,46,2015-07-20,,9,10,0,,
1648219770,1,True,3030,22,7,19,2015-07-20,,10,9,0,,
1648427180,3,True,1498,22,7,59,2015-07-21,,13,6,0,,
1648524966,131,True,1235,22,7,17,2015-07-21,,5,3,0,,
1648565691,1,True,2065,22,7,17,2015-07-21,,10,7,0,,
1648611938,132,False,2605,22,7,52,2015-07-21,,12,4,0,,
1651052599,128,True,1920,22,7,59,2015-07-22,,3,8,0,,
1651119297,1,False,2652,22,7,46,2015-07-22,,18,7,0,,
1651196659,129,True,2236,22,7,52,2015-07-22,,2,8,0,,
1651262160,3,False,1880,22,7,52,2015-07-22,,6,4,0,,
1652344602,128,True,1659,22,7,111,2015-07-22,,3,7,0,,
1652441546,1,False,2690,22,7,17,2015-07-22,,10,8,0,,
1652594397,128,False,3212,22,7,100,2015-07-22,,9,6,0,,
1652757617,128,True,4577,22,7,7,2015-07-22,,5,14,0,,
1652991444,132,True,1505,22,7,56,2015-07-22,,2,11,0,,
1653062424,2,False,1870,22,7,17,2015-07-22,,5,7,0,,
1653159968,131,True,1520,22,7,52,2015-07-22,,4,7,0,,
1653351288,3,False,1624,22,7,74,2015-07-22,,3,8,0,,
1653400366,1,False,1849,22,7,72,2015-07-22,,6,10,0,,
1654743630,4,True,2703,22,7,39,2015-07-23,,9,2,0,,
1654967194,3,True,1219,22,7,107,2015-07-23,,0,3,0,,
1655048832,131,False,2042,22,7,17,2015-07-23,,5,7,0,,
1655232503,129,False,2308,22,7,46,2015-07-23,,9,5,0,,
1655321661,1,False,1924,22,7,107,2015-07-23,,5,9,0,,
1655428846,1,True,803,22,7,39,2015-07-23,,12,1,0,,
1655473009,131,True,1770,22,7,46,2015-07-23,,9,6,0,,
1655553649,130,False,2880,22,7,17,2015-07-23,,19,5,0,,
1655656865,2,True,1473,22,7,100,2015-07-23,,10,3,0,,
1655727347,128,True,2981,22,7,71,2015-07-23,,11,11,0,,
1658647543,0,False,3215,22,7,17,2015-07-25,,14,8,0,,
1658716881,128,True,2457,22,7,17,2015-07-25,,5,4,0,,
1658778956,128,False,1994,22,7,107,2015-07-25,,5,4,0,,
1658841331,128,False,2014,22,7,7,2015-07-25,,4,3,0,,
1659103803,4,False,1271,22,7,17,2015-07-25,,3,3,0,,
1659163080,131,False,2264,22,7,59,2015-07-25,,11,6,0,,
1659277046,4,True,2279,22,7,7,2015-07-25,,1,7,0,,
1659411721,2,True,1369,22,7,93,2015-07-25,,13,4,0,,
1659499737,132,True,3120,22,7,17,2015-07-25,,26,8,0,,
1662146415,2,True,2767,22,7,56,2015-07-26,,13,7,0,,
1663155222,128,True,2202,22,7,86,2015-07-26,,9,9,0,,
1663281661,128,False,2327,22,7,52,2015-07-26,,14,8,0,,
1663376120,2,True,2201,22,7,8,2015-07-26,,13,5,0,,
1663542765,0,True,2022,22,7,12,2015-07-26,,11,0,0,,
1665487192,1,True,1600,22,7,100,2015-07-27,,8,7,0,,
1665669667,130,True,1276,22,7,56,2015-07-27,,4,4,0,,
1665767898,0,True,1643,22,7,17,2015-07-27,,8,4,0,,
1665822579,4,True,2438,22,7,106,2015-07-27,,9,2,0,,
1667650494,1,False,1635,22,7,12,2015-07-28,,5,4,0,,
1667759472,130,True,3462,22,7,106,2015-07-28,,7,9,0,,
1668296268,2,False,2690,22,7,100,2015-07-28,,4,5,0,,
1668380200,128,False,2914,22,7,17,2015-07-28,,11,11,0,,
1668463005,3,True,1297,22,7,17,2015-07-28,,12,4,0,,
1668495953,130,False,1503,22,7,52,2015-07-28,,8,6,0,,
1668529489,3,True,1895,22,7,57,2015-07-29,,4,5,0,,
1668623642,0,False,3122,22,7,17,2015-07-29,,7,15,0,,
1668679282,130,True,3791,22,7,59,2015-07-29,,10,14,0,,
1668752005,3,True,3428,22,7,52,2015-07-29,,12,6,0,,
1668831782,0,True,3397,22,7,45,2015-07-29,,15,8,0,,
1670670088,131,False,1568,22,7,47,2015-07-29,,7,3,0,,
1670789908,130,False,1690,22,7,59,2015-07-29,,5,5,0,,
1670864168,129,True,1425,22,7,17,2015-07-29,,7,5,0,,
1670915980,2,False,2640,22,7,52,2015-07-29,,13,7,0,,
1670989047,2,True,2189,22,7,17,2015-07-29,,25,6,0,,
1671059159,4,True,1916,22,7,52,2015-07-29,,16,2,0,,
1671109205,128,False,3442,22,7,59,2015-07-29,,8,14,0,,
1673049039,4,True,996,22,7,52,2015-07-30,,4,0,0,,
1673104460,0,False,2325,22,7,52,2015-07-30,,4,9,0,,
1673193334,131,True,1903,22,7,52,2015-07-30,,2,5,0,,
1673260604,0,True,1416,22,7,59,2015-07-30,,13,2,0,,
1673312954,129,True,2204,22,7,59,2015-07-30,,6,8,0,,
1673399656,129,True,2533,22,7,17,2015-07-30,,23,10,0,,
1673484155,131,True,2240,22,7,52,2015-07-30,,2,8,0,,
1673552427,129,True,3001,22,7,100,2015-07-30,,8,11,0,,
1673633371,131,True,2130,22,7,17,2015-07-31,,10,11,0,,
1675398755,4,False,3310,22,7,100,2015-07-31,,19,11,0,,
1675596114,3,True,1198,22,7,26,2015-07-31,,5,1,0,,
1675672567,130,True,2429,22,7,60,2015-07-31,,0,9,0,,
1675790095,2,True,2234,22,7,100,2015-07-31,,7,8,0,,
1675886667,1,False,1733,22,7,112,2015-07-31,,2,5,0,,
1676006726,131,True,2775,22,7,25,2015-07-31,,15,10,0,,
1676107056,131,True,1866,22,7,112,2015-07-31,,2,6,0,,
1676170043,0,False,2623,22,7,3,2015-07-31,,1,10,0,,
1676258718,131,False,2332,22,7,17,2015-07-31,,14,11,0,,
1678594941,2,False,1636,22,7,17,2015-08-01,,1,3,0,,
1678681423,130,True,1868,22,7,15,2015-08-01,,4,7,0,,
1678775938,3,False,2202,22,7,7,2015-08-01,,1,9,0,,
1678877188,3,True,2186,22,7,52,2015-08-01,,22,7,0,,
1678969267,0,False,2906,22,7,21,2015-08-01,,7,3,0,,
1679063870,2,False,1410,22,7,32,2015-08-01,,1,7,0,,
1679114978,128,True,2446,22,7,52,2015-08-01,,12,7,0,,
1679183570,130,False,2193,22,7,52,2015-08-02,,14,2,0,,
1679267227,128,True,1301,22,7,52,2015-08-02,,2,8,1,,
1679304549,2,False,2820,22,7,100,2015-08-02,,9,15,0,,
1682150701,129,True,1444,22,7,107,2015-08-03,,0,3,0,,
1682190135,1,True,2054,22,7,52,2015-08-03,,10,5,0,,
1682238284,129,False,2693,22,7,46,2015-08-03,,6,6,0,,
1682303882,129,True,1739,22,7,99,2015-08-03,,2,9,0,,
1682353031,131,False,1314,22,7,60,2015-08-03,,12,2,0,,
1682493460,4,False,3597,22,7,96,2015-08-03,,3,8,0,,
1682605299,132,False,2682,22,7,57,2015-08-03,,4,1,0,,
1682709833,0,False,2220,22,7,17,2015-08-03,,11,5,0,,
1682794036,3,False,1393,22,7,22,2015-08-03,,1,3,0,,
1682869032,0,True,1339,22,7,52,2015-08-03,,11,1,0,,
1682933292,131,True,2398,22,7,52,2015-08-03,,4,11,0,,
1683038580,4,True,2555,22,7,62,2015-08-03,,17,8,0,,
1683159782,1,True,1367,22,7,52,2015-08-03,,10,3,0,,
1684550284,132,False,2468,22,7,105,2015-08-04,,12,9,0,,
1692149140,2,False,1679,22,7,46,2015-08-07,,6,3,0,,
1692194058,130,False,855,22,7,59,2015-08-07,,6,0,0,,
1692222285,4,False,2522,22,7,52,2015-08-07,,15,8,0,,
1692279662,130,True,2028,22,7,59,2015-08-07,,14,11,0,,
1692449529,4,True,1949,22,7,52,2015-08-07,,10,2,0,,
1692520028,0,True,2985,22,7,52,2015-08-07,,21,12,0,,
1692635708,128,True,3265,22,7,52,2015-08-07,,6,9,0,,
1692827419,1,True,2212,22,7,59,2015-08-07,,24,7,0,,
1692939013,132,True,1868,22,7,59,2015-08-07,,12,10,0,,
1693036961,1,False,1774,22,7,52,2015-08-07,,1,10,0,,
1694733030,1,True,1927,22,7,52,2015-08-08,,17,6,0,,
1694774451,0,True,1706,22,7,59,2015-08-08,,14,3,0,,
1694849239,3,False,3142,22,7,52,2015-08-08,,16,9,0,,
1694940350,132,True,2128,22,7,59,2015-08-08,,14,6,1,,
1695013489,129,True,2277,22,7,25,2015-08-08,,23,12,0,,
1695107796,131,False,2212,22,7,52,2015-08-08,,20,3,0,,
1695408081,129,False,1704,22,7,59,2015-08-08,,18,4,0,,
1695510301,130,False,1750,22,7,46,2015-08-08,,26,1,0,,
1695606855,130,False,1760,22,7,59,2015-08-08,,8,3,0,,
1695697345,132,False,2148,22,7,59,2015-08-08,,17,2,0,,
1695814641,0,False,1845,22,7,59,2015-08-08,,6,11,1,,
1698885739,1,True,2396,22,7,59,2015-08-09,,15,9,0,,
1699223737,130,False,2541,22,7,59,2015-08-09,,24,9,0,,
1699677677,131,False,1922,22,7,100,2015-08-09,,12,4,0,,
1703641054,129,True,2196,22,7,28,2015-08-11,,4,10,0,,
1703699800,132,False,2637,22,7,59,2015-08-11,,15,7,0,,
1703780040,132,True,2331,22,7,59,2015-08-11,,2,7,0,,
1703847168,3,True,2286,22,7,59,2015-08-11,,24,9,0,,
1706493093,4,True,1439,22,7,106,2015-08-12,,5,1,0,,
1706541835,3,True,1353,22,7,59,2015-08-12,,16,2,0,,
1706598155,129,False,2694,22,7,59,2015-08-12,,5,2,0,,
1706697171,0,False,2443,22,7,100,2015-08-12,,7,7,0,,
1706779895,4,True,3207,22,7,59,2015-08-12,,11,5,0,,
1706925368,3,False,2160,22,7,59,2015-08-12,,9,10,0,,
1710662298,4,True,1766,22,7,59,2015-08-13,,10,4,0,,
1710793666,4,False,837,22,7,25,2015-08-13,,0,3,0,,
1710861859,132,False,1397,22,7,59,2015-08-13,,12,3,0,,
1715422836,131,True,2450,22,7,46,2015-08-15,,17,9,0,,
1715544931,129,True,2092,22,7,59,2015-08-15,,13,9,0,,
1715651271,130,False,3448,22,7,59,2015-08-15,,20,8,0,,
1715898271,131,False,1766,22,7,8,2015-08-15,,9,6,0,,
1716038705,129,False,2096,22,7,59,2015-08-15,,4,2,0,,
1716170692,2,False,2242,22,7,46,2015-08-15,,9,12,0,,
1716320176,1,False,3416,22,7,59,2015-08-15,,8,19,0,,
1716501182,131,True,1277,22,7,59,2015-08-15,,2,9,0,,
1716575585,132,False,2638,22,7,59,2015-08-15,,12,5,0,,
1716711596,0,True,2164,22,7,25,2015-08-15,,18,7,0,,
1716815727,129,False,1209,22,7,59,2015-08-15,,10,2,0,,
1718737765,128,False,3986,22,7,59,2015-08-16,,16,13,0,,
1719123240,132,True,2185,22,7,57,2015-08-16,,2,4,0,,
1719262840,0,True,2601,22,7,59,2015-08-16,,5,10,0,,
1719403906,3,True,1896,22,7,59,2015-08-16,,19,7,0,,
1721227871,132,False,1765,22,7,59,2015-08-17,,14,3,0,,
1725852696,131,False,1442,22,7,59,2015-08-19,,7,6,0,,
1725902068,129,True,1304,22,7,81,2015-08-19,,3,5,0,,
1725951207,0,True,1912,22,7,59,2015-08-19,,3,3,0,,
1726025558,1,True,1426,22,7,59,2015-08-19,,9,4,0,,
1726093092,2,True,2862,22,7,59,2015-08-19,,5,8,0,,
1726210573,128,False,2220,22,7,59,2015-08-19,,14,5,0,,
1726304746,128,True,1942,22,7,59,2015-08-19,,3,4,0,,
1726691085,2,True,1832,22,7,59,2015-08-19,,9,3,0,,
1726808470,129,False,3771,22,7,59,2015-08-19,,12,9,0,,
1727110689,4,False,2665,22,7,59,2015-08-19,,8,10,0,,
1727255901,3,True,1969,22,7,59,2015-08-19,,16,4,0,,
1731866883,129,True,2065,22,7,59,2015-08-21,,1,9,0,,
1731987090,132,False,1569,22,7,59,2015-08-21,,16,2,0,,
1732094627,0,True,2272,22,7,59,2015-08-21,,5,12,0,,
1736843079,130,False,1720,22,7,59,2015-08-23,,11,2,0,,
1737004332,1,False,1561,22,7,41,2015-08-23,,2,6,0,,
1737093163,1,True,3075,22,7,59,2015-08-23,,15,7,0,,
1737261996,4,False,1985,22,7,105,2015-08-23,,7,17,0,,
1737399145,132,False,1230,22,7,59,2015-08-23,,9,1,0,,
1739690089,128,False,2498,22,7,59,2015-08-24,,21,7,0,,
1739779138,0,True,1993,22,7,59,2015-08-24,,10,2,0,,
1745622453,2,False,2176,22,7,59,2015-08-26,,7,9,0,,
1745742842,4,False,3236,22,7,59,2015-08-26,,7,11,0,,
1745923433,3,False,2122,22,7,21,2015-08-26,,7,11,0,,
1746079177,3,True,2185,22,7,59,2015-08-26,,15,7,0,,
1746214736,0,False,2222,22,7,59,2015-08-26,,9,12,0,,
1747220064,0,False,992,22,7,25,2015-08-27,,2,5,3,,
1747247045,0,True,1216,22,7,59,2015-08-27,,13,1,0,,
1747290463,1,True,3138,22,7,59,2015-08-27,,8,9,0,,
1747392492,4,True,2772,22,7,59,2015-08-27,,21,7,0,,
1747478467,4,True,1935,22,7,59,2015-08-27,,11,5,0,,
1747550378,1,False,1991,22,7,12,2015-08-27,,4,4,0,,
1747631156,1,False,2581,22,7,59,2015-08-27,,6,13,0,,
1747735263,129,False,2044,22,7,59,2015-08-27,,16,5,0,,
1747822746,4,True,2162,22,7,8,2015-08-27,,10,5,0,,
1747924532,0,True,1520,22,7,59,2015-08-27,,9,8,0,,
1749959749,131,False,2348,22,7,59,2015-08-28,,19,5,0,,
1750044605,3,True,2760,22,7,8,2015-08-28,,9,3,0,,
1750148461,2,True,2218,22,7,59,2015-08-28,,12,6,0,,
1750241330,0,False,2758,22,7,46,2015-08-28,,17,7,0,,
1752785559,1,True,1560,22,7,59,2015-08-29,,9,2,0,,
1752878051,4,True,3477,22,7,59,2015-08-29,,12,11,0,,
1755801756,130,True,4040,22,7,59,2015-08-30,,7,13,0,,
1756386810,129,True,2080,22,7,17,2015-08-30,,6,4,0,,
1756523203,128,False,1564,22,7,59,2015-08-30,,13,3,0,,
1756616887,128,False,2124,22,7,59,2015-08-30,,15,6,0,,
1756755158,4,True,2701,22,7,17,2015-08-30,,26,6,0,,
1756955669,1,False,1752,22,7,59,2015-08-30,,1,12,0,,
1757086115,2,True,2234,22,7,59,2015-08-30,,18,2,0,,
1758511767,2,True,1525,22,7,59,2015-08-31,,3,5,0,,
1758559403,128,True,2393,22,7,59,2015-08-31,,8,5,0,,
1758640522,0,True,2523,22,7,59,2015-08-31,,10,6,0,,
1758733091,1,True,2710,22,7,59,2015-08-31,,14,7,0,,
1758922482,131,False,1779,22,7,59,2015-08-31,,22,4,0,,
1761134792,132,True,1347,22,7,59,2015-09-01,,1,7,0,,
1761172970,4,False,2361,22,7,59,2015-09-01,,3,9,0,,
1762241407,3,False,2803,22,7,59,2015-09-01,,11,11,0,,
1762397386,3,False,2601,22,7,59,2015-09-01,,5,13,0,,
1762528917,129,True,1542,22,7,59,2015-09-01,,4,8,0,,
1762604361,3,False,3281,22,7,52,2015-09-01,,15,14,0,,
1766284489,0,False,2578,22,7,59,2015-09-03,,7,9,0,,
1766416091,2,False,1581,22,7,8,2015-09-03,,4,10,0,,
1766511891,0,False,3511,22,7,59,2015-09-03,,11,9,0,,
1766708818,3,False,2302,22,7,59,2015-09-03,,3,13,3,,
1766822581,128,False,1795,22,7,59,2015-09-03,,13,4,0,,
1766917114,3,False,2884,22,7,59,2015-09-03,,8,11,0,,
1767039522,3,True,1965,22,7,59,2015-09-03,,12,5,0,,
1767120150,130,True,2879,22,7,52,2015-09-03,,14,9,0,,
1767225567,4,True,2068,22,7,59,2015-09-03,,9,5,0,,
1767292204,132,True,2365,22,7,59,2015-09-03,,13,13,0,,
1767356590,0,True,1229,22,7,68,2015-09-03,,3,5,0,,
1767386671,1,False,2099,22,7,59,2015-09-03,,6,11,0,,
1767435671,1,False,1755,22,7,59,2015-09-03,,9,10,0,,
1767482014,130,False,2745,22,7,59,2015-09-04,,19,7,0,,
1769051682,132,False,2505,22,7,59,2015-09-04,,20,3,0,,
1769215621,132,True,3136,22,7,59,2015-09-04,,7,11,0,,
1773661691,4,True,2894,22,7,59,2015-09-06,,15,6,0,,
1773823671,128,False,2656,22,7,59,2015-09-06,,26,6,0,,
1773973189,4,True,1690,22,7,59,2015-09-06,,7,3,0,,
1774076954,128,True,1384,22,7,8,2015-09-06,,4,7,0,,
1774199660,131,False,1968,22,7,3,2015-09-06,,11,3,0,,
1774343952,4,True,1472,22,7,59,2015-09-06,,5,4,0,,
1774500691,4,True,1823,22,7,59,2015-09-06,,15,5,0,,
1774634615,132,False,1164,22,7,59,2015-09-06,,15,1,0,,
1774750689,130,False,2598,22,7,97,2015-09-06,,13,7,0,,
1774882387,130,False,1190,22,7,59,2015-09-06,,13,1,0,,
1774949058,130,True,2567,22,7,59,2015-09-06,,21,9,0,,
1775052600,1,False,2191,22,7,59,2015-09-06,,10,10,0,,
1775142461,132,True,2451,22,7,59,2015-09-06,,8,11,0,,
1775228018,130,False,1399,22,7,59,2015-09-06,,9,3,0,,
1775274233,4,False,1850,22,7,8,2015-09-06,,3,9,0,,
1775338824,129,False,2435,22,7,25,2015-09-06,,5,11,0,,
1775402754,0,True,1165,22,7,1,2015-09-06,,0,1,0,,
1775457321,129,True,2032,22,7,59,2015-09-06,,10,12,0,,
1776952768,0,True,2908,22,7,59,2015-09-07,,24,10,0,,
1777149062,1,True,1912,22,7,59,2015-09-07,,8,5,0,,
1778851806,130,True,2008,22,7,21,2015-09-08,,8,5,0,,
1779191961,130,False,2910,22,7,59,2015-09-08,,12,11,0,,
1779456355,131,False,2353,22,7,59,2015-09-08,,9,7,0,,
1779617648,2,True,1221,22,7,59,2015-09-08,,8,2,0,,
1779661810,2,False,2605,22,7,59,2015-09-08,,3,14,0,,
1779733488,130,True,2159,22,7,59,2015-09-08,,10,11,0,,
1779789802,3,True,957,22,7,59,2015-09-08,,2,3,0,,
1779821410,128,True,2227,22,7,59,2015-09-08,,7,8,0,,
1780328665,2,True,2127,22,7,52,2015-09-09,,13,5,0,,
1780393463,130,False,2053,22,7,59,2015-09-09,,5,4,0,,
1780457886,4,True,2319,22,7,52,2015-09-09,,10,2,0,,
1780530252,130,False,1725,22,7,3,2015-09-09,,4,4,0,,
1780591966,132,False,2180,22,7,59,2015-09-09,,17,1,0,,
1780935831,4,False,2176,22,7,17,2015-09-09,,7,6,0,,
1781070345,132,True,1568,22,7,25,2015-09-09,,6,7,0,,
1781158333,0,False,2067,22,7,94,2015-09-09,,3,9,0,,
1781307157,130,True,2788,22,7,17,2015-09-09,,18,6,0,,
1783499749,4,False,3053,22,7,6,2015-09-10,,12,14,0,,
1783665481,3,True,1392,22,7,59,2015-09-10,,5,4,0,,
1784597887,132,False,2045,22,7,25,2015-09-11,,11,1,0,,
1784659210,4,True,1885,22,7,59,2015-09-11,,6,7,0,,
1784723514,4,False,2102,22,7,59,2015-09-11,,5,14,0,,
1784776318,4,True,1407,22,7,59,2015-09-11,,10,3,0,,
1784895349,4,True,559,1,0,105,2015-09-11,,2,4,0,,
1784922773,132,False,1368,1,0,59,2015-09-11,,16,6,0,,
1787576695,128,True,1283,22,7,52,2015-09-12,,1,9,0,,
1787678215,130,True,2008,22,7,3,2015-09-12,,2,7,4,,
1787812112,3,True,2297,22,7,59,2015-09-12,,6,5,0,,
1788408221,130,True,2227,22,7,11,2015-09-12,,7,7,0,,
1788616656,1,True,1660,22,7,12,2015-09-12,,6,1,0,,
1788726732,128,False,2899,22,7,52,2015-09-12,,17,4,0,,
1788903819,132,False,2210,22,7,59,2015-09-12,,24,8,0,,
1791330036,132,False,1830,22,7,59,2015-09-13,,16,3,0,,
1791460736,128,False,2823,22,7,59,2015-09-13,,16,5,0,,
1791602349,129,False,1433,22,7,59,2015-09-13,,6,0,0,,
1791674737,129,True,2268,22,7,8,2015-09-13,,10,5,0,,
1791784234,128,True,2247,22,7,59,2015-09-13,,4,8,0,,
1791876501,130,True,2915,22,7,52,2015-09-13,,10,10,0,,
1792008559,2,False,2782,22,7,100,2015-09-13,,6,11,0,,
