Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3066205784,129,True,2115,3,7,25,2017-03-20,,4,10,0,,
3066255220,131,False,2556,3,7,48,2017-03-20,,13,4,0,,
3067162480,131,True,2106,22,7,74,2017-03-20,,5,9,0,,
3068021813,3,True,4667,3,7,80,2017-03-21,,9,10,0,,
3068111561,128,True,2848,3,7,88,2017-03-21,,4,12,0,,
3068175124,0,True,2048,3,7,11,2017-03-21,,6,4,0,,
3071507497,130,True,2041,3,7,8,2017-03-22,,7,4,0,,
3071581664,3,False,2167,3,7,14,2017-03-22,,6,11,0,,
3071619416,4,False,2736,3,7,74,2017-03-22,,9,7,0,,
3073645453,128,True,2507,3,7,8,2017-03-24,17,11,8,0,,
3085409931,3,True,1153,22,7,8,2017-03-29,,11,0,0,,
3085479182,4,True,1415,22,7,74,2017-03-29,,3,1,0,,
3086034115,3,True,1716,3,7,10,2017-03-30,,3,4,0,,
3086059609,1,False,2174,3,7,104,2017-03-30,,0,4,0,,
3086090451,128,False,1950,3,7,46,2017-03-30,,18,3,0,,
3086137082,0,True,2842,3,7,74,2017-03-30,,12,5,0,,
3087651378,1,True,1753,3,7,65,2017-03-30,,6,3,0,,
3087708090,3,True,1928,3,7,76,2017-03-30,,17,2,0,,
3088252024,3,True,2985,3,7,74,2017-03-31,,8,7,0,,
3091238526,132,False,3722,2,9,63,2017-04-01,,25,6,0,,
3091410221,132,False,2386,2,9,21,2017-04-01,,6,4,0,,
3091540316,4,True,1942,2,9,63,2017-04-01,,15,1,0,,
3093594622,1,True,1750,22,7,106,2017-04-02,,15,2,0,,
3093837043,129,True,2953,3,7,34,2017-04-02,,17,14,0,,
3093975518,129,True,2664,3,7,63,2017-04-02,,2,7,0,,
3094138231,131,False,2363,22,7,16,2017-04-02,,2,10,0,,
3094268966,129,False,1723,22,7,63,2017-04-02,,6,6,0,,
3097939204,4,False,3522,22,7,53,2017-04-04,,13,14,0,,
3099798390,2,True,3418,22,0,104,2017-04-05,,16,11,0,,
3099933696,2,True,2402,3,0,25,2017-04-05,,24,9,0,,
3100763027,3,True,2901,3,0,106,2017-04-06,,23,1,0,,
3113815899,1,True,2203,3,7,17,2017-04-12,,14,8,0,,
3113931845,131,False,2159,22,7,8,2017-04-12,,10,4,0,,
3114066484,3,True,1669,3,0,8,2017-04-12,,19,1,0,,
3115454128,1,False,2667,22,7,87,2017-04-13,,1,13,0,,
3115552891,3,False,1900,4,0,72,2017-04-13,,1,8,0,,
3115624947,132,True,1714,4,0,39,2017-04-13,18,3,12,0,,
3116163264,1,False,3500,4,0,27,2017-04-13,,4,12,0,,
3116281001,132,True,2261,4,0,28,2017-04-13,,3,9,0,,
3117484059,1,True,1540,4,0,81,2017-04-14,,3,2,0,,
3117538922,132,False,2310,3,0,106,2017-04-14,,32,2,0,,
3119047691,129,False,2620,3,7,17,2017-04-15,,25,3,0,,
3119131880,132,False,2266,22,7,11,2017-04-15,,20,9,0,,
3119229875,4,False,2880,3,7,93,2017-04-15,,13,9,0,,
3119332192,1,True,3090,3,7,8,2017-04-15,,19,10,0,,
3119444946,129,True,1710,3,7,11,2017-04-15,,4,9,0,,
3122066929,132,False,1559,3,7,91,2017-04-16,,2,9,0,,
3122897718,3,False,2625,3,7,11,2017-04-17,,13,5,0,,
3122947013,2,True,2565,3,7,8,2017-04-17,,14,5,0,,
3123506835,3,True,1778,3,7,56,2017-04-17,,10,3,0,,
3123573588,1,True,2628,3,7,81,2017-04-17,,12,3,0,,
3124277414,128,True,2229,3,7,8,2017-04-17,,9,5,0,,
3125552975,0,False,3382,3,7,17,2017-04-18,18,18,8,0,,
3134707697,130,True,2882,3,7,70,2017-04-23,,18,11,1,,
3136136952,129,False,1732,3,7,90,2017-04-23,,9,3,0,,
3136247830,131,False,2540,3,7,15,2017-04-23,,12,2,0,,
3136331575,132,False,2184,3,7,107,2017-04-23,,5,3,0,,
3136396140,129,False,2221,3,7,97,2017-04-23,,9,2,0,,
3137235455,4,False,3235,22,0,73,2017-04-24,,19,4,0,,
3142097990,129,False,2088,3,7,104,2017-04-27,,11,8,0,,
3142431663,129,False,2131,3,7,100,2017-04-27,,3,7,0,,
3142487111,2,False,2328,3,7,4,2017-04-27,,2,11,0,,
3144514323,132,False,2489,22,7,39,2017-04-28,,10,8,0,,
3144612178,132,False,2072,3,7,40,2017-04-28,,7,2,0,,
3144697746,3,False,1413,3,7,25,2017-04-28,,8,7,0,,
3145332837,131,False,1844,3,7,56,2017-04-28,,13,5,0,,
3145378157,129,False,2592,3,7,25,2017-04-28,,11,12,0,,
3146069352,131,False,2131,3,7,106,2017-04-29,,12,5,0,,
3147544200,128,True,3030,3,7,106,2017-04-29,,18,12,0,,
3153241507,4,True,2854,3,7,93,2017-05-02,,13,5,0,,
3154449436,2,True,2157,3,7,1,2017-05-03,,12,0,0,,
3154545026,128,False,2346,3,7,46,2017-05-03,,10,9,0,,
3154616525,132,False,1779,3,7,46,2017-05-03,,17,3,0,,
3154688056,130,False,2154,3,0,76,2017-05-03,,31,6,0,,
3154754740,2,True,1957,3,0,106,2017-05-03,,27,2,0,,
3154831388,3,True,1847,3,7,17,2017-05-03,,17,2,0,,
3154947769,1,True,2011,3,7,106,2017-05-03,,19,3,0,,
3155196818,4,True,2512,3,0,74,2017-05-03,,20,5,0,,
3155308421,132,False,2071,22,0,1,2017-05-03,,19,0,0,,
3155980998,128,True,1551,3,7,11,2017-05-04,,2,10,0,,
3156013224,3,True,2717,3,7,44,2017-05-04,,12,5,0,,
3156444728,3,True,1089,3,7,46,2017-05-04,,4,1,0,,
3156482783,130,False,2187,3,7,106,2017-05-04,,14,3,0,,
3156562714,0,True,2000,22,7,104,2017-05-04,,9,8,0,,
3156649122,128,False,1833,3,7,25,2017-05-04,,15,4,0,,
3156719676,1,True,2166,3,7,25,2017-05-04,,12,8,0,,
3156802796,131,True,2753,22,7,17,2017-05-04,,14,8,0,,
3156921637,128,True,2183,3,7,93,2017-05-04,,3,5,0,,
3161018386,4,True,2504,3,0,74,2017-05-06,,32,2,0,,
3163796090,3,True,2322,3,0,17,2017-05-07,,20,7,0,,
3163875771,131,True,2657,3,0,74,2017-05-07,,15,6,0,,
3163956445,131,False,2035,22,0,74,2017-05-07,,20,3,0,,
3165307869,132,False,3066,3,7,74,2017-05-08,,17,5,0,,
3167448338,2,True,2317,3,7,76,2017-05-09,,12,7,0,,
3167567797,0,True,3048,3,7,46,2017-05-09,,22,12,0,,
3167711050,2,True,2627,22,0,54,2017-05-09,,14,6,0,,
3168828586,2,False,3714,3,7,25,2017-05-10,18,14,10,0,,
3168918376,3,True,1954,3,7,74,2017-05-10,,13,0,0,,
3168982173,132,True,3346,3,7,74,2017-05-10,,18,4,0,,
3169085607,132,True,2668,3,0,34,2017-05-10,,20,9,0,,
3169163955,132,False,3231,3,0,8,2017-05-10,,27,7,0,,
3169506357,129,False,2630,3,7,109,2017-05-10,,14,3,0,,
3169754940,128,True,2019,3,7,74,2017-05-10,,1,9,0,,
3169903788,132,False,2914,3,0,74,2017-05-10,,16,4,0,,
3170011049,128,False,2294,3,0,73,2017-05-10,,14,5,0,,
3170085080,0,True,2094,3,7,76,2017-05-10,,6,5,0,,
3170165156,0,True,1299,3,0,59,2017-05-10,,6,2,0,,
3170739681,3,True,3282,22,7,106,2017-05-11,,22,10,0,,
3170853984,131,False,2332,3,7,8,2017-05-11,,13,5,0,,
3170981523,132,False,1978,22,7,74,2017-05-11,,9,4,0,,
3171041903,1,False,3921,3,7,25,2017-05-11,,20,9,0,,
3171148566,4,True,2595,3,7,106,2017-05-11,,26,4,0,,
3171228333,1,True,2287,22,0,102,2017-05-11,,7,5,0,,
3171303872,129,True,2378,3,0,74,2017-05-11,,9,7,0,,
3171403157,130,True,2247,3,7,76,2017-05-11,,17,8,0,,
3171502564,130,True,1824,3,7,46,2017-05-11,,3,6,1,,
3171555240,0,False,1834,3,7,80,2017-05-11,,0,4,1,,
3175653107,131,False,2635,3,0,13,2017-05-13,18,11,4,0,,
3176097571,1,True,2755,3,0,104,2017-05-13,,14,6,0,,
3179143124,131,True,3385,3,0,10,2017-05-14,,16,6,0,,
3183128692,4,False,2812,22,0,46,2017-05-16,,18,10,0,,
3186883923,132,False,2217,22,0,104,2017-05-17,,26,5,0,,
3191261313,2,True,2496,3,0,17,2017-05-19,,14,4,0,,
3192618263,132,False,2770,22,7,25,2017-05-20,,10,9,0,,
3192721530,129,True,3872,3,7,11,2017-05-20,,29,9,0,,
3202895975,132,True,2171,3,7,109,2017-05-25,,8,5,0,,
3202982711,129,False,1784,3,7,17,2017-05-25,,8,2,0,,
3203049964,128,True,1703,22,0,62,2017-05-25,,2,4,0,,
3203462301,2,True,4013,3,7,39,2017-05-25,18,28,7,0,,
3205323578,132,False,1985,22,0,39,2017-05-26,,33,5,0,,
3207579688,131,True,2312,22,0,34,2017-05-27,,10,6,0,,
3209548406,132,True,2411,4,0,20,2017-05-28,18,24,5,0,,
3213046452,0,False,2083,3,7,46,2017-05-30,,10,6,0,,
3213104337,2,True,1917,3,7,70,2017-05-30,,23,5,0,,
3213165064,128,True,2904,3,7,84,2017-05-30,,4,6,0,,
3213342789,129,True,2330,3,7,76,2017-05-30,,12,9,0,,
3213428610,128,True,2441,3,7,25,2017-05-30,,7,9,0,,
3213516649,2,True,2448,3,7,43,2017-05-30,,14,7,0,,
3213607486,4,True,1251,3,7,43,2017-05-30,,6,2,0,,
3216260819,2,True,1321,4,0,8,2017-05-31,,3,0,0,,
3216330704,3,True,2838,4,0,38,2017-05-31,,5,7,0,,
3216437609,129,True,2787,4,0,106,2017-05-31,,9,8,0,,
3216554167,1,False,2403,4,0,25,2017-05-31,,13,7,0,,
3216636712,1,True,1786,4,0,42,2017-05-31,,23,1,0,,
3216691833,130,True,3523,4,0,52,2017-05-31,,10,8,0,,
3216761352,1,False,2413,4,0,12,2017-05-31,,8,6,0,,
3216828685,130,True,2094,4,0,47,2017-06-01,,9,7,0,,
3219284359,0,False,2420,4,0,17,2017-06-02,,12,7,0,,
3219362925,1,True,1000,4,0,6,2017-06-02,,5,0,0,,
3230959335,4,True,1849,3,0,44,2017-06-07,,20,1,0,,
3232403175,131,False,2217,3,0,17,2017-06-08,,25,4,0,,
3234459459,129,False,1754,22,7,25,2017-06-09,,18,0,0,,
3234588681,1,True,1869,22,7,25,2017-06-09,,11,4,0,,
3234711400,1,True,2923,22,7,25,2017-06-09,,19,7,0,,
3239275388,2,False,1821,3,7,74,2017-06-10,,7,6,0,,
3239359672,4,True,3832,3,7,35,2017-06-10,,9,9,0,,
3239561481,129,False,2664,3,7,76,2017-06-10,,11,2,0,,
3241319284,129,True,2047,3,0,17,2017-06-11,,9,9,0,,
3241422446,129,False,2360,3,0,39,2017-06-11,,30,3,0,,
3242083016,1,False,1830,3,7,43,2017-06-11,,3,9,0,,
3244166773,2,True,2159,3,7,44,2017-06-12,,15,5,0,,
3244321458,4,True,2913,3,7,18,2017-06-12,,7,5,0,,
3245466779,3,False,1357,3,7,17,2017-06-13,,2,5,0,,
3246389346,3,True,1918,22,0,19,2017-06-13,,12,2,0,,
3246486607,3,False,3377,3,0,72,2017-06-13,,20,10,0,,
3246649739,128,False,2029,3,7,39,2017-06-13,,22,1,0,,
3246733087,0,True,1802,3,7,39,2017-06-13,,11,2,0,,
3247885832,131,True,2595,3,7,43,2017-06-14,,13,13,0,,
3247973460,0,True,2315,3,7,25,2017-06-14,,12,5,0,,
3248064480,2,True,1743,3,7,36,2017-06-14,,8,2,0,,
3248265553,131,False,3167,3,7,17,2017-06-14,,30,8,0,,
3248419829,131,False,2664,3,7,66,2017-06-14,,1,6,0,,
3249726788,0,True,2289,3,7,17,2017-06-15,,30,8,0,,
3249803051,4,True,480,3,7,34,2017-06-15,,4,0,0,,
3249826835,4,True,1468,3,7,39,2017-06-15,,10,3,0,,
3249904972,130,True,3023,3,7,43,2017-06-15,,9,10,0,,
3249999491,129,False,1720,3,7,39,2017-06-15,,14,5,0,,
3250573441,1,True,1940,3,7,39,2017-06-15,,21,4,0,,
3250834947,132,False,2048,3,7,43,2017-06-15,,9,6,0,,
3251056732,0,True,1574,3,7,39,2017-06-15,,13,1,1,,
3251126442,129,False,2518,3,7,106,2017-06-15,,25,3,0,,
3251251160,0,False,1769,3,7,76,2017-06-15,,2,7,0,,
3251867606,1,True,2337,3,7,43,2017-06-16,,14,4,0,,
3251929530,1,True,2946,3,7,39,2017-06-16,,23,8,0,,
3252013446,131,False,1478,3,7,39,2017-06-16,,18,2,0,,
3252137631,132,True,2439,3,7,43,2017-06-16,,6,6,0,,
3252278781,0,False,1790,3,7,39,2017-06-16,,4,7,0,,
3252341688,129,False,3412,3,7,77,2017-06-16,20,5,8,0,,
3252504787,3,True,1504,3,7,70,2017-06-16,,8,1,0,,
3252570335,4,True,2170,3,7,46,2017-06-16,,16,6,0,,
3252664804,0,False,1723,3,7,15,2017-06-16,,2,9,0,,
3252796307,131,False,1764,3,7,41,2017-06-16,20,5,3,0,,
3253413765,1,True,1659,3,7,39,2017-06-16,,14,2,0,,
3253489735,3,True,2361,3,7,17,2017-06-16,,12,4,0,,
3253624776,0,True,1847,3,7,76,2017-06-16,,21,3,0,,
3254450283,130,False,2395,3,7,39,2017-06-17,,23,5,0,,
3254603317,131,False,2117,3,7,39,2017-06-17,,17,3,0,,
3257574280,4,True,1310,3,7,39,2017-06-18,,11,2,0,,
3257649503,3,True,2060,3,7,25,2017-06-18,,18,3,0,,
3257738926,4,True,2294,3,7,39,2017-06-18,,16,2,0,,
3258189781,2,False,2003,3,7,11,2017-06-18,20,2,11,0,,
3258516627,4,False,2374,3,7,76,2017-06-18,,0,9,0,,
3258601370,2,True,926,3,7,16,2017-06-18,,0,0,0,,
3258721965,132,True,2787,3,7,17,2017-06-18,,3,7,0,,
3259433176,130,False,2664,3,7,25,2017-06-19,,17,5,0,,
3259518430,132,False,1885,3,7,19,2017-06-19,,19,5,0,,
3266206335,130,False,1823,3,7,44,2017-06-22,20,14,3,0,,
3266834810,3,True,2304,3,7,39,2017-06-22,,20,4,0,,
3267665774,2,False,2237,3,7,88,2017-06-23,,2,3,0,,
3272050612,131,True,1909,4,0,98,2017-06-25,,4,12,0,,
3272103800,131,True,1907,4,0,4,2017-06-25,,1,3,0,,
3272161130,129,False,2604,4,0,23,2017-06-25,,14,5,0,,
3272240650,1,True,2303,4,0,88,2017-06-25,,6,3,0,,
3272841888,129,True,1384,4,0,59,2017-06-25,,4,8,0,,
3272913530,128,False,1386,4,0,47,2017-06-25,,11,2,0,,
3272983116,2,True,2325,4,0,54,2017-06-25,,7,2,0,,
3273089666,1,True,3007,4,0,90,2017-06-25,,3,7,0,,
3275534200,3,True,2485,3,0,25,2017-06-26,,12,9,0,,
3275643279,3,False,2213,3,0,38,2017-06-26,,3,11,0,,
3277662578,3,True,3352,22,0,13,2017-06-27,,36,8,0,,
3277775507,130,True,3074,3,0,11,2017-06-27,,23,11,0,,
3281475674,3,True,1552,3,0,76,2017-06-29,,15,1,0,,
3281577002,128,True,1317,3,7,76,2017-06-29,,3,5,0,,
3281672530,2,False,2181,3,7,39,2017-06-29,,5,6,0,,
3281773713,4,True,2386,3,7,13,2017-06-29,,9,4,0,,
3281865658,0,True,1974,3,7,39,2017-06-29,,16,3,0,,
3281951084,1,True,2084,3,7,39,2017-06-29,,19,2,0,,
3282012518,132,True,3284,22,7,106,2017-06-29,,28,6,0,,
3282099388,131,True,2282,22,7,18,2017-06-29,,7,3,0,,
3282163242,3,True,1611,22,0,43,2017-06-29,,26,3,0,,
3283129733,2,True,3391,3,7,43,2017-06-30,20,14,7,0,,
3283254880,1,True,2645,3,7,22,2017-06-30,,15,8,0,,
3283393665,128,False,2181,3,7,25,2017-06-30,,10,0,0,,
3283507952,129,True,1786,3,7,13,2017-06-30,,4,7,0,,
3283977797,128,True,2070,3,7,77,2017-06-30,,1,7,0,,
3284666270,1,False,3595,3,7,106,2017-07-01,,21,8,0,,
3284753684,132,True,1721,3,7,60,2017-07-01,20,1,4,0,,
3284809091,129,False,2130,3,7,39,2017-07-01,,10,4,0,,
3284882632,3,False,1756,3,7,104,2017-07-01,,4,6,0,,
3284948668,3,True,3027,3,7,43,2017-07-01,,20,6,0,,
3285062547,132,True,2613,22,7,17,2017-07-01,,13,9,0,,
3285170276,1,False,2218,3,7,13,2017-07-01,,2,10,0,,
3285261223,3,True,2663,3,7,39,2017-07-01,,27,6,0,,
3285373771,129,False,2151,22,7,108,2017-07-01,20,11,6,0,,
3285838694,4,True,2044,22,7,76,2017-07-01,20,24,3,0,,
3289627626,0,True,1874,3,7,39,2017-07-03,,14,2,0,,
3289700549,2,True,2853,3,7,39,2017-07-03,,17,5,0,,
3289803083,1,True,1221,3,7,25,2017-07-03,20,12,1,0,,
3289872133,4,False,3593,3,7,13,2017-07-03,20,15,10,0,,
3289994648,4,False,2464,22,0,13,2017-07-03,,12,11,0,,
3290084144,131,True,2163,3,0,44,2017-07-03,,9,7,0,,
3290169525,130,True,2851,22,0,34,2017-07-03,,14,5,0,,
3296951930,131,False,2693,3,7,76,2017-07-06,,21,4,0,,
3297077544,0,False,2418,22,7,13,2017-07-06,,7,9,0,,
3297165365,130,False,3715,3,0,71,2017-07-06,20,7,19,0,,
3299629961,129,False,2517,3,7,4,2017-07-08,20,20,3,0,,
3301392744,130,True,1645,3,0,65,2017-07-08,,6,11,0,,
3308218959,1,False,2549,3,7,71,2017-07-12,,5,11,0,,
3308289244,4,True,1737,3,7,76,2017-07-12,,3,1,0,,
3308335216,130,False,2204,3,7,104,2017-07-12,,9,3,0,,
3308419314,1,False,1916,3,7,13,2017-07-12,,12,5,0,,
3310448047,131,True,3284,3,7,39,2017-07-13,,22,6,0,,
3311384697,3,True,2118,3,7,106,2017-07-13,,17,4,0,,
3311468235,129,True,1172,3,7,76,2017-07-13,,1,14,1,,
3311521964,132,False,2545,3,7,104,2017-07-13,,20,6,0,,
3311588942,3,False,1941,3,0,44,2017-07-13,,13,10,0,,
3313159556,132,True,827,3,7,25,2017-07-14,,2,3,1,,
3316074414,132,True,2299,3,7,39,2017-07-16,,0,16,0,,
3316179046,129,True,1924,3,7,17,2017-07-16,20,5,5,0,,
3320659943,132,True,1559,3,7,74,2017-07-18,,7,10,0,,
3333588659,128,True,2101,3,7,9,2017-07-24,,6,9,0,,
3338917886,3,True,2634,3,7,27,2017-07-27,20,4,5,0,,
3343215220,131,False,2104,22,0,9,2017-07-29,,29,4,0,,
3343759727,131,False,1609,3,7,40,2017-07-29,20,12,4,0,,
3353515998,4,True,1046,3,7,23,2017-08-03,,4,1,0,,
3353574928,128,True,1248,3,7,25,2017-08-03,,3,6,0,,
3353645867,129,True,2461,3,7,25,2017-08-03,,11,9,0,,
3354757678,131,True,2486,3,7,13,2017-08-04,,12,7,0,,
3354840367,0,False,2192,3,7,52,2017-08-04,,9,12,0,,
3354925251,1,False,1625,3,7,25,2017-08-04,,2,7,0,,
3354992789,1,False,1771,3,7,45,2017-08-04,,1,10,0,,
3355073602,0,True,3577,3,7,40,2017-08-04,,13,10,0,,
3355210875,4,True,1585,3,7,19,2017-08-04,20,13,3,0,,
3355285421,129,False,1803,3,7,27,2017-08-04,,5,2,0,,
3355627444,130,True,2190,3,7,27,2017-08-04,,3,7,0,,
3367642577,3,True,2793,3,7,25,2017-08-10,,17,4,0,,
3367755891,129,True,2742,3,7,74,2017-08-10,,6,9,0,,
3368882128,131,True,1365,3,7,73,2017-08-11,,1,7,0,,
3369054895,128,False,2368,3,7,60,2017-08-11,,6,2,0,,
3369209800,130,True,2187,3,7,48,2017-08-11,,2,7,0,,
3370855081,128,True,1090,3,7,13,2017-08-12,,1,4,0,,
3373645930,4,False,1619,3,7,11,2017-08-13,,3,7,0,,
3373866588,132,True,2478,3,7,73,2017-08-13,,0,9,0,,
3374158624,131,False,2203,3,7,81,2017-08-13,,9,5,0,,
3382974658,129,False,3196,3,7,76,2017-08-17,,16,7,0,,
3397713930,4,True,1924,3,7,20,2017-08-23,,3,9,0,,
3398702101,2,False,757,3,7,10,2017-08-24,,1,2,0,,
3398765449,1,True,513,3,7,108,2017-08-24,,0,0,0,,
3398803831,128,True,2287,3,7,93,2017-08-24,,3,10,0,,
3398902744,130,False,4009,3,7,27,2017-08-24,,3,8,0,,
3399501773,132,True,1554,3,7,9,2017-08-24,,5,5,0,,
3399795299,1,False,2823,3,7,44,2017-08-24,,3,12,0,,
3401770052,130,False,2349,3,7,30,2017-08-25,,7,8,0,,
3406302215,4,True,1212,3,7,62,2017-08-27,,3,4,0,,
3408210709,130,False,1654,3,7,95,2017-08-28,,10,0,0,,
3410861886,132,False,1385,3,7,30,2017-08-29,,2,0,0,,
3410959269,132,True,1989,3,7,102,2017-08-29,,1,9,0,,
3414630522,130,False,2212,3,7,88,2017-08-31,,6,6,0,,
3423902633,2,False,2753,3,7,11,2017-09-04,,17,7,0,,
3424816114,128,True,1636,3,7,46,2017-09-04,,4,13,0,,
3424902321,130,True,1913,3,0,114,2017-09-04,,6,10,0,,
3424949811,1,False,4076,3,7,70,2017-09-04,,11,11,0,,
3430703031,128,True,1564,3,7,17,2017-09-08,,0,11,0,,
3430786930,1,False,1902,3,7,11,2017-09-08,,2,8,0,,
3430861111,129,True,1606,3,7,11,2017-09-08,,3,14,0,,
3445499743,128,False,2189,3,7,39,2017-09-15,,10,5,0,,
3445634011,130,False,2348,3,7,17,2017-09-15,,24,4,0,,
3445733466,129,True,2078,3,7,4,2017-09-15,,8,6,0,,
3506897807,1,True,1811,4,0,43,2017-10-17,,2,3,0,,
3506989546,131,True,1340,4,0,28,2017-10-17,,0,4,0,,
3507032835,130,True,1808,4,0,110,2017-10-17,,3,13,0,,
3507101599,3,False,2156,4,0,35,2017-10-17,,7,11,0,,
3507184142,1,False,1626,4,0,88,2017-10-17,,4,5,0,,
3507243857,129,False,1789,4,0,8,2017-10-17,,4,4,0,,
3507341170,130,False,1744,4,0,9,2017-10-17,,14,1,0,,
3507413005,128,False,1809,4,0,8,2017-10-17,,3,2,0,,
3507488360,128,False,1940,4,0,62,2017-10-17,,2,6,0,,
3510065539,1,True,2468,3,0,5,2017-10-19,,10,6,0,,
3510236552,1,False,3055,3,0,65,2017-10-19,,18,13,0,,
3510310553,2,False,3144,22,0,104,2017-10-19,,16,9,0,,
3510396913,130,True,3033,22,0,23,2017-10-19,,10,7,0,,
3510488888,129,True,1323,22,0,61,2017-10-19,,4,6,0,,
3510530822,2,True,1827,3,0,4,2017-10-19,,28,3,0,,
3510778202,130,True,2809,3,0,74,2017-10-19,,20,8,0,,
3510879320,2,True,2026,22,0,76,2017-10-19,,29,9,0,,
3510951607,1,True,2560,3,0,17,2017-10-19,,32,2,0,,
3517193882,132,False,2362,3,0,76,2017-10-22,,29,7,0,,
3520169081,132,True,3031,4,0,25,2017-10-24,,26,9,0,,
3520735480,3,False,2989,3,0,65,2017-10-24,,10,9,0,,
3520825632,4,True,2744,22,0,39,2017-10-24,,17,10,0,,
3520894258,131,True,2702,3,0,4,2017-10-24,,18,9,0,,
3520958341,129,False,2730,3,0,76,2017-10-24,20,24,6,0,3,
3521017357,131,True,1774,3,0,11,2017-10-24,,5,11,0,,
3526791837,2,True,2524,3,7,36,2017-10-28,,23,6,0,,
3526859859,0,False,781,3,7,13,2017-10-28,,0,1,1,,
3526880570,1,True,861,3,7,36,2017-10-28,,4,1,0,,
3526911943,1,True,2786,3,7,89,2017-10-28,,4,5,0,,
3527000359,129,True,2462,3,7,13,2017-10-28,,7,10,0,,
3527078914,132,True,1543,3,7,47,2017-10-28,,5,1,0,,
3527154454,0,True,1969,3,7,36,2017-10-28,,14,3,0,,
3527233618,1,False,2900,3,7,1,2017-10-28,,4,6,0,,
3527331518,128,True,1546,3,7,95,2017-10-28,,1,5,0,,
3527396743,129,True,2427,3,7,36,2017-10-28,,8,7,0,,
3527489871,132,True,3180,3,7,36,2017-10-28,,19,11,0,,
3527621230,131,False,2354,3,7,76,2017-10-28,,9,8,0,,
3527740608,2,False,2233,4,0,101,2017-10-28,,11,7,0,,
3527852190,0,False,1466,3,7,106,2017-10-28,,5,6,0,,
3527919221,4,True,1422,3,7,47,2017-10-28,,6,1,0,,
3527987335,132,False,2202,3,7,43,2017-10-28,,19,4,0,,
3528117599,131,True,2204,3,7,39,2017-10-28,,14,7,0,,
3528213085,3,False,3713,3,7,35,2017-10-28,,20,14,0,,
3528335599,2,True,2211,3,7,36,2017-10-28,,13,7,0,,
3528412619,2,True,2192,3,7,114,2017-10-28,,11,7,0,,
3528466149,128,True,1161,3,7,17,2017-10-28,,1,5,0,,
3528940472,131,False,2858,3,7,70,2017-10-29,,20,7,0,,
3529086467,0,True,2856,3,7,36,2017-10-29,,22,9,0,,
3529200829,2,True,1587,3,7,36,2017-10-29,,12,4,0,,
3529265840,2,True,2332,3,7,47,2017-10-29,,15,5,0,,
3529356687,132,False,2335,3,7,76,2017-10-29,,13,9,0,,
3529484598,1,False,1470,3,7,40,2017-10-29,,2,2,0,,
3529550632,131,False,2877,3,7,13,2017-10-29,,7,7,0,,
3529705994,0,True,2349,3,7,104,2017-10-29,,1,6,0,,
3530010124,130,False,1726,3,7,47,2017-10-29,,10,2,0,,
3530173158,3,False,1893,3,7,47,2017-10-29,,5,9,0,,
3530267673,1,False,1863,3,7,12,2017-10-29,,2,4,0,,
3530337651,3,True,1905,3,7,109,2017-10-29,,6,1,0,,
3530963084,3,False,2660,3,7,80,2017-10-30,,10,4,0,,
3531028089,129,False,2120,3,7,36,2017-10-30,,5,4,0,,
3531081824,128,False,2013,3,7,36,2017-10-30,,14,5,0,,
3531134164,132,True,1958,3,7,36,2017-10-30,,6,4,0,,
3531199357,1,True,1613,3,7,45,2017-10-30,,6,6,0,,
3531248696,1,True,2605,3,7,36,2017-10-30,,16,3,0,,
3531333568,129,True,1640,3,7,43,2017-10-30,,7,6,0,,
3531389117,2,True,1393,3,7,36,2017-10-30,,13,1,0,,
3531470189,131,True,2013,3,7,36,2017-10-30,,11,6,0,,
3531542145,1,True,1228,3,7,40,2017-10-30,,5,3,0,,
3531666040,2,False,2457,3,7,4,2017-10-30,,14,8,0,,
3532005875,3,False,3032,3,0,12,2017-10-30,,13,8,0,,
3532092098,129,False,2795,3,0,13,2017-10-30,,29,3,0,,
3540488519,132,False,1754,3,7,43,2017-11-03,,9,3,0,,
3540554157,3,False,1548,3,7,3,2017-11-03,,3,2,0,,
3541751356,132,True,2072,3,0,47,2017-11-04,,4,12,0,,
3541866727,2,False,2150,3,0,44,2017-11-04,,6,8,0,,
3541954866,130,True,2547,3,0,11,2017-11-04,,15,3,0,,
3542121590,130,False,3075,22,0,54,2017-11-04,,13,7,0,,
3542399538,2,True,2756,3,7,76,2017-11-04,,18,6,0,,
3542630760,129,False,2410,22,0,11,2017-11-04,,18,9,0,,
3542778628,0,True,725,3,7,39,2017-11-04,,8,0,0,,
3543621035,0,True,1715,3,7,76,2017-11-05,,15,3,0,,
3543690911,4,True,3116,3,7,39,2017-11-05,,20,4,0,,
3543819283,2,False,2624,3,0,43,2017-11-05,,12,9,0,,
3543928072,1,True,1329,3,7,39,2017-11-05,,13,3,0,,
3543988470,0,False,611,3,7,69,2017-11-05,,0,0,0,,
3544035886,0,False,1880,3,7,76,2017-11-05,,3,11,0,,
3544125060,128,False,1940,3,7,39,2017-11-05,,17,1,0,,
3544236805,132,True,1890,3,7,106,2017-11-05,,3,9,0,,
3546021942,2,True,3286,3,0,34,2017-11-06,,22,12,0,,
3546121113,131,False,1822,3,7,76,2017-11-06,,7,7,0,,
