Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1635165290,132,False,3719,22,7,62,2015-07-15,,6,11,0,,
1636291702,132,True,2960,22,7,100,2015-07-16,,2,4,0,,
1636476851,0,True,1682,22,7,52,2015-07-16,,9,2,0,,
1636593140,4,False,1845,22,7,1,2015-07-16,,1,5,0,,
1636674536,130,False,2727,1,0,97,2015-07-16,,9,6,0,,
1637088936,1,False,2559,22,7,11,2015-07-16,,14,7,0,,
1637235753,0,True,1907,22,7,39,2015-07-16,,9,2,0,,
1637370547,130,True,2616,22,7,17,2015-07-16,,12,7,0,,
1637535611,2,True,2506,22,7,74,2015-07-16,,11,4,0,,
1637666307,2,False,1643,22,7,7,2015-07-16,,5,7,1,,
1637854499,3,True,1507,22,7,8,2015-07-16,,10,2,0,,
1637933405,131,False,3074,22,7,14,2015-07-16,,10,11,0,,
1638046842,1,True,2423,22,7,41,2015-07-16,,15,9,0,,
1638609102,129,True,3292,22,7,39,2015-07-17,,15,7,0,,
1638691976,0,False,2088,22,7,8,2015-07-17,,6,6,0,,
1638748246,1,False,2203,22,7,11,2015-07-17,,7,8,0,,
1638816757,2,True,2598,22,7,52,2015-07-17,,14,5,0,,
1638996072,128,False,2861,22,7,52,2015-07-17,,15,5,0,,
1639789293,131,True,2136,22,7,62,2015-07-17,,9,10,0,,
1639935125,131,False,2393,22,7,97,2015-07-17,,6,6,0,,
1641251296,131,True,2796,22,7,61,2015-07-18,,15,9,0,,
1641341220,3,True,3563,22,7,14,2015-07-18,,7,11,0,,
1641740571,129,True,2130,22,7,52,2015-07-18,,7,6,0,,
1641830111,132,True,2162,22,7,39,2015-07-18,,9,6,0,,
1641924109,130,False,2699,22,7,11,2015-07-18,,16,3,0,,
1642066587,2,True,2013,22,7,25,2015-07-18,,16,3,0,,
1642641303,131,False,1886,22,7,4,2015-07-18,,5,3,0,,
1643551702,3,True,1114,22,7,93,2015-07-19,,1,3,0,,
1643584991,0,True,1785,22,7,39,2015-07-19,,7,1,0,,
1643634661,1,True,2141,22,7,8,2015-07-19,,13,2,0,,
1643929052,4,True,2148,22,7,62,2015-07-19,,10,3,0,,
1644436494,129,True,2782,22,7,105,2015-07-19,,12,12,0,,
1645051301,3,True,2095,22,7,19,2015-07-19,,10,3,0,,
1645187639,1,False,2422,22,7,21,2015-07-19,,7,11,0,,
1645307278,129,True,2207,22,7,62,2015-07-19,,6,5,0,,
1646659831,131,True,1951,22,7,19,2015-07-20,,13,11,0,,
1646740806,3,True,1210,22,7,8,2015-07-20,,10,2,0,,
1646999172,4,False,2609,1,0,105,2015-07-20,,10,10,0,,
1647128612,128,True,2472,1,0,9,2015-07-20,,3,7,0,,
1647254510,128,True,2550,1,0,93,2015-07-20,,10,7,0,,
1650367178,2,False,2724,22,7,1,2015-07-21,,2,7,0,,
1651852445,4,True,2943,1,0,39,2015-07-22,,19,3,0,,
1652673646,129,False,2052,22,7,86,2015-07-22,,7,5,0,,
1652785531,1,True,2981,22,7,62,2015-07-22,,13,8,0,,
1655104946,4,True,2170,22,7,86,2015-07-23,,2,5,0,,
1656418708,129,False,2536,22,7,100,2015-07-24,,7,7,0,,
1657010828,131,False,2005,22,7,36,2015-07-24,,10,2,0,,
1657137866,128,False,2659,22,7,8,2015-07-24,,15,7,0,,
1657803554,131,False,2380,22,7,70,2015-07-24,,10,5,0,,
1657929001,1,False,3851,22,7,19,2015-07-24,,21,11,0,,
1660400731,1,True,1287,22,7,65,2015-07-25,,3,3,0,,
1662069454,2,False,1699,22,7,22,2015-07-26,,4,10,0,,
1662165084,130,False,2536,22,7,5,2015-07-26,,2,12,0,,
1662283963,2,True,2755,22,7,39,2015-07-26,,11,8,0,,
1666706401,2,False,2751,22,7,52,2015-07-28,,14,8,0,,
1666806442,4,True,2225,22,7,5,2015-07-28,,7,9,0,,
1666898430,4,False,1627,22,7,93,2015-07-28,,8,4,0,,
1667011892,131,True,2847,1,0,59,2015-07-28,,23,9,0,,
1667291181,131,True,2287,22,7,86,2015-07-28,,5,8,0,,
1667835525,2,False,2634,1,0,39,2015-07-28,,8,11,0,,
1673898969,131,False,2767,22,7,8,2015-07-31,,6,3,0,,
1673996096,130,True,2179,22,7,66,2015-07-31,,1,13,0,,
1674060709,128,False,1596,1,0,17,2015-07-31,,7,5,0,,
1678304249,2,True,1124,22,7,86,2015-08-01,,1,3,0,,
1678391231,3,False,3193,22,7,5,2015-08-01,,8,10,0,,
1678617813,1,False,3053,22,7,51,2015-08-01,,6,6,0,,
1678758290,129,True,2656,22,7,67,2015-08-01,,9,9,0,,
1678862191,1,True,1411,22,7,12,2015-08-01,,6,1,0,,
1678921390,129,False,3205,22,7,83,2015-08-01,,6,7,0,,
1679040923,129,False,1828,22,7,100,2015-08-01,,10,4,0,,
1679945211,130,False,2151,1,0,8,2015-08-02,,16,6,0,,
1680056029,131,False,2603,1,0,39,2015-08-02,,20,5,0,,
1680187700,130,False,1527,1,0,22,2015-08-02,,17,4,0,,
1680277090,0,True,1752,1,0,56,2015-08-02,,17,4,0,,
1680367649,128,False,2177,1,0,105,2015-08-02,,10,8,0,,
1680698419,130,False,1845,1,0,56,2015-08-02,,14,5,0,,
1680839122,128,False,2602,1,0,49,2015-08-02,,6,4,0,,
1681025935,131,False,2606,1,0,25,2015-08-02,,20,5,0,,
1681428767,132,True,2611,1,0,4,2015-08-02,,2,7,0,,
1681549639,2,True,2555,1,0,17,2015-08-02,,14,8,0,,
1681647563,1,True,2416,1,0,59,2015-08-02,,3,13,0,,
1683216698,2,True,2111,1,0,46,2015-08-03,,12,2,0,,
1683337696,1,True,2359,1,0,62,2015-08-03,,4,5,0,,
1683460240,129,False,2610,1,0,8,2015-08-03,,6,4,0,,
1684927091,1,False,3398,1,0,4,2015-08-04,,9,14,0,,
1685013784,1,True,1999,1,0,52,2015-08-04,,21,4,0,,
1685831829,130,False,2926,22,7,39,2015-08-04,,19,2,0,,
1686018783,3,True,2330,22,7,66,2015-08-04,,5,3,0,,
1686219011,1,True,2132,22,7,37,2015-08-04,,4,5,0,,
1687063253,3,True,1981,1,0,55,2015-08-05,,2,4,0,,
1687746385,132,True,2227,22,7,25,2015-08-05,,9,9,0,,
1687843010,2,True,1608,22,7,1,2015-08-05,,5,0,0,,
1687936023,130,True,2203,22,7,93,2015-08-05,,7,5,0,,
1688044866,130,False,1635,1,0,25,2015-08-05,,18,4,0,,
1689060292,3,False,3741,1,0,25,2015-08-05,,16,6,0,,
1689682184,131,False,2911,1,0,17,2015-08-06,,16,5,0,,
1690340027,2,False,3463,1,0,68,2015-08-06,,8,7,0,,
1690493529,1,True,2721,22,7,86,2015-08-06,,6,7,0,,
1690658866,1,False,2297,22,7,62,2015-08-06,,6,6,0,,
1690784035,3,False,2634,22,7,31,2015-08-06,,3,8,0,,
1690958096,129,False,1741,22,7,8,2015-08-06,,13,2,0,,
1691084174,129,True,2558,22,7,4,2015-08-06,,17,6,0,,
1691229107,1,False,3506,22,7,39,2015-08-06,,20,8,0,,
1692399529,130,True,1504,22,7,1,2015-08-07,,1,8,0,,
1692659776,129,True,2597,22,7,17,2015-08-07,,10,9,0,,
1692803275,1,False,2790,22,7,39,2015-08-07,,5,5,0,,
1695116845,3,True,1862,1,0,39,2015-08-08,,14,2,0,,
1695182292,2,True,2266,1,0,93,2015-08-08,,14,2,0,,
1695267919,2,False,3464,1,0,22,2015-08-08,,17,11,0,,
1695743856,130,False,2832,1,0,112,2015-08-08,,5,8,0,,
1698875563,130,False,2210,22,7,12,2015-08-09,,8,2,0,,
1698999926,128,False,2213,22,7,22,2015-08-09,,10,3,0,,
1699127686,0,True,2149,22,7,1,2015-08-09,,11,3,0,,
1701267671,3,False,3203,22,7,39,2015-08-10,,12,7,0,,
1706750057,4,True,2354,22,7,106,2015-08-12,,11,6,0,,
1706984308,129,False,1794,22,7,1,2015-08-12,,9,2,0,,
1707975821,4,False,2776,1,0,25,2015-08-12,,13,7,0,,
1708113363,129,True,2211,1,0,105,2015-08-12,,3,9,0,,
1709432244,2,True,2231,22,7,1,2015-08-13,,11,3,0,,
1709520452,130,False,2658,22,7,5,2015-08-13,,1,5,0,,
1709628161,130,False,2472,22,7,25,2015-08-13,,18,4,0,,
1709743996,130,False,2023,22,7,83,2015-08-13,,0,8,0,,
1710219079,4,True,2954,22,7,30,2015-08-13,,3,7,0,,
1710393992,1,True,1414,22,7,64,2015-08-13,,2,3,0,,
1710520851,128,False,2138,1,0,92,2015-08-13,,13,5,0,,
1710648102,128,False,2261,1,0,51,2015-08-13,,6,6,0,,
1710790185,128,False,1047,1,0,44,2015-08-13,,6,2,0,,
1710852720,128,True,2561,1,0,14,2015-08-13,,13,10,0,,
1712739712,132,True,2618,22,7,5,2015-08-14,,2,8,0,,
1713262637,130,True,2097,22,7,25,2015-08-14,,9,7,0,,
1713402532,130,True,1555,22,7,83,2015-08-14,,0,6,1,,
1713594956,130,False,3041,22,7,105,2015-08-14,,12,9,0,,
1713728731,132,False,628,22,7,86,2015-08-14,,1,1,0,,
1713770377,2,True,2825,22,7,7,2015-08-14,,5,3,0,,
1716129410,1,False,2668,22,7,39,2015-08-15,,5,12,0,,
1716289625,2,True,2545,22,7,7,2015-08-15,,2,4,0,,
1716453397,129,False,3205,22,7,62,2015-08-15,,5,10,0,,
1721599641,3,True,1659,22,7,11,2015-08-17,,11,2,0,,
1721721102,2,False,2813,22,7,2,2015-08-17,,18,10,0,,
1721880970,130,False,1336,22,7,25,2015-08-17,,9,2,0,,
1721971434,130,False,1289,22,7,105,2015-08-17,,5,6,0,,
1729756643,129,False,2344,22,7,8,2015-08-20,,11,5,0,,
1729882719,129,False,2012,22,7,5,2015-08-20,,4,3,0,,
1730279248,3,True,3201,22,7,86,2015-08-20,,6,8,0,,
1731287824,1,True,2020,22,7,1,2015-08-21,,5,2,0,,
1731383277,3,True,1928,22,7,62,2015-08-21,,9,3,0,,
1731475708,3,True,3679,22,7,39,2015-08-21,,16,13,0,,
1732313851,132,True,3179,22,7,51,2015-08-21,,5,17,0,,
1732494264,4,True,1595,22,7,17,2015-08-21,,10,2,0,,
1732603209,130,True,3093,22,7,25,2015-08-21,,15,7,0,,
1732920975,2,False,1835,22,7,52,2015-08-21,,6,7,0,,
1733001540,4,False,1957,22,7,52,2015-08-21,,10,10,0,,
1733095569,128,True,1544,22,7,52,2015-08-21,,3,11,0,,
1733149020,4,True,3262,22,7,52,2015-08-21,,11,6,0,,
1733602372,0,True,2014,22,7,52,2015-08-22,,10,0,0,,
1733672217,128,True,1600,22,7,25,2015-08-22,,5,8,0,,
1733743821,131,True,3024,22,7,52,2015-08-22,,15,7,0,,
1733850629,132,False,2863,22,7,25,2015-08-22,,9,7,0,,
1733976334,132,True,2250,22,7,39,2015-08-22,,9,8,0,,
1734077173,0,True,3617,22,7,62,2015-08-22,,3,8,0,,
1734999577,0,True,1316,22,7,8,2015-08-22,,5,0,0,,
1735151788,129,True,2336,22,7,52,2015-08-22,,1,7,0,,
1735312356,3,True,2544,22,7,1,2015-08-22,,4,4,0,,
1735453874,1,False,1935,22,7,1,2015-08-22,,0,0,0,,
1735569438,128,True,1921,22,7,25,2015-08-22,,8,7,0,,
1735671292,129,True,1777,22,7,25,2015-08-22,,10,4,0,,
1735758794,0,True,2773,22,7,70,2015-08-22,,23,7,0,,
1736525919,1,True,2789,22,7,12,2015-08-23,,8,3,0,,
1736643448,132,False,1875,22,7,50,2015-08-23,,1,3,0,,
1736710525,4,False,3186,22,7,25,2015-08-23,,10,6,0,,
1736833012,132,True,1722,22,7,25,2015-08-23,,5,4,0,,
1736913154,0,True,1957,22,7,52,2015-08-23,,7,3,0,,
1737571361,128,True,1890,22,7,39,2015-08-23,,3,7,0,,
1738000294,0,False,2342,22,7,12,2015-08-23,,5,5,0,,
1738271627,131,False,2659,22,7,1,2015-08-23,,7,1,0,,
1738428855,131,True,2520,22,7,51,2015-08-23,,3,8,0,,
1738587337,131,False,3180,1,0,56,2015-08-23,,13,6,0,,
1738783582,132,False,1024,1,0,42,2015-08-23,,5,1,0,,
1739439145,132,True,2211,22,7,25,2015-08-24,,6,12,0,,
1739497691,4,False,1911,22,7,12,2015-08-24,,5,7,0,,
1739550844,4,False,1648,22,7,50,2015-08-24,,0,5,0,,
1739596951,131,False,2347,22,7,7,2015-08-24,,4,6,0,,
1739667431,4,True,2474,22,7,52,2015-08-24,,21,3,0,,
1739758926,3,True,1889,22,7,52,2015-08-24,,8,3,0,,
1739835187,128,True,1557,22,7,8,2015-08-24,,3,6,0,,
1739908552,1,True,2327,22,7,105,2015-08-24,,13,11,0,,
1740015366,132,True,1152,22,7,7,2015-08-24,,0,2,0,,
1740074277,128,True,2095,22,7,25,2015-08-24,,4,8,0,,
1740171523,0,True,2535,22,7,62,2015-08-24,,5,7,0,,
1740486253,132,False,2478,22,7,62,2015-08-24,,1,2,0,,
1740647620,128,False,1515,22,7,100,2015-08-24,,5,4,0,,
1740834973,131,False,2112,22,7,52,2015-08-24,,13,2,0,,
1741046497,2,False,2600,1,0,97,2015-08-24,,8,8,0,,
1741783827,1,False,2443,22,7,25,2015-08-25,,5,5,0,,
1741838195,1,False,1904,22,7,52,2015-08-25,,7,4,0,,
1742096526,1,False,2001,22,7,7,2015-08-25,,4,4,0,,
1742148494,132,False,2269,22,7,8,2015-08-25,,2,4,0,,
1742214220,128,True,2378,22,7,12,2015-08-25,,4,6,0,,
1742283624,2,False,1442,22,7,1,2015-08-25,,2,2,0,,
1742341738,129,True,2600,22,7,86,2015-08-25,,5,10,0,,
1742437020,2,True,2993,22,7,62,2015-08-25,,4,3,0,,
1742554603,3,False,2188,22,7,100,2015-08-25,,10,7,0,,
1742657350,130,False,1851,22,7,52,2015-08-25,,6,5,0,,
1742751190,132,False,2848,22,7,106,2015-08-25,,11,6,0,,
1743385301,132,False,2069,22,7,56,2015-08-25,,15,1,0,,
1743518348,132,False,2437,22,7,105,2015-08-25,,18,15,0,,
1743655703,132,True,1753,1,0,102,2015-08-25,,0,6,0,,
1744310615,2,True,2799,22,7,59,2015-08-25,,8,8,0,,
1744380126,131,True,2913,22,7,25,2015-08-26,,15,9,0,,
1744912937,132,True,1695,22,7,105,2015-08-26,,7,8,0,,
1744973889,132,False,2342,22,7,8,2015-08-26,,4,4,0,,
1747279251,132,True,2307,22,7,52,2015-08-27,,1,7,0,,
1747340701,2,True,2081,22,7,25,2015-08-27,,14,4,0,,
1747422858,2,True,2143,22,7,39,2015-08-27,,14,1,0,,
1747506135,132,False,3864,22,7,86,2015-08-27,,9,10,0,,
1751373387,1,True,1839,22,7,14,2015-08-28,,7,1,0,,
1751476974,128,True,2632,22,7,62,2015-08-28,,10,10,0,,
1753168862,130,False,2545,22,7,52,2015-08-29,,10,5,0,,
1755645612,128,False,3000,22,7,12,2015-08-30,,10,3,0,,
1756017225,129,False,1964,22,7,52,2015-08-30,,4,4,0,,
1756919615,129,True,1379,22,7,8,2015-08-30,,4,4,0,,
1759053780,4,True,2163,22,7,68,2015-08-31,,3,6,0,,
1761107108,132,True,3065,22,7,52,2015-09-01,,14,7,0,,
1761298160,132,False,2301,22,7,51,2015-09-01,,4,10,0,,
1761401614,2,True,2344,22,7,86,2015-09-01,,7,3,0,,
1761493183,2,True,2433,22,7,39,2015-09-01,,19,4,0,,
1763458448,128,False,2185,22,7,25,2015-09-02,,9,5,0,,
1764250990,131,True,2159,22,7,39,2015-09-02,,15,13,0,,
1768999364,3,True,2103,22,7,61,2015-09-04,,5,6,0,,
1769128022,2,True,3531,22,7,97,2015-09-04,,10,8,0,,
1769335873,2,False,2595,22,7,79,2015-09-04,,5,13,0,,
1769556387,132,False,2116,1,0,8,2015-09-04,,21,7,0,,
1785050612,132,True,2263,22,7,25,2015-09-11,,9,7,0,,
1785156751,132,False,1686,22,7,100,2015-09-11,,11,1,0,,
1785289374,131,False,2321,22,7,39,2015-09-11,,14,6,0,,
1792437163,2,False,2608,1,0,17,2015-09-14,,9,13,0,,
1794726955,1,True,1718,22,7,25,2015-09-15,,7,5,0,,
1796984967,1,True,1810,22,7,52,2015-09-16,,4,5,0,,
1799678973,132,True,3064,1,0,4,2015-09-17,,13,11,0,,
1799831677,3,True,1699,1,0,88,2015-09-17,,4,2,0,,
1818630584,132,True,1632,22,7,88,2015-09-25,,4,9,0,,
1824668044,1,False,583,22,7,93,2015-09-27,,0,0,2,,
1828140941,0,True,2028,1,0,14,2015-09-29,,7,7,0,,
1828454131,131,False,2131,1,0,39,2015-09-29,,25,5,0,,
1833424068,4,True,1276,22,7,87,2015-10-01,,2,0,0,,
1833598643,129,False,1412,1,0,26,2015-10-01,,2,5,0,,
1834746871,2,False,2771,22,7,39,2015-10-01,,4,8,0,,
1834894328,2,False,2326,22,7,26,2015-10-01,,4,8,0,,
1835022617,1,False,1879,22,7,21,2015-10-01,,0,3,0,,
1835650550,130,False,3890,22,7,39,2015-10-02,,17,6,0,,
1835743764,1,True,3166,22,7,73,2015-10-02,,4,3,0,,
1835872439,132,False,1933,22,7,73,2015-10-02,,8,2,0,,
1839775489,132,False,2149,22,7,93,2015-10-03,,13,5,0,,
1839905270,132,False,1380,22,7,55,2015-10-03,,2,3,0,,
1841026520,132,True,1482,22,7,39,2015-10-04,,1,5,0,,
1841223771,131,False,1342,22,7,8,2015-10-04,,8,1,0,,
1843727279,129,False,2480,22,7,73,2015-10-05,,9,5,0,,
1847444266,132,True,1605,22,7,110,2015-10-06,,3,9,0,,
1848371823,130,True,1620,22,7,73,2015-10-07,,5,7,0,,
1849763626,129,False,3004,22,7,73,2015-10-07,,12,2,0,,
1849931935,2,True,2707,22,7,69,2015-10-07,,10,11,0,,
1853475997,1,True,1640,1,0,8,2015-10-09,,14,3,0,,
1853535492,129,False,2702,1,0,21,2015-10-09,,14,10,0,,
1854422465,3,True,1799,22,7,62,2015-10-09,,3,2,0,,
1855918251,131,True,3358,2,1,45,2015-10-10,13,6,10,0,,
1856092456,4,False,2909,2,1,87,2015-10-10,13,6,6,0,,
1857250969,130,False,1985,22,7,62,2015-10-10,,7,5,0,,
1860750743,3,False,2416,22,7,46,2015-10-12,,11,8,0,,
1861522665,1,True,1974,2,1,26,2015-10-12,13,0,4,0,,
1861715592,2,True,2941,22,7,7,2015-10-12,,6,6,0,,
1862320689,2,False,2617,22,7,86,2015-10-12,,11,13,0,,
1862938556,131,True,3088,22,7,8,2015-10-13,,4,10,0,,
1863012179,3,False,2693,22,7,91,2015-10-13,,3,10,0,,
1863895281,129,False,2590,22,7,5,2015-10-13,,2,4,0,,
1864047778,0,True,1768,22,7,73,2015-10-13,,8,1,0,,
1864160307,132,False,2708,22,7,69,2015-10-13,,17,4,0,,
1864301040,132,False,2133,22,7,71,2015-10-13,,13,7,0,,
1866396326,131,True,3004,1,0,36,2015-10-14,,20,13,0,,
1878023984,2,True,2282,22,7,28,2015-10-19,,8,7,0,,
1878236867,132,False,2151,22,7,86,2015-10-19,,2,5,0,,
1879882697,1,False,3664,22,7,30,2015-10-20,,9,3,1,,
1880301103,1,True,2406,22,7,39,2015-10-20,,11,3,0,,
1880414458,1,False,2603,22,7,25,2015-10-20,,18,5,0,,
1882071229,1,False,2723,22,7,46,2015-10-21,,22,3,0,,
1882207358,129,True,1953,1,0,21,2015-10-21,,3,9,0,,
1884142640,131,False,1964,22,7,73,2015-10-22,,3,2,0,,
1884270395,1,True,2104,22,7,69,2015-10-22,,10,4,0,,
1884549802,130,True,2258,22,7,93,2015-10-22,,12,7,0,,
1894587138,1,False,2002,22,7,73,2015-10-26,,2,10,0,,
1894658245,129,True,2739,22,7,87,2015-10-26,,5,7,0,,
1894735720,131,False,2427,22,7,69,2015-10-26,,10,10,0,,
1895339309,2,True,2617,22,7,106,2015-10-27,,14,5,0,,
1895417177,2,True,2547,22,7,73,2015-10-27,,10,4,0,,
1896319748,2,True,1994,1,0,39,2015-10-27,,12,3,0,,
1896414341,3,True,2777,1,0,100,2015-10-27,,3,11,0,,
1896524219,131,False,2171,1,0,8,2015-10-27,,18,8,0,,
1897696206,2,False,1917,22,7,19,2015-10-28,,10,11,0,,
1897762381,130,True,1959,22,7,28,2015-10-28,,2,6,0,,
1897872601,128,False,2322,22,7,46,2015-10-28,,10,4,0,,
1898072010,2,True,2575,22,7,100,2015-10-28,,15,2,0,,
1898640782,4,False,3087,1,0,65,2015-10-28,,6,6,0,,
1898739002,3,False,1949,22,7,8,2015-10-28,,7,12,0,,
1900232475,131,True,2233,1,0,58,2015-10-29,,4,5,0,,
1902061134,3,True,2716,22,7,21,2015-10-30,,15,6,0,,
1902179756,1,False,2858,22,7,25,2015-10-30,,17,4,0,,
1902612354,129,False,2180,22,7,56,2015-10-30,,17,2,0,,
1902715552,131,True,2070,22,7,19,2015-10-30,13,10,6,0,,
1902808774,129,True,2883,22,7,53,2015-10-30,,11,12,0,,
1904329073,131,False,2192,22,7,55,2015-10-31,,5,2,0,,
1904440274,131,True,1459,22,7,8,2015-10-31,,4,6,0,,
1904643548,2,True,1795,22,7,21,2015-10-31,,9,2,0,,
1904735796,2,False,1970,22,7,46,2015-10-31,,7,7,0,,
1904849480,130,True,2858,22,7,11,2015-10-31,,8,12,0,,
1905353944,3,False,1236,2,1,39,2015-10-31,14,4,2,0,,
1906542418,4,True,2688,2,1,112,2015-11-01,14,1,0,0,,
1907745071,1,True,1958,22,7,100,2015-11-01,,10,5,0,,
1908452763,131,True,2730,22,7,25,2015-11-02,,9,10,0,,
1908514433,3,True,1957,22,7,56,2015-11-02,,7,3,0,,
1908567909,130,False,1470,22,7,86,2015-11-02,,7,3,0,,
1909122154,0,True,1188,2,1,106,2015-11-02,,10,0,0,,
1909219979,132,False,2494,2,1,30,2015-11-02,14,5,9,0,,
1909450485,130,True,2286,22,7,88,2015-11-02,,5,8,0,,
1910662405,130,False,2622,22,7,106,2015-11-03,,20,7,0,,
1910762859,132,False,1843,2,1,25,2015-11-03,,11,5,0,,
1910913180,130,False,1258,2,1,28,2015-11-03,14,1,1,0,,
1911647769,4,True,2463,2,1,11,2015-11-03,14,11,6,0,,
1911948048,131,True,3042,22,7,19,2015-11-03,,8,8,0,,
1912761189,132,False,2929,22,7,39,2015-11-04,,18,7,0,,
1912821233,4,True,2952,2,1,7,2015-11-04,14,6,6,0,,
1913127890,2,False,3240,22,7,19,2015-11-04,,12,10,0,,
1913735874,3,True,2001,22,7,26,2015-11-04,,4,2,0,,
1913861043,3,True,2048,22,7,91,2015-11-04,,0,4,0,,
1915354747,132,False,1783,1,0,14,2015-11-05,,5,3,0,,
1915578027,1,True,3011,22,7,21,2015-11-05,,14,7,0,,
1915692421,1,True,1986,1,0,106,2015-11-05,,11,4,0,,
1915817924,1,True,2403,22,7,11,2015-11-05,,16,6,0,,
1915938605,130,False,2272,2,1,87,2015-11-05,14,3,5,0,,
1917325207,131,True,1261,2,1,47,2015-11-06,14,3,5,0,,
1917591613,128,False,2820,22,7,70,2015-11-06,,17,4,0,,
1918144681,1,True,1642,22,7,106,2015-11-06,,12,1,0,,
1918303061,130,False,1856,22,7,100,2015-11-06,,5,4,0,,
1918395587,2,True,1558,22,7,8,2015-11-06,,10,1,0,,
1919555472,4,True,1314,2,1,62,2015-11-07,14,7,3,0,,
1919781598,4,True,1897,22,7,100,2015-11-07,,6,4,0,,
1920158692,129,False,2874,1,0,73,2015-11-07,,11,7,0,,
1920291394,129,True,2904,1,0,56,2015-11-07,,12,9,0,,
1923160866,130,True,1469,2,1,68,2015-11-08,14,2,7,0,,
1923275809,1,False,2670,2,1,112,2015-11-08,14,1,9,0,,
1923444696,4,False,1683,2,1,50,2015-11-08,14,1,3,0,,
1923700076,3,False,2627,2,1,25,2015-11-08,14,8,5,0,,
1923817721,2,False,2366,2,1,87,2015-11-08,14,2,5,0,,
1923973412,4,False,2752,2,1,50,2015-11-08,14,3,9,0,,
1924048521,1,True,2576,2,1,62,2015-11-08,14,6,11,0,,
1924460685,4,True,1926,2,1,60,2015-11-09,14,1,6,0,,
1924581886,2,True,2261,2,1,112,2015-11-09,14,6,2,0,,
1925274443,129,True,1621,1,0,86,2015-11-09,,2,7,1,,
1925830114,2,True,1672,2,1,25,2015-11-09,14,11,6,0,,
1926523540,1,True,1669,2,1,62,2015-11-10,14,4,4,0,,
1927022355,132,True,1482,1,0,30,2015-11-10,,1,6,0,,
1927282362,130,True,2243,2,1,92,2015-11-10,14,3,6,0,,
1927456366,1,False,2332,2,1,85,2015-11-10,14,3,9,0,,
1927567476,3,False,1085,2,1,62,2015-11-10,14,3,3,0,,
1927623437,1,True,2629,2,1,55,2015-11-10,14,2,4,0,,
1927812952,3,False,1951,2,1,28,2015-11-10,14,3,3,0,,
1927904345,131,False,1861,1,0,11,2015-11-10,,7,4,1,,
1928263732,130,True,1120,2,1,30,2015-11-11,14,0,2,0,,
1928340169,130,True,1875,2,1,8,2015-11-11,14,3,4,0,,
1928432693,128,False,1895,2,1,100,2015-11-11,14,1,6,0,,
1929338814,129,True,1262,2,1,71,2015-11-11,14,1,2,0,,
1929454076,130,True,2195,2,1,112,2015-11-11,14,2,6,0,,
1929538455,130,True,3845,2,1,106,2015-11-11,14,9,13,0,,
1930058034,130,False,2764,2,1,112,2015-11-12,14,2,4,0,,
1930927380,4,True,1755,22,7,11,2015-11-12,,13,2,0,,
1932198952,129,True,1542,2,1,25,2015-11-13,15,1,7,0,,
1932571786,2,False,3004,2,1,57,2015-11-13,20,3,6,0,,
1932698917,129,False,2188,2,1,100,2015-11-13,20,2,6,0,,
1932812316,1,False,3001,2,1,112,2015-11-13,20,3,3,0,,
1934330326,4,True,2471,22,7,106,2015-11-14,,7,2,0,,
1934851996,0,True,2680,22,7,49,2015-11-14,,8,3,0,,
1934977947,128,True,2896,22,7,100,2015-11-14,,6,10,0,,
1938920512,130,False,2116,4,0,104,2015-11-16,,18,7,0,,
1938986854,2,True,1587,22,7,11,2015-11-16,,18,1,0,,
1939029422,2,True,2459,22,7,8,2015-11-16,,16,2,0,,
1941002679,3,False,2327,22,7,106,2015-11-17,,5,8,0,,
1941067369,3,False,2392,22,7,11,2015-11-17,,12,5,0,,
1942070084,1,True,1390,22,7,3,2015-11-17,,7,2,0,,
1942930624,132,True,1141,22,7,39,2015-11-18,,2,7,0,,
1943039055,130,True,1935,22,7,104,2015-11-18,,9,10,0,,
1944715469,4,True,2508,22,7,11,2015-11-19,,31,5,0,,
1944778758,1,True,3052,22,7,97,2015-11-19,,5,6,0,,
1945095336,130,True,2755,1,0,106,2015-11-19,,16,4,0,,
1945202286,130,False,2938,1,0,99,2015-11-19,,14,7,0,,
1946098614,1,False,2365,22,7,25,2015-11-19,,10,6,0,,
1946164080,130,True,2631,22,7,63,2015-11-19,,9,5,0,,
1946762332,132,True,1979,1,0,3,2015-11-20,,2,7,0,,
1946814435,132,True,1700,1,0,87,2015-11-20,,0,5,0,,
1948321532,4,False,2510,22,7,39,2015-11-20,,8,13,0,,
1949150710,132,True,3097,22,7,69,2015-11-21,,5,6,0,,
1950684265,130,False,1982,22,7,100,2015-11-21,,4,9,0,,
1950770929,129,False,1553,22,7,69,2015-11-21,,2,1,0,,
1952202319,1,False,3911,22,7,97,2015-11-22,,3,8,0,,
1953280097,131,False,1427,22,7,8,2015-11-22,,14,2,0,,
1953364548,128,True,2056,22,7,93,2015-11-22,,2,3,0,,
1954003372,132,True,2911,1,0,106,2015-11-23,,16,7,0,,
1954066471,132,False,1860,1,0,8,2015-11-23,,13,3,0,,
1954281391,130,False,1060,2,1,100,2015-11-23,15,5,2,0,,
1954635677,3,False,1732,22,7,50,2015-11-23,,1,4,0,,
1954718139,1,True,2679,22,7,69,2015-11-23,,18,6,0,,
