Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
917930987,130,True,2911,1,7,102,2014-09-24,,7,7,0,,
918028957,0,True,2447,1,7,7,2014-09-24,,10,7,0,,
918406253,128,True,2862,1,0,102,2014-09-25,,6,5,0,,
918456272,0,False,2963,1,0,7,2014-09-25,,8,10,0,,
918546270,0,True,1543,1,0,34,2014-09-25,,29,1,0,,
918591982,128,True,3713,1,0,102,2014-09-25,,8,12,0,,
918669839,0,True,1782,1,0,35,2014-09-25,,20,6,0,,
918775420,132,False,1482,1,0,102,2014-09-25,,9,1,0,,
918824175,2,False,2467,1,0,79,2014-09-25,,8,13,0,,
918896076,2,False,2749,1,0,79,2014-09-25,,0,11,0,,
918993621,131,True,2672,1,7,7,2014-09-25,,10,8,0,,
919092741,131,False,2742,1,0,79,2014-09-25,,5,9,0,,
919229147,130,False,2522,1,0,84,2014-09-25,,1,10,0,,
919389101,4,False,2386,1,0,53,2014-09-25,,9,14,0,,
922543278,3,True,2226,22,7,7,2014-09-26,,3,5,0,,
922662168,130,False,1890,22,7,23,2014-09-26,,4,3,0,,
922828835,4,True,2500,22,7,16,2014-09-26,,2,4,0,,
922901276,2,False,2615,22,7,7,2014-09-26,,4,6,0,,
922964794,1,False,1976,22,7,53,2014-09-26,,2,6,0,,
925255837,2,True,3078,22,7,23,2014-09-27,,9,6,0,,
925382056,129,False,3968,22,7,16,2014-09-27,,6,7,0,,
925512296,4,True,1554,22,7,64,2014-09-27,,5,6,0,,
925570367,3,False,3563,22,7,23,2014-09-27,,14,8,0,,
926833605,129,True,3002,22,7,23,2014-09-28,,7,10,0,,
926990656,128,True,2150,22,7,7,2014-09-28,,1,9,0,,
927116656,132,False,2571,22,7,35,2014-09-28,,12,9,0,,
927256606,1,False,3217,22,7,12,2014-09-28,,7,10,0,,
927465240,128,True,2760,1,0,2,2014-09-28,,19,7,0,,
927582184,131,True,2226,1,0,105,2014-09-28,,5,8,0,,
927786915,128,False,4143,1,0,105,2014-09-28,,25,17,0,,
927939387,128,False,2316,1,0,43,2014-09-28,,13,4,0,,
927999855,129,True,3927,1,0,23,2014-09-28,,17,6,0,,
928072011,3,True,2760,22,7,106,2014-09-28,,13,6,0,,
928153300,128,True,1645,22,7,23,2014-09-29,,7,8,0,,
928179721,2,False,2379,22,7,64,2014-09-29,,2,8,0,,
930344169,0,True,2418,22,7,7,2014-09-30,,10,4,0,,
930411033,130,True,1796,22,7,23,2014-09-30,,3,9,0,,
931602957,3,False,2744,22,7,69,2014-09-30,,10,12,0,,
931710196,4,True,2531,22,7,34,2014-09-30,,15,7,0,,
931801556,4,False,3169,22,7,43,2014-09-30,,20,8,0,,
931898023,4,True,3733,22,7,23,2014-09-30,,15,7,0,,
931982014,1,True,2026,22,7,78,2014-09-30,,13,4,0,,
932018693,2,True,2816,22,7,23,2014-09-30,,14,5,0,,
932061736,132,False,1342,22,7,7,2014-10-01,,3,1,0,,
932087650,129,True,2478,22,7,6,2014-10-01,,2,10,0,,
933497670,129,True,2155,22,7,7,2014-10-01,,5,14,0,,
933590741,128,False,2757,22,7,69,2014-10-01,,11,4,0,,
933700130,1,False,1758,22,7,29,2014-10-01,,1,8,0,,
933773216,4,False,2323,22,7,15,2014-10-01,,5,10,0,,
933842974,4,True,2063,22,7,43,2014-10-01,,21,8,0,,
933895644,0,False,4998,1,0,35,2014-10-01,,29,16,0,,
933978703,0,True,2209,22,7,101,2014-10-01,,8,5,0,,
935496804,129,True,1755,22,7,101,2014-10-02,,11,11,0,,
935596690,131,True,1989,22,7,7,2014-10-02,,8,13,0,,
935678420,128,True,2148,22,7,106,2014-10-02,,16,11,0,,
935748917,0,False,3382,22,7,13,2014-10-02,,12,21,0,,
935835176,131,False,2636,22,7,82,2014-10-02,,14,11,0,,
935893501,1,True,2183,22,7,39,2014-10-02,,15,1,0,,
935935092,4,True,2708,22,7,7,2014-10-02,,3,9,0,,
936784398,2,True,2540,22,7,105,2014-10-03,,9,12,0,,
936885218,0,True,2146,22,7,7,2014-10-03,,7,11,0,,
936986753,132,True,2576,22,7,3,2014-10-03,,3,13,1,,
937134250,2,True,2178,22,7,7,2014-10-03,,1,7,0,,
937246801,0,False,2600,22,7,64,2014-10-03,,5,6,0,,
938929365,0,True,1599,22,7,35,2014-10-04,,10,1,0,,
939009009,0,True,3021,22,7,23,2014-10-04,,12,7,0,,
939240421,0,False,2419,22,7,43,2014-10-04,,6,6,0,,
939405940,2,False,2296,22,7,102,2014-10-04,,1,11,0,,
939584451,4,True,2631,22,7,82,2014-10-04,,6,12,0,,
939719664,4,False,2393,22,7,23,2014-10-04,,4,5,0,,
939862171,130,False,3146,1,0,53,2014-10-04,,17,9,0,,
940128530,129,True,3701,22,7,106,2014-10-04,,26,9,0,,
940281300,0,True,2639,22,7,46,2014-10-04,,13,5,0,,
940429273,0,False,1396,22,7,35,2014-10-04,,6,6,0,,
942755823,2,True,2689,22,7,82,2014-10-05,,15,8,0,,
942832320,4,True,2727,22,7,43,2014-10-05,,14,6,0,,
942899637,0,True,3616,22,7,23,2014-10-05,,20,8,0,,
942964097,131,False,2806,22,7,82,2014-10-06,,24,9,0,,
944570251,128,True,1987,22,7,82,2014-10-06,,1,9,0,,
944648466,129,True,1556,22,7,7,2014-10-06,,3,6,0,,
944716622,131,False,2006,22,7,82,2014-10-06,,12,9,0,,
944793878,2,False,2577,22,7,105,2014-10-06,,7,11,0,,
944856666,2,False,1063,22,7,53,2014-10-06,,0,2,0,,
944885210,131,True,1246,22,7,91,2014-10-06,,1,6,0,,
944917775,131,False,2651,22,7,7,2014-10-06,,6,3,0,,
945470272,129,False,2097,22,7,101,2014-10-07,,15,4,0,,
945541768,132,False,2250,22,7,98,2014-10-07,,24,4,0,,
945624441,1,False,2591,22,7,11,2014-10-07,,2,15,0,,
945706387,128,False,2706,22,7,18,2014-10-07,,20,5,0,,
945798709,0,True,1995,22,7,43,2014-10-07,,11,3,0,,
945887311,131,True,1890,22,7,43,2014-10-07,,12,5,0,,
945983252,1,True,3202,22,7,82,2014-10-07,,26,11,0,,
946130692,132,True,2044,22,7,64,2014-10-07,,3,11,0,,
946535905,0,False,1532,22,7,82,2014-10-07,,3,7,0,,
946688251,2,False,2540,22,7,82,2014-10-07,,19,13,0,,
946775408,0,True,1380,22,7,7,2014-10-07,,0,1,0,,
946849268,0,False,3221,22,7,16,2014-10-07,,14,5,0,,
949028415,132,True,2404,22,7,98,2014-10-09,,7,7,0,,
949079467,130,True,2308,1,0,82,2014-10-09,,11,7,0,,
949123150,130,True,3505,1,0,23,2014-10-09,,21,5,0,,
949190633,2,False,2687,1,0,34,2014-10-09,,14,7,0,,
949262036,0,False,3215,1,0,82,2014-10-09,,10,10,0,,
949354504,0,True,3542,1,0,35,2014-10-09,,18,8,0,,
949448872,131,False,1847,1,0,82,2014-10-09,,14,1,0,,
949519241,128,False,3387,1,0,89,2014-10-09,,10,6,0,,
951254246,129,True,2973,22,7,98,2014-10-10,,20,10,0,,
951357037,4,True,1492,22,7,82,2014-10-10,,10,1,0,,
951422100,132,True,1354,22,7,82,2014-10-10,,0,5,0,,
951599287,130,True,2273,22,7,82,2014-10-10,,4,12,0,,
951841794,1,False,3282,22,7,105,2014-10-10,,9,12,0,,
952127441,0,True,1944,22,7,7,2014-10-10,,15,2,0,,
952227880,130,False,2480,22,7,71,2014-10-10,,7,5,0,,
952413317,128,False,1999,22,7,43,2014-10-10,,11,8,0,,
952472924,132,False,2363,22,7,78,2014-10-10,,15,3,0,,
952542760,2,False,2185,22,7,43,2014-10-10,,14,4,0,,
952587522,3,False,2851,22,7,82,2014-10-10,,12,13,0,,
955486591,132,True,2057,22,7,69,2014-10-12,,8,10,0,,
955576517,1,False,3290,22,7,82,2014-10-12,,16,14,0,,
955806401,3,True,2322,22,7,7,2014-10-12,,4,4,0,,
955914980,0,False,1314,22,7,69,2014-10-12,,1,4,2,,
956139836,1,False,2163,22,7,43,2014-10-12,,5,12,0,,
956246812,129,True,1603,22,7,82,2014-10-12,,6,5,0,,
956368554,0,False,2234,22,7,105,2014-10-12,,5,6,0,,
956493811,0,False,1635,22,7,4,2014-10-12,,0,8,0,,
956588866,0,False,1406,22,7,82,2014-10-12,,3,3,2,,
956682871,2,False,1328,22,7,82,2014-10-12,,2,5,0,,
956840730,0,True,1977,22,7,78,2014-10-12,,11,2,0,,
957892231,1,False,2456,1,0,86,2014-10-13,,5,13,0,,
957956484,132,False,2985,1,0,82,2014-10-13,,13,12,0,,
958050202,4,False,1642,22,7,82,2014-10-13,,6,9,0,,
958116398,0,False,2288,22,7,53,2014-10-13,,4,13,0,,
959454451,3,True,2696,1,0,7,2014-10-14,,27,5,0,,
959503983,1,False,2971,1,0,23,2014-10-14,,18,7,0,,
959558124,1,True,2930,1,0,70,2014-10-14,,25,5,0,,
959613852,129,True,2853,1,0,82,2014-10-14,,27,10,0,,
959674527,128,False,2363,22,7,7,2014-10-14,,9,4,0,,
959788386,4,False,1282,22,7,16,2014-10-14,,2,6,0,,
961472346,0,True,2113,22,7,26,2014-10-15,,6,2,0,,
961531362,4,True,3098,1,0,35,2014-10-15,,21,7,0,,
961607682,4,True,1906,1,0,82,2014-10-15,,20,2,0,,
961665416,131,False,2812,1,0,2,2014-10-15,,29,6,0,,
961744518,2,True,2491,1,0,22,2014-10-15,,20,8,0,,
961824310,2,True,3363,1,0,73,2014-10-15,,18,9,0,,
962333033,0,True,2099,22,7,82,2014-10-15,,11,1,0,,
962417551,129,True,1871,22,7,53,2014-10-15,,9,7,0,,
962499022,4,True,2902,22,7,7,2014-10-15,,7,3,0,,
962608033,3,False,1879,22,7,61,2014-10-15,,5,5,0,,
962674416,3,True,1955,22,7,82,2014-10-15,,21,3,0,,
962729051,0,True,1520,22,7,89,2014-10-15,,9,2,0,,
962764615,130,True,2552,22,7,7,2014-10-15,,7,8,0,,
964146574,0,False,1803,22,7,82,2014-10-16,,6,11,0,,
964234013,128,True,1525,22,7,7,2014-10-16,,2,5,0,,
964588914,130,False,2139,22,7,102,2014-10-16,,6,4,0,,
964645768,3,True,1346,22,7,78,2014-10-16,,12,1,0,,
964682817,3,False,2207,22,7,82,2014-10-16,,5,12,0,,
964718706,131,True,2943,22,7,58,2014-10-16,,13,6,0,,
965357035,1,True,1418,22,7,103,2014-10-17,,4,2,0,,
965498760,131,True,2420,22,7,43,2014-10-17,,6,8,0,,
965589569,130,True,2837,22,7,82,2014-10-17,,8,16,0,,
966335706,2,False,1860,22,7,45,2014-10-17,,4,15,0,,
966584745,132,False,2907,22,7,36,2014-10-17,,20,9,0,,
968231352,131,True,1491,22,7,102,2014-10-18,,1,3,0,,
968925910,1,False,3297,22,7,105,2014-10-18,,11,6,0,,
969072438,1,True,2398,22,7,82,2014-10-18,,17,5,0,,
969615959,128,True,2286,22,7,98,2014-10-19,,3,15,0,,
970010782,130,True,1825,22,7,89,2014-10-19,,1,8,0,,
970099505,1,False,1870,22,7,82,2014-10-19,,9,7,0,,
970207074,129,False,3229,22,7,82,2014-10-19,,18,16,0,,
970331161,128,True,1761,22,7,82,2014-10-19,,2,8,0,,
970411406,0,False,2711,22,7,36,2014-10-19,,21,4,0,,
970539076,3,True,3079,22,7,23,2014-10-19,,14,7,0,,
970692382,131,False,2061,22,7,62,2014-10-19,,4,8,0,,
970820573,0,True,2796,22,7,82,2014-10-19,,18,10,0,,
970948120,132,True,2480,22,7,82,2014-10-19,,9,10,0,,
971067597,4,False,2412,22,7,101,2014-10-19,,9,13,0,,
973102291,129,False,1887,22,7,21,2014-10-20,,9,4,0,,
973170743,132,False,2699,22,7,98,2014-10-20,,15,7,0,,
973254158,129,True,3302,22,7,82,2014-10-20,,14,14,0,,
973337039,4,True,1732,22,7,106,2014-10-20,,23,3,0,,
973374881,3,False,2426,22,7,77,2014-10-20,,7,10,0,,
973439622,1,True,2080,22,7,91,2014-10-20,,10,4,0,,
974839606,131,True,2786,22,7,82,2014-10-21,,16,7,0,,
974949370,128,False,3067,22,7,7,2014-10-21,,16,7,0,,
975043758,128,True,1370,22,7,53,2014-10-21,,2,8,0,,
975183820,2,True,2201,22,7,82,2014-10-21,,11,10,0,,
975238838,131,True,2104,22,7,21,2014-10-21,,6,6,0,,
975936647,131,False,3747,22,7,36,2014-10-22,,23,9,0,,
976081701,0,False,2851,22,7,91,2014-10-22,,2,9,0,,
976199715,128,False,2461,22,7,82,2014-10-22,,10,4,0,,
978393420,1,False,2052,22,7,26,2014-10-23,,4,10,1,,
979814505,2,True,2893,22,7,95,2014-10-24,,19,11,0,,
979922936,3,True,1673,22,7,21,2014-10-24,,5,5,0,,
980006966,4,True,2107,22,7,78,2014-10-24,,19,1,0,,
980288725,129,True,2362,22,7,101,2014-10-24,,9,13,0,,
980417033,3,False,3122,22,7,7,2014-10-24,,18,8,0,,
980572884,130,False,1882,22,7,82,2014-10-24,,8,3,0,,
980725600,131,True,1992,22,7,62,2014-10-24,,1,8,0,,
980817602,1,False,2542,2,0,82,2014-10-24,,14,6,0,,
980927343,1,True,3056,1,0,82,2014-10-24,,14,7,0,,
981003587,2,True,3164,1,0,82,2014-10-24,,20,9,0,,
981087771,3,True,2286,1,0,82,2014-10-24,,17,9,0,,
981147288,1,False,1799,22,7,78,2014-10-24,,4,7,0,,
981185900,3,False,3289,22,7,18,2014-10-25,,25,8,0,,
981234317,3,True,2450,22,7,82,2014-10-25,,8,7,0,,
981282058,132,True,2012,22,7,98,2014-10-25,,7,12,0,,
981319612,4,False,3018,22,7,82,2014-10-25,,16,7,0,,
981376940,4,True,2007,22,7,91,2014-10-25,,0,5,0,,
986419165,132,False,2154,1,0,82,2014-10-27,,23,6,0,,
986492412,3,True,1868,1,0,82,2014-10-27,,17,1,0,,
986558193,2,True,2896,1,0,82,2014-10-27,,13,7,0,,
986664040,131,False,3983,1,0,82,2014-10-27,,26,9,0,,
986826215,4,True,1434,22,7,82,2014-10-27,,9,1,0,,
986906848,3,True,2793,22,7,82,2014-10-27,,20,8,0,,
987048102,128,True,2697,22,7,82,2014-10-27,,11,7,0,,
987163177,2,False,2368,22,7,82,2014-10-27,,6,6,0,,
990586977,0,True,2107,1,0,82,2014-10-29,,16,2,0,,
990714573,2,True,4191,1,0,82,2014-10-29,,7,9,0,,
990904824,2,True,2135,1,0,82,2014-10-29,,19,2,0,,
990997776,0,True,2347,1,0,82,2014-10-29,,18,4,0,,
991086515,130,True,4534,1,0,36,2014-10-29,,17,14,0,,
992645544,3,True,2410,22,7,106,2014-10-30,,27,7,0,,
993171561,129,False,1792,22,7,106,2014-10-30,,7,3,0,,
993240834,132,True,1878,22,7,106,2014-10-30,,18,10,0,,
993318371,3,True,1807,22,7,82,2014-10-30,,6,3,0,,
993383315,4,True,2153,22,7,82,2014-10-30,,9,4,0,,
993449704,129,False,1940,22,7,82,2014-10-30,,14,1,0,,
993506617,3,True,2114,22,7,82,2014-10-30,,16,5,0,,
993558204,128,False,1964,22,7,82,2014-10-30,,12,3,0,,
993598276,2,True,2056,22,7,82,2014-10-30,,8,4,0,,
993636587,2,True,2421,22,7,18,2014-10-31,,25,5,0,,
993675549,4,False,2875,22,7,82,2014-10-31,,5,16,0,,
993715329,132,True,2971,22,7,82,2014-10-31,,23,14,0,,
993756729,129,True,3265,22,7,82,2014-10-31,,10,16,0,,
993813491,0,True,2037,22,7,82,2014-10-31,,14,6,0,,
993853663,4,False,3108,22,7,82,2014-10-31,,13,14,0,,
993921064,3,True,2692,22,7,82,2014-10-31,,13,11,0,,
993982614,4,True,2550,22,7,82,2014-10-31,,13,6,0,,
994051966,129,False,2464,22,7,82,2014-10-31,,10,8,0,,
994130426,4,False,2842,22,7,82,2014-10-31,,12,7,0,,
996933739,4,False,1844,22,7,82,2014-11-01,,5,10,0,,
997039220,130,False,2170,22,7,82,2014-11-01,,15,6,0,,
997165647,130,False,1218,22,7,82,2014-11-01,,18,2,0,,
997244701,128,True,3534,22,7,82,2014-11-01,,6,10,0,,
997434623,130,False,2429,22,7,104,2014-11-01,,14,6,0,,
997562193,129,False,1159,22,7,82,2014-11-01,,6,1,0,,
997636765,128,True,2468,22,7,82,2014-11-01,,12,9,0,,
997750503,129,False,2244,22,7,16,2014-11-01,,10,3,0,,
997855499,131,True,1910,22,7,106,2014-11-01,,13,9,0,,
997961090,2,True,2070,22,7,82,2014-11-01,,11,1,0,,
998045411,131,True,2237,22,7,82,2014-11-01,,10,7,0,,
998115073,4,True,3020,22,7,82,2014-11-01,,14,11,0,,
998198820,2,True,2157,22,7,18,2014-11-01,,10,4,0,,
998248308,132,True,2184,22,7,70,2014-11-02,,7,10,0,,
998294136,132,True,2145,22,7,41,2014-11-02,,12,6,0,,
998339583,129,False,1713,22,7,82,2014-11-02,,17,2,0,,
998376699,130,False,1570,22,7,102,2014-11-02,,8,2,0,,
998413890,128,False,1997,22,7,105,2014-11-02,,7,2,0,,
998463646,3,True,2216,22,7,82,2014-11-02,,15,6,0,,
998535027,132,True,3016,22,7,56,2014-11-02,,12,8,0,,
998608477,130,False,2713,22,7,22,2014-11-02,,19,11,0,,
998706912,132,False,1915,22,7,82,2014-11-02,,23,1,0,,
998781583,132,True,2144,22,7,7,2014-11-02,,10,8,0,,
998860691,4,True,2060,22,7,82,2014-11-02,,24,5,0,,
998942725,132,False,2637,22,7,82,2014-11-02,,20,6,0,,
999054685,129,True,1728,22,7,23,2014-11-02,,2,8,0,,
1001417828,128,True,1712,22,7,82,2014-11-03,,8,7,0,,
1001517784,3,False,3623,22,7,82,2014-11-03,,20,12,0,,
1001685548,130,True,2668,22,7,82,2014-11-03,,27,9,0,,
1001815659,0,False,3436,22,7,18,2014-11-03,,24,9,0,,
1001967762,1,False,2409,22,7,7,2014-11-03,,6,11,0,,
1002068643,4,True,4272,22,7,82,2014-11-03,,14,20,0,,
1002232853,3,True,2356,22,7,7,2014-11-03,,9,8,0,,
1002323949,131,True,2468,22,7,44,2014-11-03,,7,9,0,,
1002411295,3,False,3081,22,7,82,2014-11-03,,10,14,0,,
1002507006,128,False,2808,22,7,37,2014-11-03,,7,7,0,,
1002586456,0,True,2072,22,7,57,2014-11-03,,4,5,0,,
1004027994,1,False,3110,22,7,82,2014-11-04,,17,15,0,,
1004178480,128,True,2165,22,7,82,2014-11-04,,10,10,0,,
1004353900,2,False,2427,22,7,21,2014-11-04,,11,2,0,,
1004462504,0,True,1670,22,7,82,2014-11-04,,13,0,0,,
1004530394,2,True,2609,22,7,82,2014-11-04,,14,7,0,,
1005377935,129,False,2336,22,7,82,2014-11-05,,29,4,0,,
1005458137,132,False,4541,22,7,105,2014-11-05,,27,11,0,,
1005662940,128,True,1650,22,7,82,2014-11-05,,2,14,0,,
1009531041,128,True,2194,22,7,82,2014-11-07,,7,12,0,,
1009612445,132,True,2331,22,7,16,2014-11-07,,9,12,0,,
1009711030,128,True,1978,22,7,39,2014-11-07,,2,12,1,,
1009919303,128,True,2638,22,7,105,2014-11-07,,6,9,0,,
1010054411,132,False,1753,22,7,82,2014-11-07,,14,6,0,,
1010160641,131,True,1197,22,7,82,2014-11-07,,5,5,0,,
1010234288,3,True,2772,22,7,106,2014-11-07,,21,6,0,,
1010819269,4,True,2160,22,7,101,2014-11-07,,2,3,0,,
1010894736,131,True,2182,22,7,69,2014-11-07,,4,16,0,,
1010962078,129,False,2578,22,7,106,2014-11-07,,14,8,0,,
1011043356,132,True,2358,22,7,82,2014-11-07,,21,10,0,,
1011113989,3,True,1771,22,7,82,2014-11-08,,22,2,0,,
1011148931,129,True,2781,22,7,82,2014-11-08,,13,8,0,,
1011201117,132,False,2396,22,7,74,2014-11-08,,4,5,0,,
1011254099,2,True,2361,22,7,82,2014-11-08,,12,3,0,,
1011308472,129,False,2185,22,7,106,2014-11-08,,13,11,0,,
1011785333,2,False,3168,22,7,82,2014-11-08,,21,9,0,,
1011939520,132,True,2430,22,7,35,2014-11-08,,14,11,0,,
1012501429,4,False,1643,22,7,21,2014-11-08,,4,10,0,,
1012854215,130,True,1865,22,7,82,2014-11-08,,2,14,0,,
1018196102,3,False,2482,1,0,82,2014-11-11,,11,12,0,,
1018262597,132,False,3784,1,0,16,2014-11-11,,17,7,0,,
1018344095,131,True,3096,1,0,82,2014-11-11,,25,11,0,,
1020603825,2,False,2609,22,7,16,2014-11-12,,7,9,0,,
1020716721,129,True,2422,22,7,82,2014-11-12,,7,11,0,,
1020834087,132,False,1786,22,7,82,2014-11-12,,19,3,0,,
1020928312,1,False,2679,22,7,82,2014-11-12,,10,15,0,,
1021067835,132,True,2196,22,7,82,2014-11-12,,15,7,0,,
1021176181,3,False,2304,22,7,98,2014-11-12,,7,11,0,,
1021263329,4,False,1899,22,7,82,2014-11-12,,3,9,0,,
1021337598,1,False,2368,22,7,7,2014-11-12,,5,4,0,,
1021417225,130,False,2237,22,7,26,2014-11-12,,6,6,0,,
1021514464,4,True,2598,22,7,82,2014-11-12,,23,6,0,,
1021583066,128,False,2066,22,7,106,2014-11-12,,26,0,0,,
1021634616,0,False,2421,22,7,106,2014-11-12,,11,10,0,,
1021680495,2,True,3618,22,7,82,2014-11-12,,37,16,0,,
1021734854,2,True,2611,22,7,22,2014-11-13,,31,3,0,,
1021787878,0,True,1616,22,7,107,2014-11-13,,4,4,0,,
1021811637,4,False,3887,22,7,22,2014-11-13,,16,11,0,,
1021874253,1,True,2791,22,7,101,2014-11-13,,7,8,0,,
1021923213,131,False,1480,22,7,82,2014-11-13,,13,1,0,,
1021954127,130,False,1761,22,7,106,2014-11-13,,18,2,0,,
1021992418,128,False,2045,22,7,106,2014-11-13,,20,3,0,,
1022031827,3,True,2743,22,7,89,2014-11-13,,9,1,0,,
1022086704,1,True,2152,22,7,41,2014-11-13,,7,3,0,,
1022135153,3,True,2267,22,7,13,2014-11-13,,12,5,0,,
1022188150,128,True,2539,22,7,61,2014-11-13,,5,11,0,,
1022285650,130,True,2843,22,7,41,2014-11-13,,15,7,0,,
1022366316,128,False,2000,22,7,106,2014-11-13,,19,1,0,,
1022433921,3,False,2512,22,7,93,2014-11-13,,1,7,0,,
1022527999,128,False,2767,22,7,91,2014-11-13,,7,7,0,,
1022648186,129,False,1602,22,7,106,2014-11-13,,11,2,0,,
1022732273,3,True,2082,22,7,32,2014-11-13,,7,4,0,,
1022846879,129,False,2359,22,7,106,2014-11-13,,12,6,0,,
1022956747,4,False,3118,22,7,106,2014-11-13,,9,12,0,,
1023172131,1,True,3072,22,7,22,2014-11-13,,18,7,0,,
1023284989,129,False,2174,22,7,82,2014-11-13,,20,5,0,,
1023360191,128,False,3902,22,7,89,2014-11-13,,6,4,0,,
1023527114,0,False,1686,22,7,41,2014-11-13,,4,7,0,,
1023562970,4,True,3076,22,7,82,2014-11-13,,25,11,0,,
1023612764,131,True,3007,22,7,102,2014-11-14,,3,5,0,,
1025328551,131,False,2333,22,7,106,2014-11-14,,17,4,0,,
1025415438,128,False,2623,22,7,89,2014-11-14,,9,2,0,,
1025501143,132,True,3115,22,7,32,2014-11-14,,15,9,0,,
1025583778,129,False,1910,22,7,82,2014-11-14,,12,8,0,,
1025632141,129,False,2700,22,7,82,2014-11-14,,21,8,0,,
1025703840,2,True,1997,22,7,82,2014-11-15,,20,4,0,,
1025743564,128,False,1892,22,7,82,2014-11-15,,8,4,0,,
1025781458,132,True,2807,22,7,89,2014-11-15,,8,8,0,,
1025843771,1,True,1827,22,7,82,2014-11-15,,11,4,0,,
1025899015,132,False,2007,22,7,82,2014-11-15,,8,9,0,,
1025956545,4,False,2927,22,7,106,2014-11-15,,11,9,0,,
1026035487,128,True,2332,22,7,82,2014-11-15,,13,10,0,,
1026124899,4,True,2509,22,7,22,2014-11-15,,11,3,0,,
1026243277,1,True,3029,22,7,106,2014-11-15,,15,12,0,,
1026364306,2,True,2241,22,7,89,2014-11-15,,5,2,0,,
1026480732,128,True,3141,22,7,89,2014-11-15,,9,6,0,,
1026607583,3,False,3761,22,7,82,2014-11-15,,31,17,0,,
1026779178,2,True,1363,22,7,18,2014-11-15,,11,1,0,,
1026869593,128,True,1409,22,7,89,2014-11-15,,3,5,0,,
1026966325,2,True,2172,22,7,106,2014-11-15,,12,4,0,,
1027100864,2,False,2806,22,7,107,2014-11-15,,7,11,0,,
1027760321,130,False,2282,22,7,18,2014-11-15,,13,5,0,,
1027852118,1,True,1856,22,7,8,2014-11-15,,13,6,1,,
1027928562,129,True,3081,22,7,102,2014-11-15,,2,8,0,,
1028051159,128,True,2520,22,7,18,2014-11-15,,7,8,0,,
1031187269,129,False,2240,22,7,106,2014-11-17,,13,4,0,,
1031269044,2,True,2288,22,7,82,2014-11-17,,17,6,0,,
1031353940,3,True,2880,22,7,82,2014-11-17,,21,13,0,,
1032568616,130,False,3012,22,7,82,2014-11-18,,9,9,0,,
1032621838,4,True,3164,22,7,89,2014-11-18,,10,4,0,,
1032684865,4,True,1599,22,7,82,2014-11-18,,3,2,0,,
1032722501,3,False,2841,22,7,106,2014-11-18,,11,9,0,,
1032779043,0,True,2797,22,7,22,2014-11-18,,19,6,0,,
1032866160,3,True,2709,22,7,82,2014-11-18,,13,7,0,,
1032932216,128,True,2148,22,7,106,2014-11-18,,5,8,2,,
1032997956,1,True,1625,22,7,89,2014-11-18,,10,1,0,,
1033070598,2,True,1943,22,7,82,2014-11-18,,11,3,0,,
1033129313,130,False,2405,22,7,106,2014-11-18,,14,6,0,,
1033218757,0,False,1165,22,7,82,2014-11-18,,4,4,0,,
1033275335,132,False,2584,22,7,89,2014-11-18,,9,3,0,,
1033404484,4,False,2986,22,7,106,2014-11-18,,16,4,0,,
1033535319,1,True,2043,22,7,82,2014-11-18,,16,4,0,,
1033636823,0,False,2555,22,7,89,2014-11-18,,6,9,0,,
1033774242,129,False,3390,22,7,82,2014-11-18,,20,12,0,,
1033907905,0,True,1409,22,7,82,2014-11-18,,23,0,0,,
1033967917,1,False,2272,22,7,82,2014-11-18,,11,9,0,,
1034043171,131,False,3209,22,7,82,2014-11-18,,31,11,0,,
1035426843,1,True,2399,22,7,89,2014-11-19,,3,3,0,,
1035542268,2,False,2731,22,7,22,2014-11-19,,17,11,0,,
1035658181,128,True,2919,22,7,106,2014-11-19,,16,9,0,,
1035769200,128,True,2181,22,7,106,2014-11-19,,4,7,0,,
1035862595,1,True,2453,22,7,89,2014-11-19,,5,6,0,,
1035945997,2,False,2206,22,7,16,2014-11-19,,11,6,0,,
1036047775,1,True,1553,22,7,16,2014-11-19,,6,2,0,,
1036095458,130,True,1962,22,7,69,2014-11-19,,1,7,0,,
1036143842,4,True,2195,22,7,82,2014-11-19,,21,7,0,,
1036191686,0,True,2775,22,7,82,2014-11-19,,14,7,0,,
1036239958,0,True,1736,22,7,82,2014-11-20,,12,6,0,,
1036271964,4,False,2738,22,7,82,2014-11-20,,17,11,0,,
1036313866,132,False,3322,22,7,106,2014-11-20,,26,6,0,,
1036366518,1,True,2181,22,7,89,2014-11-20,,4,3,0,,
1036425688,1,False,3436,22,7,22,2014-11-20,,22,10,0,,
1036489556,3,False,2478,22,7,89,2014-11-20,,3,9,0,,
1036542868,128,True,2287,22,7,82,2014-11-20,,8,9,0,,
1038998195,129,True,2511,1,0,82,2014-11-21,,12,10,0,,
1039126509,130,True,2541,1,0,82,2014-11-21,,10,11,0,,
1039301268,130,False,1829,1,0,82,2014-11-21,,21,4,0,,
1039434169,132,True,1921,1,0,82,2014-11-21,,7,12,0,,
1039541656,4,True,2307,1,0,22,2014-11-21,,12,6,0,,
1039679193,3,True,2013,1,0,22,2014-11-21,,15,6,0,,
1039830832,4,True,1536,1,0,62,2014-11-21,,5,4,0,,
1039932835,1,True,2257,1,0,22,2014-11-21,,19,5,0,,
