Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1286647850,129,False,2802,1,0,81,2015-03-01,,15,12,0,,
1287859006,128,False,2198,1,0,17,2015-03-02,,24,2,0,,
1287936724,129,True,1771,22,0,95,2015-03-02,,2,9,0,,
1288152073,128,False,2328,1,0,35,2015-03-02,,16,9,0,,
1288390689,0,True,2186,22,7,46,2015-03-02,,31,2,0,,
1288478042,0,True,2832,22,7,87,2015-03-02,,4,13,0,,
1288665679,128,True,2969,1,0,34,2015-03-02,,14,18,0,,
1289037072,0,True,3620,22,7,17,2015-03-02,,1,9,0,,
1290610568,128,False,1971,22,7,67,2015-03-03,,10,4,0,,
1290666577,0,False,1986,22,7,65,2015-03-03,,5,15,0,,
1290728160,0,True,989,22,7,46,2015-03-03,,12,0,0,,
1290766834,128,False,2751,22,7,22,2015-03-03,,12,2,0,,
1291084353,128,False,1851,22,7,74,2015-03-03,,9,3,0,,
1291252517,0,True,2603,22,7,17,2015-03-03,,26,5,0,,
1291365233,132,True,2304,22,7,11,2015-03-03,,8,7,0,,
1291845977,128,True,1949,1,0,11,2015-03-03,,4,7,0,,
1292910748,128,False,1999,1,0,11,2015-03-04,,8,6,0,,
1292972693,128,False,1543,22,7,46,2015-03-04,,21,4,0,,
1293124151,128,False,1915,22,7,21,2015-03-04,,19,7,0,,
1293220798,0,True,2523,22,7,39,2015-03-04,,19,9,0,,
1293302639,0,True,3159,22,7,21,2015-03-04,,22,11,0,,
1293591256,0,True,2099,22,7,46,2015-03-04,,15,6,0,,
1293696677,128,False,3529,22,7,106,2015-03-04,,17,12,0,,
1294489666,2,True,2217,1,0,17,2015-03-04,,21,4,0,,
1295435362,132,True,2806,22,7,17,2015-03-05,,13,15,0,,
1295531917,129,False,2664,22,7,8,2015-03-05,,7,8,0,,
1295623387,129,True,2191,22,7,104,2015-03-05,,8,7,0,,
1295702667,0,True,1729,22,7,39,2015-03-05,,17,3,0,,
1295773499,0,False,2751,22,7,11,2015-03-05,,18,7,0,,
1295912321,2,False,1619,22,7,46,2015-03-05,,3,6,0,,
1296022272,130,True,2432,22,7,11,2015-03-05,,12,8,0,,
1296565942,1,False,1768,22,7,39,2015-03-05,,5,5,0,,
1296758787,0,True,3063,1,0,17,2015-03-05,,32,10,0,,
1297745003,0,True,1484,22,7,46,2015-03-06,,14,1,0,,
1297788136,0,True,1601,22,7,17,2015-03-06,,17,1,0,,
1297837889,128,True,2446,22,7,46,2015-03-06,,15,7,0,,
1297952930,4,False,2455,22,7,75,2015-03-06,,2,6,0,,
1298051451,129,True,2121,22,7,51,2015-03-06,,3,11,0,,
1298137512,2,True,3182,22,7,11,2015-03-06,,16,3,0,,
1298840875,130,False,1788,22,7,17,2015-03-06,,14,5,0,,
1298958741,2,False,3028,22,7,17,2015-03-06,,27,12,0,,
1299160522,131,False,1338,1,0,17,2015-03-06,,14,0,0,,
1299288518,3,True,3374,1,0,17,2015-03-06,,36,9,0,,
1299449103,4,False,1771,1,0,17,2015-03-06,,13,10,0,,
1300461272,130,False,1713,22,7,17,2015-03-07,,7,5,0,,
1300531202,0,True,1911,22,7,39,2015-03-07,,11,6,0,,
1302392608,3,False,2548,1,0,25,2015-03-07,,18,12,0,,
1302515671,131,False,1917,1,0,25,2015-03-07,,18,6,0,,
1302608069,129,False,1999,1,0,25,2015-03-07,,19,3,0,,
1303368086,130,False,2635,1,0,17,2015-03-08,,17,9,0,,
1303475828,129,False,2262,1,0,46,2015-03-08,,25,10,0,,
1304416424,128,False,2184,1,0,17,2015-03-08,,23,3,0,,
1304536075,128,True,1967,1,0,39,2015-03-08,,13,11,0,,
1304671363,128,False,1888,1,0,11,2015-03-08,,8,7,0,,
1304785650,128,False,1425,1,0,17,2015-03-08,,14,4,0,,
1304876353,0,True,2328,1,0,39,2015-03-08,,24,6,0,,
1305004084,128,True,1974,1,0,17,2015-03-08,,6,9,0,,
1305226081,0,True,3208,1,0,17,2015-03-08,,33,8,0,,
1305375349,128,False,1658,1,0,11,2015-03-08,,24,6,0,,
1305466702,128,False,1939,1,0,17,2015-03-08,,19,10,0,,
1305538313,0,True,3139,1,0,11,2015-03-08,,27,6,0,,
1306498000,132,False,1643,22,7,9,2015-03-09,,6,4,0,,
1306657121,129,True,2982,22,7,12,2015-03-09,,10,6,0,,
1307340872,0,True,1669,22,7,15,2015-03-09,,9,2,0,,
1307451418,128,False,2719,22,7,25,2015-03-09,,30,7,0,,
1307610597,128,True,3372,1,0,17,2015-03-09,,24,13,0,,
1307767090,131,False,630,1,0,39,2015-03-09,,7,0,0,,
1307800652,131,False,2074,1,0,39,2015-03-09,,26,6,0,,
1307881250,3,True,2565,1,0,11,2015-03-09,,10,8,0,,
1308627792,130,False,2689,1,0,34,2015-03-10,,15,7,0,,
1309208671,2,True,1493,22,7,17,2015-03-10,,10,3,0,,
1310023906,0,True,2050,1,0,17,2015-03-10,,24,4,0,,
1310113662,3,True,2158,1,0,11,2015-03-10,,16,10,0,,
1312284767,0,False,3226,22,7,11,2015-03-11,,21,7,0,,
1312455360,128,True,2361,1,0,11,2015-03-11,,17,10,0,,
1312540263,0,True,713,1,0,17,2015-03-11,,6,2,0,,
1312571898,0,True,2223,1,0,17,2015-03-11,,15,8,0,,
1313685669,2,False,2647,22,7,39,2015-03-12,,20,10,0,,
1314603406,1,False,2511,22,7,17,2015-03-12,,2,5,0,,
1314728001,128,False,2566,1,0,17,2015-03-12,,30,8,0,,
1314825864,0,True,2044,1,0,17,2015-03-12,,26,1,0,,
1316194093,0,False,2399,1,0,82,2015-03-13,,2,14,0,,
1316318102,0,True,1922,1,0,17,2015-03-13,,23,4,0,,
1316423657,0,True,2145,1,0,17,2015-03-13,,21,6,0,,
1316543256,0,True,2676,1,0,17,2015-03-13,,31,9,0,,
1316893785,129,False,2281,22,7,14,2015-03-13,,8,13,0,,
1318380789,3,False,3063,1,0,17,2015-03-14,,19,10,0,,
1318505480,131,False,1856,22,7,26,2015-03-14,,10,4,0,,
1319806812,4,True,2246,1,0,17,2015-03-14,,21,3,0,,
1321187646,1,True,1585,22,7,25,2015-03-15,,17,3,0,,
1321650897,132,False,3136,2,1,25,2015-03-15,,15,2,0,,
1321823059,4,True,3403,2,1,47,2015-03-15,,6,2,0,,
1322811915,2,True,1456,22,7,26,2015-03-15,,5,1,0,,
1322889198,130,True,2414,22,7,53,2015-03-15,,3,6,0,,
1324924024,3,True,2213,1,0,11,2015-03-16,,13,7,0,,
1326189262,130,False,2286,22,7,21,2015-03-17,,6,1,0,,
1326501827,132,True,1750,2,1,25,2015-03-17,,2,4,0,,
1326574059,4,False,2011,2,1,17,2015-03-17,,2,3,0,,
1327291009,129,True,2860,1,0,62,2015-03-17,,20,11,0,,
1328612709,128,True,2330,22,7,39,2015-03-18,,19,7,0,,
1329853214,128,False,2519,22,7,17,2015-03-18,,14,12,0,,
1331213185,128,False,2452,1,0,46,2015-03-19,,29,4,0,,
1331879545,0,True,4206,1,0,21,2015-03-19,,21,10,0,,
1332180709,4,True,3127,22,7,16,2015-03-19,,3,13,0,,
1333321463,128,True,3069,1,0,17,2015-03-20,,8,14,0,,
1334676111,129,False,1993,1,0,17,2015-03-20,,17,6,0,,
1334799396,0,False,4129,1,0,39,2015-03-20,,23,17,0,,
1335044840,128,False,2852,1,0,17,2015-03-20,,19,7,0,,
1336936213,128,False,2397,22,7,17,2015-03-21,,19,3,0,,
1337139367,128,True,3396,1,0,1,2015-03-21,,17,7,0,,
1337651315,128,False,2132,22,7,17,2015-03-21,,8,7,0,,
1337813876,128,True,1990,22,7,11,2015-03-21,,4,12,0,,
1337925184,2,True,2090,22,7,79,2015-03-21,,13,5,0,,
1339388250,128,True,3621,22,7,17,2015-03-22,,16,11,0,,
1339561152,128,True,3033,22,7,17,2015-03-22,,24,10,0,,
1339856229,0,False,2858,1,0,48,2015-03-22,,12,9,0,,
1340008034,3,False,1892,1,0,11,2015-03-22,,5,11,0,,
1340135830,131,False,1904,1,0,17,2015-03-22,,25,9,0,,
1340246256,3,True,1777,1,0,46,2015-03-22,,9,2,0,,
1340353458,3,True,2175,1,0,17,2015-03-22,,24,8,0,,
1340810419,128,False,2576,22,7,11,2015-03-22,,15,11,0,,
1340929957,0,True,2210,22,7,17,2015-03-22,,23,4,0,,
1341917278,0,True,1799,22,7,17,2015-03-23,,16,4,0,,
1342095438,128,True,2813,22,7,11,2015-03-23,,8,13,0,,
1343060801,129,False,2812,22,7,42,2015-03-23,,13,6,0,,
1345760942,0,True,2216,22,7,39,2015-03-24,,22,1,0,,
1347404049,3,True,2561,1,0,39,2015-03-25,,26,2,0,,
1347519735,131,True,2563,1,0,39,2015-03-25,,14,14,0,,
1348389090,2,False,2958,22,7,76,2015-03-25,,15,7,0,,
1348543974,128,True,3455,1,0,8,2015-03-25,,19,8,0,,
1349559453,128,False,3171,22,7,17,2015-03-26,,28,8,0,,
1349749701,0,True,3083,22,7,11,2015-03-26,,11,6,0,,
1350156421,128,True,2054,22,7,93,2015-03-26,,8,5,0,,
1350263504,0,False,2658,22,7,39,2015-03-26,,20,8,0,,
1350400856,128,True,3304,22,7,46,2015-03-26,,20,11,0,,
1350789459,131,True,2227,1,0,17,2015-03-26,,16,11,0,,
1350906211,3,False,2273,1,0,39,2015-03-26,,9,8,0,,
1352303151,132,False,2476,22,7,17,2015-03-27,,17,3,0,,
1352886584,3,True,1947,22,7,32,2015-03-27,,19,4,0,,
1353149672,132,True,2358,2,1,35,2015-03-27,,8,5,0,,
1353336855,132,True,2253,2,1,39,2015-03-27,,8,5,0,,
1353588582,128,False,2565,1,0,11,2015-03-27,,20,6,0,,
1353705641,0,True,2154,1,0,17,2015-03-27,,14,8,0,,
1353794653,0,True,2396,1,0,26,2015-03-27,,8,7,0,,
1353886167,0,True,2227,1,0,11,2015-03-27,,6,4,0,,
1353968768,128,False,3209,1,0,39,2015-03-27,,18,13,0,,
1356091374,128,True,1588,1,0,11,2015-03-28,,3,13,0,,
1356196141,128,False,2845,1,0,8,2015-03-28,,21,12,0,,
1356397471,128,False,2666,1,0,11,2015-03-28,,21,6,0,,
1356541191,0,False,2841,1,0,17,2015-03-28,,12,13,0,,
1356676974,0,False,2152,1,0,11,2015-03-28,,21,7,0,,
1356778445,128,True,2959,22,7,8,2015-03-28,,22,9,0,,
1356913877,0,False,1104,1,0,63,2015-03-28,,3,7,3,,
1356956362,129,True,1504,1,0,9,2015-03-28,,5,3,1,,
1358023574,128,True,2343,22,7,17,2015-03-29,,16,6,0,,
1358229253,129,True,2115,22,7,22,2015-03-29,,0,4,0,,
1358349572,130,False,2262,22,7,17,2015-03-29,,23,5,0,,
1358477394,130,False,2172,22,7,25,2015-03-29,,24,3,0,,
1358784364,130,False,2054,22,7,11,2015-03-29,,22,8,0,,
1358941460,0,True,1956,22,7,17,2015-03-29,,16,2,0,,
1359209444,3,False,1499,22,7,7,2015-03-29,,0,12,0,,
1359297783,3,True,2209,22,7,26,2015-03-29,,5,6,0,,
1360422899,0,False,2854,1,0,39,2015-03-30,,13,8,0,,
1360614097,128,False,2231,22,7,39,2015-03-30,,8,1,0,,
1360978787,129,False,1307,22,7,39,2015-03-30,,10,2,0,,
1361421594,4,True,2974,1,0,17,2015-03-30,,19,5,0,,
1361601529,1,True,2228,22,7,14,2015-03-30,,15,8,0,,
1361715864,129,False,2160,22,7,6,2015-03-30,,11,5,0,,
1361834455,128,False,3802,1,0,11,2015-03-30,,29,11,0,,
1361973844,0,False,3494,1,0,39,2015-03-30,,21,7,0,,
1364169279,132,False,2245,1,0,17,2015-03-31,,28,10,0,,
1364266485,4,False,3268,1,0,11,2015-03-31,,17,16,0,,
1364378157,4,True,2155,1,0,11,2015-03-31,,20,4,0,,
1364513386,1,False,3071,1,0,11,2015-03-31,,15,13,0,,
1366439456,132,True,2192,1,0,39,2015-04-01,,10,12,0,,
1368537895,3,True,2430,1,0,46,2015-04-02,,18,2,0,,
1368932834,4,False,3484,22,7,8,2015-04-02,,12,7,0,,
1369079740,130,False,2390,22,7,17,2015-04-02,,6,4,0,,
1370671986,4,False,1812,2,1,47,2015-04-03,,2,3,0,,
1371350633,4,False,2361,1,0,19,2015-04-03,,6,12,0,,
1371466635,4,True,3553,1,0,39,2015-04-03,,33,9,0,,
1372653978,132,True,1387,22,7,39,2015-04-04,,2,3,0,,
1373135987,4,True,2961,22,7,11,2015-04-04,,11,6,0,,
1373740778,131,True,2133,1,0,39,2015-04-04,,15,10,0,,
1373869070,3,True,2337,1,0,17,2015-04-04,,24,12,0,,
1374050643,3,True,591,1,0,21,2015-04-04,,0,1,0,,
1374104904,131,False,2483,1,0,9,2015-04-04,,1,13,0,,
1374229647,131,False,2671,1,0,36,2015-04-04,,11,13,0,,
1374351093,3,False,1997,1,0,8,2015-04-04,,8,8,0,,
1374721600,132,True,3039,1,0,11,2015-04-04,,15,10,0,,
1376231023,2,True,2778,1,0,67,2015-04-05,,15,6,0,,
1376382919,130,True,2433,22,7,46,2015-04-05,,16,6,3,,
1376870152,4,True,3358,1,0,59,2015-04-05,,8,19,0,,
1377039013,4,True,2043,1,0,17,2015-04-05,,19,5,0,,
1377133251,4,True,3022,1,0,11,2015-04-05,,27,10,0,,
1379316352,130,True,2331,1,0,86,2015-04-06,,2,8,0,,
1380979175,4,True,3678,2,1,86,2015-04-07,,1,7,0,,
1381154305,132,True,1464,2,1,110,2015-04-07,,0,5,0,,
1381609944,131,False,2711,22,7,21,2015-04-07,,16,3,0,,
1381723500,3,False,1708,22,7,7,2015-04-07,,2,8,0,,
1383210143,129,False,2673,2,1,110,2015-04-08,,7,6,0,,
1383337181,4,False,2075,2,1,110,2015-04-08,,0,7,0,,
1383575539,131,False,2129,1,0,39,2015-04-08,,20,4,0,,
1383695576,3,True,1933,1,0,11,2015-04-08,,19,3,0,,
1383801151,1,True,2071,1,0,17,2015-04-08,,19,4,0,,
1383900408,129,False,2975,1,0,17,2015-04-08,,17,13,0,,
1384021024,129,True,2839,1,0,39,2015-04-08,,14,12,0,,
1384152459,132,False,2145,1,0,14,2015-04-08,,30,7,0,,
1384245644,0,True,1979,1,0,95,2015-04-08,,13,6,0,,
1384310695,128,False,2181,1,0,33,2015-04-08,,10,8,0,,
1385443646,132,True,1631,2,1,7,2015-04-09,,0,1,0,,
1385537475,0,True,3699,2,1,26,2015-04-09,21,5,7,0,,
1386134421,0,False,2146,22,7,39,2015-04-09,,11,6,0,,
1386248383,129,True,1101,22,7,107,2015-04-09,,0,5,0,,
1387234764,131,True,1590,22,7,11,2015-04-10,,6,4,0,,
1387289658,0,True,1321,1,0,17,2015-04-10,,7,1,0,,
1387416163,0,True,3603,1,0,17,2015-04-10,,26,10,0,,
1387534673,0,False,2722,1,0,10,2015-04-10,,18,11,0,,
1387652635,0,False,1877,1,0,11,2015-04-10,,12,7,0,,
1388201190,128,True,2502,1,0,11,2015-04-10,,13,8,0,,
1388348398,0,False,2945,1,0,39,2015-04-10,,12,12,0,,
1390782247,128,True,3607,1,1,26,2015-04-11,,1,4,0,,
1391002559,129,True,2537,1,0,44,2015-04-11,,25,9,0,,
1391142806,129,False,2603,1,0,11,2015-04-11,,18,7,0,,
1391268133,129,True,2045,1,0,17,2015-04-11,,12,14,0,,
1391704985,129,True,2637,1,0,30,2015-04-11,,12,22,0,,
1392758951,128,False,2472,1,0,70,2015-04-12,,20,8,0,,
1392871756,129,True,1673,1,0,51,2015-04-12,,6,8,0,,
1393245384,0,False,2691,1,0,65,2015-04-12,,8,12,0,,
1393371035,128,False,1798,1,0,17,2015-04-12,,24,6,0,,
1393470478,128,False,1639,1,0,11,2015-04-12,,22,3,0,,
1393564299,0,False,2618,1,0,74,2015-04-12,,11,9,0,,
1393700288,128,False,2064,1,0,39,2015-04-12,,17,6,0,,
1393813991,0,False,2785,1,0,8,2015-04-12,,14,8,0,,
1393939773,128,False,2007,1,0,25,2015-04-12,,16,7,0,,
1394023729,0,True,2273,1,0,95,2015-04-12,,28,4,0,,
1396024483,2,True,2293,22,7,39,2015-04-13,,13,5,0,,
1396145036,128,False,3352,1,0,8,2015-04-13,,20,12,0,,
1396270983,128,True,2690,1,0,2,2015-04-13,,8,18,0,,
1396361695,0,False,2224,22,7,11,2015-04-13,,9,6,0,,
1400544873,129,True,3176,1,0,13,2015-04-15,,13,11,0,,
1400675777,3,False,2430,22,7,77,2015-04-15,,7,6,0,,
1404715108,129,False,2741,22,7,72,2015-04-17,,10,4,0,,
1404849723,2,True,1383,1,0,33,2015-04-17,,1,2,0,,
1404920092,2,False,2607,1,0,1,2015-04-17,,1,15,0,,
1405028868,130,False,2183,1,0,102,2015-04-17,,17,9,0,,
1407383275,132,False,2137,1,0,9,2015-04-18,,10,2,0,,
1409257443,130,False,1770,1,0,11,2015-04-19,,15,3,0,,
1410208761,3,False,3119,22,7,17,2015-04-19,,17,12,0,,
1410329556,1,True,2395,22,7,17,2015-04-19,,22,12,0,,
1410458571,128,False,1932,22,7,17,2015-04-19,,14,3,0,,
1410541105,0,False,1965,22,7,11,2015-04-19,,2,13,0,,
1413816894,0,True,2197,22,7,39,2015-04-21,,16,3,0,,
1416722043,128,True,2362,1,0,39,2015-04-22,,19,11,3,,
1416813173,128,False,2650,1,0,17,2015-04-22,,39,9,0,,
1417699279,4,False,1653,2,1,11,2015-04-23,,2,5,0,,
1417753388,132,False,3287,2,1,25,2015-04-23,,4,10,0,,
1417862744,4,False,3617,2,1,11,2015-04-23,,11,7,0,,
1418275428,1,True,3492,22,7,17,2015-04-23,,15,11,0,,
1418465164,1,False,2524,22,7,34,2015-04-23,,7,10,0,,
1418967498,128,False,2107,22,7,59,2015-04-23,,12,8,0,,
1420942170,129,False,2666,22,7,103,2015-04-24,,15,7,0,,
1421168393,128,True,2507,22,7,11,2015-04-24,,8,10,0,,
1421288818,2,True,2168,1,0,46,2015-04-24,,21,1,0,,
1421364645,131,True,2586,1,0,11,2015-04-24,,15,8,0,,
1422653754,128,True,1946,1,0,39,2015-04-25,,12,9,0,,
1422810386,130,False,2249,22,7,74,2015-04-25,,12,5,0,,
1422923692,130,False,3323,22,7,17,2015-04-25,,18,6,0,,
1423468965,1,True,2773,22,7,17,2015-04-25,,31,6,0,,
1423604723,1,False,2433,22,7,11,2015-04-25,,15,7,0,,
1425333290,1,True,3156,22,7,11,2015-04-26,,20,8,0,,
1425463557,1,True,2427,22,7,17,2015-04-26,,26,9,0,,
1426264987,0,False,1779,22,7,35,2015-04-26,,8,5,0,,
1427341528,128,True,2839,1,0,46,2015-04-27,,14,6,0,,
1429348366,0,False,3632,22,7,46,2015-04-28,,10,7,0,,
1429462867,0,True,2397,22,7,39,2015-04-28,,25,4,0,,
1429543435,128,True,2358,22,7,17,2015-04-28,,19,10,0,,
1429982291,3,True,1356,1,0,53,2015-04-28,,14,4,0,,
1430068821,3,False,3200,1,0,98,2015-04-28,,8,19,0,,
1430244235,0,True,1603,1,0,11,2015-04-28,,17,6,0,,
1430330955,131,False,1251,1,0,76,2015-04-28,,11,1,0,,
1430398442,131,False,1591,1,0,1,2015-04-28,,10,3,0,,
1430581512,132,False,1781,22,7,22,2015-04-28,,17,3,0,,
1432138972,3,True,2928,22,7,17,2015-04-29,,12,8,0,,
1432291126,3,False,3093,22,7,39,2015-04-29,,16,6,0,,
1432462488,131,False,2034,22,7,17,2015-04-29,,17,4,0,,
1433933744,130,True,791,22,7,11,2015-04-30,,3,6,3,,
1434045275,0,True,2796,22,7,17,2015-04-30,,20,9,0,,
1434278147,4,True,1945,22,7,13,2015-04-30,,13,1,0,,
1436830137,2,True,2834,1,0,11,2015-05-01,,23,6,0,,
1437013276,4,True,2141,1,0,22,2015-05-01,,25,4,0,,
1437162800,131,False,3456,22,7,22,2015-05-01,,17,8,0,,
1438700986,130,True,2970,22,7,11,2015-05-01,,9,11,0,,
1438908819,0,False,2793,1,0,11,2015-05-01,,19,11,0,,
1439036332,128,True,1515,22,7,17,2015-05-01,,2,9,0,,
1439109596,0,False,2613,22,7,11,2015-05-01,,14,8,0,,
1439211255,0,True,1739,22,7,46,2015-05-01,,25,4,0,,
1440549581,132,False,2436,1,0,11,2015-05-02,,16,6,0,,
1440829704,132,False,2488,22,7,5,2015-05-02,,3,8,0,,
1441312532,1,False,2370,22,7,53,2015-05-02,,5,12,0,,
1443368616,130,False,1767,22,7,11,2015-05-03,,22,3,0,,
1443481544,4,True,1864,22,7,17,2015-05-03,,19,9,0,,
1443586381,2,False,1956,22,7,22,2015-05-03,,6,10,0,,
1444880552,0,True,1952,1,0,34,2015-05-03,,16,1,0,,
1444980117,128,False,2497,1,0,11,2015-05-03,,26,8,0,,
1445321795,0,False,2158,22,7,11,2015-05-03,,7,10,0,,
1445420130,128,True,3194,22,7,11,2015-05-03,,7,15,0,,
1446447390,132,False,2401,22,7,39,2015-05-04,,16,4,0,,
1446560475,2,True,1550,22,7,17,2015-05-04,,14,5,0,,
1446659073,2,True,2615,22,7,11,2015-05-04,,16,5,0,,
1446877207,2,True,1818,22,7,11,2015-05-04,,19,3,0,,
1446983857,2,True,2181,22,7,39,2015-05-04,,21,3,0,,
1447595079,3,True,1917,22,7,46,2015-05-04,,25,6,0,,
1447703416,4,True,1876,22,7,40,2015-05-04,,10,5,0,,
1447819274,4,True,1007,22,7,6,2015-05-04,,5,0,0,,
1449063810,2,True,1811,1,0,46,2015-05-05,,16,5,0,,
1449129591,130,False,2625,1,0,11,2015-05-05,,22,8,0,,
1449582825,3,True,1359,22,7,99,2015-05-05,,8,3,0,,
1449672147,3,True,2602,22,7,79,2015-05-05,,6,14,0,,
1449959549,3,False,2240,22,7,13,2015-05-05,,12,10,0,,
1451284254,132,True,1202,2,1,11,2015-05-06,8,2,3,0,,
1451336454,4,False,2263,2,1,39,2015-05-06,8,6,6,0,,
1452096308,131,False,2784,22,7,88,2015-05-06,,7,15,0,,
1452463856,129,False,1821,22,7,39,2015-05-06,,28,2,0,,
1452583113,129,False,2417,22,7,17,2015-05-06,,22,4,0,,
1452691953,129,False,2993,22,7,46,2015-05-06,,27,9,0,,
1453896863,129,True,1806,22,7,96,2015-05-07,,3,15,0,,
1453963394,1,False,1754,22,7,88,2015-05-07,,2,11,0,,
1454993612,130,True,2917,22,7,25,2015-05-07,,5,10,0,,
1455137026,130,False,2128,22,7,79,2015-05-07,,8,8,0,,
1456388899,131,False,1708,22,7,81,2015-05-08,,7,4,0,,
1456687151,4,True,2552,2,1,74,2015-05-08,8,5,0,0,,
1456829637,4,True,2428,2,1,25,2015-05-08,8,11,2,0,,
1459017231,129,False,2308,1,0,10,2015-05-09,,20,4,0,,
1459109919,1,False,2115,1,0,11,2015-05-09,,11,13,0,,
1460049111,2,True,2465,1,0,62,2015-05-09,,21,11,0,,
1460189687,2,False,3206,1,0,89,2015-05-09,,9,10,0,,
1460410903,4,True,2318,1,0,11,2015-05-09,,12,14,0,,
1460546565,132,False,1726,22,7,17,2015-05-09,,23,2,0,,
1462378437,130,False,3164,22,7,46,2015-05-10,,35,8,0,,
1463073047,2,True,1933,22,7,11,2015-05-10,,16,8,0,,
1463516797,128,False,3182,1,0,11,2015-05-10,,16,11,0,,
1464790133,130,False,1546,1,0,17,2015-05-11,,12,1,0,,
1464853308,2,False,1832,1,0,9,2015-05-11,,1,12,0,,
1465605144,3,True,3069,22,7,17,2015-05-11,,15,10,0,,
1465781636,129,True,2486,22,7,39,2015-05-11,,17,11,0,,
1466067918,4,False,2206,22,7,13,2015-05-11,,4,14,0,,
1467088647,0,False,2406,1,0,11,2015-05-12,,5,9,0,,
1467169901,0,False,2691,1,0,13,2015-05-12,,7,5,0,,
1470653177,128,True,2294,22,7,11,2015-05-13,,10,7,0,,
1475150339,130,False,1595,22,7,8,2015-05-15,,13,3,0,,
1475255005,2,True,2924,22,7,106,2015-05-15,,10,5,0,,
1475445587,129,False,2334,22,7,86,2015-05-15,,4,14,0,,
1477795475,4,True,1968,22,7,46,2015-05-16,,10,6,0,,
1478998409,2,True,2124,1,0,6,2015-05-16,,9,6,0,,
1479071921,131,False,2068,1,0,17,2015-05-16,,14,6,0,,
1480328326,128,True,2560,1,0,6,2015-05-17,,14,8,0,,
1480477824,128,False,1975,1,0,17,2015-05-17,,31,5,0,,
1480582913,0,True,2278,1,0,17,2015-05-17,,18,4,0,,
1480715415,0,False,2469,1,0,39,2015-05-17,,14,13,0,,
1480863804,128,True,2443,1,0,109,2015-05-17,,10,14,0,,
1481299437,132,True,3240,1,0,11,2015-05-17,,32,11,0,,
1483036805,131,True,1611,1,0,34,2015-05-18,,5,8,3,,
1484055892,131,False,2594,1,0,63,2015-05-18,,29,9,0,,
1485218541,129,True,3425,1,0,17,2015-05-19,,23,15,0,,
1485353051,4,True,2923,1,0,11,2015-05-19,,18,12,0,,
1487543279,4,False,1670,2,1,39,2015-05-20,9,2,4,0,,
1487662016,4,False,2425,2,1,11,2015-05-20,9,2,6,0,,
1488149237,130,False,1789,1,0,39,2015-05-20,,27,2,0,,
1488236623,2,True,3984,1,0,11,2015-05-20,,21,9,0,,
1488408850,130,False,2892,1,0,106,2015-05-20,,25,5,0,,
1489969604,0,True,3530,1,0,11,2015-05-21,,15,8,0,,
1490105367,128,True,2231,1,0,39,2015-05-21,,7,13,0,,
1490228400,0,True,2668,1,0,17,2015-05-21,,14,8,0,,
1490359141,128,False,2151,1,0,46,2015-05-21,,23,5,0,,
1490966164,132,True,3071,22,7,17,2015-05-21,,10,8,0,,
1491095540,128,True,2691,22,7,86,2015-05-21,,5,14,0,,
1495064211,128,False,2006,1,0,34,2015-05-23,,17,4,0,,
1495169281,0,True,2995,1,0,6,2015-05-23,,6,12,0,,
1495585155,129,True,2738,1,0,97,2015-05-23,,10,12,0,,
1495749539,0,True,2743,1,0,11,2015-05-23,,12,13,0,,
1495903103,0,False,3900,1,0,21,2015-05-23,,10,21,0,,
1496089879,128,False,1951,1,0,17,2015-05-23,,16,6,0,,
1496193608,0,True,1393,22,7,17,2015-05-23,,10,0,0,,
1496261400,128,False,4132,22,7,74,2015-05-23,,22,15,0,,
1500099766,128,False,2550,1,0,11,2015-05-25,,18,5,0,,
1500191973,0,False,1603,22,7,66,2015-05-25,,6,6,0,,
1500315042,128,True,1961,1,0,17,2015-05-25,,3,11,0,,
1500397536,0,True,2694,1,0,39,2015-05-25,,29,7,0,,
1501124204,131,True,3056,1,0,39,2015-05-25,,16,10,0,,
1508438457,128,False,3583,22,7,39,2015-05-28,,19,7,0,,
1510779259,132,True,1517,22,7,49,2015-05-29,,4,6,0,,
1511217129,4,False,2985,22,7,39,2015-05-29,,14,10,0,,
1511371537,131,True,2809,22,7,110,2015-05-29,,11,11,0,,
1512512544,4,False,1783,2,1,21,2015-05-30,9,4,6,0,,
1512793844,132,False,2311,2,1,25,2015-05-30,9,14,4,0,,
1512932671,4,False,2790,2,1,11,2015-05-30,9,7,8,0,,
1513254426,3,False,1312,2,1,17,2015-05-30,9,2,6,0,,
1513331263,132,True,1245,2,1,39,2015-05-30,10,3,4,0,,
1513468500,132,False,1656,22,7,10,2015-05-30,,7,1,0,,
1514026137,3,False,2299,22,7,40,2015-05-30,,5,8,0,,
1514146989,131,True,2646,22,7,26,2015-05-30,,9,11,0,,
1516194267,2,False,2402,2,1,17,2015-05-31,9,2,8,0,,
1516324705,128,True,4045,2,1,13,2015-05-31,9,15,7,0,,
1516639512,130,True,2196,1,0,104,2015-05-31,,3,9,0,,
1521183870,128,False,1950,1,0,46,2015-06-02,,24,1,0,,
1521289468,0,False,2637,1,0,39,2015-06-02,,20,11,0,,
1524143727,2,True,1677,22,7,15,2015-06-03,,9,7,0,,
1524239619,2,True,2631,22,7,17,2015-06-03,,18,7,0,,
