Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1069421842,128,True,1276,22,7,64,2014-12-04,,2,8,0,,
1069476175,0,True,1808,22,7,54,2014-12-04,,3,6,0,,
1073868425,129,True,1813,22,7,98,2014-12-06,,4,14,0,,
1073967371,130,True,2702,22,7,98,2014-12-06,,3,16,0,,
1074098601,130,True,3100,22,7,106,2014-12-06,,5,16,0,,
1074230221,130,True,2384,22,7,61,2014-12-06,,12,16,0,,
1074330993,131,True,2661,22,7,61,2014-12-06,,14,14,0,,
1077611528,131,True,3016,22,7,96,2014-12-08,,6,18,0,,
1077704762,130,True,1935,22,7,82,2014-12-08,,3,10,0,,
1077760564,130,True,1635,22,7,94,2014-12-08,,0,14,0,,
1077815080,131,True,2604,22,7,82,2014-12-08,,32,9,0,,
1077902690,1,True,2355,22,7,101,2014-12-08,,22,13,0,,
1079962276,128,False,2061,22,7,82,2014-12-09,,19,7,0,,
1080059045,132,True,1994,22,7,82,2014-12-09,,3,16,0,,
1080214913,129,False,2928,1,0,82,2014-12-09,,26,16,0,,
1080343923,129,False,2838,1,0,25,2014-12-09,,17,10,0,,
1081714633,4,True,2457,22,7,29,2014-12-10,,6,8,0,,
1081794652,129,False,2641,22,7,26,2014-12-10,,8,7,0,,
1082712918,2,True,1740,22,7,82,2014-12-10,,17,2,0,,
1082829765,128,False,1794,1,0,82,2014-12-10,,17,4,0,,
1082868635,0,True,1741,1,0,9,2014-12-10,,10,6,0,,
1082904024,3,False,1963,1,0,13,2014-12-10,,2,20,0,,
1083880187,132,True,2571,22,7,85,2014-12-11,,9,11,0,,
1085323462,2,True,2751,22,7,33,2014-12-12,,8,11,0,,
1085408344,128,True,1515,22,7,52,2014-12-12,,3,14,0,,
1085468493,1,True,2046,22,7,39,2014-12-12,,6,6,0,,
1085528323,0,True,1464,22,7,41,2014-12-12,,8,2,0,,
1085579060,0,False,2911,22,7,21,2014-12-12,,14,7,0,,
1085666475,128,True,2260,22,7,13,2014-12-12,,11,13,0,,
1085759251,1,True,1771,22,7,29,2014-12-12,,3,8,0,,
1085837377,128,False,2806,22,7,56,2014-12-12,,17,9,0,,
1086005347,1,True,1990,22,7,69,2014-12-12,,3,7,0,,
1086124684,128,False,1289,22,7,29,2014-12-12,,2,2,0,,
1089390367,130,True,3177,22,7,29,2014-12-13,,3,14,0,,
1093136917,130,True,1903,22,7,22,2014-12-15,,3,9,0,,
1093222661,130,True,3265,22,7,17,2014-12-15,,18,13,0,,
1095247707,4,True,3125,22,7,74,2014-12-16,,9,5,0,,
1095374595,129,False,2920,22,7,75,2014-12-16,,9,12,0,,
1095516180,130,True,2570,22,7,43,2014-12-16,,10,11,0,,
1095666321,129,False,2457,22,7,86,2014-12-16,,3,15,0,,
1095836874,1,True,3521,22,7,19,2014-12-16,,12,14,0,,
1097176142,2,True,2102,22,7,58,2014-12-17,,10,7,0,,
1097278132,2,True,3245,22,7,17,2014-12-17,,16,10,0,,
1097424893,130,True,2151,22,7,57,2014-12-17,,10,13,0,,
1098327798,4,False,1909,22,7,39,2014-12-18,,6,13,0,,
1098416282,131,True,1868,22,7,39,2014-12-18,,6,9,0,,
1098471624,2,False,2440,22,7,73,2014-12-18,,5,18,0,,
1098550495,131,True,1991,22,7,73,2014-12-18,,1,11,0,,
1098621667,128,True,2545,22,7,21,2014-12-18,,6,18,0,,
1098738101,0,False,3372,22,7,86,2014-12-18,,10,13,0,,
1098853590,132,False,2792,22,7,86,2014-12-18,,2,12,0,,
1101512333,132,False,1827,22,7,14,2014-12-19,,4,4,0,,
1102632433,3,True,2660,22,7,14,2014-12-20,,9,17,0,,
1102691059,131,False,3039,22,7,14,2014-12-20,,10,8,0,,
1102746547,0,False,2179,22,7,46,2014-12-20,,9,14,0,,
1102790856,128,False,1966,22,7,46,2014-12-20,,10,6,0,,
1102851921,3,False,1975,22,7,11,2014-12-20,,5,12,0,,
1103110025,131,False,2646,22,7,21,2014-12-20,,13,10,0,,
1103208158,1,False,2275,22,7,54,2014-12-20,,9,10,0,,
1103295950,0,True,2576,22,7,14,2014-12-20,,7,11,0,,
1107589226,130,True,3711,22,7,41,2014-12-22,,15,19,0,,
1107667190,4,True,2627,22,7,1,2014-12-22,,11,9,0,,
1107732927,4,False,1942,22,7,21,2014-12-22,,5,13,0,,
1107778922,2,True,3595,22,7,21,2014-12-22,,9,17,0,,
1108569323,4,True,3229,22,7,21,2014-12-22,,25,13,0,,
1108808642,3,False,2565,22,7,86,2014-12-22,,8,16,0,,
1109448501,4,True,2276,22,7,74,2014-12-22,,14,7,0,,
1109681533,129,True,1608,22,7,58,2014-12-22,,8,8,0,,
1109730489,130,False,2046,22,7,101,2014-12-23,,10,9,0,,
1110491802,131,True,1778,22,7,62,2014-12-23,,5,7,0,,
1111002374,0,False,2274,22,7,16,2014-12-23,,9,7,0,,
1111116490,2,True,2201,22,7,87,2014-12-23,,3,7,0,,
1111231521,2,True,1394,22,7,101,2014-12-23,,1,8,0,,
1111437880,0,False,1884,22,7,46,2014-12-23,,6,13,0,,
1111518087,4,False,2487,22,7,13,2014-12-23,,11,18,0,,
1111609007,4,True,3726,22,7,13,2014-12-23,,5,19,0,,
1112214512,128,True,2251,22,7,2,2014-12-24,,8,9,0,,
1118458281,0,False,2280,22,7,93,2014-12-26,,7,10,0,,
1118531299,131,True,1767,22,7,18,2014-12-26,,2,11,0,,
1118581087,130,True,1562,22,7,107,2014-12-26,,0,11,0,,
1118621672,3,False,3025,22,7,39,2014-12-26,,12,19,0,,
1118689372,128,False,2801,22,7,22,2014-12-27,,14,9,0,,
1118769885,4,True,2156,22,7,39,2014-12-27,,22,5,0,,
1118813103,130,True,1777,22,7,21,2014-12-27,,4,10,0,,
1118860401,130,True,3017,22,7,39,2014-12-27,,19,14,0,,
1119194989,3,True,3290,22,7,85,2014-12-27,,12,14,0,,
1120771611,129,False,623,1,0,107,2014-12-27,,0,4,0,,
1120970872,3,True,2605,1,0,107,2014-12-27,,5,13,0,,
1121083672,3,True,2048,1,0,82,2014-12-27,,11,9,0,,
1121171130,131,False,2013,1,0,104,2014-12-27,,27,6,0,,
1122977762,130,False,2961,22,7,46,2014-12-28,,30,9,0,,
1123125008,129,False,2896,22,7,39,2014-12-28,,18,14,0,,
1123270002,1,True,2364,22,7,41,2014-12-28,,12,6,0,,
1123378965,129,True,2333,22,7,107,2014-12-28,,9,15,0,,
1123488796,129,False,2597,22,7,73,2014-12-28,,9,6,0,,
1123579617,1,True,1461,22,7,57,2014-12-28,,3,4,0,,
1123689441,129,True,2324,22,7,88,2014-12-28,,6,17,0,,
1124685331,2,False,2016,22,7,104,2014-12-29,,2,11,0,,
1124874698,3,False,2209,22,7,13,2014-12-29,,8,7,0,,
1124995493,3,False,2354,22,7,39,2014-12-29,,8,20,0,,
1125152437,131,False,2273,22,7,7,2014-12-29,,6,3,0,,
1125927413,129,False,2419,22,7,101,2014-12-29,,6,10,0,,
1126018022,3,True,2089,22,7,41,2014-12-29,,13,6,0,,
1126096588,0,False,3270,22,7,106,2014-12-29,,9,18,0,,
1126211690,129,True,1558,22,7,93,2014-12-29,,1,18,0,,
1126250976,0,True,2525,22,7,93,2014-12-29,,14,7,0,,
1126307229,2,True,2203,22,7,93,2014-12-30,,11,6,0,,
1126350265,132,True,3267,22,7,101,2014-12-30,,14,14,0,,
1126448060,0,False,3441,22,7,7,2014-12-30,,13,17,0,,
1126520510,129,False,2845,22,7,21,2014-12-30,,3,14,0,,
1126902297,130,True,2251,22,7,93,2014-12-30,,7,10,0,,
1127008630,0,True,1687,22,7,39,2014-12-30,,18,4,0,,
1127088473,132,True,1680,22,7,33,2014-12-30,,3,10,0,,
1127165875,3,True,2927,22,7,1,2014-12-30,,7,8,0,,
1127352659,132,True,2646,22,7,6,2014-12-30,,8,11,0,,
1127474545,128,True,3219,22,7,21,2014-12-30,,14,10,0,,
1128369160,132,True,2258,22,7,41,2014-12-30,,8,11,0,,
1128478460,4,False,2382,22,7,77,2014-12-30,,5,8,0,,
1128568153,3,True,2468,22,7,28,2014-12-30,,12,5,0,,
1135426197,132,True,2384,22,7,39,2015-01-02,,12,12,0,,
1135545964,129,True,2373,22,7,11,2015-01-02,,4,15,0,,
1135688680,2,True,2014,22,7,101,2015-01-02,,15,2,0,,
1135773257,132,False,2738,22,7,86,2015-01-02,,12,11,0,,
1135879905,1,True,3204,22,7,101,2015-01-02,,17,15,0,,
1135992386,128,True,3803,22,7,101,2015-01-02,,19,16,0,,
1136090302,129,False,2386,22,7,87,2015-01-03,,4,12,0,,
1136138257,130,False,1948,22,7,7,2015-01-03,,10,6,0,,
1136271339,132,False,2157,22,7,62,2015-01-03,,13,7,0,,
1136443790,1,True,2109,22,7,101,2015-01-03,,10,6,0,,
1136507167,0,True,1434,22,7,101,2015-01-03,,8,0,0,,
1136564803,129,True,2091,22,7,69,2015-01-03,,4,8,0,,
1136636849,0,False,3135,22,7,101,2015-01-03,,5,12,0,,
1138551421,2,True,2124,1,0,46,2015-01-03,,27,6,0,,
1138610690,130,False,2853,1,0,21,2015-01-03,,15,10,0,,
1138674790,4,False,2540,1,0,9,2015-01-04,,14,9,0,,
1138725194,4,True,3227,1,0,71,2015-01-04,,17,16,0,,
1139593470,128,False,3021,22,7,101,2015-01-04,,13,19,0,,
1140677423,2,True,2268,22,7,101,2015-01-04,,14,9,0,,
1141541764,128,True,2388,22,7,41,2015-01-05,,2,12,0,,
1141611760,128,True,3005,22,7,44,2015-01-05,,7,14,0,,
1141706452,128,False,1878,22,7,57,2015-01-05,,2,6,0,,
1142858107,132,False,3472,22,7,101,2015-01-05,,20,14,0,,
1143771181,1,False,1857,1,0,21,2015-01-06,,7,13,0,,
1143854002,0,False,2532,1,0,21,2015-01-06,,17,11,0,,
1143941545,0,False,1955,1,0,82,2015-01-06,,13,8,0,,
1144773313,0,True,1856,22,7,101,2015-01-06,,7,13,0,,
1145198301,1,False,2675,22,7,101,2015-01-06,,8,15,0,,
1145300355,3,True,2252,22,7,2,2015-01-06,,13,8,0,,
1145372751,4,True,2618,22,7,16,2015-01-06,,18,5,0,,
1145462485,131,False,1395,22,7,75,2015-01-06,,9,4,0,,
1145500051,4,False,2038,22,7,101,2015-01-06,,3,13,0,,
1145544276,130,False,3361,22,7,86,2015-01-07,,3,16,0,,
1148200173,2,True,2722,22,7,20,2015-01-08,,15,10,0,,
1148323304,132,False,2499,22,7,89,2015-01-08,,14,2,0,,
1148401414,130,True,3258,22,7,85,2015-01-08,,6,11,0,,
1148524056,4,True,1776,22,7,65,2015-01-08,,10,5,0,,
1148617373,0,True,2247,22,7,25,2015-01-08,,14,8,0,,
1148715143,3,True,1946,22,7,101,2015-01-08,,7,9,0,,
1148851265,129,False,2395,22,7,16,2015-01-08,,15,10,0,,
1148977099,3,True,3390,22,7,89,2015-01-08,,10,8,0,,
1149250517,3,True,1983,22,7,13,2015-01-08,,7,10,0,,
1149358155,128,False,567,22,7,16,2015-01-08,,0,0,0,,
1149449090,2,True,1378,22,7,75,2015-01-08,,2,4,0,,
1149693850,2,True,2883,22,7,17,2015-01-08,,21,12,0,,
1149862618,129,True,2194,22,7,98,2015-01-08,,7,20,0,,
1149975726,2,False,3146,22,7,6,2015-01-08,,5,15,0,,
1150644327,1,False,3011,22,0,9,2015-01-09,,8,9,0,,
1152277522,128,False,2756,22,7,39,2015-01-09,,13,7,0,,
1152360936,1,False,2655,22,7,16,2015-01-09,,8,9,0,,
1152463004,132,True,1699,22,7,65,2015-01-09,,2,12,0,,
1153136592,0,True,3983,22,7,101,2015-01-10,,13,15,0,,
1153343359,130,False,3093,22,7,3,2015-01-10,,9,11,0,,
1153470514,4,True,2463,22,7,1,2015-01-10,,5,9,0,,
1154676292,129,True,1581,22,7,41,2015-01-10,,3,3,0,,
1154789726,0,False,1746,22,7,81,2015-01-10,,3,6,0,,
1158086142,4,True,2802,22,7,93,2015-01-12,,14,6,0,,
1158189871,130,True,3007,22,7,8,2015-01-12,,18,11,0,,
1158306067,2,False,1821,22,7,63,2015-01-12,,3,6,0,,
1158395015,3,True,2903,22,7,97,2015-01-12,,13,9,0,,
1158527026,2,False,2246,22,7,69,2015-01-12,,4,11,0,,
1159865416,0,False,2974,22,7,99,2015-01-13,,6,12,0,,
1159937774,129,False,2702,22,7,21,2015-01-13,,11,3,0,,
1160019427,3,True,2383,22,7,101,2015-01-13,,17,12,0,,
1160113413,0,False,3721,22,7,57,2015-01-13,,4,18,0,,
1160990867,132,True,2306,22,7,86,2015-01-13,,10,12,0,,
1161080075,132,True,2558,22,7,93,2015-01-13,,11,10,0,,
1161172246,1,True,3022,22,7,56,2015-01-13,,12,12,0,,
1161909990,0,True,2186,22,0,26,2015-01-14,,15,6,0,,
1162426527,128,True,2077,22,0,78,2015-01-14,,17,9,0,,
1162531378,128,False,2626,22,0,14,2015-01-14,,11,4,0,,
1162677550,128,False,2556,22,0,4,2015-01-14,,22,4,0,,
1162830790,0,True,1531,22,0,95,2015-01-14,,14,3,0,,
1162980065,128,False,2642,22,0,107,2015-01-14,,12,6,0,,
1163079912,128,True,2591,22,0,105,2015-01-14,,8,14,0,,
1163176008,128,True,2052,22,0,86,2015-01-14,,12,16,0,,
1163257085,128,False,2061,22,0,39,2015-01-14,,36,1,0,,
1163335033,1,True,3085,22,0,36,2015-01-14,,14,20,0,,
1163776552,3,True,2112,22,7,4,2015-01-15,,10,5,0,,
1164032859,131,True,2190,22,7,39,2015-01-15,,8,10,0,,
1164091659,128,True,3127,22,7,13,2015-01-15,,20,14,0,,
1164180443,131,False,2295,22,7,7,2015-01-15,,15,8,0,,
1164270336,2,True,3031,22,7,39,2015-01-15,,23,16,0,,
1164367664,130,True,2203,22,7,74,2015-01-15,,8,11,0,,
1164542847,0,True,2491,22,7,97,2015-01-15,,6,14,0,,
1164670020,1,True,1284,22,7,40,2015-01-15,,3,5,0,,
1164972552,0,True,1887,22,7,22,2015-01-15,,13,3,0,,
1165081797,131,True,2365,22,7,96,2015-01-15,,14,10,0,,
1165178484,128,True,2265,22,7,99,2015-01-15,,6,12,0,,
1165268391,2,True,2237,22,7,49,2015-01-15,,20,4,0,,
1165374583,2,True,2357,22,7,17,2015-01-15,,15,11,0,,
1165455199,4,False,2612,22,7,47,2015-01-15,,6,15,0,,
1165520948,4,False,2263,22,7,88,2015-01-15,,7,18,0,,
1165577648,132,True,2817,22,7,16,2015-01-15,,5,13,0,,
1166036980,129,False,3175,22,7,16,2015-01-16,,11,10,0,,
1166120963,132,True,1919,22,7,26,2015-01-16,,7,8,0,,
1166179849,128,False,2759,22,7,101,2015-01-16,,14,17,0,,
1166303975,0,True,3176,22,7,21,2015-01-16,,21,10,0,,
1166427131,132,False,3179,22,7,13,2015-01-16,,14,12,0,,
1166730504,131,False,3185,22,7,96,2015-01-16,,12,12,0,,
1166905751,0,False,1696,22,7,1,2015-01-16,,0,5,0,,
1167003151,130,True,1991,22,7,93,2015-01-16,,3,9,0,,
1173562043,3,False,2343,22,7,65,2015-01-19,,2,14,0,,
1173631775,128,True,2592,22,7,41,2015-01-19,,5,10,0,,
1173710325,129,True,2431,22,7,39,2015-01-19,,6,13,0,,
1173804664,4,True,2048,22,7,16,2015-01-19,,8,4,0,,
1173886625,130,False,2056,22,7,86,2015-01-19,,8,6,0,,
1174676107,131,False,3377,22,7,13,2015-01-19,,32,9,0,,
1174810302,2,True,2136,22,7,7,2015-01-19,,8,9,0,,
1176450569,3,False,2309,22,7,29,2015-01-20,,5,8,0,,
1176585266,130,False,2841,22,7,17,2015-01-20,,5,12,0,,
1176737224,4,True,1720,22,7,110,2015-01-20,,8,8,0,,
1176837078,129,False,2840,22,7,10,2015-01-20,,7,13,0,,
1176939932,130,True,2623,22,7,13,2015-01-20,,15,15,0,,
1177021397,129,False,2436,22,7,13,2015-01-20,,13,12,0,,
1177091434,131,True,2442,22,7,13,2015-01-20,,8,12,0,,
1178410552,1,True,1769,22,7,39,2015-01-21,,10,4,0,,
1178526175,131,False,3345,22,7,8,2015-01-21,,19,10,0,,
1178676850,3,True,2278,22,7,67,2015-01-21,,4,8,0,,
1178823369,2,False,1334,22,7,16,2015-01-21,,1,6,0,,
1178883887,0,True,2404,22,7,2,2015-01-21,,13,7,0,,
1178982215,4,True,1700,22,7,22,2015-01-21,,8,4,0,,
1179046098,129,True,2126,22,7,84,2015-01-21,,2,12,0,,
1179115079,132,True,1819,22,7,21,2015-01-21,,2,9,0,,
1179171554,0,False,1581,22,7,101,2015-01-21,,10,7,0,,
1179214351,0,False,2123,22,7,78,2015-01-21,,3,10,0,,
1179267552,0,False,2492,22,7,89,2015-01-21,,2,13,0,,
1181875875,128,True,1649,22,7,26,2015-01-23,,6,12,0,,
1182237728,2,False,2512,22,7,8,2015-01-23,,9,11,0,,
1182434885,4,False,2189,22,7,86,2015-01-23,,0,15,0,,
1191239126,128,False,1490,22,7,39,2015-01-27,,21,1,0,,
1191271713,132,True,2522,22,7,39,2015-01-27,,13,12,0,,
1191320661,2,True,2022,22,7,13,2015-01-27,,5,8,0,,
1193758061,130,False,1097,22,7,39,2015-01-28,,9,0,0,,
1193801410,128,True,2011,22,7,26,2015-01-28,,10,9,0,,
1193875857,128,False,1632,22,7,8,2015-01-28,,14,2,0,,
1193935729,1,False,2683,22,7,8,2015-01-28,,14,8,0,,
1194042248,1,True,1713,22,7,8,2015-01-28,,7,5,0,,
1194145417,1,True,1449,22,7,8,2015-01-28,,12,1,0,,
1194221098,3,False,2415,22,7,8,2015-01-28,,12,11,0,,
1194401943,128,True,2645,22,7,78,2015-01-28,,11,11,0,,
1194692390,132,True,2581,22,7,65,2015-01-28,,12,10,0,,
1194825123,3,True,1732,22,7,53,2015-01-28,,9,8,0,,
1199723906,131,False,2715,22,7,39,2015-01-30,,18,5,0,,
1199839240,2,True,1915,22,7,17,2015-01-30,,16,7,0,,
1199924915,129,False,2574,22,7,106,2015-01-30,,13,10,0,,
1200039508,132,False,3303,22,7,39,2015-01-30,,14,11,0,,
1204283565,2,True,1886,22,7,8,2015-02-01,,11,4,0,,
1207446465,3,True,1819,22,7,39,2015-02-02,,17,2,0,,
1211690604,128,False,2391,22,7,8,2015-02-04,,16,4,0,,
1211828597,0,True,2102,22,7,8,2015-02-04,,11,5,0,,
1212992753,130,True,2183,22,7,39,2015-02-05,,6,8,0,,
1213044333,1,False,2081,22,7,2,2015-02-05,,11,12,0,,
1213112845,131,True,2864,22,7,8,2015-02-05,,19,6,0,,
1213181160,131,True,1675,22,7,8,2015-02-05,,5,8,0,,
1213233624,1,True,2967,22,7,8,2015-02-05,,19,15,0,,
1213315032,2,True,2476,22,7,8,2015-02-05,,9,7,0,,
1213386813,131,True,2859,22,7,51,2015-02-05,,2,13,0,,
1213611936,132,False,2548,22,7,8,2015-02-05,,11,6,0,,
1213707152,130,True,2303,22,7,8,2015-02-05,,8,8,0,,
1213894793,2,True,2194,22,7,8,2015-02-05,,12,3,0,,
1214034576,128,True,1875,22,7,8,2015-02-05,,0,11,0,,
1214324419,1,True,2158,22,7,91,2015-02-05,,3,4,0,,
1216431260,4,True,2378,22,7,46,2015-02-06,,13,3,0,,
1218430566,130,False,1921,22,7,52,2015-02-07,,5,9,0,,
1219097991,2,True,1807,22,7,22,2015-02-07,,14,2,0,,
1219207270,129,True,2559,22,7,39,2015-02-07,,18,7,0,,
1219511985,131,True,2756,22,7,26,2015-02-07,,11,13,0,,
1219731045,132,True,2389,22,7,86,2015-02-07,,4,9,0,,
1219836561,129,True,2008,22,7,110,2015-02-07,,2,11,0,,
1219931325,128,False,1277,22,7,29,2015-02-07,,1,0,0,,
1219995309,4,False,1867,22,7,97,2015-02-07,,6,9,0,,
1220071351,131,False,2629,22,7,8,2015-02-07,,19,7,0,,
1228789390,2,False,2436,22,7,29,2015-02-11,,2,11,0,,
1228916478,3,True,2780,22,7,8,2015-02-11,,9,7,0,,
1229083771,1,True,3289,22,7,11,2015-02-11,,13,12,0,,
1229269189,130,True,1775,22,7,93,2015-02-11,,1,7,0,,
1229537600,0,False,2005,22,7,39,2015-02-11,,6,12,0,,
1229637580,2,True,1490,22,7,39,2015-02-11,,15,1,0,,
1229716672,130,True,2207,22,7,39,2015-02-11,,8,10,0,,
1229845066,0,False,2387,22,7,66,2015-02-11,,4,13,0,,
1229943077,4,False,2893,22,7,88,2015-02-11,,1,9,0,,
1234722350,129,False,2087,22,7,11,2015-02-13,,16,8,0,,
1234870726,128,False,2339,22,7,39,2015-02-13,,19,5,0,,
1235027225,0,False,1975,22,7,17,2015-02-13,,7,7,0,,
1235153409,131,False,2209,22,7,39,2015-02-13,,18,5,0,,
1235271499,3,True,2460,22,7,11,2015-02-13,,20,8,0,,
1236547342,132,True,2155,22,7,35,2015-02-14,,8,15,0,,
1236657663,129,True,2188,22,7,39,2015-02-14,,7,15,0,,
1236801540,130,False,3021,22,7,11,2015-02-14,,14,13,2,,
1237025095,130,False,1491,22,7,26,2015-02-14,,8,5,0,,
1241868525,4,False,1682,1,0,112,2015-02-15,,2,8,0,,
1241986949,132,False,2272,1,0,41,2015-02-15,,20,5,0,,
1242067970,4,False,2494,1,0,39,2015-02-15,,20,14,0,,
1242257804,130,True,1333,1,0,66,2015-02-15,,4,7,0,,
1242320502,130,True,2397,22,7,8,2015-02-15,,15,9,0,,
1242378331,128,True,2502,22,7,8,2015-02-16,,7,12,0,,
1242440212,128,True,2651,22,7,2,2015-02-16,,7,11,0,,
1242533512,129,False,1464,22,7,20,2015-02-16,,4,4,0,,
1242584392,132,False,2047,22,7,52,2015-02-16,,9,6,0,,
1243014947,1,False,1781,22,7,39,2015-02-16,,16,8,0,,
1243092064,129,True,2556,22,7,97,2015-02-16,,6,11,0,,
1243755462,0,True,2154,22,7,95,2015-02-16,,10,7,0,,
1243889855,3,True,1670,22,7,95,2015-02-16,,6,6,0,,
1244000662,130,True,2937,22,7,6,2015-02-16,,13,14,0,,
1244501898,3,True,2149,1,0,5,2015-02-16,,2,9,0,,
1244652380,128,False,3627,1,0,50,2015-02-16,,1,21,0,,
1244905084,2,False,2123,22,7,17,2015-02-16,,5,16,0,,
1246198489,129,True,3187,22,7,17,2015-02-17,,11,11,0,,
1246317449,0,True,1145,22,7,7,2015-02-17,,4,6,0,,
1246448340,3,True,2176,22,7,20,2015-02-17,,6,7,0,,
1246580836,131,True,2812,22,7,51,2015-02-17,,7,13,0,,
1246708183,0,False,1480,22,7,11,2015-02-17,,1,9,0,,
1246793167,2,True,1917,22,7,7,2015-02-17,,5,1,0,,
1246922710,129,True,1237,22,7,86,2015-02-17,,3,11,0,,
1247060709,2,True,2329,22,7,40,2015-02-17,,1,10,0,,
1247405650,3,False,3012,22,7,54,2015-02-17,,1,11,0,,
1247714286,129,False,2398,1,0,91,2015-02-17,,6,11,0,,
1248220841,3,True,1379,1,0,91,2015-02-17,,1,9,0,,
1248328825,3,False,2490,1,0,8,2015-02-17,,5,9,0,,
1249586755,132,False,1718,1,0,91,2015-02-18,,2,5,0,,
1249698704,3,True,2592,1,0,29,2015-02-18,,6,7,0,,
1249808690,129,False,2554,22,7,39,2015-02-18,,24,5,0,,
1250110383,128,False,1469,1,0,91,2015-02-18,,0,6,0,,
1250791263,129,True,2739,22,7,7,2015-02-18,,2,9,0,,
1251058829,130,True,2868,22,7,47,2015-02-18,,12,6,0,,
1251310211,2,True,2465,1,0,86,2015-02-18,,0,12,0,,
1251738374,129,False,2604,1,0,91,2015-02-18,,1,11,0,,
1253989843,128,False,2601,1,0,40,2015-02-19,,10,11,0,,
1254179123,131,True,2517,1,0,49,2015-02-19,,17,9,0,,
1254316866,2,True,2152,22,7,8,2015-02-19,,17,1,0,,
1254532111,128,True,2312,1,0,85,2015-02-19,,14,10,0,,
1254919525,132,False,2107,1,0,22,2015-02-19,,8,6,0,,
1255050770,128,True,2148,22,7,86,2015-02-19,,16,9,0,,
1255168377,130,False,2149,1,0,15,2015-02-20,,2,5,0,,
1256321386,128,True,1574,1,0,86,2015-02-20,,1,9,0,,
1256415828,2,True,2052,22,7,38,2015-02-20,,1,6,0,,
1256611592,131,True,1981,22,7,38,2015-02-20,,4,13,0,,
1256942817,0,False,3169,1,0,34,2015-02-20,,21,9,0,,
1257611683,2,True,1984,1,0,57,2015-02-20,,2,6,0,,
1257776806,2,True,1367,22,7,25,2015-02-20,,15,1,0,,
1257849950,131,False,2223,22,7,9,2015-02-20,,7,10,0,,
1257949888,131,False,2213,22,7,2,2015-02-20,,14,3,0,,
1258057708,131,False,2643,22,7,71,2015-02-20,,14,6,0,,
1258223040,4,False,1562,22,7,26,2015-02-20,,0,15,0,,
1258284666,0,False,1952,22,7,41,2015-02-20,,5,7,0,,
1258370918,129,True,1225,22,7,68,2015-02-20,,3,6,0,,
1258410415,129,False,2159,22,7,25,2015-02-20,,22,6,0,,
1258582615,3,True,1552,22,7,101,2015-02-21,,10,8,0,,
1258620036,130,False,2897,22,7,7,2015-02-21,,5,13,0,,
1258720318,3,True,1788,22,7,10,2015-02-21,,2,5,0,,
1263519049,4,True,1884,1,0,57,2015-02-22,,3,4,0,,
1263679960,4,False,2586,22,7,86,2015-02-22,,3,14,0,,
1268957051,129,False,2430,1,0,17,2015-02-24,,19,2,0,,
1269018753,0,True,2531,1,0,17,2015-02-24,,21,6,0,,
1269174966,130,True,1795,1,0,35,2015-02-24,,16,7,0,,
1271711095,4,True,1774,22,7,6,2015-02-24,,8,5,0,,
1271807599,1,True,2647,22,7,9,2015-02-24,,5,16,0,,
1271890187,132,True,1796,22,7,91,2015-02-24,,1,17,0,,
1274603448,2,True,1743,22,7,39,2015-02-25,,9,8,0,,
1274660899,1,True,1588,22,7,47,2015-02-25,,5,0,0,,
1274730039,129,False,1762,22,7,7,2015-02-25,,3,3,0,,
1277229797,3,True,1545,22,7,26,2015-02-26,,2,6,0,,
1277332052,3,False,2395,22,7,79,2015-02-26,,6,7,0,,
1277454253,2,False,2061,22,7,3,2015-02-26,,1,12,0,,
1277538695,3,True,2031,22,7,11,2015-02-26,,9,4,0,,
1277637303,2,False,2028,22,7,11,2015-02-26,,4,7,0,,
1277705242,1,False,2747,22,7,86,2015-02-26,,2,16,0,,
1277760408,3,True,2944,22,7,19,2015-02-26,,2,18,0,,
1277860101,131,False,2481,22,0,85,2015-02-27,,8,14,0,,
1282416521,3,False,1636,22,0,34,2015-02-28,,1,10,0,,
1283380800,0,True,2843,22,7,20,2015-02-28,,5,14,0,,
1283694143,0,True,2697,22,7,85,2015-02-28,,6,20,0,,
1283833653,4,True,1809,22,7,87,2015-02-28,,6,9,0,,
1283925949,1,True,3311,22,7,86,2015-02-28,,1,16,0,,
1284074388,132,True,2010,22,7,20,2015-02-28,,2,13,0,,
1285948059,4,False,3361,22,7,55,2015-03-01,,6,14,0,,
1286847971,129,True,2250,1,0,86,2015-03-01,,2,14,0,,
1286958738,130,False,2982,1,0,26,2015-03-01,,10,4,0,,
1287164443,131,True,1887,22,7,84,2015-03-01,,3,12,0,,
1294328101,3,False,2410,22,7,27,2015-03-04,,3,16,0,,
1294431500,129,False,2501,22,7,88,2015-03-04,,9,8,0,,
1294667873,128,True,2521,22,7,7,2015-03-04,,5,14,0,,
1294757401,132,False,3089,22,7,17,2015-03-04,,20,9,0,,
1295662443,2,True,3460,22,7,16,2015-03-05,,9,11,0,,
1295794760,128,True,1464,22,7,110,2015-03-05,,2,8,0,,
1295864848,131,False,2089,22,7,95,2015-03-05,,6,6,0,,
1295950633,1,True,2119,22,7,101,2015-03-05,,24,9,0,,
1296068692,129,False,2301,22,7,26,2015-03-05,,5,5,0,,
1297008167,2,False,1828,22,7,11,2015-03-05,,8,11,0,,
