Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2918974147,130,True,2616,22,7,34,2017-01-16,,12,10,0,,
2920174249,132,True,1494,22,7,74,2017-01-16,,0,5,0,,
2922193214,4,False,1810,22,7,109,2017-01-17,,6,8,0,,
2924018740,130,False,1690,22,7,76,2017-01-18,,8,3,0,,
2926137989,132,False,2538,22,7,73,2017-01-19,,13,6,0,,
2926208670,130,False,3452,22,7,106,2017-01-19,,19,9,0,,
2926360174,1,True,2257,2,1,74,2017-01-20,17,9,3,0,,
2927330839,1,True,1099,22,7,52,2017-01-20,,3,0,0,,
2927438570,130,True,3119,22,7,106,2017-01-20,,23,8,0,,
2927585610,0,False,1923,22,7,13,2017-01-20,,1,6,0,,
2927699456,129,False,2068,22,7,93,2017-01-20,17,14,2,0,,
2927861880,4,True,1939,22,7,97,2017-01-20,,9,5,0,,
2927960277,1,True,1438,22,7,34,2017-01-20,,10,3,0,,
2928364894,1,True,2335,22,7,114,2017-01-20,,22,4,0,,
2928416018,132,False,2215,22,7,76,2017-01-20,,14,6,0,,
2930903638,4,True,2349,22,7,90,2017-01-22,17,2,2,0,,
2930961351,132,False,790,22,7,93,2017-01-22,,2,0,0,,
2930988364,1,True,1098,22,7,63,2017-01-22,,7,1,0,,
2931022543,129,True,1060,22,7,28,2017-01-22,,2,7,0,,
2931054572,3,False,1494,22,7,26,2017-01-22,,2,4,0,,
2931108083,128,True,1480,22,7,70,2017-01-22,17,5,12,0,,
2931203080,129,False,797,22,7,1,2017-01-22,,3,0,0,,
2931236116,132,False,2456,22,7,42,2017-01-22,,15,4,0,,
2931322843,1,False,2153,22,7,83,2017-01-22,17,4,11,0,,
2931408461,132,False,2049,22,7,54,2017-01-22,17,12,1,0,,
2931500758,129,True,2886,22,7,15,2017-01-22,17,4,13,0,,
2931610955,2,False,3300,22,7,74,2017-01-22,,12,11,0,,
2933068928,129,False,2085,22,7,106,2017-01-23,,4,2,0,,
2933131825,128,False,2796,22,7,70,2017-01-23,,33,4,0,,
2933195134,0,True,2419,22,7,80,2017-01-23,,15,6,0,,
2934130270,131,True,2066,22,7,101,2017-01-23,,8,12,0,,
2934244053,3,True,1608,22,7,17,2017-01-23,,12,4,0,,
2934411233,3,True,2231,22,7,13,2017-01-23,17,15,5,0,,
2934500130,4,True,2332,22,7,35,2017-01-23,,16,7,0,,
2935070876,1,True,2089,22,7,47,2017-01-24,,18,3,0,,
2935115501,3,False,2086,22,7,11,2017-01-24,,6,7,0,,
2935189131,130,False,2343,22,7,106,2017-01-24,17,16,4,0,,
2935258540,4,True,1305,22,7,48,2017-01-24,,7,2,0,,
2935317827,4,True,2675,22,7,106,2017-01-24,,22,3,0,,
2935396746,2,True,3058,22,7,76,2017-01-24,,20,8,0,,
2935560608,4,True,1132,22,7,46,2017-01-24,,6,1,0,,
2937090586,129,True,1696,22,7,9,2017-01-25,,6,2,0,,
2937933714,3,True,2038,22,7,74,2017-01-25,17,9,5,0,,
2938253725,3,True,2495,22,7,106,2017-01-25,,20,3,0,,
2938465537,1,True,1545,22,7,11,2017-01-25,,6,2,0,,
2938554943,131,False,1638,22,7,35,2017-01-25,,16,4,0,,
2938628076,128,False,2087,22,7,8,2017-01-25,,23,2,0,,
2938684111,4,False,1847,22,7,13,2017-01-25,17,5,5,0,,
2939587120,128,False,2716,22,7,74,2017-01-26,,22,4,0,,
2939759568,132,True,2007,22,7,44,2017-01-26,,11,9,0,,
2940046610,2,False,1958,22,7,73,2017-01-26,,7,5,0,,
2940334015,131,False,2639,22,7,47,2017-01-26,,16,10,0,,
2940570580,4,True,1541,22,7,18,2017-01-26,,9,2,0,,
2940626401,0,True,2692,22,7,11,2017-01-26,,10,9,0,,
2949861797,1,True,4227,2,1,11,2017-01-29,17,19,8,0,,
2950042678,129,True,2244,2,1,9,2017-01-29,17,8,6,0,,
2950163447,1,False,2139,2,1,34,2017-01-29,17,1,2,0,,
2953440246,2,True,1943,22,7,2,2017-01-29,,11,2,0,,
2953614107,3,False,1726,22,7,63,2017-01-29,17,7,8,0,,
2953969816,130,True,2846,22,7,80,2017-01-29,17,5,6,0,,
2954832849,3,True,2518,22,7,114,2017-01-30,,7,4,0,,
2954971271,128,False,1968,22,7,8,2017-01-30,17,7,3,0,,
2955090576,129,False,3399,22,7,109,2017-01-30,17,17,6,0,,
2955296125,3,True,1830,22,7,48,2017-01-30,,6,3,0,,
2955516538,1,False,3414,22,7,109,2017-01-30,,9,12,0,,
2955736322,2,True,2453,22,7,93,2017-01-30,,14,1,0,,
2956724286,130,False,2891,22,7,63,2017-01-30,,10,7,0,,
2960133818,132,False,2725,22,7,11,2017-01-31,,15,6,0,,
2962790101,0,False,2991,22,7,83,2017-02-01,17,3,8,0,,
2963021544,131,False,2813,22,7,93,2017-02-01,,18,2,0,,
2963590425,131,False,1861,22,7,76,2017-02-01,17,11,3,0,,
2963756072,2,False,3495,22,7,80,2017-02-01,17,9,12,0,,
2963976974,129,True,1760,22,7,93,2017-02-01,17,2,5,0,,
2964146636,130,False,2082,22,7,11,2017-02-01,17,3,5,0,,
2964300867,0,True,915,22,7,83,2017-02-01,17,2,3,0,,
2964368822,131,True,2165,22,7,55,2017-02-01,17,2,6,0,,
2964478383,130,True,2691,22,7,54,2017-02-01,17,7,11,0,,
2966883319,4,True,1430,22,7,83,2017-02-02,17,4,3,0,,
2967037452,2,True,2523,22,7,83,2017-02-02,17,3,7,0,,
2967443416,130,False,968,2,1,106,2017-02-02,,8,0,0,,
2967545596,129,True,2878,2,1,46,2017-02-02,17,11,9,0,,
2970933822,2,True,1223,22,7,83,2017-02-03,18,3,5,0,,
2971016974,132,True,1608,22,7,74,2017-02-03,18,4,4,0,,
2971228132,4,False,2280,22,7,83,2017-02-03,,2,8,0,,
2971446908,1,False,2114,22,7,74,2017-02-03,17,6,9,0,,
2971981045,4,True,2963,22,7,83,2017-02-04,17,6,7,0,,
2972103711,131,True,3050,22,7,83,2017-02-04,17,0,9,0,,
2974348172,130,False,1938,22,7,28,2017-02-04,17,1,4,0,,
2974483389,129,False,1495,22,7,83,2017-02-04,17,4,4,0,,
2974624540,3,False,1704,22,7,18,2017-02-04,17,2,8,0,,
2974761626,128,False,3322,22,7,83,2017-02-04,17,4,10,0,,
2976040348,131,True,1671,22,7,63,2017-02-05,17,1,10,0,,
2978006049,128,True,1509,22,7,63,2017-02-05,17,4,4,0,,
2978233810,132,False,3113,22,7,106,2017-02-05,17,11,7,0,,
2978389627,2,False,2839,22,7,8,2017-02-05,,8,4,0,,
2978604368,129,False,3429,22,7,83,2017-02-05,17,5,14,0,,
2978825148,130,True,2031,22,7,86,2017-02-05,,8,6,0,,
2978912419,1,True,1320,22,7,105,2017-02-05,,1,7,0,,
2979052581,4,True,1171,22,7,28,2017-02-06,,4,4,0,,
2979158402,131,True,1426,22,7,93,2017-02-06,17,4,3,0,,
2981029444,2,False,1993,22,7,2,2017-02-06,17,6,9,0,,
2981169393,0,True,731,22,7,86,2017-02-06,18,0,0,0,,
2981250524,131,True,1756,22,7,28,2017-02-06,,3,9,0,,
2981353093,129,True,3263,22,7,86,2017-02-06,17,4,6,0,,
2981507346,132,True,2369,22,7,35,2017-02-06,18,3,10,0,,
2981728989,2,False,1545,22,7,16,2017-02-06,,2,7,0,,
2981790692,130,True,2393,22,7,51,2017-02-06,,6,10,0,,
2981982223,2,True,2180,22,7,55,2017-02-07,,6,9,0,,
2982022210,0,True,1523,22,7,83,2017-02-07,17,9,6,0,,
2982057174,2,True,1665,22,7,93,2017-02-07,17,13,3,0,,
2983229655,128,True,2280,22,7,54,2017-02-07,18,15,6,0,,
2983512524,129,False,2545,22,7,83,2017-02-07,17,8,7,0,,
2983595272,129,False,1664,22,7,51,2017-02-07,,5,3,0,,
2983784949,130,False,1488,22,7,83,2017-02-07,,1,4,0,,
2983817771,2,False,1825,22,7,83,2017-02-07,17,0,5,0,,
2983852310,0,False,2906,22,7,25,2017-02-07,17,4,13,0,,
2985238265,131,False,2885,22,7,28,2017-02-08,,7,11,0,,
2985436324,2,True,2299,22,7,39,2017-02-08,17,6,2,0,,
2985518367,128,True,2710,22,7,70,2017-02-08,17,15,11,0,,
2985638766,1,True,1038,22,7,83,2017-02-08,,6,4,0,,
2985683107,2,True,3064,22,7,63,2017-02-08,17,19,5,0,,
2985773573,132,True,1318,22,7,14,2017-02-08,17,5,10,0,,
2985807571,128,False,1311,22,7,16,2017-02-08,,2,0,0,,
2985839599,129,False,1626,22,7,28,2017-02-08,,1,7,0,,
2986092298,129,False,1592,22,7,83,2017-02-09,17,2,5,0,,
2987221644,2,True,796,22,7,83,2017-02-09,,9,1,0,,
2987259179,128,False,2063,22,7,18,2017-02-09,17,9,6,0,,
2987427998,4,False,2032,22,7,83,2017-02-09,,4,13,0,,
2987532290,0,True,1926,22,7,83,2017-02-09,17,0,9,0,,
2987598065,4,False,1301,22,7,30,2017-02-09,,1,8,0,,
2987643686,3,True,1381,22,7,2,2017-02-09,,6,1,0,,
2987698527,128,False,807,22,7,28,2017-02-09,17,6,2,0,,
2987742810,2,False,2286,22,7,104,2017-02-09,,8,8,0,,
2987792288,131,True,1631,22,7,83,2017-02-09,17,3,5,0,,
2988025703,128,False,1415,22,7,28,2017-02-10,17,1,2,0,,
2988061382,0,False,2190,22,7,28,2017-02-10,17,2,10,0,,
2988109924,131,True,1944,22,7,114,2017-02-10,,5,7,0,,
2988174011,132,True,2663,22,7,90,2017-02-10,17,4,7,0,,
2989439722,0,True,2044,22,7,71,2017-02-10,,1,7,0,,
2989528456,129,False,2134,22,7,28,2017-02-10,,2,11,0,,
2989612340,129,False,1286,22,7,3,2017-02-10,,5,3,0,,
2989667815,0,True,1846,22,7,83,2017-02-10,,5,4,0,,
2991863272,2,False,2693,1,0,23,2017-02-11,17,10,8,0,,
2991973182,130,False,1882,1,0,95,2017-02-11,17,12,4,0,,
2992587691,4,False,1398,2,9,13,2017-02-12,17,4,6,0,,
2994694560,1,True,1490,22,7,2,2017-02-13,,10,4,0,,
2994722281,129,True,1642,22,7,98,2017-02-13,,3,4,0,,
2994874117,132,True,2696,22,7,28,2017-02-13,,6,11,0,,
2994930636,2,False,2481,22,7,2,2017-02-13,17,6,10,0,,
2994988984,2,True,1180,22,7,28,2017-02-13,,0,1,0,,
2995025660,129,True,1342,22,7,93,2017-02-13,17,6,4,0,,
2995062720,131,False,2013,22,7,83,2017-02-13,,3,7,0,,
2995124919,129,True,2001,22,7,114,2017-02-13,17,7,9,0,,
2995178277,3,False,3164,22,7,60,2017-02-13,,5,9,0,,
2996221894,4,True,2242,22,7,2,2017-02-13,17,6,10,0,,
2996299956,132,True,1512,22,7,28,2017-02-13,,0,5,0,,
2996385045,3,True,1702,22,7,11,2017-02-13,17,11,4,0,,
2996447291,130,False,2036,22,7,2,2017-02-13,17,6,4,0,,
2996497905,3,True,684,22,7,16,2017-02-13,,2,0,0,,
2996522303,3,True,2560,22,7,51,2017-02-13,17,4,12,0,,
2996687223,131,False,1952,22,7,13,2017-02-14,18,6,2,0,,
2997973029,132,False,1996,22,7,83,2017-02-14,17,3,6,0,,
2998088746,0,True,1868,22,7,83,2017-02-14,,3,6,0,,
2998207668,3,True,2113,22,7,106,2017-02-14,,15,1,0,,
2999642994,3,False,2833,22,7,74,2017-02-15,,13,9,0,,
2999764352,2,True,3577,22,7,11,2017-02-15,,18,9,0,,
2999964104,3,False,2142,22,7,106,2017-02-15,17,14,6,0,,
3000045449,0,False,1862,22,7,93,2017-02-15,,9,5,0,,
3000109156,130,False,2161,22,7,41,2017-02-15,,14,5,0,,
3000179924,4,False,1557,22,7,17,2017-02-15,,8,6,0,,
3000228514,129,True,2072,22,7,67,2017-02-15,17,8,5,0,,
3000633625,4,False,1710,22,7,44,2017-02-16,17,2,5,0,,
3000676534,4,True,1951,22,7,80,2017-02-16,,7,1,0,,
3001824735,130,True,3353,22,7,80,2017-02-16,,14,9,0,,
3001949357,4,False,2394,22,7,106,2017-02-16,17,8,4,0,,
3002033755,0,True,1286,22,7,8,2017-02-16,17,4,0,0,,
3002096475,129,True,1743,22,7,8,2017-02-16,,2,6,0,,
3002155579,132,False,1244,22,7,34,2017-02-16,17,16,2,0,,
3002577446,2,True,2356,22,7,97,2017-02-17,17,8,6,0,,
3002638831,131,True,2823,22,7,97,2017-02-17,,6,12,0,,
3002703062,3,False,3092,22,7,86,2017-02-17,,5,8,0,,
3003994359,3,False,2008,22,7,98,2017-02-17,17,8,10,0,,
3004107468,132,True,1958,22,7,93,2017-02-17,,3,4,0,,
3004174709,131,True,2013,22,7,97,2017-02-17,17,3,7,0,,
3004246171,0,False,1646,22,7,98,2017-02-17,,6,8,0,,
3004520592,0,False,3259,22,7,83,2017-02-18,18,8,8,0,,
3004609182,4,False,2145,22,7,28,2017-02-18,17,1,9,0,,
3005899095,128,True,1168,22,7,2,2017-02-18,17,0,4,0,,
3005969508,3,False,2026,22,7,114,2017-02-18,17,6,14,0,,
3006759173,130,False,1366,22,7,54,2017-02-19,,9,2,0,,
3006790970,131,True,2831,22,7,51,2017-02-19,17,7,15,0,,
3006860589,1,False,1961,22,7,74,2017-02-19,17,6,6,0,,
3006930678,129,True,2253,22,7,93,2017-02-19,17,9,6,0,,
3007206146,3,True,2901,4,0,53,2017-02-19,17,10,10,0,,
3008429651,1,False,2693,22,7,11,2017-02-19,17,8,8,0,,
3009160438,129,False,3331,22,7,106,2017-02-20,17,12,7,0,,
3009234797,129,False,2621,22,7,8,2017-02-20,,13,5,1,,
3010496033,1,False,1832,22,7,11,2017-02-20,17,5,7,0,,
3010551484,2,True,2642,22,7,74,2017-02-20,17,13,5,0,,
3010630115,130,False,3440,22,7,83,2017-02-20,,7,9,0,,
3010718960,132,False,2243,22,7,83,2017-02-20,,4,4,0,,
3010776164,131,True,3518,22,7,106,2017-02-20,,18,13,0,,
3010903151,128,True,1604,22,7,62,2017-02-21,,2,6,0,,
3011187089,128,False,1619,22,7,83,2017-02-21,,5,5,0,,
3011233241,2,True,2620,22,7,90,2017-02-21,,3,4,0,,
3011298755,3,True,1774,22,7,54,2017-02-21,,11,2,0,,
3012463864,3,False,2092,22,7,76,2017-02-21,,7,5,0,,
3012558366,0,False,1655,22,7,83,2017-02-21,17,1,6,0,,
3012710145,0,True,2446,22,7,46,2017-02-21,,8,6,0,,
3012898366,1,True,1316,22,7,83,2017-02-22,,6,2,0,,
3012924522,132,False,1621,22,7,82,2017-02-22,,0,4,0,,
3012959517,130,True,1107,22,7,98,2017-02-22,17,1,9,0,,
3012985243,2,False,2186,22,7,65,2017-02-22,17,2,9,0,,
3014446350,1,True,2846,22,7,11,2017-02-22,17,10,8,0,,
3014522302,0,False,1641,22,7,11,2017-02-22,17,3,4,0,,
3014875971,3,True,4157,22,7,28,2017-02-23,17,10,9,0,,
3014956307,2,False,2262,22,7,1,2017-02-23,17,7,5,0,,
3015049551,129,True,1281,22,7,83,2017-02-23,17,4,7,0,,
3015087092,1,True,2460,22,7,90,2017-02-23,18,1,2,0,,
3015209191,2,True,2960,4,0,82,2017-02-23,,20,10,0,,
3015302620,129,False,2031,4,0,71,2017-02-23,,8,9,0,,
3015368900,130,False,1797,22,7,11,2017-02-23,17,8,9,0,,
3016532064,1,True,1491,22,7,104,2017-02-23,17,6,2,0,,
3016576762,128,True,2641,22,7,83,2017-02-23,17,2,12,0,,
3016727883,2,True,1674,22,7,80,2017-02-24,17,5,5,0,,
3016855846,0,True,2919,22,7,28,2017-02-24,17,4,7,0,,
3016907371,3,True,1506,22,7,35,2017-02-24,17,13,3,0,,
3016949080,129,False,1154,22,7,80,2017-02-24,17,11,0,0,,
3016979535,2,True,2760,22,7,39,2017-02-24,17,4,6,0,,
3017039908,0,False,2208,22,7,76,2017-02-24,17,9,6,0,,
3017096344,1,True,1746,22,7,8,2017-02-24,17,11,3,0,,
3017158956,132,True,2287,22,7,106,2017-02-24,,7,6,0,,
3017227281,128,True,1576,22,7,93,2017-02-24,,0,7,0,,
3018507433,2,True,1690,22,7,44,2017-02-24,17,17,4,0,,
3018568839,130,True,1875,22,7,82,2017-02-24,18,8,6,0,,
3018945976,2,True,1263,22,7,80,2017-02-25,18,1,0,0,,
3018989347,132,False,2587,22,7,19,2017-02-25,17,17,8,0,,
3019216970,129,True,1254,22,7,11,2017-02-25,,2,6,0,,
3019268143,1,False,2005,22,7,25,2017-02-25,,12,8,0,,
3019342270,129,False,2614,22,7,49,2017-02-25,17,5,3,0,,
3021716068,131,False,1687,22,7,20,2017-02-26,,3,2,0,,
3021791575,3,False,2995,22,7,22,2017-02-26,17,20,8,0,,
3021897008,130,True,2196,22,7,8,2017-02-26,17,11,7,0,,
3021984912,3,True,1696,22,7,83,2017-02-26,,3,4,0,,
3023087815,4,True,1896,22,7,11,2017-02-26,,13,3,0,,
3023617712,3,True,3144,22,7,83,2017-02-27,17,3,9,0,,
3023668224,2,True,2387,22,7,2,2017-02-27,17,17,7,0,,
3023720188,2,True,1790,22,7,74,2017-02-27,17,9,4,0,,
3023874539,129,True,1561,22,7,63,2017-02-27,,3,5,0,,
3023925872,2,True,3036,22,7,11,2017-02-27,,19,8,0,,
3024005439,2,False,2592,22,7,11,2017-02-27,,15,7,0,,
3024075037,128,False,667,22,7,28,2017-02-27,,0,1,0,,
3025550476,129,True,1150,22,7,11,2017-02-28,,6,1,0,,
3025572845,1,True,2127,22,7,100,2017-02-28,17,7,4,0,,
3025612530,131,False,2640,22,7,2,2017-02-28,17,12,9,0,,
3025724933,128,True,2055,22,7,70,2017-02-28,,7,7,0,,
3025783627,1,True,1757,22,7,35,2017-02-28,,10,7,0,,
3025834897,128,False,2225,22,7,83,2017-02-28,,4,4,0,,
3025889389,130,True,934,22,7,109,2017-02-28,,0,1,0,,
3025921112,3,False,2209,22,7,97,2017-02-28,,8,9,0,,
3027088992,129,False,2482,22,7,35,2017-02-28,,11,5,0,,
3027182385,128,False,1914,22,7,82,2017-02-28,17,12,3,0,,
3027226764,1,True,2447,22,7,11,2017-02-28,17,9,9,0,,
3027627957,1,False,1436,22,7,80,2017-03-01,,2,3,0,,
3027669893,130,True,1322,22,7,11,2017-03-01,17,5,5,0,,
3027754407,129,False,2215,22,7,82,2017-03-01,17,13,7,0,,
3027821019,0,True,1230,22,7,36,2017-03-01,,10,0,0,,
3027866036,3,False,1759,22,7,21,2017-03-01,17,2,4,0,,
3027923038,0,False,3729,22,7,82,2017-03-01,17,16,10,0,,
3028038323,3,True,2543,22,7,16,2017-03-01,17,11,2,0,,
3029096051,3,False,2284,22,7,11,2017-03-01,17,12,6,0,,
3029180687,131,False,2215,22,7,11,2017-03-01,17,10,3,0,,
3029242885,128,True,2556,22,7,44,2017-03-02,,16,7,0,,
3029281803,129,True,3407,22,7,8,2017-03-02,17,9,7,0,,
3029514956,4,True,1401,22,7,111,2017-03-02,17,7,5,0,,
3029559452,129,False,2505,22,7,95,2017-03-02,,9,7,0,,
3029624815,0,True,1774,22,7,80,2017-03-02,17,3,1,0,,
3029679509,2,False,2273,22,7,16,2017-03-02,17,8,12,0,,
3030543394,4,True,1459,22,7,35,2017-03-02,,8,3,0,,
3030855330,2,False,2564,22,7,82,2017-03-02,17,14,8,0,,
3030932021,4,True,2563,22,7,74,2017-03-02,,12,5,0,,
3031052905,3,True,1571,22,7,82,2017-03-02,17,6,2,0,,
3031445282,128,True,2647,22,7,82,2017-03-03,17,14,5,0,,
3031642205,131,True,1854,22,7,82,2017-03-03,17,11,7,0,,
3031698509,1,True,1315,22,7,96,2017-03-03,17,1,2,3,,
3031747281,128,True,3059,4,0,10,2017-03-03,17,8,10,0,,
3031854098,0,True,1340,4,0,6,2017-03-03,,13,2,0,,
3031918990,132,False,1692,4,0,114,2017-03-03,17,19,4,0,,
3031984217,129,False,1269,22,7,28,2017-03-03,,0,5,0,,
3032046367,1,False,1395,22,7,82,2017-03-03,,2,7,0,,
3032132586,128,True,1589,22,7,11,2017-03-03,17,7,7,0,,
3032218859,2,False,2290,22,7,82,2017-03-03,18,9,3,0,,
3033086367,1,False,1217,22,7,11,2017-03-03,18,0,3,1,,
3033113844,128,False,2380,22,7,11,2017-03-03,,7,4,0,,
3033354758,128,True,1407,22,7,9,2017-03-04,,1,1,2,,
3033999239,129,False,2287,4,0,59,2017-03-04,,16,8,0,,
3034107216,4,False,2864,4,0,89,2017-03-04,,18,6,0,,
3034247169,132,False,2307,4,0,41,2017-03-04,,15,6,0,,
3034413603,1,True,1497,4,0,34,2017-03-04,,9,4,0,,
3034499891,129,True,2241,22,7,104,2017-03-04,,8,8,0,,
3035152979,0,False,1526,22,7,82,2017-03-04,17,5,4,0,,
3035210833,128,False,3463,22,7,93,2017-03-04,,28,3,0,,
3037318361,3,False,2825,22,7,88,2017-03-05,17,6,14,0,,
3037405825,132,True,1795,22,7,74,2017-03-05,17,0,11,0,,
3037469922,131,True,1324,22,7,46,2017-03-05,,2,4,0,,
3037611659,131,False,1292,22,7,35,2017-03-05,17,4,2,0,,
3038507684,4,True,817,22,7,82,2017-03-06,,5,0,0,,
3038575773,131,True,1363,22,7,36,2017-03-06,17,4,7,0,,
3038638491,2,False,1347,22,7,82,2017-03-06,,2,8,0,,
3039049527,131,True,2063,22,0,51,2017-03-06,17,8,7,0,,
3039716572,129,False,1506,2,1,35,2017-03-07,,14,1,0,,
3040616410,0,True,1333,22,7,90,2017-03-07,17,4,1,0,,
3040691710,132,True,2295,22,7,74,2017-03-07,,3,4,0,,
3040800430,0,False,1672,22,7,9,2017-03-07,,5,5,0,,
3041368785,1,True,3725,2,1,15,2017-03-07,,5,4,0,,
3041456353,1,False,2444,2,1,11,2017-03-07,21,2,7,0,,
3041510763,129,True,1751,2,1,46,2017-03-08,17,3,3,1,,
3043251824,2,False,1377,22,7,2,2017-03-08,,1,6,0,,
3043296553,129,True,1111,22,7,11,2017-03-08,17,1,5,0,,
3043441634,132,False,1930,2,1,76,2017-03-09,,11,3,0,,
3043474799,1,True,1514,2,1,35,2017-03-09,,8,1,0,,
3043584371,1,True,2872,2,1,11,2017-03-09,,17,5,0,,
3043646619,2,False,3241,2,1,76,2017-03-09,,15,5,0,,
3046078024,130,True,2102,22,7,46,2017-03-10,17,7,5,0,,
3046696184,1,False,2260,1,0,91,2017-03-10,,2,10,0,,
3046810834,131,False,1623,1,0,104,2017-03-10,,22,0,0,,
3049215784,1,True,1097,2,1,36,2017-03-11,17,3,0,0,,
3049448546,129,False,2560,22,7,44,2017-03-11,,27,4,0,,
3051944494,1,True,1460,2,1,98,2017-03-12,,11,1,0,,
3052001410,1,True,1175,2,1,11,2017-03-12,21,8,0,0,,
3052040666,129,False,2062,2,1,44,2017-03-13,21,16,3,0,,
3054140536,3,False,2232,22,7,96,2017-03-14,17,1,13,0,,
3054190721,131,False,2839,22,7,75,2017-03-14,17,13,8,0,,
3055365382,129,True,2616,22,7,2,2017-03-14,17,10,10,0,,
3055439028,3,True,1187,22,7,104,2017-03-14,,12,1,0,,
3055486252,1,False,2171,22,7,54,2017-03-14,,14,2,0,,
3055539203,1,True,1303,22,7,82,2017-03-14,,16,1,0,,
3055569549,0,False,1972,22,7,86,2017-03-14,,3,8,0,,
3055873432,130,False,2726,22,7,83,2017-03-15,17,3,9,0,,
3055928060,130,False,1232,22,7,48,2017-03-15,,8,1,0,,
3055959014,3,False,1308,22,7,2,2017-03-15,17,2,6,0,,
3057175801,129,True,3037,22,7,82,2017-03-15,,12,7,0,,
3057313517,131,False,2008,22,7,2,2017-03-15,,15,5,0,,
3057608850,1,False,1419,22,7,16,2017-03-16,17,1,5,0,,
3057754165,1,False,2117,22,7,73,2017-03-16,,7,6,0,,
3058958923,128,False,1740,22,7,90,2017-03-16,,3,5,0,,
3059014333,0,False,2400,22,7,85,2017-03-16,,3,11,0,,
3059082797,2,True,1087,22,7,35,2017-03-16,,6,2,0,,
3059500214,0,True,2196,22,7,73,2017-03-17,,13,4,0,,
3059549894,132,False,1353,22,7,71,2017-03-17,17,5,7,0,,
3059588751,132,False,2705,22,7,20,2017-03-17,17,2,18,0,,
3059656467,131,False,1459,22,7,109,2017-03-17,,12,3,0,,
3059703188,3,True,2354,22,7,54,2017-03-17,,6,6,0,,
3059776255,131,True,2356,22,7,82,2017-03-17,17,10,6,0,,
3061629908,132,True,1973,22,7,7,2017-03-18,,5,9,0,,
3061688025,3,False,3712,22,7,90,2017-03-18,,1,4,0,,
3063215299,131,True,2513,2,1,73,2017-03-18,21,4,6,0,,
3063520264,2,False,2402,22,0,100,2017-03-18,17,3,11,0,,
3065828749,128,True,1748,22,7,104,2017-03-19,17,5,9,0,,
3065958431,131,True,1307,22,7,73,2017-03-19,17,4,4,0,,
3065982915,132,False,715,22,7,35,2017-03-20,17,15,2,0,,
3066001138,2,False,1669,22,7,46,2017-03-20,17,3,5,0,,
3066234112,129,True,1569,22,7,73,2017-03-20,,4,10,0,,
3066272022,132,True,1662,22,7,28,2017-03-20,17,1,10,0,,
3067630914,1,False,1208,22,7,104,2017-03-20,,1,6,0,,
3067666721,129,False,1885,22,7,51,2017-03-20,17,7,3,0,,
3067718799,128,True,1392,22,7,20,2017-03-20,17,2,4,1,,
3067748651,4,True,2257,22,7,4,2017-03-20,,10,6,0,,
3067796985,131,False,1668,22,7,104,2017-03-20,17,18,2,0,,
3067833847,132,True,1836,22,7,73,2017-03-20,,5,6,0,,
3067863986,131,False,1508,22,7,69,2017-03-20,17,3,1,0,,
3067889519,130,True,1651,22,7,2,2017-03-21,,2,7,0,,
3067915454,131,False,2068,22,7,84,2017-03-21,,1,8,0,,
3071058066,3,True,1638,22,7,4,2017-03-22,,10,3,0,,
3071262647,3,False,2340,22,7,87,2017-03-22,,2,13,0,,
3071612760,129,True,2015,22,7,35,2017-03-22,,5,3,0,,
3071745950,4,True,2195,22,7,104,2017-03-23,17,19,4,0,,
3071797668,128,True,2838,22,7,82,2017-03-23,17,8,6,0,,
3071839769,129,False,2136,22,7,2,2017-03-23,17,7,9,0,,
3072138206,129,False,2940,22,7,73,2017-03-23,17,7,7,0,,
3072216071,129,True,1936,22,7,97,2017-03-23,,5,6,0,,
3073523038,132,False,2177,22,7,11,2017-03-23,17,26,2,0,,
3075765731,3,True,1954,22,7,2,2017-03-25,17,23,6,0,,
3075795874,4,True,2129,22,7,82,2017-03-25,17,15,5,0,,
3075834341,4,False,2169,22,7,104,2017-03-25,17,2,4,2,,
3077185394,132,True,2159,22,7,17,2017-03-25,,9,8,0,,
3078122859,3,True,2187,2,9,35,2017-03-26,,12,6,0,,
3078173237,131,False,3605,2,9,73,2017-03-26,,9,5,0,,
3078266076,3,True,2438,2,9,74,2017-03-26,,17,4,0,,
3081310934,131,False,1852,22,7,76,2017-03-27,17,17,2,0,,
3081399046,131,False,2066,22,7,46,2017-03-27,17,14,3,0,,
3081499569,3,False,2750,22,7,25,2017-03-27,17,13,12,0,,
3082161296,129,True,1640,22,7,11,2017-03-28,17,6,6,0,,
3082509287,132,True,1710,22,7,44,2017-03-28,17,6,7,0,,
3083996338,131,True,1563,22,7,71,2017-03-28,,3,1,0,,
3084032033,1,True,3120,22,7,51,2017-03-28,,9,7,0,,
3084086584,132,False,1960,22,7,73,2017-03-28,17,9,4,0,,
3084118720,132,False,1892,22,7,35,2017-03-29,17,8,7,0,,
3084191760,129,True,1604,22,7,73,2017-03-29,17,1,6,0,,
3084217845,128,False,2017,22,7,107,2017-03-29,17,7,2,0,,
3084252013,130,True,1728,22,7,73,2017-03-29,,2,4,0,,
3084677371,3,False,2005,22,7,73,2017-03-29,17,4,5,0,,
3084751671,0,False,3117,22,7,35,2017-03-29,,4,9,0,,
