Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1632294963,1,True,2667,22,7,15,2015-07-14,,10,6,0,,
1632446353,128,False,3714,22,7,22,2015-07-14,,8,10,0,,
1637037309,3,False,2278,22,7,26,2015-07-16,,5,15,0,,
1638601965,129,True,4167,22,7,26,2015-07-17,,9,16,0,,
1638702405,4,False,1745,22,7,26,2015-07-17,,4,13,0,,
1639255482,1,True,1376,22,7,26,2015-07-17,,4,6,0,,
1639322022,128,True,2623,22,7,86,2015-07-17,,2,12,0,,
1639820955,131,True,2204,22,7,100,2015-07-17,,4,12,0,,
1639937740,131,True,1982,22,7,22,2015-07-17,,3,14,0,,
1640040199,130,True,2269,22,7,52,2015-07-17,,4,11,0,,
1641095049,131,False,2075,22,7,52,2015-07-18,,8,8,0,,
1641156824,132,True,2219,22,7,6,2015-07-18,,4,10,0,,
1641222004,2,True,3259,22,7,88,2015-07-18,,11,9,0,,
1642035338,128,True,2646,22,7,86,2015-07-18,,4,18,0,,
1642168342,2,True,2004,22,7,88,2015-07-18,,6,6,0,,
1642511181,2,False,1952,22,7,53,2015-07-18,,2,12,0,,
1643653734,128,True,1963,22,7,39,2015-07-19,,11,11,0,,
1644147770,130,False,1989,22,7,75,2015-07-19,,3,7,0,,
1644242221,1,True,1881,22,7,45,2015-07-19,,7,8,0,,
1644373996,3,True,1583,22,7,88,2015-07-19,,5,6,0,,
1644463764,129,True,2289,22,7,62,2015-07-19,,2,15,0,,
1644590648,4,True,1812,22,7,9,2015-07-19,,4,5,0,,
1644682894,3,False,3436,22,7,39,2015-07-19,,14,12,0,,
1644934719,130,True,2099,22,7,52,2015-07-19,,2,12,0,,
1645051306,132,False,2853,22,7,86,2015-07-19,,0,10,0,,
1646100212,2,True,1939,22,7,88,2015-07-20,,4,7,0,,
1646263872,4,True,2567,22,7,71,2015-07-20,,9,11,0,,
1648657788,4,False,2781,22,7,22,2015-07-21,,4,15,0,,
1652363938,129,True,3403,22,7,12,2015-07-22,,19,9,0,,
1653662426,1,False,1535,22,7,22,2015-07-23,12,2,7,0,,
1654845795,131,False,2431,22,7,71,2015-07-23,,6,11,0,,
1655070924,4,True,2001,22,7,9,2015-07-23,,5,6,0,,
1655182441,2,True,2494,22,7,53,2015-07-23,,1,12,0,,
1656162047,130,True,2847,22,7,5,2015-07-24,,10,13,0,,
1660247172,131,True,1553,22,7,12,2015-07-25,,1,5,0,,
1662967217,132,True,2773,22,7,5,2015-07-26,,2,13,0,,
1664148763,4,True,1381,22,7,22,2015-07-27,,5,4,0,,
1664212976,2,False,2262,22,7,86,2015-07-27,,1,8,0,,
1666328101,129,False,1789,22,7,5,2015-07-28,,3,5,0,,
1668858788,1,False,1926,22,7,5,2015-07-29,,1,10,0,,
1668912711,3,False,3059,22,7,7,2015-07-29,,6,15,0,,
1672660377,4,False,2549,22,7,13,2015-07-30,,8,13,0,,
1675225369,3,False,2453,22,7,13,2015-07-31,,7,12,0,,
1675369911,3,False,2486,22,7,13,2015-07-31,,9,7,0,,
1678168856,3,False,2342,22,7,13,2015-08-01,,0,13,0,,
1678346006,1,False,3019,1,0,13,2015-08-01,,14,7,0,,
1680811010,129,False,2122,1,0,13,2015-08-02,,6,4,0,,
1680954705,129,True,2498,1,0,35,2015-08-02,,6,13,0,,
1681098208,3,False,3167,1,0,5,2015-08-02,,2,17,0,,
1689488171,1,True,1550,22,7,5,2015-08-06,,1,6,0,,
1689525050,132,True,1862,22,7,35,2015-08-06,,3,10,0,,
1689576962,128,True,1989,22,7,35,2015-08-06,,4,11,0,,
1689641408,131,False,2546,1,0,35,2015-08-06,,9,9,0,,
1689728119,130,False,1255,1,0,62,2015-08-06,,7,1,0,,
1695051341,2,True,3398,1,0,68,2015-08-08,,4,10,0,,
1706455956,129,True,2046,1,0,53,2015-08-12,,2,8,0,,
1706557913,2,False,2294,1,0,62,2015-08-12,,4,10,0,,
1716218923,130,True,2382,1,0,14,2015-08-15,,8,6,0,,
1717611997,0,True,2088,1,0,14,2015-08-16,,9,7,0,,
1720273929,132,False,2358,1,0,5,2015-08-17,,9,6,0,,
1721721563,1,True,2273,1,0,105,2015-08-17,,9,8,0,,
1721854522,130,True,2421,1,0,86,2015-08-17,,7,8,0,,
1752557441,132,False,3047,1,0,12,2015-08-29,,3,6,0,,
1752650663,4,False,1333,1,0,34,2015-08-29,,0,5,3,,
1755692743,128,False,2196,1,0,53,2015-08-30,,5,6,0,,
1766577926,132,True,1995,1,0,34,2015-09-03,,3,4,0,,
1766690389,0,False,807,1,0,34,2015-09-03,,0,7,3,,
1767795101,130,False,1154,1,0,101,2015-09-04,,11,4,0,,
1767835970,1,False,2474,22,7,101,2015-09-04,,2,14,0,,
1773231232,130,True,1266,22,7,5,2015-09-06,,1,9,0,,
1773278798,1,False,2058,22,7,75,2015-09-06,,6,13,0,,
1782200437,4,True,1591,22,7,88,2015-09-10,,3,4,0,,
1788317603,131,False,1917,22,7,45,2015-09-12,,8,7,0,,
1789713627,130,True,1624,22,7,5,2015-09-13,,0,9,0,,
1789775436,2,False,1945,22,7,39,2015-09-13,,7,13,0,,
1793020731,3,True,1643,22,7,86,2015-09-14,,0,4,0,,
1793102415,131,True,2130,22,7,86,2015-09-14,,2,16,0,,
1793208454,3,False,1490,22,7,53,2015-09-14,,0,10,0,,
1798765115,2,False,2162,22,7,5,2015-09-17,,3,7,0,,
1831324078,129,False,2442,22,7,53,2015-09-30,,1,10,0,,
1831427335,128,True,1479,22,7,86,2015-09-30,,2,8,0,,
1831515630,4,True,1968,22,7,9,2015-09-30,,5,3,0,,
1831777236,3,False,1758,22,7,47,2015-09-30,,2,5,0,,
1831895599,132,True,2163,22,7,53,2015-09-30,,3,6,0,,
1833841573,2,False,3216,22,7,53,2015-10-01,,7,16,0,,
1835934279,132,False,3454,22,7,86,2015-10-02,,3,8,0,,
1836062700,4,True,1809,22,7,104,2015-10-02,,3,4,0,,
1839857731,1,True,1552,22,7,53,2015-10-03,,2,4,0,,
1841306536,132,False,2563,22,7,62,2015-10-04,,4,12,0,,
1841408188,132,False,2934,22,7,5,2015-10-04,13,5,9,0,,
1841535955,129,True,3037,22,7,9,2015-10-04,,10,6,0,,
1842243209,128,False,2215,22,7,5,2015-10-04,,7,8,0,,
1842373718,132,True,1937,22,7,7,2015-10-04,,5,10,0,,
1842531106,131,True,2049,22,7,39,2015-10-04,,0,12,0,,
1842747323,128,True,2115,22,7,40,2015-10-04,,4,14,0,,
1844034717,3,True,2056,22,7,22,2015-10-05,,13,5,0,,
1844167282,0,False,1766,22,7,90,2015-10-05,,1,11,0,,
1844238633,128,True,2128,22,7,86,2015-10-05,,6,12,0,,
1844320259,4,True,2586,22,7,86,2015-10-05,,0,1,0,,
1844429369,132,True,2174,22,7,70,2015-10-05,,7,8,0,,
1851315866,131,True,2153,22,7,70,2015-10-08,,3,10,0,,
1851396076,129,True,2661,22,7,70,2015-10-08,,8,7,0,,
1851589961,132,True,2045,22,7,70,2015-10-08,,6,8,0,,
1851692012,131,True,1738,22,7,21,2015-10-08,,6,4,0,,
1854516959,4,False,3506,22,7,21,2015-10-09,,0,13,0,,
1858149684,2,False,2597,22,7,21,2015-10-11,,7,9,0,,
1858227946,1,True,1849,22,7,21,2015-10-11,13,8,4,0,,
1858293339,128,True,2287,22,7,21,2015-10-11,,7,13,0,,
1858368393,1,False,1951,22,7,21,2015-10-11,,0,10,0,,
1858447094,129,False,2835,22,7,21,2015-10-11,,6,11,0,,
1861342068,128,True,1835,22,7,45,2015-10-12,,4,13,0,,
1861421385,128,False,2120,22,7,22,2015-10-12,,12,6,0,,
1861513074,0,False,2379,22,7,109,2015-10-12,,10,8,0,,
1861621556,3,False,2640,22,7,52,2015-10-12,,9,10,0,,
1861751916,2,False,2643,22,7,75,2015-10-12,,9,11,0,,
1862935160,3,True,1362,22,7,75,2015-10-13,,10,5,0,,
1862966785,129,False,3333,22,7,109,2015-10-13,,8,6,0,,
1863679104,0,True,1377,22,7,102,2015-10-13,,2,2,0,,
1865901282,1,False,1695,22,7,103,2015-10-14,,1,10,0,,
1866021605,129,False,2078,22,7,103,2015-10-14,,1,8,1,,
1866129832,4,False,2400,22,7,31,2015-10-14,,3,12,0,,
1868364832,3,False,1789,22,7,106,2015-10-15,,3,8,0,,
1869852482,3,False,2954,22,7,104,2015-10-16,13,2,14,0,,
1869955870,132,True,2010,22,7,106,2015-10-16,,5,9,0,,
1889124511,131,True,4198,1,0,83,2015-10-24,,6,14,0,,
1889367983,0,True,3750,2,0,71,2015-10-24,,19,12,0,,
1891329399,2,True,1767,22,7,83,2015-10-25,,2,4,0,,
1893003916,0,True,1935,22,7,52,2015-10-26,,1,5,0,,
1893048732,129,False,1907,22,7,104,2015-10-26,,1,5,0,,
1893098812,129,True,1873,22,7,25,2015-10-26,,8,7,0,,
1893150474,3,True,2281,22,7,6,2015-10-26,,4,6,0,,
1893208761,3,True,3084,22,7,25,2015-10-26,,7,18,0,,
1895462491,130,True,1799,22,7,1,2015-10-27,,0,6,0,,
1895520373,0,False,2049,22,7,90,2015-10-27,,3,10,1,,
1895710567,128,True,2254,22,7,90,2015-10-27,,0,3,2,,
1896519911,130,True,2162,22,7,62,2015-10-27,,8,8,0,,
1897945923,128,True,2470,1,0,90,2015-10-28,,1,13,0,,
1898418560,4,False,2582,22,7,90,2015-10-28,,1,17,0,,
1900167810,130,False,1676,22,7,90,2015-10-29,,1,6,0,,
1900453522,132,False,2162,22,7,31,2015-10-29,,10,3,0,,
1900563079,128,True,1443,22,7,66,2015-10-29,,1,5,0,,
1901396692,128,True,1757,22,7,91,2015-10-30,,0,10,0,,
1901436909,4,True,2610,22,7,91,2015-10-30,,3,8,0,,
1903605952,3,False,2545,22,7,11,2015-10-31,,5,11,0,,
1903692550,132,True,2639,22,7,66,2015-10-31,,3,8,0,,
1903779606,1,False,2128,22,7,39,2015-10-31,,8,9,0,,
1903863113,132,False,2179,22,7,40,2015-10-31,,4,9,0,,
1903959311,4,True,2044,22,7,59,2015-10-31,,5,13,0,,
1904621361,0,False,1986,22,7,66,2015-10-31,,0,11,0,,
1904741053,0,False,2120,22,7,39,2015-10-31,,5,10,0,,
1904863461,128,True,2554,22,7,20,2015-10-31,,5,12,0,,
1905018130,129,True,2817,22,7,53,2015-10-31,,3,9,0,,
1906196617,0,True,2399,22,7,22,2015-11-01,,11,12,0,,
1906279799,132,False,4394,22,7,53,2015-11-01,,4,22,0,,
1906468716,0,True,1676,1,0,102,2015-11-01,,7,6,0,,
1906553794,130,True,2040,22,7,11,2015-11-01,,4,14,0,,
1906801052,130,False,3353,22,7,86,2015-11-01,,3,13,0,,
1908534303,4,True,2040,22,7,66,2015-11-02,,2,8,0,,
1909490079,0,True,2632,22,7,100,2015-11-02,,2,11,0,,
1909622155,4,False,2009,22,7,106,2015-11-02,,2,10,0,,
1909744027,2,False,2208,22,7,39,2015-11-02,,2,11,0,,
1910675397,131,True,3803,22,7,98,2015-11-03,,5,15,0,,
1910780954,129,False,2482,22,7,20,2015-11-03,,4,8,0,,
1910866211,3,False,2876,22,7,9,2015-11-03,,6,7,0,,
1910974311,130,True,2215,22,7,14,2015-11-03,,8,11,0,,
1911083042,3,False,1553,22,7,97,2015-11-03,,2,8,0,,
1911824695,129,True,1444,22,7,14,2015-11-03,,0,11,1,,
1913085602,130,False,2129,22,7,19,2015-11-04,,7,6,0,,
1913182962,132,False,2142,22,7,97,2015-11-04,14,7,9,0,,
1913790826,129,False,1224,22,7,53,2015-11-04,,2,5,0,,
1913866470,1,False,2004,22,7,39,2015-11-04,,6,5,0,,
1914986222,1,False,1471,22,7,39,2015-11-05,,3,6,0,,
1915021784,128,True,1784,22,7,86,2015-11-05,,0,11,0,,
1915067790,3,True,1928,22,7,14,2015-11-05,,3,8,0,,
1915179327,129,True,2799,22,7,68,2015-11-05,,9,11,0,,
1915249997,130,True,2354,22,7,27,2015-11-05,14,6,13,0,,
1915342957,4,False,2324,22,7,71,2015-11-05,,2,10,0,,
1916041519,4,True,2244,1,0,11,2015-11-05,,9,12,0,,
1916157216,130,True,3400,22,7,53,2015-11-05,,10,14,0,,
1917062788,4,True,1797,22,7,86,2015-11-06,,5,2,0,,
1917100847,132,True,3179,22,7,39,2015-11-06,,13,16,0,,
1917193920,130,False,1831,22,7,39,2015-11-06,,11,4,0,,
1917238273,3,True,2356,22,7,42,2015-11-06,,9,5,0,,
1918227361,3,False,1796,2,7,99,2015-11-06,,2,11,0,,
1918348471,4,True,2335,22,7,86,2015-11-06,,2,11,0,,
1919317456,132,False,2445,22,7,9,2015-11-07,,10,9,0,,
1919378897,131,True,1464,22,7,86,2015-11-07,,3,10,0,,
1922424678,128,True,2342,22,7,106,2015-11-08,,8,7,0,,
1922528278,131,True,1401,22,7,106,2015-11-08,,2,4,0,,
1922603601,2,True,1871,22,7,86,2015-11-08,,4,9,0,,
1922690235,129,True,2789,22,7,25,2015-11-08,,6,15,0,,
1922881324,0,False,2279,22,7,86,2015-11-08,,5,12,0,,
1923014808,129,True,1925,22,7,6,2015-11-08,,2,7,0,,
1923120527,129,False,2377,22,7,106,2015-11-08,,8,4,0,,
1923265930,130,True,2470,22,7,53,2015-11-08,,3,11,0,,
1923499307,131,True,1984,22,7,9,2015-11-08,,2,12,0,,
1924343495,128,True,2590,22,7,86,2015-11-09,,5,12,0,,
1924398076,3,True,2976,22,7,68,2015-11-09,,7,8,0,,
1924493834,1,True,1783,22,7,75,2015-11-09,,2,5,0,,
1924536258,131,True,2785,22,7,86,2015-11-09,,6,10,0,,
1924602206,2,True,1807,22,7,75,2015-11-09,,6,8,0,,
1925260000,130,False,2217,22,7,3,2015-11-09,,4,4,0,,
1925366010,129,True,2862,22,7,71,2015-11-09,,7,12,0,,
1927331041,132,True,2299,22,7,86,2015-11-10,,1,16,0,,
1928656677,130,False,2695,22,7,5,2015-11-11,,2,15,0,,
1928738374,1,True,2635,22,7,9,2015-11-11,,3,5,0,,
1928848219,129,True,2617,22,7,53,2015-11-11,,6,12,0,,
1930839509,4,True,3414,22,7,53,2015-11-12,,4,16,0,,
1931194223,131,True,1792,22,7,79,2015-11-12,,1,7,0,,
1931992051,128,False,2283,22,7,53,2015-11-13,,11,9,0,,
1932039158,4,False,2545,22,7,85,2015-11-13,,4,11,0,,
1932089835,128,True,1523,22,7,75,2015-11-13,,0,10,0,,
1932454927,128,False,2434,22,7,62,2015-11-13,,10,8,0,,
1932549673,128,True,2322,22,7,69,2015-11-13,,3,10,0,,
1932648781,128,False,2058,22,7,88,2015-11-13,,3,5,0,,
1932753774,128,True,2640,22,7,74,2015-11-13,,2,13,0,,
1932884781,4,True,4216,22,7,11,2015-11-13,,6,14,0,,
1933836904,130,False,2405,22,7,62,2015-11-14,,2,8,0,,
1933888409,128,False,2757,22,7,10,2015-11-14,,8,5,0,,
1933996128,128,True,2439,22,7,68,2015-11-14,,3,13,0,,
1934080857,1,True,1603,22,7,86,2015-11-14,,9,5,0,,
1934176793,0,True,2327,22,7,10,2015-11-14,,6,4,0,,
1934256910,0,True,2918,22,7,10,2015-11-14,,3,7,0,,
1934367535,3,True,1991,22,7,71,2015-11-14,,9,5,0,,
1934501356,132,False,1951,22,7,10,2015-11-14,,1,5,0,,
1935169644,129,True,2896,22,7,68,2015-11-14,15,11,11,0,,
1936529553,130,True,1770,22,7,68,2015-11-15,,3,5,0,,
1936591453,128,False,1987,22,7,53,2015-11-15,,8,2,0,,
1936692163,129,False,2147,22,7,88,2015-11-15,,11,14,0,,
1936782487,128,False,3254,22,7,68,2015-11-15,,1,12,0,,
1937027265,0,False,2176,22,7,86,2015-11-15,,2,14,0,,
1937128728,132,True,2486,22,7,10,2015-11-15,,7,6,0,,
1937293304,1,False,2055,22,7,10,2015-11-15,,1,3,0,,
1937392514,132,False,1819,22,7,53,2015-11-15,,3,4,0,,
1938767635,129,True,1259,22,7,71,2015-11-16,,2,5,0,,
1938798916,130,False,2290,22,7,40,2015-11-16,,4,8,0,,
1938846224,4,False,1699,22,7,47,2015-11-16,,5,7,0,,
1938948011,0,True,1443,22,7,11,2015-11-16,,8,3,0,,
1938989271,4,True,2572,22,7,9,2015-11-16,,8,7,0,,
1939056678,129,False,2950,22,7,62,2015-11-16,,10,15,0,,
1941047777,132,True,1609,22,7,62,2015-11-17,,2,13,0,,
1941114688,4,True,3487,22,7,6,2015-11-17,,14,12,0,,
1941326573,1,False,2959,22,7,62,2015-11-17,,7,9,0,,
1941493038,4,False,1853,22,7,44,2015-11-17,,11,6,0,,
1945277594,1,False,2925,22,7,10,2015-11-19,,15,6,0,,
1951451187,130,False,2171,22,7,64,2015-11-22,,1,12,0,,
1951690187,3,True,1756,22,7,62,2015-11-22,,1,7,0,,
1952407638,3,False,2619,22,7,62,2015-11-22,,6,10,0,,
1953863954,128,False,1790,22,7,10,2015-11-23,,5,2,0,,
1953905559,1,False,1459,22,7,20,2015-11-23,,1,10,0,,
1953988389,3,True,2379,22,7,62,2015-11-23,,4,11,0,,
1956220518,0,True,1812,22,7,62,2015-11-24,,7,5,0,,
1956270695,131,False,1396,22,7,53,2015-11-24,,4,4,0,,
1956346160,0,True,2004,22,7,53,2015-11-24,,5,15,0,,
1956415085,3,False,1811,22,7,5,2015-11-24,,6,15,0,,
1956530649,1,True,2006,22,7,53,2015-11-24,,1,11,0,,
1956608687,130,False,1755,22,7,62,2015-11-24,,3,9,0,,
1956701444,132,True,2183,22,7,9,2015-11-24,,1,9,0,,
1956973686,2,True,2726,22,7,101,2015-11-24,15,5,11,0,,
1958485910,128,False,2217,22,7,53,2015-11-25,,4,11,0,,
1958783681,0,True,3127,22,7,53,2015-11-25,,7,9,0,,
1958921329,1,True,2028,22,7,43,2015-11-25,,10,8,0,,
1960330533,130,True,2045,22,7,9,2015-11-26,15,8,9,0,,
1960392968,130,True,2503,22,7,11,2015-11-26,,8,9,0,,
1964271994,130,False,1939,22,7,71,2015-11-28,,4,5,0,,
1964355554,131,True,1703,22,7,69,2015-11-28,,4,9,0,,
1964394040,3,False,2353,22,7,112,2015-11-28,,2,9,0,,
1966129929,3,True,1694,22,7,25,2015-11-28,,4,6,0,,
1966227846,130,False,2362,22,7,86,2015-11-28,,5,12,0,,
1967542881,3,False,1620,22,7,5,2015-11-29,,4,12,0,,
1967709475,0,True,1673,22,7,60,2015-11-29,,2,3,0,,
1968460374,132,True,2541,22,7,88,2015-11-29,,2,11,0,,
1968614225,131,True,2265,22,7,71,2015-11-29,,9,8,0,,
1970493581,4,True,2377,2,7,85,2015-11-30,,5,6,0,,
1970644861,0,True,3045,22,7,86,2015-11-30,,7,12,0,,
1971892655,129,True,3023,22,7,78,2015-12-01,,6,12,0,,
1972013939,4,False,1961,22,7,9,2015-12-01,,1,7,0,,
1972217578,2,True,1590,1,0,6,2015-12-01,,6,2,0,,
1972282018,1,True,2674,1,0,35,2015-12-01,,23,6,0,,
1972635083,128,True,2919,22,7,62,2015-12-01,,5,9,0,,
1972777088,128,False,1037,2,0,110,2015-12-01,,5,3,0,,
1972843240,0,True,1974,2,7,25,2015-12-01,,6,5,0,,
1978511754,132,True,1532,22,7,9,2015-12-04,,4,10,0,,
1978765672,0,False,2599,2,7,112,2015-12-04,,7,6,0,,
1978953987,0,False,1487,2,7,87,2015-12-04,,1,7,0,,
1980177042,130,True,2298,22,7,53,2015-12-05,,6,7,0,,
1980255562,1,True,2556,22,7,59,2015-12-05,,18,8,0,,
1980346108,1,False,3591,22,7,13,2015-12-05,,7,12,0,,
1980495835,132,True,2701,22,7,48,2015-12-05,15,13,9,0,,
1980641916,132,False,1464,22,7,6,2015-12-05,,23,0,0,,
1983110093,2,False,2122,22,7,6,2015-12-06,,5,9,0,,
1983203798,128,True,2266,22,7,53,2015-12-06,,4,13,0,,
1983317694,3,True,2085,22,7,93,2015-12-06,,14,3,0,,
1983426720,131,False,2808,22,7,86,2015-12-06,,11,10,0,,
1983565110,128,False,2894,2,7,31,2015-12-06,,7,12,0,,
1983779207,1,True,1853,22,7,88,2015-12-06,,6,11,0,,
1983989005,1,False,1975,2,7,112,2015-12-06,,0,11,0,,
1984130321,129,True,2052,2,7,3,2015-12-06,,2,14,0,,
1984281057,129,True,1599,22,7,93,2015-12-06,,9,9,0,,
1984382894,129,True,1921,22,7,43,2015-12-06,,1,10,0,,
1985349835,1,True,3664,22,7,32,2015-12-07,,8,15,0,,
1985441724,132,False,3213,22,7,21,2015-12-07,,14,9,0,,
1985525980,4,True,2058,22,7,10,2015-12-07,,7,6,0,,
1985831088,132,False,2478,2,7,92,2015-12-07,,6,9,0,,
1985978552,1,True,1565,22,7,13,2015-12-07,,4,4,0,,
1986068998,129,True,2081,22,7,71,2015-12-07,,3,12,0,,
1986293763,4,False,1954,22,7,86,2015-12-07,,1,8,0,,
1988411759,130,False,2250,22,7,5,2015-12-08,,5,7,0,,
1988574005,128,True,2978,22,7,75,2015-12-08,,9,11,0,,
1989878752,1,False,1729,22,7,11,2015-12-09,,7,10,0,,
1992024314,3,True,1780,22,7,110,2015-12-10,,3,4,0,,
1992086427,128,True,1976,22,7,69,2015-12-10,,6,11,0,,
1992151923,128,False,2176,22,7,5,2015-12-10,,3,7,0,,
1993986507,131,False,1428,22,7,40,2015-12-11,,6,4,0,,
1994033443,129,False,1406,22,7,86,2015-12-11,,3,2,0,,
1994407584,1,True,533,22,7,71,2015-12-11,,3,1,0,,
1994446778,128,True,2025,22,7,5,2015-12-11,,2,17,0,,
1995999239,0,True,1957,22,7,21,2015-12-12,,11,5,0,,
1996059577,129,False,3328,22,7,5,2015-12-12,,5,12,0,,
1996198264,129,True,1412,22,7,112,2015-12-12,,2,8,0,,
1996259348,128,True,2455,22,7,78,2015-12-12,,2,10,0,,
1996340938,1,False,2001,22,7,86,2015-12-12,,4,11,0,,
1996426352,3,False,1997,22,7,62,2015-12-12,,11,9,0,,
1996525183,4,True,2430,22,7,90,2015-12-12,,6,10,0,,
1996628633,132,True,2569,22,7,75,2015-12-12,,1,7,0,,
1996736146,4,True,1483,22,7,6,2015-12-12,,2,3,0,,
1997326511,129,False,2121,22,7,21,2015-12-12,,14,4,0,,
1997465048,4,True,2838,22,7,6,2015-12-12,,13,10,0,,
1997645486,3,True,1893,22,7,86,2015-12-12,,7,8,0,,
1998837085,4,False,1941,22,7,5,2015-12-13,,6,13,0,,
1998899910,132,True,2377,22,7,75,2015-12-13,,4,11,0,,
1998978141,128,False,2400,22,7,8,2015-12-13,,12,9,0,,
1999077616,0,True,3063,22,7,86,2015-12-13,,6,19,0,,
1999205892,2,True,1531,22,7,5,2015-12-13,,2,7,0,,
1999281705,128,True,2340,22,7,90,2015-12-13,,2,12,0,,
1999482164,1,True,2020,22,7,5,2015-12-13,,4,5,0,,
1999595707,2,False,2339,22,7,21,2015-12-13,,5,10,0,,
1999843182,3,True,3225,22,7,21,2015-12-13,,11,9,0,,
2000279778,1,True,3583,22,7,21,2015-12-13,,2,17,0,,
2001311677,130,True,2556,22,7,21,2015-12-14,,16,8,0,,
2001465987,128,False,2966,22,7,53,2015-12-14,,4,12,0,,
2001541547,132,True,2040,22,7,21,2015-12-14,,9,10,0,,
2001782399,0,True,2109,22,7,88,2015-12-14,,4,12,0,,
2001855911,132,True,1766,22,7,86,2015-12-14,,0,13,0,,
2001975344,0,True,2341,22,7,68,2015-12-14,,3,10,0,,
2002076320,128,True,1814,22,7,86,2015-12-14,,3,11,0,,
2002409862,2,False,1672,22,7,5,2015-12-14,,5,13,0,,
2003533440,128,True,1855,22,7,20,2015-12-15,,4,10,0,,
2003602372,130,True,1910,22,7,62,2015-12-15,,10,10,0,,
2003666999,132,False,1801,22,7,88,2015-12-15,,4,5,0,,
2003728156,132,True,2038,22,7,55,2015-12-15,,4,8,0,,
2003793243,129,True,1464,22,7,5,2015-12-15,,4,10,0,,
2003949834,1,False,2571,2,7,30,2015-12-15,,3,11,0,,
2004050093,132,False,1973,22,7,91,2015-12-15,,2,9,0,,
2004134070,129,True,2036,22,7,7,2015-12-15,,4,6,0,,
2006236617,130,True,3105,22,7,5,2015-12-16,,6,11,0,,
2008138357,132,True,2571,22,7,58,2015-12-17,,8,9,0,,
2008233358,128,True,3872,22,7,113,2015-12-17,,10,10,0,,
2008518523,129,True,3156,22,7,66,2015-12-17,15,3,12,0,,
2008642980,132,True,1683,22,7,5,2015-12-17,,0,9,0,,
2008727775,129,False,1632,22,7,58,2015-12-17,,5,5,0,,
2008817504,0,True,2314,22,7,58,2015-12-17,,7,4,0,,
2010699424,129,False,2533,22,7,43,2015-12-18,,12,10,0,,
2010782110,1,True,791,22,7,86,2015-12-18,,9,1,0,,
2010837078,132,False,3449,22,7,33,2015-12-18,,6,16,0,,
2010955150,130,False,2223,22,7,20,2015-12-18,,3,7,0,,
2011191031,0,True,1854,22,7,9,2015-12-18,,2,5,0,,
2011333750,1,True,1684,22,7,86,2015-12-18,,4,10,0,,
2011440836,128,False,2281,22,7,6,2015-12-18,,10,6,0,,
2020962468,132,False,1879,22,7,86,2015-12-22,,3,5,0,,
2021117434,132,True,3462,22,7,9,2015-12-22,,3,15,0,,
2021266369,4,False,2818,22,7,41,2015-12-22,,5,11,0,,
2021470265,132,True,2371,22,7,86,2015-12-22,,3,11,0,,
2021620853,2,True,1673,22,7,86,2015-12-22,,5,5,0,,
2021713111,132,True,2287,22,7,86,2015-12-22,,3,10,0,,
2023118590,132,False,2446,22,7,22,2015-12-23,,11,8,0,,
2023217803,131,True,3284,22,7,22,2015-12-23,,5,14,0,,
2023338443,4,False,4217,22,7,91,2015-12-23,,0,11,0,,
2023565062,131,True,2466,22,7,71,2015-12-23,,3,7,0,,
2023703895,1,True,2025,22,7,6,2015-12-23,,9,5,0,,
2023872030,130,False,1757,22,7,49,2015-12-23,,4,5,0,,
2025168154,1,True,1513,22,7,62,2015-12-24,,11,7,0,,
2025222057,2,True,2512,22,7,27,2015-12-24,,7,10,0,,
2025297272,128,True,1617,22,7,86,2015-12-24,,0,11,0,,
2025366565,131,True,3475,22,7,9,2015-12-24,,9,9,0,,
2025499704,132,True,2807,22,7,49,2015-12-24,,14,9,0,,
2025621051,128,True,4138,22,7,58,2015-12-24,,11,9,0,,
2025868319,131,False,2458,22,7,86,2015-12-24,,13,7,0,,
2027193507,4,True,2022,22,7,6,2015-12-25,15,4,6,0,,
2027265281,3,False,2669,22,7,86,2015-12-25,,4,6,0,,
2027570581,1,False,2330,22,7,83,2015-12-25,,2,10,0,,
2027754915,132,True,2782,22,7,25,2015-12-25,,6,15,0,,
2027883926,4,False,2379,22,7,86,2015-12-25,,5,10,0,,
2028145309,4,True,1831,22,7,86,2015-12-25,,4,4,0,,
2028346378,2,False,2991,22,7,58,2015-12-25,,9,8,0,,
2028508721,128,False,2874,22,7,14,2015-12-25,,8,11,0,,
2029967803,0,False,2101,22,7,86,2015-12-26,,3,12,0,,
2030058395,132,True,2961,22,7,14,2015-12-26,,21,12,0,,
2030183675,1,True,1281,22,7,6,2015-12-26,,11,2,0,,
2030260269,129,False,1916,22,7,49,2015-12-26,,4,5,0,,
2030357914,130,True,1949,22,7,65,2015-12-26,,4,10,0,,
2031070955,2,True,2879,22,7,75,2015-12-26,,14,8,0,,
2031241615,1,True,2829,22,7,20,2015-12-26,,5,15,0,,
2032347856,1,True,1626,22,7,6,2015-12-27,,8,4,0,,
2032397682,4,True,2687,22,7,75,2015-12-27,,7,11,0,,
2032479116,0,True,2329,22,7,86,2015-12-27,,5,9,0,,
2032557087,129,True,2612,22,7,86,2015-12-27,,3,13,0,,
2032659032,130,True,2267,22,7,22,2015-12-27,,12,11,0,,
2032995738,128,True,2144,22,7,86,2015-12-27,,7,10,0,,
