Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2317492566,2,True,1174,22,7,77,2016-04-24,,7,4,0,,
2317553417,4,True,2311,22,7,18,2016-04-24,,13,4,0,,
2317642344,129,False,1629,22,7,18,2016-04-24,,10,2,0,,
2317709073,132,False,1190,22,7,18,2016-04-24,,8,1,0,,
2317764823,131,False,2391,22,7,18,2016-04-24,,18,4,0,,
2317856366,128,True,1993,22,7,74,2016-04-24,,9,7,0,,
2318421549,1,False,2036,22,7,18,2016-04-25,,7,6,0,,
2318474550,3,True,1478,22,7,18,2016-04-25,,7,0,0,,
2318518914,0,False,2011,22,7,71,2016-04-25,,4,8,0,,
2318636171,0,False,2065,22,7,74,2016-04-25,,5,7,0,,
2318860231,1,True,3565,22,7,18,2016-04-25,,17,4,0,,
2319007836,4,True,1714,22,7,1,2016-04-25,,3,0,0,,
2321459227,4,False,2204,22,7,56,2016-04-26,,6,7,0,,
2322564676,131,True,2662,22,7,13,2016-04-27,16,23,8,0,,
2322623763,2,False,2323,22,7,54,2016-04-27,,3,8,3,,
2322671678,3,True,1837,22,7,7,2016-04-27,,8,6,0,,
2322722154,131,True,2777,22,7,56,2016-04-27,,15,5,0,,
2326540720,1,False,1498,22,7,63,2016-04-28,,7,2,0,,
2327642989,3,True,874,2,1,6,2016-04-29,16,6,0,1,,
2327803915,3,True,932,2,1,18,2016-04-29,16,4,0,0,,
2327951913,131,True,3122,2,1,18,2016-04-29,16,2,6,0,,
2328752050,0,True,2328,22,7,13,2016-04-29,,8,3,0,,
2330077015,130,True,2786,22,7,98,2016-04-30,,7,11,0,,
2330961017,3,True,1803,22,7,18,2016-04-30,,14,2,0,,
2331274413,2,False,2165,22,7,74,2016-04-30,,7,4,0,,
2331357833,129,False,2663,22,7,31,2016-04-30,16,5,10,0,,
2332193820,1,True,1060,2,1,6,2016-05-01,16,5,1,0,,
2332397298,3,True,2245,2,1,6,2016-05-01,16,7,2,0,,
2332516211,3,False,3850,2,1,6,2016-05-01,16,0,8,0,,
2332787294,128,False,2868,22,7,106,2016-05-01,,20,2,0,,
2332912631,132,False,1560,22,7,7,2016-05-01,,5,4,0,,
2333043390,131,False,2278,22,7,22,2016-05-01,,5,8,0,,
2333163793,128,False,2586,22,7,89,2016-05-01,,14,3,0,,
2333309326,131,True,3135,22,7,18,2016-05-01,16,24,6,0,,
2333490699,0,True,2900,22,7,18,2016-05-01,,7,3,0,,
2333645930,4,False,2929,22,7,18,2016-05-01,,18,7,0,,
2333867755,1,True,1653,4,0,40,2016-05-01,,1,3,0,,
2333953835,3,False,3086,22,7,1,2016-05-01,16,7,7,0,,
2334043813,132,True,2650,22,7,106,2016-05-01,,13,2,0,,
2334111048,3,True,2354,22,7,44,2016-05-01,,16,3,0,,
2334165128,0,False,3674,22,7,1,2016-05-02,16,7,4,0,,
2334233853,2,True,2339,22,7,74,2016-05-02,,9,4,0,,
2334283723,130,True,3184,22,7,98,2016-05-02,,8,7,0,,
2335825007,131,True,2700,22,7,69,2016-05-02,,4,9,0,,
2335944731,130,True,1682,22,7,7,2016-05-02,16,4,7,0,,
2336021345,132,True,1768,22,7,53,2016-05-02,,1,6,0,,
2336100223,131,False,1926,22,7,2,2016-05-02,,11,8,0,,
2336176874,1,True,2775,22,7,41,2016-05-02,,3,3,0,,
2336298687,4,True,1498,22,7,38,2016-05-02,,9,4,0,,
2336399154,130,True,1931,22,7,60,2016-05-02,,6,7,0,,
2338114256,130,True,2728,22,7,38,2016-05-03,,5,8,0,,
2338237507,130,True,3305,22,7,18,2016-05-03,,14,6,0,,
2338357447,129,False,3447,22,7,26,2016-05-03,,9,8,0,,
2338502877,130,False,3467,22,7,74,2016-05-03,,14,8,0,,
2338584636,130,False,1280,22,7,74,2016-05-03,,8,1,0,,
2338616788,129,True,2026,22,7,54,2016-05-03,,7,6,0,,
2338690937,3,False,1974,22,7,74,2016-05-04,16,6,8,0,,
2338718979,130,True,1235,22,7,18,2016-05-04,,0,5,3,,
2338737494,3,False,1994,22,7,50,2016-05-04,,5,5,0,,
2339248118,2,False,2514,22,7,42,2016-05-04,16,9,7,0,,
2339328972,4,False,2476,22,7,18,2016-05-04,,14,7,0,,
2339411271,0,True,1983,22,7,18,2016-05-04,16,9,3,0,,
2339481552,1,True,2255,22,7,18,2016-05-04,,21,4,0,,
2339574200,1,True,1799,22,7,28,2016-05-04,16,7,4,0,,
2339655305,130,False,1952,22,7,2,2016-05-04,,11,4,0,,
2339882849,1,False,1785,22,7,18,2016-05-04,,5,3,0,,
2339975384,1,False,2563,22,7,68,2016-05-04,16,5,1,0,,
2340114453,4,False,1371,22,7,34,2016-05-04,16,8,9,0,,
2340182699,132,False,2401,22,7,34,2016-05-04,16,13,5,0,,
2340278513,132,True,1765,22,7,18,2016-05-04,16,3,6,0,,
2340363618,128,False,2083,22,7,88,2016-05-04,,6,7,0,,
2340445578,132,True,2503,22,7,88,2016-05-04,,4,6,0,,
2340607795,132,True,1969,22,7,88,2016-05-04,,4,6,0,,
2342245506,130,False,1818,3,7,74,2016-05-05,,0,4,0,,
2342348550,128,False,2365,22,7,34,2016-05-05,,18,3,0,,
2342463214,2,True,2109,22,7,88,2016-05-05,,5,4,0,,
2342561165,131,False,1968,22,7,87,2016-05-05,,1,1,0,,
2342642221,130,False,2385,22,7,44,2016-05-05,,17,2,0,,
2342811410,3,False,2135,22,7,88,2016-05-05,,0,9,0,,
2342873109,130,True,1409,22,7,93,2016-05-05,16,3,6,0,,
2342913393,2,False,3090,22,7,18,2016-05-05,,15,10,0,,
2342971349,1,True,1842,22,7,2,2016-05-06,,8,6,0,,
2343013149,4,True,2830,22,7,2,2016-05-06,,18,8,0,,
2344622107,3,True,2227,22,7,34,2016-05-06,,21,3,0,,
2344756537,1,True,3072,22,7,2,2016-05-06,,11,11,0,,
2344940363,4,True,3320,22,7,34,2016-05-06,,21,7,0,,
2345056974,130,True,2044,22,7,73,2016-05-06,,2,7,0,,
2345130681,0,False,1825,22,7,2,2016-05-06,,6,12,0,,
2345190011,1,False,2568,22,7,62,2016-05-07,,6,6,0,,
2347621916,131,True,2932,22,7,34,2016-05-07,,6,9,0,,
2347687293,128,False,3663,22,7,34,2016-05-08,16,13,8,0,,
2347773748,131,False,4132,22,7,34,2016-05-08,,16,9,0,,
2347867671,132,True,3450,22,7,34,2016-05-08,,12,8,0,,
2347969649,129,False,3164,22,7,34,2016-05-08,,12,8,0,,
2349738173,1,False,3149,22,7,86,2016-05-08,,5,8,0,,
2350767316,132,False,2329,22,7,87,2016-05-09,,5,3,0,,
2350846586,129,False,3480,22,7,30,2016-05-09,,12,6,0,,
2350972879,2,True,2583,22,7,112,2016-05-09,,4,4,0,,
2352091781,132,True,1895,22,7,34,2016-05-09,16,2,9,0,,
2352148092,1,True,2909,22,7,34,2016-05-09,,13,12,0,,
2352226762,0,False,2710,22,7,34,2016-05-09,,8,7,0,,
2352339765,131,True,2658,22,7,2,2016-05-10,,6,8,0,,
2352383422,132,False,1282,22,7,112,2016-05-10,,1,2,0,,
2352406042,128,True,2886,22,7,34,2016-05-10,,10,7,0,,
2352452376,2,False,3290,22,7,34,2016-05-10,,13,5,0,,
2352557351,130,True,2474,22,7,101,2016-05-10,,3,7,0,,
2352613541,128,False,1275,22,7,2,2016-05-10,,4,1,0,,
2352652430,130,True,2364,22,7,19,2016-05-10,,7,8,0,,
2352721368,130,False,1992,22,7,26,2016-05-10,16,4,5,0,,
2354630200,4,True,3000,22,7,26,2016-05-11,,2,6,0,,
2354700392,2,False,2599,22,7,26,2016-05-11,,1,8,0,,
2354816088,0,False,2413,22,7,13,2016-05-11,16,6,5,0,,
2354886806,130,False,3180,22,7,58,2016-05-11,,5,8,0,,
2355143850,4,True,2601,22,7,38,2016-05-11,,8,6,0,,
2355268050,130,False,1768,22,7,62,2016-05-11,,4,1,0,,
2356561102,3,True,2586,22,7,10,2016-05-12,16,11,2,0,,
2356624670,2,True,2130,22,7,44,2016-05-12,,17,0,0,,
2356668646,1,True,2502,22,7,7,2016-05-12,,5,2,0,,
2356791770,131,True,3255,22,7,44,2016-05-12,,12,5,0,,
2356892588,4,True,1819,22,7,73,2016-05-12,,7,3,0,,
2356956497,4,True,2480,22,7,8,2016-05-12,,15,4,0,,
2357032539,131,True,1090,22,7,44,2016-05-12,,2,4,0,,
2357160339,130,True,3485,22,7,38,2016-05-12,,8,10,0,,
2357324395,129,False,2539,22,7,34,2016-05-12,,18,5,0,,
2357818153,1,True,2494,22,7,54,2016-05-12,,16,2,0,,
2358044993,132,True,2437,22,7,93,2016-05-12,,16,5,0,,
2358938782,129,True,1825,22,7,38,2016-05-13,,6,5,0,,
2358988528,2,False,1544,22,7,1,2016-05-13,,2,1,0,,
2359036938,0,True,1696,22,7,34,2016-05-13,,5,6,0,,
2359085754,130,False,1684,22,7,49,2016-05-13,16,6,4,0,,
2359157783,1,True,2936,22,7,1,2016-05-13,16,8,6,0,,
2359514960,130,False,2012,22,7,1,2016-05-13,,4,1,0,,
2359759453,131,True,2194,22,7,106,2016-05-13,,7,7,0,,
2359926861,4,False,3262,22,7,80,2016-05-13,,7,5,0,,
2360148541,1,True,2375,22,7,9,2016-05-13,16,11,5,0,,
2360355144,0,True,1379,22,7,44,2016-05-13,,13,3,0,,
2360440261,4,False,1681,22,7,1,2016-05-13,,0,6,0,,
2360589704,2,False,1954,22,7,60,2016-05-13,,9,6,0,,
2361104428,129,True,2427,22,7,73,2016-05-14,,6,12,0,,
2361167614,1,True,2272,22,7,18,2016-05-14,16,9,6,0,,
2361242616,2,True,1781,22,7,1,2016-05-14,,12,1,0,,
2361446137,129,True,1987,22,7,13,2016-05-14,,10,8,0,,
2361522802,129,True,2476,22,7,18,2016-05-14,16,10,8,0,,
2361619880,0,False,3888,22,7,19,2016-05-14,16,14,11,0,,
2361785262,2,True,3533,22,7,44,2016-05-14,,17,5,0,,
2361932907,0,True,1913,22,7,44,2016-05-14,,9,3,0,,
2362033225,130,False,2222,22,7,44,2016-05-14,16,14,5,0,,
2362369747,130,True,1940,22,7,44,2016-05-14,,5,9,0,,
2362486333,2,False,1818,22,7,74,2016-05-14,,10,4,0,,
2362634906,3,True,1787,22,7,18,2016-05-14,,13,2,0,,
2362973290,3,True,1281,22,7,34,2016-05-14,,7,1,0,,
2363066872,132,True,2270,22,7,34,2016-05-14,16,4,6,0,,
2363175160,4,True,3693,22,7,34,2016-05-14,,20,9,0,,
2363350234,0,False,2537,22,7,34,2016-05-14,,6,8,0,,
2365382018,0,False,1880,22,7,34,2016-05-15,,4,4,0,,
2367351951,131,True,3513,22,7,1,2016-05-16,16,20,4,0,,
2367568983,2,True,2068,22,7,8,2016-05-16,,11,1,0,,
2369240116,131,False,1162,22,7,10,2016-05-17,16,3,2,0,,
2369318650,1,False,1915,22,7,44,2016-05-17,16,2,5,0,,
2371384669,2,True,1979,22,7,34,2016-05-18,16,15,3,0,,
2371483050,130,False,2749,22,7,10,2016-05-18,,11,3,0,,
2371787093,3,True,1452,22,7,8,2016-05-18,,10,1,0,,
2373109155,129,False,1887,22,7,10,2016-05-19,,8,1,0,,
2373181631,2,False,2755,22,7,10,2016-05-19,,6,6,0,,
2373486061,128,False,1711,22,7,8,2016-05-19,,8,1,0,,
2373962381,132,False,2239,22,7,8,2016-05-19,,6,2,0,,
2374116884,1,True,2067,22,7,89,2016-05-19,16,9,1,0,,
2375190604,4,False,2463,22,7,54,2016-05-20,,6,4,0,,
2375466835,129,True,2447,22,7,10,2016-05-20,16,4,4,0,,
2375604635,0,True,3056,22,7,1,2016-05-20,16,16,3,0,,
2375741386,128,True,3436,22,7,44,2016-05-20,,20,6,0,,
2376038030,132,False,3227,22,7,19,2016-05-20,16,18,4,0,,
2376223786,4,False,2000,22,7,54,2016-05-20,,6,6,0,,
2376524596,2,True,3152,1,0,34,2016-05-20,,12,9,0,,
2376670009,128,True,4178,16,0,14,2016-05-20,16,19,16,0,,
2377808750,130,False,3328,22,7,1,2016-05-21,,12,3,0,,
2377978717,2,False,2211,22,7,19,2016-05-21,,15,6,0,,
2378121070,130,False,3120,22,7,10,2016-05-21,,16,1,0,,
2378691266,131,True,3033,22,7,10,2016-05-21,,7,6,0,,
2378871955,2,True,2322,22,7,13,2016-05-21,,20,3,0,,
2379062912,129,True,1373,22,7,106,2016-05-21,16,1,4,0,,
2379302944,2,True,3487,22,7,9,2016-05-21,,12,8,0,,
2379551054,2,True,1825,22,7,18,2016-05-21,16,12,0,0,,
2380684076,132,False,2516,22,7,28,2016-05-22,,3,7,0,,
2383073911,130,True,1775,22,7,1,2016-05-23,,2,2,0,,
2383138760,131,True,2192,22,7,8,2016-05-23,,12,6,0,,
2383305245,130,False,3007,22,7,34,2016-05-23,,7,7,0,,
2383569375,2,False,2792,22,7,34,2016-05-23,,5,10,0,,
2383741001,1,True,2215,22,7,1,2016-05-23,,5,1,0,,
2383943368,132,False,1982,22,7,18,2016-05-23,,10,3,0,,
2384109461,132,False,2040,22,7,18,2016-05-23,16,9,3,0,,
2384213590,0,False,2897,22,7,54,2016-05-23,,15,7,0,,
2384569493,3,False,2998,22,7,28,2016-05-23,,7,10,0,,
2384700126,131,False,2728,22,7,21,2016-05-23,16,10,4,0,,
2385955911,4,True,2203,22,7,34,2016-05-24,,14,2,0,,
2386084793,3,True,1531,22,7,87,2016-05-24,,2,4,0,,
2386181996,132,True,1650,22,7,18,2016-05-24,,1,4,0,,
2386283186,132,True,1484,22,7,34,2016-05-24,,1,4,0,,
2386377362,2,True,1818,22,7,34,2016-05-24,,11,1,0,,
2386530221,2,False,2266,22,7,67,2016-05-24,,7,9,0,,
2386634028,132,False,2656,22,7,89,2016-05-24,,10,2,0,,
2386741350,131,True,2129,22,7,39,2016-05-24,,10,11,0,,
2386826724,129,True,2386,22,7,34,2016-05-24,,15,4,0,,
2386934133,132,False,3417,22,7,1,2016-05-24,16,9,8,0,,
2387032848,130,True,2210,22,7,11,2016-05-24,16,5,9,0,,
2387082264,2,True,2484,22,7,11,2016-05-25,16,17,7,0,,
2388785529,131,False,2528,22,7,93,2016-05-25,,12,6,0,,
2388893999,128,False,1545,22,7,34,2016-05-25,,10,2,0,,
2388966553,132,True,1476,22,7,13,2016-05-25,,0,7,0,,
2389075961,128,True,2506,22,7,8,2016-05-25,,19,8,0,,
2389150186,0,False,2106,22,7,97,2016-05-25,,3,8,0,,
2389290250,128,False,2713,22,7,104,2016-05-26,16,22,9,0,,
2389364802,0,True,1967,1,0,23,2016-05-26,16,5,5,0,,
2389400472,131,False,2871,1,0,88,2016-05-26,16,7,9,0,,
2389448372,3,True,1643,1,0,40,2016-05-26,16,6,3,0,,
2391282347,129,True,2440,22,7,93,2016-05-26,,13,7,0,,
2391410012,130,False,1948,22,7,93,2016-05-26,,9,4,0,,
2391487479,130,False,2340,22,7,93,2016-05-26,,24,4,0,,
2391620296,130,True,2471,22,7,1,2016-05-27,,4,5,0,,
2392841492,130,True,2810,22,7,93,2016-05-27,,5,6,0,,
2393061498,0,True,2283,22,7,34,2016-05-27,,27,5,0,,
2393214629,0,False,1903,22,7,13,2016-05-27,,7,4,0,,
2393364215,131,False,1326,22,7,54,2016-05-27,,17,0,0,,
2393688891,1,True,1681,22,7,34,2016-05-27,,3,3,0,,
2393820059,130,True,2823,22,7,34,2016-05-27,16,3,5,0,,
2393950049,3,True,1765,22,7,74,2016-05-27,,7,8,0,,
2394014928,130,True,2837,22,7,62,2016-05-28,,14,12,0,,
2394078645,132,False,2006,22,7,89,2016-05-28,,8,5,0,,
2394124701,132,False,1880,22,7,89,2016-05-28,,11,1,0,,
2395739768,4,False,2031,22,7,39,2016-05-28,,15,7,0,,
2395974015,0,True,1845,22,7,41,2016-05-28,,6,1,0,,
2396396178,3,False,3454,22,7,89,2016-05-28,,17,5,0,,
2396628069,132,False,2163,22,7,73,2016-05-28,16,6,7,0,,
2396678739,1,True,3646,22,7,14,2016-05-29,16,9,13,0,,
2396751898,131,True,1514,22,7,91,2016-05-29,16,6,10,0,,
2396847050,132,False,2162,22,7,105,2016-05-29,16,6,5,0,,
2397139351,0,False,1757,22,7,54,2016-05-29,,1,7,0,,
2397214165,132,False,2086,22,7,93,2016-05-29,,14,4,0,,
2397306745,1,True,1717,22,7,93,2016-05-29,16,11,4,0,,
2397398368,0,True,2240,22,7,93,2016-05-29,16,18,4,0,,
2397528660,2,False,2579,22,7,34,2016-05-29,,6,7,0,,
2397668938,4,False,2087,22,7,18,2016-05-29,,3,4,0,,
2399726844,4,True,1734,22,7,1,2016-05-30,,9,2,0,,
2399789500,1,True,3204,22,7,54,2016-05-30,,17,5,0,,
2399909627,130,False,1965,22,7,93,2016-05-30,16,11,7,0,,
2400448194,3,False,2485,22,7,93,2016-05-30,,8,4,0,,
2401154887,128,True,1487,22,7,93,2016-05-30,,2,4,0,,
2401223701,4,True,4282,22,7,8,2016-05-30,16,10,8,0,,
2403544405,0,False,2083,22,7,93,2016-05-31,,7,5,0,,
2403765405,1,True,2246,22,7,19,2016-05-31,,20,4,0,,
2403840646,128,False,3179,22,7,93,2016-05-31,,18,11,0,,
2404069758,132,False,1446,22,7,93,2016-06-01,,7,1,0,,
2404104807,0,False,3376,22,7,41,2016-06-01,16,7,8,0,,
2404196276,0,False,2310,22,7,93,2016-06-01,,11,5,0,,
2406320630,132,True,2041,22,7,1,2016-06-02,,3,0,0,,
2406449216,3,False,2195,22,7,93,2016-06-02,,11,7,0,,
2406504594,128,False,2286,22,7,54,2016-06-02,,14,2,0,,
2406588775,1,True,1773,22,7,93,2016-06-02,,14,5,0,,
2406652000,131,False,2391,22,7,4,2016-06-02,16,14,7,0,,
2406787573,0,True,2072,22,7,28,2016-06-02,,9,3,0,,
2407008240,1,True,2015,22,7,93,2016-06-02,,9,2,0,,
2409516228,128,False,2367,22,7,28,2016-06-03,,4,4,0,,
2409774569,3,False,1471,22,7,74,2016-06-03,16,2,5,0,,
2409913763,2,False,2531,22,7,93,2016-06-03,,8,7,0,,
2410046546,3,True,1948,22,7,34,2016-06-03,,19,2,0,,
2410218691,132,True,2608,22,7,34,2016-06-03,16,16,7,0,,
2411236186,131,True,2019,22,7,98,2016-06-04,,5,12,0,,
2414131662,0,False,2878,22,7,34,2016-06-05,,8,2,0,,
2414548540,2,True,2280,22,7,39,2016-06-05,,15,5,0,,
2415238675,128,False,2026,22,7,93,2016-06-05,16,17,1,0,,
2415328169,1,False,2429,22,7,39,2016-06-05,,10,9,0,,
2415451142,132,True,1827,22,7,8,2016-06-05,,1,7,0,,
2415514987,130,True,2109,22,7,32,2016-06-05,,11,11,0,,
2415579899,128,True,1800,22,7,32,2016-06-05,,11,10,0,,
2415632347,129,True,3021,22,7,34,2016-06-05,,11,7,0,,
2415706116,128,True,3542,22,7,54,2016-06-06,,16,5,0,,
2416424950,131,True,3015,22,7,39,2016-06-06,,11,6,0,,
2416537642,128,True,1700,22,7,39,2016-06-06,,1,5,0,,
2416607092,3,True,1738,22,7,93,2016-06-06,,11,1,0,,
2417298783,0,False,2715,22,7,26,2016-06-06,,6,16,0,,
2417531002,1,False,2193,22,7,2,2016-06-06,,8,11,0,,
2417632179,131,False,2419,22,7,93,2016-06-06,,14,8,0,,
2417735746,0,False,2277,22,7,93,2016-06-06,,10,10,0,,
2417846584,130,False,2034,22,7,28,2016-06-06,,6,6,0,,
2418519144,131,False,2646,22,7,93,2016-06-07,16,21,3,0,,
2418769582,131,False,1168,22,7,93,2016-06-07,,2,2,0,,
2418835497,1,True,2109,22,7,93,2016-06-07,16,15,3,0,,
2418922999,128,True,2103,22,7,93,2016-06-07,,16,4,0,,
2419006696,132,True,1538,22,7,67,2016-06-07,,3,4,0,,
2419161557,4,True,1262,22,7,77,2016-06-07,16,5,2,0,,
2419701722,1,True,1990,22,7,28,2016-06-07,,7,5,0,,
2419867481,129,False,1940,22,7,93,2016-06-07,,12,1,0,,
2420033999,1,False,2041,22,7,7,2016-06-07,,4,6,0,,
2420104021,130,True,1881,22,7,71,2016-06-07,,6,10,0,,
2420178980,2,False,2693,22,7,1,2016-06-07,,8,7,0,,
2420247882,4,False,1651,22,7,93,2016-06-07,,8,1,0,,
2420294600,3,True,2772,22,7,13,2016-06-07,,12,9,0,,
2420358785,1,False,1652,22,7,54,2016-06-08,,0,5,0,,
2420393788,1,True,2428,22,7,2,2016-06-08,,17,5,0,,
2420436525,128,False,3193,22,7,93,2016-06-08,,22,8,0,,
2421440921,2,True,2480,22,7,10,2016-06-08,,11,2,0,,
2421554457,1,True,1762,22,7,54,2016-06-08,,15,2,0,,
2421644463,132,False,1516,22,7,54,2016-06-08,,4,0,0,,
2421733782,1,False,3111,22,7,34,2016-06-08,,15,6,0,,
2421910904,130,False,1924,22,7,54,2016-06-08,,7,1,0,,
2421999130,1,False,2715,22,7,93,2016-06-08,16,7,10,0,,
2422127084,130,False,3154,22,7,19,2016-06-08,16,16,4,0,,
2422262080,132,True,2507,22,7,80,2016-06-08,,3,6,0,,
2422364639,4,True,1568,22,7,36,2016-06-08,,12,3,0,,
2423032609,132,True,1654,22,7,8,2016-06-09,,3,4,0,,
2423090196,131,False,1761,22,7,8,2016-06-09,,6,2,0,,
2423159599,129,False,2248,22,7,34,2016-06-09,,15,3,0,,
2423248601,1,True,1551,22,7,54,2016-06-09,,2,1,0,,
2423317029,131,True,1441,22,7,2,2016-06-09,16,3,4,0,,
2423823276,4,True,1519,22,7,54,2016-06-09,,6,1,0,,
2423907603,0,True,1678,22,7,54,2016-06-09,,8,1,0,,
2424041762,1,False,2774,22,7,54,2016-06-09,,11,3,0,,
2424196980,131,False,2376,22,7,54,2016-06-09,16,18,4,0,,
2424522720,131,True,2418,22,7,54,2016-06-09,,11,5,0,,
2424622491,128,True,2094,22,7,54,2016-06-09,,8,7,0,,
2424701882,0,False,2427,22,7,106,2016-06-09,,15,8,0,,
2424784035,4,False,1935,22,7,74,2016-06-09,,2,11,0,,
2424844914,2,True,1581,22,7,49,2016-06-09,,11,1,0,,
2424923973,132,False,3534,22,7,41,2016-06-09,,14,9,0,,
2425450875,129,True,2323,22,7,10,2016-06-10,,5,3,0,,
2425548490,3,False,2351,22,7,103,2016-06-10,,3,8,0,,
2425777755,0,True,2903,22,7,41,2016-06-10,,8,7,0,,
2425904908,1,True,1710,22,7,28,2016-06-10,,5,2,0,,
2425976065,130,True,1660,22,7,106,2016-06-10,16,3,6,0,,
2426052048,128,True,3151,22,7,34,2016-06-10,,23,8,0,,
2426189515,1,False,2304,22,7,18,2016-06-10,,10,6,0,,
2426301223,131,True,1764,22,7,77,2016-06-10,,2,5,0,,
2426413570,0,True,1422,22,7,2,2016-06-10,,7,7,0,,
2426515507,132,False,2634,22,7,41,2016-06-10,,8,3,0,,
2426819491,128,False,3563,22,7,34,2016-06-10,,15,12,0,,
2427057734,132,False,2256,22,7,94,2016-06-10,,10,1,0,,
2427166096,1,True,1420,22,7,41,2016-06-10,16,4,6,0,,
2427323403,129,False,1671,22,7,54,2016-06-10,,15,1,0,,
2427368504,2,True,2937,22,7,93,2016-06-10,,19,2,0,,
2428744630,3,True,2242,22,7,109,2016-06-11,,14,4,0,,
2428949386,130,True,1922,22,7,28,2016-06-11,16,2,7,0,,
2429118096,129,False,2010,22,7,10,2016-06-11,,17,2,0,,
2429421687,2,False,2803,22,7,54,2016-06-11,,20,6,0,,
2429536250,4,False,1371,22,7,2,2016-06-11,,1,5,0,,
2429594950,2,True,2977,22,7,93,2016-06-11,,12,6,0,,
2429706032,131,False,1732,22,7,1,2016-06-11,,10,2,0,,
2429772030,128,True,1727,22,7,41,2016-06-11,,2,3,0,,
2429829844,3,True,1644,22,7,54,2016-06-11,16,5,1,0,,
2430005290,0,True,2199,22,7,2,2016-06-12,,14,9,0,,
2430070552,0,True,2402,22,7,93,2016-06-12,,27,3,0,,
2430253488,2,True,1748,22,7,54,2016-06-12,,14,3,0,,
2430391369,128,True,2494,22,7,54,2016-06-12,,5,7,0,,
2431328851,132,True,1735,22,7,10,2016-06-12,,3,6,0,,
2432868733,4,True,2000,22,7,89,2016-06-13,16,3,2,0,,
2432990908,4,True,901,22,7,34,2016-06-13,,6,5,0,,
2433058007,130,True,2242,22,7,54,2016-06-13,,13,6,0,,
2433161574,131,True,2568,22,7,93,2016-06-13,,11,8,0,,
2433554066,129,True,2533,22,7,61,2016-06-13,,4,8,0,,
2433685559,3,True,2532,22,7,109,2016-06-13,,13,5,0,,
2433802959,128,False,2522,22,7,18,2016-06-13,16,14,7,0,,
2433962251,3,True,1844,22,7,87,2016-06-13,,3,1,0,,
2434053141,3,False,2595,22,7,33,2016-06-13,,1,7,0,,
2434163608,128,False,1677,22,7,46,2016-06-13,,9,4,0,,
2434256104,128,True,1940,22,7,10,2016-06-13,,7,3,0,,
2434328518,1,False,2623,22,7,109,2016-06-13,,4,10,0,,
2434438550,1,False,1666,22,7,20,2016-06-13,,1,10,0,,
2434482473,3,False,2432,22,7,110,2016-06-13,16,1,9,0,,
2434535526,128,False,1914,22,7,70,2016-06-14,,9,5,0,,
2434582519,3,False,2923,22,7,94,2016-06-14,,9,6,0,,
2435771463,0,False,1877,22,7,36,2016-06-14,,8,7,0,,
2435873076,1,False,1830,22,7,54,2016-06-14,,3,6,0,,
2435981398,128,True,1928,22,7,8,2016-06-14,16,4,7,0,,
2436085332,3,False,1980,22,7,8,2016-06-14,,4,7,0,,
2436180265,0,False,1844,22,7,47,2016-06-14,,17,7,0,,
2436273346,4,True,2090,22,7,2,2016-06-14,,12,11,0,,
2436516145,128,False,3621,22,7,89,2016-06-14,,21,4,0,,
2436631271,132,False,2452,22,7,97,2016-06-14,,14,5,0,,
2436701092,2,True,1939,22,7,34,2016-06-14,16,24,1,0,,
2436755212,130,False,2468,22,7,44,2016-06-14,,17,2,0,,
2436811496,3,True,2490,22,7,18,2016-06-15,,14,6,0,,
2436926429,2,True,2100,22,7,93,2016-06-15,,11,5,0,,
2436989385,0,False,2178,22,7,18,2016-06-15,,7,6,0,,
2437041187,1,False,2081,22,7,74,2016-06-15,,15,6,0,,
2437120457,128,False,2205,22,7,7,2016-06-15,,5,6,0,,
2437279491,130,False,2286,22,7,107,2016-06-15,,1,6,0,,
2437357463,130,True,2403,22,7,41,2016-06-15,16,4,3,0,,
2438158961,4,True,2629,22,7,49,2016-06-15,,16,6,0,,
2438313088,4,False,2074,22,7,68,2016-06-15,,3,2,0,,
2439853084,3,True,2914,22,7,93,2016-06-16,,28,3,0,,
2440998663,1,False,1775,22,7,34,2016-06-16,,2,6,0,,
2441062014,1,True,1811,22,7,93,2016-06-16,16,17,2,0,,
2441117617,1,False,1727,22,7,93,2016-06-16,,4,5,0,,
2441166730,131,False,2538,22,7,93,2016-06-16,,21,4,0,,
2441239813,131,True,2547,22,7,28,2016-06-16,,2,16,0,,
2441344540,131,False,3109,22,7,89,2016-06-17,,10,4,0,,
2441394480,132,True,2159,22,7,32,2016-06-17,,10,11,0,,
2441481760,4,False,2441,22,7,1,2016-06-17,,4,6,0,,
2442312669,128,True,1554,22,7,97,2016-06-17,,4,7,0,,
2442398278,132,True,1191,22,7,8,2016-06-17,,1,5,0,,
2442544368,129,False,1928,22,7,93,2016-06-17,,24,1,0,,
2442705406,128,False,2316,22,7,98,2016-06-17,,12,7,0,,
2443278134,4,False,721,22,7,7,2016-06-17,,0,3,1,,
2443318720,132,True,1923,22,7,89,2016-06-17,,2,5,0,,
2443399924,4,True,1986,22,7,18,2016-06-17,16,13,2,0,,
2443466391,3,True,1800,22,7,93,2016-06-17,16,10,2,0,,
2443610560,2,True,1797,22,7,34,2016-06-18,,3,2,0,,
