Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
705126828,0,True,3060,1,7,34,2014-06-07,,9,7,0,,
705240961,128,False,1997,1,7,65,2014-06-07,,10,3,0,,
705824092,0,True,1640,1,7,65,2014-06-07,,4,3,0,,
706117678,2,True,2996,2,1,10,2014-06-07,,14,6,0,,
707274009,129,True,1333,1,7,23,2014-06-08,,1,6,0,,
707384149,0,True,2138,1,7,98,2014-06-08,,5,6,0,,
707586913,131,True,2076,1,7,3,2014-06-08,,2,8,0,,
707731714,2,True,2192,2,1,11,2014-06-08,,11,7,0,,
707923478,131,True,738,2,1,106,2014-06-08,,0,3,3,,
707983396,128,False,1189,1,7,74,2014-06-08,,5,2,0,,
709441972,128,True,1716,1,7,21,2014-06-09,,5,10,0,,
709636762,0,False,1473,1,7,98,2014-06-09,,1,5,0,,
709722633,132,True,1690,1,7,44,2014-06-09,,3,9,0,,
710321638,0,True,2073,1,7,74,2014-06-09,,7,4,0,,
711744857,128,False,898,1,7,62,2014-06-10,,3,3,0,,
712291013,128,False,2077,1,7,13,2014-06-10,,14,5,0,,
713362745,1,False,1762,1,7,39,2014-06-11,,12,4,0,,
714210051,129,False,1946,1,7,44,2014-06-11,,30,6,0,,
714255620,4,False,2670,1,7,44,2014-06-11,,11,9,0,,
715548809,131,False,2848,1,7,44,2014-06-12,,9,8,0,,
715940990,3,True,2814,1,7,55,2014-06-12,,5,9,0,,
716133399,4,False,2928,1,7,9,2014-06-12,,9,6,0,,
717206701,4,False,2886,1,7,4,2014-06-13,,11,15,0,,
719166373,130,True,2509,2,1,82,2014-06-14,,2,11,0,,
719299287,130,False,2328,1,0,82,2014-06-14,,9,7,0,,
720952060,1,True,2550,1,7,41,2014-06-15,,21,5,0,,
721084127,2,False,1627,1,7,65,2014-06-15,,0,10,0,,
721156677,4,False,2040,1,7,86,2014-06-15,,4,4,0,,
725611506,130,False,1933,2,1,44,2014-06-17,,11,1,0,,
725691568,2,False,3245,2,1,17,2014-06-17,,5,9,0,,
727375066,128,True,1391,1,7,17,2014-06-18,,5,6,0,,
727419898,2,True,2533,1,7,17,2014-06-18,,13,9,0,,
728053626,129,True,2578,1,7,78,2014-06-19,,13,11,0,,
728140217,131,False,3324,1,7,78,2014-06-19,,9,8,0,,
731776477,131,False,2095,1,7,101,2014-06-20,,6,4,0,,
731845240,128,False,914,1,7,53,2014-06-20,,4,1,0,,
732730862,3,True,1959,1,7,93,2014-06-21,,8,7,0,,
732814374,3,False,3184,1,7,78,2014-06-21,,11,11,0,,
732980938,4,False,2039,1,7,16,2014-06-21,,2,7,0,,
733238798,130,True,2335,1,1,17,2014-06-21,,6,7,0,,
733342083,2,True,1372,2,1,74,2014-06-21,,10,2,0,,
733429679,2,True,1246,2,1,74,2014-06-21,,6,0,0,,
733751171,130,True,912,2,1,17,2014-06-21,,0,3,1,,
734033849,4,False,2357,1,0,39,2014-06-21,,15,12,0,,
734100274,3,False,806,1,0,82,2014-06-21,,1,6,1,,
734122324,131,True,2428,1,0,82,2014-06-21,,14,10,0,,
734946713,0,False,1656,1,7,78,2014-06-22,,3,7,0,,
735011294,131,True,2917,1,7,78,2014-06-22,,9,11,0,,
735147941,130,True,1679,2,1,89,2014-06-22,,2,4,0,,
735958579,129,True,3119,1,1,13,2014-06-22,,10,1,0,,
736065572,1,True,2744,2,1,78,2014-06-22,,10,2,0,,
736154934,130,False,2031,2,1,77,2014-06-22,,16,0,0,,
736764560,0,False,2987,1,7,93,2014-06-23,,12,8,0,,
736932198,0,False,2836,1,7,76,2014-06-23,,4,11,0,,
737063754,2,True,1538,1,7,78,2014-06-23,,2,4,0,,
737336848,1,True,1585,1,7,101,2014-06-23,,10,5,0,,
737476781,3,True,2362,1,7,101,2014-06-23,,8,5,0,,
737791867,2,False,1844,2,1,13,2014-06-23,,1,4,0,,
737874903,130,True,1704,2,1,22,2014-06-23,,4,4,0,,
737948245,0,False,3174,1,7,9,2014-06-23,,8,6,0,,
738688328,0,False,2646,1,7,88,2014-06-24,,13,10,0,,
739081117,131,False,1963,1,7,68,2014-06-24,,1,5,0,,
739466077,131,False,2502,1,7,101,2014-06-24,,20,7,0,,
739818069,129,True,1457,1,7,101,2014-06-24,,8,8,0,,
739874611,129,True,3110,1,7,98,2014-06-24,,26,13,0,,
741538020,0,True,1828,1,7,101,2014-06-25,,9,6,0,,
741612544,129,False,3030,1,7,101,2014-06-25,,16,9,0,,
741795465,1,True,1046,1,7,101,2014-06-25,,8,0,0,,
741824910,3,False,1567,1,7,57,2014-06-26,,0,6,0,,
742708662,2,True,1446,1,7,101,2014-06-26,,11,2,0,,
742783460,3,True,1115,1,7,101,2014-06-26,,9,1,0,,
742889018,4,False,1921,1,7,21,2014-06-26,,4,8,0,,
743310456,1,True,1001,1,7,27,2014-06-26,,3,1,0,,
743380003,129,True,1680,1,7,15,2014-06-26,,9,6,0,,
743516119,130,False,1372,1,7,44,2014-06-26,,15,0,0,,
743552656,129,False,2194,1,7,26,2014-06-26,,4,7,0,,
744305124,129,False,2486,1,7,86,2014-06-27,,5,9,0,,
745475326,0,True,1591,1,7,101,2014-06-27,,16,1,0,,
746591724,130,True,1992,2,1,48,2014-06-28,,6,10,0,,
746777825,2,False,1886,2,1,46,2014-06-28,,4,5,0,,
749067809,2,False,1657,2,1,43,2014-06-29,,3,7,0,,
749134433,130,True,1940,2,1,44,2014-06-29,,6,1,0,,
751031782,132,True,2192,1,7,9,2014-06-30,,8,11,0,,
751084873,132,True,2194,1,7,43,2014-06-30,,9,10,0,,
751164786,130,True,1337,1,7,101,2014-07-01,,5,10,0,,
751812677,4,True,1707,1,7,43,2014-07-01,,12,7,0,,
752016220,130,True,986,1,7,11,2014-07-01,,0,7,0,,
752064390,129,False,1610,1,7,101,2014-07-01,,13,4,0,,
752187809,0,True,1584,1,7,101,2014-07-01,,11,3,0,,
752342785,131,False,1841,1,7,101,2014-07-01,,11,4,0,,
752538854,129,False,2396,1,7,101,2014-07-01,,9,11,0,,
752684196,4,False,3267,1,7,101,2014-07-01,,7,9,0,,
752869204,4,True,1248,1,7,104,2014-07-01,,3,1,0,,
752916550,130,False,1426,1,7,45,2014-07-01,,9,1,0,,
752963795,130,True,2252,1,7,45,2014-07-01,,8,11,0,,
753015070,2,False,1515,1,7,104,2014-07-01,,12,6,0,,
753046952,0,True,3022,1,7,101,2014-07-01,,23,8,0,,
753801120,130,False,2596,1,7,101,2014-07-02,,21,1,0,,
754338804,130,True,1518,1,7,101,2014-07-02,,2,6,0,,
754393019,128,False,1441,1,7,101,2014-07-02,,6,6,0,,
754467947,129,True,2573,1,7,44,2014-07-02,,5,7,0,,
754739934,1,True,1846,1,7,101,2014-07-02,,6,9,0,,
754826640,130,False,2549,1,7,101,2014-07-02,,11,6,0,,
755852060,4,False,2549,1,0,34,2014-07-03,,6,6,0,,
755965104,3,True,1066,1,0,44,2014-07-03,,7,1,0,,
756009438,3,False,1755,1,0,89,2014-07-03,,3,10,0,,
756194898,132,False,2904,1,0,11,2014-07-03,,26,7,0,,
756281569,4,True,2047,1,0,10,2014-07-03,,9,4,0,,
756367971,2,False,2248,1,0,94,2014-07-03,,4,5,0,,
756434468,3,True,3562,1,0,11,2014-07-03,,26,12,0,,
763540481,4,True,2361,1,7,10,2014-07-07,,7,10,0,,
765036336,3,False,1578,1,7,101,2014-07-08,,4,9,0,,
765469095,129,False,2397,1,0,34,2014-07-08,,18,6,0,,
766726214,3,True,2548,1,7,34,2014-07-09,,24,5,0,,
766904215,4,False,2284,1,7,55,2014-07-09,,4,6,0,,
766997028,4,False,1814,1,7,101,2014-07-09,,5,8,0,,
767077611,131,True,1686,1,7,23,2014-07-09,,4,9,0,,
767149798,1,False,3224,1,7,101,2014-07-09,,12,13,0,,
767543757,130,True,2388,1,7,106,2014-07-10,,4,14,0,,
768149259,0,True,1874,1,7,50,2014-07-10,,3,4,0,,
768355794,128,True,1687,1,7,72,2014-07-10,,2,3,0,,
768423720,3,True,2615,1,7,62,2014-07-10,,7,8,0,,
768551178,128,True,2005,1,0,89,2014-07-10,,5,2,0,,
768711473,0,True,1698,1,7,62,2014-07-10,,6,4,0,,
769100138,3,True,2129,1,7,41,2014-07-10,,10,4,0,,
769292043,132,False,2882,1,7,101,2014-07-11,,12,6,0,,
770136525,4,False,3054,1,7,101,2014-07-11,,5,11,0,,
770251986,130,True,1803,1,7,101,2014-07-11,,15,13,0,,
771989574,2,False,1307,1,7,76,2014-07-12,,3,3,0,,
772045772,3,True,1878,1,7,39,2014-07-12,,11,4,0,,
772126119,2,True,673,1,7,101,2014-07-12,,9,1,0,,
772827762,131,False,2282,1,7,99,2014-07-13,,13,6,0,,
773761830,129,True,2938,1,7,13,2014-07-13,,9,12,0,,
773937708,132,True,3323,1,7,44,2014-07-13,,12,6,0,,
774323023,0,True,3110,1,7,34,2014-07-13,,12,7,0,,
774647290,128,False,1492,1,7,6,2014-07-13,,5,4,0,,
774723432,128,False,1837,1,7,74,2014-07-14,,9,3,0,,
774785514,130,False,2603,1,7,74,2014-07-14,,7,13,0,,
775569650,130,True,2946,1,7,93,2014-07-14,,9,6,0,,
775673016,131,True,2531,1,7,93,2014-07-14,,3,8,0,,
775765957,131,False,2877,1,7,63,2014-07-14,,10,2,0,,
776394188,3,False,1855,1,7,34,2014-07-14,,2,10,0,,
776426958,3,True,1200,1,7,99,2014-07-14,,4,1,0,,
777359464,130,True,1196,1,7,4,2014-07-15,,3,7,0,,
777572726,132,False,2068,1,7,43,2014-07-15,,4,1,0,,
777778619,130,False,2302,1,7,43,2014-07-15,,9,8,0,,
778029787,130,False,1802,1,7,63,2014-07-15,,9,6,0,,
778078635,130,False,839,1,7,55,2014-07-15,,3,1,0,,
778172127,129,False,1244,2,7,11,2014-07-15,,11,2,0,,
778209078,129,False,1290,2,7,21,2014-07-16,,4,2,0,,
778249433,132,False,3011,1,7,43,2014-07-16,,6,11,1,,
779209187,129,False,1142,2,7,74,2014-07-16,,10,1,0,,
779300139,129,False,2530,2,7,89,2014-07-16,,8,4,0,,
779687366,130,False,2025,2,1,89,2014-07-16,,8,2,0,,
779767759,2,False,615,2,1,21,2014-07-16,,0,2,3,,
779824066,2,True,1127,2,1,98,2014-07-16,,9,2,0,,
781158043,2,True,2382,1,7,74,2014-07-17,,16,7,0,,
781358130,130,False,2850,1,7,43,2014-07-17,,15,6,0,,
781642099,0,True,1854,1,7,74,2014-07-17,,13,2,0,,
781739497,1,False,2571,1,7,59,2014-07-17,,7,16,0,,
781800495,129,False,1990,1,7,46,2014-07-17,,7,4,0,,
781848133,130,True,1569,1,7,43,2014-07-18,,5,6,0,,
783555284,0,False,1840,1,7,62,2014-07-18,,2,5,0,,
784709095,129,True,1492,1,7,10,2014-07-19,,4,3,0,,
784852564,1,False,2410,2,1,55,2014-07-19,,3,7,0,,
784991194,130,False,2125,2,1,49,2014-07-19,,3,0,0,,
785099807,2,False,1721,2,1,10,2014-07-19,,1,2,3,,
785515885,4,False,2016,1,7,41,2014-07-19,,6,7,0,,
785588405,0,False,3547,1,7,106,2014-07-19,,8,15,0,,
785674822,132,True,2208,1,7,106,2014-07-19,,8,6,0,,
785722987,1,True,1658,1,7,74,2014-07-20,,19,4,0,,
786867207,3,True,2689,1,7,74,2014-07-20,,7,5,0,,
787032682,132,False,2001,1,7,9,2014-07-20,,11,3,0,,
787192796,132,False,2744,1,7,41,2014-07-20,,20,5,0,,
788862573,0,False,1801,1,7,74,2014-07-21,,5,8,0,,
788936906,1,True,2003,1,7,34,2014-07-21,,12,3,0,,
789687270,2,True,1554,1,7,25,2014-07-21,,4,4,0,,
789748885,1,False,1435,1,7,34,2014-07-21,,2,8,0,,
789786767,130,True,1991,1,7,34,2014-07-21,,1,7,0,,
789830914,3,False,3379,1,7,34,2014-07-22,,14,12,0,,
789891470,2,True,4561,1,7,34,2014-07-22,,27,13,0,,
790997052,3,False,1353,1,7,43,2014-07-22,,1,4,0,,
791068356,2,False,2164,1,7,13,2014-07-22,,5,7,0,,
791159336,129,False,1176,1,7,13,2014-07-22,,4,4,0,,
791842995,3,False,2669,1,7,10,2014-07-23,,9,9,0,,
792841652,132,False,2642,1,7,13,2014-07-23,,18,5,0,,
793168470,2,False,1810,1,7,17,2014-07-23,,5,8,0,,
793240613,3,False,1178,1,7,109,2014-07-23,,1,6,0,,
793799277,132,False,1937,1,7,41,2014-07-24,,20,2,0,,
793855511,128,False,3081,1,7,46,2014-07-24,,12,6,0,,
793925243,129,False,3018,1,7,9,2014-07-24,,6,12,0,,
795575858,2,False,2496,1,7,27,2014-07-24,,1,13,0,,
796209350,129,False,1634,1,7,104,2014-07-25,,6,2,0,,
796262780,128,False,2092,1,7,10,2014-07-25,,10,0,0,,
796328242,132,True,920,1,7,11,2014-07-25,,0,7,0,,
797553332,2,False,2032,1,7,39,2014-07-25,,7,12,0,,
797604316,3,False,2691,1,7,100,2014-07-25,,4,15,0,,
801229869,1,True,1706,1,7,41,2014-07-27,,17,2,0,,
801295562,3,False,1812,1,7,23,2014-07-27,,2,8,0,,
801760904,1,True,1452,1,7,21,2014-07-27,,11,1,0,,
801794684,132,False,1746,1,7,74,2014-07-28,,8,3,0,,
801859327,132,True,1480,1,7,9,2014-07-28,,1,4,0,,
803229635,131,False,2494,1,7,12,2014-07-28,,12,4,0,,
803540160,128,False,1341,1,7,104,2014-07-28,,3,1,0,,
803642778,131,False,1506,1,7,14,2014-07-28,,6,3,0,,
803682763,0,False,2165,1,7,14,2014-07-28,,7,12,0,,
803834193,2,True,1186,1,7,88,2014-07-29,,4,6,0,,
805055891,4,True,3494,1,7,13,2014-07-29,,7,12,0,,
805546622,3,True,1574,1,7,44,2014-07-29,,12,4,0,,
805588710,0,False,1792,1,7,9,2014-07-29,,4,11,0,,
805631963,130,True,3148,1,7,86,2014-07-29,,11,11,0,,
805771010,132,False,2416,1,7,53,2014-07-30,,14,8,0,,
805805502,129,False,4131,1,7,53,2014-07-30,,20,10,0,,
807292723,4,True,2678,1,7,39,2014-07-30,,15,6,0,,
807609169,0,False,1727,1,7,9,2014-07-31,,10,3,0,,
809464610,2,False,1643,1,7,77,2014-07-31,,3,6,0,,
809495689,3,True,1904,1,7,82,2014-08-01,,5,3,0,,
809598223,129,False,1917,1,7,82,2014-08-01,,8,4,0,,
809625619,2,True,3196,1,7,82,2014-08-01,,11,6,0,,
809680515,2,False,1435,1,7,82,2014-08-01,,0,9,1,,
810559640,130,True,1787,1,7,74,2014-08-01,,3,7,0,,
810929069,130,True,1181,1,7,82,2014-08-01,,3,4,0,,
812902561,131,True,1456,1,7,25,2014-08-02,,4,5,0,,
813460580,0,False,2282,1,7,15,2014-08-03,,5,6,0,,
813491933,3,True,2210,1,7,31,2014-08-03,,4,4,0,,
815430232,0,True,1404,1,7,44,2014-08-04,,2,2,0,,
815451740,0,True,1691,1,7,41,2014-08-04,,12,7,0,,
815477330,129,True,1799,1,7,65,2014-08-04,,1,8,0,,
815504688,132,False,2341,1,7,52,2014-08-04,,4,10,0,,
815544539,132,False,2754,1,7,18,2014-08-04,,7,9,0,,
815591743,130,False,2545,1,7,46,2014-08-04,,21,6,0,,
815638959,4,False,1430,1,7,46,2014-08-04,,2,3,0,,
817310305,1,True,2422,1,7,82,2014-08-05,,15,9,0,,
817370944,130,False,1787,1,0,50,2014-08-05,,2,3,0,,
818318670,2,False,2270,1,7,74,2014-08-05,,0,5,0,,
818699660,130,True,1182,2,1,74,2014-08-05,,3,3,0,,
818990701,130,True,1711,1,7,18,2014-08-05,,4,6,0,,
820344651,129,True,1468,1,7,9,2014-08-06,,2,8,0,,
820880655,4,False,1439,1,7,93,2014-08-07,,1,4,0,,
822583749,3,True,1312,1,7,10,2014-08-07,,5,1,0,,
822613261,131,True,1984,1,7,74,2014-08-07,,8,3,0,,
822651257,129,True,2298,1,7,11,2014-08-07,,12,10,0,,
822688598,1,True,1541,1,7,101,2014-08-08,,12,0,0,,
822723944,2,False,2571,1,7,86,2014-08-08,,9,10,0,,
824058105,130,False,1064,2,1,106,2014-08-08,,19,0,0,,
824272005,130,False,2012,2,1,49,2014-08-08,,0,2,0,,
824503653,130,True,1724,1,0,46,2014-08-08,,3,7,0,,
824547706,130,False,4475,1,0,53,2014-08-09,,20,9,0,,
824605725,4,True,2678,1,0,53,2014-08-09,,17,13,0,,
824643405,130,False,1716,1,0,11,2014-08-09,,17,5,0,,
826929619,3,False,1332,1,7,39,2014-08-10,,0,7,0,,
829653664,4,True,1787,1,7,104,2014-08-11,,9,8,0,,
829715772,131,False,617,1,7,93,2014-08-11,,2,2,0,,
829739887,129,True,880,1,7,1,2014-08-11,,5,3,1,,
829786970,129,False,3124,1,7,48,2014-08-11,,6,4,0,,
830189742,129,True,1553,1,7,39,2014-08-11,,7,6,0,,
830220396,131,True,487,1,7,19,2014-08-11,,0,1,1,,
830230819,4,False,2689,1,7,53,2014-08-12,,8,13,0,,
831318067,132,True,1397,1,7,73,2014-08-12,,2,7,0,,
831403045,4,True,2638,1,7,53,2014-08-12,,6,8,0,,
831509264,1,True,2153,1,7,53,2014-08-12,,10,8,0,,
831826961,2,True,1727,2,1,21,2014-08-12,,8,1,0,,
831896122,130,True,2518,2,1,11,2014-08-12,,5,2,0,,
832090085,1,True,1834,1,7,7,2014-08-12,,9,2,0,,
832118945,132,False,1581,1,7,53,2014-08-13,,2,6,0,,
832219533,1,False,3252,1,7,79,2014-08-13,,10,16,0,,
833819952,131,True,1207,1,7,53,2014-08-13,,1,3,0,,
833869778,0,True,1930,1,7,101,2014-08-13,,11,6,0,,
833906164,3,False,1089,1,7,51,2014-08-14,,1,6,1,,
833923494,2,True,1305,1,7,10,2014-08-14,,6,1,0,,
835642336,4,True,1528,1,7,53,2014-08-14,,10,1,0,,
835677005,4,True,2119,1,7,39,2014-08-14,,9,2,0,,
835719240,2,False,2154,1,7,110,2014-08-14,,7,11,0,,
835757857,2,True,3762,1,7,29,2014-08-15,,8,10,0,,
836726708,130,True,3443,1,7,17,2014-08-15,,20,9,0,,
836889588,1,True,2801,1,7,53,2014-08-15,,3,17,0,,
836989764,129,False,1893,1,7,97,2014-08-15,,4,5,0,,
837154444,130,False,2917,1,1,47,2014-08-15,,13,5,0,,
837244765,2,True,2690,2,1,11,2014-08-15,,8,6,0,,
837533376,129,False,3542,1,7,39,2014-08-16,,16,12,0,,
839102321,130,True,1494,2,1,39,2014-08-16,,3,4,0,,
839388194,129,False,3148,1,0,44,2014-08-16,,28,4,0,,
840766971,130,True,1975,2,1,74,2014-08-17,,2,4,0,,
841191535,131,False,1735,1,7,8,2014-08-17,,10,5,0,,
841245875,129,True,2646,1,7,102,2014-08-17,,6,12,0,,
841378964,129,False,2884,1,7,10,2014-08-17,,3,9,0,,
841438498,4,True,2574,1,7,54,2014-08-17,,4,8,0,,
841495212,132,True,2297,1,7,26,2014-08-18,,4,11,0,,
842497352,131,False,3441,5,0,23,2014-08-18,,9,13,0,,
842975697,1,False,2367,1,7,34,2014-08-18,,7,10,0,,
843045968,1,False,3024,1,7,34,2014-08-18,,17,10,0,,
843132007,4,True,1291,2,7,15,2014-08-18,,15,5,0,,
843212791,129,False,3599,1,7,43,2014-08-18,,15,14,0,,
843294145,1,True,2553,1,7,51,2014-08-18,,6,10,0,,
843493185,0,False,2456,1,7,9,2014-08-19,,5,12,0,,
845079541,132,True,3928,1,7,25,2014-08-19,,9,10,0,,
845145840,129,False,2498,1,7,89,2014-08-20,,6,1,0,,
845242025,131,False,2070,1,7,53,2014-08-20,,12,1,0,,
846861009,3,True,1986,1,7,76,2014-08-20,,14,4,0,,
846904100,1,True,2475,1,7,27,2014-08-20,,5,11,0,,
846950448,3,False,2849,1,7,68,2014-08-21,,8,4,0,,
847076343,4,False,2063,1,7,104,2014-08-21,,8,7,0,,
848497546,131,True,2778,1,7,31,2014-08-21,,4,8,0,,
848701122,1,False,1680,1,7,70,2014-08-21,,3,12,0,,
848737345,3,True,2669,1,7,74,2014-08-21,,12,5,0,,
848782065,1,True,2167,1,7,74,2014-08-22,,23,2,0,,
850466897,131,True,903,1,7,46,2014-08-22,,1,6,0,,
850499817,131,False,2622,1,7,49,2014-08-22,,15,6,0,,
850568519,129,False,3506,1,7,9,2014-08-22,,14,4,0,,
851875245,2,True,1728,2,1,10,2014-08-23,,15,1,0,,
851956430,130,False,1689,2,1,22,2014-08-23,,14,4,0,,
864228982,129,True,916,1,7,36,2014-08-30,,1,11,0,,
868030169,132,False,2273,1,7,34,2014-08-31,,10,11,0,,
868077253,129,False,2404,1,7,104,2014-08-31,,9,8,0,,
869746522,131,False,1609,1,7,23,2014-09-01,,14,2,0,,
869775516,132,True,1896,1,7,61,2014-09-01,,2,8,0,,
876854600,130,True,1646,1,7,70,2014-09-05,,0,5,0,,
876912180,1,True,2078,1,7,9,2014-09-05,,12,3,0,,
876986105,1,True,1687,1,7,43,2014-09-05,,13,5,0,,
879075571,3,False,2126,1,7,6,2014-09-06,,5,13,0,,
879566190,132,False,2671,1,7,45,2014-09-06,,14,12,0,,
880704872,128,True,2284,1,7,39,2014-09-07,,8,4,0,,
884023139,130,False,1427,2,1,9,2014-09-08,,4,2,0,,
884087024,2,True,2100,2,1,9,2014-09-08,,1,3,0,,
884910566,132,False,1460,1,7,74,2014-09-09,,7,3,0,,
884962707,4,True,2202,1,7,106,2014-09-09,,16,5,0,,
885033865,130,False,1138,1,7,15,2014-09-09,,4,2,0,,
885533793,4,False,2207,1,7,45,2014-09-09,,4,10,0,,
886896632,129,False,1794,1,7,43,2014-09-10,,12,3,0,,
886961254,2,True,786,1,7,99,2014-09-10,,3,0,0,,
887001677,1,False,2035,1,7,15,2014-09-10,,10,8,0,,
889147292,3,True,1476,1,7,98,2014-09-11,,7,2,0,,
891661099,130,False,1387,2,1,86,2014-09-12,,7,1,0,,
891760658,2,False,3268,2,1,9,2014-09-12,,1,8,0,,
893290443,4,False,1934,1,7,34,2014-09-13,,1,9,0,,
893554439,128,True,984,1,7,17,2014-09-13,,0,3,0,,
894140221,130,False,788,2,1,101,2014-09-13,,4,0,0,,
894271448,128,True,1457,1,7,9,2014-09-13,,1,7,0,,
895966405,130,False,3336,1,7,41,2014-09-14,,30,8,0,,
896317454,0,False,3268,1,7,45,2014-09-14,,12,14,0,,
905064117,130,True,1730,2,1,9,2014-09-18,,4,5,3,,
906882550,130,False,2034,16,7,37,2014-09-19,,8,5,0,,
907047961,130,False,3599,2,7,74,2014-09-19,,11,9,0,,
909876266,4,True,1822,5,0,6,2014-09-20,,16,3,0,,
909915663,132,False,1690,1,0,17,2014-09-21,,20,5,0,,
909952265,132,False,4330,3,0,13,2014-09-21,,42,8,0,,
910018266,4,True,1812,5,0,88,2014-09-21,,18,2,0,,
911742844,132,False,3741,1,7,34,2014-09-21,,16,10,0,,
917785360,128,True,1975,1,7,9,2014-09-24,,4,12,0,,
917883187,1,False,2475,1,7,9,2014-09-24,,6,8,0,,
919692100,4,True,1777,2,7,44,2014-09-25,,11,4,0,,
919789427,4,False,2747,2,7,95,2014-09-25,,8,8,0,,
920176493,129,True,1283,1,7,34,2014-09-25,,1,10,0,,
920231270,1,True,2931,1,0,11,2014-09-26,,10,12,0,,
922333204,3,True,2533,1,0,97,2014-09-26,,8,5,0,,
922469693,132,False,2529,22,7,67,2014-09-26,,15,7,0,,
922616412,1,True,3267,22,7,9,2014-09-26,,8,11,0,,
922902411,132,True,2269,22,7,21,2014-09-26,,9,12,0,,
924209820,1,True,2967,22,7,44,2014-09-27,,19,10,0,,
946533412,131,True,2965,1,0,9,2014-10-07,,20,10,0,,
947560335,3,True,2283,1,0,36,2014-10-08,,11,4,0,,
947904885,3,True,2878,22,7,104,2014-10-08,,17,7,0,,
948035393,131,False,2117,22,7,76,2014-10-08,,26,3,0,,
948139286,131,True,2876,22,7,106,2014-10-08,,21,18,0,,
949653031,130,False,2124,22,7,9,2014-10-09,,6,7,0,,
950117949,130,True,1877,2,1,15,2014-10-09,,4,4,0,,
950208867,2,False,1716,2,1,89,2014-10-09,,1,6,3,,
953623016,128,False,3285,22,7,43,2014-10-11,,7,10,0,,
953790928,132,False,2765,2,1,109,2014-10-11,,12,5,0,,
953975794,2,False,3117,2,1,22,2014-10-11,,22,8,0,,
954175740,130,True,2416,2,1,74,2014-10-11,,8,11,3,,
954337763,4,False,1807,22,7,44,2014-10-11,,4,8,0,,
954436772,132,False,3583,22,7,67,2014-10-11,,29,5,0,,
954700814,2,False,2103,2,1,106,2014-10-11,,12,8,0,,
954794461,128,False,4310,2,1,78,2014-10-11,,20,11,0,,
955653366,129,True,2738,22,7,36,2014-10-12,,9,6,0,,
955787239,132,False,3283,22,7,93,2014-10-12,,16,10,0,,
956479593,0,False,2178,22,7,9,2014-10-12,,8,8,0,,
956686525,128,True,2080,22,7,44,2014-10-12,,3,15,0,,
957159506,130,True,2009,2,1,104,2014-10-12,,0,12,0,,
958691207,1,False,2362,22,7,67,2014-10-13,,4,9,0,,
962565554,4,False,1881,22,7,98,2014-10-15,,6,9,0,,
962623851,4,False,870,22,7,10,2014-10-15,,0,3,1,,
962655178,3,True,3063,22,7,74,2014-10-15,,17,7,0,,
965664341,3,True,2030,22,7,98,2014-10-17,,4,11,0,,
965776552,132,False,1882,22,7,33,2014-10-17,,0,2,0,,
965887593,128,True,2403,22,7,13,2014-10-17,,13,10,0,,
966144982,2,False,2722,2,1,17,2014-10-17,,6,8,0,,
966300640,130,False,3397,2,1,17,2014-10-17,,25,3,0,,
966445249,2,False,4322,2,1,97,2014-10-17,,12,7,0,,
966682290,131,True,2795,1,0,74,2014-10-17,,7,5,0,,
966785112,2,False,2438,22,7,87,2014-10-17,,1,15,0,,
966831384,132,False,2251,22,7,109,2014-10-18,,9,3,0,,
967915584,1,False,2464,22,7,46,2014-10-18,,13,10,0,,
968221909,4,False,2614,1,0,44,2014-10-18,,11,11,0,,
968938731,130,True,2889,2,1,9,2014-10-18,,8,5,0,,
969134271,128,False,2693,22,7,13,2014-10-18,,11,12,0,,
969229143,4,True,2526,22,7,43,2014-10-18,,10,7,0,,
969282599,128,False,2111,22,7,11,2014-10-19,,9,11,0,,
969326667,128,False,2725,22,7,106,2014-10-19,,16,11,0,,
970283132,3,True,2273,22,7,44,2014-10-19,,14,8,0,,
970507669,2,True,2462,22,7,44,2014-10-19,,20,4,0,,
970631438,2,True,2145,22,7,106,2014-10-19,,9,5,0,,
970738679,130,False,3801,22,7,11,2014-10-19,,18,10,0,,
971420741,129,False,2791,22,7,46,2014-10-19,,11,9,0,,
971593184,131,True,2124,22,7,106,2014-10-19,,11,11,0,,
971632097,132,False,2149,22,7,44,2014-10-20,,23,2,0,,
972775433,3,False,2156,22,7,18,2014-10-20,,10,8,0,,
972888507,3,False,2675,22,7,21,2014-10-20,,9,11,0,,
973047929,2,False,2873,22,7,9,2014-10-20,,2,12,0,,
973322901,131,False,1790,22,7,44,2014-10-20,,18,3,0,,
973364938,4,True,3215,22,7,14,2014-10-20,,10,12,0,,
974518706,3,True,2659,22,7,94,2014-10-21,,8,7,0,,
974843780,1,True,1991,22,7,106,2014-10-21,,12,9,0,,
974938459,132,False,2307,22,7,23,2014-10-21,,9,10,0,,
976973364,129,True,3006,2,1,40,2014-10-22,,14,9,0,,
978406916,129,False,2237,22,7,44,2014-10-23,,19,5,0,,
978614438,132,True,472,22,7,106,2014-10-23,,0,1,2,,
979054926,3,True,3806,1,0,12,2014-10-23,,10,10,0,,
979136519,129,True,2125,1,0,84,2014-10-24,,9,9,0,,
988472990,128,True,2178,22,7,109,2014-10-28,,2,9,0,,
988548211,129,True,2712,22,7,97,2014-10-28,,8,10,0,,
