Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
358726039,0,False,2070,1,0,27,2013-10-25,,4,10,0,,
358891076,3,True,2567,1,0,61,2013-10-26,,11,10,0,,
358916046,1,True,2481,4,0,91,2013-10-26,,6,11,0,,
358940789,0,True,2478,1,0,1,2013-10-26,,9,0,0,,
358962942,130,True,3215,1,0,11,2013-10-26,,11,10,0,,
359020965,128,True,2580,1,0,17,2013-10-26,,19,5,0,,
359998540,2,False,1760,1,0,30,2013-10-26,,12,8,1,,
360047844,1,True,2218,1,0,16,2013-10-26,,10,8,0,,
360096154,1,True,1721,1,0,99,2013-10-26,,4,6,0,,
360378748,0,True,2785,1,0,4,2013-10-27,,23,9,0,,
360415925,131,False,1789,1,0,17,2013-10-27,,15,3,0,,
360443206,128,False,2030,1,0,46,2013-10-27,,15,4,0,,
360482664,2,False,2198,1,0,81,2013-10-27,,6,13,0,,
361244195,4,False,1538,1,0,17,2013-10-27,,7,8,0,,
361291324,0,True,2213,1,0,17,2013-10-27,,16,5,0,,
361352380,128,True,2158,1,0,3,2013-10-27,,5,10,0,,
361412098,129,False,1100,1,0,13,2013-10-27,,11,3,0,,
361441196,131,False,1741,1,0,17,2013-10-27,,5,3,0,,
361481881,2,False,1928,1,0,90,2013-10-27,,3,12,0,,
361533146,131,True,821,1,0,25,2013-10-27,,2,4,1,,
361552337,3,True,1924,1,0,25,2013-10-27,,6,11,0,,
361587307,131,True,2060,1,0,3,2013-10-27,,10,8,0,,
361622444,0,False,1946,1,0,97,2013-10-27,,4,7,0,,
361651205,128,False,2697,1,0,7,2013-10-27,,11,6,0,,
362702612,130,False,2117,1,0,91,2013-10-28,,4,8,0,,
362745613,128,True,1980,1,0,76,2013-10-28,,5,10,0,,
362826599,131,True,3049,1,0,102,2013-10-28,,23,7,0,,
362861520,1,True,2522,1,0,52,2013-10-28,,5,12,0,,
362902991,128,True,2060,1,0,55,2013-10-29,,4,11,0,,
362920134,128,False,2892,1,0,77,2013-10-29,,20,4,0,,
362943801,131,False,2752,1,0,43,2013-10-29,,17,5,0,,
362967984,128,True,2513,1,0,39,2013-10-29,,11,9,0,,
363858437,130,True,1629,1,0,23,2013-10-29,,4,9,0,,
364071805,131,False,2030,1,0,8,2013-10-30,,9,5,0,,
364088486,131,False,2515,1,0,63,2013-10-30,,12,5,0,,
364108892,3,False,2487,1,0,82,2013-10-30,,10,12,0,,
365024466,129,True,2141,1,0,8,2013-10-30,,6,6,0,,
365064414,130,False,2842,1,0,17,2013-10-30,,14,13,0,,
365108523,1,False,2101,1,0,17,2013-10-30,,13,8,0,,
365169004,129,True,1552,1,0,91,2013-10-30,,1,9,0,,
366263085,130,True,2208,1,0,103,2013-10-31,,9,9,0,,
366334582,131,False,2288,1,0,32,2013-10-31,,9,8,0,,
366370201,4,False,2575,1,0,11,2013-11-01,,3,11,0,,
366393387,3,True,1993,1,0,11,2013-11-01,,13,5,0,,
366411920,0,False,2552,1,0,14,2013-11-01,,10,11,0,,
366437512,0,True,2679,1,0,11,2013-11-01,,21,5,0,,
366461500,0,True,2447,1,0,39,2013-11-01,,18,6,0,,
366491108,132,True,2643,1,0,21,2013-11-01,,10,9,0,,
366934428,130,True,2192,1,0,73,2013-11-01,,7,5,0,,
367285277,4,True,2106,1,0,100,2013-11-01,,19,7,0,,
367338434,4,True,1979,1,0,19,2013-11-01,,16,5,0,,
367385822,3,True,1985,1,0,8,2013-11-01,,14,3,0,,
367432299,2,False,2490,1,0,69,2013-11-01,,4,7,0,,
367596698,2,False,2929,1,0,37,2013-11-02,,5,14,0,,
367702842,4,True,2738,1,0,76,2013-11-02,,14,11,0,,
367735377,3,False,3091,1,0,96,2013-11-02,,5,17,0,,
367805188,132,False,2391,1,0,100,2013-11-02,,25,9,0,,
368612080,0,False,2202,1,0,74,2013-11-02,,11,12,0,,
368672829,131,True,2286,1,0,40,2013-11-02,,2,17,1,,
368731483,4,True,2184,1,0,4,2013-11-02,,23,5,0,,
368783539,131,True,3396,1,0,11,2013-11-02,,16,13,0,,
368855401,2,False,2364,1,0,7,2013-11-02,,5,15,0,,
368911488,1,True,1968,1,0,103,2013-11-02,,9,7,0,,
368948465,1,True,2824,1,0,92,2013-11-02,,16,12,0,,
369927781,129,True,3644,1,0,29,2013-11-03,,15,11,0,,
370033134,129,True,1888,1,0,103,2013-11-03,,3,12,0,,
370083792,4,True,2231,1,0,89,2013-11-03,,9,8,0,,
370267746,4,True,1796,1,0,9,2013-11-03,,5,2,0,,
370307291,3,False,2485,1,0,44,2013-11-03,,12,11,0,,
370370181,128,False,2340,1,0,17,2013-11-03,,7,13,0,,
370411957,0,True,1654,1,0,4,2013-11-03,,11,1,0,,
370475029,128,False,1599,1,0,83,2013-11-04,,0,2,0,,
370502264,132,False,2940,1,0,14,2013-11-04,,12,12,0,,
370526801,132,True,2061,1,0,11,2013-11-04,,4,8,0,,
370546811,4,False,2286,1,0,13,2013-11-04,,7,9,0,,
370568711,0,False,2546,1,0,46,2013-11-04,,10,10,0,,
370603350,129,False,1308,1,0,88,2013-11-04,,5,5,0,,
371258371,0,True,2399,1,0,54,2013-11-04,,11,3,0,,
371326420,0,False,2179,1,0,62,2013-11-04,,6,14,0,,
371540185,1,True,2053,1,0,44,2013-11-04,,18,7,0,,
371582075,1,False,2211,1,0,8,2013-11-04,,6,10,0,,
371750875,130,False,767,1,0,1,2013-11-05,,4,1,0,,
373989559,129,False,3024,1,0,40,2013-11-07,,11,7,0,,
374016791,130,True,2478,1,0,75,2013-11-07,,5,13,0,,
374036200,128,True,1738,1,0,1,2013-11-07,,13,4,0,,
374050926,1,True,2521,1,0,94,2013-11-07,,17,1,0,,
374073730,1,False,2214,1,0,58,2013-11-07,,12,11,0,,
374962764,4,False,1935,1,0,90,2013-11-07,,3,8,0,,
375214920,132,True,2725,1,0,46,2013-11-08,,16,9,0,,
376358253,1,True,2887,1,0,72,2013-11-08,,19,8,0,,
376395783,3,True,2404,1,0,73,2013-11-08,,14,1,0,,
376424804,132,True,1804,1,0,79,2013-11-09,,3,16,0,,
376472990,0,True,2294,1,0,89,2013-11-09,,8,6,0,,
376494689,3,True,2226,1,0,74,2013-11-09,,20,13,0,,
377860194,132,True,2471,1,0,73,2013-11-09,,4,11,0,,
377903431,131,True,2214,1,0,3,2013-11-10,,7,13,0,,
378063097,132,True,2513,2,0,95,2013-11-10,,13,9,0,,
378110105,131,False,2629,1,0,80,2013-11-10,,15,5,0,,
378966320,131,False,1722,1,0,82,2013-11-10,,25,2,0,,
379009609,2,True,987,1,0,54,2013-11-10,,3,1,0,,
379040756,128,True,2286,1,0,50,2013-11-10,,11,10,0,,
379089994,0,True,1963,1,0,28,2013-11-10,,7,6,0,,
379200733,130,True,1898,1,0,80,2013-11-10,,5,7,0,,
379232915,132,True,2060,1,0,63,2013-11-10,,8,7,0,,
379255301,0,True,2822,1,0,80,2013-11-10,,7,6,0,,
379280591,0,True,2319,1,0,88,2013-11-11,,8,11,0,,
379345010,3,True,2515,1,0,80,2013-11-11,,11,3,0,,
379366236,2,False,1526,1,0,38,2013-11-11,,0,4,0,,
379415336,3,True,1935,1,0,67,2013-11-11,,14,6,0,,
379450012,128,True,1981,1,0,13,2013-11-11,,11,9,0,,
380079940,0,True,2814,2,0,92,2013-11-11,,21,9,0,,
380274615,131,False,2677,1,0,2,2013-11-11,,22,6,0,,
380318441,128,True,2324,2,0,86,2013-11-11,,7,7,0,,
380349464,0,False,1954,1,0,28,2013-11-11,,9,6,0,,
380370755,0,True,2647,2,0,39,2013-11-12,,23,2,0,,
380407814,128,True,2554,2,0,38,2013-11-12,,8,6,0,,
381532364,0,False,2788,2,0,103,2013-11-13,,6,10,0,,
381559382,0,True,3196,2,0,67,2013-11-13,,16,3,0,,
382422315,1,False,2419,1,0,68,2013-11-13,,4,11,0,,
382465790,0,False,2818,1,0,74,2013-11-13,,6,11,0,,
382570964,1,False,1676,2,0,55,2013-11-13,,3,8,0,,
382590864,4,True,1429,2,0,49,2013-11-13,,6,4,0,,
382616021,1,False,2480,2,0,29,2013-11-14,,2,12,0,,
382642807,3,True,3557,1,0,80,2013-11-14,,14,11,0,,
382675712,0,True,2567,1,0,80,2013-11-14,,19,4,0,,
383549319,131,False,1316,2,0,72,2013-11-14,,17,4,0,,
383589333,130,True,2424,2,0,80,2013-11-14,,3,6,0,,
383646066,130,False,2092,2,0,43,2013-11-14,,9,6,0,,
383775193,0,True,1969,2,0,54,2013-11-15,,13,3,0,,
385516827,1,True,2131,2,0,9,2013-11-16,,8,14,0,,
386934005,2,False,1787,1,0,107,2013-11-16,,1,10,0,,
387013442,129,True,1933,2,0,14,2013-11-16,,8,13,0,,
387110450,1,False,1994,2,0,80,2013-11-16,,10,6,0,,
387241670,128,False,3056,2,0,46,2013-11-16,,9,7,0,,
387388121,0,True,2172,2,0,8,2013-11-16,,22,3,0,,
387464844,130,False,2032,2,0,6,2013-11-16,,17,7,0,,
387523128,128,True,2316,2,0,48,2013-11-17,,13,10,0,,
387587247,0,True,2735,1,0,51,2013-11-17,,11,11,0,,
387629736,2,False,2789,1,0,53,2013-11-17,,7,11,0,,
387680015,128,True,2948,2,0,56,2013-11-17,,22,6,0,,
387750148,0,False,2981,2,0,92,2013-11-17,,13,6,0,,
387813310,128,True,1185,2,0,80,2013-11-17,,2,3,0,,
387849784,128,False,3001,2,0,36,2013-11-17,,13,7,0,,
388852687,1,True,2307,1,0,74,2013-11-17,,10,4,0,,
388924075,130,True,2967,1,0,17,2013-11-17,,17,10,0,,
389162865,132,False,1847,2,0,60,2013-11-17,,8,1,0,,
389213179,132,False,2935,2,0,51,2013-11-17,,10,10,0,,
389359342,128,True,1831,1,0,53,2013-11-18,,4,7,0,,
389379238,0,False,2840,1,0,1,2013-11-18,,18,8,0,,
390648317,4,True,1781,1,0,4,2013-11-18,,19,3,0,,
390675918,132,True,1922,1,0,25,2013-11-19,,7,12,0,,
390696855,129,True,2619,1,0,9,2013-11-19,,12,10,0,,
391773043,132,True,2673,1,0,97,2013-11-19,,7,13,0,,
392003475,130,True,1656,1,0,15,2013-11-20,,3,7,0,,
392018962,128,False,1312,1,0,13,2013-11-20,,13,2,0,,
392032881,1,False,2475,2,0,45,2013-11-20,,11,12,0,,
393154536,2,True,2571,1,0,25,2013-11-20,,18,3,0,,
393185243,132,True,1374,1,0,14,2013-11-21,,5,9,0,,
394209160,132,False,1936,1,0,14,2013-11-21,,6,9,0,,
394449582,130,True,2370,1,0,22,2013-11-22,,9,9,0,,
394469672,2,True,2573,1,0,67,2013-11-22,,15,4,0,,
394497567,128,False,2318,1,0,94,2013-11-22,,2,4,0,,
395390735,131,True,1799,1,0,71,2013-11-22,,6,6,0,,
395738831,1,False,1681,2,0,28,2013-11-23,,2,9,0,,
395814849,132,False,2381,2,0,80,2013-11-23,,8,4,0,,
395851906,132,True,2097,2,0,8,2013-11-23,,7,8,0,,
395884733,132,False,2528,2,0,39,2013-11-23,,20,9,0,,
395927872,0,True,2008,2,0,74,2013-11-23,,10,6,0,,
396831407,0,False,2177,2,0,51,2013-11-23,,10,11,0,,
396976785,1,False,3190,1,0,14,2013-11-23,,6,19,0,,
397065087,131,False,2494,2,0,45,2013-11-23,,13,2,0,,
397118300,3,True,2716,2,0,13,2013-11-23,,24,8,0,,
397256237,1,False,1123,1,0,14,2013-11-24,,9,6,1,,
397274102,1,False,1996,1,0,106,2013-11-24,,1,7,0,,
397308616,0,False,2847,2,0,63,2013-11-24,,10,8,0,,
397373474,128,False,1956,1,0,53,2013-11-24,,21,8,0,,
397409181,129,True,1712,1,0,95,2013-11-24,,5,7,0,,
398209713,128,True,923,1,0,11,2013-11-24,,1,5,0,,
398238620,130,False,2069,1,0,53,2013-11-24,,15,8,0,,
398574026,2,False,2219,2,0,1,2013-11-24,,17,8,0,,
398602438,2,False,2337,1,0,94,2013-11-25,,9,7,0,,
399703905,1,False,2162,2,0,54,2013-11-25,,6,3,0,,
399731912,0,True,2025,2,0,8,2013-11-25,,16,1,0,,
399775617,2,False,2712,2,0,28,2013-11-26,,15,10,0,,
400681860,128,True,1789,2,0,58,2013-11-26,,4,7,0,,
400908776,128,True,2358,1,0,106,2013-11-27,,7,6,0,,
400939784,128,True,3077,2,0,56,2013-11-27,,30,4,0,,
401594201,1,True,2841,2,0,51,2013-11-27,,12,7,0,,
401680714,1,False,2029,2,0,9,2013-11-27,,4,8,0,,
401947229,130,True,1347,2,0,92,2013-11-27,,0,7,0,,
402005119,128,True,1796,2,0,76,2013-11-28,,0,5,0,,
402054156,128,False,2974,2,0,40,2013-11-28,,20,9,0,,
402085207,128,True,1788,2,0,62,2013-11-28,,3,7,0,,
403113469,128,False,1438,2,0,13,2013-11-29,,13,1,0,,
403141565,4,False,2155,2,0,56,2013-11-29,,17,8,0,,
403168523,129,False,2789,1,0,54,2013-11-29,,13,5,0,,
403196170,129,True,951,2,0,80,2013-11-29,,0,2,1,,
403722515,129,False,1687,2,0,80,2013-11-29,,6,1,0,,
403785753,1,True,2776,2,0,33,2013-11-29,,3,10,0,,
403841199,1,True,2595,2,0,23,2013-11-29,,7,6,0,,
403944731,3,True,972,2,0,63,2013-11-29,,8,0,0,,
403974235,130,True,1176,2,0,49,2013-11-29,,0,4,0,,
404043710,0,True,2119,2,0,28,2013-11-29,,5,6,0,,
404100246,132,False,3095,2,0,15,2013-11-29,,16,6,0,,
404158769,130,True,1727,1,0,62,2013-11-30,,5,9,0,,
404183656,128,True,1960,2,0,13,2013-11-30,,5,11,0,,
404208185,0,True,3473,2,0,92,2013-11-30,,17,11,0,,
404256271,128,False,3476,2,0,63,2013-11-30,,28,6,0,,
405182838,1,False,3937,2,0,13,2013-11-30,,13,11,0,,
405260843,128,True,1605,2,0,8,2013-11-30,,8,3,0,,
405481192,4,False,2780,2,0,17,2013-12-01,,17,9,0,,
405525490,1,False,2154,2,0,49,2013-12-01,,9,11,0,,
405553619,1,True,2694,1,0,14,2013-12-01,,8,11,0,,
406497833,3,False,1576,1,0,74,2013-12-01,,1,9,0,,
406534710,2,False,3173,1,0,21,2013-12-01,,10,9,0,,
406598881,2,True,2439,1,0,67,2013-12-01,,23,4,0,,
406735894,132,True,1531,2,0,19,2013-12-01,,3,9,0,,
406761704,132,False,2529,2,0,9,2013-12-01,,11,8,0,,
406845830,2,False,1621,2,0,3,2013-12-02,,4,7,0,,
408902591,130,True,2622,1,0,106,2013-12-04,,7,6,0,,
411055674,0,True,1448,2,0,81,2013-12-06,,5,6,0,,
411102461,132,False,2784,4,0,12,2013-12-06,,12,2,0,,
412243656,0,False,1770,2,0,82,2013-12-07,,6,12,0,,
413137018,128,True,927,2,0,72,2013-12-07,,6,1,1,,
413330183,0,False,1426,2,0,92,2013-12-07,,1,19,0,,
413632638,2,False,2644,2,0,55,2013-12-07,,7,10,0,,
414771788,131,True,3045,1,0,14,2013-12-08,,22,13,0,,
414888634,0,False,2439,2,0,48,2013-12-08,,10,9,0,,
414940952,1,False,1364,2,0,28,2013-12-08,,3,9,1,,
417265588,129,True,2199,1,0,17,2013-12-11,,3,7,0,,
417287929,131,True,3002,2,0,28,2013-12-11,,8,8,0,,
418344140,128,False,2832,1,0,63,2013-12-11,,10,3,0,,
419583135,2,False,2013,1,7,104,2013-12-13,,1,9,0,,
419626008,2,True,733,1,7,9,2013-12-13,,5,2,0,,
420816596,128,False,1934,1,7,104,2013-12-13,,12,1,0,,
420940956,128,True,2181,1,7,14,2013-12-13,,8,9,0,,
421326009,128,False,2826,1,7,107,2013-12-14,,2,11,0,,
421379829,3,True,1932,1,7,1,2013-12-14,,6,2,0,,
421416547,1,False,2492,1,7,65,2013-12-14,,6,11,0,,
421574051,132,True,2646,5,0,13,2013-12-14,,3,7,0,,
421644855,131,True,2058,1,7,64,2013-12-14,,0,10,0,,
422767811,2,False,2842,1,7,104,2013-12-14,,3,5,0,,
422992711,2,True,1907,1,0,14,2013-12-14,,6,3,0,,
423398392,128,True,2738,1,7,104,2013-12-14,,10,6,0,,
423558553,0,True,2639,1,7,42,2013-12-15,,5,4,0,,
423605836,3,True,1958,1,7,73,2013-12-15,,10,4,0,,
423641279,3,False,1726,1,7,104,2013-12-15,,4,8,0,,
423766745,131,False,1890,1,7,14,2013-12-15,,10,7,0,,
423807142,3,True,3858,1,7,14,2013-12-15,,13,14,0,,
423906998,3,False,3531,1,7,106,2013-12-15,,16,8,0,,
425137272,3,True,1679,1,7,14,2013-12-15,,29,3,0,,
425202820,130,True,1423,1,7,61,2013-12-15,,3,4,0,,
425345217,3,True,2079,1,7,104,2013-12-15,,12,1,0,,
425417676,1,True,2328,1,7,14,2013-12-15,,11,9,0,,
425470874,3,False,1988,1,7,28,2013-12-15,,9,9,0,,
425678268,0,True,2649,1,7,14,2013-12-16,,10,5,0,,
425745990,3,False,2268,3,0,59,2013-12-16,,15,9,0,,
425781260,1,False,2625,1,7,69,2013-12-16,,6,7,0,,
426619470,3,False,2541,1,7,104,2013-12-16,,4,5,0,,
426854782,0,False,2721,1,7,14,2013-12-16,,13,9,0,,
427046294,130,True,3108,1,0,14,2013-12-16,,8,9,0,,
427102678,130,False,2186,1,0,8,2013-12-16,,5,3,0,,
427152480,1,False,3027,1,0,40,2013-12-16,,7,11,0,,
427189751,1,True,2173,1,0,80,2013-12-17,,6,3,0,,
427363277,130,True,3155,1,0,14,2013-12-17,,9,9,0,,
428303185,130,True,1984,1,0,14,2013-12-17,,3,11,0,,
428716417,131,False,1872,16,7,10,2013-12-18,,7,2,0,,
428754385,132,True,1717,16,7,21,2013-12-18,,1,8,0,,
429595569,129,True,2610,1,0,46,2013-12-18,,6,12,0,,
429809571,4,False,1983,1,0,21,2013-12-18,,7,10,0,,
429889934,131,False,2660,1,0,56,2013-12-18,,10,9,0,,
429934088,4,True,2565,1,0,77,2013-12-18,,21,4,0,,
429982163,2,False,2621,1,0,5,2013-12-18,,0,11,0,,
431142895,129,True,2594,1,7,40,2013-12-19,,14,5,0,,
431215190,129,False,1798,1,0,54,2013-12-19,,4,1,0,,
431251660,131,True,2854,1,0,107,2013-12-19,,8,14,0,,
434054565,0,False,2111,1,0,107,2013-12-21,,2,13,0,,
434147070,3,True,1408,1,7,10,2013-12-21,,7,0,0,,
434194943,4,True,2266,1,7,53,2013-12-21,,7,7,0,,
434295529,131,False,1852,1,7,107,2013-12-21,,4,3,0,,
434350819,129,True,2194,1,7,28,2013-12-21,,1,9,0,,
434663053,3,True,2020,1,0,74,2013-12-22,,7,5,0,,
434692834,2,True,1325,1,0,73,2013-12-22,,4,4,0,,
434711391,130,True,2331,1,0,82,2013-12-22,,10,13,0,,
434801136,2,True,2278,1,0,54,2013-12-22,,7,3,0,,
434844060,1,False,2028,1,0,8,2013-12-22,,7,8,0,,
434887145,2,True,2566,1,0,9,2013-12-22,,8,6,0,,
435620623,1,False,3260,1,0,9,2013-12-22,,6,10,0,,
435723732,128,False,2393,1,0,73,2013-12-22,,16,7,0,,
435795995,1,True,2156,1,0,56,2013-12-22,,23,2,0,,
435861895,3,True,2478,1,0,9,2013-12-22,,16,3,0,,
435933241,130,False,3109,1,0,73,2013-12-22,,6,5,0,,
436025165,128,True,3005,1,0,107,2013-12-22,,9,9,0,,
436090518,2,False,1763,1,0,9,2013-12-22,,6,5,0,,
436127306,3,False,4489,1,0,93,2013-12-22,,14,15,0,,
436370687,3,False,2517,1,7,107,2013-12-23,,1,8,0,,
436402580,1,True,2133,1,7,104,2013-12-23,,13,1,0,,
437194326,4,True,2622,1,0,35,2013-12-23,,4,8,0,,
437271143,3,False,2572,1,0,4,2013-12-23,,5,6,0,,
437344320,128,False,2955,2,0,9,2013-12-23,,5,9,0,,
437476568,3,True,1604,1,0,81,2013-12-23,,24,3,0,,
437528880,3,False,2276,1,0,9,2013-12-23,,6,11,0,,
437575152,130,False,1780,1,0,74,2013-12-23,,9,2,0,,
437632639,131,False,2151,1,0,53,2013-12-23,,3,4,0,,
438697146,128,False,2640,1,0,14,2013-12-24,,19,12,0,,
438772965,2,True,1753,1,0,81,2013-12-24,,19,0,0,,
438820970,132,False,1962,1,0,9,2013-12-24,,6,2,0,,
442640667,3,True,1575,1,0,14,2013-12-27,,12,7,0,,
442787659,130,False,2552,1,0,104,2013-12-27,,7,5,0,,
442835488,4,True,1954,16,7,49,2013-12-28,,10,1,0,,
443970349,130,True,1424,1,7,73,2013-12-28,,1,6,0,,
444159451,131,False,2129,1,0,51,2013-12-28,,9,6,0,,
444212724,3,False,3218,1,0,23,2013-12-28,,3,12,0,,
446095852,129,False,1925,1,7,107,2013-12-30,,1,3,0,,
446121403,3,False,2707,1,7,2,2013-12-30,,11,9,0,,
446175320,131,True,3421,1,0,9,2013-12-30,,12,7,0,,
446220256,129,True,3053,1,0,94,2013-12-30,,20,8,0,,
447101970,1,True,2435,1,0,104,2013-12-30,,4,3,0,,
447171252,1,False,2040,1,0,9,2013-12-30,,8,11,0,,
447235692,0,False,2333,1,0,14,2013-12-30,,18,8,0,,
447308549,132,False,817,1,0,9,2013-12-30,,2,1,0,,
447340477,0,False,464,1,0,72,2013-12-30,,2,2,1,,
447463432,0,False,2169,1,0,94,2013-12-30,,2,9,0,,
447541677,2,True,1284,1,7,104,2013-12-30,,3,2,0,,
447564329,132,False,2090,1,7,102,2013-12-30,,15,5,0,,
447600566,0,True,2780,1,7,37,2013-12-31,,4,11,2,,
447721919,1,False,3074,1,0,89,2013-12-31,,7,12,0,,
448684333,128,True,1910,1,0,2,2013-12-31,,10,5,1,,
448812886,131,False,1977,1,0,2,2013-12-31,,6,2,0,,
449023926,130,False,2408,1,0,27,2013-12-31,,5,7,0,,
450485898,1,True,3121,1,0,6,2014-01-02,,10,9,0,,
450525463,128,False,2601,1,7,30,2014-01-02,,5,13,0,,
451624720,131,False,2033,1,7,69,2014-01-02,,1,4,0,,
451683714,3,True,2093,1,7,5,2014-01-02,,4,8,0,,
451741516,129,True,2850,1,7,20,2014-01-02,,9,13,0,,
451917599,0,False,2330,1,7,7,2014-01-02,,2,8,0,,
451997633,1,True,2215,1,7,74,2014-01-03,,13,2,0,,
452028079,130,True,1516,1,7,74,2014-01-03,,1,6,0,,
453031989,131,False,2165,1,7,14,2014-01-03,,17,4,0,,
453120046,128,True,885,1,7,74,2014-01-03,,2,4,1,,
453513552,130,True,2141,1,0,74,2014-01-04,,6,9,0,,
453557951,4,True,2551,1,7,23,2014-01-04,,14,6,0,,
453589065,1,False,3021,1,7,22,2014-01-04,,15,9,0,,
453646827,129,True,1514,1,7,32,2014-01-04,,2,6,0,,
453752648,130,True,3043,1,7,86,2014-01-04,,3,6,0,,
454564794,129,False,1931,1,0,82,2014-01-04,,27,4,0,,
464896335,0,True,1316,1,0,51,2014-01-11,,6,1,0,,
465017057,1,False,2759,1,0,74,2014-01-11,,6,9,0,,
465082194,131,False,2645,1,7,9,2014-01-11,,5,3,0,,
465188325,2,True,2062,1,7,107,2014-01-11,,7,7,0,,
465219911,130,False,2280,1,7,53,2014-01-12,,14,1,0,,
465258411,0,True,2519,1,7,93,2014-01-12,,19,9,0,,
465285375,0,False,2825,1,7,106,2014-01-12,,12,12,0,,
465318870,128,False,2504,1,0,17,2014-01-12,,20,7,0,,
465426786,131,False,2459,1,7,82,2014-01-12,,9,7,0,,
466280014,128,False,896,1,7,32,2014-01-12,,7,2,0,,
466307848,132,True,2155,1,7,73,2014-01-12,,4,6,0,,
466387969,132,False,2365,1,0,53,2014-01-12,,8,7,0,,
466528300,131,False,1072,1,0,106,2014-01-12,,2,1,0,,
466554354,132,False,2450,1,7,14,2014-01-12,,17,2,0,,
466596963,4,True,2370,1,7,76,2014-01-12,,28,5,0,,
466629276,4,False,3168,1,0,60,2014-01-12,,11,13,0,,
467680247,1,False,2435,1,7,14,2014-01-13,,8,11,2,,
467919157,132,False,2174,1,7,14,2014-01-14,,15,9,0,,
467941002,2,False,1789,1,0,39,2014-01-14,,8,7,1,,
467961695,2,True,2472,1,0,104,2014-01-14,,3,8,0,,
467994901,128,True,1438,1,0,9,2014-01-14,,3,3,1,,
468018516,130,True,1337,1,0,53,2014-01-14,,4,5,1,,
470154270,130,False,2222,1,0,73,2014-01-15,,0,7,0,,
470202105,2,False,2756,1,0,54,2014-01-15,,12,9,0,,
470270351,2,True,2823,1,0,93,2014-01-15,,14,6,0,,
470393561,132,True,1867,1,0,62,2014-01-15,,5,7,0,,
470453671,132,False,2474,2,0,54,2014-01-16,,9,2,0,,
471532739,2,True,2572,1,0,95,2014-01-16,,6,3,0,,
471593614,1,True,2417,1,0,14,2014-01-16,,18,7,0,,
471633646,128,True,1907,1,0,74,2014-01-16,,5,8,0,,
471669826,128,False,2331,1,0,93,2014-01-16,,21,8,0,,
471698795,131,False,2197,1,0,107,2014-01-16,,6,5,0,,
471780904,0,True,2490,1,0,74,2014-01-17,,12,3,0,,
472556521,0,False,3425,1,0,74,2014-01-17,,2,12,0,,
472707229,128,True,2298,1,0,2,2014-01-17,,12,13,0,,
472769429,129,True,2656,1,0,86,2014-01-17,,9,11,0,,
473915291,0,True,2851,1,0,9,2014-01-18,,6,8,0,,
474033687,3,True,2462,1,0,63,2014-01-18,,9,7,0,,
474161993,2,True,2209,1,0,99,2014-01-18,,14,5,0,,
474239843,0,False,3289,1,0,107,2014-01-18,,2,13,0,,
474403896,128,False,3029,1,0,14,2014-01-18,,10,10,0,,
474477636,129,True,1867,1,7,7,2014-01-18,,4,7,0,,
474516702,128,False,2451,1,0,42,2014-01-18,,12,3,0,,
474623903,0,True,1288,1,0,14,2014-01-19,,9,4,0,,
476030494,130,False,1976,1,0,80,2014-01-19,,16,5,0,,
476069067,3,False,2574,1,7,7,2014-01-19,,8,9,0,,
478795425,2,True,1919,1,0,106,2014-01-22,,12,5,0,,
478828566,129,False,1626,1,0,80,2014-01-22,,4,1,0,,
479844057,128,False,3545,1,0,86,2014-01-22,,9,17,0,,
480066030,2,True,2130,1,0,53,2014-01-22,,5,4,0,,
480143528,131,True,1531,1,0,21,2014-01-23,,4,7,0,,
482588057,0,True,3205,1,0,106,2014-01-24,,22,8,0,,
482672169,0,False,1718,1,0,7,2014-01-24,,1,9,0,,
482740911,130,False,3222,1,0,14,2014-01-24,,4,12,0,,
482829221,131,False,3025,1,0,21,2014-01-25,,11,7,0,,
482860582,131,False,2891,1,0,7,2014-01-25,,13,9,0,,
483684004,0,True,1509,1,0,61,2014-01-25,,8,3,0,,
483737158,128,True,1730,1,0,74,2014-01-25,,6,7,0,,
483796194,0,True,938,1,0,59,2014-01-25,,1,2,0,,
483921043,128,False,2055,1,0,64,2014-01-25,,1,6,0,,
484399597,4,False,1970,1,0,93,2014-01-25,,6,6,0,,
484429569,4,True,2987,1,7,62,2014-01-26,,21,11,0,,
484470092,3,True,2255,1,7,84,2014-01-26,,7,7,0,,
484502101,0,True,1562,1,0,98,2014-01-26,,9,0,0,,
484524872,130,True,3194,1,7,15,2014-01-26,,13,6,0,,
484590084,132,True,1585,1,7,35,2014-01-26,,2,6,0,,
484616031,132,False,2616,1,7,92,2014-01-26,,10,10,0,,
485582822,129,False,3948,1,0,106,2014-01-26,,14,9,0,,
485689351,1,False,3416,1,0,106,2014-01-26,,3,6,0,,
485779531,4,True,2335,2,7,98,2014-01-26,,11,7,0,,
485964208,3,True,2498,1,0,65,2014-01-26,,5,8,0,,
486034459,132,True,2038,1,0,89,2014-01-27,,3,5,4,,
487407513,128,True,2314,1,0,9,2014-01-28,,16,7,0,,
488798756,129,True,2049,1,0,86,2014-01-29,,4,11,0,,
489976053,1,False,3070,1,0,40,2014-01-29,,10,13,0,,
490320445,4,True,2106,1,0,14,2014-01-30,,3,8,0,,
