Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2130531777,131,False,3922,22,7,74,2016-02-05,,26,14,0,,
2130680571,131,True,4111,22,7,87,2016-02-05,,8,15,0,,
2130832239,131,False,1797,22,7,87,2016-02-05,,6,4,0,,
2131426422,129,False,2838,22,7,74,2016-02-06,,17,4,0,,
2131534010,130,True,1935,22,7,75,2016-02-06,,2,7,0,,
2131611947,2,True,1405,22,7,67,2016-02-06,,10,3,0,,
2131678035,1,True,1854,22,7,76,2016-02-06,,12,3,0,,
2131812431,3,False,2360,22,7,8,2016-02-06,,6,6,0,,
2131927807,3,True,2300,22,7,67,2016-02-06,,18,5,0,,
2132040451,132,True,2635,1,0,106,2016-02-06,,13,9,0,,
2132175635,130,False,1476,22,7,106,2016-02-06,,23,2,0,,
2132291099,3,False,2125,22,7,74,2016-02-06,,13,8,0,,
2132555458,131,False,2300,2,1,70,2016-02-06,16,11,7,0,,
2132755190,131,False,2309,2,1,76,2016-02-06,16,13,4,0,,
2132943653,129,True,2175,22,7,67,2016-02-06,16,14,7,0,,
2133074750,129,False,1959,22,7,44,2016-02-06,,9,4,0,,
2133198674,128,True,1910,22,7,76,2016-02-06,,4,6,0,,
2133288883,2,True,1748,22,7,67,2016-02-06,,15,3,0,,
2133374736,3,True,2037,22,7,113,2016-02-06,,16,5,0,,
2133461135,3,True,1832,22,7,17,2016-02-06,,14,6,0,,
2133532071,0,True,2375,22,7,10,2016-02-06,16,6,4,0,,
2134092318,0,False,2552,22,7,74,2016-02-07,,11,8,0,,
2134178049,131,True,1645,22,7,76,2016-02-07,,5,4,0,,
2134239621,130,True,2111,22,7,67,2016-02-07,,6,5,0,,
2134336132,1,True,2035,22,7,62,2016-02-07,,6,6,0,,
2134449322,2,True,2130,22,7,74,2016-02-07,,13,2,0,,
2134559055,2,True,2446,22,7,44,2016-02-07,,14,5,0,,
2134661540,3,True,1681,22,7,13,2016-02-07,,7,2,0,,
2134775247,4,True,1741,22,7,76,2016-02-07,,12,5,0,,
2134941937,130,False,1819,22,7,74,2016-02-07,,12,4,0,,
2135038979,1,False,2507,22,7,67,2016-02-07,,8,8,0,,
2135238557,1,True,1316,22,7,76,2016-02-07,,20,2,0,,
2135350860,1,True,1612,22,7,74,2016-02-07,,7,3,0,,
2135443150,2,False,2563,22,7,62,2016-02-07,,3,11,0,,
2136419275,2,False,3321,22,7,7,2016-02-08,,7,10,0,,
2136511649,131,False,3823,22,7,76,2016-02-08,,35,9,0,,
2136628791,132,False,2854,22,7,74,2016-02-08,,24,10,0,,
2136729062,3,True,3348,22,7,113,2016-02-08,,14,10,0,,
2136842120,131,False,3682,22,7,5,2016-02-08,,7,18,0,,
2137042528,132,True,1628,22,7,44,2016-02-08,,0,4,0,,
2137173885,129,True,3181,22,7,74,2016-02-08,16,22,8,0,,
2137299918,4,True,2360,22,7,67,2016-02-08,,18,6,0,,
2137420392,4,True,2263,22,7,37,2016-02-08,,10,9,0,,
2137570180,129,True,1769,22,7,95,2016-02-08,,18,6,0,,
2137753696,129,True,1634,22,7,53,2016-02-08,,3,8,0,,
2138660801,1,False,2539,22,7,74,2016-02-09,16,11,6,0,,
2138716674,1,True,1692,22,7,76,2016-02-09,16,15,4,0,,
2138791936,0,True,379,22,7,113,2016-02-09,16,0,0,0,,
2138816454,128,False,2181,22,7,67,2016-02-09,,25,2,0,,
2138875454,132,False,1958,22,7,76,2016-02-09,,24,3,0,,
2138937656,132,False,1687,22,7,67,2016-02-09,,7,0,0,,
2139008479,0,False,1764,22,7,44,2016-02-09,,7,7,0,,
2139090377,131,False,1788,22,7,76,2016-02-09,16,20,1,0,,
2139168487,132,False,2346,22,7,74,2016-02-09,,18,4,0,,
2139507122,131,False,1820,2,1,76,2016-02-09,16,10,6,0,,
2139702838,1,False,1667,22,7,31,2016-02-09,,3,11,0,,
2139820095,128,False,2240,22,7,74,2016-02-09,,14,6,0,,
2139947118,1,True,1733,22,7,28,2016-02-09,,1,6,0,,
2140064936,4,False,2140,22,7,67,2016-02-09,,5,5,0,,
2140173934,0,True,1194,22,7,74,2016-02-09,16,6,2,0,,
2140981211,131,False,2613,22,7,74,2016-02-10,16,9,5,0,,
2141042425,4,False,1730,22,7,74,2016-02-10,,9,7,0,,
2141088733,4,True,3699,22,7,67,2016-02-10,,21,12,0,,
2141198444,3,False,2993,22,7,74,2016-02-10,16,13,7,0,,
2141323110,1,True,2189,22,7,113,2016-02-10,,17,2,0,,
2141421751,3,False,2112,22,7,76,2016-02-10,,6,9,0,,
2141506271,3,True,1515,22,7,93,2016-02-10,,11,2,0,,
2141591626,0,True,2250,22,7,104,2016-02-10,,17,5,0,,
2141681448,2,False,2027,22,7,113,2016-02-10,,2,9,0,,
2141779943,4,False,3073,22,7,44,2016-02-10,,13,9,0,,
2142053387,128,True,3865,22,7,31,2016-02-10,,7,14,0,,
2142303361,2,True,2910,22,7,31,2016-02-10,,6,7,0,,
2142460188,3,True,1850,22,7,76,2016-02-10,,27,3,0,,
2143308187,2,False,2352,22,7,74,2016-02-11,,6,11,0,,
2143377013,131,False,2476,22,7,67,2016-02-11,,16,4,0,,
2143454967,3,True,2454,22,7,76,2016-02-11,,21,4,0,,
2143533504,3,False,2479,22,7,67,2016-02-11,,6,8,0,,
2143643347,2,True,2632,22,7,74,2016-02-11,,11,6,0,,
2143753143,2,True,2167,22,7,76,2016-02-11,,15,4,0,,
2143849601,130,False,1336,22,7,113,2016-02-11,,2,0,0,,
2143929379,1,False,1363,22,7,93,2016-02-11,,1,5,0,,
2143993636,3,True,3179,22,7,67,2016-02-11,,39,9,0,,
2144164802,1,False,2020,22,7,3,2016-02-11,,2,12,0,,
2144298286,3,False,1739,22,7,67,2016-02-11,,5,6,0,,
2144463820,3,False,2292,22,7,71,2016-02-11,,6,14,0,,
2145984211,4,False,1909,22,7,74,2016-02-12,,7,8,0,,
2146063516,131,True,1713,22,7,93,2016-02-12,,5,3,0,,
2146141206,131,False,2533,22,7,74,2016-02-12,,5,11,0,,
2146238399,4,True,1751,22,7,46,2016-02-12,,17,3,0,,
2148076539,4,True,2503,22,7,76,2016-02-13,16,22,5,0,,
2148191789,2,True,1942,22,7,74,2016-02-13,,20,3,0,,
2148300877,128,False,3088,22,7,74,2016-02-13,,10,7,0,,
2148464038,2,True,2537,22,7,76,2016-02-13,,19,6,0,,
2148607472,130,False,1822,22,7,67,2016-02-13,,21,1,0,,
2148738480,128,True,1479,22,7,93,2016-02-13,,0,6,0,,
2148830875,132,True,1899,22,7,74,2016-02-13,,11,11,0,,
2148974211,4,False,3230,22,7,8,2016-02-13,,6,17,0,,
2149177255,3,True,3010,2,1,0,2016-02-13,16,0,0,1,,
2149478623,130,True,1202,22,7,74,2016-02-13,,1,7,0,,
2149785437,129,False,2627,22,7,76,2016-02-13,,15,5,0,,
2149931030,128,True,3481,22,7,74,2016-02-13,,12,12,0,,
2150086518,129,True,2683,22,7,76,2016-02-13,,3,11,0,,
2150194470,1,True,3220,22,7,113,2016-02-13,,6,9,0,,
2150923712,3,True,2497,22,7,113,2016-02-14,,11,5,0,,
2151057775,129,False,2606,22,7,67,2016-02-14,,15,5,0,,
2151334458,4,False,1963,22,7,113,2016-02-14,,3,5,0,,
2151434150,4,False,2556,22,7,67,2016-02-14,,10,9,0,,
2151554796,128,False,1997,22,7,67,2016-02-14,,6,6,0,,
2151687528,2,True,1957,22,7,74,2016-02-14,,13,6,0,,
2151817792,2,False,1336,22,7,22,2016-02-14,,0,7,0,,
2151964616,129,True,1747,22,7,67,2016-02-14,,0,4,0,,
2153538388,132,True,1755,22,7,28,2016-02-15,,1,9,0,,
2153611988,129,False,1946,22,7,76,2016-02-15,,19,2,0,,
2153700740,131,False,2295,22,7,74,2016-02-15,,9,5,0,,
2153817921,0,True,2220,22,7,93,2016-02-15,,11,7,0,,
2153932421,1,False,1573,22,7,67,2016-02-15,,6,7,0,,
2154031322,3,True,1255,22,7,44,2016-02-15,,20,1,0,,
2154133596,130,False,2818,22,7,74,2016-02-15,,11,8,0,,
2154290121,132,False,1604,1,0,113,2016-02-15,,8,2,0,,
2154905233,4,False,2725,22,7,74,2016-02-15,,8,10,0,,
2154968561,3,False,1777,22,7,6,2016-02-15,,1,9,0,,
2155006587,3,False,2721,22,7,53,2016-02-15,,8,11,0,,
2155652945,1,False,2719,22,7,73,2016-02-16,16,3,12,0,,
2155756290,130,False,2682,22,7,113,2016-02-16,,8,2,0,,
2155859720,0,False,2658,22,7,76,2016-02-16,,22,7,0,,
2155967092,4,False,1953,22,7,67,2016-02-16,,9,6,0,,
2158020408,0,True,1690,22,7,62,2016-02-17,,2,7,0,,
2158188879,2,True,3095,22,7,74,2016-02-17,,23,11,0,,
2158335136,0,True,1612,22,7,76,2016-02-17,,5,4,0,,
2158446899,130,False,3309,22,7,113,2016-02-17,,18,2,0,,
2158798877,2,True,1102,22,7,70,2016-02-17,,9,1,0,,
2158899334,1,False,1106,22,7,67,2016-02-17,,4,3,0,,
2158975489,2,True,1645,22,7,76,2016-02-17,,10,4,0,,
2159096061,2,True,2581,22,7,44,2016-02-17,,8,5,0,,
2159196825,130,True,1988,22,7,113,2016-02-17,,3,6,0,,
2159320108,2,True,2559,22,7,76,2016-02-17,,27,7,0,,
2159384982,128,True,1488,22,7,93,2016-02-17,,2,10,0,,
2160070382,0,False,1536,22,7,113,2016-02-18,,5,5,0,,
2160128657,1,True,2528,22,7,74,2016-02-18,,13,4,0,,
2160229545,1,True,2198,22,7,76,2016-02-18,,16,2,0,,
2160498017,131,False,3254,2,1,67,2016-02-18,16,16,5,0,,
2160683143,3,True,1282,2,1,109,2016-02-18,16,7,4,0,,
2160844961,2,False,1583,22,7,74,2016-02-18,,3,6,0,,
2160920120,129,False,2077,22,7,76,2016-02-18,,13,6,0,,
2161002044,4,False,2167,22,7,76,2016-02-18,,11,8,0,,
2161906728,2,True,2168,22,7,76,2016-02-19,,11,1,0,,
2162012509,0,True,2105,22,7,74,2016-02-19,,9,5,0,,
2162111373,130,True,1099,22,7,50,2016-02-19,,2,10,0,,
2162204519,132,True,1816,22,7,50,2016-02-19,,3,11,0,,
2162278927,129,False,2512,22,7,74,2016-02-19,,14,6,0,,
2162523195,129,False,1271,4,0,110,2016-02-19,,9,6,0,,
2162811885,0,True,1978,22,7,76,2016-02-19,,17,3,0,,
2163208215,132,False,2109,22,7,93,2016-02-19,,13,3,0,,
2163323647,128,True,1922,22,7,76,2016-02-19,,7,9,0,,
2163423390,130,False,2661,22,7,67,2016-02-19,,14,4,0,,
2163538548,3,True,1684,22,7,74,2016-02-19,,21,5,0,,
2164313142,129,False,2131,22,7,93,2016-02-20,,17,2,0,,
2164614028,0,True,1583,22,7,74,2016-02-20,16,10,3,0,,
2164740878,1,True,2940,1,0,91,2016-02-20,,3,14,0,,
2164978655,0,True,2235,22,7,74,2016-02-20,,12,4,0,,
2167392827,0,False,3200,22,7,76,2016-02-21,,6,7,0,,
2168021351,4,True,2637,22,7,67,2016-02-21,,19,5,0,,
2168281465,130,False,2573,1,0,39,2016-02-21,,20,4,0,,
2168441703,130,True,3074,1,0,50,2016-02-21,,4,8,0,,
2169948797,4,False,1436,22,7,67,2016-02-22,,6,8,1,,
2170039243,132,True,2561,22,7,76,2016-02-22,,5,5,0,,
2170149927,4,True,2381,22,7,74,2016-02-22,,6,10,0,,
2170290442,0,False,1373,22,7,113,2016-02-22,,3,3,0,,
2170407451,1,False,1898,22,7,74,2016-02-22,16,9,6,0,,
2170562159,1,False,2372,22,7,67,2016-02-22,,7,9,0,,
2170698947,4,True,2353,22,7,50,2016-02-22,,11,7,0,,
2170854354,0,True,1342,22,7,70,2016-02-22,,15,6,0,,
2170951989,128,False,2164,22,7,100,2016-02-22,,7,15,0,,
2172073734,2,False,2547,22,7,74,2016-02-23,,6,8,0,,
2172178550,0,False,2271,22,7,76,2016-02-23,16,9,9,0,,
2172270779,131,False,1548,22,7,44,2016-02-23,,10,1,0,,
2172419297,3,False,3968,22,7,74,2016-02-23,,11,10,0,,
2172633526,131,True,1663,22,7,67,2016-02-23,,4,7,0,,
2173548515,131,False,3781,22,7,76,2016-02-23,,13,10,0,,
2173715245,131,True,2371,22,7,67,2016-02-23,,20,7,0,,
2175079788,0,True,1973,22,7,74,2016-02-24,16,15,5,0,,
2176965504,4,False,2432,22,7,67,2016-02-25,,9,7,0,,
2177055906,3,False,1331,22,7,76,2016-02-25,,5,4,1,,
2177119338,3,True,686,22,7,113,2016-02-25,,1,0,0,,
2177168401,0,False,1401,22,7,76,2016-02-25,,0,10,0,,
2177229083,2,True,1467,22,7,50,2016-02-25,,4,5,0,,
2177523732,129,True,1201,22,7,37,2016-02-25,,1,1,0,,
2179478458,4,True,1519,22,7,67,2016-02-26,16,9,3,0,,
2180085896,1,False,2961,22,7,74,2016-02-26,,4,8,0,,
2184908792,4,True,1608,22,7,67,2016-02-28,16,12,1,0,,
2187283460,1,True,2131,22,7,74,2016-02-29,,10,7,0,,
2187393749,128,False,3203,22,7,52,2016-02-29,,13,8,0,,
2189223364,4,True,1546,22,7,74,2016-03-01,,16,1,0,,
2189290207,3,False,2943,22,7,17,2016-03-01,,17,11,0,,
2189392739,4,True,1681,22,7,76,2016-03-01,,8,3,0,,
2189484989,129,True,1632,22,7,67,2016-03-01,,5,3,0,,
2205101063,132,False,3198,22,7,74,2016-03-07,,8,8,0,,
2205327740,131,True,2724,22,7,65,2016-03-07,,2,11,0,,
2205485936,130,False,2908,22,7,74,2016-03-07,16,13,10,0,,
2207628104,129,False,1884,22,7,15,2016-03-08,,21,6,0,,
2207786273,129,False,2021,22,7,8,2016-03-08,,9,4,0,,
2207930525,129,False,1859,22,7,60,2016-03-08,16,5,11,0,,
2208037438,3,False,2645,22,7,69,2016-03-08,,6,12,0,,
2209838891,1,True,1922,22,7,15,2016-03-09,,12,2,0,,
2209949445,1,False,2266,22,7,74,2016-03-09,,8,10,0,,
2210073607,129,False,2427,22,7,17,2016-03-09,,24,9,1,,
2210240333,128,False,1765,22,7,113,2016-03-09,,18,1,0,,
2210327566,128,False,3576,22,7,45,2016-03-09,,15,13,0,,
2219954654,3,True,2283,22,7,74,2016-03-13,,22,3,0,,
2221974565,131,False,2868,2,1,76,2016-03-14,16,19,10,0,,
2226840554,132,True,1924,22,7,67,2016-03-16,16,17,7,0,,
2226943599,1,False,2716,22,7,13,2016-03-16,,10,7,0,,
2228563939,0,False,1910,22,7,93,2016-03-17,,2,6,0,,
2228694951,131,False,2434,22,7,41,2016-03-17,16,7,7,0,,
2229952307,1,True,1896,22,7,74,2016-03-18,,11,7,0,,
2230002405,4,False,1498,22,7,74,2016-03-18,,3,5,0,,
2230047078,131,False,1630,22,7,113,2016-03-18,,17,3,0,,
2230095260,1,True,2633,22,7,41,2016-03-18,,7,12,0,,
2230174055,4,False,2338,22,7,12,2016-03-18,16,8,6,0,,
2230252637,3,False,2159,22,7,74,2016-03-18,,0,10,0,,
2230330553,1,True,2645,22,7,76,2016-03-18,,19,9,0,,
2230496133,3,True,1860,22,7,28,2016-03-18,,11,7,0,,
2231407159,0,False,2864,22,7,74,2016-03-18,,8,13,0,,
2242632620,131,True,2942,22,7,53,2016-03-23,,6,7,0,,
2242735312,128,False,1569,22,7,8,2016-03-23,16,6,1,0,,
2242842360,131,False,1998,22,7,74,2016-03-23,,9,7,0,,
2242931662,4,False,2619,22,7,20,2016-03-23,,17,9,0,,
2243468519,4,True,2712,22,7,113,2016-03-23,,6,13,0,,
2245126417,132,False,3615,22,7,74,2016-03-24,,10,5,0,,
2245275411,2,False,2619,22,7,12,2016-03-24,16,3,8,0,,
2245386734,2,True,2770,22,7,67,2016-03-24,,8,9,0,,
2245524179,2,False,2059,22,7,93,2016-03-24,,7,8,0,,
2245908384,3,True,1086,22,7,113,2016-03-24,16,3,1,0,,
2247459454,4,False,1563,22,7,74,2016-03-25,,0,13,3,,
2247719671,132,False,2132,22,7,74,2016-03-25,,6,3,0,,
2249648000,132,True,1880,22,7,74,2016-03-26,,6,8,0,,
2249725459,131,True,1643,22,7,76,2016-03-26,,2,8,0,,
2249799857,132,True,3117,22,7,74,2016-03-26,16,13,12,0,,
2250306502,2,True,2575,22,7,93,2016-03-26,,20,6,0,,
2250696860,1,False,2014,22,7,74,2016-03-26,16,3,3,0,,
2250865573,131,False,1374,2,1,109,2016-03-26,16,6,5,0,,
2251002816,130,False,1044,2,1,13,2016-03-26,16,8,5,0,,
2252574215,131,False,1700,22,7,93,2016-03-27,,21,3,0,,
2252686297,131,False,1411,2,1,93,2016-03-27,16,4,3,0,,
2252814076,131,False,3014,2,1,13,2016-03-27,16,0,0,1,,
2252877106,131,False,3697,1,1,13,2016-03-27,16,6,7,0,,
2253874759,130,False,2469,4,0,53,2016-03-27,,9,9,0,,
2254151379,131,True,1299,22,7,50,2016-03-27,16,1,5,0,,
2255122780,132,True,2216,1,0,60,2016-03-28,,22,8,0,,
2255354850,130,False,1956,22,7,67,2016-03-28,,10,6,0,,
2255434035,4,False,2936,22,7,113,2016-03-28,16,7,7,0,,
2255740955,131,False,1357,2,1,72,2016-03-28,16,6,1,0,,
2255865977,130,True,2299,2,1,93,2016-03-28,16,11,6,0,,
2256094269,131,False,1866,2,1,74,2016-03-28,16,7,3,0,,
2256244518,4,True,1249,22,7,67,2016-03-28,,8,4,0,,
2256323676,1,True,2759,22,7,74,2016-03-28,,7,7,0,,
2256506436,130,False,2640,22,7,44,2016-03-28,,14,12,0,,
2256630290,3,True,1609,22,7,74,2016-03-28,,12,4,0,,
2257293472,131,True,2627,22,7,86,2016-03-29,,4,12,0,,
2257378152,0,True,2583,22,7,70,2016-03-29,,19,8,0,,
2257555103,0,False,968,22,7,74,2016-03-29,,3,5,0,,
2258259129,2,True,2455,22,7,74,2016-03-29,,20,8,0,,
2258453086,131,False,2122,2,1,72,2016-03-29,16,9,3,0,,
2258655663,3,True,1762,22,7,93,2016-03-29,,6,8,0,,
2258733411,130,True,1808,22,7,67,2016-03-29,,12,7,0,,
2259682894,0,True,1882,22,7,53,2016-03-30,16,5,3,0,,
2259757779,3,True,2024,22,7,74,2016-03-30,,9,3,0,,
2259857959,1,True,2165,22,7,76,2016-03-30,,19,6,0,,
2260005657,2,False,2026,22,7,70,2016-03-30,,8,8,0,,
2260164804,128,False,1425,22,7,28,2016-03-30,,6,2,0,,
2260263743,1,True,1572,22,7,74,2016-03-30,,11,3,0,,
2260389920,2,True,2890,22,7,74,2016-03-30,,15,7,0,,
2262156083,3,False,2610,2,1,74,2016-03-31,16,4,7,0,,
2267405674,1,False,1886,3,7,93,2016-04-02,16,4,7,0,,
2267548330,4,False,1527,3,7,67,2016-04-02,,2,8,0,,
2267650090,0,False,1507,3,7,12,2016-04-02,,3,6,0,,
2270925244,0,False,2515,3,7,73,2016-04-03,,6,9,0,,
2270993631,130,True,3020,3,7,76,2016-04-04,,23,12,0,,
2271706163,0,False,1585,3,7,93,2016-04-04,,2,6,0,,
2271775264,128,False,2445,3,7,76,2016-04-04,,22,5,0,,
2271880314,4,True,1415,3,7,74,2016-04-04,,5,2,0,,
2271976650,4,False,3519,3,7,76,2016-04-04,16,21,11,0,,
2272127656,131,True,2422,3,7,41,2016-04-04,,3,11,0,,
2272261236,0,True,2283,3,7,44,2016-04-04,16,9,8,0,,
2272451827,4,False,2325,3,7,41,2016-04-04,,14,7,0,,
2272620775,1,True,2925,3,7,62,2016-04-04,,2,13,0,,
2272734782,1,True,1774,3,7,18,2016-04-04,,11,2,0,,
2272820138,129,False,2460,3,7,70,2016-04-04,,23,9,0,,
2272946137,129,True,2442,3,7,28,2016-04-04,,4,13,0,,
2273034009,129,False,1754,3,7,70,2016-04-04,,19,4,0,,
2273097088,2,True,2515,3,7,13,2016-04-04,,17,6,0,,
2273867962,3,True,1853,3,7,67,2016-04-05,,12,3,0,,
2273940760,2,False,2152,3,7,22,2016-04-05,,5,9,0,,
2274010301,129,False,1245,3,7,74,2016-04-05,,7,0,0,,
2274072101,128,False,1693,3,7,76,2016-04-05,,10,7,0,,
2274150603,1,True,2005,3,7,76,2016-04-05,,16,2,0,,
2274249887,130,False,3568,3,7,74,2016-04-05,16,15,6,0,,
2274426786,130,False,2792,3,7,76,2016-04-05,,21,8,0,,
2274606102,1,True,1949,3,7,8,2016-04-05,,16,4,0,,
2274692794,3,True,3017,3,7,60,2016-04-05,,7,15,0,,
2274900692,131,False,2234,22,7,87,2016-04-05,,7,7,0,,
2274991244,0,False,1646,3,7,77,2016-04-05,,3,5,0,,
2275873533,130,False,2350,22,7,53,2016-04-06,,9,14,0,,
2275966285,3,False,2246,3,7,76,2016-04-06,,4,11,0,,
2276093646,132,False,1032,3,7,74,2016-04-06,,8,1,0,,
2276235154,0,True,1670,3,7,74,2016-04-06,,17,5,0,,
2276701110,129,True,3137,22,7,12,2016-04-06,16,8,9,0,,
2276857299,129,True,1505,22,7,93,2016-04-06,,1,10,0,,
2276921295,131,True,2732,22,7,67,2016-04-06,,15,12,0,,
2277025797,2,False,3108,22,7,74,2016-04-06,,5,9,0,,
2277122227,130,False,1401,22,7,76,2016-04-06,,14,3,0,,
2277175651,3,False,1964,22,7,76,2016-04-06,,11,10,0,,
2278260365,3,True,2247,3,7,76,2016-04-07,,15,8,0,,
2278954027,131,True,2175,22,7,73,2016-04-07,,11,8,1,,
2279301836,128,False,2235,3,7,19,2016-04-07,,21,6,0,,
2279376865,4,True,2169,22,7,76,2016-04-07,,20,6,0,,
2279431397,129,False,1711,22,7,93,2016-04-08,,14,4,0,,
2280372833,131,True,2658,22,7,74,2016-04-08,,8,8,0,,
2280505726,132,True,2002,22,7,76,2016-04-08,,10,7,0,,
2280728773,131,True,3105,22,7,93,2016-04-08,,14,8,0,,
2280913848,3,False,2356,22,7,76,2016-04-08,,6,12,0,,
2281137422,131,False,2934,22,7,74,2016-04-08,16,13,8,0,,
2281451779,0,True,1432,22,7,76,2016-04-08,16,9,4,0,,
2288331543,4,False,2454,22,7,93,2016-04-11,,10,11,0,,
2288449622,1,False,2478,22,7,74,2016-04-11,,8,11,0,,
2288579248,2,True,1781,22,7,53,2016-04-11,,7,5,0,,
2288683944,128,False,2551,22,7,76,2016-04-11,,14,7,0,,
2289577930,3,True,2098,22,7,109,2016-04-12,,15,10,0,,
2289646828,131,True,2331,3,7,63,2016-04-12,,8,11,0,,
2289756583,128,False,2405,22,7,70,2016-04-12,,8,7,0,,
2289918184,0,True,1742,22,7,76,2016-04-12,16,23,5,0,,
2290125618,4,True,1567,22,7,74,2016-04-12,,20,2,0,,
2290455611,0,False,2462,22,7,74,2016-04-12,,5,11,0,,
2290562882,132,True,3525,3,7,59,2016-04-12,,24,22,0,,
2290700402,128,False,2450,22,7,93,2016-04-12,,13,4,0,,
2290787619,4,True,2080,22,7,56,2016-04-12,,23,11,0,,
2290861511,2,True,1568,22,7,76,2016-04-12,,24,5,0,,
2291729472,131,False,3120,22,7,74,2016-04-13,,15,9,0,,
2291887911,2,True,1589,22,7,76,2016-04-13,,11,5,0,,
2291962347,132,True,2388,22,7,70,2016-04-13,,16,10,1,,
2292156598,3,True,2608,22,7,93,2016-04-13,16,28,4,0,,
2292507435,132,True,2176,22,7,76,2016-04-13,,4,8,0,,
2292606745,4,True,2872,22,7,67,2016-04-13,,25,7,0,,
2293687246,132,True,1976,22,7,74,2016-04-14,,2,9,0,,
2293802908,132,False,2346,22,7,76,2016-04-14,,9,7,0,,
2293882627,1,True,2470,22,7,74,2016-04-14,,14,6,0,,
2293968254,132,False,1756,22,7,44,2016-04-14,,12,7,0,,
2294052522,4,True,1664,22,7,44,2016-04-14,,19,5,0,,
2294427715,1,True,1593,22,7,70,2016-04-14,16,16,4,0,,
2294517638,131,False,2150,1,0,71,2016-04-14,,18,7,0,,
2295724096,4,False,2153,1,0,27,2016-04-15,,7,9,0,,
2295873743,2,True,1438,22,7,76,2016-04-15,,4,8,0,,
2295949412,2,True,2479,22,7,76,2016-04-15,,14,6,0,,
2296578247,131,False,2202,22,7,97,2016-04-15,,11,4,0,,
2296759690,132,True,2359,22,7,64,2016-04-15,,8,11,0,,
2298096224,130,True,1335,22,7,93,2016-04-16,,2,8,0,,
2298166640,0,False,1766,22,7,74,2016-04-16,16,8,8,0,,
2298263266,132,True,1591,22,7,18,2016-04-16,,2,6,0,,
2298364238,2,True,2684,22,7,74,2016-04-16,16,23,7,0,,
2298634322,0,False,2183,22,7,39,2016-04-16,,10,12,0,,
2298842842,128,False,2425,22,7,76,2016-04-16,,26,5,0,,
2299004351,3,True,1436,22,7,74,2016-04-16,,6,2,0,,
2299137245,2,True,1167,22,7,93,2016-04-16,,6,1,0,,
2299358863,0,True,1493,1,0,49,2016-04-16,,13,0,0,,
2299428963,0,True,2730,1,0,113,2016-04-16,,19,4,0,,
2299708044,1,True,1842,22,7,85,2016-04-16,,7,5,0,,
2300663350,128,True,2582,1,0,6,2016-04-17,16,12,13,0,,
2300993915,3,False,2416,22,7,76,2016-04-17,,9,9,0,,
2301122020,4,False,2030,22,7,44,2016-04-17,16,1,5,0,,
2301294913,130,True,3447,22,7,71,2016-04-17,,8,17,0,,
2301495934,129,False,2544,22,7,62,2016-04-17,,10,10,0,,
2301884370,1,False,2609,22,7,74,2016-04-17,,7,9,0,,
2301981105,3,True,1844,22,7,76,2016-04-17,,14,4,0,,
2302053763,3,False,2000,22,7,21,2016-04-17,,14,9,0,,
2302924908,130,False,2362,22,7,75,2016-04-18,,15,5,0,,
2303019431,0,True,2034,22,7,18,2016-04-18,,9,6,0,,
2303106570,3,False,2307,22,7,111,2016-04-18,,16,13,0,,
2303249628,3,True,1890,22,7,76,2016-04-18,,11,4,0,,
2303493171,0,False,2222,22,7,93,2016-04-18,,9,7,0,,
2303845916,129,True,1625,22,7,67,2016-04-18,,4,5,0,,
2303949418,2,False,1324,22,7,74,2016-04-18,,1,4,0,,
2304291454,2,False,1628,22,7,74,2016-04-18,,6,8,0,,
2305132680,132,True,1312,22,7,74,2016-04-19,,2,5,0,,
2305293522,131,False,2088,22,7,70,2016-04-19,16,21,6,0,,
2305390923,0,False,2563,22,7,76,2016-04-19,,7,7,0,,
2305518303,3,False,1215,22,7,12,2016-04-19,,3,2,0,,
2305654559,130,True,1629,22,7,74,2016-04-19,,5,7,0,,
2305778833,130,True,3340,22,7,74,2016-04-19,,15,11,0,,
2306002971,4,False,1893,22,7,53,2016-04-19,16,11,9,0,,
2307187815,2,True,1835,22,7,74,2016-04-20,,22,3,0,,
2307686054,3,False,2025,22,7,76,2016-04-20,16,1,8,0,,
2308104605,130,False,1829,22,7,74,2016-04-20,,12,2,0,,
2308179651,130,False,1971,22,7,93,2016-04-20,,19,8,0,,
2308264155,2,False,2069,22,7,64,2016-04-20,,11,8,0,,
2308337777,130,True,1738,22,7,85,2016-04-20,16,3,11,0,,
2309255436,131,True,2248,22,7,76,2016-04-21,,7,11,2,,
2309341932,131,True,2440,22,7,39,2016-04-21,16,20,8,0,,
2309637482,128,False,2291,22,7,76,2016-04-21,,23,7,0,,
2309895164,130,True,1937,22,7,28,2016-04-21,,8,10,0,,
2310019948,132,False,2597,22,7,74,2016-04-21,,15,3,0,,
2310248854,1,True,1930,22,7,74,2016-04-21,,12,2,0,,
2310568144,129,False,2180,22,7,76,2016-04-21,,19,1,0,,
2311377129,0,True,2471,22,7,76,2016-04-22,,16,6,0,,
2311502784,2,True,2462,22,7,67,2016-04-22,,10,7,0,,
2311607018,128,True,2407,22,7,74,2016-04-22,,11,10,0,,
2311728037,130,True,2147,22,7,76,2016-04-22,,8,9,0,,
2311970710,131,False,3724,2,1,8,2016-04-22,16,9,7,0,,
