Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
414887438,130,False,3121,1,0,73,2013-12-08,,14,10,0,,
414936196,1,False,2249,1,0,72,2013-12-08,,4,16,0,,
415718971,4,False,2938,1,0,17,2013-12-09,,14,13,0,,
416004128,3,False,1706,1,0,73,2013-12-09,,0,11,0,,
416038671,0,True,1982,1,0,51,2013-12-09,,4,6,0,,
416550258,132,False,1363,1,0,1,2013-12-10,,1,0,0,,
416582163,129,False,2489,1,0,11,2013-12-10,,14,3,0,,
416638144,129,False,1444,1,0,70,2013-12-10,,8,1,0,,
416675920,129,False,1780,1,0,81,2013-12-10,,5,6,0,,
416747221,128,False,2394,1,0,22,2013-12-10,,20,10,0,,
416807369,128,False,2123,1,0,60,2013-12-10,,8,6,0,,
417725614,131,False,2829,1,0,106,2013-12-11,,21,17,0,,
417792464,131,False,2443,1,0,39,2013-12-11,,10,5,0,,
417853554,131,True,1892,1,0,107,2013-12-11,,5,15,0,,
418084756,132,True,1641,2,1,21,2013-12-11,,4,0,0,,
418145444,4,False,3393,1,1,98,2013-12-11,,19,6,0,,
418712346,4,True,1597,1,0,36,2013-12-12,,17,1,0,,
418739364,132,True,1777,1,0,88,2013-12-12,,7,8,0,,
418773875,129,False,1887,1,0,68,2013-12-12,,7,5,0,,
418813278,129,False,2643,1,0,29,2013-12-12,,15,4,0,,
418871419,1,False,2406,1,0,18,2013-12-12,,5,13,0,,
419122183,132,False,1023,2,1,51,2013-12-12,,3,1,0,,
419164988,3,True,1382,2,1,69,2013-12-12,,13,2,0,,
419333339,0,True,2928,1,0,53,2013-12-12,,5,14,0,,
419385186,0,True,1681,1,0,26,2013-12-12,,17,2,0,,
419414866,128,True,1907,1,0,98,2013-12-12,,12,10,0,,
419442454,129,True,2227,1,0,26,2013-12-12,,5,10,0,,
420248345,3,False,3291,1,7,37,2013-12-13,,9,9,0,,
420892632,128,True,1961,1,7,21,2013-12-13,,6,7,0,,
420972176,128,False,1827,1,7,7,2013-12-13,,11,3,0,,
421119572,128,False,3115,1,7,56,2013-12-13,,16,7,0,,
421217332,2,True,2513,1,7,73,2013-12-13,,3,8,0,,
421951076,4,True,1328,1,7,51,2013-12-14,,17,1,0,,
422010463,132,True,1598,1,7,17,2013-12-14,,6,8,0,,
422088689,3,False,2306,1,7,26,2013-12-14,,7,11,0,,
422289721,2,False,2470,1,7,70,2013-12-14,,4,11,0,,
422693312,128,False,1856,1,7,62,2013-12-14,,14,8,0,,
422882150,4,True,1511,1,7,86,2013-12-14,,4,2,0,,
423456508,1,False,2001,1,7,39,2013-12-14,,12,6,0,,
423505216,128,True,2730,1,7,86,2013-12-14,,3,16,0,,
424395619,129,False,1037,1,7,21,2013-12-15,,3,3,0,,
424882479,128,True,2005,1,7,98,2013-12-15,,2,15,0,,
425196965,130,False,2480,1,7,97,2013-12-15,,9,5,0,,
425278889,2,False,3389,1,7,63,2013-12-15,,18,7,0,,
425388127,2,True,2280,1,7,9,2013-12-15,,5,9,0,,
426451258,128,False,479,1,7,46,2013-12-16,,5,0,0,,
426480399,130,True,1662,1,7,21,2013-12-16,,5,9,0,,
426545838,130,False,2557,1,7,93,2013-12-16,,28,7,0,,
426626088,1,True,1607,1,7,93,2013-12-16,,10,5,0,,
426681675,128,True,1861,1,7,86,2013-12-16,,1,16,0,,
426745766,128,True,1573,1,7,17,2013-12-16,,7,7,0,,
426907573,129,False,1881,1,7,53,2013-12-16,,4,2,0,,
426960795,128,True,2063,1,7,51,2013-12-16,,14,5,0,,
427016956,130,False,1831,1,7,46,2013-12-16,,15,6,0,,
427058093,129,False,1627,1,7,17,2013-12-16,,15,4,0,,
427092280,131,False,2784,1,7,51,2013-12-16,,5,10,0,,
427870778,2,False,1644,1,7,26,2013-12-17,,2,9,0,,
427930965,132,True,2436,1,7,13,2013-12-17,,8,6,0,,
428022611,129,True,1459,1,7,9,2013-12-17,,2,13,0,,
428073640,129,False,2210,1,7,28,2013-12-17,,1,7,0,,
428150905,1,True,3170,1,7,22,2013-12-17,,12,14,0,,
428494684,128,True,1768,1,7,46,2013-12-17,,5,10,0,,
428535365,0,False,2710,1,7,21,2013-12-17,,11,11,0,,
428584711,129,False,1709,1,7,73,2013-12-17,,6,3,0,,
428615109,130,False,2834,1,7,1,2013-12-17,,8,7,0,,
429169352,128,False,1655,1,7,74,2013-12-18,,7,6,0,,
429209587,0,True,1547,1,7,86,2013-12-18,,11,3,0,,
429247356,131,True,878,1,7,8,2013-12-18,,3,5,1,,
429269563,1,False,2305,1,7,93,2013-12-18,,15,8,0,,
429331292,3,True,2648,1,7,5,2013-12-18,,7,10,0,,
429410962,1,True,1923,1,7,76,2013-12-18,,7,7,0,,
429467665,1,True,2268,1,7,46,2013-12-18,,11,6,0,,
429586300,4,True,1735,1,7,9,2013-12-18,,15,0,0,,
429779715,131,True,2741,2,1,81,2013-12-18,,10,9,1,,
430447329,128,False,2938,1,7,23,2013-12-19,,9,9,0,,
430510121,130,False,1842,1,7,39,2013-12-19,,17,6,0,,
430557990,0,True,1703,1,7,46,2013-12-19,,11,5,0,,
430608089,0,True,3019,1,7,93,2013-12-19,,14,8,0,,
431868094,129,True,2459,1,7,76,2013-12-20,,0,10,0,,
431937751,132,False,2681,1,7,73,2013-12-20,,5,7,0,,
432025366,4,True,2125,1,7,93,2013-12-20,,26,4,0,,
432099536,130,True,1550,1,7,62,2013-12-20,,0,11,0,,
432160051,0,True,1994,1,7,26,2013-12-20,,9,3,0,,
432240457,0,True,2183,1,7,56,2013-12-20,,16,7,0,,
432327562,0,False,1821,1,7,46,2013-12-20,,4,11,0,,
432396515,4,True,2075,1,7,21,2013-12-20,,4,6,0,,
433245889,2,False,1677,1,7,23,2013-12-21,,2,11,0,,
433291136,3,False,2128,1,7,86,2013-12-21,,4,6,0,,
433341969,129,True,2324,1,7,73,2013-12-21,,7,14,0,,
433401799,129,False,2308,1,7,17,2013-12-21,,11,8,0,,
433467140,1,False,2355,1,7,1,2013-12-21,,4,10,0,,
433540218,0,False,2184,1,7,17,2013-12-21,,7,11,0,,
433609421,132,True,1776,1,7,69,2013-12-21,,6,8,0,,
434002548,1,True,2019,1,7,86,2013-12-21,,8,8,0,,
434270398,2,True,2024,1,7,21,2013-12-21,,0,12,0,,
434325542,2,False,2084,1,7,5,2013-12-21,,4,15,0,,
435165500,2,False,1685,1,7,62,2013-12-22,,4,10,0,,
435214276,129,True,3097,1,7,17,2013-12-22,,13,8,0,,
435300584,128,True,2147,1,7,88,2013-12-22,,10,9,0,,
435361250,132,False,2205,1,7,51,2013-12-22,,11,4,0,,
435427464,129,False,2381,1,7,26,2013-12-22,,2,11,0,,
435647542,130,True,2819,1,7,8,2013-12-22,,15,5,0,,
435822958,4,True,2714,1,7,73,2013-12-22,,11,10,0,,
435892780,130,True,2075,1,7,17,2013-12-22,,13,7,0,,
435949668,132,True,1723,1,7,107,2013-12-22,,1,8,0,,
435995706,130,True,1408,1,7,93,2013-12-22,,6,13,0,,
436033833,3,True,1004,1,7,91,2013-12-22,,7,1,0,,
436057631,4,True,1630,1,7,79,2013-12-22,,6,4,0,,
436094521,129,False,2187,1,7,98,2013-12-22,,8,3,0,,
436725648,4,False,2003,1,7,40,2013-12-23,,4,11,0,,
436773687,1,True,2610,1,7,86,2013-12-23,,12,5,0,,
436838636,0,False,1521,1,7,93,2013-12-23,,3,5,0,,
436882100,130,False,1266,1,7,39,2013-12-23,,10,2,0,,
436970968,129,True,1795,1,7,99,2013-12-23,,1,8,0,,
437031801,3,True,1699,1,7,17,2013-12-23,,11,6,0,,
437087643,130,False,1892,1,7,88,2013-12-23,,10,4,0,,
437150247,129,False,1340,1,0,73,2013-12-23,,10,7,0,,
437304447,132,False,1971,1,7,104,2013-12-23,,15,6,0,,
437362868,132,False,1004,1,7,54,2013-12-23,,1,1,0,,
437399345,129,False,1683,1,7,31,2013-12-23,,7,6,0,,
438148774,2,True,1189,1,7,33,2013-12-24,,3,0,0,,
438175789,2,True,2201,1,7,21,2013-12-24,,12,7,0,,
438226153,0,True,1285,1,7,73,2013-12-24,,4,5,0,,
438257571,3,True,1401,1,7,53,2013-12-24,,1,4,0,,
438296476,131,False,1413,1,7,51,2013-12-24,,9,1,0,,
438340486,1,True,2176,1,7,10,2013-12-24,,8,1,0,,
438406209,132,True,2123,1,7,52,2013-12-24,,4,7,0,,
438478635,3,True,3457,1,7,73,2013-12-24,,1,16,0,,
439006165,128,False,1778,1,7,17,2013-12-24,,32,4,0,,
439040236,128,False,2160,1,7,62,2013-12-24,,12,7,0,,
439950996,130,True,2178,1,7,21,2013-12-25,,8,8,0,,
440010312,1,False,2427,1,7,74,2013-12-25,,6,9,0,,
440086522,130,False,1861,1,7,88,2013-12-25,,13,1,0,,
440282892,3,False,1973,1,7,98,2013-12-25,,6,16,0,,
440301164,128,False,2963,1,7,93,2013-12-25,,15,5,0,,
440328223,128,True,2566,1,7,79,2013-12-25,,3,9,0,,
440742917,2,True,1233,1,7,17,2013-12-26,,8,8,0,,
440792256,129,True,2955,1,7,17,2013-12-26,,22,13,0,,
440832897,130,False,1373,1,7,46,2013-12-26,,7,1,0,,
440873273,2,True,1582,1,7,13,2013-12-26,,10,3,0,,
440919240,1,True,3050,1,7,91,2013-12-26,,2,8,0,,
440998182,3,True,2243,1,7,51,2013-12-26,,5,4,0,,
441068848,129,True,1553,1,7,52,2013-12-26,,3,11,0,,
441212395,130,False,2507,1,7,106,2013-12-26,,18,9,0,,
441258977,2,False,1966,1,7,20,2013-12-26,,2,14,0,,
441289604,132,True,1887,1,7,17,2013-12-26,,11,11,0,,
441318456,3,False,2418,1,7,88,2013-12-26,,5,11,0,,
441377460,0,False,1468,1,7,93,2013-12-27,,6,10,0,,
441997121,1,False,1352,1,7,13,2013-12-27,,6,6,1,,
442038145,0,True,1606,1,7,39,2013-12-27,,32,2,0,,
442090503,129,False,1525,1,7,73,2013-12-27,,3,2,0,,
442140716,129,False,1822,1,7,54,2013-12-27,,10,3,0,,
442201804,0,False,2376,1,7,17,2013-12-27,,11,7,0,,
442273999,0,False,1432,1,7,93,2013-12-27,,6,8,0,,
442473768,0,False,2828,1,7,69,2013-12-27,,1,11,0,,
442552393,0,True,2733,1,7,39,2013-12-27,,12,2,0,,
442758397,128,False,3164,1,7,39,2013-12-27,,16,10,0,,
442809152,2,True,2181,1,7,86,2013-12-27,,4,13,0,,
442840841,1,False,3111,1,7,21,2013-12-28,,10,16,0,,
443505831,0,True,2806,1,7,13,2013-12-28,,14,9,0,,
443584436,1,True,1416,1,7,13,2013-12-28,,15,0,0,,
443631294,0,False,2397,1,7,26,2013-12-28,,10,11,0,,
443704568,1,True,2019,1,7,104,2013-12-28,,8,5,0,,
443768645,128,True,2381,1,7,17,2013-12-28,,10,13,0,,
444070918,0,False,1724,1,7,34,2013-12-28,,6,11,0,,
444122306,129,True,2024,1,7,13,2013-12-28,,12,12,0,,
444366000,0,True,1657,1,7,93,2013-12-28,,13,3,0,,
444397542,128,True,1832,1,7,17,2013-12-28,,11,7,0,,
444429185,1,False,1972,1,7,53,2013-12-28,,0,7,0,,
444455807,3,False,2273,1,7,9,2013-12-29,,7,8,0,,
444483733,132,True,3634,1,7,51,2013-12-29,,5,18,0,,
445245569,1,False,1880,1,7,53,2013-12-29,,9,10,0,,
445406803,128,True,1994,1,7,17,2013-12-29,,6,8,0,,
445468504,0,True,1473,1,7,104,2013-12-29,,4,6,0,,
445521562,0,True,2234,1,7,104,2013-12-29,,8,6,0,,
445586831,0,True,1930,1,7,93,2013-12-29,,24,4,0,,
445680032,130,True,2042,1,7,104,2013-12-29,,9,9,0,,
445744323,128,True,1457,1,7,93,2013-12-29,,2,13,0,,
445783885,0,True,1839,1,7,62,2013-12-29,,10,0,0,,
445838861,128,True,2351,1,7,13,2013-12-29,,16,9,0,,
445897121,129,False,1738,1,7,73,2013-12-29,,19,2,0,,
445934586,129,True,1693,1,7,86,2013-12-29,,2,22,0,,
445967676,131,False,1201,1,7,79,2013-12-29,,3,1,0,,
445991946,128,False,3718,1,7,26,2013-12-29,,7,21,0,,
446040478,0,False,2640,1,7,104,2013-12-30,,5,10,0,,
446074140,129,True,1755,1,7,3,2013-12-30,,1,12,0,,
446096031,0,False,2982,1,7,76,2013-12-30,,11,11,0,,
446129829,128,False,2487,1,7,17,2013-12-30,,12,8,0,,
446171783,128,False,1938,1,7,13,2013-12-30,,10,7,0,,
446884675,128,False,2189,1,7,13,2013-12-30,,6,8,0,,
446958645,1,True,2297,1,7,104,2013-12-30,,9,7,0,,
447036742,129,False,2744,1,7,93,2013-12-30,,15,7,0,,
447178213,2,True,1443,1,7,13,2013-12-30,,12,5,0,,
447221878,129,False,1302,1,7,23,2013-12-30,,3,0,0,,
447343284,128,True,1878,1,7,69,2013-12-30,,5,14,0,,
447391662,129,True,2964,1,7,73,2013-12-30,,7,9,0,,
447463366,0,True,2647,1,7,13,2013-12-30,,25,5,0,,
447522462,1,True,2007,1,7,98,2013-12-30,,12,6,0,,
447560239,131,False,1934,1,7,26,2013-12-30,,4,5,0,,
447595091,1,True,2315,1,7,13,2013-12-31,,7,9,0,,
447626116,1,True,1577,1,7,104,2013-12-31,,14,4,0,,
447646121,1,True,1963,1,7,79,2013-12-31,,7,13,0,,
447673977,129,True,1906,1,7,21,2013-12-31,,3,15,0,,
447700197,2,True,1431,1,7,73,2013-12-31,,3,4,0,,
447719658,129,True,1898,1,7,104,2013-12-31,,3,12,0,,
448219775,129,False,935,1,7,46,2013-12-31,,3,1,0,,
448258508,131,False,1099,1,0,11,2013-12-31,,16,0,0,,
448296545,0,True,1862,1,7,17,2013-12-31,,9,2,0,,
448353387,0,False,2330,1,7,46,2013-12-31,,18,8,0,,
448428664,1,False,1334,1,7,62,2013-12-31,,2,9,0,,
448471391,1,False,1433,1,7,93,2013-12-31,,5,8,0,,
448520184,2,True,1351,1,7,13,2013-12-31,,11,3,0,,
450024048,128,True,2439,1,7,19,2014-01-01,,8,9,0,,
450088189,1,True,962,1,7,29,2014-01-01,,5,5,0,,
450117734,129,False,2407,1,7,92,2014-01-01,,9,9,0,,
450176246,131,True,1706,1,7,46,2014-01-01,,4,12,0,,
450217633,131,True,2125,1,7,73,2014-01-01,,3,13,0,,
450268576,129,False,2285,1,7,104,2014-01-01,,27,3,0,,
450320367,130,True,2989,1,7,104,2014-01-01,,11,12,0,,
450379861,128,True,2349,1,7,20,2014-01-01,,3,11,0,,
450436937,128,False,2022,1,7,53,2014-01-01,,10,6,0,,
450470866,1,False,2055,1,7,104,2014-01-02,,1,12,0,,
450498257,128,False,2257,1,7,93,2014-01-02,,19,7,0,,
450525534,129,True,1647,1,7,107,2014-01-02,,4,13,0,,
450546475,0,False,2369,1,7,74,2014-01-02,,3,16,0,,
450566243,1,False,1128,1,7,67,2014-01-02,,6,8,0,,
450574602,0,False,2402,1,7,13,2014-01-02,,11,21,0,,
451371034,128,True,1681,1,7,17,2014-01-02,,9,6,0,,
451425491,0,False,2547,1,7,46,2014-01-02,,5,11,0,,
451505048,132,True,3121,1,7,21,2014-01-02,,4,11,0,,
451604124,0,False,1847,1,7,46,2014-01-02,,11,7,0,,
451659538,0,True,1551,1,7,13,2014-01-02,,6,5,0,,
451705707,128,False,2075,1,7,104,2014-01-02,,17,3,0,,
451767268,0,False,2708,1,7,17,2014-01-02,,6,11,0,,
451830332,0,False,1207,1,7,104,2014-01-02,,3,4,1,,
451859574,0,True,1507,1,7,93,2014-01-02,,21,1,0,,
451926814,128,False,1374,1,7,13,2014-01-02,,17,1,0,,
451957350,2,False,2035,1,7,73,2014-01-02,,4,13,0,,
451995996,128,True,1735,1,7,104,2014-01-03,,3,10,0,,
452026516,0,True,2312,1,7,104,2014-01-03,,24,6,0,,
452053610,129,False,2315,1,7,104,2014-01-03,,15,4,0,,
452090122,128,False,2890,1,7,104,2014-01-03,,12,9,0,,
452137566,129,False,2631,1,7,104,2014-01-03,,14,10,0,,
452165642,128,True,1973,1,7,104,2014-01-03,,8,11,0,,
452197941,128,False,1706,1,7,73,2014-01-03,,13,5,0,,
452837798,128,True,1596,1,7,104,2014-01-03,,0,14,0,,
452894894,128,False,1414,1,7,104,2014-01-03,,6,5,0,,
452945549,0,False,2180,1,7,86,2014-01-03,,4,10,0,,
453447853,129,True,2553,1,7,39,2014-01-03,,11,8,0,,
453490852,128,False,706,1,7,73,2014-01-03,,3,0,0,,
453506028,0,False,2570,1,7,104,2014-01-04,,10,8,0,,
453542566,128,False,1790,1,7,98,2014-01-04,,7,10,0,,
453562018,1,True,1792,1,7,17,2014-01-04,,19,5,0,,
453591446,0,True,1561,1,7,46,2014-01-04,,11,1,0,,
453613589,131,True,1934,1,7,104,2014-01-04,,5,5,0,,
453646300,0,False,1917,1,7,107,2014-01-04,,2,10,0,,
453676013,128,True,1541,1,7,107,2014-01-04,,3,8,1,,
453698418,128,False,1641,1,7,73,2014-01-04,,6,5,0,,
453722111,128,False,2417,1,7,73,2014-01-04,,10,8,0,,
454445350,129,True,2039,1,7,93,2014-01-04,,11,9,0,,
454521258,1,True,2229,1,7,86,2014-01-04,,6,11,0,,
454597893,128,True,2216,1,7,73,2014-01-04,,3,12,0,,
454677492,0,True,2460,1,7,17,2014-01-04,,22,8,0,,
454863454,128,False,2365,1,7,97,2014-01-04,,9,2,0,,
455141090,128,True,2763,1,7,53,2014-01-05,,4,9,0,,
455182373,0,True,951,1,7,17,2014-01-05,,11,1,0,,
455201270,0,False,2876,1,7,73,2014-01-05,,2,20,0,,
455239127,128,True,2339,1,7,46,2014-01-05,,3,10,0,,
455272195,0,False,2605,1,7,104,2014-01-05,,10,12,0,,
455827019,128,False,3109,1,7,73,2014-01-05,,11,9,0,,
455919235,129,True,1573,1,7,17,2014-01-05,,11,10,0,,
455981206,128,True,2235,1,7,1,2014-01-05,,8,7,0,,
456061853,129,False,2112,1,7,13,2014-01-05,,15,7,0,,
456270143,3,False,1722,2,1,93,2014-01-05,,1,5,0,,
456440571,131,False,2374,2,1,97,2014-01-05,,8,0,0,,
456538504,2,True,2071,2,1,13,2014-01-05,,11,0,0,,
456782585,128,False,1412,1,7,88,2014-01-05,,11,1,0,,
456831795,3,False,2257,1,7,21,2014-01-06,,9,13,0,,
456861973,129,False,2288,1,7,73,2014-01-06,,7,6,0,,
457756138,0,False,1743,1,7,51,2014-01-06,,4,11,0,,
457935452,128,False,2923,1,7,99,2014-01-06,,5,10,0,,
458012233,130,True,2865,1,7,62,2014-01-06,,5,13,0,,
458079398,131,True,2194,1,7,67,2014-01-06,,2,17,0,,
458134078,0,False,2232,1,7,53,2014-01-06,,2,16,1,,
458255718,128,False,1780,1,7,93,2014-01-06,,9,2,0,,
458286302,130,True,1215,1,7,93,2014-01-06,,3,6,0,,
458309977,1,False,700,1,7,13,2014-01-07,,4,5,3,,
458873604,128,False,2229,1,7,53,2014-01-07,,4,9,0,,
459064790,1,False,1984,1,7,98,2014-01-07,,3,7,0,,
459426560,129,False,2281,1,7,17,2014-01-07,,10,7,0,,
459628155,0,True,2121,1,7,17,2014-01-08,,14,8,0,,
459649397,128,False,1575,1,7,17,2014-01-08,,14,3,0,,
459669694,0,False,1531,1,7,73,2014-01-08,,2,10,3,,
459683747,129,True,1657,1,7,86,2014-01-08,,3,13,0,,
459701772,0,True,1431,1,7,17,2014-01-08,,12,1,0,,
461002774,130,True,1932,1,7,73,2014-01-09,,5,8,0,,
461025848,128,False,1184,1,7,46,2014-01-09,,17,1,0,,
461040883,129,False,1846,1,7,86,2014-01-09,,8,4,0,,
461257688,129,False,2866,1,7,17,2014-01-09,,18,6,0,,
461306852,131,True,1788,1,7,21,2014-01-09,,1,7,0,,
461341171,0,True,1912,1,7,33,2014-01-09,,6,0,0,,
461788386,1,True,1774,1,7,48,2014-01-09,,1,3,0,,
461840043,128,True,2151,1,7,13,2014-01-09,,3,11,0,,
462144564,128,True,2351,1,7,62,2014-01-09,,12,3,0,,
462185229,1,True,1758,1,7,106,2014-01-09,,24,2,0,,
462669891,1,True,1567,1,7,17,2014-01-10,,5,3,0,,
462703702,128,False,2204,1,7,13,2014-01-10,,19,6,0,,
462768903,1,True,1511,1,7,106,2014-01-10,,16,3,0,,
462811384,128,False,2763,1,7,88,2014-01-10,,7,10,0,,
462880939,1,False,2453,1,7,62,2014-01-10,,9,11,0,,
462969912,129,False,1942,1,7,46,2014-01-10,,5,7,0,,
463027374,128,False,1575,1,7,33,2014-01-10,,3,0,0,,
463448626,0,True,1719,1,7,17,2014-01-10,,24,2,0,,
463514027,2,True,3546,1,7,17,2014-01-10,,22,10,0,,
464338951,128,True,2022,1,7,17,2014-01-11,,11,7,0,,
464416154,128,True,2466,1,7,26,2014-01-11,,5,18,0,,
464492737,0,False,1708,1,7,13,2014-01-11,,4,8,0,,
464579873,128,False,2567,1,7,17,2014-01-11,,16,13,0,,
464780305,131,True,1868,2,1,51,2014-01-11,,4,8,0,,
464930366,1,False,2243,2,1,33,2014-01-11,,2,7,0,,
465028215,0,True,1720,1,7,17,2014-01-11,,7,1,0,,
465084088,129,True,1808,1,7,88,2014-01-11,,11,8,0,,
465143689,128,False,2572,1,7,107,2014-01-11,,11,2,0,,
465254508,0,True,2413,1,7,17,2014-01-12,,7,1,0,,
465287007,128,True,2604,1,7,54,2014-01-12,,7,11,0,,
466314435,2,True,2129,1,7,32,2014-01-12,,13,1,0,,
466361225,1,True,1323,1,7,17,2014-01-12,,8,1,0,,
466398165,0,False,2340,1,7,86,2014-01-12,,8,6,0,,
466458584,0,True,1633,1,7,17,2014-01-12,,9,0,0,,
466510447,2,True,2347,1,7,1,2014-01-12,,8,4,0,,
466553284,129,False,1109,1,7,52,2014-01-12,,5,3,0,,
466580211,0,False,1467,1,7,39,2014-01-12,,9,5,0,,
466605635,0,True,1578,1,7,97,2014-01-12,,12,4,0,,
466630576,1,True,1975,1,7,86,2014-01-12,,8,7,0,,
466656294,0,False,1826,1,7,79,2014-01-12,,4,14,0,,
466681060,0,True,3120,1,7,93,2014-01-13,,23,6,0,,
466711700,130,False,2659,1,7,46,2014-01-13,,32,10,0,,
466737777,0,True,2342,1,7,32,2014-01-13,,16,7,0,,
466767198,0,False,1832,1,7,17,2014-01-13,,18,6,0,,
466816008,0,False,3337,1,7,21,2014-01-13,,8,18,0,,
466854330,1,True,1026,1,7,47,2014-01-13,,9,1,0,,
467469900,128,False,1773,1,7,73,2014-01-13,,10,0,0,,
467615389,0,True,2538,1,7,17,2014-01-13,,23,14,0,,
468469723,0,False,3048,1,7,88,2014-01-14,,16,12,0,,
468547876,0,False,2252,1,7,41,2014-01-14,,5,10,0,,
468609910,128,False,2449,1,7,107,2014-01-14,,7,12,0,,
468682431,0,False,1291,1,7,17,2014-01-14,,1,9,0,,
468721258,128,False,1099,1,7,17,2014-01-14,,9,3,0,,
468757263,0,False,2562,1,7,106,2014-01-14,,6,18,0,,
468821712,128,False,1257,1,7,73,2014-01-14,,5,4,0,,
468859795,0,True,1946,1,7,79,2014-01-14,,7,7,0,,
469220399,128,True,1098,1,7,93,2014-01-15,,3,7,1,,
469230763,129,True,1217,1,7,39,2014-01-15,,4,11,3,,
469244306,0,True,1806,1,7,32,2014-01-15,,15,5,0,,
469264242,0,True,2159,1,7,86,2014-01-15,,16,9,0,,
469289314,0,False,1878,1,7,51,2014-01-15,,7,13,0,,
469549401,0,True,3513,1,7,107,2014-01-15,,15,15,0,,
469610197,128,False,1487,1,7,46,2014-01-15,,11,7,0,,
469641057,129,False,2155,1,7,50,2014-01-15,,4,9,0,,
469703237,128,True,1789,1,7,52,2014-01-15,,3,7,3,,
469739531,0,False,2039,1,7,88,2014-01-15,,3,10,3,,
469788508,128,True,1594,1,7,86,2014-01-15,,12,9,3,,
469834487,0,False,1101,1,7,17,2014-01-15,,5,9,3,,
469875138,1,True,1233,1,7,86,2014-01-15,,6,0,0,,
469916941,0,False,2400,1,7,79,2014-01-15,,5,17,0,,
470950014,0,False,1697,1,7,32,2014-01-16,,4,9,3,,
470986928,128,False,1973,1,7,17,2014-01-16,,17,3,0,,
471042205,128,False,1309,1,7,26,2014-01-16,,7,5,0,,
471102086,129,False,1901,1,7,86,2014-01-16,,11,6,0,,
471624156,129,True,1302,1,7,86,2014-01-16,,3,6,3,,
471649747,128,True,1523,1,7,13,2014-01-16,,2,8,3,,
472191626,1,True,1595,1,7,11,2014-01-17,,5,4,0,,
472232401,129,True,803,1,7,39,2014-01-17,,2,3,3,,
472269682,128,False,2876,1,7,39,2014-01-17,,10,23,0,,
472633332,128,True,2525,1,7,86,2014-01-17,,9,10,0,,
472704860,128,False,2618,1,7,73,2014-01-17,,20,5,0,,
472922089,0,True,2220,1,7,17,2014-01-17,,11,10,0,,
472968268,128,False,1771,1,7,86,2014-01-17,,7,6,0,,
473005362,0,True,2017,1,7,93,2014-01-17,,10,9,0,,
473342934,0,True,1635,1,7,88,2014-01-18,,12,3,0,,
473376390,128,True,2848,1,7,38,2014-01-18,,3,6,0,,
473448969,0,True,2591,1,7,97,2014-01-18,,17,4,0,,
473510140,0,False,749,1,7,86,2014-01-18,,0,4,3,,
473539655,2,False,2181,1,7,73,2014-01-18,,5,16,3,,
473584850,128,True,2107,1,7,21,2014-01-18,,6,8,0,,
473652088,0,False,1876,1,7,28,2014-01-18,,2,8,1,,
473701953,128,True,2147,1,7,104,2014-01-18,,1,7,0,,
473763114,0,True,2635,1,7,69,2014-01-18,,7,9,0,,
474686010,128,False,1737,1,7,86,2014-01-19,,11,5,0,,
474712910,129,False,1913,1,7,97,2014-01-19,,9,5,0,,
474739289,0,True,1315,1,7,86,2014-01-19,,4,5,0,,
474758601,0,True,1386,1,7,48,2014-01-19,,4,2,0,,
474785687,0,True,1327,1,7,46,2014-01-19,,14,1,0,,
474814075,128,False,1597,1,7,17,2014-01-19,,21,6,0,,
474846832,128,False,1910,1,7,98,2014-01-19,,15,8,0,,
475297927,0,True,1858,1,7,73,2014-01-19,,5,5,0,,
476205412,0,False,1687,1,7,11,2014-01-20,,4,10,3,,
476224128,0,False,1902,1,7,76,2014-01-20,,0,7,3,,
476246478,0,False,2773,1,7,46,2014-01-20,,11,9,0,,
476284046,128,False,1523,1,7,73,2014-01-20,,7,0,0,,
476313594,128,True,742,1,7,46,2014-01-20,,2,5,3,,
476694528,2,True,1914,1,7,86,2014-01-20,,5,7,0,,
476756793,0,True,1956,1,7,86,2014-01-20,,4,8,0,,
476846650,0,True,1208,1,7,17,2014-01-20,,10,1,0,,
476887588,0,True,884,1,7,86,2014-01-20,,6,2,0,,
476951801,128,True,1093,1,7,13,2014-01-20,,0,8,3,,
477031575,0,False,1091,1,7,9,2014-01-20,,2,7,3,,
477063625,1,False,1341,1,7,31,2014-01-20,,1,15,1,,
477568796,0,False,1488,1,7,17,2014-01-21,,7,15,3,,
477591512,0,False,1509,1,7,73,2014-01-21,,5,6,3,,
477611004,0,False,2360,1,7,28,2014-01-21,,11,6,0,,
477823683,0,True,1607,1,7,97,2014-01-21,,2,3,0,,
477855620,0,False,1818,1,7,97,2014-01-21,,2,6,3,,
477904670,1,True,1296,1,7,86,2014-01-21,,3,6,0,,
477955716,0,True,2587,1,7,15,2014-01-21,,9,9,0,,
478021177,129,True,432,1,7,93,2014-01-21,,2,1,1,,
478039142,1,False,2694,1,7,39,2014-01-21,,20,6,0,,
478114800,128,True,1800,1,7,86,2014-01-21,,7,11,3,,
478629570,131,True,1698,2,1,98,2014-01-21,,2,1,0,,
478676859,2,False,1410,2,1,103,2014-01-21,,1,3,0,,
479099773,128,True,2557,1,7,86,2014-01-22,,4,14,0,,
479162018,128,True,2373,1,7,21,2014-01-22,,10,8,3,,
