Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
520748240,128,True,2028,16,7,27,2014-02-14,,2,16,0,,
520839778,129,True,1840,1,7,36,2014-02-14,,8,11,0,,
520894065,0,False,2028,1,0,19,2014-02-14,,8,7,0,,
520932961,128,True,2342,1,0,74,2014-02-14,,11,6,0,,
521506227,3,False,1969,1,7,58,2014-02-15,,3,5,0,,
521573307,131,False,2635,1,7,51,2014-02-15,,11,6,0,,
521705256,132,False,3241,5,0,5,2014-02-15,,17,11,0,,
522042321,3,True,2832,1,7,14,2014-02-15,,15,6,0,,
522232063,0,True,2556,1,7,98,2014-02-15,,20,1,0,,
522416882,2,True,1603,1,7,21,2014-02-15,,7,1,0,,
522537775,0,True,2392,1,0,54,2014-02-15,,16,5,0,,
522697257,2,True,1716,1,0,1,2014-02-15,,12,4,0,,
523020636,129,True,1525,2,5,45,2014-02-15,,3,6,0,,
523144601,4,False,4108,2,5,9,2014-02-15,,18,10,0,,
523289401,0,True,1799,1,0,14,2014-02-15,,32,2,0,,
523326727,2,True,1730,1,7,62,2014-02-16,,16,1,0,,
523360828,2,False,1480,2,7,92,2014-02-16,,4,4,0,,
523393753,1,False,1731,1,7,74,2014-02-16,,8,8,0,,
524002977,2,True,1544,1,7,74,2014-02-16,,12,3,0,,
524080019,0,True,1545,1,0,20,2014-02-16,,24,4,0,,
524192462,0,True,3199,4,0,56,2014-02-16,,15,4,0,,
524354533,130,False,2105,1,0,53,2014-02-16,,20,4,0,,
524585108,0,True,2402,1,7,13,2014-02-16,,30,5,0,,
526304216,128,False,2178,1,0,51,2014-02-17,,9,7,0,,
526396224,0,False,1672,2,5,32,2014-02-17,,2,9,0,,
526485203,0,True,1886,1,0,17,2014-02-17,,18,3,0,,
527549950,128,False,2337,1,0,62,2014-02-18,,24,7,0,,
527645360,128,False,2372,1,7,14,2014-02-18,,27,0,0,,
527793454,132,False,1650,1,0,9,2014-02-18,,17,2,0,,
529112890,128,False,390,1,7,52,2014-02-19,,1,1,1,,
529184999,1,False,2798,1,7,52,2014-02-19,,14,10,0,,
529309777,0,True,1506,1,0,38,2014-02-19,,6,1,0,,
529366642,130,False,2492,2,5,15,2014-02-19,,13,7,0,,
530831573,130,False,1937,1,0,11,2014-02-20,,18,6,0,,
531157006,2,True,1616,1,0,62,2014-02-20,,22,6,0,,
531995408,4,False,2317,1,7,51,2014-02-21,,3,11,0,,
532600877,132,False,1467,1,0,55,2014-02-21,,17,4,0,,
532687092,0,False,1319,1,0,74,2014-02-21,,0,0,1,,
532705448,0,True,2380,1,0,74,2014-02-21,,14,3,0,,
532783709,0,False,1736,1,0,88,2014-02-21,,2,10,0,,
532846259,128,False,1557,1,0,49,2014-02-21,,27,0,0,,
532904791,131,False,1377,1,0,88,2014-02-21,,1,1,0,,
532942801,2,True,2332,1,0,107,2014-02-21,,12,9,0,,
533010630,130,False,2085,4,0,9,2014-02-21,,15,5,0,,
533063692,130,False,1783,1,0,86,2014-02-21,,14,2,0,,
533099332,132,True,2228,1,0,62,2014-02-21,,12,9,0,,
533134865,1,True,1860,1,0,73,2014-02-22,,17,3,0,,
533482356,129,True,2038,1,0,17,2014-02-22,,13,7,0,,
533531984,1,True,2444,1,0,14,2014-02-22,,40,6,0,,
533890761,4,True,2186,1,0,36,2014-02-22,,16,8,0,,
534072682,0,True,3857,1,0,40,2014-02-22,,15,14,0,,
534202332,128,False,1738,3,0,12,2014-02-22,,8,3,0,,
534374774,129,False,1231,1,0,53,2014-02-22,,27,0,0,,
534440065,128,False,2006,1,0,74,2014-02-22,,22,5,0,,
534665086,0,False,2548,1,0,97,2014-02-22,,16,8,0,,
534717200,0,False,1713,4,0,33,2014-02-22,,0,0,1,,
534739146,128,False,1864,1,0,82,2014-02-22,,11,2,0,,
534783233,0,True,1512,5,0,10,2014-02-23,,25,0,0,,
534809714,0,True,1729,1,0,107,2014-02-23,,10,3,0,,
535356133,129,False,2791,1,0,21,2014-02-23,,5,9,0,,
537177688,3,True,1963,1,0,82,2014-02-24,,3,4,0,,
538420078,129,False,1434,1,0,43,2014-02-25,,17,3,0,,
538472174,131,False,2060,1,0,9,2014-02-25,,10,6,0,,
538571205,1,False,2056,1,0,15,2014-02-25,,6,9,1,,
538660555,0,False,2892,1,0,14,2014-02-25,,10,12,0,,
539610614,130,True,920,16,7,58,2014-02-26,,7,2,0,,
539667346,128,False,2178,1,0,13,2014-02-26,,26,9,0,,
539744983,128,False,1939,1,0,93,2014-02-26,,24,3,0,,
539863955,0,True,1783,1,0,9,2014-02-26,,19,3,0,,
540944612,129,False,1556,1,0,23,2014-02-27,,15,4,0,,
542233871,128,True,1496,1,0,78,2014-02-28,,9,7,0,,
542299019,130,True,2453,1,0,49,2014-02-28,,13,10,0,,
542395245,128,True,2593,1,0,14,2014-02-28,,15,14,0,,
542553986,1,False,1176,1,0,92,2014-02-28,,1,4,1,,
542602642,2,True,1575,1,0,53,2014-02-28,,24,3,0,,
542657146,130,True,1957,1,0,7,2014-02-28,,3,7,1,,
543418269,129,False,2275,3,0,14,2014-03-01,,21,6,0,,
543479380,4,False,2410,1,0,13,2014-03-01,,9,7,0,,
543745288,2,True,2141,1,7,69,2014-03-01,,22,5,0,,
543823941,132,False,1422,3,0,82,2014-03-01,,13,4,0,,
543884853,132,False,2870,4,0,7,2014-03-01,,21,8,0,,
544121478,128,False,2300,1,7,74,2014-03-01,,15,6,0,,
544197652,4,True,1780,1,7,17,2014-03-01,,15,1,0,,
544265129,0,True,2881,1,0,98,2014-03-01,,10,4,0,,
544361838,128,True,2521,1,0,58,2014-03-01,,17,6,0,,
544425789,0,True,2807,1,0,9,2014-03-01,,7,7,0,,
544977927,131,False,3060,1,0,72,2014-03-02,,10,9,0,,
545070547,3,True,2970,1,7,62,2014-03-02,,26,4,0,,
545146308,4,True,2136,1,7,74,2014-03-02,,10,1,0,,
545202141,4,True,3161,1,7,14,2014-03-02,,13,15,0,,
545304830,1,True,2094,1,7,88,2014-03-02,,12,1,0,,
545458236,1,True,2378,1,7,34,2014-03-02,,9,7,0,,
545534241,2,False,1715,4,0,2,2014-03-02,,2,10,0,,
547046608,0,True,2734,1,0,18,2014-03-03,,20,5,0,,
547119561,0,True,1832,5,0,56,2014-03-03,,9,2,0,,
547171975,129,False,2406,1,0,53,2014-03-03,,23,9,0,,
548106162,130,False,2376,1,0,101,2014-03-04,,26,8,0,,
548203575,128,False,1922,1,0,10,2014-03-04,,15,4,0,,
548269895,128,False,1788,1,0,14,2014-03-04,,14,4,0,,
548326284,0,False,1353,1,0,76,2014-03-04,,1,5,0,,
548458377,1,False,1821,1,7,35,2014-03-04,,9,8,0,,
549370110,128,False,1346,1,0,35,2014-03-05,,20,1,0,,
549430072,128,False,2079,4,0,80,2014-03-05,,7,9,0,,
549499866,128,False,1533,1,0,44,2014-03-05,,12,1,0,,
549703555,131,False,2434,3,0,79,2014-03-05,,9,5,0,,
550291381,128,False,1500,1,0,69,2014-03-06,,9,4,0,,
550329470,128,False,916,1,0,25,2014-03-06,,9,2,0,,
550355547,0,True,2760,1,0,13,2014-03-06,,26,4,0,,
550495473,132,False,1861,1,0,66,2014-03-06,,1,2,2,,
550795352,0,True,2360,1,0,97,2014-03-06,,11,3,0,,
551025620,0,True,1498,1,0,1,2014-03-06,,2,4,0,,
551069788,128,True,2667,1,0,82,2014-03-06,,6,15,0,,
552033024,132,False,1270,1,0,9,2014-03-07,,6,0,0,,
552087026,132,False,2423,1,0,53,2014-03-07,,9,14,0,,
552205262,0,True,653,2,5,67,2014-03-07,,3,1,0,,
552266841,128,False,1963,2,5,35,2014-03-07,,12,5,0,,
553190541,0,True,2284,2,7,9,2014-03-08,,16,6,0,,
553312511,130,True,2106,1,0,110,2014-03-08,,3,11,0,,
553399736,131,False,3763,1,0,14,2014-03-08,,25,12,0,,
553514004,1,True,2213,4,0,51,2014-03-08,,14,3,0,,
553610777,2,True,2061,1,0,74,2014-03-08,,35,5,0,,
553945674,0,True,2205,1,0,106,2014-03-08,,36,3,0,,
554027722,130,True,2976,1,0,51,2014-03-08,,9,12,0,,
554180649,0,True,1868,1,0,74,2014-03-08,,11,3,0,,
554234528,128,True,1424,1,0,1,2014-03-08,,0,7,0,,
554278476,0,True,3060,1,0,9,2014-03-08,,20,5,0,,
554332531,130,False,2247,1,0,104,2014-03-08,,7,3,0,,
554375688,128,False,1397,1,0,98,2014-03-08,,10,0,0,,
554904077,130,False,1501,1,0,21,2014-03-09,,12,0,0,,
555218822,0,True,2191,1,0,43,2014-03-09,,11,8,0,,
555347767,0,False,2169,1,0,53,2014-03-09,,8,9,0,,
556477368,129,False,1579,1,0,17,2014-03-10,,10,0,0,,
556837338,1,True,1530,2,7,40,2014-03-10,,0,4,0,,
558064764,131,False,1676,1,0,86,2014-03-11,,5,3,0,,
558502126,2,False,502,2,1,93,2014-03-11,,0,1,1,,
558538758,1,True,1619,1,1,93,2014-03-11,,18,1,0,,
558574321,131,False,2607,2,1,9,2014-03-11,,23,2,0,,
559508718,1,True,2296,3,0,50,2014-03-12,,11,5,0,,
559706384,131,False,2811,2,1,9,2014-03-12,,11,1,0,,
559781403,2,True,1797,2,1,93,2014-03-12,,12,0,0,,
560986063,3,True,2031,2,1,99,2014-03-13,,11,3,0,,
562017420,132,False,1553,1,0,51,2014-03-14,,26,2,0,,
562159581,129,False,2026,1,7,74,2014-03-14,,17,4,0,,
562261650,129,False,2323,1,7,13,2014-03-14,,26,6,0,,
562338303,1,False,3683,1,7,9,2014-03-14,,24,8,0,,
562489610,4,True,2612,1,0,65,2014-03-14,,18,2,0,,
562529453,3,False,2605,1,0,53,2014-03-14,,8,9,0,,
563072438,1,False,2092,2,7,79,2014-03-15,,1,7,0,,
563164671,130,False,2160,1,0,14,2014-03-15,,6,7,0,,
563228598,3,True,2002,1,0,74,2014-03-15,,15,6,0,,
563327286,128,False,2545,1,0,65,2014-03-15,,14,9,0,,
563543560,3,True,1946,2,1,93,2014-03-15,,8,3,0,,
563665594,131,True,1610,2,1,9,2014-03-15,,6,4,0,,
563740276,1,False,1890,2,1,54,2014-03-15,,3,5,0,,
564009787,131,True,2500,2,1,67,2014-03-15,,3,5,0,,
564092278,3,False,2183,2,1,9,2014-03-15,,2,2,0,,
565293484,3,True,2073,1,0,74,2014-03-16,,26,2,0,,
566607401,130,False,1731,1,7,31,2014-03-17,,4,3,0,,
567811163,2,True,1410,1,0,17,2014-03-18,,13,4,0,,
568171275,1,True,3648,2,5,9,2014-03-18,,31,5,0,,
569257617,132,False,2337,1,0,9,2014-03-19,,20,8,0,,
569385006,130,False,1047,2,5,77,2014-03-19,,6,0,0,,
569552121,131,False,2209,1,7,51,2014-03-19,,12,6,0,,
569635205,128,False,1207,1,7,86,2014-03-19,,1,1,0,,
570126496,131,False,2084,1,7,98,2014-03-20,,4,6,0,,
570168759,131,True,2407,16,7,25,2014-03-20,,7,12,0,,
570227380,2,True,1753,1,7,40,2014-03-20,,3,4,0,,
570277581,2,True,1491,1,7,51,2014-03-20,,5,3,0,,
570321150,2,True,2681,1,7,74,2014-03-20,,12,9,0,,
570614275,129,False,1294,1,7,54,2014-03-20,,4,0,0,,
570720659,131,False,2863,1,0,33,2014-03-20,,11,5,0,,
570822983,2,False,1875,1,7,49,2014-03-20,,4,10,1,,
571096891,129,True,1770,1,7,40,2014-03-20,,0,7,0,,
571137630,130,True,2012,1,7,65,2014-03-20,,4,11,0,,
571177096,128,False,1959,1,7,69,2014-03-20,,0,7,0,,
571214500,132,False,2204,1,7,16,2014-03-20,,11,5,0,,
571250026,0,True,2436,1,7,31,2014-03-20,,10,7,0,,
571280961,0,True,2145,1,7,21,2014-03-20,,10,7,0,,
571307491,129,True,2818,1,7,62,2014-03-21,,14,5,0,,
571766631,130,False,1518,1,0,51,2014-03-21,,14,0,0,,
571833071,132,True,1638,1,7,31,2014-03-21,,0,8,0,,
571883333,4,True,2308,1,7,40,2014-03-21,,5,7,0,,
571980243,3,True,2258,1,7,88,2014-03-21,,5,4,0,,
572059490,130,True,1581,1,7,69,2014-03-21,,6,10,0,,
572366303,131,True,3962,1,0,62,2014-03-21,,29,9,0,,
572600679,130,True,2479,1,7,9,2014-03-21,,5,10,0,,
572712060,129,False,1904,2,5,15,2014-03-21,,9,5,0,,
572769073,129,False,2635,2,5,99,2014-03-21,,13,3,0,,
572839236,1,False,1727,2,5,18,2014-03-21,,3,9,0,,
572890319,132,False,2302,1,7,9,2014-03-22,,13,6,0,,
573542829,2,False,3017,1,7,21,2014-03-22,,11,12,0,,
573661867,131,False,3450,1,7,74,2014-03-22,,12,9,0,,
573785895,128,False,1139,1,7,93,2014-03-22,,8,4,0,,
574173491,2,True,2860,1,0,106,2014-03-22,,36,7,0,,
574292301,132,False,3258,1,0,14,2014-03-22,,26,6,0,,
574605628,3,True,2239,1,7,74,2014-03-22,,14,2,0,,
574661419,1,True,1901,1,7,51,2014-03-22,,2,5,0,,
574701464,132,True,2777,1,0,34,2014-03-22,,21,4,0,,
575452962,131,False,2021,1,0,74,2014-03-23,,14,3,0,,
575695723,0,False,3446,1,0,8,2014-03-23,,15,12,0,,
575850033,0,True,1689,1,0,74,2014-03-23,,15,1,0,,
577406315,0,False,1790,1,7,74,2014-03-24,,6,5,0,,
577514819,3,False,2606,1,0,87,2014-03-24,,15,5,0,,
577712518,4,True,3128,2,5,9,2014-03-24,,21,6,0,,
577820809,130,True,1360,2,5,54,2014-03-24,,1,4,0,,
578421987,3,False,2342,1,7,56,2014-03-25,,9,5,0,,
578488648,4,False,2666,1,7,40,2014-03-25,,4,9,0,,
578598900,1,True,1812,1,7,51,2014-03-25,,4,2,0,,
578654095,130,False,2790,1,7,16,2014-03-25,,4,11,0,,
578968557,3,True,2168,1,7,106,2014-03-25,,29,4,0,,
579173511,131,False,2553,1,0,93,2014-03-25,,12,8,0,,
580242912,129,False,3703,4,0,4,2014-03-26,,31,7,0,,
580362203,130,False,1454,1,0,51,2014-03-26,,9,2,0,,
580411610,130,False,1666,1,0,74,2014-03-26,,13,4,0,,
580506300,128,False,1201,2,5,60,2014-03-26,,4,1,0,,
581550393,132,False,3190,1,7,88,2014-03-27,,3,11,0,,
581675376,128,False,2224,1,7,53,2014-03-27,,9,7,0,,
581860314,0,False,3417,1,0,74,2014-03-27,,16,6,0,,
581968749,2,False,1774,1,0,14,2014-03-27,,13,11,0,,
583132572,0,True,1786,1,7,74,2014-03-28,,13,3,0,,
583262403,0,True,1961,1,7,53,2014-03-28,,7,0,0,,
583335963,2,True,2177,1,7,16,2014-03-28,,5,4,0,,
583445984,0,False,2050,1,7,74,2014-03-28,,7,12,0,,
584146248,131,False,2451,1,0,106,2014-03-28,,29,7,0,,
584193259,1,False,2281,1,0,98,2014-03-28,,13,6,0,,
584226421,0,False,2467,1,0,106,2014-03-29,,6,14,0,,
584907778,130,False,2721,1,0,51,2014-03-29,,12,8,0,,
585216864,2,True,2370,1,0,55,2014-03-29,,14,5,0,,
585397208,0,True,1249,2,7,9,2014-03-29,,7,0,0,,
585517374,1,True,2296,1,0,53,2014-03-29,,21,9,0,,
585607882,130,False,1857,1,0,74,2014-03-29,,11,4,0,,
585679139,0,True,2523,1,7,51,2014-03-29,,9,10,0,,
585880309,2,False,1973,1,7,93,2014-03-29,,7,5,0,,
585935822,130,True,1451,2,7,40,2014-03-29,,3,4,0,,
585995647,130,False,2381,1,0,34,2014-03-29,,18,6,0,,
586065291,128,True,2090,1,0,10,2014-03-29,,14,10,0,,
586112718,1,False,2139,1,7,16,2014-03-29,,2,8,0,,
586164511,128,False,1495,1,0,13,2014-03-29,,15,1,0,,
586188593,128,False,2186,1,0,74,2014-03-30,,21,1,0,,
586228004,1,True,1529,1,0,11,2014-03-30,,17,2,0,,
586247416,130,True,1925,1,0,106,2014-03-30,,12,5,0,,
587181163,2,True,1659,2,5,9,2014-03-30,,10,4,0,,
587859534,4,True,2027,1,0,1,2014-03-31,,7,2,0,,
587898070,2,True,1307,1,0,53,2014-03-31,,7,1,0,,
588609989,2,False,2397,4,0,29,2014-03-31,,17,8,0,,
588695912,130,False,3090,5,0,22,2014-03-31,,28,5,0,,
589275543,2,True,1770,1,0,9,2014-03-31,,21,4,0,,
589310236,1,False,1969,1,0,53,2014-04-01,,14,6,0,,
589331084,129,False,1603,1,0,110,2014-04-01,,17,6,0,,
590025433,131,False,2070,4,0,68,2014-04-01,,19,3,0,,
590128054,132,False,2550,1,0,54,2014-04-01,,16,6,0,,
590340113,3,True,2008,2,5,73,2014-04-01,,18,4,0,,
590568963,2,True,2241,1,0,39,2014-04-01,,23,4,0,,
590602821,1,True,1636,1,0,11,2014-04-01,,22,4,0,,
590648197,129,True,2401,1,7,20,2014-04-02,,4,8,0,,
590673056,4,True,2144,1,7,93,2014-04-02,,11,4,0,,
590690076,3,True,1815,1,7,53,2014-04-02,,13,2,0,,
590709308,2,True,2425,1,7,74,2014-04-02,,12,3,0,,
590728725,1,False,2669,2,7,53,2014-04-02,,10,10,0,,
591393537,2,True,2244,1,0,110,2014-04-02,,16,6,0,,
591950336,129,False,2148,1,7,53,2014-04-02,,9,4,0,,
592006318,128,True,3225,1,0,13,2014-04-03,,15,10,0,,
592407990,1,True,2685,1,0,110,2014-04-03,,11,7,0,,
592631064,2,False,3941,1,7,53,2014-04-03,,9,10,0,,
592877250,130,True,2155,1,0,87,2014-04-03,,4,5,0,,
592981424,1,False,2940,1,0,74,2014-04-03,,10,4,0,,
593128379,1,False,1497,2,5,10,2014-04-03,,2,4,0,,
593182861,2,True,1920,2,5,9,2014-04-03,,14,5,0,,
593241725,132,False,2073,2,5,54,2014-04-03,,6,1,0,,
593306707,3,True,1096,2,5,18,2014-04-03,,9,2,0,,
593334467,131,False,1817,2,5,9,2014-04-03,,13,1,0,,
593376407,2,True,2499,1,0,93,2014-04-04,,31,7,0,,
593398984,129,False,1737,1,0,46,2014-04-04,,22,1,0,,
593414928,130,False,2121,1,0,34,2014-04-04,,27,6,0,,
593438889,130,True,2704,1,0,14,2014-04-04,,20,15,1,,
593893163,131,True,1921,1,7,90,2014-04-04,,0,10,0,,
594109299,0,True,2032,4,0,27,2014-04-04,,18,6,0,,
594354782,131,False,1536,2,5,15,2014-04-04,,8,4,0,,
594831605,129,False,668,1,0,110,2014-04-04,,6,0,0,,
594842992,1,False,4269,1,0,13,2014-04-05,,21,11,0,,
595622247,130,False,2735,1,0,109,2014-04-05,,19,8,0,,
595714205,3,False,2316,1,7,110,2014-04-05,,5,12,0,,
595910898,131,True,2133,2,5,48,2014-04-05,,7,4,0,,
596425139,0,False,1973,2,7,40,2014-04-05,,1,9,0,,
596498874,128,False,2893,1,0,69,2014-04-05,,14,7,0,,
596566359,1,True,2130,1,0,74,2014-04-05,,26,1,0,,
596621115,128,False,2191,4,0,22,2014-04-06,,20,4,0,,
596658812,128,False,1839,1,0,51,2014-04-06,,13,3,0,,
597289991,1,True,1650,1,0,74,2014-04-06,,16,0,0,,
597343377,2,False,3164,1,0,38,2014-04-06,,6,10,0,,
597518411,2,True,1425,1,7,16,2014-04-06,,18,4,0,,
597579551,131,True,2692,1,7,46,2014-04-06,,9,6,0,,
597693672,128,False,2712,1,0,106,2014-04-06,,21,9,0,,
597911961,2,True,1974,1,0,42,2014-04-06,,19,1,0,,
597983652,2,True,2061,1,0,13,2014-04-06,,13,3,0,,
598083481,1,True,1550,2,5,35,2014-04-06,,11,6,0,,
598140338,129,True,1864,2,5,69,2014-04-06,,3,10,1,,
599185648,3,True,2188,1,7,68,2014-04-07,,1,3,0,,
599320272,4,True,2479,1,0,74,2014-04-07,,17,4,0,,
599475069,129,False,2284,1,0,103,2014-04-07,,1,6,0,,
600584753,3,False,3381,1,0,45,2014-04-08,,14,9,0,,
600705833,132,True,1708,1,7,16,2014-04-08,,1,11,0,,
600842785,130,False,1745,2,5,48,2014-04-08,,12,2,0,,
601009859,2,False,2541,2,5,93,2014-04-08,,4,13,1,,
601918064,3,True,2389,1,0,10,2014-04-09,,25,5,0,,
602068946,131,False,2368,1,0,53,2014-04-09,,13,8,0,,
602156157,2,True,2820,1,0,74,2014-04-09,,22,9,0,,
602284562,1,True,2518,2,5,9,2014-04-09,,19,2,0,,
602385479,1,False,1409,2,5,73,2014-04-09,,2,5,1,,
603718634,129,False,1850,2,5,9,2014-04-10,,11,4,0,,
603799642,1,True,684,2,5,63,2014-04-10,,1,2,0,,
603838824,3,True,1773,2,5,70,2014-04-10,,21,2,0,,
604322388,1,False,2251,1,7,21,2014-04-11,,4,8,0,,
604413544,3,False,4320,1,0,14,2014-04-11,,29,14,0,,
604549089,128,True,2253,1,0,110,2014-04-11,,5,9,0,,
604612391,2,True,2133,1,0,11,2014-04-11,,14,6,0,,
604677841,130,False,2987,1,0,34,2014-04-11,,32,7,0,,
605073706,2,True,2278,1,0,74,2014-04-11,,8,4,0,,
605168209,128,False,2441,1,0,44,2014-04-11,,25,6,0,,
605261218,128,False,2007,1,0,35,2014-04-11,,20,4,0,,
605395305,129,False,2042,1,0,51,2014-04-11,,22,1,0,,
605446641,129,False,3564,4,0,45,2014-04-11,,4,10,0,,
605589979,129,False,3637,1,7,74,2014-04-12,,6,7,0,,
606151716,2,True,1222,1,0,14,2014-04-12,,23,0,0,,
606194026,1,True,1358,4,0,100,2014-04-12,,17,2,0,,
606251052,1,False,2358,1,0,53,2014-04-12,,19,11,0,,
606323863,1,True,1617,1,0,74,2014-04-12,,18,2,0,,
606377559,1,True,2337,1,0,106,2014-04-12,,23,6,0,,
606459248,1,True,2897,1,0,51,2014-04-12,,7,9,0,,
606755333,2,True,2663,4,0,7,2014-04-12,,9,9,0,,
607057140,1,True,2153,1,0,9,2014-04-12,,14,8,0,,
607163935,2,True,3260,1,0,52,2014-04-12,,12,10,0,,
607359497,0,False,1352,2,5,9,2014-04-12,,4,7,0,,
607406827,0,True,3333,2,5,75,2014-04-13,,17,6,0,,
607474244,130,True,3023,1,0,2,2014-04-13,,21,10,0,,
608162156,4,False,3216,1,0,14,2014-04-13,,28,10,0,,
608275575,130,False,1385,2,5,42,2014-04-13,,4,1,0,,
608550288,3,True,2719,2,5,1,2014-04-13,,14,2,0,,
608772558,0,True,2304,1,0,74,2014-04-13,,18,6,0,,
608889031,131,False,2131,1,0,93,2014-04-13,,9,6,0,,
608999117,0,True,2203,5,0,28,2014-04-13,,28,4,0,,
610186582,131,False,2001,1,0,106,2014-04-14,,20,3,0,,
611404203,4,True,1027,1,0,11,2014-04-15,,7,0,0,,
611528508,1,True,2040,1,0,14,2014-04-15,,23,4,0,,
611654054,2,True,2046,2,5,9,2014-04-15,,9,0,0,,
611729327,129,True,1294,2,5,10,2014-04-15,,4,4,0,,
611806636,130,False,1226,2,5,53,2014-04-15,,6,2,0,,
611849041,130,True,1086,2,5,54,2014-04-15,,4,3,0,,
613108740,1,False,2545,1,0,53,2014-04-16,,13,10,0,,
622339733,132,False,1342,1,0,56,2014-04-22,,6,2,0,,
622553803,3,True,1808,1,0,9,2014-04-22,,16,10,0,,
622709469,129,True,1964,2,5,74,2014-04-22,,5,4,0,,
622794070,3,True,2193,2,5,23,2014-04-22,,11,2,0,,
622860190,3,True,1749,2,5,27,2014-04-22,,11,6,0,,
623904222,2,True,2430,1,0,14,2014-04-23,,12,7,0,,
623983412,3,False,2779,1,0,74,2014-04-23,,9,13,0,,
625275922,128,False,2578,1,0,74,2014-04-24,,19,6,0,,
625387273,128,False,1737,1,0,11,2014-04-24,,24,6,0,,
628292095,128,True,2574,4,0,106,2014-04-26,,32,9,0,,
628929627,1,True,2908,2,5,9,2014-04-26,,18,6,0,,
629170289,1,True,764,2,1,9,2014-04-26,,2,0,0,,
629210536,132,False,1320,2,1,74,2014-04-26,,13,0,0,,
629296992,3,False,2699,2,1,9,2014-04-26,,6,7,0,,
629350105,132,True,2998,2,1,74,2014-04-27,,22,7,0,,
630668520,129,True,2969,1,0,106,2014-04-27,,10,10,0,,
630780861,1,True,2525,1,0,11,2014-04-27,,9,6,0,,
630872129,3,True,1205,2,1,48,2014-04-27,,6,2,0,,
630933191,132,False,1709,2,1,74,2014-04-27,,12,2,0,,
631098815,3,True,887,2,1,54,2014-04-27,,7,2,0,,
631133615,132,False,679,2,1,43,2014-04-27,,5,0,0,,
631221218,132,False,1892,1,0,101,2014-04-27,,42,2,0,,
631248676,131,True,2460,1,0,51,2014-04-28,,14,10,0,,
631670971,2,True,1857,1,0,14,2014-04-28,,20,2,0,,
631734397,2,True,2197,1,0,93,2014-04-28,,28,6,0,,
631826143,130,False,2200,1,0,53,2014-04-28,,28,2,0,,
632124675,2,True,2466,1,0,11,2014-04-28,,17,6,0,,
632270039,131,True,3233,2,5,65,2014-04-28,,11,6,0,,
632633308,130,False,1774,2,5,54,2014-04-28,,19,3,0,,
632714162,2,False,1784,2,5,74,2014-04-28,,1,6,0,,
632760063,129,False,2543,1,0,69,2014-04-28,,12,5,0,,
633613914,0,True,2528,1,0,65,2014-04-29,,11,7,0,,
633734051,130,False,2031,1,0,48,2014-04-29,,24,4,0,,
633920561,2,False,3182,2,5,54,2014-04-29,,10,8,0,,
634075419,1,False,1022,2,5,42,2014-04-29,,2,2,0,,
634298369,2,True,1019,1,0,9,2014-04-29,,6,3,0,,
634324178,130,True,2992,1,0,74,2014-04-29,,20,9,0,,
634811261,130,True,4103,1,0,65,2014-04-30,,19,8,0,,
635207988,129,False,1868,1,0,11,2014-04-30,,17,4,0,,
635601623,131,False,600,2,5,9,2014-04-30,,6,0,0,,
635667387,3,True,1912,2,5,81,2014-04-30,,3,4,0,,
635790018,132,True,2865,2,5,38,2014-04-30,,6,7,0,,
636203140,128,True,2461,1,0,51,2014-05-01,,10,7,0,,
636841245,128,True,2144,1,0,53,2014-05-01,,8,11,0,,
636991445,128,True,1985,1,0,2,2014-05-01,,4,11,0,,
637061928,131,False,2189,1,0,9,2014-05-01,,12,3,0,,
637676218,4,False,1770,2,5,28,2014-05-01,,2,5,0,,
637793791,4,False,1171,2,5,1,2014-05-01,,2,6,0,,
637837935,1,False,3198,2,5,54,2014-05-01,,12,5,0,,
639247821,130,False,2458,1,0,11,2014-05-02,,20,11,0,,
639544230,132,False,2168,2,1,9,2014-05-02,,13,5,0,,
639642446,4,True,2343,2,1,74,2014-05-02,,13,5,0,,
640369373,3,False,2988,1,0,48,2014-05-03,,11,8,0,,
640478042,131,False,2867,1,0,51,2014-05-03,,14,10,0,,
640564931,3,True,1955,1,0,74,2014-05-03,,12,0,0,,
641375475,4,True,2978,2,1,9,2014-05-03,,15,2,0,,
641478413,132,True,1425,2,1,54,2014-05-03,,1,6,0,,
641550100,4,True,1463,2,1,9,2014-05-03,,7,4,0,,
642390332,2,False,2733,1,0,53,2014-05-04,,20,9,0,,
642490304,1,True,1863,1,0,93,2014-05-04,,19,1,0,,
642696824,130,False,2593,1,0,27,2014-05-04,,17,7,0,,
642930909,0,True,2261,1,0,11,2014-05-04,,20,3,0,,
643215474,132,True,2681,2,1,54,2014-05-04,,17,3,0,,
643321593,4,False,1154,2,1,9,2014-05-04,,4,0,0,,
644686883,2,False,1133,2,5,96,2014-05-05,,8,5,0,,
644802584,1,True,2636,1,0,74,2014-05-05,,18,4,0,,
646510264,2,True,2284,1,0,14,2014-05-06,,25,3,0,,
646559464,2,True,2079,1,0,88,2014-05-06,,30,1,0,,
646661629,4,True,2425,1,0,45,2014-05-07,,8,8,0,,
647236928,130,False,2029,1,0,34,2014-05-07,,19,6,0,,
647393536,132,False,2564,1,0,53,2014-05-07,,28,4,0,,
647688165,130,True,2627,1,0,68,2014-05-07,,10,8,0,,
647815919,0,False,1293,2,5,13,2014-05-07,,1,1,0,,
