Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1158050911,130,False,1025,22,7,1,2015-01-12,,6,1,0,,
1158256214,130,True,2160,22,7,46,2015-01-12,,4,10,0,,
1158506766,3,True,2797,22,7,93,2015-01-12,,21,8,0,,
1158965271,131,True,1733,22,7,65,2015-01-12,,4,9,0,,
1159042639,132,False,2299,22,7,1,2015-01-12,,21,2,0,,
1159228334,2,False,2529,22,7,36,2015-01-12,,1,7,0,,
1160319922,128,False,2365,22,7,44,2015-01-13,,15,8,0,,
1160429381,0,False,1836,22,7,82,2015-01-13,,1,10,0,,
1160521470,128,True,1799,22,7,68,2015-01-13,,1,14,0,,
1160825453,132,False,1833,22,0,0,2015-01-13,,0,0,3,,
1167427514,3,False,2331,22,7,77,2015-01-16,,2,8,0,,
1167527356,129,False,3317,22,7,40,2015-01-16,,8,14,0,,
1168661795,0,False,2818,22,7,107,2015-01-17,,5,19,0,,
1168832939,131,False,2587,22,7,51,2015-01-17,,9,6,0,,
1169069612,128,False,2572,22,7,1,2015-01-17,,16,4,0,,
1169206586,4,False,2412,22,7,2,2015-01-17,,10,12,0,,
1169346302,131,True,539,22,7,106,2015-01-17,,2,5,1,,
1169401301,4,True,2133,22,7,53,2015-01-17,,8,6,0,,
1169533594,1,True,2847,22,7,26,2015-01-17,,7,8,0,,
1169697781,132,True,2024,22,7,51,2015-01-17,,2,11,0,,
1169812124,2,True,2130,22,7,93,2015-01-17,,14,6,0,,
1169916072,130,True,1995,22,7,1,2015-01-17,,4,5,0,,
1170146675,4,False,2188,22,7,42,2015-01-17,,7,9,0,,
1170242216,131,False,2536,22,7,11,2015-01-17,,23,9,0,,
1171492638,131,False,2406,1,0,0,2015-01-18,,0,0,3,,
1171930380,3,True,2211,22,7,8,2015-01-18,,15,4,0,,
1172059967,131,False,2099,22,7,2,2015-01-18,,15,8,0,,
1172174598,128,False,3274,22,7,93,2015-01-18,,17,8,0,,
1172356710,131,False,2962,22,7,74,2015-01-18,,8,6,0,,
1172523124,3,False,2538,22,7,17,2015-01-18,,9,10,0,,
1172618442,0,False,2463,22,7,86,2015-01-18,,7,11,0,,
1174244654,130,True,2411,22,7,74,2015-01-19,,4,5,0,,
1174560703,0,False,3657,22,7,74,2015-01-19,,10,13,0,,
1174757543,2,True,2348,22,7,106,2015-01-19,,19,5,0,,
1174868898,3,False,2290,22,7,74,2015-01-19,,12,3,0,,
1178603054,130,True,2707,22,7,74,2015-01-21,,4,8,0,,
1178724989,129,False,1971,22,7,29,2015-01-21,,4,7,0,,
1178815030,1,True,2246,22,7,2,2015-01-21,,12,10,0,,
1178903693,0,False,1739,22,7,86,2015-01-21,,1,17,0,,
1178988835,132,True,2966,22,7,74,2015-01-21,,10,12,0,,
1179089108,130,True,2089,22,7,74,2015-01-21,,9,9,1,,
1180329077,1,True,2396,22,7,74,2015-01-22,,7,4,0,,
1180444112,3,False,1985,22,7,74,2015-01-22,,1,12,0,,
1181205437,128,False,1998,22,7,77,2015-01-22,,14,3,0,,
1188782047,2,False,2989,1,0,19,2015-01-25,,28,10,0,,
1190333608,4,True,1772,22,7,8,2015-01-26,,16,2,0,,
1190421324,131,False,2583,22,7,94,2015-01-26,,5,5,0,,
1190531691,1,False,2980,22,7,41,2015-01-26,,9,16,0,,
1190647724,4,True,1273,22,7,74,2015-01-26,,2,5,0,,
1190709697,130,False,2661,22,7,39,2015-01-26,,15,6,0,,
1190856775,4,True,1837,22,7,74,2015-01-26,,22,4,0,,
1190915775,128,True,1862,22,7,46,2015-01-26,,1,14,0,,
1191826511,0,False,2121,22,7,8,2015-01-27,,2,13,0,,
1192038204,4,True,2470,22,7,98,2015-01-27,,18,10,0,,
1193098881,0,True,2083,22,7,2,2015-01-27,,10,8,0,,
1193153039,128,False,3420,22,7,31,2015-01-27,,6,10,0,,
1193229289,131,True,1669,22,7,89,2015-01-28,,0,8,0,,
1194472277,132,True,1565,22,7,90,2015-01-28,,2,7,0,,
1194574706,128,False,2021,22,7,105,2015-01-28,,6,1,0,,
1194701452,3,False,2123,22,7,89,2015-01-28,,0,6,0,,
1194824964,132,True,1454,22,7,51,2015-01-28,,5,9,0,,
1194946661,131,True,2150,22,7,12,2015-01-28,,5,7,0,,
1195043926,132,False,2550,22,7,2,2015-01-28,,26,9,0,,
1195235380,2,False,2004,22,7,8,2015-01-28,,5,7,0,,
1195313078,3,False,3209,22,7,28,2015-01-28,,5,9,0,,
1195490550,131,False,1230,22,7,8,2015-01-28,,8,1,0,,
1195523393,130,False,2581,22,7,2,2015-01-28,,9,10,0,,
1195575661,129,False,3576,22,7,96,2015-01-28,,12,9,0,,
1196624826,129,True,3720,22,7,85,2015-01-29,,8,12,0,,
1197766115,1,True,2528,22,7,2,2015-01-29,,25,5,0,,
1197816474,129,True,2233,22,7,8,2015-01-29,,2,7,0,,
1197855940,1,False,2420,22,7,42,2015-01-30,,6,7,0,,
1197923660,4,True,2947,22,7,95,2015-01-30,,12,13,0,,
1197976594,131,False,2367,22,7,93,2015-01-30,,16,8,0,,
1198027234,3,True,3479,22,7,32,2015-01-30,,19,10,0,,
1198947557,2,False,1740,22,7,51,2015-01-30,,2,9,0,,
1199272855,130,False,2340,22,7,95,2015-01-30,,21,4,0,,
1199409364,4,True,3828,22,7,2,2015-01-30,,18,19,0,,
1199638859,128,False,2192,22,7,95,2015-01-30,,9,5,0,,
1199740681,3,False,2290,22,7,93,2015-01-30,,12,16,0,,
1199845868,0,False,3533,22,7,95,2015-01-30,,19,14,0,,
1199975302,129,True,1935,22,7,95,2015-01-30,,5,7,0,,
1200147196,129,False,2276,22,7,95,2015-01-30,,13,5,0,,
1200210964,129,True,1833,22,7,95,2015-01-30,,3,25,0,,
1200290203,131,False,2743,22,7,74,2015-01-31,,15,6,0,,
1203005196,0,False,2570,22,7,40,2015-01-31,,4,7,0,,
1203083563,131,False,1677,22,7,39,2015-02-01,,14,6,0,,
1203129252,130,True,1963,22,7,2,2015-02-01,,0,17,0,,
1203169615,3,True,2957,22,7,74,2015-02-01,,14,6,0,,
1203238434,130,True,2424,22,7,44,2015-02-01,,14,7,0,,
1203297452,4,True,2251,22,7,74,2015-02-01,,14,1,0,,
1203369319,129,True,1990,22,7,74,2015-02-01,,6,1,0,,
1204709411,132,True,1901,22,7,74,2015-02-01,,7,6,0,,
1204807261,2,True,1668,22,7,74,2015-02-01,,8,2,0,,
1204901678,129,False,1993,22,7,39,2015-02-01,,7,2,0,,
1205091469,128,True,2928,22,7,2,2015-02-01,,22,6,0,,
1207961090,129,False,3266,22,7,74,2015-02-02,,6,8,0,,
1208033733,129,False,2534,22,7,16,2015-02-02,,6,13,0,,
1208077085,0,False,3138,22,7,63,2015-02-03,,3,10,0,,
1208125466,1,False,2287,22,7,67,2015-02-03,,9,5,0,,
1208187832,130,False,2106,22,7,99,2015-02-03,,8,4,0,,
1208235637,0,False,2256,22,7,91,2015-02-03,,6,10,0,,
1208287350,128,False,3038,22,7,8,2015-02-03,2,27,5,0,,
1209350622,1,False,3370,22,7,8,2015-02-03,,15,8,0,,
1209826127,130,False,2815,22,7,8,2015-02-03,,13,5,0,,
1209944238,2,True,4171,2,7,42,2015-02-03,,11,8,0,,
1210305969,131,False,2938,22,7,76,2015-02-03,,20,6,0,,
1210449249,4,True,3022,22,7,8,2015-02-04,,8,5,0,,
1210506297,3,False,1813,22,7,41,2015-02-04,,6,8,0,,
1210547316,130,False,2571,22,7,95,2015-02-04,,13,9,0,,
1210600424,128,True,3259,22,7,75,2015-02-04,,7,12,0,,
1211878403,128,False,3599,22,7,19,2015-02-04,,12,10,0,,
1212102088,128,False,2569,22,7,74,2015-02-04,,16,4,0,,
1212226416,128,False,2264,22,7,1,2015-02-04,,20,3,0,,
1212358569,0,True,4239,22,7,72,2015-02-04,,33,7,0,,
1212732095,4,True,2731,22,7,74,2015-02-04,,6,8,0,,
1212847624,131,False,2271,22,7,2,2015-02-05,,9,6,0,,
1212890007,128,False,1990,22,7,79,2015-02-05,,3,5,0,,
1212970508,0,False,2540,22,7,105,2015-02-05,,7,7,0,,
1213021300,4,False,1820,22,7,106,2015-02-05,,0,10,0,,
1213064420,3,True,3282,22,7,104,2015-02-05,,10,10,0,,
1214019592,128,True,4059,22,7,41,2015-02-05,,18,10,0,,
1214287314,130,False,2657,22,7,74,2015-02-05,,10,4,0,,
1214413565,1,True,1637,22,7,9,2015-02-05,,4,3,0,,
1214505146,0,True,2337,22,7,6,2015-02-05,,9,8,0,,
1214631733,0,False,2471,2,7,67,2015-02-05,,16,10,0,,
1214767435,128,True,4383,22,7,77,2015-02-05,,7,11,0,,
1215053918,4,True,1955,22,7,95,2015-02-05,,16,5,0,,
1215110788,2,False,3756,22,7,74,2015-02-05,,17,8,0,,
1215215437,129,False,2657,22,7,11,2015-02-06,,9,6,0,,
1215262913,131,True,2244,22,7,98,2015-02-06,,3,8,0,,
1215355780,4,True,2425,22,7,105,2015-02-06,,15,8,0,,
1215405060,131,False,1962,22,7,46,2015-02-06,,21,1,0,,
1215451201,129,True,1856,22,7,51,2015-02-06,,2,9,0,,
1216691386,129,True,2657,22,7,8,2015-02-06,,9,9,0,,
1217067990,1,True,2409,22,7,23,2015-02-06,,6,5,0,,
1217179918,128,True,2661,22,7,23,2015-02-06,,3,7,0,,
1217355376,1,False,1935,22,7,21,2015-02-06,,3,9,0,,
1217465722,129,True,2472,22,7,11,2015-02-06,,14,11,0,,
1217575955,128,False,2533,22,7,23,2015-02-06,,17,0,0,,
1217632703,131,False,2515,22,7,1,2015-02-07,,17,4,0,,
1217687082,131,True,1692,22,7,76,2015-02-07,,7,7,0,,
1217733663,4,False,2422,22,7,59,2015-02-07,,9,9,0,,
1219285099,131,True,2857,22,7,23,2015-02-07,,10,10,0,,
1219915644,128,True,1085,2,7,11,2015-02-07,,3,2,1,,
1222889185,131,False,3987,22,7,1,2015-02-08,,25,13,0,,
1223000976,129,True,2861,22,7,8,2015-02-08,,10,10,0,,
1225169409,2,False,2145,22,7,74,2015-02-09,,5,7,0,,
1225241881,0,True,2091,22,7,11,2015-02-09,,16,6,0,,
1225301562,2,True,1841,22,7,35,2015-02-09,,15,4,0,,
1225350674,3,True,1876,22,7,11,2015-02-09,,10,4,0,,
1225389879,131,True,2452,22,7,1,2015-02-09,,6,6,0,,
1225509906,0,False,2487,22,7,5,2015-02-10,,1,11,0,,
1225602992,128,True,2319,22,7,33,2015-02-10,,1,4,0,,
1225663073,130,False,3378,22,7,88,2015-02-10,,28,10,0,,
1227384591,131,True,2661,22,7,70,2015-02-10,,17,12,0,,
1227516385,130,False,4030,22,7,73,2015-02-10,,11,11,0,,
1227822258,130,True,2355,1,0,107,2015-02-11,,4,7,3,,
1232802378,0,True,1312,5,0,17,2015-02-13,,18,1,0,,
1232832743,4,True,1831,5,0,84,2015-02-13,,16,7,0,,
1232876220,2,False,1696,5,0,5,2015-02-13,,1,7,0,,
1232919024,129,True,1663,5,0,11,2015-02-13,,3,8,0,,
1232967028,132,False,2324,5,0,26,2015-02-13,,6,8,0,,
1233069772,130,True,1507,22,7,94,2015-02-13,,0,6,0,,
1233122240,1,True,2344,22,7,88,2015-02-13,,0,4,3,,
1233721072,4,True,1561,5,0,48,2015-02-13,,0,20,0,,
1233808602,131,True,2067,5,0,31,2015-02-13,,1,7,0,,
1234701397,0,False,2903,5,0,106,2015-02-13,,8,6,0,,
1235015246,130,False,1447,5,0,61,2015-02-13,,21,4,0,,
1235105290,129,True,3218,5,0,98,2015-02-13,,48,12,0,,
1235275136,0,True,1525,5,0,97,2015-02-13,,7,10,0,,
1235474896,2,True,4369,22,7,11,2015-02-13,,22,9,0,,
1235702946,1,True,2316,22,7,74,2015-02-13,,10,7,0,,
1235782744,0,False,2490,22,7,34,2015-02-13,,1,4,0,,
1235979540,1,True,2482,1,0,67,2015-02-14,,17,4,0,,
1236106240,2,True,2054,1,0,8,2015-02-14,,12,4,0,,
1238058426,129,True,1926,22,7,11,2015-02-14,,6,8,0,,
1238469713,1,False,1325,1,0,44,2015-02-14,,3,9,0,,
1238934074,128,False,1558,1,0,35,2015-02-14,,11,4,0,,
1238989268,128,False,2912,22,7,29,2015-02-14,,8,6,0,,
1239075609,0,False,3934,22,7,63,2015-02-15,,13,11,0,,
1239205560,129,False,1059,1,0,35,2015-02-15,,7,1,0,,
1239250868,128,False,2114,1,0,82,2015-02-15,,7,8,0,,
1239309316,0,False,2229,1,0,82,2015-02-15,,3,6,0,,
1239380971,129,False,1739,1,0,8,2015-02-15,,15,2,0,,
1239459500,0,True,1601,1,0,36,2015-02-15,,9,4,0,,
1241437926,0,False,2615,22,7,17,2015-02-15,,9,14,0,,
1241660195,130,False,1942,22,7,106,2015-02-15,,21,3,0,,
1241838985,128,True,1520,1,0,35,2015-02-15,,4,9,0,,
1241960513,129,False,2896,22,7,17,2015-02-15,,13,9,0,,
1242080480,129,True,2415,22,7,34,2015-02-15,,13,6,0,,
1242276256,3,True,878,1,0,94,2015-02-15,,5,1,0,,
1242307141,2,True,2515,22,7,97,2015-02-15,,12,6,0,,
1242388624,130,True,3895,22,7,39,2015-02-16,,20,8,0,,
1242591926,130,True,2177,22,7,8,2015-02-16,,6,8,0,,
1242727657,3,False,1704,22,7,8,2015-02-16,,1,4,0,,
1242866268,1,True,2420,22,7,74,2015-02-16,,23,6,0,,
1243016901,132,True,2114,22,7,74,2015-02-16,,6,6,0,,
1243217586,129,False,1583,1,0,50,2015-02-16,,2,6,0,,
1243306282,130,False,564,1,0,74,2015-02-16,,2,2,0,,
1243346961,130,False,2997,1,0,94,2015-02-16,,12,7,0,,
1243509256,130,False,1791,1,0,95,2015-02-16,,12,5,0,,
1243661848,131,True,1860,1,0,95,2015-02-16,,4,12,0,,
1243814776,131,True,2021,1,0,44,2015-02-16,,8,12,0,,
1245957342,128,True,1365,22,7,74,2015-02-17,,3,3,0,,
1246121016,1,True,2187,22,7,109,2015-02-17,,5,3,0,,
1246710043,3,False,1636,22,7,95,2015-02-17,,4,10,0,,
1246787945,130,False,3295,22,7,18,2015-02-17,,18,14,0,,
1246990961,132,False,1134,1,0,95,2015-02-17,,3,5,0,,
1247163002,131,False,2114,22,7,6,2015-02-17,,3,7,0,,
1248174513,132,False,1950,1,0,23,2015-02-17,,12,5,0,,
1248304827,131,False,3384,22,7,1,2015-02-17,,16,7,0,,
1248459177,129,True,2504,22,7,95,2015-02-17,,6,6,0,,
1248717189,131,True,1790,22,7,16,2015-02-17,,3,5,0,,
1248753946,0,True,3460,22,7,47,2015-02-18,,19,12,0,,
1248852936,1,False,1146,1,0,72,2015-02-18,,3,7,0,,
1250746608,128,False,2714,22,7,74,2015-02-18,,9,4,0,,
1250908793,0,True,1887,22,7,8,2015-02-18,,10,6,0,,
1251078938,0,True,2321,22,7,9,2015-02-18,,14,9,0,,
1251276754,128,True,1716,1,0,95,2015-02-18,,3,7,0,,
1251431378,128,True,2375,22,7,7,2015-02-18,,5,11,0,,
1251607677,131,True,2261,22,7,109,2015-02-18,,4,9,0,,
1251706279,4,False,1732,22,7,11,2015-02-18,,3,11,0,,
1251841901,0,False,2628,22,7,74,2015-02-18,,13,5,0,,
1252030500,0,True,3241,22,7,96,2015-02-19,,9,12,0,,
1252106479,129,False,2287,22,7,95,2015-02-19,,8,5,0,,
1252173047,1,True,3149,22,7,8,2015-02-19,,23,8,0,,
1252318527,128,False,2064,22,7,106,2015-02-19,,9,8,0,,
1252394679,128,False,2503,22,7,22,2015-02-19,,8,5,0,,
1252480300,0,False,2183,22,7,17,2015-02-19,,14,4,0,,
1254202204,128,True,3022,1,0,70,2015-02-19,,25,12,0,,
1254492793,132,False,2627,1,0,6,2015-02-19,,15,9,0,,
1254643208,132,True,2175,22,7,17,2015-02-19,,8,10,0,,
1254746377,129,False,3967,22,7,105,2015-02-19,,10,12,0,,
1254948261,129,False,2222,1,0,35,2015-02-19,,6,13,0,,
1255026691,3,True,2557,22,7,21,2015-02-19,,20,8,0,,
1255223195,3,True,3538,22,7,17,2015-02-20,,11,10,0,,
1255289515,129,False,2424,22,7,6,2015-02-20,,14,5,0,,
1255349580,132,True,3231,22,7,11,2015-02-20,,10,9,0,,
1255469708,1,False,1335,1,0,57,2015-02-20,,3,7,0,,
1255508821,129,False,2119,22,7,80,2015-02-20,,3,5,0,,
1255590055,3,True,1702,22,7,95,2015-02-20,4,15,4,0,,
1255656679,131,False,3680,22,7,102,2015-02-20,,1,16,0,,
1255847158,130,False,2783,22,7,33,2015-02-20,,2,9,0,,
1257843886,130,True,2088,22,7,11,2015-02-20,,2,14,0,,
1257954594,1,False,1614,22,7,77,2015-02-20,,5,8,0,,
1258043836,131,False,3579,22,7,106,2015-02-20,,18,7,0,,
1258290815,1,True,2721,22,7,35,2015-02-20,,16,8,0,,
1258367960,1,True,2018,22,7,22,2015-02-20,,20,8,0,,
1258442457,131,False,2503,22,7,74,2015-02-21,,10,8,0,,
1258533654,1,True,3668,22,7,8,2015-02-21,,25,14,0,,
1258613928,129,False,1889,22,7,95,2015-02-21,,16,6,0,,
1258696122,131,False,1846,22,7,2,2015-02-21,,12,9,0,,
1258815660,1,True,2572,22,7,94,2015-02-21,,9,2,0,,
1258896880,129,True,2894,22,7,74,2015-02-21,,15,10,0,,
1260820945,2,True,1856,5,0,80,2015-02-21,,8,4,0,,
1261178432,128,True,2565,22,7,44,2015-02-21,,4,10,0,,
1261369595,130,False,2804,22,7,67,2015-02-21,,8,6,0,,
1261522914,132,True,2174,22,7,25,2015-02-21,,15,10,0,,
1261765111,129,True,1938,22,7,1,2015-02-21,,7,7,0,,
1261943379,3,False,4077,22,7,10,2015-02-21,,19,11,0,,
1262171538,4,True,3198,22,7,14,2015-02-22,,8,17,0,,
1262250316,0,True,1717,22,7,35,2015-02-22,,16,8,0,,
1262357492,0,True,2211,22,7,97,2015-02-22,,2,4,0,,
1262429594,0,False,3750,22,7,86,2015-02-22,,4,16,0,,
1263949008,128,True,1709,22,7,1,2015-02-22,,0,4,0,,
1264146233,130,True,1788,22,7,104,2015-02-22,,2,8,0,,
1264310642,2,True,2143,22,7,21,2015-02-22,,11,7,0,,
1264515521,0,True,2011,22,7,51,2015-02-22,,2,6,0,,
1264636998,128,True,2174,22,7,27,2015-02-22,,6,13,0,,
1265055717,4,False,2143,22,7,23,2015-02-22,,4,7,0,,
1265154329,130,False,2204,22,7,1,2015-02-22,,21,3,0,,
1265333063,3,True,2480,22,7,1,2015-02-22,,15,5,0,,
1265445847,2,False,2938,22,7,93,2015-02-22,,15,8,0,,
1268671428,2,True,1148,22,7,8,2015-02-23,,2,0,0,,
1268713581,2,False,2441,22,7,99,2015-02-23,,4,11,0,,
1268761208,3,False,1909,22,7,93,2015-02-24,,5,9,0,,
1268798254,129,False,3123,22,7,2,2015-02-24,,18,12,0,,
1268896066,128,True,2249,22,7,74,2015-02-24,,8,10,0,,
1268949059,131,False,2781,22,7,112,2015-02-24,,3,16,0,,
1269207750,3,False,2679,22,7,61,2015-02-24,,9,11,0,,
1270069550,129,False,2120,22,7,44,2015-02-24,,20,6,0,,
1270221119,131,False,2828,22,7,95,2015-02-24,,17,9,0,,
1270387933,131,False,2682,22,7,28,2015-02-24,,9,10,0,,
1272216412,132,False,1993,22,7,8,2015-02-25,,9,7,0,,
1272428712,130,True,2170,22,7,17,2015-02-25,,14,10,0,,
1272514469,2,False,3415,22,7,74,2015-02-25,,14,12,0,,
1273043187,128,True,2697,22,7,67,2015-02-25,,7,6,0,,
1273284435,3,True,1799,22,7,11,2015-02-25,,10,6,0,,
1273401520,128,False,1918,22,7,59,2015-02-25,,26,5,0,,
1273520606,0,True,2533,22,7,17,2015-02-25,,23,9,0,,
1273762138,2,True,2434,22,7,11,2015-02-25,,12,9,0,,
1274064465,128,True,1309,22,7,28,2015-02-25,,3,8,0,,
1274187317,4,False,2084,22,7,13,2015-02-25,,5,13,0,,
1274290034,2,True,3611,22,7,17,2015-02-25,,16,16,0,,
1274516369,129,True,2218,22,7,39,2015-02-25,,12,12,0,,
1276021754,131,True,2192,22,7,57,2015-02-26,,2,8,0,,
1276236073,128,True,2134,22,7,11,2015-02-26,,9,8,0,,
1276454728,0,True,1524,22,7,6,2015-02-26,,5,4,0,,
1276636660,2,False,1927,22,7,98,2015-02-26,,6,9,0,,
1276988273,0,False,3144,22,7,17,2015-02-26,,12,12,0,,
1277235808,2,True,1967,22,7,106,2015-02-26,,17,5,0,,
1277322755,0,False,2477,22,7,44,2015-02-26,,3,14,0,,
1277521523,129,True,2982,22,7,74,2015-02-26,,7,12,0,,
1277656852,3,False,1815,22,7,11,2015-02-26,,2,12,0,,
1278944828,0,True,2121,22,7,95,2015-02-27,,5,5,0,,
1279093966,4,True,1831,22,7,17,2015-02-27,,18,4,0,,
1281365819,130,False,2206,22,7,46,2015-02-28,,10,7,0,,
1281474972,2,False,2753,22,7,1,2015-02-28,,9,11,0,,
1281595191,0,False,2532,22,7,22,2015-02-28,,9,12,0,,
1281735567,0,False,2453,22,7,98,2015-02-28,,6,15,0,,
1281907849,0,False,2560,22,7,106,2015-02-28,,4,9,0,,
1282161446,2,True,975,22,7,2,2015-02-28,,10,2,0,,
1282582302,2,True,2581,22,7,74,2015-02-28,,15,8,0,,
1282774070,131,True,2520,22,7,106,2015-02-28,,8,6,0,,
1282954872,0,False,2530,22,7,94,2015-02-28,,7,9,0,,
1283328252,3,False,3509,22,7,74,2015-02-28,,18,11,0,,
1283544879,1,True,2182,1,0,82,2015-02-28,,7,11,0,,
1283743042,128,False,2977,22,7,89,2015-02-28,,7,2,0,,
1283889289,128,False,1764,22,7,37,2015-02-28,,6,4,0,,
1283989424,0,False,2550,22,7,26,2015-02-28,,2,14,0,,
1285230116,131,False,3081,22,7,106,2015-03-01,,22,5,0,,
1286128721,128,False,2185,22,7,44,2015-03-01,,3,8,0,,
1286269793,2,False,2170,22,7,21,2015-03-01,,2,7,0,,
1286521051,0,True,3142,22,7,94,2015-03-01,,11,3,0,,
1286706025,130,False,3110,22,7,93,2015-03-01,,25,4,0,,
1287157395,131,False,3922,22,7,8,2015-03-01,,14,9,0,,
1287301859,0,False,2459,22,7,106,2015-03-01,,13,7,0,,
1287392865,130,True,1939,22,7,97,2015-03-01,,4,6,0,,
1288649541,130,True,1867,22,7,106,2015-03-02,,3,5,0,,
1289496777,0,True,1875,22,7,6,2015-03-02,,11,5,0,,
1289584796,2,False,3107,22,7,85,2015-03-02,,12,13,0,,
1289859652,0,False,3633,22,7,106,2015-03-02,,11,11,0,,
1289983151,0,True,3030,22,7,104,2015-03-02,,8,9,0,,
1291743224,3,False,2396,22,7,41,2015-03-03,,12,8,0,,
1291965513,0,False,3470,2,7,8,2015-03-03,,10,15,0,,
1292192817,3,True,2031,2,7,27,2015-03-03,,6,8,0,,
1294334164,128,False,2250,2,7,26,2015-03-04,,7,9,0,,
1294614269,0,False,2870,2,1,26,2015-03-04,,4,12,0,,
1296302031,131,True,3479,22,7,2,2015-03-05,,17,17,0,,
1296738895,128,False,1933,2,7,15,2015-03-05,,3,2,0,,
1296853568,128,True,1685,2,7,1,2015-03-05,,3,7,0,,
1296945893,3,True,1755,2,7,35,2015-03-05,,14,5,0,,
1297250731,128,False,1879,2,7,106,2015-03-05,,22,5,0,,
1297323005,0,False,2853,2,7,18,2015-03-05,,28,6,0,,
1299541516,0,False,1779,1,1,93,2015-03-06,,1,8,0,,
1299622299,128,False,3164,2,7,67,2015-03-06,,21,7,0,,
1299759132,0,True,2754,2,7,35,2015-03-06,,19,6,0,,
1299915358,3,True,1879,2,7,72,2015-03-06,,19,4,0,,
1301755046,129,True,2330,22,7,11,2015-03-07,,9,8,0,,
1301893896,0,False,2879,22,7,17,2015-03-07,,13,10,0,,
1302213143,130,True,3330,22,7,112,2015-03-07,,2,13,0,,
1302562243,130,False,1918,22,7,95,2015-03-07,,33,4,0,,
1302699187,0,False,1326,2,7,11,2015-03-07,,2,15,0,,
1302785019,128,True,3113,2,7,1,2015-03-07,,9,9,0,,
1303023468,130,True,1767,22,7,11,2015-03-07,,2,11,0,,
1303064943,4,False,2784,22,7,35,2015-03-08,,24,11,0,,
1303132646,132,True,2599,22,7,94,2015-03-08,,12,7,0,,
1304442673,128,False,3108,22,7,11,2015-03-08,,26,4,0,,
1305016866,128,False,2266,22,7,53,2015-03-08,,5,5,0,,
1305176168,3,False,2346,22,7,99,2015-03-08,,9,10,0,,
1305495152,0,False,2784,22,7,66,2015-03-08,,3,16,0,,
1305714401,3,False,3203,22,7,95,2015-03-08,,12,13,0,,
1305805787,131,True,3513,22,7,93,2015-03-08,,26,8,0,,
1306985811,4,False,3420,22,7,11,2015-03-09,,9,10,0,,
1307186386,4,True,1770,22,7,95,2015-03-09,,37,1,0,,
1307369717,128,False,2848,22,7,35,2015-03-09,,21,9,0,,
1307629083,131,False,2379,22,7,29,2015-03-09,,11,2,0,,
1307750209,130,True,1393,22,7,1,2015-03-09,,1,6,0,,
1307826536,2,True,3030,22,7,8,2015-03-09,,12,4,0,,
1307971708,3,False,2185,22,7,9,2015-03-09,,4,6,0,,
1308057196,0,True,4025,22,7,93,2015-03-09,,19,9,0,,
1308212695,131,True,2200,22,7,17,2015-03-09,,6,9,0,,
1309602764,131,False,2124,22,7,11,2015-03-10,,9,6,0,,
1309828407,129,True,2385,22,7,35,2015-03-10,,11,10,0,,
1309973357,130,True,2359,22,7,78,2015-03-10,,6,6,0,,
1310492365,132,True,3392,22,7,97,2015-03-10,,5,12,0,,
1311442345,131,False,2384,22,7,17,2015-03-11,,23,5,0,,
1311676513,132,True,2070,22,7,74,2015-03-11,,12,5,0,,
1311801247,4,False,2358,22,7,21,2015-03-11,,5,8,0,,
1312123448,2,True,2449,22,7,8,2015-03-11,,20,4,0,,
1312271006,129,False,1681,22,7,95,2015-03-11,,7,1,0,,
1312350490,132,False,2459,22,7,11,2015-03-11,,20,5,0,,
1312452057,2,True,1941,22,7,110,2015-03-11,,2,9,0,,
1312732546,132,True,2145,2,7,20,2015-03-11,,5,14,0,,
1312955680,132,False,1980,22,7,2,2015-03-12,,9,6,0,,
1314380623,130,True,2487,22,7,17,2015-03-12,,8,11,0,,
1315030093,132,True,2042,22,7,105,2015-03-12,,7,9,0,,
1317760162,128,True,2283,22,7,95,2015-03-13,,1,9,0,,
1320605663,0,True,2672,22,7,8,2015-03-14,,18,3,0,,
1320710189,131,False,2993,22,7,2,2015-03-14,,23,17,0,,
1322668643,128,True,3085,22,7,88,2015-03-15,,14,12,0,,
1325340843,4,False,2127,22,7,17,2015-03-16,,7,17,1,,
1329487466,129,True,2838,22,7,11,2015-03-18,,12,7,0,,
1331908187,131,False,1544,22,7,11,2015-03-19,,12,1,0,,
1332042758,128,False,2183,22,7,8,2015-03-19,,10,4,0,,
1332166744,0,True,2800,22,7,95,2015-03-19,,11,8,0,,
1332358303,130,False,2437,22,7,17,2015-03-19,,27,3,0,,
1332497805,0,False,2715,22,7,74,2015-03-19,,9,6,0,,
1334146260,4,True,2328,22,7,41,2015-03-20,,17,5,0,,
1334440771,4,True,2121,22,7,95,2015-03-20,,16,3,0,,
1334622509,1,True,2464,22,7,39,2015-03-20,,20,3,0,,
1334781828,129,False,2835,22,7,93,2015-03-20,,17,10,0,,
1335007034,128,False,2146,22,7,95,2015-03-20,,23,4,0,,
1336847832,3,True,2566,22,7,65,2015-03-21,,10,11,0,,
1337123879,131,True,2419,22,7,110,2015-03-21,,3,14,0,,
1337306988,2,True,1935,22,7,2,2015-03-21,,10,4,0,,
1337450479,129,False,2624,22,7,7,2015-03-21,,2,12,0,,
1337665624,131,False,2058,22,7,79,2015-03-21,,5,6,0,,
