Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2687665764,132,False,1936,3,7,6,2016-10-04,,6,6,0,,
2687734382,129,False,1920,3,7,45,2016-10-04,,7,5,0,,
2687807454,128,True,1230,3,7,45,2016-10-04,,1,8,0,,
2688447010,4,True,1018,3,7,65,2016-10-04,,4,3,0,,
2688494681,131,False,2466,3,7,34,2016-10-04,,8,6,0,,
2690337485,129,True,1504,3,7,8,2016-10-05,,3,3,0,,
2690437614,3,False,1686,3,7,79,2016-10-05,,3,4,0,,
2690526913,128,True,2665,3,7,22,2016-10-05,,7,9,0,,
2690624845,2,False,2091,3,7,34,2016-10-05,,8,7,0,,
2690690991,131,True,2785,3,7,34,2016-10-05,,5,5,0,,
2690782185,3,True,3283,3,7,98,2016-10-05,,9,5,0,,
2691523092,0,True,2082,3,7,9,2016-10-06,,3,3,0,,
2691591754,0,True,1628,3,7,34,2016-10-06,17,14,0,0,,
2691651503,4,True,1636,3,7,8,2016-10-06,17,12,0,0,,
2691836580,4,True,1777,3,7,34,2016-10-06,17,11,5,0,,
2691916045,0,False,2610,3,7,76,2016-10-06,17,20,9,0,,
2692034399,128,False,1731,3,7,98,2016-10-06,17,12,0,0,,
2692131591,4,True,1849,3,7,98,2016-10-06,17,6,7,0,,
2692222795,129,True,1916,3,7,23,2016-10-06,17,2,6,0,,
2692526896,132,False,1648,3,7,59,2016-10-06,17,6,2,0,,
2692669851,3,True,1602,3,7,34,2016-10-06,17,10,2,0,,
2693648453,1,True,1822,3,7,20,2016-10-07,17,2,7,0,,
2693720702,130,True,1106,3,7,59,2016-10-07,,0,7,0,,
2693790442,131,False,2191,3,7,98,2016-10-07,17,7,3,0,,
2693869722,130,False,3377,3,7,34,2016-10-07,17,11,11,0,,
2694040422,1,True,1137,3,7,6,2016-10-07,,11,4,0,,
2694714546,3,True,1471,1,0,6,2016-10-07,,13,3,0,,
2694818226,3,True,1540,1,0,6,2016-10-07,,8,2,0,,
2694933589,2,True,868,3,7,59,2016-10-07,,4,0,0,,
2694967177,132,False,2424,3,7,65,2016-10-07,17,5,4,0,,
2695700763,1,True,3402,3,7,23,2016-10-08,17,1,5,0,,
2695802811,130,True,3390,3,7,34,2016-10-08,17,10,5,0,,
2695935702,130,True,2331,3,7,6,2016-10-08,,3,8,1,,
2696063235,3,False,3228,3,7,6,2016-10-08,17,11,9,0,,
2696971430,4,True,1474,3,7,98,2016-10-08,17,16,0,0,,
2697052350,4,True,1509,3,7,23,2016-10-08,17,2,2,0,,
2697122389,130,True,2116,3,7,8,2016-10-08,,5,6,0,,
2697212290,132,True,1675,3,7,113,2016-10-08,17,1,3,0,,
2697337868,0,False,2299,3,7,101,2016-10-08,17,6,7,0,,
2697418886,131,False,1551,3,7,59,2016-10-08,17,10,4,0,,
2697478583,0,False,3117,3,7,34,2016-10-08,17,6,15,0,,
2697567868,128,True,2214,3,7,26,2016-10-08,17,2,12,0,,
2697630431,3,True,1984,3,7,98,2016-10-08,17,6,3,0,,
2703360817,4,True,1933,1,0,6,2016-10-11,,12,5,0,,
2704505590,0,True,1111,3,7,35,2016-10-12,,9,1,0,,
2704548229,1,False,2038,3,7,67,2016-10-12,17,1,7,0,,
2704599943,1,False,1801,3,7,8,2016-10-12,17,5,5,0,,
2704655057,1,True,2736,3,7,17,2016-10-12,17,15,6,0,,
2704728860,128,False,1248,3,7,34,2016-10-12,,5,2,0,,
2704776896,128,True,3644,3,7,8,2016-10-12,,19,9,0,,
2704888315,1,True,2523,3,7,83,2016-10-12,17,0,9,0,,
2707886620,4,True,1224,1,0,6,2016-10-13,,5,0,0,,
2707940045,132,False,1741,1,0,98,2016-10-13,,10,4,0,,
2707997143,4,True,1942,1,0,98,2016-10-13,,14,2,0,,
2708811079,129,False,1484,1,0,98,2016-10-14,,6,0,0,,
2708858363,129,True,2550,1,0,98,2016-10-14,17,13,7,0,,
2708952887,132,False,2208,4,0,28,2016-10-14,,8,6,0,,
2709204123,131,False,1250,1,0,10,2016-10-14,,6,2,0,,
2709273727,131,False,1635,1,0,98,2016-10-14,,9,6,0,,
2709429334,129,True,1497,22,7,98,2016-10-14,,1,12,0,,
2709512548,132,True,1948,3,7,21,2016-10-14,,1,8,0,,
2709678211,4,False,2120,3,7,65,2016-10-14,,5,7,0,,
2709798941,129,False,2650,3,7,34,2016-10-14,,10,11,0,,
2709953863,132,False,1117,3,0,6,2016-10-14,,3,3,0,,
2710016063,4,True,3113,1,0,34,2016-10-14,,12,12,0,,
2710174207,2,True,1639,1,0,6,2016-10-14,,2,3,0,,
2710238933,2,True,1375,3,0,34,2016-10-14,,4,0,0,,
2710295290,130,False,1522,1,0,59,2016-10-14,,7,6,0,,
2711801625,128,True,972,2,9,20,2016-10-15,17,0,4,0,,
2711917978,128,False,1436,1,0,34,2016-10-15,,19,2,0,,
2712023100,128,False,1776,1,0,34,2016-10-15,,11,2,0,,
2712132266,0,True,2400,1,0,93,2016-10-15,,14,7,0,,
2712245876,128,False,2178,1,0,98,2016-10-15,,17,3,0,,
2712407586,0,False,3028,1,0,34,2016-10-15,,13,6,0,,
2712548601,128,False,3456,1,0,98,2016-10-15,,13,7,0,,
2712693431,3,True,2449,1,0,22,2016-10-15,,6,10,0,,
2712791406,131,False,2663,1,0,34,2016-10-15,,20,9,0,,
2716846531,3,True,1710,1,0,62,2016-10-17,,15,6,0,,
2716936909,131,False,1572,1,0,62,2016-10-17,,11,3,0,,
2717006506,3,True,2801,3,0,34,2016-10-17,,14,1,0,,
2718747597,131,False,2031,1,0,34,2016-10-18,,31,1,0,,
2718883492,1,True,2423,1,0,17,2016-10-18,,12,4,0,,
2719562270,132,True,2940,3,7,10,2016-10-19,,17,4,0,,
2719610221,2,False,1903,3,7,98,2016-10-19,,7,6,0,,
2719647509,4,True,2308,3,7,4,2016-10-19,,16,2,0,,
2719694648,3,True,1700,3,7,15,2016-10-19,,4,2,0,,
2719746046,4,False,2163,3,7,34,2016-10-19,,4,3,0,,
2720049945,4,True,1337,1,0,59,2016-10-19,17,1,4,0,,
2720096398,132,False,2149,1,0,62,2016-10-19,,1,10,0,,
2720449219,2,True,2298,3,7,98,2016-10-19,,17,5,0,,
2720558451,129,True,2173,3,7,98,2016-10-19,,4,9,0,,
2720659868,132,False,2502,3,7,36,2016-10-19,,18,5,0,,
2720769085,4,False,2576,3,7,84,2016-10-19,,4,8,0,,
2720887024,2,False,3139,3,7,62,2016-10-19,,2,15,0,,
2721009357,1,False,1921,3,7,98,2016-10-19,,3,6,0,,
2721135459,2,True,2122,3,7,10,2016-10-19,,11,1,0,,
2721205463,132,True,1474,3,7,98,2016-10-19,,1,12,0,,
2721251609,130,False,1624,3,7,32,2016-10-19,,6,7,0,,
2721302001,0,False,3696,3,7,14,2016-10-19,,10,18,0,,
2721818415,131,False,1388,3,7,6,2016-10-20,,4,0,0,,
2721926074,1,True,1410,3,7,34,2016-10-20,,12,0,0,,
2721967905,4,False,3372,3,0,88,2016-10-20,,5,17,0,,
2722057172,3,False,2383,3,7,6,2016-10-20,,3,4,0,,
2722127888,132,True,3445,3,7,34,2016-10-20,17,10,8,0,,
2722327286,128,False,2152,3,7,98,2016-10-20,,9,1,0,,
2722450384,4,True,1565,3,7,6,2016-10-20,,6,2,0,,
2722554196,1,True,2574,3,7,34,2016-10-20,,10,3,0,,
2722691326,2,True,1324,3,7,6,2016-10-20,,1,2,0,,
2722768464,0,False,2268,3,7,10,2016-10-20,,2,5,0,,
2722953403,2,True,1499,3,7,57,2016-10-20,,1,3,0,,
2723026991,1,True,1658,3,7,59,2016-10-20,,11,3,0,,
2723124978,3,False,1260,3,7,57,2016-10-20,,0,8,0,,
2724345163,132,False,1874,3,7,6,2016-10-21,,8,3,0,,
2725986259,0,True,2060,3,7,74,2016-10-22,,12,4,0,,
2726047408,4,True,3370,3,7,34,2016-10-22,,15,6,0,,
2726156986,2,True,1893,3,7,98,2016-10-22,,10,2,0,,
2726227807,129,True,3242,3,7,34,2016-10-22,,15,9,0,,
2726627534,131,False,1804,1,0,98,2016-10-22,,5,5,0,,
2726712740,131,False,2116,1,0,4,2016-10-22,,21,5,0,,
2726809440,132,False,1915,1,0,34,2016-10-22,,4,4,0,,
2728577729,4,True,1994,3,7,6,2016-10-23,,5,6,0,,
2728639727,128,True,2734,3,7,34,2016-10-23,,7,5,0,,
2729117891,1,True,1463,3,7,6,2016-10-23,,3,4,0,,
2729187652,0,False,2334,3,7,35,2016-10-23,,9,7,0,,
2729303103,2,True,1620,3,7,98,2016-10-23,,12,1,0,,
2729725060,130,False,3001,3,7,34,2016-10-23,,10,2,0,,
2730005417,4,False,2768,3,7,34,2016-10-23,,19,8,0,,
2730132817,1,False,2358,3,7,50,2016-10-23,,2,10,0,,
2730929288,129,True,2465,3,7,98,2016-10-24,,6,7,2,,
2730983822,131,True,2467,3,7,59,2016-10-24,,11,7,0,,
2731406303,130,False,2482,3,7,34,2016-10-24,,11,5,0,,
2731482880,1,False,2250,3,7,23,2016-10-24,,3,10,0,,
2733160668,1,False,2747,3,7,59,2016-10-25,,5,10,0,,
2733230310,128,True,1209,3,7,98,2016-10-25,,1,5,3,,
2733266456,128,True,1035,4,0,82,2016-10-25,,1,7,0,,
2733309205,1,True,2010,4,0,35,2016-10-25,,17,4,0,,
2733368018,0,False,2904,4,0,88,2016-10-25,,1,11,0,,
2733470411,131,False,3104,4,0,113,2016-10-25,,11,5,0,,
2733610269,128,False,2388,4,0,2,2016-10-25,,11,9,0,,
2733687512,131,True,2930,3,7,8,2016-10-25,,10,6,0,,
2733800487,4,True,2246,3,7,34,2016-10-25,,12,1,0,,
2733904447,130,False,2155,3,7,34,2016-10-25,,15,4,0,,
2733998620,0,True,2314,3,7,10,2016-10-25,,14,0,0,,
2734107971,129,False,2160,3,7,34,2016-10-25,,11,4,0,,
2734205746,130,False,2858,3,7,34,2016-10-25,,13,4,0,,
2734316247,130,True,1768,3,7,59,2016-10-25,,5,7,0,,
2735116557,132,False,1324,3,7,6,2016-10-26,,3,5,0,,
2735149945,2,True,2247,3,7,54,2016-10-26,,9,2,0,,
2735203444,129,True,1964,3,7,35,2016-10-26,,4,4,0,,
2735260019,1,True,2296,3,7,4,2016-10-26,,16,3,0,,
2735336671,132,False,3076,1,0,98,2016-10-26,,9,7,0,,
2735440773,128,False,1842,1,0,62,2016-10-26,,2,9,0,,
2735701976,132,False,2625,3,7,6,2016-10-26,,19,7,0,,
2735813317,1,True,2342,3,7,34,2016-10-26,,16,6,0,,
2735925057,128,False,2494,3,7,35,2016-10-26,,13,8,0,,
2736052503,2,False,1585,3,7,108,2016-10-26,,0,6,0,,
2736128072,2,True,1205,3,7,98,2016-10-26,,7,3,0,,
2736188964,128,True,2737,3,7,98,2016-10-26,,6,12,0,,
2736300452,4,True,1344,3,7,6,2016-10-26,,6,1,0,,
2737211406,129,False,2864,3,7,36,2016-10-27,,29,8,0,,
2737292360,1,True,2349,3,7,98,2016-10-27,,11,3,0,,
2737364304,3,True,1331,3,7,34,2016-10-27,,7,4,0,,
2737413827,129,False,1786,3,7,59,2016-10-27,,7,3,0,,
2739383308,130,False,1493,3,7,36,2016-10-28,,5,3,0,,
2739432998,0,False,1976,3,7,62,2016-10-28,,0,9,0,,
2739501834,3,True,3210,3,7,34,2016-10-28,,15,5,0,,
2739614762,2,True,2665,3,7,4,2016-10-28,,14,11,0,,
2741137346,0,False,3155,3,7,98,2016-10-29,,9,5,0,,
2741207412,131,False,1909,3,7,34,2016-10-29,,13,3,0,,
2741256892,132,False,2172,3,7,34,2016-10-29,,15,6,0,,
2741341893,4,True,1196,3,0,90,2016-10-29,,2,1,0,,
2743528148,4,True,2740,3,7,4,2016-10-30,,9,5,0,,
2743804834,0,True,1664,3,7,10,2016-10-30,,4,1,0,,
2743877661,131,False,2596,3,7,62,2016-10-30,,2,11,0,,
2745139215,3,True,1674,3,0,4,2016-10-30,,7,5,0,,
2746250169,128,True,2015,3,7,54,2016-10-31,17,2,4,0,,
2746316960,132,False,1577,3,7,59,2016-10-31,,8,5,0,,
2746369466,1,True,1790,3,7,34,2016-10-31,,7,5,0,,
2746433472,2,True,2217,3,7,76,2016-10-31,,11,6,0,,
2746689178,129,True,3120,3,7,35,2016-10-31,,6,7,0,,
2746812389,129,False,2636,3,7,34,2016-10-31,,11,7,0,,
2746941207,130,False,2545,1,0,34,2016-10-31,,8,6,0,,
2747062192,130,False,2050,3,0,22,2016-10-31,,7,7,0,,
2747211040,3,True,1641,1,0,32,2016-10-31,,2,3,0,,
2747306772,3,True,686,1,0,34,2016-10-31,,3,0,0,,
2747354154,131,False,1521,1,0,34,2016-10-31,,14,2,0,,
2748256532,4,True,1644,3,7,98,2016-11-01,,3,3,0,,
2748301606,4,False,2563,3,7,34,2016-11-01,,10,5,0,,
2748368688,1,False,2950,3,7,111,2016-11-01,,4,7,0,,
2748449115,4,True,2474,3,7,34,2016-11-01,,14,4,0,,
2748520883,132,True,2713,3,7,98,2016-11-01,,13,8,0,,
2748626288,131,True,2787,3,7,98,2016-11-01,,15,6,0,,
2748721567,130,True,2072,3,7,4,2016-11-01,,6,4,0,,
2748802713,0,True,2376,3,7,34,2016-11-01,,13,8,0,,
2748893235,131,True,3324,3,7,34,2016-11-01,,18,6,0,,
2749032804,2,False,2754,3,7,34,2016-11-01,,8,4,0,,
2749156451,3,True,3013,3,7,11,2016-11-01,,14,5,0,,
2749308299,4,True,3002,3,7,34,2016-11-01,,11,5,0,,
2749440177,129,False,1959,3,7,98,2016-11-01,,3,1,0,,
2749538195,128,True,2313,3,7,17,2016-11-01,,3,9,0,,
2749631003,3,True,3131,3,7,34,2016-11-01,,12,3,0,,
2749746863,129,False,1735,3,7,34,2016-11-01,,14,5,0,,
2749807365,0,True,1607,3,7,34,2016-11-01,,9,1,0,,
2749860441,132,True,3409,3,7,34,2016-11-01,,11,8,0,,
2749954608,1,True,1734,3,7,9,2016-11-01,,6,3,0,,
2750548397,4,False,1591,3,7,23,2016-11-02,,2,5,0,,
2750596856,129,False,2133,3,7,65,2016-11-02,,8,8,0,,
2750663508,1,False,3030,3,7,65,2016-11-02,,1,8,0,,
2750748984,0,False,1630,3,7,4,2016-11-02,,4,5,0,,
2750814190,131,True,2045,3,7,34,2016-11-02,,8,8,0,,
2750912043,0,True,1611,3,7,10,2016-11-02,,3,1,0,,
2751171311,131,False,2862,3,7,98,2016-11-02,,5,5,0,,
2751290292,4,True,1860,3,7,34,2016-11-02,,13,5,0,,
2751377710,129,True,1542,3,7,64,2016-11-02,,2,5,0,,
2751462549,130,True,1938,3,7,34,2016-11-02,,3,5,0,,
2751557095,4,False,2718,3,7,34,2016-11-02,,26,8,0,,
2751672955,129,True,2113,3,7,10,2016-11-02,,8,9,0,,
2751758899,4,True,2156,3,7,59,2016-11-02,,4,8,0,,
2751840552,131,True,3504,3,7,4,2016-11-02,,10,12,0,,
2751961782,4,True,1994,3,7,98,2016-11-02,,8,4,0,,
2752031962,130,True,2036,3,7,98,2016-11-02,,3,7,0,,
2752107829,2,False,2864,3,7,98,2016-11-02,,17,9,0,,
2752674751,131,True,2450,3,7,34,2016-11-03,,7,7,0,,
2752738790,128,True,2046,3,7,62,2016-11-03,,3,12,0,,
2752794328,131,True,2700,3,7,98,2016-11-03,,3,10,0,,
2752873671,4,True,1748,3,7,34,2016-11-03,,3,5,0,,
2752935142,2,False,1463,3,7,10,2016-11-03,,0,6,0,,
2752988793,129,True,3364,3,7,34,2016-11-03,,13,7,0,,
2753107750,131,True,1951,3,7,30,2016-11-03,,5,6,0,,
2753185988,132,True,1235,3,7,98,2016-11-03,,2,2,0,,
2753244454,132,True,1349,3,7,4,2016-11-03,,0,2,0,,
2753315413,129,False,1616,3,7,34,2016-11-03,,13,4,0,,
2753387835,2,True,2345,3,7,79,2016-11-03,,4,7,0,,
2753497777,3,False,2628,3,7,12,2016-11-03,,6,10,0,,
2753782415,2,False,2695,3,7,34,2016-11-03,17,12,9,0,,
2753873778,132,True,1997,3,7,6,2016-11-03,,3,12,0,,
2753960369,0,False,2352,3,7,6,2016-11-03,,7,12,1,,
2754383849,128,False,3276,3,7,14,2016-11-04,,9,5,0,,
2754460063,1,True,1494,3,7,45,2016-11-04,,7,2,0,,
2754496327,130,False,2429,3,7,8,2016-11-04,,13,2,0,,
2754565509,129,True,2209,3,7,34,2016-11-04,,8,5,0,,
2754627655,0,True,1473,3,7,34,2016-11-04,,5,4,0,,
2754676554,131,True,2059,3,7,62,2016-11-04,,2,5,0,,
2754952833,2,False,3264,3,7,98,2016-11-04,,13,6,0,,
2755074974,0,True,2318,3,7,45,2016-11-04,,3,11,0,,
2755166153,0,True,1307,3,7,59,2016-11-04,,6,5,0,,
2755225656,128,False,2898,3,7,98,2016-11-04,,10,5,0,,
2755369103,2,True,2869,3,7,34,2016-11-04,,14,3,0,,
2755531857,3,False,2181,3,7,8,2016-11-04,,6,8,0,,
2755671747,132,False,2177,3,7,6,2016-11-04,,13,6,0,,
2755803330,129,False,2297,3,7,4,2016-11-04,,11,7,0,,
2755924081,131,True,3027,3,7,8,2016-11-04,,13,13,0,,
2756058926,129,False,2201,3,7,34,2016-11-04,,8,9,0,,
2756167038,4,True,2267,3,7,59,2016-11-04,,14,12,0,,
2756255415,4,False,2077,3,7,6,2016-11-04,,4,10,0,,
2756324620,128,True,1537,3,7,14,2016-11-04,,3,7,0,,
2757207860,0,False,2356,3,7,16,2016-11-05,,6,6,0,,
2757300863,131,True,3476,3,7,17,2016-11-05,,14,8,0,,
2757438447,2,False,1934,3,7,34,2016-11-05,,0,6,0,,
2757660999,129,False,2638,3,7,59,2016-11-05,,7,7,0,,
2757792627,4,True,936,3,7,59,2016-11-05,,4,4,0,,
2757852136,2,False,2940,3,7,10,2016-11-05,,10,10,0,,
2757994711,132,True,2250,3,7,10,2016-11-05,,3,9,0,,
2758112391,131,True,1417,3,7,96,2016-11-05,,1,4,0,,
2758240473,130,False,2118,3,7,34,2016-11-05,,22,2,0,,
2758366307,128,True,1932,3,7,4,2016-11-05,,1,5,0,,
2758535482,128,False,2425,3,7,13,2016-11-05,,8,0,0,,
2758650105,128,True,2383,3,7,34,2016-11-05,,7,6,0,,
2758751777,128,True,1300,3,7,44,2016-11-05,,2,5,3,,
2758816428,3,True,1762,3,7,59,2016-11-05,,11,7,0,,
2758890843,4,False,2310,3,7,34,2016-11-05,,2,8,0,,
2758978706,1,True,3423,3,7,34,2016-11-05,,10,9,0,,
2759086404,0,True,2682,3,7,93,2016-11-05,,15,1,0,,
2759162403,128,True,1761,3,7,65,2016-11-05,17,8,4,0,,
2759205878,130,False,1785,3,7,59,2016-11-05,,17,5,0,,
2759912481,4,False,2069,3,7,17,2016-11-06,,3,9,0,,
2760004934,129,False,2116,3,7,17,2016-11-06,,19,1,0,,
2760101842,132,False,1686,3,7,34,2016-11-06,,8,2,0,,
2760191863,3,True,1318,3,7,59,2016-11-06,,5,3,0,,
2760250887,4,True,2807,3,7,34,2016-11-06,,4,1,0,,
2760598981,2,True,2457,3,7,59,2016-11-06,,5,6,0,,
2760732710,0,True,2090,3,7,34,2016-11-06,,12,5,0,,
2760842109,128,False,967,3,7,59,2016-11-06,,5,1,0,,
2760899722,131,True,1312,3,7,79,2016-11-06,,1,4,0,,
2762058929,1,True,1863,3,7,34,2016-11-07,,10,2,0,,
2762634090,129,True,2189,3,7,11,2016-11-07,,6,7,0,,
2762729647,2,True,1514,3,7,34,2016-11-07,,7,3,0,,
2762808986,0,True,2048,3,7,98,2016-11-07,,9,4,0,,
2762902922,131,True,1801,3,7,34,2016-11-07,,3,4,0,,
2762986298,128,False,2065,3,7,1,2016-11-07,,6,3,0,,
2764382503,2,False,2006,3,7,98,2016-11-08,,3,6,0,,
2764456299,129,False,2538,3,7,34,2016-11-08,,14,3,0,,
2765120532,132,False,2342,1,0,34,2016-11-08,,18,9,0,,
2765230768,131,False,1971,1,0,34,2016-11-08,,17,4,0,,
2766172332,132,False,1947,3,7,4,2016-11-09,,10,0,0,,
2766238418,128,True,3687,3,7,34,2016-11-09,,9,9,0,,
2766337626,3,False,3352,3,7,34,2016-11-09,,12,9,0,,
2766436197,128,True,2107,3,7,48,2016-11-09,,9,4,0,,
2766507583,0,True,3386,3,7,8,2016-11-09,,16,5,0,,
2766618443,2,False,1836,3,7,41,2016-11-09,,5,2,0,,
2766747800,132,True,1699,3,7,4,2016-11-09,,10,6,0,,
2766828079,4,False,3411,3,7,34,2016-11-09,,11,10,0,,
2766972979,2,False,2632,3,7,34,2016-11-09,,2,8,0,,
2767094157,132,True,1882,3,7,34,2016-11-09,,4,7,0,,
2767174122,129,True,1368,3,7,23,2016-11-09,,1,7,0,,
2767259363,128,False,3173,3,7,1,2016-11-09,,8,4,0,,
2767364307,1,True,2437,3,7,75,2016-11-09,,6,7,0,,
2767436885,2,True,1324,3,7,4,2016-11-09,17,5,3,0,,
2767487305,130,False,3241,3,7,34,2016-11-09,,15,5,0,,
2767573591,132,True,1489,3,7,1,2016-11-09,,0,2,0,,
2767611475,2,False,1577,3,7,86,2016-11-09,,1,5,0,,
2768081430,4,True,3195,3,7,41,2016-11-10,,11,6,0,,
2768146451,0,False,3386,3,7,8,2016-11-10,,8,7,0,,
2768224143,131,False,2278,3,7,34,2016-11-10,,10,3,0,,
2768287445,3,True,1855,3,7,34,2016-11-10,,11,3,0,,
2768342498,128,False,2214,3,7,14,2016-11-10,,3,2,0,,
2768408653,130,False,1975,3,7,10,2016-11-10,,6,3,0,,
2768471537,2,True,1613,3,7,59,2016-11-10,,13,5,0,,
2768527439,128,True,957,3,7,6,2016-11-10,,0,4,0,,
2768578230,131,True,1476,3,7,10,2016-11-10,,0,7,0,,
2768636455,130,True,2675,3,7,34,2016-11-10,,12,8,0,,
2768841932,0,False,2602,3,7,1,2016-11-10,,6,6,0,,
2768971846,0,False,2524,3,7,59,2016-11-10,,14,12,0,,
2769122558,128,True,1499,3,7,36,2016-11-10,,4,3,0,,
2769190410,131,True,2348,3,7,4,2016-11-10,,10,9,0,,
2769274779,128,False,1604,3,7,75,2016-11-10,,17,3,0,,
2769326776,2,True,1947,3,7,14,2016-11-10,,7,7,0,,
2769448551,129,True,1103,3,7,62,2016-11-10,,0,5,0,,
2769485202,3,False,1630,3,7,62,2016-11-10,,3,9,0,,
2769534048,130,True,1521,3,7,26,2016-11-10,,0,6,0,,
2770132726,3,True,2653,3,7,1,2016-11-11,,11,3,0,,
2770204984,131,True,3223,3,7,34,2016-11-11,,14,11,0,,
2770310306,1,False,2623,3,7,34,2016-11-11,,12,3,0,,
2770396426,1,False,1580,3,7,14,2016-11-11,,4,12,0,,
2770498430,2,True,3161,4,0,73,2016-11-11,,12,12,0,,
2770626602,0,True,1153,4,0,113,2016-11-11,,3,1,0,,
2770699245,0,True,1173,4,0,95,2016-11-11,,6,1,0,,
2770764144,130,False,3107,1,0,65,2016-11-11,,12,7,0,,
2770922458,130,False,3026,1,0,55,2016-11-11,,6,5,0,,
2771075643,2,True,1568,1,0,44,2016-11-11,,3,2,0,,
2771165327,130,False,2256,1,0,62,2016-11-11,,4,5,0,,
2771543408,2,True,2198,3,0,75,2016-11-11,,5,8,0,,
2771643149,3,True,1316,1,0,6,2016-11-11,,4,2,0,,
2772206269,3,True,2094,3,7,59,2016-11-12,,17,7,0,,
2772268683,130,False,2367,3,7,14,2016-11-12,,5,5,0,,
2772337006,130,True,1867,3,7,4,2016-11-12,,9,7,0,,
2772598505,131,False,2115,1,0,98,2016-11-12,,10,7,0,,
2772688299,3,False,3123,1,0,8,2016-11-12,,11,8,0,,
2772814797,3,False,2451,3,7,98,2016-11-12,,6,14,0,,
2774841975,129,False,1801,3,7,67,2016-11-13,,11,0,0,,
2774899394,128,False,1640,3,7,14,2016-11-13,,4,5,0,,
2775465619,131,True,4418,3,7,14,2016-11-13,,11,13,0,,
2777703964,0,True,1821,3,7,76,2016-11-14,,12,3,0,,
2778646576,0,True,1291,3,7,34,2016-11-14,,6,2,0,,
2778698382,132,True,1526,3,7,75,2016-11-14,,1,7,0,,
2778756279,132,False,2038,3,7,79,2016-11-14,,3,5,0,,
2778831253,129,True,3005,3,7,34,2016-11-14,,9,8,0,,
2780637577,4,True,1246,3,7,4,2016-11-15,,12,0,0,,
2780731276,129,False,2129,3,7,4,2016-11-15,,7,3,0,,
2780819093,0,True,2390,3,7,57,2016-11-15,17,3,3,0,,
2781603139,4,True,1406,3,7,34,2016-11-16,,9,1,0,,
2781648724,132,False,2149,1,0,98,2016-11-16,,12,4,0,,
2781728465,128,False,2121,1,0,89,2016-11-16,,10,2,0,,
2781792980,128,False,1613,1,0,48,2016-11-16,,10,0,0,,
2781849921,130,False,2004,1,0,1,2016-11-16,,7,2,0,,
2781932100,130,False,1540,1,0,59,2016-11-16,,8,3,0,,
2782794228,4,True,1702,1,0,50,2016-11-16,,2,0,0,,
2782868395,132,False,2098,1,0,16,2016-11-16,,5,3,0,,
2782937617,132,False,1895,1,0,6,2016-11-16,,0,6,0,,
2784715241,3,True,2121,3,7,34,2016-11-17,17,12,3,0,,
2784802929,2,True,1966,3,7,62,2016-11-17,,6,3,0,,
2784884087,132,True,2128,3,7,34,2016-11-17,,2,8,0,,
2784987733,3,True,2755,3,7,34,2016-11-17,17,15,3,0,,
2786379750,0,True,2623,1,0,34,2016-11-18,,9,5,0,,
2786551891,0,True,3128,1,0,32,2016-11-18,,9,10,0,,
2786749504,128,False,2024,3,7,4,2016-11-18,,8,2,0,,
2786863046,128,True,2179,1,0,34,2016-11-18,,7,5,0,,
2788086457,130,False,1845,1,0,54,2016-11-19,17,6,2,0,,
2788175459,2,True,1865,1,0,22,2016-11-19,17,21,0,0,,
2788258673,130,False,1641,1,0,89,2016-11-19,,0,0,0,,
2788331712,130,True,1932,1,0,79,2016-11-19,17,7,8,0,,
2788860678,132,True,1926,3,7,34,2016-11-19,,2,9,0,,
2788976283,1,False,2742,3,7,34,2016-11-19,17,12,3,0,,
2789261936,0,False,2528,3,7,34,2016-11-19,,4,6,0,,
2789398684,2,True,1701,3,7,34,2016-11-19,17,13,1,0,,
2789501338,130,False,1374,3,7,13,2016-11-19,,7,0,0,,
2789572348,128,False,2188,3,7,22,2016-11-19,,10,4,0,,
2789680197,3,True,1974,3,7,34,2016-11-19,,20,4,0,,
2791043046,131,False,1590,1,0,98,2016-11-20,,10,0,0,,
2791128566,3,True,1659,1,0,10,2016-11-20,,7,1,0,,
2791212867,3,True,1705,1,0,46,2016-11-20,,12,7,0,,
2792830454,132,False,2128,1,0,71,2016-11-21,,10,13,0,,
2792871818,132,False,1376,1,0,11,2016-11-21,,14,2,0,,
2792903718,132,False,1901,1,0,15,2016-11-21,,12,7,0,,
2793205292,130,False,2535,1,0,35,2016-11-21,,5,2,0,,
2795361011,132,False,3007,1,0,98,2016-11-22,,13,6,0,,
2795458855,131,False,2178,1,0,2,2016-11-22,,15,7,0,,
2798425178,128,True,2738,1,0,18,2016-11-23,17,10,8,0,,
2798522194,131,False,1607,1,0,93,2016-11-23,,4,5,0,,
2798588356,131,False,2390,1,0,47,2016-11-23,,9,5,0,,
2799347050,130,False,2021,1,0,74,2016-11-24,,9,4,0,,
2799416404,4,True,2235,1,0,46,2016-11-24,,7,3,0,,
2799493640,4,True,2167,1,0,50,2016-11-24,,1,8,0,,
2803587936,2,True,1518,1,0,1,2016-11-26,,0,1,0,,
2804031448,128,False,1166,3,1,34,2016-11-26,,7,0,0,,
2804171169,128,True,1632,3,1,34,2016-11-26,,8,4,0,,
2804261652,3,True,1809,3,1,34,2016-11-26,,16,2,0,,
2804360353,132,False,1308,3,1,59,2016-11-26,,14,3,0,,
