Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3782837531,4,False,1864,22,7,101,2018-03-15,,8,6,0,1,
3782872177,2,True,1088,22,7,91,2018-03-15,,0,3,0,,
3782891137,131,False,2150,22,7,91,2018-03-15,21,3,10,0,1,
3782926342,4,True,2584,22,7,98,2018-03-16,21,15,5,0,1,
3782967679,130,False,2412,22,7,119,2018-03-16,21,3,4,0,1,
3783014215,2,False,2520,22,7,72,2018-03-16,21,11,6,0,1,
3783166585,1,True,1693,22,7,95,2018-03-16,21,15,0,0,1,
3783199336,129,True,1135,22,7,61,2018-03-16,21,1,3,0,1,
3783236468,131,True,1585,22,7,119,2018-03-16,21,2,5,0,1,
3783273833,131,False,2350,22,7,66,2018-03-16,21,4,4,0,1,
3783359165,130,False,781,22,7,86,2018-03-16,21,8,1,0,1,
3784415913,1,False,2769,22,7,100,2018-03-16,21,2,12,0,1,
3784493142,130,False,2094,22,7,68,2018-03-16,21,3,6,0,1,
3784583436,2,False,1335,22,7,53,2018-03-16,21,3,5,0,1,
3784628254,2,True,2124,22,7,86,2018-03-16,,8,7,0,,
3784684106,1,False,1435,22,7,86,2018-03-16,21,2,6,0,1,
3784721048,129,True,3207,22,7,83,2018-03-17,,3,6,0,,
3784868564,4,False,2353,22,7,107,2018-03-17,21,4,11,0,1,
3784914526,132,True,2167,22,7,90,2018-03-17,21,3,3,0,1,
3787058218,130,True,981,22,7,55,2018-03-18,21,0,5,0,1,
3787088791,0,False,1321,22,7,106,2018-03-18,21,0,11,0,1,
3787129783,132,True,2904,22,7,54,2018-03-18,21,12,7,0,1,
3790163304,2,False,2210,22,7,12,2018-03-19,21,5,5,0,,
3794929594,130,False,2911,4,0,81,2018-03-22,,3,13,0,,
3794969327,130,True,1680,4,0,51,2018-03-23,,5,13,0,,
3795001678,130,True,2981,4,0,90,2018-03-23,,4,11,0,,
3796225935,4,True,1612,4,0,57,2018-03-23,,1,5,0,,
3796325813,3,True,1314,4,0,78,2018-03-23,,3,5,0,,
3796804406,129,True,1671,22,0,8,2018-03-24,21,4,8,0,1,
3800501552,131,True,2190,22,7,78,2018-03-26,,5,6,0,,
3800534982,129,True,2750,22,7,41,2018-03-26,,3,13,0,,
3800580071,132,True,2647,22,7,87,2018-03-26,21,2,20,0,1,
3800652706,132,True,1479,22,7,8,2018-03-26,21,4,5,1,,
3800679411,131,False,2904,22,7,119,2018-03-26,21,0,15,0,1,
3800728215,1,False,2029,22,7,75,2018-03-26,21,5,13,0,1,
3803972230,131,False,1690,22,7,119,2018-03-28,21,8,8,0,,
3804125110,132,True,1385,22,7,119,2018-03-28,21,1,6,0,1,
3804389794,2,True,1780,22,7,27,2018-03-28,,1,5,0,,
3804771995,0,False,1084,22,7,27,2018-03-28,21,1,8,0,1,
3804796117,132,True,2514,22,7,62,2018-03-28,21,4,15,0,1,
3804840234,130,True,1604,22,7,119,2018-03-28,,2,12,0,,
3804869267,128,True,1585,22,7,78,2018-03-29,,0,11,0,,
3804893865,132,True,1943,22,7,30,2018-03-29,21,1,13,1,1,
3804926795,2,False,2662,22,7,27,2018-03-29,21,2,11,0,1,
3804959728,0,False,2163,22,7,119,2018-03-29,,3,12,0,,
3804989622,130,False,2270,22,7,87,2018-03-29,21,2,9,0,1,
3805025705,130,True,1814,22,7,88,2018-03-29,21,1,12,0,1,
3807945717,0,False,1072,22,7,87,2018-03-30,21,1,4,0,,
3807987429,2,False,1731,22,7,81,2018-03-30,21,6,7,0,1,
3808037394,2,False,1370,22,7,99,2018-03-30,21,1,13,0,1,
3810148069,0,False,2496,4,0,99,2018-04-01,,6,18,0,,
3813361285,128,False,3063,4,0,67,2018-04-02,,14,8,0,,
3813453478,0,False,1821,4,0,27,2018-04-02,21,2,12,0,1,
3813531953,129,True,1938,4,0,38,2018-04-02,,5,6,0,,
3813564178,128,False,2020,4,0,36,2018-04-02,,7,9,0,,
3813596798,130,True,1873,4,0,17,2018-04-03,,3,8,0,,
3813626615,0,False,2775,4,0,78,2018-04-03,,6,7,0,,
3813762230,128,True,2557,4,0,94,2018-04-03,21,7,8,0,1,
3813816273,131,False,1006,4,0,18,2018-04-03,,3,2,0,,
3813832987,3,True,1112,4,0,83,2018-04-03,21,2,3,0,1,
3814430551,4,False,1779,22,0,114,2018-04-03,21,0,13,0,1,
3814679162,1,True,2750,4,0,36,2018-04-03,,18,4,0,,
3814761580,129,True,1962,4,0,13,2018-04-03,,1,12,0,,
3814834796,130,True,1445,22,7,50,2018-04-03,21,2,8,0,1,
3814908597,3,False,1351,22,7,119,2018-04-03,,1,11,0,,
3814961462,130,False,2537,22,7,64,2018-04-03,21,2,10,0,1,
3818175268,128,True,1859,4,0,1,2018-04-06,,2,6,1,,
3818412539,131,False,2597,4,0,8,2018-04-06,21,6,4,0,1,
3818464265,0,True,1018,4,0,20,2018-04-06,21,3,3,0,1,
3818496631,128,False,1813,4,0,74,2018-04-06,,13,6,0,,
3819736678,0,True,1122,4,0,93,2018-04-06,,8,0,0,,
3819776860,0,False,2142,22,7,21,2018-04-06,,6,7,0,,
3819822618,131,True,1896,22,7,41,2018-04-06,,2,9,0,,
3819864184,4,False,1296,22,7,64,2018-04-06,21,3,14,0,1,
3819892810,130,True,2075,22,7,72,2018-04-07,,9,11,0,,
3819951563,129,True,2238,22,7,93,2018-04-07,,3,7,0,1,
3819983350,132,False,1904,22,7,119,2018-04-07,21,0,11,0,1,
3820015998,3,False,1488,22,7,63,2018-04-07,,5,11,0,,
3820053458,130,True,1568,22,7,31,2018-04-07,,1,15,0,,
3823515115,0,True,1764,22,7,16,2018-04-08,,2,6,0,,
3823546929,4,False,2413,22,7,72,2018-04-08,,19,8,0,,
3823864402,130,False,1399,22,7,31,2018-04-09,21,6,2,0,1,
3824962986,128,False,1905,22,7,27,2018-04-09,,6,6,0,,
3825098161,2,True,2610,22,7,33,2018-04-09,21,7,10,0,1,
3825236951,3,True,2634,22,7,51,2018-04-10,21,10,10,0,1,
3825279978,0,False,1612,22,7,57,2018-04-10,,0,4,0,,
3825337955,2,True,1426,22,7,14,2018-04-10,,12,6,0,,
3826183474,130,True,1847,22,7,14,2018-04-10,,5,10,0,,
3826255469,2,False,1613,22,7,61,2018-04-10,,2,4,0,,
3826317346,4,False,2340,22,7,80,2018-04-10,21,5,11,0,1,
3826381826,130,False,1040,22,7,19,2018-04-10,,2,0,0,,
3826563706,4,True,1317,22,7,60,2018-04-10,21,8,2,0,1,
3826601740,131,True,1645,22,7,83,2018-04-10,,2,9,0,,
3826646810,130,True,1423,22,7,69,2018-04-10,21,0,8,0,1,
3829379515,132,True,937,22,7,107,2018-04-12,,0,8,0,,
3829765207,1,False,983,22,7,38,2018-04-12,,1,6,0,,
3842112023,3,True,2418,22,7,33,2018-04-20,,9,12,0,,
3849160408,128,True,1534,22,7,60,2018-04-24,21,5,6,0,,
3935642635,128,True,1652,22,7,2,2018-06-06,21,3,11,1,1,
3937208085,130,True,3213,22,7,103,2018-06-06,21,9,15,1,1,
3938750642,132,True,2809,22,7,101,2018-06-07,,10,10,0,,
3938868186,129,True,1969,22,7,46,2018-06-07,,6,5,0,,
3939115572,2,False,1953,22,7,95,2018-06-08,21,11,7,0,1,
3941539240,0,False,2476,22,7,114,2018-06-09,21,2,8,0,1,
3946743397,4,True,1888,22,7,51,2018-06-11,,14,7,0,,
3947177422,3,False,4096,22,7,106,2018-06-12,21,15,13,0,1,
3947237212,132,True,1573,22,7,92,2018-06-12,,0,9,0,,
3949171385,132,False,1609,22,7,54,2018-06-13,,5,1,0,,
3949252794,2,True,3357,22,7,54,2018-06-13,21,12,4,0,1,
3949345661,0,True,1994,22,7,87,2018-06-13,21,4,10,0,1,
3957082020,129,False,1474,4,0,95,2018-06-17,,4,3,0,,
3957125062,128,True,2258,4,0,27,2018-06-17,,1,17,0,,
3994457801,129,True,1248,22,7,105,2018-07-08,,4,18,0,,
3994490756,129,True,2706,22,7,106,2018-07-08,21,18,9,0,2,
3995728988,3,False,1826,22,7,106,2018-07-08,21,6,5,0,1,
3995850367,0,True,1569,22,7,46,2018-07-08,,13,0,0,,
3995920397,132,True,2444,22,7,82,2018-07-08,21,17,8,0,1,
3997050929,129,True,1144,22,7,26,2018-07-09,,2,2,0,,
3997197015,129,False,1019,22,7,4,2018-07-09,21,4,1,0,1,
3997297256,1,True,920,22,7,4,2018-07-09,21,1,2,0,1,
3997348541,2,False,2219,22,7,4,2018-07-09,21,9,13,0,1,
3998664039,0,True,2332,22,7,4,2018-07-10,,29,3,0,,
4011948353,1,False,2704,22,7,82,2018-07-18,21,12,8,0,1,
4012072190,130,True,967,22,7,45,2018-07-18,,0,15,0,,
4012131615,1,False,744,22,7,105,2018-07-18,21,2,3,0,1,
4018143575,0,False,2480,22,7,39,2018-07-22,21,10,9,1,1,
4019851767,128,False,2494,22,7,2,2018-07-23,,16,11,0,,
4019960231,131,False,1939,22,7,89,2018-07-23,21,9,8,0,1,
4020011820,128,False,3707,22,7,9,2018-07-23,21,7,10,0,1,
4021690990,3,True,2758,22,7,33,2018-07-24,21,13,7,0,1,
4021785633,1,False,1361,22,7,37,2018-07-24,21,2,4,3,1,
4023542936,129,True,1607,22,7,42,2018-07-25,21,3,2,1,1,
4026161964,132,False,1485,22,7,29,2018-07-27,,8,3,0,,
4026256797,3,False,1523,22,7,110,2018-07-27,21,4,8,0,,
4026368876,131,True,1446,22,7,74,2018-07-27,,3,6,0,,
4027928739,4,True,1595,22,7,61,2018-07-28,,14,3,0,,
4055561985,1,True,1548,22,7,63,2018-08-12,21,8,3,0,1,
4055599010,1,False,2057,22,7,88,2018-08-12,21,5,6,0,1,
4055669374,128,True,1873,22,7,36,2018-08-12,21,7,8,1,1,
4056697468,132,False,1342,22,7,101,2018-08-12,,2,6,0,,
4056799261,1,False,1922,22,7,8,2018-08-12,21,3,7,0,1,
4056869055,0,True,1231,22,7,74,2018-08-12,,4,0,0,,
4056911146,0,False,2171,22,7,27,2018-08-12,,7,11,0,,
4056968749,131,True,2560,22,7,61,2018-08-12,21,10,6,0,1,
4057052592,132,False,2367,22,7,29,2018-08-12,,8,5,0,,
4067109357,4,True,1826,22,7,32,2018-08-19,21,11,4,0,1,
4068425773,132,False,2306,22,7,32,2018-08-19,,21,1,0,,
4068517909,4,False,1951,22,7,3,2018-08-19,21,4,8,0,,
4087051486,2,False,1476,22,7,5,2018-08-28,21,3,6,0,1,
4087098836,0,True,2302,22,7,88,2018-08-28,,4,11,0,1,
4087414989,4,True,2913,22,7,5,2018-08-29,21,14,12,0,1,
4088453754,129,False,2388,22,7,5,2018-08-29,21,5,9,0,1,
4088574635,129,True,1657,22,7,55,2018-08-29,21,1,7,0,1,
4088665649,3,False,1823,22,7,42,2018-08-29,,3,6,0,,
4088769305,129,False,1404,22,7,42,2018-08-29,21,4,5,0,,
4095525770,131,False,1927,2,1,23,2018-09-02,,15,6,0,,
4095597415,4,True,2117,2,1,28,2018-09-02,,7,6,0,,
4095666053,129,False,2496,2,1,112,2018-09-02,,2,8,0,,
4101936486,130,True,2533,22,7,19,2018-09-05,21,16,8,0,1,
4102014318,130,False,1370,22,7,86,2018-09-05,,5,3,0,,
4103670513,130,True,2730,22,7,19,2018-09-06,,6,8,0,,
4103767678,132,False,1711,22,7,19,2018-09-06,21,13,1,0,1,
4112829123,3,False,2333,22,7,83,2018-09-11,21,1,9,0,1,
4112899181,3,True,804,22,7,42,2018-09-11,,7,0,0,,
4112923507,129,True,1613,22,7,19,2018-09-11,,5,6,0,,
4175268999,0,True,2005,22,7,29,2018-10-19,21,4,5,1,1,
4175293956,2,False,2036,22,7,27,2018-10-19,21,4,11,0,1,
4175323844,1,True,2003,22,7,7,2018-10-19,21,6,5,0,1,
4175354730,4,False,2872,22,7,110,2018-10-19,,9,15,0,,
4180771123,1,False,2548,22,7,7,2018-10-22,21,11,9,0,1,
4181990954,132,False,1919,22,7,7,2018-10-22,21,8,3,0,,
4182038943,132,False,1489,22,7,61,2018-10-22,21,6,4,0,,
4182073666,0,False,1286,22,7,96,2018-10-22,,5,5,0,,
4185012423,132,False,1554,22,7,110,2018-10-24,,7,2,0,,
4185073501,0,True,2169,22,7,110,2018-10-24,,12,7,0,,
4188366237,128,True,1300,22,7,44,2018-10-26,21,4,9,0,1,
4188406905,4,False,1663,22,7,19,2018-10-26,21,4,8,0,1,
4188453105,132,True,2185,22,7,67,2018-10-27,,7,10,1,,
4188491770,132,True,1504,22,7,67,2018-10-27,,1,6,3,,
4200242247,1,True,1140,22,7,100,2018-11-02,,6,3,0,,
4201904025,0,True,3193,22,7,73,2018-11-03,21,5,7,0,,
4202018247,129,False,1523,22,7,73,2018-11-03,,3,4,0,,
4202120021,4,True,1814,22,7,109,2018-11-03,21,9,0,0,1,
4202169663,132,True,2850,22,7,74,2018-11-03,21,17,5,0,,
4202231317,1,True,2257,22,7,10,2018-11-03,,15,9,0,,
4205184660,1,False,1508,22,7,7,2018-11-05,,2,6,1,,
4207282200,131,True,1290,22,7,74,2018-11-06,21,4,6,0,,
4207316246,2,False,2580,22,7,33,2018-11-06,21,8,13,1,,
4207362404,1,False,1679,22,7,33,2018-11-07,21,5,8,0,1,
4207380587,3,True,2831,22,7,14,2018-11-07,21,9,12,0,1,
4207416187,1,True,1823,22,7,96,2018-11-07,21,7,5,0,,
4207617267,129,False,1448,22,7,74,2018-11-07,,17,0,0,,
4209101899,1,True,1233,4,0,80,2018-11-08,,6,2,0,,
4209884740,0,True,2320,4,0,95,2018-11-08,21,8,7,0,,
4210133741,0,True,2528,4,0,32,2018-11-08,,21,7,0,,
4211944935,4,False,1913,4,0,90,2018-11-10,21,5,7,2,1,
4215655504,131,False,2413,4,0,19,2018-11-11,,27,3,0,,
4215698977,130,True,2151,4,0,9,2018-11-12,,4,15,0,,
4215730860,4,True,940,4,0,85,2018-11-12,,9,2,0,,
4215787832,131,True,2270,4,0,77,2018-11-12,21,7,9,0,1,
4215823941,132,True,1988,4,0,33,2018-11-12,21,8,11,0,1,
4215868457,130,True,2450,4,0,88,2018-11-12,,5,11,1,,
4230470972,128,True,1633,4,0,104,2018-11-20,,10,7,0,,
4230608681,132,False,1766,4,0,19,2018-11-21,,26,1,0,,
4230645249,130,True,2066,4,0,21,2018-11-21,,2,9,1,,
4232400841,132,True,1966,4,0,4,2018-11-22,21,6,6,0,1,
4232465760,0,False,2076,4,0,73,2018-11-22,,5,6,0,,
4233827431,130,True,2764,4,0,40,2018-11-22,21,5,14,0,,
4233912232,1,False,1635,4,0,74,2018-11-22,,7,4,1,,
4242959644,131,False,1899,4,0,73,2018-11-27,,11,3,0,,
4242999506,1,False,2020,4,0,46,2018-11-27,,6,8,0,,
4243216045,131,False,1289,4,0,8,2018-11-28,,8,4,0,,
4243342921,1,True,1668,22,7,40,2018-11-28,,12,4,0,,
4243377574,131,False,1255,22,7,2,2018-11-28,21,10,4,0,,
4243407388,128,True,2756,22,7,107,2018-11-28,21,10,14,0,1,
4244471192,0,True,2495,22,7,49,2018-11-28,21,8,6,0,,
4244517621,130,False,2196,22,7,2,2018-11-28,21,15,5,0,,
4244577839,132,False,1353,22,7,78,2018-11-28,21,8,2,0,1,
4244607425,130,False,1511,22,7,31,2018-11-28,21,6,4,0,,
4244672678,129,False,1970,22,7,2,2018-11-29,21,10,12,0,1,
4244699772,132,True,2571,22,7,78,2018-11-29,21,19,11,0,1,
4244738038,128,True,2526,22,7,106,2018-11-29,,6,7,0,,
4244794754,129,False,1574,22,7,31,2018-11-29,21,5,6,0,1,
4244840724,129,False,2302,22,7,80,2018-11-29,,5,3,0,,
4244883828,2,False,1741,22,7,96,2018-11-29,21,3,11,0,,
4245613395,1,False,988,22,7,97,2018-11-29,,1,2,0,,
4245659892,129,False,2012,22,7,78,2018-11-29,21,10,3,0,1,
4245750442,128,False,2293,22,7,78,2018-11-29,,15,7,0,,
4245818721,2,False,2308,22,7,27,2018-11-29,,5,13,0,,
4245889019,130,True,1123,22,7,80,2018-11-29,21,2,3,0,1,
4246245457,132,True,1484,22,7,38,2018-11-30,,1,12,0,,
4246288403,132,True,1941,22,7,41,2018-11-30,,8,6,0,,
4246346546,0,True,2917,22,7,96,2018-11-30,,10,5,0,,
4247858359,130,False,1937,2,1,44,2018-12-01,,23,1,0,,
4247901854,2,True,2236,2,1,8,2018-12-01,,19,3,0,,
4247949386,132,True,1819,2,1,44,2018-12-01,21,8,5,1,,
4254912878,131,False,2469,2,1,27,2018-12-04,,7,9,0,,
4254963786,0,True,1028,2,1,16,2018-12-05,,6,2,0,,
4254988650,129,False,1875,2,1,14,2018-12-05,,8,11,0,,
4255087004,131,True,1224,22,7,25,2018-12-05,,2,4,0,,
4256570337,129,True,2059,2,1,29,2018-12-06,,5,8,1,,
4264518180,132,False,1658,22,7,100,2018-12-10,,6,10,0,,
4264570724,0,False,2571,22,7,100,2018-12-10,21,5,14,0,1,
4316079268,3,True,2594,22,7,100,2019-01-05,,5,19,0,,
4316224185,3,False,2633,22,7,45,2019-01-05,21,12,13,0,1,
4330180737,129,False,2086,4,0,114,2019-01-12,,27,5,0,,
4330245869,129,False,834,4,0,75,2019-01-12,,3,6,0,,
4330276819,129,True,1377,4,0,35,2019-01-12,,6,9,0,,
4330318907,1,True,2239,22,7,14,2019-01-12,,12,6,0,,
4330384751,1,True,2294,22,7,19,2019-01-12,,16,11,0,,
4330443482,131,False,2006,22,7,19,2019-01-12,21,10,6,0,1,
4330591586,132,True,2326,22,7,19,2019-01-13,,8,8,0,,
4330654971,1,True,1286,22,7,96,2019-01-13,21,6,3,0,1,
4332596895,131,True,1221,22,7,86,2019-01-13,21,2,5,0,,
4334349950,3,True,1697,22,7,14,2019-01-14,21,10,5,0,,
4334430096,128,False,1129,22,7,14,2019-01-14,21,6,3,0,,
4334479352,131,False,2307,22,7,97,2019-01-14,21,8,6,0,,
4336524093,130,False,2048,22,7,96,2019-01-15,21,10,3,0,,
4336607173,129,False,689,22,7,19,2019-01-15,,6,4,0,,
4337148683,1,True,1679,22,7,27,2019-01-16,21,3,6,0,1,
4337203675,4,False,1807,22,7,26,2019-01-16,,4,7,1,,
4338970825,3,False,2142,22,7,19,2019-01-16,,6,8,0,,
4339022923,131,False,2760,22,7,2,2019-01-16,,12,14,0,,
4339083001,128,False,1655,22,7,38,2019-01-16,21,7,1,0,,
4339120044,132,False,1271,22,7,14,2019-01-16,,5,11,0,,
4339142223,2,True,1757,22,7,19,2019-01-17,21,8,6,0,,
4339184787,131,False,1663,22,7,38,2019-01-17,,12,6,0,,
4339213584,132,False,1995,22,7,78,2019-01-17,21,8,2,0,1,
4341321567,3,True,854,22,7,101,2019-01-17,,8,2,0,,
4341364588,129,False,1704,22,7,96,2019-01-18,,10,1,0,,
4341406320,128,True,1735,22,7,38,2019-01-18,21,5,7,0,1,
4343205831,132,True,2288,22,7,1,2019-01-18,21,9,4,0,,
4343300667,131,True,1402,22,7,121,2019-01-18,21,3,12,0,1,
4346347150,132,True,1540,22,7,97,2019-01-19,21,1,10,0,,
4346400447,131,True,1761,22,7,114,2019-01-19,,13,12,0,,
4346453208,3,True,1912,22,7,35,2019-01-19,,6,6,0,,
4346497576,131,False,1044,22,7,92,2019-01-19,,15,1,0,,
4346539910,131,True,2149,2,9,23,2019-01-20,,7,5,0,,
4349146359,132,False,2078,22,7,100,2019-01-20,,13,7,0,,
4349201478,2,True,693,22,7,92,2019-01-20,21,2,3,0,1,
4349224413,3,True,1143,22,7,88,2019-01-20,21,3,4,0,1,
4349254669,130,False,1729,22,7,92,2019-01-20,21,7,6,0,1,
4349288918,128,False,1271,22,7,38,2019-01-20,21,2,4,0,,
4349318617,130,False,1551,22,7,104,2019-01-21,21,11,4,0,1,
4349362844,0,True,973,22,7,96,2019-01-21,21,7,2,0,1,
4349384850,130,True,2197,22,7,92,2019-01-21,,4,8,0,,
4349426462,3,True,1369,22,7,38,2019-01-21,,15,3,0,,
4351493504,131,True,1613,22,7,38,2019-01-21,21,5,4,0,1,
4351559938,132,False,1234,22,7,96,2019-01-21,21,11,1,0,,
4351611237,3,False,1863,22,7,104,2019-01-21,21,8,8,0,,
4351725634,128,True,959,22,7,19,2019-01-21,21,0,8,0,,
4351756187,129,True,1461,22,7,1,2019-01-21,21,1,6,0,,
4368074922,128,False,1169,22,7,107,2019-01-28,,4,2,0,,
4368105741,131,False,1177,22,7,19,2019-01-28,21,3,3,0,,
4368137195,0,True,1466,22,7,27,2019-01-28,21,5,5,0,1,
4368195844,0,True,958,22,7,27,2019-01-28,21,6,4,0,1,
4368231730,0,True,2230,22,7,78,2019-01-28,21,12,3,0,,
4368302370,4,True,2214,22,7,27,2019-01-28,21,11,11,0,1,
4370297225,4,True,1352,22,7,27,2019-01-28,,10,5,0,,
4370398966,129,True,1641,22,7,18,2019-01-28,,2,8,0,,
4370596546,132,False,875,22,7,45,2019-01-28,21,10,0,0,1,
4370648884,2,True,1534,22,7,92,2019-01-28,21,5,5,0,1,
4370696049,131,True,971,22,7,38,2019-01-28,,2,3,0,,
4370730866,0,False,2966,22,7,107,2019-01-28,,11,10,0,,
4377481039,0,True,1990,22,7,103,2019-01-31,21,7,3,0,,
4377643265,3,True,1186,22,7,27,2019-01-31,21,1,6,0,1,
4377760250,3,False,1664,22,7,95,2019-01-31,21,3,5,0,,
4377883320,0,True,2516,22,7,51,2019-01-31,21,12,8,0,1,
4378096268,131,False,1198,22,7,5,2019-01-31,21,3,1,0,1,
4378254621,2,False,2249,22,7,51,2019-01-31,21,4,12,0,1,
4378430397,4,False,1889,22,7,49,2019-01-31,21,6,4,0,,
4378544382,132,False,2482,22,7,106,2019-01-31,,8,4,0,,
4378674615,130,True,2178,22,7,107,2019-01-31,21,11,10,0,1,
4379145528,130,True,2307,22,7,57,2019-02-01,21,1,7,0,1,
4379192295,2,True,1330,22,7,72,2019-02-01,21,3,2,1,1,
4379228321,130,True,2244,22,7,72,2019-02-01,21,8,9,0,1,
4382483227,130,True,2708,22,7,27,2019-02-02,21,9,9,0,,
4385177653,128,False,705,22,7,86,2019-02-02,21,4,1,0,,
4385209619,4,True,1862,22,7,86,2019-02-03,21,11,4,0,,
4385281527,0,True,2197,22,7,86,2019-02-03,21,12,5,0,,
4385381076,1,True,1282,22,7,86,2019-02-03,,6,0,0,,
4385463283,131,True,1860,22,7,86,2019-02-03,21,4,10,0,,
4385550677,0,False,2951,22,7,45,2019-02-03,21,20,8,0,,
4389096163,0,True,1960,22,7,96,2019-02-04,21,13,4,0,1,
4391690209,2,True,1678,22,7,28,2019-02-05,21,6,5,0,1,
4391801141,4,True,1328,22,7,5,2019-02-05,21,8,6,0,1,
4391851294,131,False,2055,22,7,28,2019-02-05,21,3,6,0,1,
4391943084,4,False,1398,22,7,28,2019-02-05,,0,8,0,,
4393920145,1,True,1572,22,7,69,2019-02-05,21,6,3,0,,
4394007606,130,False,1978,22,7,86,2019-02-05,21,6,8,0,,
4394182319,132,True,2348,22,7,69,2019-02-05,21,15,5,0,,
4394286677,1,True,1601,22,7,107,2019-02-05,21,4,8,0,1,
4394368000,2,False,2700,22,7,48,2019-02-05,,8,11,0,,
4396799317,132,True,2553,22,7,107,2019-02-06,21,7,19,0,,
4396923478,0,True,2181,22,7,110,2019-02-06,21,7,11,0,1,
4397252177,129,True,1270,22,7,69,2019-02-06,21,1,8,0,1,
4397291772,0,False,2235,22,7,23,2019-02-06,21,12,4,0,1,
4397359291,0,False,1788,22,7,49,2019-02-06,21,3,4,0,1,
4397407291,130,False,1794,22,7,51,2019-02-06,21,5,3,0,1,
4397447116,1,False,2406,22,7,15,2019-02-07,21,13,8,0,1,
4397493167,4,False,1400,22,7,6,2019-02-07,21,1,4,0,1,
4397520532,2,False,1158,22,7,27,2019-02-07,,4,7,0,,
4402965425,132,False,2087,22,7,28,2019-02-08,21,1,12,0,1,
4403217366,3,True,1411,22,7,86,2019-02-08,21,4,6,0,,
4404104654,2,True,1918,22,7,86,2019-02-09,21,5,3,0,1,
4404205050,128,False,1078,22,7,86,2019-02-09,21,5,1,0,1,
4404276117,132,False,2126,22,7,86,2019-02-09,21,4,7,0,1,
4404439742,128,False,2055,22,7,86,2019-02-09,21,6,9,0,,
4404570547,130,True,1886,22,7,86,2019-02-09,21,2,7,0,1,
4406327867,128,False,2391,22,7,3,2019-02-09,,8,5,0,,
4406446696,3,True,2308,22,7,54,2019-02-09,21,5,3,0,1,
4406916597,128,True,1170,22,7,86,2019-02-09,,2,5,0,,
4407105729,3,True,1375,22,7,81,2019-02-10,21,0,0,0,1,
4407226773,132,False,1396,22,7,86,2019-02-10,,11,1,0,,
4407275720,128,True,2031,22,7,49,2019-02-10,21,4,7,0,1,
4407349730,130,False,2532,22,7,81,2019-02-10,,12,7,0,,
4409862397,4,False,1906,22,7,86,2019-02-10,21,5,3,0,,
4409972628,0,False,2215,22,7,81,2019-02-10,21,11,7,0,1,
4410084451,131,False,1028,22,7,81,2019-02-10,21,6,0,0,1,
4410261428,1,True,1541,22,7,95,2019-02-10,21,9,4,0,1,
4410304327,130,False,1989,22,7,3,2019-02-10,21,6,8,0,1,
4410360704,129,False,2009,22,7,54,2019-02-11,21,5,3,0,1,
4410412144,132,False,1641,22,7,86,2019-02-11,,4,3,0,,
4410464975,1,False,2243,22,7,107,2019-02-11,21,2,8,0,,
4412825318,129,False,2033,22,7,86,2019-02-11,,7,5,0,,
4412953572,0,True,1368,22,7,83,2019-02-11,21,7,4,0,1,
4413014447,130,True,1837,22,7,83,2019-02-11,,2,7,0,,
4413087132,129,False,1554,22,7,106,2019-02-11,21,12,3,0,1,
4413762628,132,False,837,22,7,90,2019-02-12,21,1,1,0,1,
4413798984,132,True,2085,22,7,51,2019-02-12,,11,12,0,,
4415433053,4,True,2099,22,7,54,2019-02-12,21,16,1,0,1,
4415615708,1,True,2213,22,7,54,2019-02-12,21,9,2,0,,
4415752010,131,True,1989,22,7,54,2019-02-12,21,12,8,0,1,
4418999577,4,True,1169,22,7,5,2019-02-13,,5,1,0,,
4419086168,130,False,1189,22,7,54,2019-02-13,21,3,1,0,,
4419160586,131,False,1000,22,7,33,2019-02-13,,3,2,0,,
4419219592,131,False,1767,22,7,78,2019-02-13,,8,2,0,,
4419330624,130,False,1342,22,7,86,2019-02-13,21,5,1,0,,
4419393611,131,True,2950,22,7,5,2019-02-13,21,7,15,0,,
4419487701,3,False,502,22,7,53,2019-02-13,21,3,1,1,,
4419512134,131,False,1334,22,7,76,2019-02-13,21,11,0,0,1,
4419650057,3,False,1858,22,7,86,2019-02-13,21,4,12,0,1,
4419684885,128,False,1899,22,7,107,2019-02-14,,5,9,0,,
4419720135,132,True,2015,22,7,83,2019-02-14,21,0,10,0,,
4420039611,132,False,2010,22,7,106,2019-02-14,21,16,4,0,1,
4420146059,3,False,1473,22,7,33,2019-02-14,21,2,5,0,1,
4420210204,129,True,2857,22,7,69,2019-02-14,21,12,5,0,,
4421883761,1,False,2109,22,7,95,2019-02-14,21,6,7,0,1,
4422016723,131,True,1679,22,7,76,2019-02-14,21,7,8,0,1,
4422104014,128,True,1393,22,7,121,2019-02-14,21,0,6,0,1,
4422171054,3,False,1947,22,7,86,2019-02-14,21,6,4,0,1,
4422251227,4,False,1316,22,7,94,2019-02-14,21,1,6,0,1,
4422503070,1,True,2601,22,7,39,2019-02-14,,12,9,0,,
4422570868,129,True,532,22,7,100,2019-02-14,,0,3,1,,
4422590554,128,False,2037,22,7,76,2019-02-14,,4,5,0,,
4422637375,131,False,1372,22,7,92,2019-02-15,21,14,5,0,1,
4422671349,3,False,1450,22,7,86,2019-02-15,21,4,4,0,,
4425087162,128,True,1973,22,7,70,2019-02-15,21,5,7,0,,
