Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2845553227,4,False,2096,3,0,39,2016-12-14,,17,8,0,,
2846361730,0,True,1887,1,0,48,2016-12-14,,8,4,0,,
2852869968,128,True,3059,1,0,1,2016-12-17,,23,8,0,,
2857817412,3,False,2357,1,0,39,2016-12-19,,3,10,0,,
2857924644,128,True,3486,1,0,51,2016-12-19,,15,15,0,,
2858101789,1,False,1493,3,0,114,2016-12-19,,5,9,0,,
2859959332,1,False,2693,3,0,11,2016-12-20,,8,9,0,,
2860093629,3,True,1988,3,0,48,2016-12-20,,9,1,0,,
2860226498,128,True,2438,4,0,26,2016-12-20,,15,12,0,,
2862601031,3,True,1867,4,0,93,2016-12-21,,22,3,0,,
2862675104,129,True,2843,4,0,107,2016-12-21,,5,8,0,,
2863878484,128,False,2910,4,0,4,2016-12-22,,23,9,0,,
2866018238,1,False,2406,4,0,21,2016-12-23,,5,9,0,,
2866105897,131,False,2194,4,0,63,2016-12-23,,9,5,0,,
2868893148,130,True,1794,3,0,46,2016-12-24,,5,6,0,,
2869022486,131,False,1899,3,0,74,2016-12-24,,17,1,0,,
2869114855,129,True,2188,3,0,35,2016-12-24,,6,6,0,,
2869217198,0,True,412,3,0,106,2016-12-24,,1,0,0,,
2869295186,131,False,3352,3,0,62,2016-12-24,,18,6,0,,
2871347410,2,True,1232,4,0,25,2016-12-25,,19,0,0,,
2871470686,2,True,2299,4,0,8,2016-12-25,,16,5,0,,
2871562870,128,True,2595,4,0,62,2016-12-25,,9,7,0,,
2871656469,3,True,1404,4,0,65,2016-12-25,,19,0,0,,
2871711694,128,True,4113,4,0,52,2016-12-25,,27,17,0,,
2872935557,130,True,2424,4,0,16,2016-12-26,,5,9,0,,
2882882127,2,False,2231,4,0,59,2016-12-30,,18,11,0,,
2882968812,3,True,2157,4,0,44,2016-12-30,,21,4,0,,
2884079402,130,False,2364,4,0,89,2016-12-31,,6,2,0,,
2885915584,0,True,1490,3,7,48,2017-01-01,,12,2,0,,
2888265818,129,False,1744,2,1,10,2017-01-02,17,14,4,0,,
2888927298,1,False,2570,2,1,93,2017-01-02,20,2,14,0,,
2889067403,130,True,2568,2,1,70,2017-01-02,20,15,7,0,,
2889428277,2,True,1223,2,1,93,2017-01-02,17,5,4,0,,
2889512310,129,True,2453,2,1,6,2017-01-02,17,7,9,0,,
2889624734,129,False,2827,2,1,41,2017-01-02,17,16,6,0,,
2889746833,130,True,3036,2,1,54,2017-01-02,17,11,9,0,,
2893717425,129,True,1450,2,1,10,2017-01-04,17,2,4,0,,
2893808428,1,True,2716,2,1,48,2017-01-04,17,15,8,0,,
2893937359,1,False,2348,2,1,63,2017-01-04,17,5,6,0,,
2894090789,129,False,1267,2,1,48,2017-01-04,17,9,0,0,,
2895482328,131,True,1702,2,1,1,2017-01-05,17,2,5,0,,
2895578003,128,False,2000,2,1,48,2017-01-05,17,18,4,0,,
2896111562,132,True,2187,2,1,11,2017-01-05,17,8,6,0,,
2896208930,132,True,2771,2,1,19,2017-01-05,17,5,9,0,,
2908151866,129,False,1395,2,1,11,2017-01-11,17,9,4,0,,
2908191871,3,True,1535,2,1,48,2017-01-11,17,12,3,0,,
2908873888,2,False,1614,2,1,48,2017-01-11,17,11,7,0,,
2908988586,128,True,2616,2,1,10,2017-01-11,17,17,4,0,,
2909122789,0,False,1728,2,1,56,2017-01-11,17,11,3,0,,
2909968025,1,True,1720,2,1,48,2017-01-12,17,5,4,0,,
2911096444,129,True,1217,2,1,88,2017-01-12,17,5,5,0,,
2911933046,2,False,2209,2,1,48,2017-01-13,20,0,4,0,,
2912152161,131,True,2163,2,1,54,2017-01-13,20,3,7,0,,
2912227197,130,True,1137,2,1,1,2017-01-13,20,0,2,0,,
2912445452,129,True,1800,2,1,67,2017-01-13,20,8,4,0,,
2912526011,130,True,1346,2,1,93,2017-01-13,20,4,4,0,,
2912880275,128,False,4302,2,1,50,2017-01-13,17,8,20,0,,
2914080941,130,True,2006,2,1,63,2017-01-14,20,9,7,0,,
2914143725,2,False,3396,2,1,84,2017-01-14,20,6,8,0,,
2914550827,1,True,1705,2,1,9,2017-01-14,20,11,3,0,,
2914640664,2,False,2538,2,1,13,2017-01-14,20,13,8,0,,
2919019938,1,True,1398,2,1,11,2017-01-16,17,13,3,0,,
2919074351,129,True,2786,2,1,10,2017-01-16,17,12,7,0,,
2919190054,128,False,3363,2,1,76,2017-01-16,17,17,7,0,,
2919465209,1,True,1492,2,1,48,2017-01-16,17,7,1,0,,
2919543800,129,True,1485,2,1,39,2017-01-16,17,6,4,0,,
2919637416,130,True,2457,2,1,8,2017-01-16,17,11,10,0,,
2920841193,128,False,2698,2,1,41,2017-01-17,17,9,7,0,,
2921049303,129,False,2034,2,1,35,2017-01-17,17,7,3,0,,
2921176910,0,False,3490,2,1,59,2017-01-17,17,20,13,0,,
2921289757,4,True,2864,2,1,76,2017-01-17,17,21,6,0,,
2921509469,130,False,2774,2,1,8,2017-01-17,17,11,10,0,,
2921665137,128,True,1551,2,1,11,2017-01-17,17,11,5,0,,
2921754328,1,False,3147,2,1,11,2017-01-17,17,9,10,0,,
2921908213,1,True,1115,2,1,63,2017-01-17,17,12,1,0,,
2921964243,0,True,2499,2,1,106,2017-01-17,17,11,3,0,,
2922928617,0,False,1163,2,1,93,2017-01-18,17,2,6,0,,
2922976498,3,False,1599,2,1,39,2017-01-18,17,5,5,0,,
2925234805,131,True,1334,4,0,1,2017-01-19,,5,4,0,,
2925297665,3,True,1862,4,0,35,2017-01-19,,11,5,0,,
2925401176,2,False,2831,4,0,22,2017-01-19,,8,11,0,,
2926795763,0,False,3213,2,1,17,2017-01-20,17,12,12,0,,
2926895531,128,True,2226,2,1,93,2017-01-20,17,17,9,0,,
2926974485,130,False,2253,2,1,96,2017-01-20,17,7,5,0,,
2927057904,130,True,1696,2,1,39,2017-01-20,17,6,3,0,,
2929729873,3,True,1562,2,1,35,2017-01-21,17,4,2,0,,
2929880665,0,True,1508,2,1,106,2017-01-21,17,2,5,0,,
2933425752,2,False,2288,3,7,74,2017-01-23,,5,3,0,,
2933517507,0,True,1356,2,1,54,2017-01-23,17,1,3,0,,
2933579637,4,True,2339,2,1,39,2017-01-23,17,17,1,0,,
2935266041,132,False,1576,2,1,106,2017-01-24,17,10,0,0,,
2935321805,129,False,2168,2,1,73,2017-01-24,17,8,1,0,,
2935400198,128,False,1884,2,1,39,2017-01-24,17,24,1,0,,
2935465494,132,True,1485,2,1,43,2017-01-24,17,5,6,0,,
2935668759,130,False,2506,2,1,76,2017-01-24,17,13,5,0,,
2935764985,132,False,1466,2,1,63,2017-01-24,17,9,3,0,,
2936006271,128,True,1876,2,1,106,2017-01-24,17,6,8,0,,
2937279589,2,False,2067,2,1,63,2017-01-25,17,7,3,0,,
2937353252,3,False,1741,2,1,73,2017-01-25,17,4,5,0,,
2939350287,129,False,2545,3,7,9,2017-01-26,,19,3,0,,
2940196332,2,False,1712,4,0,84,2017-01-26,,6,6,0,,
2943513159,0,True,2397,3,7,90,2017-01-27,,24,2,0,,
2948832057,2,True,1723,1,0,106,2017-01-28,,11,0,0,,
2965891474,0,False,2376,3,7,11,2017-02-02,,4,11,0,,
2966037529,128,True,1864,3,7,80,2017-02-02,,13,8,0,,
2966167901,1,False,1154,3,7,39,2017-02-02,,2,5,0,,
2969692814,130,True,3136,1,0,2,2017-02-03,,24,8,0,,
2970583445,2,False,1969,3,0,17,2017-02-03,,3,8,0,,
2970787840,131,True,2104,1,0,104,2017-02-03,,7,11,0,,
2970914239,2,True,2247,3,0,106,2017-02-03,,24,4,0,,
2971048289,132,False,2844,1,0,14,2017-02-03,,13,8,0,,
2973485436,3,False,2336,3,7,48,2017-02-04,,10,8,0,,
2973776752,3,True,1930,3,0,114,2017-02-04,,22,2,0,,
2983620841,0,True,2240,3,7,39,2017-02-07,,24,1,0,,
2985192839,3,True,1699,3,0,11,2017-02-08,,17,2,0,,
2985271410,131,False,1409,3,0,46,2017-02-08,,16,2,0,,
2987458442,128,True,2141,2,1,56,2017-02-09,17,14,6,0,,
2987567812,0,True,2391,2,1,54,2017-02-09,17,16,0,0,,
2988128969,132,False,1536,2,1,63,2017-02-10,17,6,1,0,,
2988214693,4,False,1205,2,1,48,2017-02-10,17,1,5,0,,
2988274822,1,True,2524,2,1,8,2017-02-10,17,18,3,0,,
2988611244,1,False,2541,2,1,30,2017-02-10,17,4,13,0,,
2989150603,2,True,1105,2,1,63,2017-02-10,17,10,1,0,,
2990879299,130,True,1676,2,1,70,2017-02-11,17,5,7,0,,
2991514132,3,True,1849,2,1,74,2017-02-11,17,11,2,0,,
2991652595,130,True,2348,2,1,20,2017-02-11,17,2,8,0,,
2992803994,3,True,1852,2,1,67,2017-02-12,17,5,3,0,,
2993798606,3,True,1763,3,0,9,2017-02-12,,28,3,0,,
2993931582,128,False,2622,3,0,100,2017-02-12,,23,6,0,,
2994953157,2,True,1015,2,1,11,2017-02-13,17,4,3,0,,
2994988715,131,False,1368,2,1,106,2017-02-13,17,8,4,0,,
2999983021,128,False,2418,3,0,39,2017-02-15,,23,4,0,,
3003813170,2,False,2319,2,1,46,2017-02-17,17,6,8,0,,
3005327089,1,False,2024,2,1,11,2017-02-18,17,8,10,0,,
3005455438,3,True,1535,2,9,54,2017-02-18,,10,0,0,,
3005539243,131,False,1406,2,9,106,2017-02-18,,16,2,0,,
3005623981,3,True,1838,2,9,8,2017-02-18,17,10,4,0,,
3005776536,1,True,1426,2,1,106,2017-02-18,17,7,3,0,,
3005876300,2,True,2500,2,1,106,2017-02-18,17,11,6,0,,
3005999218,1,False,2888,2,1,11,2017-02-18,17,6,12,0,,
3006187921,129,True,2012,1,0,93,2017-02-18,,11,10,0,,
3008255860,4,True,2383,3,7,13,2017-02-19,,26,6,0,,
3010214343,2,True,1558,3,7,13,2017-02-20,,8,2,0,,
3010307144,3,True,2381,3,7,114,2017-02-20,,10,5,0,,
3012132617,2,True,1980,1,0,17,2017-02-21,,15,3,0,,
3013320742,130,False,1896,3,7,39,2017-02-22,,5,5,0,,
3013395872,4,True,3323,3,7,106,2017-02-22,,27,16,0,,
3015562728,2,False,3121,3,7,13,2017-02-23,,13,9,0,,
3015759812,132,True,1396,3,7,18,2017-02-23,,1,5,0,,
3015855213,2,False,1398,3,7,106,2017-02-23,,5,7,0,,
3018035942,2,True,1988,3,0,106,2017-02-24,,22,4,0,,
3020477030,128,True,2219,3,7,44,2017-02-25,,7,9,0,,
3020583113,128,True,1628,3,7,93,2017-02-25,,6,7,0,,
3021656420,128,False,1402,3,7,48,2017-02-26,,2,3,0,,
3021729089,2,False,2782,3,7,48,2017-02-26,,5,3,0,,
3021952254,128,True,2095,3,7,106,2017-02-26,,13,5,0,,
3022152543,2,True,2279,3,7,39,2017-02-26,,19,3,0,,
3022416232,132,False,2609,3,7,74,2017-02-26,,14,2,0,,
3023049627,3,False,2029,1,0,104,2017-02-26,,5,13,0,,
3023147652,4,True,2009,3,0,74,2017-02-26,,15,5,0,,
3024745548,132,True,1625,3,7,8,2017-02-27,,3,4,0,,
3024819200,0,True,2838,3,7,34,2017-02-27,17,11,4,0,,
3026795067,128,True,2268,3,7,74,2017-02-28,,8,10,0,,
3028568760,0,False,2807,3,7,74,2017-03-01,,13,7,0,,
3029936373,131,True,2248,3,7,104,2017-03-02,,19,6,0,,
3031483020,128,False,1489,3,7,46,2017-03-03,,15,2,0,,
3031907058,131,True,1253,3,7,97,2017-03-03,,6,5,0,,
3033483675,3,False,1767,22,7,74,2017-03-04,,6,8,0,,
3035845654,131,True,2725,22,7,34,2017-03-05,17,17,8,0,,
3036429976,1,False,1879,22,7,46,2017-03-05,,7,6,0,,
3037025869,128,True,1972,22,7,93,2017-03-05,,6,7,0,,
3037874587,2,True,2431,2,1,11,2017-03-06,17,14,2,0,,
3037996364,132,True,2543,2,1,34,2017-03-06,17,13,4,0,,
3038211768,132,False,2383,22,7,74,2017-03-06,,14,4,0,,
3038299821,0,False,2495,22,7,11,2017-03-06,,14,8,0,,
3038694799,129,True,2248,22,7,74,2017-03-06,,10,5,0,,
3038818080,131,True,2211,22,7,17,2017-03-06,,15,9,0,,
3040073730,2,True,2698,3,7,34,2017-03-07,,15,7,0,,
3040576831,0,True,1784,3,7,74,2017-03-07,,7,8,0,,
3041773423,1,False,2768,2,1,76,2017-03-08,21,2,5,0,,
3041877545,132,True,1838,3,7,76,2017-03-08,,6,9,0,,
3041960608,1,True,1845,3,7,11,2017-03-08,,16,2,0,,
3042029536,131,True,1905,3,7,11,2017-03-08,,4,6,0,,
3042320389,0,False,2782,3,7,17,2017-03-08,,17,7,0,,
3042434571,3,True,1625,3,7,2,2017-03-08,,12,3,0,,
3043794595,0,False,3738,3,7,46,2017-03-09,17,10,13,0,,
3044380558,3,False,1855,3,7,74,2017-03-09,,7,4,0,,
3044470087,128,True,2949,3,7,93,2017-03-09,,13,8,0,,
3044599617,4,False,2011,3,7,46,2017-03-09,17,4,10,0,,
3044684221,2,False,3154,3,7,74,2017-03-09,,14,9,0,,
3045545120,132,False,2436,3,7,74,2017-03-10,,13,1,0,,
3045602471,129,False,1973,3,7,46,2017-03-10,,7,2,0,,
3045678856,0,True,3366,3,7,73,2017-03-10,,6,9,0,,
3045792751,3,True,2309,3,7,34,2017-03-10,,18,2,0,,
3045907612,130,True,2343,3,7,106,2017-03-10,,13,9,0,,
3046062167,132,False,2009,3,0,98,2017-03-10,,13,5,0,,
3046148693,2,False,3761,3,0,74,2017-03-10,,14,8,0,,
3046525403,1,False,2693,3,7,41,2017-03-10,17,8,7,0,,
3047864486,130,True,2690,3,7,74,2017-03-11,,9,7,0,,
3047955647,130,False,1705,3,7,11,2017-03-11,,8,3,0,,
3048023740,128,False,2221,3,7,54,2017-03-11,,6,2,0,,
3048605990,2,True,1445,3,7,46,2017-03-11,,7,1,0,,
3048740678,2,True,2027,3,7,54,2017-03-11,,8,1,0,,
3048965952,3,False,2686,3,7,11,2017-03-11,17,8,5,0,,
3049093132,128,False,1449,3,7,95,2017-03-11,,11,1,0,,
3050180615,0,False,1866,3,7,74,2017-03-12,,3,9,0,,
3050264474,2,True,1554,3,7,46,2017-03-12,,18,3,0,,
3050333904,0,False,2777,3,7,17,2017-03-12,,11,6,1,,
3054591821,2,False,2962,3,7,46,2017-03-14,,12,7,1,,
3056160151,4,True,2499,3,7,46,2017-03-15,,10,4,0,,
3056239016,0,True,2268,3,7,11,2017-03-15,,17,3,0,,
3056373445,131,True,2131,3,7,95,2017-03-15,,4,4,0,,
3057757093,129,False,1956,3,7,13,2017-03-16,,7,6,0,,
3058698420,129,False,2562,3,7,25,2017-03-16,,11,6,0,,
3059527476,1,True,2548,3,7,70,2017-03-17,,10,6,0,,
3060519706,2,False,1677,3,7,32,2017-03-17,,2,10,0,,
3060627207,129,False,2250,3,7,2,2017-03-17,,7,6,0,,
3061641224,128,True,3063,3,7,13,2017-03-18,,20,3,0,,
3065282591,3,False,1855,3,7,76,2017-03-19,,4,7,0,,
3066887250,0,False,3234,2,1,11,2017-03-20,20,13,9,0,,
3067030191,0,True,2145,2,1,17,2017-03-20,20,10,3,0,,
3068265645,128,False,2659,2,1,44,2017-03-21,20,18,1,0,,
3068343262,0,True,1422,2,1,44,2017-03-21,20,6,1,0,,
3068422937,128,True,3627,2,1,74,2017-03-21,20,23,5,0,,
3068534024,0,True,1426,2,1,17,2017-03-21,20,10,3,0,,
3069028951,2,True,2896,3,7,73,2017-03-21,,16,8,0,,
3070701172,0,True,2223,2,1,11,2017-03-22,20,15,4,0,,
3070807767,128,False,1809,2,1,44,2017-03-22,20,21,4,0,10,
3072048079,1,True,2364,3,7,74,2017-03-23,,14,1,0,,
3072296489,0,True,2071,2,1,73,2017-03-23,20,6,3,0,,
3072389914,0,True,1372,2,1,46,2017-03-23,20,7,0,0,,
3072641027,3,True,2684,3,7,90,2017-03-23,,3,7,0,,
3072749799,129,False,3303,3,7,44,2017-03-23,,20,6,0,,
3074010882,132,True,2506,3,7,95,2017-03-24,,12,7,0,,
3074080939,131,True,1896,3,7,44,2017-03-24,,3,6,0,,
3074599707,3,True,2011,3,7,2,2017-03-24,,5,4,0,,
3074690894,130,False,1243,3,7,73,2017-03-24,,1,2,0,,
3074862894,1,False,2101,3,7,34,2017-03-24,,7,9,0,,
3076991321,4,True,2164,3,7,76,2017-03-25,,8,6,0,,
3077107166,128,False,1568,3,7,8,2017-03-25,,10,2,0,,
3078470274,3,False,1541,3,7,11,2017-03-26,,5,7,0,,
3078561182,130,False,2937,22,0,16,2017-03-26,,15,8,0,,
3078677541,4,True,2644,3,7,39,2017-03-26,,15,4,0,,
3081045830,132,True,1853,3,7,107,2017-03-27,,7,9,0,,
3081283911,0,False,1745,3,7,74,2017-03-27,,10,7,0,,
3081361514,130,False,2487,3,7,74,2017-03-27,,19,4,0,,
3082802821,130,False,2147,3,7,44,2017-03-28,,19,2,0,,
3084359536,2,True,1835,3,7,41,2017-03-29,,10,5,0,,
3084408930,0,False,1468,3,7,73,2017-03-29,,5,7,1,,
3084499318,0,True,3256,3,7,74,2017-03-29,17,27,7,0,,
3086549897,2,True,2064,3,7,8,2017-03-30,,15,2,0,,
3086967360,130,True,2962,3,7,89,2017-03-30,,3,9,0,,
3087128538,0,True,2187,3,7,93,2017-03-30,,15,2,0,,
3087243242,4,True,1825,3,7,25,2017-03-30,,10,4,0,,
3087335801,1,True,2635,3,7,52,2017-03-30,,14,8,0,,
3088360526,129,False,2052,3,7,10,2017-03-31,,15,2,0,,
3088457567,130,True,2527,3,7,65,2017-03-31,,5,7,0,,
3088530818,0,False,2144,3,7,48,2017-03-31,,7,5,0,,
3088932840,132,True,2139,3,7,104,2017-03-31,,2,14,0,,
3090516109,131,False,2024,3,7,70,2017-04-01,,13,6,0,,
3092049975,132,False,2624,3,0,2,2017-04-01,,22,8,0,,
3093247674,128,True,2344,3,7,104,2017-04-02,,13,7,0,,
3093350055,129,False,2215,3,7,8,2017-04-02,,21,0,0,,
3093441704,131,False,2207,3,7,1,2017-04-02,18,8,0,0,,
3093651375,129,True,2567,3,7,51,2017-04-02,,10,10,0,,
3094141167,131,True,2719,3,7,98,2017-04-02,,12,8,0,,
3096112449,130,False,2136,3,7,93,2017-04-03,,8,5,0,,
3097086840,131,False,2817,3,7,74,2017-04-04,18,20,6,0,,
3097208320,131,True,2765,3,7,10,2017-04-04,,17,5,1,,
3097342142,132,False,1545,3,7,13,2017-04-04,,3,2,0,,
3097402087,1,False,2509,3,7,74,2017-04-04,,14,11,0,,
3097527189,0,True,1942,3,7,89,2017-04-04,,7,4,0,,
3097613045,130,False,1689,3,7,93,2017-04-04,,13,2,0,,
3097749907,0,True,2330,3,7,74,2017-04-04,,20,5,0,,
3097979638,131,True,2177,3,7,93,2017-04-04,,4,14,0,,
3101120888,131,True,3073,3,7,93,2017-04-06,,20,10,0,,
3101242396,0,False,2665,2,1,89,2017-04-06,20,3,8,0,,
3101342881,128,False,1917,2,1,13,2017-04-06,20,17,1,0,,
3101597408,128,False,1975,3,7,73,2017-04-06,18,6,2,0,,
3101720112,3,True,2534,3,7,25,2017-04-06,,11,6,0,,
3101837368,128,False,1780,3,7,74,2017-04-06,18,17,2,0,,
3101947666,130,True,2669,3,7,98,2017-04-06,,8,7,0,,
3103021698,128,False,2296,2,1,74,2017-04-07,20,13,9,0,,
3103115406,128,True,2418,2,1,13,2017-04-07,20,17,6,0,,
3105453482,0,True,2143,2,1,73,2017-04-08,20,7,3,0,,
3105566810,0,True,1477,2,1,25,2017-04-08,20,6,2,0,,
3105697254,130,False,2776,2,9,4,2017-04-08,,13,9,0,,
3105849301,2,False,2951,2,9,17,2017-04-08,18,10,11,0,,
3106396015,0,False,1388,3,0,42,2017-04-08,,1,7,0,,
3106518216,128,True,3633,22,0,74,2017-04-08,,18,10,0,,
3107659813,0,True,1319,2,1,46,2017-04-09,20,17,2,0,,
3107743611,128,False,2597,2,1,9,2017-04-09,20,10,4,0,,
3108382807,131,True,1508,22,0,89,2017-04-09,,0,9,0,,
3110303264,1,False,1776,3,7,94,2017-04-10,,6,2,0,,
3111354797,128,False,2658,2,1,34,2017-04-11,20,6,4,0,,
3111441609,0,True,2684,2,1,73,2017-04-11,20,8,2,0,,
3111790307,0,True,2388,2,1,4,2017-04-11,18,14,4,0,,
3111952990,0,True,2314,2,1,74,2017-04-11,18,13,0,0,,
3113340537,0,True,2719,2,1,11,2017-04-12,20,25,4,0,,
3113427825,128,False,1744,2,1,73,2017-04-12,20,5,2,0,,
3113592689,0,True,1389,2,1,104,2017-04-12,18,4,4,0,,
3113666644,128,False,1253,2,1,8,2017-04-12,18,14,2,0,,
3115487104,128,False,2639,2,1,73,2017-04-13,18,5,3,0,,
3115592195,128,False,1545,2,1,13,2017-04-13,18,5,4,0,,
3116291167,132,True,3627,3,0,9,2017-04-13,,19,8,0,,
3117427691,0,True,1234,2,1,95,2017-04-14,21,7,1,0,,
3117497031,128,False,2103,2,1,35,2017-04-14,21,13,3,0,,
3119106665,0,False,2421,3,7,74,2017-04-15,,12,5,0,,
3119579670,0,True,2881,2,1,10,2017-04-15,18,11,5,0,,
3119736419,128,False,2883,2,1,76,2017-04-15,21,19,6,0,,
3119892984,0,False,2072,2,1,8,2017-04-15,21,7,6,0,,
3120032220,0,False,2710,2,1,1,2017-04-15,18,9,7,0,,
3121836338,0,True,2744,2,1,46,2017-04-16,18,23,5,0,,
3121995408,128,False,1276,2,1,73,2017-04-16,21,5,0,0,,
3125359140,0,True,719,2,1,11,2017-04-18,21,3,0,0,,
3125409153,0,True,982,2,1,25,2017-04-18,21,11,1,0,,
3125687963,128,False,2284,2,1,44,2017-04-18,20,19,5,0,,
3125800358,128,False,1479,2,1,44,2017-04-18,20,13,0,0,,
3127047416,0,True,2176,2,1,15,2017-04-19,20,10,2,0,,
3127117619,128,False,2534,2,1,73,2017-04-19,20,9,3,0,,
3127656330,3,False,3035,3,7,44,2017-04-19,,15,10,0,,
3130682789,1,True,1446,3,7,10,2017-04-21,,5,0,0,,
3130755990,132,True,3373,3,7,106,2017-04-21,,33,13,0,,
3130898013,0,True,2639,2,1,44,2017-04-21,18,19,2,0,,
3130993704,0,True,1664,2,1,95,2017-04-21,21,11,1,0,,
3132884735,2,False,2103,3,7,30,2017-04-22,,3,11,0,,
3132981166,3,True,1432,3,7,77,2017-04-22,,11,4,0,,
3133135699,128,False,1775,3,7,17,2017-04-22,,16,3,0,,
3135409868,128,False,2580,2,1,11,2017-04-23,18,15,4,0,,
3135542876,0,True,1041,2,1,73,2017-04-23,21,2,0,0,,
3135612338,0,True,1370,2,1,15,2017-04-23,18,8,2,1,,
3140669380,130,True,2423,22,0,99,2017-04-26,,9,10,0,,
3150522924,2,True,1770,3,7,8,2017-05-01,,7,5,0,,
3151305736,129,False,4157,3,7,109,2017-05-01,,20,8,0,,
3152796422,4,False,3432,3,7,93,2017-05-02,,17,10,0,,
3155066224,129,True,3472,3,7,39,2017-05-03,,11,9,0,,
3157101386,3,False,2127,3,0,13,2017-05-04,,18,9,0,,
3157222679,128,False,1774,3,0,25,2017-05-04,,22,4,0,,
3158607666,132,True,1930,3,0,74,2017-05-05,,3,12,0,,
3159122996,2,False,3541,3,7,34,2017-05-05,,11,5,0,,
3160053892,131,False,1583,3,7,77,2017-05-06,,13,1,0,,
3160124363,2,True,1438,3,7,8,2017-05-06,,16,0,0,,
3160383714,0,True,2277,3,7,74,2017-05-06,,14,4,0,,
3160716636,129,False,1711,2,9,44,2017-05-06,,17,5,0,,
3160823192,1,True,1001,2,9,63,2017-05-06,,13,1,0,,
3160896402,129,True,2145,2,9,67,2017-05-06,18,6,5,0,,
3161083493,0,True,3165,3,7,25,2017-05-06,,24,3,0,,
3162601169,1,True,1670,3,7,25,2017-05-07,,20,3,0,,
3162702353,2,False,2634,3,7,106,2017-05-07,,6,7,0,,
3162853131,3,False,3853,3,7,1,2017-05-07,18,19,6,0,,
3163087702,130,True,2487,3,7,104,2017-05-07,,10,8,0,,
3163216061,132,False,2641,3,7,74,2017-05-07,,9,3,0,,
3163345293,0,True,3244,3,7,35,2017-05-07,,15,6,0,,
3163490218,132,False,2449,3,7,67,2017-05-07,,34,5,0,,
3164643248,130,False,2176,3,7,25,2017-05-08,,8,3,0,,
3164826303,130,True,2380,3,7,25,2017-05-08,,8,7,0,,
3164902676,0,False,1995,3,7,77,2017-05-08,18,6,4,0,,
3164976192,1,True,2014,3,7,49,2017-05-08,,3,7,0,,
3165444876,131,False,3232,3,7,67,2017-05-08,18,21,6,0,,
3165603080,129,False,1946,3,7,109,2017-05-08,18,10,2,0,,
3165757596,0,True,1742,3,7,15,2017-05-08,,8,0,0,,
3166015783,1,True,1812,3,7,10,2017-05-08,18,7,1,0,,
3166810612,0,True,1664,2,1,10,2017-05-09,20,9,0,0,,
3166893379,2,False,3169,3,7,39,2017-05-09,18,24,5,0,,
3168079020,2,False,3225,3,7,4,2017-05-09,18,2,11,0,,
3168897503,0,False,2526,3,7,76,2017-05-10,18,13,5,0,,
3169028469,128,False,2475,2,1,11,2017-05-10,20,13,5,0,,
3169129328,128,False,2632,2,1,25,2017-05-10,20,18,1,0,,
3170912488,132,True,3588,3,7,109,2017-05-11,18,6,5,0,,
3171063698,128,True,2758,3,7,49,2017-05-11,18,15,6,0,,
3171750684,4,False,1963,3,7,49,2017-05-11,18,9,5,0,,
3171841558,132,True,2004,3,7,46,2017-05-11,18,11,3,0,,
3172765669,0,True,1624,3,7,25,2017-05-12,18,11,3,0,,
3172823601,129,True,3028,3,7,109,2017-05-12,18,12,6,0,,
3172911971,4,True,1781,3,7,22,2017-05-12,18,17,4,0,,
3173074299,132,False,3216,3,7,40,2017-05-12,18,25,14,0,,
3174741221,128,True,2669,2,1,25,2017-05-13,20,8,6,0,,
3174847146,128,False,1528,2,1,76,2017-05-13,20,10,2,0,,
3174926880,128,True,2846,2,1,95,2017-05-13,20,10,6,0,,
3175366856,0,False,1746,2,1,73,2017-05-13,20,4,3,0,,
3175473479,128,True,1463,2,1,17,2017-05-13,20,4,9,0,,
3175668953,1,False,1854,3,7,109,2017-05-13,18,3,7,0,,
3177473137,132,True,2720,3,7,67,2017-05-14,18,12,3,0,,
3177818332,128,False,1915,2,1,77,2017-05-14,20,13,1,0,,
3177982419,0,True,1433,2,1,109,2017-05-14,20,8,1,0,,
3180284566,0,False,3296,3,7,49,2017-05-15,18,10,6,0,,
3180447592,1,False,2674,3,7,70,2017-05-15,18,10,11,0,,
3180731850,0,False,1575,3,7,95,2017-05-15,18,3,6,0,,
3181048044,128,False,2187,3,7,46,2017-05-15,18,13,2,0,,
3181230082,130,False,1149,3,7,25,2017-05-15,,7,2,0,,
3181740690,2,False,1776,3,7,1,2017-05-15,18,0,6,0,,
3183293010,131,True,2030,3,7,25,2017-05-16,18,6,7,0,,
3183535424,132,True,1481,3,7,95,2017-05-16,18,1,5,0,,
3184317270,131,False,2273,3,7,48,2017-05-16,18,13,6,0,,
3186256589,0,False,1609,3,7,67,2017-05-17,18,7,9,0,,
3186523905,0,True,2616,2,1,11,2017-05-17,20,3,12,0,,
3186632760,128,False,2195,2,1,76,2017-05-17,20,13,7,0,,
3187209984,3,True,1652,3,7,46,2017-05-17,18,12,2,0,,
3187298731,132,True,2455,3,7,77,2017-05-17,18,3,9,0,,
3187406435,128,False,1971,3,7,48,2017-05-17,18,10,7,0,,
3187508157,130,False,2270,3,0,11,2017-05-17,18,9,6,0,,
3188202962,4,False,1428,3,7,46,2017-05-18,18,5,5,0,,
3188241570,3,False,1149,3,7,76,2017-05-18,,1,7,1,,
