Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1184557344,128,False,3485,22,7,83,2015-01-24,,0,9,0,,
1184858404,128,False,1829,22,7,55,2015-01-24,,0,0,0,,
1185031419,130,True,1798,22,7,111,2015-01-24,,1,8,0,,
1185142640,128,True,3067,22,7,105,2015-01-24,,8,8,0,,
1185316053,0,True,2940,22,7,20,2015-01-24,,1,8,0,,
1185478151,128,True,2563,22,7,73,2015-01-24,,3,10,0,,
1187260515,132,True,2153,22,7,5,2015-01-25,,1,14,0,,
1187356357,132,False,2055,22,7,31,2015-01-25,,9,2,0,,
1187666555,129,True,2174,22,7,52,2015-01-25,,2,13,0,,
1187781829,1,False,3406,22,7,7,2015-01-25,,1,12,0,,
1187959450,132,False,1166,22,7,101,2015-01-25,,0,1,0,,
1189734962,0,False,3995,22,7,101,2015-01-26,,2,14,0,,
1191843703,130,False,3156,22,7,6,2015-01-27,,6,5,0,,
1198712738,131,True,2683,22,7,31,2015-01-30,,1,9,0,,
1204252284,0,True,2198,22,7,86,2015-02-01,,3,4,0,,
1204390107,128,False,2189,1,0,27,2015-02-01,,3,2,0,,
1204525323,0,True,1440,1,0,6,2015-02-01,,3,1,0,,
1204617576,128,False,2128,1,0,93,2015-02-01,,0,6,0,,
1204730349,128,False,1137,1,0,105,2015-02-01,,2,3,0,,
1204799190,0,True,2635,1,0,53,2015-02-01,,4,9,0,,
1209039860,2,False,2838,22,7,69,2015-02-03,,7,9,0,,
1209183318,2,False,2172,22,7,66,2015-02-03,,1,12,0,,
1211251337,0,True,2988,22,7,84,2015-02-04,,2,9,0,,
1211521328,129,True,2701,22,7,69,2015-02-04,,2,10,0,,
1211679685,132,False,2728,22,7,16,2015-02-04,,5,10,0,,
1211829177,130,False,1465,22,7,84,2015-02-04,,2,0,0,,
1213816387,0,True,2224,22,7,101,2015-02-05,,4,8,0,,
1213919145,129,True,2023,22,7,29,2015-02-05,,0,9,0,,
1214038599,128,True,1906,22,7,84,2015-02-05,,1,8,0,,
1214154634,130,True,1956,22,7,62,2015-02-05,,2,7,0,,
1216280364,1,False,2584,1,0,56,2015-02-06,,0,11,0,,
1216410277,4,True,2951,1,0,14,2015-02-06,,1,16,0,,
1218148518,2,False,3054,1,0,26,2015-02-07,,3,12,0,,
1218255603,2,False,2396,22,7,7,2015-02-07,,1,8,0,,
1218355903,0,True,2126,22,7,55,2015-02-07,,2,7,0,,
1218447926,3,True,2325,22,7,31,2015-02-07,,6,6,0,,
1218739627,1,False,2788,1,0,26,2015-02-07,,2,10,0,,
1218869186,0,True,3087,22,7,43,2015-02-07,,5,8,0,,
1219042140,0,False,1695,22,7,69,2015-02-07,,2,7,0,,
1220979833,129,True,2242,22,7,84,2015-02-08,,1,5,0,,
1221071073,2,True,1690,22,7,55,2015-02-08,,1,1,0,,
1221140585,1,False,3014,22,7,55,2015-02-08,,3,12,0,,
1221840627,128,True,2687,22,7,40,2015-02-08,,1,8,0,,
1222009654,0,False,2431,1,0,73,2015-02-08,,1,12,0,,
1223918379,128,False,1264,1,0,36,2015-02-09,,6,2,0,,
1223977015,128,False,2338,1,0,31,2015-02-09,,2,5,0,,
1226927034,131,False,2694,1,0,25,2015-02-10,,7,6,0,,
1228748705,2,True,2684,22,7,25,2015-02-11,,10,7,0,,
1230591872,128,True,2348,1,0,25,2015-02-12,,5,13,0,,
1231224114,132,False,3468,22,7,25,2015-02-12,,8,12,0,,
1231910114,132,True,2800,22,7,25,2015-02-12,,4,9,0,,
1233034915,130,True,1159,22,7,26,2015-02-13,,1,2,0,,
1233138312,0,True,2569,1,0,25,2015-02-13,,9,6,0,,
1236186477,2,False,3145,1,0,5,2015-02-14,,4,17,0,,
1236634757,130,False,4463,22,7,112,2015-02-14,,5,10,0,,
1237229701,4,False,2869,22,7,25,2015-02-14,,7,10,0,,
1237405931,2,True,2428,22,7,7,2015-02-14,,2,4,0,,
1237572288,129,False,1187,1,0,7,2015-02-14,,3,1,0,,
1237681394,129,True,2496,22,7,55,2015-02-14,,3,4,0,,
1243844698,4,True,2318,22,7,43,2015-02-16,,3,4,0,,
1244198372,1,False,2578,1,0,57,2015-02-16,,2,7,0,,
1246102178,129,False,2491,1,0,43,2015-02-17,,10,5,0,,
1249582907,2,True,1256,1,0,7,2015-02-18,,1,1,0,,
1252715037,2,True,1035,1,0,43,2015-02-19,,8,1,0,,
1252773010,129,True,2992,22,7,112,2015-02-19,,3,11,0,,
1252921331,3,False,2753,22,7,5,2015-02-19,,1,17,0,,
1266769421,129,False,2299,22,7,11,2015-02-23,,14,4,0,,
1266994394,2,True,1427,1,0,8,2015-02-23,,9,3,0,,
1267120545,0,True,2000,22,7,8,2015-02-23,,19,2,0,,
1267240406,2,True,2187,22,7,8,2015-02-23,,9,5,0,,
1267374051,130,False,2651,22,7,55,2015-02-23,,9,5,0,,
1267617281,1,True,1561,1,0,8,2015-02-23,,22,2,0,,
1269188800,129,False,1097,1,0,8,2015-02-24,,4,2,0,,
1269233998,132,False,3171,22,7,5,2015-02-24,,6,10,0,,
1269331859,130,True,2030,22,7,5,2015-02-24,,0,6,0,,
1269511177,132,False,2435,1,0,8,2015-02-24,,16,10,0,,
1270700984,0,False,2392,1,0,8,2015-02-24,,13,10,0,,
1272231141,0,True,1654,22,7,8,2015-02-25,,13,3,0,,
1272285665,132,True,2123,22,7,2,2015-02-25,,10,8,0,,
1272671819,2,True,2026,22,7,17,2015-02-25,,15,2,0,,
1272831726,3,True,2472,22,0,61,2015-02-25,,15,6,0,,
1272952120,4,True,3093,22,7,29,2015-02-25,,4,5,0,,
1273256693,130,False,1639,22,0,6,2015-02-25,,21,5,0,,
1273484816,128,True,3656,22,7,25,2015-02-25,,7,13,0,,
1273687516,132,False,2749,22,7,36,2015-02-25,,7,7,0,,
1273956851,2,True,2170,22,7,11,2015-02-25,,10,5,0,,
1275195261,129,False,1769,22,7,53,2015-02-26,,19,2,0,,
1275313623,1,True,2227,22,0,17,2015-02-26,,25,9,0,,
1275492212,129,True,2879,22,7,27,2015-02-26,,2,12,0,,
1275721232,1,True,1821,22,0,6,2015-02-26,,9,3,0,,
1275853391,129,False,2538,22,7,76,2015-02-26,,15,9,0,,
1276138418,131,False,1849,22,0,17,2015-02-26,,19,5,0,,
1276240292,132,False,2704,1,0,55,2015-02-26,,6,6,0,,
1276395486,2,True,2871,22,7,26,2015-02-26,,2,9,0,,
1276681456,2,True,1946,22,0,17,2015-02-26,,30,7,0,,
1279740820,129,False,1807,22,7,17,2015-02-27,,23,5,0,,
1281090534,4,True,1985,22,0,17,2015-02-28,,22,9,0,,
1281389997,0,True,1490,22,0,17,2015-02-28,,20,5,0,,
1281457196,130,True,3857,22,7,98,2015-02-28,,12,14,0,,
1281851120,2,False,2036,22,0,25,2015-02-28,,10,11,0,,
1282761338,0,True,1549,22,7,26,2015-02-28,,3,3,0,,
1282870293,0,True,2554,22,7,8,2015-02-28,,24,8,0,,
1283114224,130,False,1830,22,0,17,2015-02-28,,13,3,0,,
1285418184,128,True,3626,22,7,93,2015-03-01,,20,11,0,,
1285854966,132,False,1421,22,0,17,2015-03-01,,31,4,0,,
1286451557,130,False,1817,22,0,17,2015-03-01,,33,6,0,,
1286607782,1,True,2665,22,7,28,2015-03-01,,22,7,0,,
1286766799,129,False,2375,22,7,27,2015-03-01,,4,6,0,,
1288103828,4,True,3491,22,7,95,2015-03-02,,18,10,0,,
1288260863,0,True,1737,22,0,17,2015-03-02,,22,5,0,,
1289196331,2,True,1770,22,0,17,2015-03-02,,23,5,0,,
1289321143,2,False,3332,22,7,30,2015-03-02,,2,17,0,,
1291425950,2,False,2147,22,7,5,2015-03-03,,0,11,0,,
1291552195,2,False,2221,22,7,25,2015-03-03,,2,18,0,,
1291680894,132,False,4135,22,7,13,2015-03-03,,30,13,0,,
1293192907,131,False,3582,22,7,11,2015-03-04,,21,10,0,,
1293781976,130,True,2723,22,7,29,2015-03-04,,3,7,0,,
1293930735,3,True,2944,22,7,62,2015-03-04,,4,7,0,,
1294125233,1,True,2285,22,7,86,2015-03-04,,13,7,0,,
1295941725,0,True,2210,22,7,11,2015-03-05,,17,2,0,,
1296048107,1,True,1915,22,7,17,2015-03-05,,21,3,0,,
1296327505,2,True,1943,22,7,95,2015-03-05,,2,5,0,,
1296453511,132,False,2843,22,7,17,2015-03-05,,27,10,0,,
1296632360,4,True,4059,22,7,55,2015-03-05,,13,9,0,,
1297742884,3,True,2482,1,0,5,2015-03-06,,6,5,0,,
1297828619,130,False,1951,22,7,109,2015-03-06,,13,0,0,,
1299138481,131,False,3561,22,7,16,2015-03-06,,3,11,0,,
1299326125,1,True,2409,22,7,91,2015-03-06,,8,4,0,,
1299454687,3,False,3052,22,7,31,2015-03-06,,6,9,0,,
1299616621,132,False,2573,22,7,51,2015-03-06,,12,6,0,,
1300611544,129,True,2713,22,7,39,2015-03-07,,13,13,0,,
1300719063,129,True,2028,22,7,46,2015-03-07,,10,11,0,,
1300823528,131,True,2901,22,7,26,2015-03-07,,3,15,0,,
1301315339,128,False,1983,22,7,1,2015-03-07,,9,0,0,,
1301438016,130,False,2402,22,7,10,2015-03-07,,20,5,0,,
1301603586,3,False,2822,22,7,7,2015-03-07,,1,13,0,,
1301787269,1,True,2114,22,7,85,2015-03-07,,9,5,0,,
1302039109,1,True,1769,22,7,13,2015-03-07,,11,3,0,,
1303557154,128,True,1629,22,7,43,2015-03-08,,0,7,0,,
1307616939,132,False,2186,22,7,31,2015-03-09,,6,4,0,,
1311527090,1,True,4224,22,7,3,2015-03-11,,5,10,0,,
1314061893,131,True,2216,22,7,22,2015-03-12,,5,11,0,,
1314256766,129,True,1998,22,7,26,2015-03-12,,3,9,0,,
1314373097,1,False,2590,22,7,55,2015-03-12,,1,14,0,,
1316563180,129,True,2322,22,7,101,2015-03-13,,5,14,0,,
1316716477,129,True,2893,22,7,72,2015-03-13,,11,11,0,,
1316901403,129,False,1879,22,7,26,2015-03-13,,4,7,0,,
1319161996,0,False,2495,22,7,68,2015-03-14,,4,9,0,,
1319325476,0,False,1978,22,7,16,2015-03-14,,2,8,0,,
1319452532,0,True,2908,22,7,55,2015-03-14,,1,7,0,,
1319634967,128,True,1637,22,7,86,2015-03-14,,0,10,0,,
1319749561,0,True,3094,22,7,16,2015-03-14,,3,12,0,,
1326965185,128,True,1619,22,7,20,2015-03-17,,1,5,0,,
1331405276,130,True,1991,22,7,29,2015-03-19,,0,5,0,,
1339670729,4,True,2840,22,7,26,2015-03-22,,3,6,0,,
1339845229,129,False,2139,22,7,31,2015-03-22,,5,6,0,,
1339968718,131,False,1915,22,7,27,2015-03-22,,2,5,0,,
1340100991,1,True,1927,22,7,26,2015-03-22,,1,9,0,,
1340228896,1,True,1272,22,7,27,2015-03-22,,0,5,0,,
1340333693,1,False,3495,22,7,9,2015-03-22,,4,13,0,,
1347958713,2,False,786,22,7,90,2015-03-25,,0,7,3,,
1348017750,128,False,3023,22,7,9,2015-03-25,,3,6,0,,
1348199955,128,False,2201,22,7,7,2015-03-25,,1,7,0,,
1352956707,4,True,2202,22,7,31,2015-03-27,,2,7,0,,
1355948018,129,False,2498,22,7,27,2015-03-28,,0,6,0,,
1356114368,1,False,2004,22,7,31,2015-03-28,,1,9,0,,
1358768621,4,True,2028,22,7,75,2015-03-29,,1,7,0,,
1358903652,2,True,1936,22,7,31,2015-03-29,,3,4,0,,
1359021417,132,True,3300,22,7,27,2015-03-29,,0,16,0,,
1361554291,132,True,2931,1,0,69,2015-03-30,,1,16,0,,
1363465037,128,True,3051,1,0,30,2015-03-31,,3,15,0,,
1363602084,0,True,2252,22,7,85,2015-03-31,,1,9,0,,
1363730190,0,True,2769,22,7,55,2015-03-31,,8,11,0,,
1365877453,129,True,3705,22,7,40,2015-04-01,,0,12,0,,
1366085669,1,True,3010,22,7,7,2015-04-01,,2,14,0,,
1368117085,128,True,2446,22,7,101,2015-04-02,,2,12,0,,
1368240669,0,True,2190,22,7,55,2015-04-02,,1,8,0,,
1368365310,128,True,2196,22,7,45,2015-04-02,,1,12,0,,
1373015149,129,False,2495,22,7,26,2015-04-04,,1,7,0,,
1375966407,129,False,2323,22,7,29,2015-04-05,,1,4,0,,
1381489027,132,False,2378,22,7,90,2015-04-07,,3,5,0,,
1383127245,128,True,1451,22,7,112,2015-04-08,,0,7,0,,
1383195956,2,False,2213,22,7,30,2015-04-08,,0,10,0,,
1385340353,130,False,2192,22,7,71,2015-04-09,,9,7,0,,
1385760626,129,False,2232,22,7,27,2015-04-09,,1,11,0,,
1385901697,1,True,2552,22,7,57,2015-04-09,,1,7,0,,
1387761404,2,False,2771,22,7,36,2015-04-10,,9,8,0,,
1387900217,0,False,3237,22,7,30,2015-04-10,,1,13,0,,
1388112058,128,True,989,22,7,57,2015-04-10,,0,6,0,,
1388190308,128,True,3139,22,7,112,2015-04-10,,7,8,0,,
1390460418,0,False,2172,22,7,104,2015-04-11,,0,12,0,,
1390577544,0,True,1671,22,7,29,2015-04-11,,3,2,0,,
1390688087,128,True,2213,22,7,57,2015-04-11,,0,8,0,,
1390828074,0,False,2989,22,7,30,2015-04-11,,0,10,0,,
1391000812,128,False,1854,22,7,30,2015-04-11,,0,6,0,,
1392441039,131,False,2488,22,7,55,2015-04-12,,2,7,0,,
1392539334,3,True,2164,22,7,75,2015-04-12,,6,7,0,,
1392639365,131,True,1923,22,7,26,2015-04-12,,3,12,0,,
1392737287,1,False,2388,22,7,2,2015-04-12,,6,14,0,,
1392856052,129,False,2553,22,7,2,2015-04-12,,4,5,0,,
1395399634,129,False,2214,22,7,29,2015-04-13,,2,4,0,,
1397809271,128,True,1757,22,7,71,2015-04-14,,1,12,0,,
1398093171,0,False,2764,22,7,43,2015-04-14,,2,13,0,,
1399977364,1,False,2174,22,7,27,2015-04-15,,2,11,0,,
1400095582,1,True,2975,22,7,26,2015-04-15,,4,8,0,,
1401933793,1,True,2843,22,7,68,2015-04-16,,8,5,0,,
1402057416,1,True,2741,22,7,29,2015-04-16,,6,5,0,,
1402200159,129,False,1857,22,7,30,2015-04-16,,12,7,0,,
1402319025,1,True,1096,22,7,26,2015-04-16,,0,2,0,,
1404609749,2,False,2550,22,7,26,2015-04-17,,3,11,0,,
1406765709,128,False,2320,22,7,75,2015-04-18,,0,7,0,,
1406907942,128,False,2768,22,7,71,2015-04-18,,11,9,0,,
1407081603,0,False,2363,22,7,84,2015-04-18,,4,15,0,,
1407230833,128,True,2050,22,7,43,2015-04-18,,1,5,0,,
1408695945,128,True,2947,22,7,57,2015-04-19,,2,11,0,,
1408818912,128,True,2339,22,7,27,2015-04-19,,4,14,0,,
1408931018,0,False,2397,22,7,43,2015-04-19,,4,9,0,,
1409051155,0,True,2843,22,7,16,2015-04-19,,1,10,0,,
1409666628,128,False,1844,22,7,71,2015-04-19,,7,6,0,,
1409793188,0,False,1853,22,7,101,2015-04-19,,3,10,0,,
1409915853,129,False,2809,22,7,55,2015-04-19,,3,5,0,,
1411836386,128,False,2146,22,7,86,2015-04-20,,0,9,0,,
1412013905,1,False,2700,22,7,55,2015-04-20,,2,15,0,,
1412171329,129,True,1930,22,7,55,2015-04-20,,2,8,0,,
1413914897,131,False,2246,22,7,57,2015-04-21,,2,6,0,,
1414021807,129,False,3235,22,7,16,2015-04-21,,3,10,0,,
1414179707,1,False,2586,22,7,75,2015-04-21,,1,8,0,,
1419826111,131,False,2660,22,7,112,2015-04-24,,8,4,0,,
1419903370,131,False,2854,22,7,26,2015-04-24,,7,11,0,,
1419983490,131,False,2648,22,7,75,2015-04-24,,1,11,0,,
1420073219,1,False,2029,22,7,39,2015-04-24,,7,13,0,,
1420143003,1,False,1892,22,7,54,2015-04-24,,3,5,0,,
1420936090,0,True,3002,22,7,21,2015-04-24,,23,8,0,,
1423006125,2,True,2380,22,7,85,2015-04-25,,4,7,0,,
1423135287,2,False,1379,22,7,7,2015-04-25,,2,8,0,,
1423230354,2,False,3065,22,7,55,2015-04-25,,3,11,0,,
1423407902,3,False,1722,22,7,71,2015-04-25,,5,8,0,,
1424581060,132,False,2761,22,7,95,2015-04-26,,26,6,0,,
1424684747,4,True,2329,22,7,29,2015-04-26,,5,3,0,,
1424817292,4,True,2051,22,7,54,2015-04-26,,14,9,0,,
1424949666,128,False,2332,22,7,1,2015-04-26,,15,3,0,,
1425056387,0,True,2707,22,7,46,2015-04-26,,19,5,0,,
1425374767,129,True,2646,22,7,84,2015-04-26,,6,11,0,,
1425487169,130,True,1136,22,7,43,2015-04-26,,1,5,1,,
1425550965,130,True,2142,22,7,82,2015-04-26,,11,13,0,,
1425672036,129,False,2224,22,7,27,2015-04-26,,5,9,0,,
1425801636,129,True,1979,22,7,26,2015-04-26,,2,10,0,,
1426905411,4,True,2416,22,7,95,2015-04-27,,18,7,0,,
1426948432,129,False,2181,22,7,17,2015-04-27,,25,7,0,,
1430270310,4,True,2074,22,7,105,2015-04-28,,7,6,0,,
1430392815,129,True,2113,1,0,30,2015-04-28,,3,11,0,,
1430480211,1,False,2008,22,7,59,2015-04-28,,5,12,0,,
1430561685,0,False,2628,22,7,27,2015-04-28,,3,14,2,,
1432244684,132,True,2433,22,7,94,2015-04-29,,3,7,0,,
1432387444,3,False,1672,22,7,58,2015-04-29,,1,11,0,,
1432478610,3,True,2129,22,7,11,2015-04-29,,25,4,0,,
1432587389,0,True,2505,22,7,17,2015-04-29,,18,6,0,,
1434509524,128,True,1789,22,7,105,2015-04-30,,4,6,0,,
1434635057,129,False,2217,22,7,42,2015-04-30,,3,4,0,,
1434763875,130,False,1293,22,7,95,2015-04-30,,11,1,0,,
1434846270,0,True,1912,22,7,11,2015-04-30,,19,4,0,,
1434952335,3,False,2239,22,7,40,2015-04-30,,2,8,0,,
1436191051,1,True,2556,22,7,73,2015-05-01,,9,7,0,,
1436487019,130,False,2779,22,7,52,2015-05-01,,23,7,0,,
1436815909,129,False,2045,22,7,31,2015-05-01,,3,3,0,,
1437016069,129,True,2015,22,7,73,2015-05-01,,0,9,0,,
1437163118,129,True,1813,22,7,25,2015-05-01,,1,16,0,,
1437393331,1,True,2946,22,7,73,2015-05-01,,0,8,0,,
1437932438,0,False,2309,22,7,29,2015-05-01,,1,7,0,,
1438107399,131,True,3204,22,7,36,2015-05-01,,9,10,0,,
1438314677,128,False,2485,22,7,67,2015-05-01,,19,7,0,,
1438477743,128,False,2881,22,7,96,2015-05-01,,16,10,0,,
1439689546,4,False,2981,22,7,11,2015-05-02,,15,10,0,,
1439805114,3,True,2816,22,7,11,2015-05-02,,7,10,0,,
1439924174,131,True,2646,22,7,26,2015-05-02,,0,12,0,,
1440053101,0,False,1995,22,7,105,2015-05-02,,5,6,0,,
1440276611,2,False,2925,22,7,53,2015-05-02,,3,5,0,,
1440435862,128,True,2194,22,7,11,2015-05-02,,7,13,0,,
1440566574,0,True,1943,22,7,11,2015-05-02,,13,3,0,,
1440934940,1,False,3594,22,7,68,2015-05-02,,3,13,0,,
1441145610,129,True,3044,22,7,101,2015-05-02,,1,12,0,,
1441577567,132,True,2971,22,7,43,2015-05-02,,7,8,0,,
1441763542,131,True,3214,22,7,34,2015-05-02,,15,10,0,,
1442990647,131,False,2398,22,7,59,2015-05-03,,15,6,0,,
1443067644,128,False,830,22,7,106,2015-05-03,,7,1,0,,
1443101567,2,False,3105,22,7,11,2015-05-03,,16,8,0,,
1443541858,1,False,3186,22,7,85,2015-05-03,,3,13,0,,
1443718451,1,True,1800,22,7,5,2015-05-03,,2,4,0,,
1443838209,129,False,2333,22,7,11,2015-05-03,,17,5,0,,
1444041459,129,False,2872,22,7,7,2015-05-03,,3,8,0,,
1444219490,1,False,1312,22,7,47,2015-05-03,,3,8,0,,
1444305744,131,True,1752,22,7,27,2015-05-03,,0,8,0,,
1444427460,1,False,2997,22,7,36,2015-05-03,,9,7,0,,
1445632118,129,False,1901,22,7,48,2015-05-03,,14,8,0,,
1445685945,131,True,2349,22,7,11,2015-05-04,,11,13,0,,
1445737905,1,False,2526,22,7,11,2015-05-04,,15,9,0,,
1446270482,1,True,1944,22,7,74,2015-05-04,,25,2,0,,
1446343437,128,False,2327,22,7,74,2015-05-04,,15,3,0,,
1446637415,130,False,1943,22,7,74,2015-05-04,,18,4,0,,
1446967756,4,True,2109,1,0,2,2015-05-04,,2,5,0,,
1447076199,132,False,2748,1,0,9,2015-05-04,,4,9,0,,
1447464181,132,True,1915,22,7,71,2015-05-04,,4,10,0,,
1449422271,1,False,2049,22,7,57,2015-05-05,,2,9,0,,
1449531073,1,False,1943,22,7,65,2015-05-05,,0,9,0,,
1449655054,131,True,1970,22,7,57,2015-05-05,,0,7,0,,
1449770581,129,False,2555,22,7,40,2015-05-05,,2,9,0,,
1449939356,129,True,1727,22,7,29,2015-05-05,,1,6,0,,
1451773833,4,True,2424,22,7,9,2015-05-06,,4,9,0,,
1451881119,130,False,2209,22,7,26,2015-05-06,,2,5,0,,
1452024340,3,True,1890,22,7,36,2015-05-06,,4,3,0,,
1452143267,131,False,2152,22,7,36,2015-05-06,,12,5,0,,
1454240522,3,False,1909,22,7,26,2015-05-07,,3,12,0,,
1454383420,1,True,2249,22,7,85,2015-05-07,,2,16,0,,
1454518142,1,True,1999,22,7,85,2015-05-07,,4,6,0,,
1454715492,129,True,1568,22,7,36,2015-05-07,,2,5,0,,
1454816767,3,True,2237,22,7,93,2015-05-07,,15,3,0,,
1455757282,4,False,3584,22,7,34,2015-05-08,,23,12,0,,
1455822154,132,False,2193,22,7,11,2015-05-08,,14,2,0,,
1455995676,3,True,3217,22,7,47,2015-05-08,,14,8,0,,
1457284062,0,False,3138,22,7,17,2015-05-08,,14,12,0,,
1457467574,0,False,2905,22,7,102,2015-05-08,,8,11,0,,
1458552644,3,True,1247,22,7,19,2015-05-09,,22,2,0,,
1458592054,0,True,2847,22,7,88,2015-05-09,,13,3,0,,
1458712049,128,False,1905,22,7,78,2015-05-09,,17,1,0,,
1458791799,131,False,2722,22,7,50,2015-05-09,,10,10,0,,
1459112558,129,True,2845,22,7,90,2015-05-09,,2,14,0,,
1459240187,129,True,2427,22,7,89,2015-05-09,,1,8,0,,
1459369452,129,True,3192,22,7,31,2015-05-09,,2,15,0,,
1459720810,2,True,3343,22,7,46,2015-05-09,,12,10,0,,
1459914733,2,True,1353,22,7,34,2015-05-09,,10,4,0,,
1461483535,1,True,2563,22,7,13,2015-05-10,,12,8,0,,
1461568625,2,False,2765,22,7,84,2015-05-10,,14,10,0,,
1463220473,1,True,1592,22,7,30,2015-05-10,,1,7,0,,
1465186690,128,True,1377,22,7,6,2015-05-11,,3,5,0,,
1465267920,128,True,2797,22,7,55,2015-05-11,,3,11,0,,
1465427195,2,True,1772,22,7,20,2015-05-11,,4,4,0,,
1465557103,0,False,3055,22,7,7,2015-05-11,,3,12,0,,
1470015993,0,False,2367,22,7,51,2015-05-13,,3,14,1,,
1474615042,129,False,3143,22,7,18,2015-05-15,,4,13,0,,
1474902229,1,True,1226,22,7,30,2015-05-15,,4,2,0,,
1475000961,1,False,2505,22,7,47,2015-05-15,,3,8,0,,
1475256873,129,False,2786,22,7,9,2015-05-15,,3,1,0,,
1475418364,1,True,2346,22,7,43,2015-05-15,,5,6,0,,
1481004495,129,True,2559,22,7,5,2015-05-17,,2,6,0,,
1485369346,4,True,2196,22,7,79,2015-05-19,,5,5,0,,
1485496491,1,False,2938,22,7,112,2015-05-19,,5,11,0,,
1485651500,1,True,2429,22,7,36,2015-05-19,,8,3,0,,
1487588790,2,False,3194,22,7,57,2015-05-20,,0,5,0,,
1488042273,128,True,4645,22,7,29,2015-05-20,,1,14,0,,
1490242256,0,True,1753,22,7,64,2015-05-21,,0,3,0,,
1490344521,0,False,3286,22,7,29,2015-05-21,,3,8,0,,
1492425772,4,False,3331,22,7,58,2015-05-22,,9,7,0,,
1492589739,1,True,1369,22,7,31,2015-05-22,,11,0,0,,
1492684853,1,True,1720,22,7,64,2015-05-22,,2,6,0,,
1492897491,129,False,3143,22,7,55,2015-05-22,,4,7,0,,
1497102534,2,True,2997,22,7,55,2015-05-24,,1,7,0,,
1497212770,1,False,2485,22,7,26,2015-05-24,,5,9,0,,
1498126546,0,False,2256,22,7,73,2015-05-24,,2,10,0,,
1498251358,3,True,2248,22,7,13,2015-05-24,,31,4,0,,
1498389201,1,False,3187,22,7,101,2015-05-24,,1,9,0,,
1503022420,128,True,2708,22,7,101,2015-05-26,,3,10,0,,
1503163855,131,False,3601,22,7,62,2015-05-26,,2,12,0,,
1503349199,129,False,2510,22,7,90,2015-05-26,,1,9,0,,
1505109837,128,False,2528,22,7,26,2015-05-27,,3,11,0,,
1505326260,132,False,2450,22,7,51,2015-05-27,,8,8,0,,
1505489476,4,False,2308,22,7,50,2015-05-27,,2,12,0,,
1505636964,132,False,2637,22,7,50,2015-05-27,,2,7,0,,
1508128677,131,False,2401,22,7,101,2015-05-28,,2,8,0,,
1514959432,2,True,2797,22,7,86,2015-05-31,,1,11,0,,
1515036058,1,True,1899,22,7,39,2015-05-31,,23,0,0,,
1515102237,0,True,2272,22,7,67,2015-05-31,,20,5,0,,
1515187280,0,True,3765,22,7,62,2015-05-31,,16,20,0,,
1515876289,4,True,3153,22,7,105,2015-05-31,,5,6,0,,
1516032756,132,True,2201,22,7,84,2015-05-31,,0,10,0,,
1516163319,129,True,1377,22,7,84,2015-05-31,,2,8,0,,
1516245310,1,False,2404,22,7,84,2015-05-31,,4,12,0,,
1516542311,132,True,1329,22,7,84,2015-05-31,,3,7,0,,
1516628836,1,True,2090,22,7,84,2015-05-31,,4,3,0,,
1516749510,3,False,2492,22,7,25,2015-05-31,,2,11,0,,
1521155640,130,True,2194,1,0,25,2015-06-02,,1,8,0,,
1523533416,2,True,3615,1,0,110,2015-06-03,,10,9,0,,
1528931385,132,True,2130,22,7,111,2015-06-05,,1,9,0,,
1529103104,132,True,2026,22,7,79,2015-06-05,,0,9,0,,
1529246869,0,False,2514,22,7,75,2015-06-05,,1,7,0,,
1531551496,1,False,2396,22,7,21,2015-06-06,,2,6,0,,
1531686994,1,False,1598,22,7,26,2015-06-06,,0,5,0,,
1531798812,129,False,3502,22,7,26,2015-06-06,,5,7,0,,
1531996926,1,False,2211,22,7,21,2015-06-06,,3,8,0,,
1532135338,129,True,2166,22,7,21,2015-06-06,,6,8,0,,
1533350720,129,False,2157,22,7,55,2015-06-07,,3,6,0,,
1533429391,129,True,2338,22,7,21,2015-06-07,,3,12,0,,
1533523306,1,False,3063,22,7,45,2015-06-07,,7,21,0,,
1533643897,1,False,3064,22,7,45,2015-06-07,,6,12,0,,
1533793424,129,True,2655,22,7,45,2015-06-07,,4,21,0,,
1533969961,129,True,3281,22,7,21,2015-06-07,,7,10,0,,
1534144690,129,False,3475,22,7,21,2015-06-07,,5,7,0,,
1534314764,1,False,2539,22,7,45,2015-06-07,,0,12,0,,
1534464349,4,True,3225,22,7,93,2015-06-07,,17,6,0,,
1534633664,4,True,2432,22,7,100,2015-06-07,,13,6,0,,
1536022826,4,True,2608,22,7,45,2015-06-08,,7,8,0,,
1536696474,3,True,2967,22,7,106,2015-06-08,,25,3,0,,
1536850206,130,False,808,22,7,1,2015-06-08,,3,2,0,,
1536908525,132,False,1855,22,7,35,2015-06-08,,22,4,0,,
1537057654,1,True,2123,22,7,43,2015-06-08,,20,6,0,,
1537193898,1,False,2315,22,7,74,2015-06-08,,8,9,0,,
1539203449,130,True,2460,22,7,70,2015-06-09,,5,7,0,,
1539331936,0,True,1986,22,7,16,2015-06-09,,5,3,0,,
1539445826,0,True,2315,22,7,57,2015-06-09,,3,6,0,,
1539722266,128,False,2408,22,7,7,2015-06-09,,4,5,0,,
