Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2173653797,4,False,2643,1,0,68,2016-02-23,,13,8,0,,
2176120910,2,True,1884,1,0,74,2016-02-24,,18,4,0,,
2186296159,1,True,1668,1,0,8,2016-02-28,,11,5,0,,
2189271287,4,False,3154,1,0,4,2016-03-01,,17,9,0,,
2189372377,131,False,2160,1,0,22,2016-03-01,,15,4,0,,
2189453862,131,True,1355,1,0,85,2016-03-01,,3,13,0,,
2189507662,3,False,2729,1,0,74,2016-03-01,,12,13,0,,
2189613652,131,False,3118,1,0,8,2016-03-01,,15,14,0,,
2193782092,2,True,2167,1,0,74,2016-03-03,,17,5,0,,
2193859439,4,False,3394,1,0,1,2016-03-03,,15,4,0,,
2193981584,131,False,3112,1,0,110,2016-03-03,,7,14,0,,
2196758110,131,True,2506,22,7,65,2016-03-04,,2,7,1,,
2198689106,130,False,2716,22,7,8,2016-03-05,,15,6,0,,
2198821353,129,True,1811,22,7,74,2016-03-05,,2,8,0,,
2198912234,128,True,1335,22,7,107,2016-03-05,,1,9,0,,
2198997569,132,True,1485,22,7,74,2016-03-05,,3,12,0,,
2199072919,3,False,1736,22,7,93,2016-03-05,,6,5,0,,
2199221831,128,True,2044,22,7,107,2016-03-05,,0,8,0,,
2199336893,132,True,1713,22,7,86,2016-03-05,,5,4,0,,
2201786336,0,False,2113,22,7,21,2016-03-06,,4,3,0,,
2201896379,2,True,1513,22,7,8,2016-03-06,,10,4,0,,
2202296268,0,True,2064,22,7,74,2016-03-06,,7,2,0,,
2202421862,132,False,3392,1,0,68,2016-03-06,,2,8,0,,
2202603106,4,True,4049,1,0,64,2016-03-06,,7,17,0,,
2204492983,131,False,2744,1,0,8,2016-03-07,,21,6,0,,
2204616258,131,False,3626,1,0,72,2016-03-07,,6,14,0,,
2204793009,131,False,2971,1,0,106,2016-03-07,,24,9,0,,
2206255894,131,False,1743,22,7,74,2016-03-08,,4,1,0,,
2206293299,129,False,1537,22,7,74,2016-03-08,,6,1,0,,
2206366033,128,False,2144,22,7,44,2016-03-08,,17,0,0,,
2206422029,132,False,1997,22,7,46,2016-03-08,,18,4,0,,
2206485237,131,False,1532,22,7,13,2016-03-08,,15,2,0,,
2206535804,131,False,2450,22,7,86,2016-03-08,,10,5,0,,
2206610677,129,False,2501,22,7,52,2016-03-08,,10,5,0,,
2206688860,1,True,2442,22,7,8,2016-03-08,,21,7,0,,
2206818903,130,True,3355,22,7,44,2016-03-08,,26,12,0,,
2207822398,3,False,1340,22,7,74,2016-03-08,,6,5,0,,
2207899899,4,True,2602,22,7,21,2016-03-08,,8,5,0,,
2208018627,1,False,3251,22,7,25,2016-03-08,,8,6,0,,
2208143485,132,True,2457,22,7,28,2016-03-08,,4,5,0,,
2208244532,2,True,2204,22,7,107,2016-03-08,,1,8,0,,
2208356237,2,True,1669,22,7,74,2016-03-08,,9,2,0,,
2209156645,2,False,2303,1,0,106,2016-03-09,,11,8,0,,
2209230278,130,False,2129,1,0,28,2016-03-09,,5,6,0,,
2209302183,2,False,2053,1,0,47,2016-03-09,,10,6,0,,
2209388740,2,False,2137,22,7,74,2016-03-09,,10,8,0,,
2209494339,131,False,1189,22,7,93,2016-03-09,,5,3,0,,
2209812244,129,True,1582,22,7,43,2016-03-09,,4,7,0,,
2209903102,0,True,4028,22,7,74,2016-03-09,,14,10,0,,
2210132889,4,False,1277,22,7,93,2016-03-09,,0,4,0,,
2210201421,131,True,2155,22,7,8,2016-03-09,,2,10,0,,
2210313413,128,True,2154,22,7,93,2016-03-09,,2,7,0,,
2210400011,1,False,2622,22,7,107,2016-03-09,,5,13,0,,
2210495957,128,True,2458,22,7,23,2016-03-09,,3,11,0,,
2210585285,3,False,2557,22,7,74,2016-03-09,,2,12,0,,
2210664146,4,True,2503,22,7,69,2016-03-09,,7,8,0,,
2210726600,4,False,2324,22,7,76,2016-03-09,,5,9,0,,
2210782176,131,True,2846,22,7,28,2016-03-09,,8,9,0,,
2210836169,128,False,2487,22,7,28,2016-03-09,,3,5,0,,
2211595284,2,True,3102,1,0,74,2016-03-10,,11,13,0,,
2211699970,131,False,2539,22,7,28,2016-03-10,,2,5,0,,
2211794468,4,True,2566,1,0,74,2016-03-10,,27,9,0,,
2213027122,4,True,2371,1,0,74,2016-03-10,,11,5,0,,
2213069549,1,False,2648,1,0,93,2016-03-10,,16,9,0,,
2213110600,1,False,2014,22,7,46,2016-03-11,,4,8,0,,
2213143954,128,True,1717,22,7,74,2016-03-11,,2,10,0,,
2213993563,129,True,2277,22,7,93,2016-03-11,,13,5,0,,
2214090326,3,True,2222,22,7,93,2016-03-11,,13,3,0,,
2216614408,131,False,2638,22,7,26,2016-03-12,,5,9,0,,
2216803374,129,True,2747,22,7,25,2016-03-12,,8,10,0,,
2216950034,1,True,1623,22,7,21,2016-03-12,,11,0,0,,
2217061449,4,False,2912,22,7,70,2016-03-12,,13,9,0,,
2217251213,132,True,2411,22,7,93,2016-03-12,,5,10,1,,
2217415634,2,True,1088,22,7,74,2016-03-12,,2,0,0,,
2219541781,132,True,2375,22,7,28,2016-03-13,,2,11,0,,
2219667016,130,False,2576,22,7,93,2016-03-13,,10,4,0,,
2220245726,3,False,2252,22,7,104,2016-03-13,,3,10,1,,
2220362169,1,True,1396,22,7,74,2016-03-13,,4,3,0,,
2220455768,0,True,2230,22,7,72,2016-03-13,,16,3,0,,
2220645605,3,False,2334,22,7,93,2016-03-13,,5,6,0,,
2220748689,129,True,2650,22,7,74,2016-03-13,,9,5,0,,
2220842777,129,False,1830,22,7,74,2016-03-13,,8,5,0,,
2220895594,1,False,1970,22,7,107,2016-03-13,,5,7,0,,
2220946671,129,True,3007,22,7,74,2016-03-13,,3,12,0,,
2221036690,130,False,3262,22,7,8,2016-03-13,,18,7,0,,
2221138153,130,False,2145,22,7,74,2016-03-14,,13,5,0,,
2221175717,128,False,2583,22,7,28,2016-03-14,,7,4,0,,
2221224358,132,True,4332,22,7,51,2016-03-14,,7,17,0,,
2221305352,132,True,3008,22,7,93,2016-03-14,,19,6,0,,
2221374487,2,True,2421,22,7,93,2016-03-14,,10,2,0,,
2221437082,3,True,1315,22,7,8,2016-03-14,,4,1,0,,
2221481617,129,False,2490,1,0,28,2016-03-14,,10,9,0,,
2221547869,4,False,2965,1,0,46,2016-03-14,,17,9,0,,
2221624706,4,True,2215,1,0,26,2016-03-14,,6,4,0,,
2221689605,3,False,2052,1,0,5,2016-03-14,,0,12,0,,
2221757212,3,True,1706,1,0,86,2016-03-14,,14,5,0,,
2222743854,130,True,2459,1,0,74,2016-03-14,,15,8,0,,
2223578948,129,True,2616,22,7,74,2016-03-15,,12,7,0,,
2224014420,131,True,1463,22,7,74,2016-03-15,,5,9,0,,
2224071476,0,False,2951,22,7,8,2016-03-15,,8,12,0,,
2224176612,129,False,1944,22,7,74,2016-03-15,,4,4,0,,
2224271356,2,True,1696,22,7,93,2016-03-15,,9,4,0,,
2224487322,3,True,836,22,7,74,2016-03-15,,3,0,0,,
2224608723,4,False,2917,22,7,74,2016-03-15,16,5,8,0,,
2224762171,130,True,3017,22,7,93,2016-03-15,,8,10,0,,
2224919699,2,False,2302,22,7,69,2016-03-15,,4,8,0,,
2225012211,129,False,2535,1,0,74,2016-03-15,,22,8,0,,
2225082313,3,True,2448,1,0,74,2016-03-15,,20,6,0,,
2225154333,131,False,3595,1,0,74,2016-03-15,,24,12,0,,
2225317466,131,False,2455,1,0,97,2016-03-15,,14,3,0,,
2225374960,1,True,2858,1,0,38,2016-03-15,,2,12,0,,
2226487145,129,False,2570,22,7,28,2016-03-16,,4,6,0,,
2227417315,131,True,1503,22,7,26,2016-03-16,,6,6,0,,
2227453292,131,True,1837,22,7,9,2016-03-16,,0,3,0,,
2227503451,132,False,2312,22,7,74,2016-03-16,,11,2,0,,
2227544579,132,False,1737,22,7,74,2016-03-16,,11,2,0,,
2227579494,1,False,1351,22,7,74,2016-03-17,,1,5,0,,
2227606519,131,True,1806,22,7,74,2016-03-17,,4,5,0,,
2227724919,0,True,2963,22,7,93,2016-03-17,,16,1,0,,
2227793252,2,True,2528,22,7,93,2016-03-17,,17,5,0,,
2229653729,132,False,1534,22,7,93,2016-03-17,,7,1,0,,
2229689252,132,False,3316,22,7,74,2016-03-17,,16,5,0,,
2229753170,132,False,1796,22,7,93,2016-03-17,,9,0,0,,
2229832170,4,True,3613,22,7,8,2016-03-18,,17,12,0,,
2229932815,132,False,2077,1,0,21,2016-03-18,,22,0,0,,
2231987775,129,False,2385,22,7,76,2016-03-18,,13,2,0,,
2232066054,1,True,1514,22,7,74,2016-03-18,,7,1,0,,
2232268652,129,True,4768,22,7,93,2016-03-19,,16,10,0,,
2232363598,2,False,1172,22,7,46,2016-03-19,,2,5,0,,
2232397296,1,True,2069,22,7,86,2016-03-19,,4,4,0,,
2234881331,131,False,2480,22,7,93,2016-03-19,,15,3,0,,
2234995622,130,True,1252,22,7,28,2016-03-20,,1,7,3,,
2235029775,4,True,2572,22,7,12,2016-03-20,,24,3,0,,
2237864328,1,False,3097,22,7,74,2016-03-21,,16,5,0,,
2237931701,2,True,1904,22,7,8,2016-03-21,,7,4,0,,
2238018841,4,False,1314,22,7,93,2016-03-21,,8,5,0,,
2238055745,1,False,1959,22,7,107,2016-03-21,,3,6,0,,
2238113073,129,True,3241,22,7,93,2016-03-21,,15,7,1,,
2238205112,128,False,2419,22,7,69,2016-03-21,,9,5,0,,
2238481971,132,True,1347,22,7,8,2016-03-21,,4,5,0,,
2238544765,128,False,1199,22,7,74,2016-03-21,,9,0,0,,
2238648353,2,True,1959,1,0,13,2016-03-21,,8,2,0,,
2238730792,2,True,1786,1,0,71,2016-03-21,,8,8,0,,
2238817696,130,True,2902,1,0,86,2016-03-21,,7,12,0,,
2238970718,130,False,2665,1,0,17,2016-03-21,,18,8,0,,
2239104812,2,True,2937,1,0,76,2016-03-21,,11,7,0,,
2239264075,130,True,2292,1,0,74,2016-03-21,,6,8,0,,
2240171354,3,False,3455,22,7,93,2016-03-22,,26,7,0,,
2240246376,128,True,1718,22,7,76,2016-03-22,,1,10,1,,
2240568039,131,True,2151,22,7,69,2016-03-22,,7,5,0,,
2240647742,4,False,2841,22,7,21,2016-03-22,,11,10,0,,
2240752024,4,True,3006,22,7,69,2016-03-22,,12,6,0,,
2240860780,130,False,2402,22,7,69,2016-03-22,,2,8,0,,
2241434475,4,True,2788,22,7,69,2016-03-22,,11,4,0,,
2241566517,3,False,2627,22,7,74,2016-03-22,,6,8,0,,
2241689954,2,False,2181,22,7,74,2016-03-22,,11,5,0,,
2241820129,0,True,2391,22,7,8,2016-03-22,,8,6,0,,
2242469033,3,True,1783,22,7,74,2016-03-23,,8,5,0,,
2242514803,3,True,2434,22,7,74,2016-03-23,,11,2,0,,
2242579693,129,False,3133,22,7,74,2016-03-23,,20,9,0,,
2243567154,4,False,3024,22,7,8,2016-03-23,,9,5,0,,
2243720392,4,False,2127,22,7,69,2016-03-23,,8,9,0,,
2243825962,1,True,2042,22,7,69,2016-03-23,,5,2,0,,
2243916062,4,True,2447,22,7,74,2016-03-23,,13,0,0,,
2244016814,0,True,1724,22,7,74,2016-03-23,,8,3,0,,
2244104057,131,False,499,22,7,26,2016-03-23,,3,1,0,,
2244145052,130,False,2816,22,7,74,2016-03-23,,6,7,0,,
2244238739,3,False,1386,22,7,93,2016-03-23,,4,4,0,,
2244781527,130,True,3196,22,7,69,2016-03-24,,3,8,0,,
2244861456,4,True,2990,22,7,74,2016-03-24,,8,6,0,,
2244944573,130,True,1539,4,0,2,2016-03-24,,3,5,0,,
2244991948,130,True,3149,4,0,23,2016-03-24,,5,10,0,,
2245082255,2,True,2846,4,0,12,2016-03-24,,8,5,0,,
2245170882,4,True,2062,4,0,48,2016-03-24,,10,3,0,,
2245243817,2,True,1954,4,0,8,2016-03-24,,21,5,0,,
2245625650,2,True,2344,22,7,74,2016-03-24,,5,3,0,,
2245994477,3,False,1511,22,7,11,2016-03-24,,2,10,1,,
2246085498,1,False,2002,22,7,69,2016-03-24,,4,8,0,,
2246198286,128,False,2790,22,7,86,2016-03-24,,5,5,0,,
2246353706,2,True,1278,22,7,86,2016-03-24,,3,1,0,,
2247145335,3,True,1882,22,7,74,2016-03-25,,6,1,0,,
2247277815,0,True,2605,22,7,74,2016-03-25,,10,4,0,,
2247353147,129,False,1619,22,7,74,2016-03-25,,14,1,0,,
2247416659,1,True,1547,22,7,28,2016-03-25,,4,0,0,,
2247536326,128,False,2358,22,7,8,2016-03-25,,3,4,0,,
2248168581,132,True,3111,22,7,13,2016-03-25,,12,7,0,,
2248346618,128,False,1846,22,7,74,2016-03-25,,8,3,0,,
2248461730,129,True,2559,22,7,74,2016-03-25,,5,9,0,,
2248588866,3,False,1839,22,7,74,2016-03-25,,1,9,0,,
2249590288,128,True,2793,22,7,93,2016-03-26,,10,6,0,,
2249672423,4,False,3057,22,7,93,2016-03-26,,9,15,0,,
2249774441,4,True,2002,1,0,74,2016-03-26,,21,4,0,,
2249844060,3,False,2249,1,0,20,2016-03-26,,2,11,0,,
2249926589,3,False,2541,1,0,19,2016-03-26,,3,14,0,,
2250028546,3,True,2399,1,0,74,2016-03-26,,12,6,0,,
2250133856,3,False,2698,1,0,85,2016-03-26,,2,15,0,,
2250329225,1,True,1495,22,7,93,2016-03-26,,6,2,0,,
2256109532,1,False,2278,22,7,74,2016-03-28,,1,8,0,,
2256238553,4,True,2723,1,0,74,2016-03-28,,9,1,0,,
2256349021,4,True,1782,1,0,21,2016-03-28,,18,3,0,,
2256418410,3,False,2180,1,0,107,2016-03-28,,5,18,0,,
2256498996,3,True,1889,1,0,46,2016-03-28,,18,2,0,,
2256567592,132,True,2607,1,0,74,2016-03-28,,9,15,0,,
2267649437,132,True,2078,3,7,44,2016-04-02,,3,8,1,,
2267777126,0,True,3131,3,7,51,2016-04-02,,6,7,0,,
2267918215,132,False,3175,3,7,17,2016-04-02,,10,13,0,,
2268510140,131,True,1793,3,7,93,2016-04-03,,12,3,0,,
2268553106,130,False,1962,3,7,39,2016-04-03,,9,0,0,,
2268606463,4,True,3137,3,7,18,2016-04-03,,14,6,0,,
2268696254,129,False,3619,3,7,76,2016-04-03,,19,7,0,,
2269767777,129,True,1855,3,7,74,2016-04-03,,1,5,0,,
2269873407,132,False,1857,3,7,13,2016-04-03,,6,3,0,,
2269987872,128,False,2397,3,7,86,2016-04-03,,2,6,0,,
2270127917,0,True,2616,3,7,65,2016-04-03,16,3,3,0,,
2270364921,129,False,1462,3,7,13,2016-04-03,,5,0,0,,
2271285883,1,False,3145,3,7,13,2016-04-04,,8,14,0,,
2271365255,0,False,1672,3,7,21,2016-04-04,,4,11,0,,
2271420684,4,True,1680,3,7,25,2016-04-04,,11,3,0,,
2271989701,3,True,2614,3,7,76,2016-04-04,,12,8,0,,
2272087875,0,False,2324,3,7,76,2016-04-04,,3,8,0,,
2272895067,0,True,2829,3,7,28,2016-04-04,,6,5,0,,
2272985334,132,True,1838,3,7,13,2016-04-04,,12,8,0,,
2273042272,131,True,1294,3,7,95,2016-04-04,,3,4,0,,
2273077767,129,True,1450,3,7,7,2016-04-04,,2,6,0,,
2273119778,131,False,2996,3,7,69,2016-04-04,,15,12,0,,
2273683476,3,True,2661,3,7,74,2016-04-05,,15,1,0,,
2273769102,132,False,1647,1,0,84,2016-04-05,,7,2,0,,
2273823390,132,True,3335,1,0,40,2016-04-05,,2,13,0,,
2273991402,132,False,2039,3,7,13,2016-04-05,,9,1,0,,
2274070395,131,True,2599,3,7,74,2016-04-05,,13,7,0,,
2274162147,3,False,3059,3,7,74,2016-04-05,,6,10,0,,
2274293553,4,True,1313,3,7,8,2016-04-05,,8,1,0,,
2274364928,4,True,1840,3,7,74,2016-04-05,,9,5,0,,
2274460752,132,True,1543,3,7,73,2016-04-05,,4,5,0,,
2274542501,132,False,2181,3,7,76,2016-04-05,,12,6,0,,
2275619699,131,True,3595,3,7,43,2016-04-06,,16,9,0,,
2275721036,131,False,1766,3,7,93,2016-04-06,,17,0,0,,
2275780524,131,False,2492,3,7,11,2016-04-06,,12,3,0,,
2275882878,4,True,1390,22,7,8,2016-04-06,,4,1,0,,
2276542034,3,True,369,3,7,26,2016-04-06,,0,1,0,,
2276893774,0,False,2072,3,7,69,2016-04-06,,4,9,0,,
2276967628,1,False,2902,3,7,13,2016-04-06,,14,10,0,,
2277058415,4,True,1863,3,7,93,2016-04-06,,9,2,0,,
2277471230,0,True,789,3,7,46,2016-04-07,,2,0,0,,
2277489846,2,True,1916,3,7,21,2016-04-07,,3,5,0,,
2278026409,0,True,2723,3,7,74,2016-04-07,,14,7,0,,
2278116293,4,False,1936,3,7,13,2016-04-07,,5,5,0,,
2278186021,129,True,1576,3,7,93,2016-04-07,,2,7,0,,
2278253571,2,False,1733,3,7,21,2016-04-07,,3,5,0,,
2278330271,132,False,1405,3,7,76,2016-04-07,,10,0,0,,
2278447670,128,True,1523,3,7,74,2016-04-07,,4,7,0,,
2278564470,129,True,3266,3,7,76,2016-04-07,,12,12,0,,
2278704965,128,True,1822,3,7,93,2016-04-07,,0,9,0,,
2278828989,3,False,2027,3,7,43,2016-04-07,,6,4,0,,
2278925870,0,True,1601,3,7,18,2016-04-07,,4,2,0,,
2279002713,4,True,2439,3,7,39,2016-04-07,,7,8,0,,
2279094789,129,True,2271,3,7,107,2016-04-07,16,7,12,0,,
2279165960,130,True,3479,3,7,76,2016-04-07,,9,10,1,,
2280783746,3,False,2690,3,7,18,2016-04-08,,10,7,0,,
2282959728,129,True,2394,3,7,87,2016-04-09,,3,7,0,,
2283081322,128,True,2151,3,7,69,2016-04-09,,5,6,0,,
2283951919,132,True,2786,3,7,25,2016-04-09,,19,7,0,,
2284061581,129,False,1864,3,7,46,2016-04-09,,10,1,0,,
2284425377,128,True,1056,3,7,73,2016-04-10,,0,4,0,,
2284447590,4,False,1522,3,7,46,2016-04-10,,2,7,0,,
2284478334,2,True,1665,3,7,76,2016-04-10,,2,2,0,,
2284518702,2,False,1377,22,7,74,2016-04-10,,3,8,0,,
2284555520,0,False,1612,3,7,13,2016-04-10,,2,3,0,,
2289568447,0,False,1480,22,7,93,2016-04-12,,4,5,0,,
2289620268,3,True,1902,3,7,14,2016-04-12,,4,7,0,,
2289685389,1,True,1161,3,7,76,2016-04-12,,7,0,0,,
2289735495,3,False,2648,3,7,46,2016-04-12,,8,7,0,,
2289823515,2,False,2788,3,7,76,2016-04-12,,17,10,0,,
2289928099,1,True,1981,3,7,8,2016-04-12,,10,3,0,,
2290009249,1,True,1357,3,7,39,2016-04-12,,11,2,0,,
2290080710,131,False,3477,3,7,106,2016-04-12,,11,8,0,,
2290676677,0,True,2676,3,7,25,2016-04-12,,11,4,0,,
2290772549,1,False,2479,3,7,71,2016-04-12,,2,9,0,,
2290848702,3,False,2338,3,7,112,2016-04-12,,0,14,0,,
2291367722,128,True,1842,3,7,74,2016-04-13,,3,4,0,,
2291847692,132,True,2031,3,7,39,2016-04-13,,7,10,1,,
2291946015,0,True,3721,3,7,76,2016-04-13,,28,7,0,,
2292765165,128,False,2239,3,7,38,2016-04-13,,3,5,0,,
2292848851,130,False,3171,3,7,38,2016-04-13,,8,5,0,,
2294263003,3,True,1376,3,7,38,2016-04-14,,1,3,0,,
2294768335,132,True,3038,3,7,74,2016-04-14,,10,8,0,,
2294857212,129,False,1938,3,7,63,2016-04-14,,8,3,0,,
2294913796,3,True,2454,3,7,28,2016-04-14,,7,5,0,,
2295899546,132,False,2187,3,7,69,2016-04-15,,9,6,0,,
2297653382,130,True,2094,3,7,8,2016-04-16,,8,4,0,,
2297732767,4,False,2518,3,7,93,2016-04-16,,9,6,0,,
2297825565,4,True,2293,3,7,74,2016-04-16,,12,6,0,,
2298536700,2,False,2650,3,7,28,2016-04-16,,3,3,0,,
2298662252,1,False,2644,3,7,69,2016-04-16,,8,10,0,,
2298795051,3,False,934,3,7,26,2016-04-16,,0,3,1,,
2298871134,130,False,1634,3,7,13,2016-04-16,,8,6,0,,
2298987528,3,True,1906,3,7,67,2016-04-16,,11,1,0,,
2299185733,2,False,2486,3,7,46,2016-04-16,,12,7,0,,
2299308535,131,True,2154,3,7,21,2016-04-16,,8,9,0,,
2299403947,128,True,1740,3,7,38,2016-04-16,,4,8,0,,
2299477938,3,False,2278,3,7,76,2016-04-16,,5,6,1,,
2300890507,131,False,2770,3,7,21,2016-04-17,,23,4,0,,
2301514666,1,False,2042,3,7,25,2016-04-17,,3,8,0,,
2301643928,130,True,3550,3,7,21,2016-04-17,,14,6,0,,
2301794044,132,True,2130,3,7,57,2016-04-17,,3,4,0,,
2301897307,128,False,1546,3,7,93,2016-04-17,,11,0,0,,
2302407488,3,False,1573,3,7,8,2016-04-18,,6,3,0,,
2302431996,0,False,1248,3,7,71,2016-04-18,,0,7,0,,
2302453970,128,False,1638,3,7,19,2016-04-18,,14,0,0,,
2302485389,1,True,2201,3,7,19,2016-04-18,,15,4,0,,
2303425928,0,False,1491,3,7,74,2016-04-18,,3,1,0,,
2305155698,130,True,3640,3,7,63,2016-04-19,,18,9,0,,
2305707633,129,True,2658,3,7,28,2016-04-19,,0,7,0,,
2305832970,128,True,2504,3,7,22,2016-04-19,,7,9,0,,
2305932152,131,True,1541,3,7,76,2016-04-19,,4,8,0,,
2306005362,2,True,2956,3,7,74,2016-04-19,,14,4,0,,
2306836949,2,True,1317,3,7,67,2016-04-20,,5,1,0,,
2306891763,130,True,2519,3,7,93,2016-04-20,,9,9,0,,
2306958309,3,True,2694,3,7,74,2016-04-20,,7,8,0,,
2307160015,1,False,1890,3,7,21,2016-04-20,,5,3,0,,
2307230429,128,True,2661,3,7,15,2016-04-20,,12,7,0,,
2309164206,2,False,2137,3,7,8,2016-04-21,,8,5,0,,
2309238945,4,True,2647,3,7,8,2016-04-21,,15,3,0,,
2310019915,129,False,3317,3,7,65,2016-04-21,,5,8,1,,
2311181248,1,True,1681,3,7,93,2016-04-22,,14,1,0,,
2311280457,3,True,2149,22,7,74,2016-04-22,,8,5,0,,
2311358511,131,True,1793,3,7,13,2016-04-22,,4,8,0,,
2311424174,129,True,2011,3,7,74,2016-04-22,,5,3,0,,
2311514737,132,True,2587,3,7,16,2016-04-22,,3,7,1,,
2311608592,132,True,2515,3,7,21,2016-04-22,,12,7,0,,
2311718826,132,False,2820,3,7,65,2016-04-22,,13,8,0,,
2312191855,3,True,2619,3,7,93,2016-04-22,,2,9,0,,
2313826370,3,True,1518,3,7,74,2016-04-23,,5,2,0,,
2313922716,1,True,2372,3,7,74,2016-04-23,,18,3,0,,
2314036886,130,True,2069,3,7,93,2016-04-23,,9,7,0,,
2314130480,2,True,2841,3,7,74,2016-04-23,,9,10,0,,
2316518568,131,False,2583,3,7,76,2016-04-24,,15,2,0,,
2316636348,3,False,2050,3,7,93,2016-04-24,,8,6,0,,
2316732104,2,True,1235,3,7,43,2016-04-24,,9,1,0,,
2316800722,130,False,3113,3,7,39,2016-04-24,,14,3,0,,
2318253478,3,True,1997,3,7,65,2016-04-25,,10,1,0,,
2318299781,131,True,2006,3,7,93,2016-04-25,,8,6,0,,
2318349084,0,False,2068,3,7,93,2016-04-25,,11,7,0,,
2318401914,3,False,1716,3,7,76,2016-04-25,,5,10,0,,
2318923014,131,True,2079,3,7,74,2016-04-25,,6,5,0,,
2319077686,4,True,2017,22,7,65,2016-04-25,,7,5,0,,
2319170839,2,True,557,3,7,57,2016-04-25,,1,0,0,,
2319715780,130,False,2996,3,7,57,2016-04-25,,3,5,0,,
2320684984,4,True,1899,3,7,93,2016-04-26,,10,0,0,,
2321246545,129,False,2361,3,7,19,2016-04-26,,8,4,0,,
2321438520,131,True,1552,3,7,74,2016-04-26,16,9,7,1,,
2321534523,4,True,1888,3,7,93,2016-04-26,,16,3,0,,
2321648387,130,False,2266,3,7,106,2016-04-26,,8,4,0,,
2321721051,0,True,3201,3,7,74,2016-04-26,,15,4,0,,
2321865354,2,True,2704,3,7,28,2016-04-26,,6,5,0,,
2321976296,130,True,1684,3,7,88,2016-04-26,,0,4,0,,
2322054041,131,True,2305,3,7,87,2016-04-26,16,2,14,0,,
2322129112,3,False,1749,3,7,1,2016-04-26,,0,6,0,,
2325297661,3,False,1939,3,7,74,2016-04-28,,4,7,0,,
2325366115,1,True,2057,3,7,93,2016-04-28,,8,1,0,,
2325446608,1,True,1869,3,7,8,2016-04-28,,4,4,0,,
2327465957,1,True,2419,3,7,65,2016-04-29,,10,7,0,,
2329140323,0,True,1858,3,7,93,2016-04-30,,7,4,0,,
2329175037,4,True,2551,3,7,39,2016-04-30,,11,4,0,,
2329233389,2,True,1818,3,7,18,2016-04-30,,5,2,0,,
2329291248,3,True,2099,3,7,74,2016-04-30,,2,7,0,,
2329958599,1,True,1434,3,7,93,2016-04-30,,6,0,0,,
2330034768,128,True,1618,3,7,69,2016-04-30,,5,9,0,,
2330106272,129,True,1898,3,7,86,2016-04-30,,4,7,1,,
2333916772,130,False,1847,22,7,93,2016-05-01,,7,2,0,,
2334794911,3,True,2646,3,7,69,2016-05-02,,5,9,0,,
2336427240,128,True,2017,3,7,65,2016-05-02,16,12,6,0,,
2336599418,130,True,2504,3,7,93,2016-05-03,,5,5,0,,
2336815048,4,True,2993,3,7,25,2016-05-03,,9,14,0,,
2337218429,3,False,1997,3,7,93,2016-05-03,,16,3,0,,
2337325547,4,True,2149,3,7,74,2016-05-03,,7,4,0,,
2337412511,0,True,2424,3,7,8,2016-05-03,,11,1,0,,
2337604385,128,True,3598,3,7,11,2016-05-03,,22,9,0,,
2337771311,128,True,1806,3,7,65,2016-05-03,,6,6,0,,
2337966378,1,False,2877,3,7,65,2016-05-03,,8,9,1,,
2338177430,132,False,2924,3,7,26,2016-05-03,,5,12,0,,
2338287328,130,False,2372,3,7,65,2016-05-03,,14,3,0,,
2338816837,1,False,3800,3,7,74,2016-05-04,,19,6,0,,
2338884413,128,True,1074,3,7,93,2016-05-04,,0,3,0,,
2338911118,131,True,1952,3,7,74,2016-05-04,,6,6,0,,
2351587820,131,True,1745,3,7,65,2016-05-09,,6,6,0,,
2351668659,1,False,2345,3,7,84,2016-05-09,,5,7,0,,
2351771685,131,True,2451,3,7,98,2016-05-09,,6,11,0,,
2351915488,128,True,2445,3,7,8,2016-05-09,,10,7,0,,
2351997776,4,True,1619,3,7,74,2016-05-09,,7,4,0,,
2352044710,132,True,1600,3,7,28,2016-05-09,,0,6,0,,
2352089636,0,True,2559,3,7,74,2016-05-09,,10,5,0,,
2352158281,1,False,3005,3,7,2,2016-05-09,,12,9,0,,
2352228006,3,True,2368,3,7,17,2016-05-09,,14,8,0,,
2352764552,132,False,2360,3,7,21,2016-05-10,,12,8,0,,
2352854243,128,False,2356,3,7,93,2016-05-10,,17,2,0,,
2352947474,132,True,965,3,7,74,2016-05-10,,3,5,0,,
2353021065,3,True,3145,3,7,74,2016-05-10,,19,6,0,,
2353202267,131,True,1816,3,7,74,2016-05-10,,5,6,0,,
2353274920,0,True,1847,3,7,93,2016-05-10,,13,1,0,,
2353887828,3,True,2475,3,7,93,2016-05-10,,12,4,0,,
2354008659,129,True,2375,3,7,73,2016-05-10,,5,10,0,,
2354099884,4,False,1614,3,7,65,2016-05-10,,2,9,0,,
2354849768,1,False,2299,3,7,9,2016-05-11,,4,6,0,,
2354918706,2,True,1379,3,7,8,2016-05-11,,9,1,0,,
2354970988,1,True,3360,3,7,74,2016-05-11,,11,11,0,,
2355067504,131,False,1458,3,7,26,2016-05-11,,2,6,0,,
2355196726,0,False,2216,3,7,19,2016-05-11,,8,4,0,,
2356841621,3,True,1597,3,7,28,2016-05-12,,8,3,0,,
