Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3037155053,130,True,1755,22,7,93,2017-03-05,,6,5,0,,
3037883469,131,False,1238,2,1,87,2017-03-06,21,5,2,0,,
3037989366,131,False,1068,2,1,32,2017-03-06,21,2,0,0,,
3038126195,132,True,2722,2,1,9,2017-03-06,21,4,4,0,,
3038294684,132,False,2017,22,7,10,2017-03-06,,9,7,0,,
3038891293,4,True,1757,22,7,90,2017-03-06,,1,6,0,,
3038982070,129,False,3586,22,7,32,2017-03-06,,11,13,0,,
3039114832,3,False,2813,22,7,44,2017-03-06,,10,11,0,,
3040542564,132,False,2204,3,7,86,2017-03-07,,2,10,0,,
3040636455,4,False,2034,3,7,107,2017-03-07,,4,10,0,,
3041884800,132,False,3767,3,7,9,2017-03-08,,6,12,0,,
3043049064,1,False,2200,3,7,86,2017-03-08,,5,7,0,,
3043993223,130,True,2110,3,7,90,2017-03-09,,3,10,0,,
3044492174,131,False,1853,3,7,51,2017-03-09,,6,9,0,,
3044573118,1,False,2633,3,7,97,2017-03-09,,4,14,0,,
3044676772,129,False,1802,3,7,54,2017-03-09,,14,1,0,,
3044746645,0,False,2963,3,7,32,2017-03-09,,7,14,0,,
3044845049,132,True,2270,3,7,6,2017-03-09,,4,7,0,,
3045576024,130,True,1387,3,7,74,2017-03-10,,4,11,0,,
3046351753,3,False,2519,3,7,86,2017-03-10,,2,12,0,,
3046465772,4,True,2823,3,7,83,2017-03-10,,2,13,0,,
3046602007,4,False,1358,3,7,83,2017-03-10,,1,8,0,,
3046671150,1,False,2957,3,7,14,2017-03-10,,3,12,0,,
3049177402,129,False,3819,3,7,86,2017-03-11,,10,11,0,,
3049315522,0,False,2345,3,7,10,2017-03-11,,3,8,0,,
3052996091,0,True,1802,3,7,88,2017-03-13,,9,5,0,,
3053076615,0,False,1949,3,7,76,2017-03-13,,1,7,0,,
3053175106,131,True,1904,3,7,4,2017-03-13,,8,8,0,,
3053266978,129,False,1737,3,7,32,2017-03-13,,19,4,0,,
3053329915,2,True,1037,3,7,32,2017-03-13,,3,3,0,,
3053483799,4,True,1222,3,7,54,2017-03-13,,7,1,0,,
3054863506,131,False,802,3,7,86,2017-03-14,,4,0,0,,
3054986557,129,True,2400,3,7,10,2017-03-14,,9,7,0,,
3055084566,0,True,2174,3,7,86,2017-03-14,,4,9,0,,
3055198354,2,False,2395,3,7,14,2017-03-14,,9,13,0,,
3056775067,3,False,1453,3,7,10,2017-03-15,,1,4,0,,
3056843954,131,True,2046,3,7,107,2017-03-15,,7,9,0,,
3056934583,130,True,1647,3,7,54,2017-03-15,,7,8,0,,
3057003397,132,False,1991,3,7,107,2017-03-15,,3,5,0,,
3057076245,4,True,2338,3,7,86,2017-03-15,,4,12,0,,
3057154100,130,True,1300,3,7,32,2017-03-15,,0,4,0,,
3058042598,4,False,2469,3,7,32,2017-03-16,17,15,13,0,,
3058504718,131,False,2227,3,7,9,2017-03-16,,3,2,0,,
3058594839,0,False,2374,3,7,10,2017-03-16,,6,5,0,,
3058711172,129,True,2914,3,7,55,2017-03-16,,6,10,0,,
3058836467,131,False,2386,3,7,6,2017-03-16,,8,10,0,,
3060410980,0,False,2870,3,7,90,2017-03-17,,1,9,0,,
3060536104,1,True,2162,3,7,26,2017-03-17,,3,4,0,,
3060636861,131,False,2061,3,7,52,2017-03-17,,4,4,0,,
3060791793,4,True,2484,3,0,86,2017-03-17,,3,9,0,,
3060886998,4,True,2440,22,0,107,2017-03-17,,5,7,0,,
3060978903,131,False,2006,3,0,97,2017-03-17,,8,7,0,,
3062919604,4,True,3131,3,0,69,2017-03-18,,14,13,0,,
3063050916,4,True,2559,3,0,97,2017-03-18,,9,9,0,,
3063154112,2,True,1690,3,0,8,2017-03-18,,13,2,0,,
3063237546,130,True,2444,3,0,88,2017-03-18,,6,15,0,,
3063376610,1,False,2946,3,0,15,2017-03-18,,11,11,0,,
3063469407,131,False,2904,3,0,51,2017-03-18,,15,11,0,,
3065309417,130,False,2595,3,7,46,2017-03-19,,8,9,0,,
3065422969,3,False,2834,3,7,74,2017-03-19,,10,9,0,,
3065535975,3,True,2315,3,7,14,2017-03-19,,9,3,0,,
3067000312,0,True,1700,3,7,54,2017-03-20,,12,1,0,,
3067082427,130,False,1811,3,7,54,2017-03-20,,9,4,0,,
3067162737,4,True,2643,3,7,100,2017-03-20,,9,12,0,,
3067339254,132,True,2541,3,7,107,2017-03-20,,2,12,0,,
3067428705,4,True,2507,3,7,83,2017-03-20,,4,6,0,,
3067507574,128,False,2656,3,7,32,2017-03-20,,6,11,0,,
3067589744,2,False,2266,3,7,86,2017-03-20,,7,11,0,,
3068850699,128,True,2129,2,1,5,2017-03-21,20,1,6,0,,
3068963642,0,False,2126,2,1,107,2017-03-21,20,4,8,0,,
3069123482,131,False,1661,3,7,54,2017-03-21,,9,2,0,,
3069200281,4,True,2173,3,7,28,2017-03-21,,3,6,0,,
3069570510,131,False,3044,3,7,32,2017-03-21,,5,7,0,,
3071272746,128,True,1614,3,7,22,2017-03-22,,1,4,0,,
3072296489,128,True,2071,2,1,107,2017-03-23,20,1,8,0,,
3072389914,128,True,1372,2,1,107,2017-03-23,20,1,5,0,,
3072749799,1,False,3303,3,7,51,2017-03-23,,6,17,0,,
3072889930,4,False,2103,3,7,52,2017-03-23,,6,8,0,,
3072984215,128,True,1973,3,7,40,2017-03-23,,1,6,0,,
3073082440,4,False,1590,3,7,93,2017-03-23,,6,9,0,,
3073142512,2,False,2093,3,7,62,2017-03-23,,2,12,0,,
3073216821,130,True,2101,3,7,54,2017-03-23,,7,6,0,,
3074152905,3,False,2742,3,7,88,2017-03-24,,2,13,0,,
3074240359,3,True,2795,3,7,32,2017-03-24,,6,9,0,,
3074328708,128,False,2105,3,7,14,2017-03-24,,6,4,0,,
3074401088,1,False,1849,3,7,88,2017-03-24,,0,12,0,,
3074862894,4,False,2101,3,7,32,2017-03-24,,9,12,0,,
3074957251,4,False,2789,3,7,40,2017-03-24,17,6,19,0,,
3075081609,130,False,2682,3,7,32,2017-03-24,17,8,14,0,,
3075188236,128,True,1639,3,7,86,2017-03-24,,3,7,0,,
3075253393,132,True,1822,3,7,14,2017-03-24,,6,11,0,,
3075319818,128,True,2395,3,7,28,2017-03-24,,3,7,0,,
3075392748,2,True,1684,3,7,90,2017-03-24,,2,4,0,,
3075443174,130,False,1847,3,7,32,2017-03-24,,7,9,0,,
3075505301,0,True,2383,3,7,107,2017-03-24,,7,5,0,,
3076512645,2,True,1644,3,7,88,2017-03-25,,7,7,0,,
3076582333,0,False,2220,3,7,62,2017-03-25,,7,10,0,,
3076675304,3,False,2625,3,7,86,2017-03-25,,2,13,0,,
3077120548,3,True,1878,3,7,98,2017-03-25,17,5,7,0,,
3077196099,2,True,2336,3,7,28,2017-03-25,,4,10,0,,
3077302636,132,False,2567,3,7,5,2017-03-25,17,5,7,0,,
3077426756,131,False,1857,3,7,75,2017-03-25,,4,7,0,,
3077545547,128,False,2355,3,7,40,2017-03-25,,3,5,0,,
3077634928,129,False,2092,3,7,90,2017-03-25,,2,3,0,,
3077716556,130,True,1594,3,7,101,2017-03-25,,3,9,0,,
3077870595,129,True,2063,3,7,28,2017-03-25,,9,20,0,,
3077924780,2,False,2089,3,7,15,2017-03-25,,10,7,0,,
3079169868,1,False,1805,3,7,88,2017-03-26,,2,8,1,,
3079250622,1,True,2626,3,7,5,2017-03-26,17,9,8,0,,
3079370897,128,False,2045,3,7,10,2017-03-26,,9,2,0,,
3079464504,4,False,2239,3,7,8,2017-03-26,,11,8,0,,
3079591859,4,True,2000,3,7,40,2017-03-26,,13,7,0,,
3079692774,2,True,2263,3,7,8,2017-03-26,,13,4,0,,
3079775733,4,True,2339,3,7,8,2017-03-26,,26,7,0,,
3079857815,130,False,2519,3,7,51,2017-03-26,,11,7,0,,
3081443752,131,True,1595,3,7,90,2017-03-27,,0,6,0,,
3081514803,0,True,1459,3,7,5,2017-03-27,,3,1,0,,
3083590396,4,False,2304,3,7,11,2017-03-28,,6,11,0,,
3085105293,2,False,3084,3,7,40,2017-03-29,,13,12,0,,
3085242053,132,True,2598,3,7,60,2017-03-29,,2,10,0,,
3085353907,128,True,2683,3,7,32,2017-03-29,17,4,10,0,,
3085463816,132,True,2485,3,7,90,2017-03-29,,0,7,0,,
3085555895,1,False,2631,3,7,5,2017-03-29,,4,9,0,,
3085641516,2,False,2540,3,7,1,2017-03-29,,5,9,0,,
3085727789,4,True,2488,3,7,15,2017-03-29,,7,6,0,,
3087120978,1,True,1849,3,7,11,2017-03-30,,11,4,0,,
3087215770,2,False,2274,3,7,5,2017-03-30,,1,9,0,,
3087315530,129,False,3530,3,7,101,2017-03-30,,12,12,0,,
3087449651,128,True,2863,3,7,107,2017-03-30,,6,9,2,,
3087693433,131,False,2796,3,7,54,2017-03-30,,25,6,0,,
3087771752,128,False,2339,3,7,46,2017-03-30,,18,6,0,,
3087853943,1,False,1888,3,7,86,2017-03-30,,1,9,0,,
3088049532,2,True,1983,3,7,8,2017-03-31,,9,6,0,,
3089343717,0,True,3150,3,7,8,2017-03-31,,11,10,0,,
3089483800,4,False,1782,3,7,93,2017-03-31,,2,7,0,,
3089560966,4,True,1607,3,7,101,2017-03-31,,8,7,0,,
3089623279,0,True,1983,3,7,8,2017-03-31,,10,5,0,,
3092024766,4,True,2798,3,0,63,2017-04-01,,11,6,0,,
3092112998,128,True,2826,3,7,104,2017-04-01,,8,9,0,,
3092193838,0,False,2781,3,7,8,2017-04-01,,5,8,0,,
3092266985,129,False,1079,3,7,8,2017-04-01,,2,1,0,,
3092294056,128,True,1508,3,7,87,2017-04-01,,5,6,0,,
3092327746,129,False,1912,3,7,26,2017-04-02,,6,8,0,,
3093452656,128,True,2344,3,7,114,2017-04-02,,1,10,0,,
3093580119,2,False,2416,3,7,33,2017-04-02,,3,15,0,,
3093721076,3,True,1621,3,7,8,2017-04-02,,5,4,0,,
3093845351,128,False,1942,3,7,44,2017-04-02,,3,5,0,,
3094001327,129,False,1696,3,7,88,2017-04-02,,10,5,0,,
3094076122,132,True,1600,3,7,8,2017-04-02,,0,20,0,,
3094147432,132,False,2399,3,7,11,2017-04-02,,8,9,0,,
3094244430,129,False,2195,3,7,27,2017-04-02,,5,6,0,,
3094330544,3,True,1550,3,7,101,2017-04-02,,7,3,0,,
3095748523,130,True,3234,3,7,107,2017-04-03,,0,13,0,,
3095878402,2,True,1783,3,7,5,2017-04-03,,2,5,0,,
3095967672,3,False,3636,3,7,93,2017-04-03,18,9,12,0,,
3096107476,4,False,2654,3,7,114,2017-04-03,,7,11,0,,
3096202067,1,False,1530,3,7,97,2017-04-03,,0,11,0,,
3097818597,0,True,2158,3,7,8,2017-04-04,,8,3,0,,
3097953681,1,True,1954,3,7,87,2017-04-04,18,5,2,0,,
3098042171,0,True,2023,3,7,97,2017-04-04,,11,5,0,,
3098120147,131,False,1666,3,7,101,2017-04-04,,5,1,0,,
3098180127,132,True,1650,3,7,75,2017-04-04,,2,8,0,,
3099652576,130,False,2210,3,7,107,2017-04-05,,2,6,0,,
3099750363,2,False,2666,3,7,92,2017-04-05,,9,5,0,,
3099866452,131,False,1067,3,7,11,2017-04-05,,5,1,0,,
3099923036,1,False,2142,3,7,15,2017-04-05,,8,11,0,,
3100086762,4,True,1749,3,7,75,2017-04-05,,4,5,0,,
3100141702,1,False,2115,3,7,31,2017-04-05,18,2,7,0,,
3101063964,0,False,1307,2,1,50,2017-04-06,20,1,2,0,,
3101127737,1,True,2253,2,1,107,2017-04-06,20,7,4,0,,
3101414810,1,False,2041,3,7,11,2017-04-06,,3,9,0,,
3101497547,0,True,3749,3,7,86,2017-04-06,,3,9,0,,
3101650836,132,False,2083,3,7,8,2017-04-06,,10,2,0,,
3101752845,3,False,667,3,7,97,2017-04-06,,0,3,1,,
3101791409,128,True,1326,3,7,88,2017-04-06,,2,6,0,,
3101851417,3,False,3364,3,7,92,2017-04-06,,2,17,0,,
3101974727,1,False,3400,3,7,5,2017-04-06,,8,8,0,,
3102080239,0,True,1243,3,7,88,2017-04-06,,5,3,0,,
3102118465,3,True,1645,3,7,26,2017-04-06,,9,3,0,,
3103550141,130,True,3104,3,7,62,2017-04-07,,4,8,0,,
3103686061,131,False,2472,3,7,107,2017-04-07,,7,8,0,,
3103800263,129,True,1433,3,7,97,2017-04-07,,0,7,0,,
3103904530,129,False,1839,3,7,8,2017-04-07,,1,4,0,,
3103990453,1,False,2791,3,7,8,2017-04-07,,18,11,0,,
3106209359,132,True,2730,3,7,5,2017-04-08,,5,11,0,,
3106325982,130,True,2882,3,7,92,2017-04-08,,10,12,0,,
3107873643,128,False,2178,2,1,107,2017-04-09,20,3,4,0,,
3107978710,128,True,1476,2,1,5,2017-04-09,20,1,8,0,,
3108367816,131,False,2000,3,7,107,2017-04-09,,3,4,0,,
3108476051,2,True,1985,3,7,88,2017-04-09,,2,9,0,,
3108580248,4,True,2204,3,7,16,2017-04-09,,4,10,0,,
3109502095,129,True,2273,2,1,92,2017-04-10,20,1,6,0,,
3109567493,128,False,2824,2,1,107,2017-04-10,20,9,2,0,,
3110038294,128,False,2154,2,1,107,2017-04-10,20,2,5,0,,
3110138102,128,True,3014,2,1,51,2017-04-10,20,7,9,0,,
3111718824,128,False,1939,2,1,5,2017-04-11,20,4,1,0,,
3111790939,131,False,2018,2,1,107,2017-04-11,20,2,3,0,,
3111896623,129,True,2771,2,1,5,2017-04-11,18,0,9,0,,
3114079091,131,True,1897,3,7,86,2017-04-12,,8,3,0,,
3114147963,1,False,2299,3,7,101,2017-04-12,,8,5,0,,
3115766040,128,True,1975,3,7,101,2017-04-13,,1,7,0,,
3115851412,0,False,2611,3,7,8,2017-04-13,,8,6,0,,
3115956455,132,True,1947,3,7,97,2017-04-13,,1,6,0,,
3116041946,1,False,2056,3,7,88,2017-04-13,,4,11,0,,
3116117476,130,True,1022,3,7,4,2017-04-13,,0,6,0,,
3116164311,0,True,2148,3,7,83,2017-04-13,,0,1,0,,
3116236890,131,True,3652,3,7,26,2017-04-13,,5,16,0,,
3116333763,132,True,2436,3,7,16,2017-04-13,,3,14,0,,
3116392123,1,True,3035,3,7,70,2017-04-13,,20,8,0,,
3117792657,1,True,1930,3,7,70,2017-04-14,,10,3,0,,
3117880962,1,False,2905,3,7,87,2017-04-14,,1,17,0,,
3117999906,132,False,1961,3,7,101,2017-04-14,,5,5,0,,
3119814174,4,True,868,3,7,70,2017-04-15,,6,0,0,,
3119874730,4,False,2366,3,7,70,2017-04-15,,11,10,0,,
3119982525,132,False,3181,3,7,25,2017-04-15,,20,9,0,,
3120120510,0,False,1855,3,7,100,2017-04-15,,6,9,0,,
3122091514,3,False,1734,3,7,69,2017-04-16,,2,8,0,,
3122173812,129,True,2861,3,7,102,2017-04-16,,5,12,0,,
3122297288,129,False,2777,3,7,88,2017-04-16,,4,7,0,,
3123330308,128,True,1499,2,1,75,2017-04-17,20,0,5,0,,
3123384413,128,False,2812,2,1,84,2017-04-17,20,5,9,0,,
3123912538,2,True,3056,2,1,62,2017-04-17,20,4,5,0,,
3124051081,128,True,2132,2,1,62,2017-04-17,20,2,7,0,,
3124263145,1,True,1358,3,7,8,2017-04-17,,6,4,0,,
3124316859,4,True,2049,3,7,15,2017-04-17,,11,5,0,,
3124384668,4,False,2470,3,7,100,2017-04-17,,4,11,0,,
3125502581,0,True,1621,2,1,30,2017-04-18,20,0,2,0,,
3125566681,130,False,1737,2,1,62,2017-04-18,20,2,4,0,,
3125802365,131,True,1435,3,7,2,2017-04-18,,1,6,0,,
3125868635,132,False,1808,3,7,27,2017-04-18,,6,3,0,,
3125948543,130,True,1793,3,7,86,2017-04-18,,3,8,0,,
3126040649,130,False,1377,3,7,86,2017-04-18,,6,2,0,,
3126099530,4,True,1549,3,7,27,2017-04-18,,2,1,0,,
3127376405,130,True,3784,2,1,62,2017-04-19,20,2,11,0,,
3127498932,128,True,3661,2,1,86,2017-04-19,20,5,13,0,,
3127653111,0,True,1731,2,1,86,2017-04-19,20,3,3,0,,
3127746510,128,False,1621,2,1,86,2017-04-19,20,7,2,0,,
3128098341,4,True,1803,3,7,5,2017-04-19,,3,3,0,,
3128167726,2,False,2203,3,7,11,2017-04-19,,12,9,0,,
3129126440,128,False,3294,2,1,86,2017-04-20,20,1,9,0,,
3129234002,128,True,3111,2,1,86,2017-04-20,20,3,8,0,,
3129373181,3,False,2463,3,7,25,2017-04-20,,14,14,0,,
3129475720,132,True,1799,3,7,8,2017-04-20,,6,8,0,,
3129555878,0,False,2263,3,7,13,2017-04-20,,8,8,0,,
3129648436,0,True,2394,3,7,75,2017-04-20,,10,6,0,,
3129743727,0,True,2531,3,7,88,2017-04-20,,5,8,0,,
3131291780,130,False,2531,3,7,33,2017-04-21,,0,11,0,,
3131401548,130,False,2099,3,7,30,2017-04-21,18,1,7,0,,
3131502843,2,True,1688,3,7,26,2017-04-21,,5,6,0,,
3135722166,128,False,2521,3,7,86,2017-04-23,,2,11,0,,
3135888666,129,False,2651,3,7,86,2017-04-23,,1,13,0,,
3135996785,0,True,2145,3,7,88,2017-04-23,,5,2,0,,
3136089032,2,False,2378,3,7,5,2017-04-23,,8,10,0,,
3136180280,131,False,2055,3,7,70,2017-04-23,,13,2,0,,
3136264395,131,False,2145,3,7,93,2017-04-23,,11,3,0,,
3139461970,0,True,3963,3,7,88,2017-04-25,18,9,9,0,,
3139679403,2,False,2653,3,7,88,2017-04-25,18,4,11,0,,
3141058539,1,False,2990,3,7,70,2017-04-26,,17,13,0,,
3141170068,3,False,2234,3,7,45,2017-04-26,,3,9,0,,
3141262603,3,False,2278,3,7,83,2017-04-26,18,2,9,0,,
3141361630,3,False,2215,3,7,27,2017-04-26,,3,10,0,,
3142893603,3,True,1226,3,7,11,2017-04-27,18,7,3,0,,
3151246088,0,True,2079,3,7,32,2017-05-01,,5,5,0,,
3151364441,2,True,1913,3,7,88,2017-05-01,,5,5,0,,
3151455718,132,True,1945,3,7,70,2017-05-01,,5,7,0,,
3153122166,1,True,1915,3,7,5,2017-05-02,,1,5,0,,
3153207664,2,False,2596,3,7,51,2017-05-02,,5,15,0,,
3153317514,1,True,1981,3,7,13,2017-05-02,,11,3,0,,
3153397414,129,False,2437,3,7,8,2017-05-02,,10,0,0,,
3153485176,132,True,3087,3,7,85,2017-05-02,,8,12,0,,
3155105607,0,True,1795,3,7,75,2017-05-03,,4,2,0,,
3155189609,3,True,2404,3,7,8,2017-05-03,,9,7,0,,
3155283039,1,True,1247,3,7,75,2017-05-03,,6,1,0,,
3155342914,2,False,1704,3,7,16,2017-05-03,,4,6,0,,
3156877827,129,True,2721,3,7,114,2017-05-04,,6,12,0,,
3156994824,131,True,1705,3,7,46,2017-05-04,,7,11,0,,
3157961070,130,True,1622,2,1,86,2017-05-05,20,0,3,0,,
3158012665,130,True,2513,2,1,87,2017-05-05,20,3,8,0,,
3158389498,2,False,1087,2,1,114,2017-05-05,20,0,7,0,,
3158455492,129,True,1785,2,1,75,2017-05-05,20,3,5,0,,
3158576299,4,False,1984,3,7,13,2017-05-05,18,5,8,0,,
3158660921,0,True,2172,3,7,107,2017-05-05,18,7,6,0,,
3158750833,1,True,1910,3,7,107,2017-05-05,18,7,5,0,,
3159913040,3,False,2141,3,7,100,2017-05-06,18,2,16,0,,
3160123548,2,True,1517,2,1,84,2017-05-06,20,1,4,0,,
3160213892,130,True,1868,2,1,84,2017-05-06,20,1,7,0,,
3160302441,1,True,2156,2,1,5,2017-05-06,20,8,5,0,,
3162295435,131,True,2488,2,1,107,2017-05-07,20,2,7,0,,
3162404033,2,False,2542,2,1,107,2017-05-07,20,3,12,0,,
3162623543,3,True,2028,3,0,83,2017-05-07,,5,12,0,,
3162714925,131,True,2286,3,0,62,2017-05-07,18,4,12,0,,
3162815388,131,True,2738,3,0,39,2017-05-07,,10,10,0,,
3164970780,129,True,1767,2,1,75,2017-05-08,20,0,6,0,,
3165481724,3,False,2314,3,7,107,2017-05-08,,3,8,0,,
3171600738,4,True,2540,22,7,32,2017-05-11,,8,14,0,,
3177587049,132,True,2059,3,7,32,2017-05-14,,2,6,0,,
3177678328,2,False,2248,3,7,75,2017-05-14,,2,5,0,,
3180069618,131,False,1679,3,7,46,2017-05-15,,10,2,0,,
3183571564,131,False,2013,22,0,70,2017-05-16,,18,4,0,,
3183666796,132,False,2298,22,0,97,2017-05-16,,7,6,0,,
3183772544,4,True,2600,3,0,80,2017-05-16,,3,8,0,,
3183902287,4,False,2307,3,0,51,2017-05-16,,11,11,0,,
3184031922,4,False,2533,3,0,8,2017-05-16,,12,7,0,,
3184201753,0,True,3637,3,0,106,2017-05-16,,17,6,0,,
3189012246,2,False,2232,3,7,70,2017-05-18,,5,10,0,,
3189175600,129,False,2506,22,7,53,2017-05-18,,13,5,0,,
3189488568,131,False,2687,3,7,69,2017-05-18,,11,6,0,,
3191333654,129,False,2924,3,0,25,2017-05-19,,24,12,0,,
3191440999,2,True,2890,22,0,106,2017-05-19,,17,9,0,,
3192630661,129,True,3599,3,0,34,2017-05-20,,9,10,0,,
3200818719,132,True,2622,3,7,63,2017-05-24,,14,7,0,,
3200890784,1,False,1665,3,7,62,2017-05-24,18,3,12,0,,
3200942574,4,False,1429,3,7,43,2017-05-24,,6,9,0,,
3201227438,4,False,2009,3,7,86,2017-05-24,,6,9,0,,
3201306034,1,False,1543,3,7,107,2017-05-24,18,3,8,0,,
3201383822,130,True,1478,3,7,107,2017-05-24,18,3,6,0,,
3201452069,3,True,751,3,7,88,2017-05-24,,0,0,0,,
3201495640,132,False,2129,3,7,69,2017-05-24,18,6,9,0,,
3201587709,129,False,4005,3,7,51,2017-05-24,18,8,13,0,,
3201725659,2,False,3358,3,7,33,2017-05-24,18,1,13,0,,
3207428854,128,True,2197,3,7,106,2017-05-27,,4,12,0,,
3207532972,129,True,2161,3,7,69,2017-05-27,,5,10,0,,
3209308143,129,False,2872,22,7,93,2017-05-28,,29,6,0,,
3209412876,131,True,2150,22,7,9,2017-05-28,,7,9,0,,
3209495997,129,False,1768,22,0,13,2017-05-28,,5,6,0,,
3209633423,129,True,3262,3,0,32,2017-05-28,,14,14,0,,
3209770973,130,True,1884,3,0,106,2017-05-28,,19,7,0,,
3211910561,2,False,2722,22,7,13,2017-05-29,,15,11,0,,
3212038387,2,False,3525,22,7,93,2017-05-29,,14,10,0,,
3212198012,131,False,3152,22,0,101,2017-05-29,,27,11,0,,
3221759328,128,False,3233,22,7,13,2017-06-03,,18,10,0,,
3221883379,132,True,2544,3,0,15,2017-06-03,,12,13,0,,
3221975134,131,False,3196,3,0,15,2017-06-03,,14,9,0,,
3224669954,2,False,2749,3,7,25,2017-06-04,,17,14,0,,
3224881157,4,True,2332,22,7,22,2017-06-04,,19,10,0,,
3224983766,0,True,2382,22,7,66,2017-06-04,,12,8,0,,
3243035057,132,True,2720,3,7,88,2017-06-12,,6,8,0,,
3246477268,2,True,2208,22,7,32,2017-06-13,,6,9,0,,
3247827304,0,True,2813,2,1,107,2017-06-14,20,2,15,0,,
3250392611,130,False,2272,4,0,76,2017-06-15,,31,8,0,,
3250482299,0,True,1035,3,0,13,2017-06-15,,17,2,0,,
3250535447,0,False,2843,3,0,23,2017-06-15,,4,9,0,,
3250663736,128,True,2406,22,0,86,2017-06-15,,6,18,0,,
3250778646,1,True,2817,22,0,106,2017-06-15,,17,8,0,,
3250932374,128,True,2423,3,7,15,2017-06-15,,9,9,0,,
3252144104,0,True,2675,3,0,93,2017-06-16,,30,9,0,,
3252282881,128,False,1651,3,0,17,2017-06-16,,24,4,0,,
3252395637,0,True,2224,3,0,23,2017-06-16,,8,8,0,,
3253000148,2,False,1138,22,7,32,2017-06-16,,0,6,0,,
3254636352,3,False,3078,3,7,48,2017-06-17,,8,8,0,,
3254766822,131,False,3422,3,0,70,2017-06-17,,24,10,0,,
3254913435,2,True,3727,4,0,100,2017-06-17,,6,24,0,,
3255062417,130,True,1931,4,0,49,2017-06-17,,7,10,0,,
3259467213,129,False,3047,2,1,51,2017-06-19,20,5,10,0,,
3260207215,1,False,2142,3,7,93,2017-06-19,,7,11,0,,
3260314293,132,True,1829,3,7,86,2017-06-19,,3,8,0,,
3260402903,132,True,2266,3,7,62,2017-06-19,20,5,15,0,,
3262107292,131,True,2887,22,7,9,2017-06-20,,10,13,0,,
3262233221,128,False,2666,3,0,9,2017-06-20,,14,12,0,,
3262361866,129,False,2461,3,0,74,2017-06-20,,21,8,0,,
3262486933,0,True,2554,3,0,106,2017-06-20,,13,8,0,,
3264026710,3,True,3212,22,0,13,2017-06-21,,22,4,0,,
3264143023,130,True,2991,3,7,46,2017-06-21,,8,12,0,,
3264329015,1,True,2409,3,0,75,2017-06-21,,9,9,0,,
3264440939,1,True,2272,3,0,51,2017-06-21,,10,5,0,,
3264574869,129,False,1781,3,0,2,2017-06-21,,8,7,0,,
3267668747,0,True,1065,2,1,30,2017-06-23,,3,0,0,,
3267834860,3,False,1997,2,1,107,2017-06-23,20,3,13,0,,
3270180388,131,False,3877,22,7,21,2017-06-24,,25,11,0,,
3270382400,130,True,1681,22,7,41,2017-06-24,,3,9,0,,
3270530082,132,True,3232,22,7,7,2017-06-24,,16,21,0,,
3271560534,4,True,2109,3,0,74,2017-06-24,,25,3,0,,
3271622242,132,False,3082,3,0,106,2017-06-24,,27,8,0,,
3272096538,4,True,1048,2,1,30,2017-06-25,,7,2,0,,
3272470306,4,False,2366,2,1,37,2017-06-25,20,5,5,0,,
3275849462,129,True,1416,22,7,7,2017-06-26,,5,9,0,,
3276286446,1,True,2562,22,0,25,2017-06-27,,28,8,0,,
3277991539,2,True,1910,3,7,25,2017-06-27,,20,9,0,,
3278053013,1,False,2168,3,7,100,2017-06-27,,6,14,0,,
3278114989,3,False,2054,22,7,82,2017-06-27,,10,10,0,,
3278173884,131,False,1129,3,0,98,2017-06-27,,2,4,0,,
3284354449,2,True,2375,3,7,25,2017-06-30,,21,6,0,,
3287043112,132,False,2807,3,7,27,2017-07-02,20,7,7,0,,
3287117452,1,True,2454,3,7,23,2017-07-02,,3,6,0,,
3287426079,1,True,2350,3,7,23,2017-07-02,,13,11,0,,
3287521617,129,True,2403,3,7,84,2017-07-02,,5,9,0,,
3287628092,130,False,1941,3,7,74,2017-07-02,,19,11,0,,
3287718374,0,True,2895,3,7,13,2017-07-02,,16,10,0,,
3287843171,2,False,2268,22,7,25,2017-07-02,,6,13,0,,
3289124845,131,True,2520,22,7,40,2017-07-03,,9,16,0,,
3289219156,1,True,1839,22,0,98,2017-07-03,,12,4,0,,
3289606830,132,True,2098,3,0,74,2017-07-03,,13,5,0,,
3289679687,0,True,3432,2,1,32,2017-07-03,20,13,6,0,,
3292035505,0,False,1529,2,1,27,2017-07-04,20,1,7,0,,
3292113144,1,True,1853,2,1,88,2017-07-04,20,4,4,0,,
3292225692,129,False,4250,2,1,16,2017-07-04,20,3,11,0,,
3293258657,1,False,2185,3,7,13,2017-07-04,,15,12,0,,
3295353599,129,True,2136,22,7,70,2017-07-06,,7,14,0,,
3295508095,2,True,1557,3,0,23,2017-07-06,,9,1,0,,
3298810634,130,False,2364,3,7,25,2017-07-07,,14,12,0,,
3298910844,0,False,2333,3,7,98,2017-07-07,,2,13,0,,
3312202255,128,True,1818,3,7,86,2017-07-14,,3,10,0,,
3312511423,1,True,2337,3,7,86,2017-07-14,,5,4,0,,
3314113399,3,True,1359,3,7,25,2017-07-15,,14,2,0,,
3314166402,132,False,2173,3,7,32,2017-07-15,,4,9,0,,
3314244122,3,True,2086,3,7,40,2017-07-15,,14,11,0,,
3314689599,129,True,2439,3,7,23,2017-07-15,,6,12,0,,
