Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
225005130,4,True,1722,1,0,13,2013-06-22,,16,7,0,,
225018828,129,False,1403,1,0,83,2013-06-22,,4,2,0,,
225039574,1,True,1997,1,0,53,2013-06-22,,4,8,0,,
225109336,128,False,1805,1,0,53,2013-06-22,,5,2,0,,
225122357,1,False,2211,1,0,53,2013-06-22,,0,7,0,,
225688399,4,True,2166,1,0,17,2013-06-22,,12,9,0,,
225719666,2,True,2847,1,0,72,2013-06-22,,16,6,0,,
225756032,0,True,2759,1,0,53,2013-06-22,,7,10,0,,
225789714,4,True,2007,1,0,97,2013-06-22,,11,2,0,,
225822127,0,True,1615,1,0,53,2013-06-23,,10,6,0,,
225836139,0,False,376,1,0,53,2013-06-23,,0,2,1,,
225851506,129,True,1983,1,0,53,2013-06-23,,1,8,0,,
225978606,128,False,2887,1,0,80,2013-06-23,,3,2,0,,
227649726,4,True,2447,1,0,53,2013-06-25,,10,6,0,,
228421209,128,True,364,1,0,53,2013-06-26,,0,0,2,,
228461337,1,True,2279,1,0,83,2013-06-26,,4,2,0,,
229018625,128,False,2622,1,0,53,2013-06-27,,13,5,0,,
229916047,132,False,2508,2,5,86,2013-06-28,,5,12,0,,
230731255,0,False,597,1,0,13,2013-06-29,,0,1,3,,
236041465,4,False,831,1,0,78,2013-07-06,,0,1,2,,
239555689,3,False,2927,1,0,34,2013-07-10,,21,7,0,,
242713905,132,True,621,1,0,35,2013-07-14,,0,1,3,,
244421065,0,False,703,1,0,73,2013-07-16,,1,3,3,,
249818626,129,True,2530,1,0,40,2013-07-22,,5,15,0,,
249865301,4,False,1555,1,0,39,2013-07-22,,2,11,0,,
250567488,0,False,2091,1,0,53,2013-07-23,,1,14,0,,
250639453,0,False,3172,1,0,39,2013-07-23,,8,10,0,,
250694736,1,False,2063,1,0,1,2013-07-23,,4,8,0,,
250749146,128,False,1702,1,0,83,2013-07-23,,6,3,0,,
250788769,0,True,1941,1,0,52,2013-07-23,,15,8,0,,
252445987,132,True,861,1,0,14,2013-07-25,,4,5,3,,
253436213,0,False,1399,1,0,11,2013-07-26,,0,8,3,,
260033194,4,False,436,1,0,49,2013-08-01,,0,1,3,,
260039238,2,False,921,1,0,19,2013-08-01,,0,1,3,,
269381606,128,False,1611,2,5,14,2013-08-10,,24,4,0,,
269513003,128,True,1327,2,5,53,2013-08-10,,4,3,0,,
269568873,0,False,3857,2,5,47,2013-08-10,,17,8,0,,
270071412,1,False,2468,1,0,14,2013-08-11,,7,16,0,,
270167963,130,False,1647,1,0,73,2013-08-11,,15,5,0,,
270215676,130,False,3032,1,0,51,2013-08-11,,33,12,0,,
270289004,132,False,2881,1,0,11,2013-08-11,,30,4,0,,
270494740,3,False,1499,1,0,69,2013-08-11,,1,1,1,,
270513622,3,True,1947,1,0,11,2013-08-11,,16,5,0,,
270570140,4,True,2668,1,0,37,2013-08-11,,7,8,1,,
270637061,130,True,1971,1,0,13,2013-08-11,,6,15,0,,
270767142,0,True,3157,1,0,53,2013-08-11,,9,12,0,,
270838499,0,True,3700,1,0,11,2013-08-11,,12,14,0,,
274756139,0,False,2539,1,0,80,2013-08-15,,0,2,3,,
274802014,0,False,2332,1,0,39,2013-08-15,,2,9,2,,
278547256,0,False,2446,1,0,13,2013-08-18,,9,13,0,,
281055856,3,False,2863,2,0,51,2013-08-20,,10,14,0,,
281147185,0,False,2058,4,0,91,2013-08-20,,1,16,0,,
282740967,1,True,4178,2,0,63,2013-08-22,,21,12,0,,
282780029,130,True,1697,1,0,86,2013-08-22,,3,12,0,,
282803502,129,False,3064,1,0,43,2013-08-22,,16,17,0,,
282836435,131,True,2767,1,0,13,2013-08-22,,15,16,0,,
283208094,3,True,2365,1,0,53,2013-08-22,,4,6,2,,
283264706,128,True,1783,1,0,53,2013-08-22,,4,9,1,,
283314721,0,True,2259,1,0,86,2013-08-22,,3,11,0,,
283383333,130,False,1942,2,0,63,2013-08-22,,34,7,0,,
283854082,1,True,2021,1,0,54,2013-08-23,,8,7,0,,
283878939,128,False,3444,1,0,53,2013-08-23,,13,12,0,,
283910462,2,True,2617,1,0,54,2013-08-23,,18,5,0,,
284098310,3,False,2124,1,0,53,2013-08-23,,4,15,0,,
284164225,128,False,700,1,0,83,2013-08-23,,4,3,0,,
284186643,128,False,2007,1,0,80,2013-08-23,,11,3,0,,
284345198,128,False,2554,1,0,71,2013-08-23,,25,11,0,,
284414463,131,False,1656,1,0,95,2013-08-23,,19,8,0,,
284469838,3,False,1499,1,0,54,2013-08-23,,2,8,0,,
284501217,131,True,2166,1,0,97,2013-08-23,,3,11,0,,
284553468,131,False,2157,1,0,97,2013-08-23,,4,9,0,,
284600828,1,True,2279,1,0,55,2013-08-23,,5,7,0,,
285228870,3,True,3031,1,0,13,2013-08-24,,9,14,0,,
285351855,3,False,2568,1,0,53,2013-08-24,,10,8,0,,
285411810,1,False,2480,1,0,98,2013-08-24,,6,15,0,,
286168924,130,True,1679,1,0,83,2013-08-25,,1,11,0,,
286307750,130,True,2207,1,0,55,2013-08-25,,14,8,0,,
286350049,128,True,2373,1,0,71,2013-08-25,,3,12,0,,
286436821,3,False,838,1,0,1,2013-08-25,,0,0,1,,
286442361,129,True,1734,1,0,1,2013-08-25,,2,8,0,,
287285299,2,True,2468,1,0,72,2013-08-26,,18,7,0,,
287309110,128,True,3266,1,0,63,2013-08-26,,17,12,0,,
287361911,2,False,1781,1,0,86,2013-08-26,,6,13,0,,
287386970,129,True,1465,1,0,98,2013-08-26,,1,12,2,,
287487081,128,True,1830,1,0,54,2013-08-26,,3,8,0,,
287522927,131,False,1738,1,0,63,2013-08-26,,12,1,0,,
287557986,0,True,1641,1,0,73,2013-08-26,,10,0,0,,
287592219,4,False,1746,1,0,63,2013-08-26,,2,9,1,,
287638388,4,False,2193,1,0,69,2013-08-26,,8,6,0,,
287776449,1,False,955,1,0,54,2013-08-26,,1,3,1,,
287844583,1,True,2122,1,0,89,2013-08-26,,2,3,0,,
287910991,129,False,2183,1,0,66,2013-08-26,,9,7,0,,
287965235,1,True,2520,1,0,71,2013-08-26,,29,8,0,,
288028691,1,True,1661,1,0,39,2013-08-26,,23,5,0,,
288067620,128,True,872,1,0,39,2013-08-26,,0,2,3,,
288084020,0,False,576,1,0,74,2013-08-26,,1,3,3,,
288813402,0,True,2679,1,0,14,2013-08-27,,16,15,0,,
288913677,0,False,1909,1,0,86,2013-08-27,,3,12,1,,
289770416,128,False,508,1,0,11,2013-08-28,,0,0,1,,
289793633,128,True,2366,1,0,39,2013-08-28,,10,9,1,,
289934102,130,False,2586,1,0,46,2013-08-28,,30,8,0,,
290000496,132,False,1412,1,0,63,2013-08-28,,21,2,0,,
290059633,2,False,3725,1,0,33,2013-08-28,,11,14,0,,
290177243,1,True,1254,1,0,46,2013-08-28,,8,4,0,,
290217175,131,False,2731,1,0,46,2013-08-28,,10,9,0,,
291152475,0,True,1224,1,0,46,2013-08-29,,10,3,0,,
291213027,130,False,1871,1,0,46,2013-08-29,,19,3,0,,
291281304,131,False,1751,1,0,46,2013-08-29,,23,4,0,,
291335413,128,True,2829,1,0,46,2013-08-29,,4,12,0,,
292244833,0,False,2026,1,0,46,2013-08-30,,22,7,0,,
294341532,1,True,2522,1,0,46,2013-09-01,,28,8,0,,
294372271,1,True,1887,1,0,46,2013-09-01,,22,8,0,,
294397369,0,False,1689,1,0,46,2013-09-01,,4,7,0,,
294660022,3,True,3162,1,0,53,2013-09-01,,9,12,0,,
294752720,131,True,1255,1,0,46,2013-09-01,,11,6,1,,
294804002,129,False,1731,1,0,33,2013-09-01,,3,2,0,,
295277337,129,False,1659,1,0,46,2013-09-01,,30,1,0,,
295337383,1,False,2610,1,0,46,2013-09-01,,2,19,0,,
295691368,0,False,1360,1,0,74,2013-09-02,,14,10,1,,
296668300,128,False,1816,1,0,13,2013-09-03,,29,4,0,,
296684604,1,True,1068,1,0,46,2013-09-03,,10,2,0,,
296703257,128,False,2391,1,0,39,2013-09-03,,17,8,0,,
296732141,3,False,2592,1,0,76,2013-09-03,,17,13,0,,
296755387,1,True,2172,1,0,46,2013-09-03,,28,6,0,,
296784668,0,True,2977,1,0,39,2013-09-03,,18,14,0,,
296842563,132,False,1637,1,0,46,2013-09-03,,28,5,0,,
296863034,128,True,3720,1,0,46,2013-09-03,,37,13,0,,
296957506,129,False,2333,1,0,79,2013-09-03,,6,10,0,,
297259517,3,True,1793,2,5,80,2013-09-03,,11,3,0,,
297809473,1,True,2249,1,0,83,2013-09-04,,3,8,0,,
297882874,0,True,2712,1,0,55,2013-09-04,,4,8,0,,
297946491,1,True,1440,1,0,39,2013-09-04,,15,4,0,,
297976556,4,False,2709,2,5,80,2013-09-04,,6,8,1,,
298285732,130,False,1345,1,0,55,2013-09-04,,16,1,0,,
298324806,131,False,1220,1,0,62,2013-09-04,,12,4,0,,
298411210,1,True,2281,1,0,13,2013-09-04,,20,9,0,,
298775320,131,True,1495,2,0,46,2013-09-05,,11,7,0,,
310561714,131,True,3018,1,0,1,2013-09-15,,6,9,1,,
310757175,0,False,1637,1,0,72,2013-09-15,,2,9,0,,
310971005,128,False,2147,1,0,63,2013-09-15,,10,12,0,,
311030179,128,True,1612,1,0,58,2013-09-15,,4,6,0,,
311176059,128,False,1661,1,0,10,2013-09-15,,21,3,0,,
311235540,128,True,521,1,0,98,2013-09-15,,1,2,1,,
311265615,0,True,1173,1,0,11,2013-09-15,,8,5,0,,
311416123,128,True,1619,1,0,80,2013-09-15,,4,7,1,,
311456568,128,False,1796,1,0,80,2013-09-15,,17,2,0,,
311503340,128,False,1639,1,0,80,2013-09-15,,11,3,0,,
311744514,1,False,2025,1,0,80,2013-09-16,,6,9,0,,
311762739,128,True,1313,1,0,90,2013-09-16,,5,10,0,,
311777192,1,True,1717,1,0,80,2013-09-16,,5,3,0,,
311792252,130,False,1910,1,0,80,2013-09-16,,5,2,0,,
312107859,130,False,1630,1,0,80,2013-09-16,,4,2,0,,
312173761,0,False,1072,1,0,80,2013-09-16,,0,4,0,,
312451251,0,False,1234,1,0,71,2013-09-16,,4,12,1,,
312471891,2,True,2053,1,0,20,2013-09-16,,11,7,0,,
312881342,1,True,1829,1,0,76,2013-09-17,,17,2,0,,
312903821,0,False,2170,1,0,76,2013-09-17,,15,8,0,,
312932915,1,True,3022,1,0,17,2013-09-17,,12,9,0,,
313063229,128,True,2165,1,0,73,2013-09-17,,14,5,0,,
313133594,0,False,1623,1,0,98,2013-09-17,,0,0,2,,
313167440,0,True,2739,1,0,56,2013-09-17,,21,6,0,,
313240941,0,True,2729,1,0,18,2013-09-17,,19,7,0,,
313785545,0,False,2750,1,0,82,2013-09-18,,5,13,1,,
313831734,1,True,1584,1,0,46,2013-09-18,,37,2,0,,
314095279,1,True,1277,1,0,53,2013-09-18,,4,2,0,,
314266512,3,True,1076,2,5,54,2013-09-18,,5,1,0,,
314328952,3,True,1042,2,5,54,2013-09-18,,10,2,0,,
314479473,1,False,1530,1,0,53,2013-09-18,,1,8,0,,
314876371,128,False,3182,1,0,39,2013-09-19,,25,11,0,,
314926631,0,True,1793,1,0,13,2013-09-19,,14,3,0,,
316326516,128,True,1464,1,0,16,2013-09-20,,1,4,0,,
319287152,0,True,1942,1,0,72,2013-09-22,,8,3,0,,
319338410,0,False,2114,2,0,1,2013-09-22,,10,6,1,,
319778721,128,False,2000,1,0,1,2013-09-23,,14,1,0,,
319812525,130,True,2618,1,0,1,2013-09-23,,7,5,0,,
319908129,128,False,2241,1,0,39,2013-09-23,,21,7,0,,
321526354,1,False,1689,1,0,83,2013-09-24,,2,13,4,,
321961295,128,False,2077,1,0,48,2013-09-25,,19,4,0,,
321995704,4,False,1856,1,0,10,2013-09-25,,2,16,0,,
322235982,128,True,2123,1,0,53,2013-09-25,,1,10,0,,
323149920,2,True,2429,1,0,23,2013-09-26,,10,9,0,,
323218136,128,True,1442,1,0,98,2013-09-26,,7,9,0,,
323258639,129,False,619,1,0,54,2013-09-26,,1,2,0,,
323286410,128,True,2548,1,0,57,2013-09-26,,5,7,0,,
323349656,128,True,1999,1,0,1,2013-09-26,,6,6,0,,
323422715,129,True,1683,1,0,13,2013-09-26,,5,9,0,,
323466058,129,True,1555,1,0,2,2013-09-26,,4,13,0,,
323510803,130,True,2185,1,0,1,2013-09-26,,5,10,0,,
326235214,0,True,2483,1,0,17,2013-09-28,,28,10,0,,
327853280,1,False,2388,2,0,62,2013-09-30,,7,15,0,,
327994241,1,True,2517,1,0,39,2013-09-30,,18,4,0,,
328036944,4,False,3982,1,0,29,2013-09-30,,16,16,0,,
328118826,128,False,2217,1,0,81,2013-09-30,,14,4,0,,
328178010,131,True,2653,1,0,47,2013-09-30,,19,13,0,,
329093974,132,False,2461,1,0,11,2013-10-01,,15,9,0,,
329168444,3,False,1877,1,0,41,2013-10-01,,2,9,0,,
329202047,129,False,2865,1,0,11,2013-10-01,,9,11,0,,
329265400,128,False,3386,1,0,63,2013-10-01,,18,13,0,,
329340982,129,False,2203,1,0,76,2013-10-01,,8,7,0,,
330268527,131,False,1973,1,0,70,2013-10-02,,19,3,0,,
330303348,1,False,1819,1,0,7,2013-10-02,,1,16,0,,
330345636,0,True,1746,1,0,54,2013-10-02,,18,4,0,,
330388846,3,True,1841,1,0,54,2013-10-02,,4,2,0,,
330441471,132,True,2137,1,0,80,2013-10-02,,10,10,0,,
330569609,129,False,2163,1,0,80,2013-10-02,,8,7,0,,
330622339,129,True,2015,1,0,54,2013-10-02,,3,8,0,,
330671210,0,False,2988,1,0,13,2013-10-02,,1,13,0,,
330735929,0,False,2056,1,0,88,2013-10-02,,7,14,0,,
331347887,128,True,2311,1,0,66,2013-10-03,,3,11,0,,
331523543,2,False,2024,1,0,82,2013-10-03,,7,12,0,,
331591335,130,False,2341,1,0,39,2013-10-03,,9,12,0,,
331665518,3,True,2352,1,0,98,2013-10-03,,26,9,0,,
332606269,1,True,2008,1,0,80,2013-10-04,,2,8,0,,
332739101,2,False,2102,1,0,54,2013-10-04,,6,10,0,,
333629283,4,True,3324,1,0,34,2013-10-05,,14,14,0,,
334058027,1,True,2097,1,0,73,2013-10-05,,18,3,0,,
334202203,0,True,2751,1,0,83,2013-10-05,,2,12,0,,
334284114,129,True,2153,1,0,13,2013-10-05,,4,15,0,,
335103056,0,True,2708,1,0,80,2013-10-06,,4,10,0,,
335428928,2,True,1589,1,0,21,2013-10-06,,13,2,0,,
335472703,1,True,1902,1,0,62,2013-10-06,,16,6,0,,
335538278,128,True,2392,1,0,21,2013-10-06,,6,12,0,,
335637316,0,True,1209,1,0,88,2013-10-06,,6,1,0,,
335682153,130,False,1410,1,0,47,2013-10-06,,8,3,0,,
335720613,0,True,2683,1,0,79,2013-10-06,,10,13,0,,
335799662,130,False,2064,1,0,70,2013-10-06,,27,5,0,,
335848560,2,True,1571,1,0,46,2013-10-06,,20,6,0,,
336436205,4,False,1370,1,0,84,2013-10-07,,0,7,1,,
336559600,128,False,1856,1,0,13,2013-10-07,,14,5,0,,
336602082,1,True,2099,1,0,12,2013-10-07,,10,1,0,,
336654665,1,False,2224,1,0,11,2013-10-07,,4,5,0,,
336709727,128,True,2362,1,0,13,2013-10-07,,5,9,0,,
337660737,131,False,1874,1,0,18,2013-10-08,,6,7,0,,
337705763,2,True,1643,1,0,83,2013-10-08,,2,6,0,,
337760432,0,True,1283,1,0,46,2013-10-08,,10,3,0,,
337832291,0,True,1524,1,0,72,2013-10-08,,10,2,0,,
338597114,132,False,2573,1,0,88,2013-10-09,,3,14,0,,
338647761,132,False,903,1,0,46,2013-10-09,,10,1,0,,
338686499,3,True,2419,1,0,46,2013-10-09,,7,11,0,,
338783010,130,False,2860,1,0,1,2013-10-09,,16,7,0,,
338853904,3,True,1907,1,0,73,2013-10-09,,14,5,0,,
339773766,1,False,3376,1,0,95,2013-10-10,,10,9,0,,
339861624,132,False,1802,1,0,18,2013-10-10,,12,5,0,,
339913013,128,False,2758,1,0,1,2013-10-10,,9,7,0,,
339996036,132,True,2939,1,0,55,2013-10-10,,2,12,0,,
340731400,128,False,1985,2,5,18,2013-10-11,,18,4,0,,
344675856,128,False,2142,1,0,86,2013-10-14,,8,10,0,,
344726472,128,False,2230,1,0,44,2013-10-14,,23,5,0,,
344776349,130,True,2283,1,0,46,2013-10-14,,12,8,0,,
345585152,0,False,1905,1,0,92,2013-10-15,,1,14,0,,
345653566,129,False,647,1,0,32,2013-10-15,,2,0,0,,
345666637,129,False,2220,1,0,28,2013-10-15,,20,7,0,,
345695064,0,True,1974,1,0,21,2013-10-15,,11,1,0,,
345832391,0,False,2456,1,0,95,2013-10-15,,10,9,0,,
345896700,129,False,1791,1,0,103,2013-10-15,,9,5,0,,
345940016,131,False,2962,1,0,5,2013-10-15,,9,16,0,,
346017605,128,False,1797,1,0,70,2013-10-15,,21,4,0,,
346150938,0,True,2223,1,0,39,2013-10-15,,37,4,0,,
346213298,132,False,1784,1,0,98,2013-10-15,,23,9,0,,
346275757,1,True,2548,1,0,66,2013-10-15,,2,4,0,,
346336532,1,False,2588,1,0,15,2013-10-15,,17,11,0,,
346407443,132,False,2844,1,0,103,2013-10-15,,1,8,1,,
346891064,130,True,1239,1,0,51,2013-10-16,,4,1,1,,
348058752,129,False,2276,1,0,54,2013-10-17,,20,8,0,,
348123824,2,True,2913,1,0,48,2013-10-17,,14,8,0,,
348350038,1,True,1709,1,0,48,2013-10-17,,11,5,0,,
348422881,0,True,850,1,0,32,2013-10-17,,0,0,1,,
349190267,128,False,2608,1,0,8,2013-10-18,,9,7,0,,
349272911,128,False,1552,1,0,103,2013-10-18,,15,5,0,,
349350353,132,True,2113,1,0,13,2013-10-18,,11,10,0,,
349407090,0,False,3029,1,0,18,2013-10-18,,11,6,0,,
349500593,128,False,2762,1,0,99,2013-10-18,,14,8,0,,
349582978,129,True,2775,1,0,19,2013-10-18,,11,9,0,,
349685483,128,False,1832,1,0,49,2013-10-18,,10,3,0,,
349751413,129,False,1988,1,0,35,2013-10-18,,11,9,0,,
350158446,2,True,3007,1,0,98,2013-10-19,,12,13,0,,
350202146,129,False,1767,1,0,72,2013-10-19,,11,4,0,,
350234741,0,True,1410,1,0,46,2013-10-19,,12,3,0,,
350298254,0,True,3072,1,0,10,2013-10-19,,18,3,0,,
350622164,0,True,1955,1,0,94,2013-10-19,,8,2,0,,
350693957,128,False,457,1,0,94,2013-10-19,,0,2,1,,
350731678,129,False,2112,1,0,94,2013-10-19,,7,4,0,,
350790124,128,False,3377,1,0,94,2013-10-19,,16,7,0,,
350894749,3,True,1998,1,0,83,2013-10-19,,2,4,0,,
350971011,131,False,2760,1,0,64,2013-10-19,,0,9,0,,
351982732,0,True,2351,1,0,39,2013-10-20,,14,11,0,,
352040297,0,True,3187,1,0,23,2013-10-20,,11,9,0,,
352126010,128,False,2271,1,0,13,2013-10-20,,25,6,0,,
352441681,0,True,3193,1,0,34,2013-10-20,,18,9,0,,
352530794,0,True,1428,1,0,89,2013-10-20,,2,1,0,,
352615076,1,True,2408,1,0,35,2013-10-20,,2,5,0,,
353383991,0,True,2207,1,0,1,2013-10-21,,10,5,0,,
354431815,0,True,1239,1,0,74,2013-10-22,,11,5,0,,
354495748,128,False,2485,1,0,74,2013-10-22,,11,15,0,,
354541303,129,False,1814,1,0,8,2013-10-22,,14,7,0,,
354627776,128,False,2214,1,0,44,2013-10-22,,10,11,0,,
354756124,1,True,1860,1,0,22,2013-10-22,,18,3,0,,
355732033,129,True,1289,1,0,80,2013-10-23,,3,2,2,,
356153014,0,True,1685,2,5,60,2013-10-23,,19,3,0,,
357061523,129,False,2032,1,0,11,2013-10-24,,20,6,0,,
357130681,0,True,1537,1,0,33,2013-10-24,,3,2,0,,
357201168,129,False,2096,1,0,73,2013-10-24,,8,7,0,,
357260052,0,True,1531,1,0,77,2013-10-24,,10,3,0,,
358048414,0,False,1915,1,0,41,2013-10-25,,10,10,0,,
359131643,3,True,438,1,0,11,2013-10-26,,2,0,0,,
364081862,1,False,2452,1,0,92,2013-10-30,,16,9,0,,
364103589,2,True,2245,1,0,92,2013-10-30,,11,12,0,,
364125110,2,False,2609,1,0,58,2013-10-30,,11,6,0,,
364152762,0,True,1662,1,0,88,2013-10-30,,8,1,0,,
364170761,0,True,2717,1,0,88,2013-10-30,,13,10,0,,
364342955,128,False,2531,1,0,73,2013-10-30,,16,7,0,,
364758772,128,True,1508,1,0,48,2013-10-30,,5,7,0,,
365313408,128,False,2545,1,0,1,2013-10-31,,18,3,0,,
365341100,128,True,3252,1,0,8,2013-10-31,,15,9,0,,
365378168,128,True,3030,1,0,88,2013-10-31,,10,12,1,,
365423106,0,False,2021,1,0,80,2013-10-31,,1,6,0,,
365449011,0,False,3344,1,0,20,2013-10-31,,1,12,0,,
365501159,128,False,2455,1,0,1,2013-10-31,,10,5,0,,
365540181,129,False,2432,1,0,67,2013-10-31,,11,1,0,,
365617511,0,True,2615,1,0,98,2013-10-31,,26,7,0,,
365669660,2,True,1980,1,0,88,2013-10-31,,4,8,0,,
365734540,3,False,2290,1,0,47,2013-10-31,,9,5,0,,
365939746,129,False,1977,1,0,48,2013-10-31,,4,8,0,,
366482357,0,True,1873,1,0,80,2013-11-01,,0,5,0,,
366575614,131,True,734,1,0,80,2013-11-01,,0,1,1,,
366856887,130,False,2357,1,0,103,2013-11-01,,14,11,0,,
366912355,0,False,2304,1,0,10,2013-11-01,,3,11,0,,
367153543,128,True,1055,2,5,34,2013-11-01,,2,3,0,,
367200314,131,True,1761,1,0,86,2013-11-01,,3,10,0,,
368352789,128,False,2379,1,0,18,2013-11-02,,17,8,0,,
368422351,129,True,1969,1,0,1,2013-11-02,,10,7,0,,
368484734,132,False,2376,1,0,1,2013-11-02,,18,3,0,,
369918298,131,True,1852,1,0,57,2013-11-03,,5,3,0,,
369975141,1,False,2543,1,0,2,2013-11-03,,1,6,2,,
370817591,130,False,1545,1,0,53,2013-11-04,,7,5,0,,
370971421,128,False,2153,1,0,49,2013-11-04,,13,3,0,,
372110105,4,False,1840,1,0,14,2013-11-05,,8,9,1,,
372307966,0,True,3274,1,0,13,2013-11-05,,18,14,0,,
374090822,128,False,2168,1,0,21,2013-11-07,,11,5,0,,
374124772,0,True,1429,1,0,14,2013-11-07,,19,3,0,,
374141704,2,False,2748,1,0,23,2013-11-07,,7,14,0,,
374640452,128,False,1374,1,0,17,2013-11-07,,10,2,0,,
374695473,0,False,2276,1,0,17,2013-11-07,,6,9,0,,
374753663,1,False,2945,1,0,58,2013-11-07,,3,16,0,,
375226984,0,True,2050,1,0,80,2013-11-08,,8,3,0,,
375743412,128,False,2414,1,0,18,2013-11-08,,2,5,2,,
377962054,2,True,1287,1,0,17,2013-11-10,,10,0,0,,
378162116,1,False,938,1,0,36,2013-11-10,,1,7,1,,
383203361,2,True,3156,2,5,28,2013-11-14,,9,8,0,,
384445634,130,True,1655,1,0,86,2013-11-15,,5,8,0,,
384558258,2,False,2985,1,0,88,2013-11-15,,15,13,0,,
384774615,1,False,2596,1,0,17,2013-11-15,,14,10,1,,
385857677,2,True,1927,1,0,55,2013-11-16,,5,10,0,,
386497297,128,False,1784,1,0,11,2013-11-16,,15,7,0,,
387762722,0,False,662,1,0,40,2013-11-17,,0,2,1,,
387901904,131,False,1841,2,5,72,2013-11-17,,12,4,0,,
387959576,131,True,1317,2,5,80,2013-11-17,,1,5,0,,
388006661,3,True,1289,2,5,73,2013-11-17,,3,3,0,,
388060743,1,True,1700,2,5,63,2013-11-17,,9,4,0,,
388126740,3,True,1221,2,5,44,2013-11-17,,6,2,0,,
388209284,2,True,1640,2,5,16,2013-11-17,,7,2,0,,
388279054,4,False,1998,2,5,47,2013-11-17,,8,9,0,,
388355853,2,False,1360,2,5,72,2013-11-17,,4,7,1,,
389767262,130,True,1631,2,5,51,2013-11-18,,4,9,1,,
390071261,0,False,1587,1,0,13,2013-11-18,,4,12,0,,
391115584,0,True,2267,1,0,39,2013-11-19,,17,6,0,,
391230412,0,False,2269,1,0,12,2013-11-19,,3,3,0,,
393633446,128,False,2719,1,0,8,2013-11-21,,13,6,0,,
393813598,1,True,2271,1,0,92,2013-11-21,,19,7,0,,
396390769,0,True,2120,1,0,18,2013-11-23,,4,6,0,,
396461747,1,True,1914,1,0,1,2013-11-23,,11,3,0,,
396526848,0,False,2472,1,0,46,2013-11-23,,14,11,1,,
397260002,132,False,1681,1,0,69,2013-11-24,,8,6,0,,
401306687,0,False,2700,1,0,56,2013-11-27,,12,9,0,,
401372469,4,False,2536,1,0,21,2013-11-27,,1,17,0,,
402052611,0,False,1891,1,0,76,2013-11-28,,7,4,2,,
402075299,0,True,1734,1,0,83,2013-11-28,,6,1,0,,
402093655,4,True,1602,2,0,73,2013-11-28,,16,4,0,,
403242250,128,True,2270,1,0,9,2013-11-29,,11,9,0,,
403311465,129,True,1527,1,0,9,2013-11-29,,1,7,0,,
403334491,129,True,1879,1,0,76,2013-11-29,,7,12,0,,
403363957,1,True,2072,1,0,54,2013-11-29,,13,5,0,,
403400554,3,False,2214,1,0,14,2013-11-29,,9,12,0,,
404277638,128,False,1700,1,0,53,2013-11-30,,12,5,0,,
404319397,0,True,1970,1,0,77,2013-11-30,,15,1,0,,
404528846,1,True,2829,1,0,32,2013-11-30,,16,5,0,,
404586579,2,False,2403,1,0,97,2013-11-30,,9,6,0,,
404705823,131,False,2609,2,5,99,2013-11-30,,21,11,0,,
404784259,131,True,1592,1,0,5,2013-11-30,,0,9,1,,
404840092,131,False,3711,2,5,80,2013-11-30,,16,5,0,,
406024563,0,True,1320,1,0,23,2013-12-01,,8,0,0,,
406120992,129,False,1001,1,0,73,2013-12-01,,1,1,0,,
406150189,128,False,3213,1,0,80,2013-12-01,,9,7,0,,
406249315,130,True,2217,1,0,16,2013-12-01,,5,12,2,,
407086280,0,False,1718,1,0,55,2013-12-02,,1,6,0,,
407114128,130,False,3363,1,0,19,2013-12-02,,13,7,0,,
408239391,129,True,1496,1,0,9,2013-12-03,,2,8,0,,
409184584,0,True,805,1,0,32,2013-12-04,,1,1,0,,
409380630,128,False,1270,1,0,60,2013-12-04,,11,1,0,,
409415886,0,True,1812,1,0,99,2013-12-04,,12,11,0,,
410192554,128,True,1789,1,0,10,2013-12-05,,0,8,0,,
410257431,1,True,2132,1,0,7,2013-12-05,,10,1,0,,
410330220,131,True,2036,1,0,86,2013-12-05,,4,11,2,,
410376704,0,True,1632,1,0,92,2013-12-05,,5,7,0,,
410418609,0,False,1959,1,0,92,2013-12-05,,3,11,0,,
411178565,1,False,2374,1,0,76,2013-12-06,,6,8,0,,
411213281,129,True,554,1,0,14,2013-12-06,,0,1,2,,
411636527,0,False,2316,1,0,46,2013-12-06,,13,10,0,,
412908443,1,True,1854,1,0,88,2013-12-07,,14,7,0,,
413042310,128,False,854,1,0,8,2013-12-07,,12,4,0,,
413075566,0,True,673,1,0,78,2013-12-07,,1,0,0,,
413108840,0,True,2105,1,0,46,2013-12-07,,15,11,0,,
413729542,0,False,3331,1,0,81,2013-12-08,,9,9,0,,
413833440,1,True,1582,1,0,36,2013-12-08,,8,2,0,,
413860699,1,True,2035,1,0,76,2013-12-08,,9,6,0,,
413897917,129,True,1899,1,0,46,2013-12-08,,7,10,0,,
414014002,1,False,2169,1,0,39,2013-12-08,,7,11,0,,
414209369,131,False,1168,2,1,23,2013-12-08,,3,1,0,,
414254687,0,True,1935,2,1,56,2013-12-08,20,12,1,0,,
416408936,3,True,1724,1,0,83,2013-12-10,,3,6,0,,
417507792,0,True,2192,1,0,89,2013-12-11,,4,2,0,,
417539396,128,False,2409,1,0,89,2013-12-11,,14,3,0,,
