Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
435389669,0,True,2863,1,7,76,2013-12-22,,10,7,0,,
435627797,2,True,2161,2,1,51,2013-12-22,,2,3,0,,
435724883,130,False,2155,2,1,88,2013-12-22,,4,3,0,,
435818867,4,True,2043,1,7,102,2013-12-22,,13,3,0,,
435882968,128,False,1873,1,7,9,2013-12-22,,8,1,0,,
435935335,128,True,1975,1,7,76,2013-12-22,,5,11,0,,
436038774,0,False,1641,1,7,17,2013-12-22,,7,5,0,,
436511890,0,False,2724,1,7,76,2013-12-23,,7,7,0,,
436556467,130,False,3107,1,7,11,2013-12-23,,26,5,0,,
436622886,130,True,1814,1,7,17,2013-12-23,,10,1,0,,
436725815,130,True,2452,1,7,89,2013-12-23,,2,3,0,,
436781111,128,False,2907,1,7,89,2013-12-23,,8,0,0,,
436862093,3,True,2829,2,1,88,2013-12-23,,1,6,0,,
436970750,129,False,3343,2,1,51,2013-12-23,,4,3,0,,
437100110,2,False,2012,2,1,98,2013-12-23,,2,5,0,,
437183605,129,True,1949,2,1,103,2013-12-23,,2,4,0,,
437259619,2,False,2222,2,1,93,2013-12-23,,5,4,0,,
437350780,132,False,2695,1,7,107,2013-12-23,,6,1,0,,
437505418,132,True,3038,1,7,107,2013-12-23,,11,10,0,,
437562199,129,True,1751,1,7,1,2013-12-23,,6,3,0,,
437591429,129,True,1802,1,0,76,2013-12-23,,5,4,0,,
437624622,132,True,2600,1,7,107,2013-12-23,,7,11,0,,
437660947,4,True,1862,1,7,107,2013-12-23,,7,4,0,,
437691791,128,False,1197,1,7,79,2013-12-24,,4,4,0,,
437712637,131,True,1851,1,7,73,2013-12-24,,3,7,0,,
437736013,1,False,2378,1,7,8,2013-12-24,,13,5,0,,
438244096,3,True,1884,1,7,79,2013-12-24,,4,2,0,,
438377606,4,False,2180,1,7,14,2013-12-24,,9,8,0,,
438516665,128,True,2323,1,7,107,2013-12-24,,7,6,0,,
438589082,128,True,1885,1,7,107,2013-12-24,,11,8,0,,
438647607,0,True,2438,1,7,107,2013-12-24,,7,6,0,,
438723234,129,True,2902,1,7,93,2013-12-24,,27,3,0,,
438797917,0,True,2387,1,7,49,2013-12-24,,17,5,0,,
441510946,130,False,3299,2,1,55,2013-12-27,,6,4,0,,
441753060,2,True,3941,2,1,80,2013-12-27,,4,1,0,,
441896042,2,True,2570,2,1,99,2013-12-27,,8,3,0,,
444547010,2,False,2023,2,1,51,2013-12-29,,0,6,0,,
444588197,130,True,2224,2,1,98,2013-12-29,,4,8,0,,
444679444,3,False,2207,2,1,9,2013-12-29,,0,2,0,,
444741963,130,True,2126,2,1,51,2013-12-29,,6,7,0,,
458871507,2,True,1991,2,1,51,2014-01-07,,2,1,0,,
460186920,1,True,2030,2,1,88,2014-01-08,,3,3,0,,
464177901,2,True,3744,2,1,51,2014-01-11,,5,4,0,,
464331495,4,True,1558,2,1,69,2014-01-11,,7,0,0,,
465748113,130,True,2612,1,1,99,2014-01-12,,9,9,0,,
465817418,2,True,1901,2,1,55,2014-01-12,,2,1,0,,
465900718,131,False,3187,2,1,51,2014-01-12,,5,4,0,,
466027094,3,True,3216,2,1,80,2014-01-12,,10,3,0,,
468734141,128,True,2335,1,0,80,2014-01-14,,11,6,0,,
469423538,130,True,2120,1,7,13,2014-01-15,,7,13,0,,
469708184,128,True,1676,1,7,28,2014-01-15,,7,4,2,,
470021977,2,False,2484,1,7,71,2014-01-15,,6,8,0,,
470926811,1,False,2599,1,7,7,2014-01-16,,6,7,0,,
472475267,0,False,2838,1,7,7,2014-01-17,,7,11,0,,
473351303,2,False,1921,1,7,82,2014-01-18,,2,3,0,,
473385598,129,True,2057,1,7,21,2014-01-18,,5,7,0,,
473508389,128,False,1268,1,7,67,2014-01-18,,2,2,0,,
473540986,128,True,2154,1,7,16,2014-01-18,,4,7,0,,
473837713,131,False,2620,1,7,7,2014-01-18,,10,10,0,,
473929672,129,True,2764,1,7,100,2014-01-18,,7,13,0,,
476171116,129,False,2277,1,7,100,2014-01-20,,15,4,0,,
476196174,2,False,2010,1,7,67,2014-01-20,,1,12,0,,
476291493,0,False,2000,1,7,21,2014-01-20,,3,6,0,,
476320545,3,False,709,1,7,49,2014-01-20,,0,1,1,,
476427909,128,True,3037,1,7,76,2014-01-20,,25,9,0,,
480729261,2,True,1561,1,7,82,2014-01-23,,3,6,0,,
487005042,132,False,1785,1,7,56,2014-01-27,,20,1,0,,
489878448,128,True,1536,1,7,88,2014-01-29,,2,5,0,,
492181352,1,True,1774,1,7,38,2014-01-30,,3,4,0,,
493472719,132,False,1359,1,7,97,2014-01-31,,4,1,0,,
493587870,0,True,3165,1,0,67,2014-01-31,,16,5,0,,
495161817,0,True,1050,1,0,14,2014-02-01,,9,2,0,,
495208130,2,True,1686,1,0,4,2014-02-01,,24,4,0,,
500800052,128,False,2333,1,7,52,2014-02-05,,2,5,0,,
500849241,2,False,2479,1,7,5,2014-02-05,,1,8,0,,
501524128,4,False,2213,1,7,7,2014-02-05,,2,7,0,,
501588369,1,True,1593,1,7,74,2014-02-05,,7,4,0,,
507289101,129,True,1824,1,7,51,2014-02-07,,4,11,0,,
507315333,130,False,2213,1,7,74,2014-02-07,,20,9,0,,
507345629,3,False,1877,1,7,9,2014-02-07,,6,7,0,,
507371125,2,True,1453,1,7,51,2014-02-07,,8,8,0,,
508122436,2,False,2510,2,1,99,2014-02-07,,3,8,0,,
508230914,131,True,1808,2,1,98,2014-02-07,,0,4,0,,
508344860,129,True,2442,1,7,97,2014-02-07,,10,6,0,,
508420964,1,False,2108,1,7,7,2014-02-07,,0,5,0,,
508580878,128,False,1748,1,7,7,2014-02-07,,8,4,0,,
508622487,3,True,2387,1,7,89,2014-02-07,,5,0,0,,
508723743,128,True,1467,1,7,51,2014-02-07,,3,10,0,,
508753335,128,True,1833,1,7,74,2014-02-07,,6,10,0,,
508998178,3,True,2021,1,7,13,2014-02-08,,8,6,0,,
509312216,132,False,3461,1,7,69,2014-02-08,,11,10,0,,
510966728,130,True,2370,1,7,69,2014-02-08,,6,9,0,,
511633454,131,False,1293,1,7,87,2014-02-09,,2,2,0,,
511655301,130,True,3201,1,7,7,2014-02-09,,5,7,0,,
511728976,130,True,694,1,7,54,2014-02-09,,0,0,4,,
511742202,0,True,2906,1,7,7,2014-02-09,,8,4,0,,
512285337,4,False,1606,1,7,7,2014-02-09,,2,6,0,,
512853293,129,True,1901,1,7,35,2014-02-09,,5,6,0,,
512906888,130,True,2374,1,7,7,2014-02-09,,11,6,0,,
513063530,129,False,2250,1,7,2,2014-02-09,,17,2,0,,
513095482,128,False,2172,1,7,1,2014-02-09,,12,1,0,,
513122123,1,True,1358,1,7,86,2014-02-10,,2,3,0,,
513165859,3,True,2358,1,7,74,2014-02-10,,16,3,0,,
513248859,1,False,3996,1,7,73,2014-02-10,,12,10,0,,
513297168,128,True,2379,1,7,102,2014-02-10,,2,10,0,,
513380944,128,True,2648,1,7,58,2014-02-10,,5,5,0,,
513954309,1,True,2438,1,7,41,2014-02-10,,13,6,0,,
514386204,1,False,2786,1,7,97,2014-02-10,,7,6,0,,
514435204,131,False,1861,1,7,7,2014-02-10,,10,1,0,,
514820156,2,False,2975,1,7,7,2014-02-11,,2,11,0,,
522017732,3,False,2819,1,7,71,2014-02-15,,7,10,0,,
526069599,129,True,1877,2,1,88,2014-02-17,,3,2,0,,
526152768,1,False,2319,2,1,98,2014-02-17,,6,7,0,,
526296428,128,False,2531,1,7,110,2014-02-17,,4,12,0,,
526366270,1,True,2037,1,7,7,2014-02-17,,3,5,0,,
529066010,2,False,2646,1,1,98,2014-02-19,,9,5,0,,
529534720,2,False,2960,1,7,81,2014-02-19,,12,10,0,,
530712229,2,True,1547,2,1,51,2014-02-20,,4,1,0,,
533741600,130,True,3096,1,1,55,2014-02-22,,4,5,0,,
533844486,2,True,1885,2,1,103,2014-02-22,,1,2,0,,
533923778,130,False,930,2,1,55,2014-02-22,,2,1,0,,
535526040,3,False,2449,2,1,103,2014-02-23,,2,3,0,,
535652366,130,True,2330,2,1,103,2014-02-23,,2,5,0,,
536900732,2,False,361,1,1,53,2014-02-24,,0,0,1,,
536943533,2,False,2203,1,1,53,2014-02-24,,1,5,0,,
537091843,131,False,2390,1,1,103,2014-02-24,,2,4,0,,
537159756,3,True,1860,2,1,103,2014-02-24,,2,1,0,,
538423153,3,True,2401,2,1,103,2014-02-25,,0,2,0,,
538505338,130,True,618,2,1,88,2014-02-25,,0,1,1,,
538553344,4,False,1895,2,1,55,2014-02-25,,0,5,0,,
539379682,128,True,1670,1,7,56,2014-02-26,,1,2,0,,
539629789,2,False,2488,1,7,7,2014-02-26,,5,4,0,,
539720705,129,True,2715,1,7,7,2014-02-26,,7,9,0,,
539852044,2,True,1799,1,7,7,2014-02-26,,9,6,0,,
539934039,129,False,1975,1,7,7,2014-02-26,,5,5,0,,
540086026,131,True,3242,1,7,17,2014-02-26,,13,14,0,,
541595855,131,True,1589,1,7,17,2014-02-28,,5,7,0,,
541887205,4,True,2798,1,0,17,2014-02-28,,21,5,0,,
542109729,132,False,3320,2,1,103,2014-02-28,,3,3,0,,
543056343,2,True,1916,2,1,103,2014-03-01,,2,2,0,,
543104852,130,False,1934,2,1,88,2014-03-01,,3,4,0,,
543297277,130,True,2056,2,1,103,2014-03-01,,6,7,0,,
543368530,2,False,3624,2,1,55,2014-03-01,,6,9,0,,
543742961,2,False,2604,2,1,53,2014-03-01,,1,7,0,,
544268551,128,False,2734,1,7,80,2014-03-01,,15,5,0,,
545409464,132,True,3077,1,7,51,2014-03-02,,2,5,0,,
545503626,132,False,3274,1,7,80,2014-03-02,,11,4,0,,
545623262,3,False,2317,1,7,80,2014-03-02,,3,1,0,,
545702178,0,True,1817,1,7,17,2014-03-02,,13,2,0,,
545768348,3,True,2495,1,7,17,2014-03-02,,13,4,0,,
546483760,129,False,2208,1,7,17,2014-03-03,,13,5,0,,
546524875,2,False,2022,1,7,7,2014-03-03,,3,10,0,,
547048620,1,True,2789,1,7,88,2014-03-03,,12,8,0,,
547116640,2,True,2736,1,7,17,2014-03-03,,9,11,0,,
548065380,128,False,2228,1,7,17,2014-03-04,,21,5,0,,
548180024,132,True,1443,1,7,97,2014-03-04,,6,5,0,,
550589896,2,False,2546,2,1,88,2014-03-06,,0,3,0,,
550721116,131,True,1572,2,1,51,2014-03-06,,0,3,0,,
562721085,3,False,2574,2,1,73,2014-03-15,,2,5,0,,
562775414,130,True,1360,2,1,45,2014-03-15,,1,4,0,,
570727852,2,True,2598,2,1,53,2014-03-20,,2,3,0,,
571834389,2,True,2516,2,1,65,2014-03-21,,7,6,0,,
571937029,131,False,2197,2,1,65,2014-03-21,,7,1,0,,
577344518,3,True,1512,2,1,88,2014-03-24,,2,1,0,,
577417192,129,False,1962,2,1,96,2014-03-24,,7,4,0,,
577896364,132,False,2970,1,7,86,2014-03-24,,5,5,0,,
577964285,129,False,2937,1,7,51,2014-03-24,,22,10,0,,
578023270,128,False,2325,1,7,65,2014-03-24,,13,6,0,,
578061651,129,False,1306,1,7,13,2014-03-24,,7,0,0,,
578077936,3,True,2290,1,7,11,2014-03-25,,16,4,0,,
579279645,2,False,2689,1,7,72,2014-03-25,,5,6,0,,
579327190,132,False,2249,1,7,72,2014-03-25,,8,3,0,,
579381250,3,False,1661,1,7,62,2014-03-25,,3,4,0,,
580880080,1,True,3166,1,7,97,2014-03-26,,7,5,0,,
580915340,1,True,2948,1,7,51,2014-03-27,,15,7,0,,
580943731,129,True,2310,1,7,110,2014-03-27,,3,9,0,,
582169013,131,True,1695,1,7,97,2014-03-27,,3,4,0,,
582231034,131,False,2131,1,7,68,2014-03-27,,14,0,0,,
582282799,131,False,2766,1,7,9,2014-03-27,,8,9,0,,
582340341,131,False,2201,1,7,63,2014-03-27,,17,3,0,,
582382881,131,True,2025,1,7,9,2014-03-27,,3,5,0,,
583565328,2,True,2839,2,1,96,2014-03-28,,2,7,0,,
583792755,4,True,2345,1,7,72,2014-03-28,,9,2,0,,
585184088,3,True,2639,1,7,17,2014-03-29,,19,0,0,,
585546602,2,False,2254,1,7,17,2014-03-29,,4,4,0,,
585632386,0,False,3660,1,7,98,2014-03-29,,17,8,0,,
585775803,1,False,2104,1,7,17,2014-03-29,,11,8,0,,
585927308,2,False,2647,1,7,89,2014-03-29,,6,3,0,,
587947449,129,True,2128,1,7,69,2014-03-31,,8,5,0,,
587972835,132,False,2530,1,7,74,2014-03-31,,15,1,0,,
588004082,1,False,2931,1,7,74,2014-03-31,,15,5,0,,
588039111,132,False,1278,1,7,74,2014-03-31,,4,0,0,,
588059200,0,True,1390,1,7,74,2014-03-31,,6,1,0,,
588089223,128,True,2296,1,7,74,2014-03-31,,4,7,0,,
588181368,129,True,1960,1,7,7,2014-03-31,,2,5,0,,
588224565,0,True,2070,1,7,67,2014-03-31,,9,2,0,,
588268049,2,True,2910,1,7,67,2014-03-31,,11,3,0,,
588556261,0,False,1997,1,7,74,2014-03-31,,3,7,0,,
588791080,130,False,2106,1,7,49,2014-03-31,,7,3,0,,
588861370,130,True,3240,1,7,73,2014-03-31,,8,5,0,,
588957403,130,False,2895,1,7,65,2014-03-31,,5,5,0,,
589046159,130,True,3217,1,7,68,2014-03-31,,7,4,0,,
590448356,131,True,2356,1,7,74,2014-04-01,,14,5,0,,
590532964,2,True,3050,1,7,74,2014-04-01,,6,6,0,,
590615222,2,False,1613,1,7,98,2014-04-01,,2,7,0,,
590648505,131,False,1795,1,7,74,2014-04-02,,14,0,0,,
590667911,131,True,2990,1,7,74,2014-04-02,,16,13,0,,
590714151,128,False,1745,1,7,54,2014-04-02,,12,4,0,,
590741906,3,True,1660,1,7,74,2014-04-02,,8,3,0,,
590761887,2,True,2443,1,7,74,2014-04-02,,18,5,0,,
591092325,0,True,1648,1,7,74,2014-04-02,,10,1,0,,
591129007,1,True,2320,1,7,74,2014-04-02,,10,10,0,,
591471858,1,False,1367,2,1,53,2014-04-02,,0,3,0,,
591540115,129,True,1703,2,1,98,2014-04-02,,7,4,0,,
591767340,4,True,1965,1,7,41,2014-04-02,,16,3,0,,
591817063,131,True,3621,1,7,74,2014-04-02,,19,5,0,,
591986459,132,True,1517,1,7,41,2014-04-02,,1,5,0,,
592007985,1,True,1436,1,7,16,2014-04-03,,7,1,0,,
592027012,2,False,1488,1,7,16,2014-04-03,,1,5,0,,
592040191,128,False,2471,1,7,16,2014-04-03,,5,7,0,,
592503232,0,True,1585,1,7,9,2014-04-03,,7,2,0,,
592551786,4,True,1268,1,7,74,2014-04-03,,6,0,0,,
593185371,4,True,2079,1,7,74,2014-04-03,,7,3,0,,
593232288,132,False,3233,1,7,98,2014-04-03,,13,9,0,,
593336988,128,False,2268,1,7,16,2014-04-03,,9,0,0,,
593402706,130,True,3714,1,7,16,2014-04-04,,2,5,0,,
593481100,1,True,1970,1,7,9,2014-04-04,,13,0,0,,
593662076,0,False,2193,1,7,13,2014-04-04,,3,11,0,,
593976751,1,False,2575,1,7,74,2014-04-04,,11,6,0,,
594055690,130,True,2506,1,7,109,2014-04-04,,6,5,0,,
594744388,129,False,2940,1,7,55,2014-04-04,,4,4,0,,
595768131,129,False,3281,1,7,109,2014-04-05,,12,3,0,,
596553216,2,False,1732,1,7,16,2014-04-05,,5,6,0,,
596586276,4,False,2271,1,7,16,2014-04-05,,4,8,0,,
596623635,2,False,3225,1,7,109,2014-04-06,,5,4,0,,
596669823,131,False,2669,1,7,16,2014-04-06,,6,3,0,,
596704245,2,True,2481,1,7,16,2014-04-06,,7,7,0,,
596742830,2,False,2370,1,7,16,2014-04-06,,5,10,0,,
598132668,0,True,1205,1,7,96,2014-04-06,,4,2,0,,
598163705,1,True,1620,1,7,109,2014-04-06,,5,1,0,,
598206439,3,True,2249,1,7,96,2014-04-06,,10,6,0,,
598265448,4,False,3175,1,7,74,2014-04-06,,10,8,0,,
598316513,132,True,1341,1,7,16,2014-04-06,,0,5,0,,
598338552,130,True,2410,1,7,43,2014-04-07,,5,9,0,,
598364790,130,False,4194,1,7,74,2014-04-07,,18,12,0,,
598419635,132,False,2214,1,7,41,2014-04-07,,10,3,0,,
598447956,2,True,1964,1,7,16,2014-04-07,,8,2,0,,
598475884,2,True,2196,1,7,68,2014-04-07,,7,3,0,,
598625571,128,False,2761,1,7,34,2014-04-07,,1,2,0,,
598678221,128,False,3131,1,7,74,2014-04-07,,15,4,0,,
599797515,1,False,2138,1,7,16,2014-04-08,,6,8,0,,
599834469,1,False,1177,1,7,109,2014-04-08,,1,1,0,,
599848372,131,True,2328,1,7,74,2014-04-08,,7,6,0,,
606622842,131,True,1796,1,7,16,2014-04-12,,3,8,0,,
606739463,129,False,2110,1,7,74,2014-04-12,,6,6,0,,
608341073,129,False,2358,1,7,74,2014-04-13,,19,2,0,,
608635431,130,True,1407,2,1,65,2014-04-13,,2,5,0,,
608719604,2,True,3091,2,1,65,2014-04-13,,12,3,0,,
608842968,130,True,1922,2,1,103,2014-04-13,,4,3,0,,
609491516,2,True,3613,1,7,39,2014-04-14,,9,9,0,,
609711561,130,True,1951,1,7,74,2014-04-14,,12,4,0,,
610555623,131,False,3041,1,7,74,2014-04-14,,12,7,0,,
613518041,128,True,2161,1,7,41,2014-04-17,,7,2,0,,
614092192,0,False,2357,1,7,74,2014-04-17,,10,4,0,,
616232818,4,True,2324,1,7,41,2014-04-18,,25,4,0,,
616306062,1,False,2192,1,7,13,2014-04-18,,8,11,0,,
616880867,132,False,2523,1,7,53,2014-04-19,,7,6,0,,
617202300,130,True,2209,2,1,55,2014-04-19,,3,2,0,,
617318695,2,False,3221,2,1,9,2014-04-19,,12,6,0,,
619483166,128,False,2335,1,7,9,2014-04-20,,5,1,0,,
619563620,130,True,2880,1,7,106,2014-04-20,,14,12,0,,
619719183,4,True,1224,1,7,106,2014-04-20,,18,0,0,,
619836577,130,False,2610,1,7,9,2014-04-20,,10,2,0,,
620203196,0,True,1894,1,7,106,2014-04-21,,14,4,0,,
620259944,2,False,2181,1,7,106,2014-04-21,,3,10,0,,
620686181,130,True,2494,1,7,54,2014-04-21,,6,11,0,,
620998059,132,False,2678,1,7,106,2014-04-21,,7,5,0,,
621178697,2,False,2199,1,7,16,2014-04-21,,5,6,0,,
621391470,0,True,1397,1,7,106,2014-04-21,,4,0,0,,
621427402,4,False,2318,1,7,106,2014-04-21,,12,4,0,,
621469072,0,True,1608,1,7,106,2014-04-21,,8,1,0,,
621497119,0,True,2627,1,7,106,2014-04-21,,9,11,0,,
621536954,3,True,2885,1,7,41,2014-04-21,,16,3,0,,
621850062,131,True,2527,1,7,17,2014-04-22,,9,9,0,,
621893427,0,True,2971,1,7,110,2014-04-22,,8,7,0,,
624089630,130,True,2554,1,7,106,2014-04-23,,8,7,0,,
624691703,131,False,1424,1,7,41,2014-04-24,,6,0,0,,
624722117,131,False,711,1,7,74,2014-04-24,,1,1,0,,
625099955,3,True,1385,1,7,106,2014-04-24,,7,4,0,,
626231429,131,False,1439,1,7,74,2014-04-25,,11,3,0,,
626266791,130,True,2413,1,7,74,2014-04-25,,14,8,0,,
626315200,129,False,1365,1,7,96,2014-04-25,,13,2,0,,
626351570,132,True,1839,1,7,96,2014-04-25,,9,7,0,,
626894285,2,False,2534,1,7,13,2014-04-25,,6,5,0,,
627831129,130,False,2883,1,7,106,2014-04-26,,18,6,0,,
627954189,130,False,1660,1,7,74,2014-04-26,,9,2,0,,
628230131,2,True,2809,1,7,96,2014-04-26,,8,5,0,,
628367608,2,True,1858,1,7,96,2014-04-26,,6,3,0,,
628660685,132,True,2879,1,7,9,2014-04-26,,3,4,0,,
628792816,4,False,1469,1,7,96,2014-04-26,,4,6,0,,
628873907,128,False,3159,1,7,16,2014-04-26,,5,7,0,,
628998148,130,False,2358,1,0,96,2014-04-26,,10,7,0,,
629102754,0,True,2331,1,7,96,2014-04-26,,5,7,0,,
629176941,129,False,2425,1,7,96,2014-04-26,,6,7,0,,
630002579,0,False,2453,1,7,16,2014-04-27,,2,8,0,,
630147791,0,True,2368,1,7,106,2014-04-27,,13,6,0,,
630578500,130,False,1651,1,7,106,2014-04-27,,13,1,0,,
630660871,131,True,3831,1,7,106,2014-04-27,,8,7,0,,
630794140,4,True,3687,1,7,106,2014-04-27,,15,10,0,,
630970838,3,True,1831,1,7,106,2014-04-27,,22,3,0,,
631047003,0,False,2171,1,7,106,2014-04-27,,9,6,0,,
631110369,3,True,1516,1,7,106,2014-04-27,,5,2,0,,
631143750,4,False,1258,1,7,98,2014-04-27,,3,5,0,,
631188720,130,False,2756,1,7,74,2014-04-27,,9,5,0,,
631267103,132,False,3661,1,7,2,2014-04-28,,17,9,0,,
631687732,2,False,1816,1,7,106,2014-04-28,,5,6,0,,
631737971,4,False,2673,1,7,106,2014-04-28,,6,9,0,,
631816239,131,False,2179,1,7,74,2014-04-28,,10,1,0,,
632597077,2,True,1620,1,7,65,2014-04-28,,12,2,0,,
632712642,131,False,1408,1,7,65,2014-04-28,,9,0,0,,
634172365,0,False,1475,1,7,106,2014-04-29,,8,4,0,,
634302395,0,True,1857,1,7,106,2014-04-29,,23,2,0,,
634725285,0,False,3046,1,7,53,2014-04-30,,4,3,0,,
634792141,1,False,1720,1,7,41,2014-04-30,,7,9,0,,
635162093,128,True,2334,1,7,47,2014-04-30,,6,8,0,,
636838325,131,False,2452,1,7,74,2014-05-01,,13,2,0,,
637234801,130,True,1676,2,1,98,2014-05-01,,1,4,0,,
637327624,3,False,3120,2,1,53,2014-05-01,,3,4,0,,
637573004,131,True,3018,1,7,74,2014-05-01,,10,9,0,,
637689288,128,False,1598,1,7,88,2014-05-01,,2,6,0,,
637757553,1,True,2790,1,7,53,2014-05-01,,9,4,0,,
637931122,129,False,3230,1,7,87,2014-05-01,,12,4,0,,
638003924,0,True,2164,1,7,87,2014-05-01,,2,2,0,,
638039792,4,False,2833,1,7,87,2014-05-02,,5,5,0,,
638636517,1,True,1922,1,7,74,2014-05-02,,13,5,0,,
638694764,132,False,2493,1,7,87,2014-05-02,,1,9,0,,
639620039,3,True,2562,1,7,87,2014-05-02,,5,5,0,,
639688322,4,False,2591,1,7,107,2014-05-02,,4,15,0,,
639757456,3,True,2181,1,7,87,2014-05-02,,8,5,0,,
640029959,1,True,2030,2,1,96,2014-05-03,,5,1,0,,
640100046,3,True,1354,2,1,65,2014-05-03,,5,0,0,,
640201067,2,False,2114,2,1,96,2014-05-03,,2,4,0,,
640752007,128,False,2071,1,7,39,2014-05-03,,10,4,0,,
640950114,2,True,1472,2,1,53,2014-05-03,,2,2,0,,
641035192,130,False,1838,2,1,88,2014-05-03,,5,2,0,,
641324532,128,True,1904,1,7,74,2014-05-03,,5,8,0,,
641961730,128,False,2672,1,7,65,2014-05-04,,10,3,0,,
642628395,129,True,1663,2,1,96,2014-05-04,,4,6,0,,
642733895,2,True,2477,2,1,88,2014-05-04,,4,4,0,,
642854194,130,True,1807,2,1,65,2014-05-04,,1,3,0,,
642980984,130,False,1924,2,1,53,2014-05-04,,1,2,0,,
643067462,2,True,2555,2,1,88,2014-05-04,,11,5,0,,
643409833,2,True,2362,1,7,9,2014-05-04,,5,4,0,,
643973043,0,True,3875,1,7,87,2014-05-05,,4,3,0,,
644112575,2,False,1918,1,7,87,2014-05-05,,5,12,0,,
644175734,128,True,1601,1,7,74,2014-05-05,,7,5,0,,
644293125,132,True,1856,1,7,26,2014-05-05,,5,4,0,,
644525696,128,False,3118,1,7,106,2014-05-05,,20,5,0,,
644806770,0,False,2010,1,7,74,2014-05-05,,8,7,0,,
644927314,128,True,1979,1,7,109,2014-05-05,,2,2,0,,
644980956,3,False,3075,1,7,65,2014-05-05,,7,13,0,,
645038622,129,False,1831,1,7,35,2014-05-05,,6,5,0,,
645106399,129,False,2838,1,7,34,2014-05-06,,13,3,0,,
645154475,130,True,1699,1,7,58,2014-05-06,,0,3,0,,
645172563,129,True,2455,1,7,58,2014-05-06,,0,4,0,,
645200396,1,False,3066,1,7,89,2014-05-06,,1,4,0,,
645234562,2,False,2111,1,7,34,2014-05-06,,2,6,0,,
645308611,1,False,2971,1,7,65,2014-05-06,,8,10,0,,
645352774,2,False,1456,1,7,79,2014-05-06,,2,5,0,,
645428093,3,True,1705,1,7,42,2014-05-06,,6,2,0,,
645526882,3,True,2335,1,7,88,2014-05-06,,7,5,0,,
645646763,1,True,2051,1,7,74,2014-05-06,,11,3,0,,
645735442,2,False,2426,2,1,55,2014-05-06,,3,2,0,,
645849955,130,True,2771,2,1,69,2014-05-06,,2,6,0,,
646037673,130,True,1865,2,1,96,2014-05-06,,2,3,0,,
646154654,3,True,2090,2,1,96,2014-05-06,,6,3,0,,
646266209,128,False,1972,1,7,34,2014-05-06,,4,5,0,,
646340755,1,True,3453,1,7,34,2014-05-06,,11,5,0,,
646477248,129,False,2522,1,7,34,2014-05-06,,21,3,0,,
647363898,0,True,2390,1,7,65,2014-05-07,,3,7,0,,
647629119,128,True,1908,1,7,34,2014-05-07,,2,6,0,,
647890528,131,False,2370,1,7,34,2014-05-07,,12,2,0,,
647977813,128,True,1902,1,7,34,2014-05-07,,5,8,0,,
648040956,4,False,2447,1,7,34,2014-05-07,,11,5,0,,
648094601,2,True,2069,1,7,34,2014-05-07,,8,1,0,,
648136428,132,False,2217,1,7,34,2014-05-07,,3,1,0,,
648166849,132,True,2172,1,7,34,2014-05-08,,3,8,0,,
648204555,128,True,2127,1,7,9,2014-05-08,,2,8,0,,
648224593,3,False,2170,1,7,34,2014-05-08,,7,3,0,,
648249014,130,False,1611,1,7,74,2014-05-08,,21,1,0,,
648305383,3,True,1971,1,7,74,2014-05-08,,13,6,0,,
648348360,130,True,2193,1,7,74,2014-05-08,,8,9,0,,
648385117,3,True,2283,1,7,74,2014-05-08,,20,5,0,,
649075093,0,True,1722,1,7,74,2014-05-08,,13,1,0,,
649162229,0,False,2457,1,7,74,2014-05-08,,9,8,0,,
649540640,131,False,2488,1,0,2,2014-05-08,,17,6,0,,
649625265,2,True,2773,1,7,74,2014-05-08,,7,7,0,,
649732247,129,False,2017,1,7,65,2014-05-08,,13,6,0,,
649867962,0,True,2560,1,7,62,2014-05-09,,10,8,0,,
649999532,128,True,2460,1,7,98,2014-05-09,,5,8,0,,
650037320,2,True,2871,1,7,98,2014-05-09,,14,4,0,,
650530860,2,True,1672,1,7,74,2014-05-09,,14,0,0,,
650607970,3,True,2108,2,1,96,2014-05-09,,9,3,0,,
650709241,1,True,2672,2,1,53,2014-05-09,,1,5,0,,
650830302,131,False,1586,2,1,65,2014-05-09,,9,4,0,,
650937611,130,True,1846,2,1,88,2014-05-09,,1,9,0,,
651216171,128,True,2163,1,7,62,2014-05-09,,5,8,0,,
651279509,4,False,1562,1,7,2,2014-05-09,,4,10,0,,
651327201,3,True,2885,1,7,87,2014-05-09,,4,10,0,,
651424228,3,True,807,1,7,88,2014-05-09,,2,1,0,,
651452714,131,False,2357,1,7,19,2014-05-09,,22,2,0,,
651524533,2,True,2141,1,7,74,2014-05-10,,8,5,0,,
651577500,0,True,3275,1,7,88,2014-05-10,,18,8,0,,
653127477,4,True,2943,1,7,87,2014-05-10,,5,6,0,,
653250949,4,True,2111,1,7,22,2014-05-10,,14,2,0,,
653321268,4,False,1826,1,7,11,2014-05-10,,0,9,0,,
653369962,128,True,1546,1,7,88,2014-05-10,,4,5,0,,
653409456,129,False,2054,1,7,74,2014-05-11,,25,2,0,,
653456244,131,True,3000,1,7,63,2014-05-11,,8,6,0,,
653565444,1,True,3571,1,7,74,2014-05-11,,10,8,0,,
653629809,3,False,1993,1,7,74,2014-05-11,,5,6,0,,
