Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3064190302,2,False,1829,3,7,63,2017-03-19,17,4,5,0,,
3064275801,0,True,1387,3,7,46,2017-03-19,,9,1,0,,
3064900214,1,True,1645,2,1,106,2017-03-19,20,4,1,0,,
3065009185,1,True,1722,2,1,74,2017-03-19,20,6,2,0,,
3065454741,2,False,2776,3,7,96,2017-03-19,,8,9,0,,
3067092014,1,False,2335,3,7,96,2017-03-20,,2,9,0,,
3067432796,131,True,4260,3,7,106,2017-03-20,17,13,7,0,,
3070331101,129,True,2976,2,1,40,2017-03-22,20,3,10,0,,
3070437713,1,True,1189,2,1,109,2017-03-22,20,7,0,0,,
3070524757,128,True,2591,3,7,17,2017-03-22,,6,6,0,,
3070705867,0,True,1822,2,1,8,2017-03-22,20,9,0,0,,
3070798721,128,False,1820,2,1,25,2017-03-22,20,15,2,0,,
3071143115,131,False,1487,3,7,106,2017-03-22,17,12,0,0,,
3071211343,132,False,2873,3,7,96,2017-03-22,,8,4,0,,
3071297665,1,True,1794,3,7,9,2017-03-22,17,11,2,0,,
3072450425,3,True,1377,3,7,102,2017-03-23,,6,2,0,,
3072500924,130,True,2170,3,7,97,2017-03-23,,2,5,0,1,
3072580470,2,False,2638,3,7,89,2017-03-23,,5,7,0,,
3072680840,129,False,2668,3,7,41,2017-03-23,,14,3,0,,
3073007586,131,False,2446,3,7,106,2017-03-23,,14,5,0,,
3073129296,2,False,1776,3,7,76,2017-03-23,,9,9,0,,
3073211640,128,False,2182,3,7,106,2017-03-23,,20,4,0,,
3073292458,1,False,2172,3,7,44,2017-03-23,,14,6,0,,
3074359324,129,False,1770,2,1,11,2017-03-24,20,15,2,0,,
3074439184,1,True,1774,2,1,35,2017-03-24,20,10,4,0,,
3076371110,4,True,1818,3,7,11,2017-03-25,17,8,3,0,,
3076491191,1,False,1656,3,7,86,2017-03-25,,0,4,0,,
3076563637,131,True,2676,3,7,8,2017-03-25,,18,4,0,,
3076991321,129,True,2164,3,7,16,2017-03-25,,5,13,0,,
3077107166,0,False,1568,3,7,102,2017-03-25,,3,10,0,,
3077188036,128,False,1317,3,7,13,2017-03-25,,10,0,0,,
3078802906,128,False,2303,3,7,106,2017-03-26,,18,5,0,,
3080372753,129,False,3017,2,1,106,2017-03-27,20,9,1,0,,
3080441011,129,False,1832,2,1,106,2017-03-27,20,16,3,0,,
3080872675,129,False,4348,2,1,17,2017-03-27,20,14,6,0,,
3081031452,129,True,3233,2,1,73,2017-03-27,21,9,3,0,,
3082279742,129,True,3305,2,1,89,2017-03-28,21,4,3,0,,
3082348123,1,False,1625,2,1,73,2017-03-28,20,2,3,0,,
3083141001,129,True,2762,2,1,74,2017-03-28,20,9,5,0,,
3083279182,129,True,2332,2,1,74,2017-03-28,20,2,4,0,,
3084475590,1,True,2234,2,1,25,2017-03-29,20,8,2,0,,
3084557475,1,True,3164,2,1,106,2017-03-29,20,18,3,0,,
3087270377,3,True,1777,3,7,10,2017-03-30,17,13,0,0,,
3089273639,0,False,2000,3,7,106,2017-03-31,,4,8,0,,
3090280204,1,False,3429,2,1,11,2017-04-01,21,5,7,0,,
3090381445,129,True,2926,2,1,10,2017-04-01,21,3,5,0,,
3094763500,1,False,2684,2,1,25,2017-04-03,21,7,8,0,,
3094834557,129,False,3217,2,1,106,2017-04-03,21,8,5,0,,
3094916518,1,True,1900,2,1,73,2017-04-03,21,5,2,0,,
3095399977,1,True,2391,2,1,73,2017-04-03,21,7,1,0,,
3095509423,129,False,2469,2,1,25,2017-04-03,21,12,3,0,,
3096748100,129,True,3271,2,1,70,2017-04-04,21,7,7,0,,
3096835333,1,False,1818,2,1,76,2017-04-04,21,0,4,0,,
3103214538,130,False,2473,3,7,106,2017-04-07,,13,5,0,,
3103299329,4,True,2038,3,7,28,2017-04-07,,1,4,0,,
3103421920,129,True,1356,2,1,44,2017-04-07,20,8,3,0,,
3103523157,1,True,2167,2,1,11,2017-04-07,20,10,1,0,,
3103652382,4,True,1881,3,7,95,2017-04-07,,8,3,0,,
3103769052,4,False,1865,3,7,109,2017-04-07,,3,8,0,,
3103952095,4,False,3310,3,7,106,2017-04-07,,13,8,0,,
3105001416,129,False,1926,2,1,46,2017-04-08,20,11,1,0,,
3105100845,1,True,2464,2,1,73,2017-04-08,20,10,2,0,,
3105747410,4,True,811,2,9,39,2017-04-08,18,6,1,0,,
3105820970,132,False,2012,2,9,25,2017-04-08,18,12,5,0,,
3106001194,132,True,2048,2,9,11,2017-04-08,,7,7,0,,
3106124734,131,True,1966,3,7,8,2017-04-08,,6,6,0,,
3106226007,131,True,2187,3,7,18,2017-04-08,18,1,6,0,,
3107881131,1,True,2260,2,1,46,2017-04-09,20,8,1,0,,
3107992768,129,True,2321,2,1,34,2017-04-09,20,5,7,0,,
3108201168,1,True,3074,3,7,73,2017-04-09,,27,5,0,,
3108340314,1,False,1940,3,7,73,2017-04-09,18,6,6,0,,
3108437765,128,True,1523,3,7,97,2017-04-09,,0,2,0,,
3108512683,3,False,3116,3,7,51,2017-04-09,,6,12,0,,
3108633621,131,True,3179,3,7,27,2017-04-09,,6,10,0,,
3108755692,1,True,1952,3,7,106,2017-04-09,,5,5,0,,
3110106506,2,False,1547,3,7,41,2017-04-10,18,2,4,0,,
3110200198,2,False,3587,3,7,17,2017-04-10,,24,9,0,,
3110355663,128,False,3389,3,7,8,2017-04-10,,20,4,0,,
3110480234,132,True,3163,3,7,106,2017-04-10,,9,9,0,,
3112038629,2,True,2405,3,7,10,2017-04-11,,19,2,0,,
3112141830,130,False,2922,3,7,16,2017-04-11,18,8,7,0,,
3112260353,3,True,1999,3,7,106,2017-04-11,18,20,0,0,,
3113888017,128,True,2229,3,7,28,2017-04-12,,7,11,0,,
3113982518,131,True,2852,3,7,13,2017-04-12,,6,5,0,,
3114097542,129,True,2377,3,7,54,2017-04-12,,8,12,0,,
3115259537,2,True,1959,3,7,46,2017-04-13,20,11,1,0,,
3115451928,2,True,2586,3,7,102,2017-04-13,,13,5,0,,
3115657570,129,False,2461,2,1,106,2017-04-13,20,7,4,0,,
3115789845,1,False,1701,2,1,11,2017-04-13,20,12,4,0,,
3115904141,129,True,2786,2,1,35,2017-04-13,20,5,10,0,,
3116068000,128,False,1290,3,7,25,2017-04-13,18,4,0,0,,
3116127880,1,False,2654,3,7,13,2017-04-13,,9,7,0,,
3117463033,129,False,1888,2,1,74,2017-04-14,20,20,0,0,,
3117566878,131,False,1670,2,1,74,2017-04-14,20,16,1,0,,
3117662826,0,False,2129,3,7,89,2017-04-14,,6,5,0,,
3117781924,4,False,3124,3,7,106,2017-04-14,,8,6,0,,
3117927928,4,True,2388,3,7,70,2017-04-14,,18,6,0,,
3118035640,0,True,1392,3,7,63,2017-04-14,,6,1,0,,
3118100097,3,False,2499,3,7,86,2017-04-14,,5,6,0,,
3118194254,131,False,2406,3,7,17,2017-04-14,,12,5,0,,
3119559531,129,True,2066,2,1,11,2017-04-15,20,6,6,0,,
3119672623,1,True,2929,2,1,73,2017-04-15,20,11,4,0,,
3119824132,129,False,2001,2,1,106,2017-04-15,20,7,4,0,,
3119982525,2,False,3181,3,7,10,2017-04-15,,14,6,0,,
3120121691,4,True,2653,3,7,13,2017-04-15,,10,7,0,,
3121205119,129,False,2097,2,1,25,2017-04-16,20,11,1,0,,
3121295778,1,True,2458,2,1,46,2017-04-16,20,9,3,0,,
3121429987,131,True,1880,2,1,104,2017-04-16,20,2,7,0,,
3121548471,129,False,2361,2,1,25,2017-04-16,20,11,4,0,,
3122158918,131,True,2531,3,7,44,2017-04-16,,19,8,0,,
3123796144,3,False,2292,3,7,74,2017-04-17,18,20,7,0,,
3129321941,3,False,2041,22,7,74,2017-04-20,18,10,7,0,,
3129403067,132,True,1815,22,7,28,2017-04-20,18,3,9,0,,
3129521037,129,True,2418,22,7,106,2017-04-20,18,10,9,0,,
3129645445,128,False,2314,22,7,109,2017-04-20,18,11,3,0,,
3129976927,132,False,2211,22,7,25,2017-04-20,18,14,9,0,,
3130045946,129,False,1926,22,7,74,2017-04-20,,11,4,0,,
3130094527,129,False,1812,22,7,25,2017-04-20,18,8,3,0,,
3130137946,0,False,1932,22,7,25,2017-04-20,18,4,7,0,,
3130180249,131,True,2938,22,7,25,2017-04-20,18,20,10,0,,
3131571854,128,False,2118,22,7,54,2017-04-21,,13,5,0,,
3131672579,130,True,2329,22,7,25,2017-04-21,20,13,13,0,,
3132027100,132,False,1991,22,7,54,2017-04-21,18,12,2,0,,
3132082379,130,True,1516,22,7,17,2017-04-21,18,2,7,0,,
3132126049,2,False,2719,22,7,74,2017-04-21,18,9,9,0,,
3132182361,0,True,1828,22,7,25,2017-04-21,18,13,1,0,,
3133727701,128,False,1699,22,7,25,2017-04-22,18,13,4,0,,
3134239546,130,False,1664,22,7,88,2017-04-22,,6,3,0,,
3134289715,128,True,2047,22,7,25,2017-04-22,18,3,12,0,,
3134366446,129,True,2656,22,7,25,2017-04-22,18,18,11,0,,
3135586816,129,False,2201,22,7,25,2017-04-23,,17,7,0,,
3136349951,131,False,2157,22,7,8,2017-04-23,18,5,3,0,,
3136416336,1,False,2243,22,7,95,2017-04-23,,2,7,0,,
3137304243,129,True,3541,2,1,25,2017-04-24,21,8,8,0,,
3137420384,1,False,3076,2,1,13,2017-04-24,21,4,1,0,,
3137590575,128,True,2338,22,7,47,2017-04-24,18,15,7,0,,
3137939382,1,False,3129,2,1,25,2017-04-24,21,14,7,0,,
3138060601,129,False,2579,2,1,11,2017-04-24,21,12,3,0,,
3138150479,1,True,4487,2,1,74,2017-04-24,21,19,8,0,,
3138784941,1,False,3298,2,1,25,2017-04-25,21,11,7,0,,
3138877020,1,False,1671,2,1,106,2017-04-25,21,1,6,0,,
3139778329,1,True,3294,2,1,75,2017-04-25,21,9,4,0,,
3139885713,1,True,1460,2,1,74,2017-04-25,21,2,2,0,,
3140003273,0,True,2567,22,7,39,2017-04-25,18,41,5,0,,
3140049539,4,True,3178,22,7,1,2017-04-25,18,19,4,0,,
3140098531,0,True,2290,22,7,46,2017-04-25,20,19,4,0,,
3140763278,4,True,2933,22,7,40,2017-04-26,18,10,5,0,,
3140846767,129,True,2582,22,7,54,2017-04-26,,16,7,0,,
3141219326,4,True,1615,22,7,46,2017-04-26,20,10,3,0,,
3141299040,2,True,1557,22,7,46,2017-04-26,20,11,0,0,,
3141371779,3,False,2206,22,7,106,2017-04-26,18,10,6,0,,
3141453001,128,True,2336,22,7,88,2017-04-26,18,1,10,0,,
3141540827,4,True,3042,22,7,46,2017-04-26,20,12,4,0,,
3141648537,132,False,1674,22,7,11,2017-04-26,,11,2,0,,
3141696787,2,False,1645,22,7,11,2017-04-26,18,6,10,0,,
3141747386,4,True,2241,22,7,89,2017-04-26,18,7,3,0,,
3142741991,129,False,2417,2,1,11,2017-04-27,21,12,3,0,,
3142860818,1,False,2556,2,1,106,2017-04-27,21,13,4,0,,
3142994571,1,False,2298,2,1,106,2017-04-27,21,7,6,0,,
3143559850,4,False,1899,22,7,39,2017-04-27,18,6,4,0,,
3144581888,131,False,2234,22,7,17,2017-04-28,18,16,5,0,,
3144704566,128,False,1673,22,7,39,2017-04-28,,20,1,0,,
3144782838,128,False,2392,22,7,2,2017-04-28,18,15,7,0,,
3145095621,129,True,2321,22,7,13,2017-04-28,18,7,10,0,,
3145280174,129,False,2053,22,7,106,2017-04-28,18,14,6,0,,
3145341584,4,True,1535,22,7,95,2017-04-28,,11,0,0,,
3146448459,129,False,2445,22,7,39,2017-04-29,18,12,3,0,,
3146534182,129,True,2244,22,7,39,2017-04-29,18,7,7,0,,
3146623933,132,True,2148,22,7,93,2017-04-29,,11,7,0,,
3146721358,132,False,1586,22,7,46,2017-04-29,20,9,4,0,,
3146798908,131,True,2191,22,7,93,2017-04-29,18,5,10,0,,
3147459787,4,False,1648,22,7,44,2017-04-29,18,8,10,0,,
3147509216,129,True,2908,22,7,11,2017-04-29,18,20,8,0,,
3147569474,132,True,2435,22,7,17,2017-04-29,,7,7,0,,
3147627732,2,True,2540,22,7,46,2017-04-30,20,20,9,0,,
3152286497,2,False,3441,3,7,109,2017-05-02,,3,13,0,,
3152375940,0,True,1575,3,7,46,2017-05-02,18,10,3,0,,
3152431138,0,True,2022,3,7,39,2017-05-02,,11,2,0,,
3152483529,131,True,2684,3,7,25,2017-05-02,,8,16,0,,
3152558831,3,False,1710,3,7,106,2017-05-02,,2,4,0,,
3156511551,2,False,3641,3,7,106,2017-05-04,,14,5,0,,
3156867968,2,False,2797,3,7,19,2017-05-04,,13,5,0,,
3157746561,1,True,3798,3,7,11,2017-05-05,,17,5,0,,
3157796114,0,False,1616,3,0,67,2017-05-05,,6,10,0,,
3157835743,0,True,1562,3,0,34,2017-05-05,,9,2,0,,
3158653347,128,False,2707,3,7,74,2017-05-05,,8,8,0,,
3158758142,130,False,1713,3,7,46,2017-05-05,20,16,2,0,,
3158842316,3,False,1554,3,7,75,2017-05-05,,7,7,0,,
3158937296,1,False,2460,3,7,70,2017-05-05,18,8,10,0,,
3160053892,2,False,1583,3,7,17,2017-05-06,,1,6,0,,
3160229820,131,False,2569,3,7,39,2017-05-06,,13,3,0,,
3160412289,0,False,2199,3,7,67,2017-05-06,18,7,4,0,,
3160517173,1,True,2151,3,7,106,2017-05-06,,18,1,0,,
3160691634,0,True,2727,2,9,46,2017-05-06,20,15,7,0,,
3160825812,128,False,1500,2,9,46,2017-05-06,20,12,0,0,,
3160958555,128,False,1348,2,9,39,2017-05-06,,8,1,0,,
3161048328,2,True,3072,3,7,46,2017-05-06,20,16,7,0,,
3161196078,132,True,3322,3,7,25,2017-05-06,,12,11,0,,
3162498830,129,True,1995,2,1,74,2017-05-07,20,2,4,0,,
3162649655,2,False,2805,3,7,46,2017-05-07,,10,7,0,,
3162836692,131,False,2293,3,7,54,2017-05-07,,6,1,0,,
3163023674,131,True,1340,3,7,67,2017-05-07,,3,4,0,,
3163683791,4,True,2069,3,7,44,2017-05-07,,11,4,0,,
3164542057,129,False,2800,2,1,21,2017-05-08,18,0,0,1,,
3164547740,129,False,2763,2,1,74,2017-05-08,20,8,2,0,,
3164636763,129,True,2156,2,1,46,2017-05-08,20,3,7,0,,
3164732533,1,False,2182,2,1,106,2017-05-08,20,5,1,0,,
3164902676,131,False,1995,3,7,74,2017-05-08,18,13,5,0,,
3165044259,2,True,1973,3,7,46,2017-05-08,20,26,2,0,,
3165673630,131,True,1812,3,7,39,2017-05-08,18,3,5,0,,
3165780847,131,False,2437,3,7,95,2017-05-08,18,11,2,0,,
3165879829,4,True,1937,3,7,76,2017-05-08,,14,3,0,,
3165984102,132,False,2182,3,7,46,2017-05-08,20,17,8,0,,
3166080472,0,True,2144,3,7,70,2017-05-08,,19,3,0,,
3166744299,132,True,2418,3,7,11,2017-05-09,18,11,6,0,,
3166859525,2,True,3023,3,7,63,2017-05-09,18,7,5,0,,
3166949814,4,True,1073,3,7,95,2017-05-09,18,5,0,0,,
3166991919,128,False,2521,3,7,13,2017-05-09,18,8,1,0,,
3167198314,1,True,2924,2,1,25,2017-05-09,20,12,6,0,,
3167346840,129,True,2365,2,1,74,2017-05-09,20,7,2,0,,
3167496899,2,True,2452,2,1,93,2017-05-09,20,11,3,0,,
3167900029,130,True,1603,3,7,39,2017-05-09,18,5,5,0,,
3172943266,131,False,2140,3,7,1,2017-05-12,18,7,4,0,,
3173098656,1,False,1795,2,1,13,2017-05-12,20,1,5,0,,
3173186555,1,True,1676,2,1,76,2017-05-12,20,4,2,0,,
3173278037,129,True,1729,2,1,89,2017-05-12,20,2,2,0,,
3173425070,3,False,3083,2,1,106,2017-05-12,20,12,6,0,,
3173613618,1,False,2941,2,1,39,2017-05-12,20,10,4,0,,
3173841392,129,True,2273,3,7,44,2017-05-12,18,7,7,0,,
3173939735,3,False,2022,3,7,25,2017-05-12,18,4,10,0,,
3174060453,129,True,2407,3,7,106,2017-05-12,18,9,9,0,,
3175160248,4,True,1637,3,7,95,2017-05-13,18,15,1,0,,
3175341519,129,False,2440,3,7,46,2017-05-13,20,17,6,0,,
3175894321,2,False,2219,3,7,70,2017-05-13,18,13,7,0,,
3176011287,0,False,2722,3,7,4,2017-05-13,18,16,8,0,,
3176370894,1,True,1719,3,7,25,2017-05-13,18,4,4,0,,
3176446155,4,True,2053,3,7,1,2017-05-13,18,5,4,0,,
3176529809,4,True,2845,3,7,34,2017-05-13,18,13,7,0,,
3176632708,128,False,1804,3,7,8,2017-05-13,18,17,2,0,,
3178713196,132,False,2545,3,7,93,2017-05-14,18,13,2,0,,
3178869647,131,True,2727,3,7,93,2017-05-14,18,14,6,0,,
3179043023,2,False,2048,3,7,106,2017-05-14,18,5,6,0,,
3179300938,0,True,2650,3,7,43,2017-05-14,18,12,7,0,,
3179428369,2,True,1342,3,7,25,2017-05-14,18,7,2,0,,
3180763010,1,False,2987,3,7,63,2017-05-15,18,6,7,0,,
3181305164,130,False,1197,3,7,1,2017-05-15,,3,1,0,,
3181404134,3,True,2275,3,7,8,2017-05-15,18,10,5,0,,
3181632504,2,False,1661,3,7,21,2017-05-15,18,4,5,0,,
3181740690,129,False,1776,3,7,19,2017-05-15,18,12,2,0,,
3181926890,132,False,1903,3,7,65,2017-05-15,18,8,4,0,,
3182028618,3,True,2419,3,7,95,2017-05-15,18,8,6,0,,
3182163141,128,False,1317,3,7,46,2017-05-15,20,10,1,0,,
3186976028,3,False,2267,3,7,19,2017-05-17,18,15,7,0,,
3187083977,3,True,1593,3,7,18,2017-05-17,18,12,1,0,,
3187178222,0,False,1828,3,7,49,2017-05-17,18,13,6,0,,
3187352514,131,False,1918,3,7,34,2017-05-17,18,18,1,0,,
3187436131,1,False,1847,3,7,95,2017-05-17,18,5,9,0,,
3187518684,2,True,2840,3,7,28,2017-05-17,18,1,9,0,,
3188450667,128,False,1956,3,7,74,2017-05-18,18,9,2,0,,
3188520007,1,False,2671,3,7,34,2017-05-18,18,10,8,0,,
3189023895,131,True,1580,3,7,95,2017-05-18,18,2,6,0,,
3189096322,3,False,2542,3,7,13,2017-05-18,20,9,5,0,,
3189207754,132,False,1914,3,7,1,2017-05-18,18,8,0,0,,
3189297488,132,True,2150,3,7,34,2017-05-18,18,3,8,0,,
3189376803,129,False,2658,3,7,67,2017-05-18,18,16,3,0,,
3189472366,130,False,1793,3,7,95,2017-05-18,18,17,2,0,,
3189539773,129,False,2085,3,7,74,2017-05-18,18,12,2,0,,
3189604223,132,False,2438,3,7,25,2017-05-18,18,11,5,0,,
3190377823,3,False,3716,2,1,74,2017-05-19,20,10,8,0,,
3190527737,130,True,2302,2,1,39,2017-05-19,20,9,5,0,,
3190976783,3,False,3491,3,7,25,2017-05-19,18,13,11,0,,
3191148491,0,True,1658,3,7,36,2017-05-19,18,5,1,0,,
3191232445,131,False,2349,3,7,60,2017-05-19,18,7,6,0,,
3191341157,130,False,3145,3,7,17,2017-05-19,18,25,3,0,,
3191457754,4,False,2080,3,7,80,2017-05-19,18,3,7,0,,
3191543191,4,True,1579,3,7,39,2017-05-19,18,8,0,0,,
3192225639,1,False,2011,2,1,11,2017-05-20,20,8,6,0,,
3192339358,129,False,4855,2,1,39,2017-05-20,20,22,4,0,,
3192520033,129,False,2286,2,1,39,2017-05-20,20,18,0,0,,
3193061976,129,False,2457,2,1,39,2017-05-20,20,19,2,0,,
3193230004,1,True,2317,2,1,43,2017-05-20,20,13,3,0,,
3193467516,128,True,2273,3,7,39,2017-05-20,18,16,9,0,,
3193695390,132,False,3469,3,7,95,2017-05-20,18,16,6,0,,
3194795477,129,True,3078,2,1,95,2017-05-21,21,4,5,0,,
3194968232,2,False,2636,2,1,39,2017-05-21,21,4,4,0,,
3195923788,128,True,2401,3,7,25,2017-05-21,18,12,13,0,,
3196016357,0,True,2150,3,7,34,2017-05-21,18,31,3,0,,
3196095234,0,False,1623,3,7,8,2017-05-21,18,6,10,0,,
3202378832,1,True,2252,2,1,35,2017-05-25,21,16,1,0,,
3202527864,129,True,1519,2,1,39,2017-05-25,21,2,2,0,,
3202582473,129,False,2602,2,1,75,2017-05-25,21,11,3,0,,
3203009550,1,True,2184,2,1,70,2017-05-25,21,15,2,0,,
3203120505,1,True,1927,2,1,17,2017-05-25,21,10,3,0,,
3204934571,132,False,3469,2,1,39,2017-05-26,21,14,5,0,,
3205094163,132,False,1496,2,1,76,2017-05-26,21,13,1,0,,
3209295791,129,True,1732,2,1,35,2017-05-28,21,3,3,0,,
3209412956,1,True,3224,2,1,25,2017-05-28,21,8,9,0,,
3209586889,129,True,3698,2,1,43,2017-05-28,21,11,8,0,,
3209829498,1,False,3039,2,1,76,2017-05-28,21,6,7,0,,
3212969722,1,True,1995,2,1,8,2017-05-30,21,9,1,0,,
3213205645,129,True,2597,2,1,97,2017-05-30,18,0,0,1,,
3213214106,1,True,1871,2,1,39,2017-05-30,21,16,0,0,,
3217964699,128,False,1886,22,7,70,2017-06-01,18,17,3,0,,
3219013471,1,False,2647,2,1,70,2017-06-02,21,18,6,0,,
3219081282,1,True,1795,2,1,25,2017-06-02,21,9,1,0,,
3219138311,3,True,1824,2,1,39,2017-06-02,21,13,4,0,,
3221089620,1,True,3208,2,1,11,2017-06-03,21,19,4,0,,
3221170331,129,True,3434,2,1,25,2017-06-03,21,19,10,0,,
3221277962,129,False,1673,2,1,49,2017-06-03,21,4,1,0,,
3221355623,129,False,4329,2,1,39,2017-06-03,21,17,4,0,,
3222439397,128,False,3219,3,7,13,2017-06-03,20,14,6,0,,
3222597576,4,False,1864,3,7,49,2017-06-03,20,2,4,0,,
3224262873,129,True,2608,3,7,49,2017-06-04,20,7,6,0,,
3224381885,0,False,2183,3,7,13,2017-06-04,20,10,4,0,,
3224475277,132,True,2405,3,7,25,2017-06-04,20,11,6,0,,
3224617225,131,False,2034,3,7,95,2017-06-04,20,9,1,0,,
3224723963,1,False,2172,3,7,39,2017-06-04,20,10,9,0,,
3224833677,0,True,1757,3,7,74,2017-06-04,20,14,2,0,,
3224931372,3,True,4014,3,7,25,2017-06-04,20,18,5,0,,
3225100731,3,True,2434,3,7,18,2017-06-04,20,20,3,0,,
3225190988,1,False,2323,3,7,13,2017-06-04,20,7,8,0,,
3225275374,130,False,1299,3,7,39,2017-06-04,20,14,1,0,,
3225326490,129,False,1943,3,7,18,2017-06-04,20,11,3,0,,
3225399164,130,False,2161,3,7,106,2017-06-04,20,12,2,0,,
3226486289,2,False,2146,3,7,39,2017-06-05,20,8,4,0,,
3226563428,2,True,2854,3,7,34,2017-06-05,20,15,7,0,,
3226678557,4,True,929,3,7,35,2017-06-05,,5,2,0,,
3226761273,131,False,1985,3,7,45,2017-06-05,20,9,6,0,,
3226848852,2,True,1670,3,7,49,2017-06-05,20,6,2,0,,
3226929172,1,False,1851,3,7,60,2017-06-05,20,2,6,0,,
3227229321,132,False,1868,3,7,48,2017-06-05,20,15,1,0,,
3227296475,129,True,2155,3,7,39,2017-06-05,20,14,8,0,,
3227437982,128,False,1941,3,7,70,2017-06-05,20,14,2,0,,
3228351982,130,True,2204,3,7,46,2017-06-06,20,11,7,0,,
3228441405,131,False,1603,3,7,74,2017-06-06,20,13,0,0,,
3228510728,131,True,1609,3,7,13,2017-06-06,20,4,6,0,,
3228581548,4,True,1641,3,7,49,2017-06-06,20,7,2,0,,
3228694640,132,True,2889,3,7,8,2017-06-06,20,9,9,0,,
3228820042,129,True,1603,3,7,18,2017-06-06,20,0,6,0,,
3228964828,2,True,1866,3,7,39,2017-06-06,20,17,2,0,,
3229051317,1,False,1438,3,7,95,2017-06-06,20,1,7,0,,
3229102046,129,False,2519,3,7,41,2017-06-06,20,14,7,0,,
3229179552,0,True,1898,3,7,16,2017-06-06,20,5,4,0,,
3229239416,131,False,2497,3,7,39,2017-06-06,20,20,4,0,,
3229310138,129,False,1743,3,7,70,2017-06-06,20,12,3,0,,
3229384177,3,True,2523,3,7,25,2017-06-06,20,17,6,0,,
3229443168,4,False,2610,3,7,15,2017-06-06,20,13,2,0,,
3230380149,129,True,1648,3,7,36,2017-06-07,20,5,10,0,,
3230459169,3,False,1569,3,7,12,2017-06-07,20,2,6,0,,
3230535265,132,True,2466,3,7,39,2017-06-07,20,6,6,0,,
3230642905,3,True,3907,3,7,34,2017-06-07,20,23,8,0,,
3230816000,129,False,3158,3,7,17,2017-06-07,20,10,6,0,,
3232208324,4,False,2489,3,7,25,2017-06-08,20,10,13,0,,
3232723262,131,True,1635,3,7,74,2017-06-08,20,4,12,0,,
3232804917,128,True,2524,3,7,74,2017-06-08,20,5,5,0,,
3232943498,131,False,2724,3,7,25,2017-06-08,20,12,4,0,,
3233039488,3,False,3643,3,7,34,2017-06-08,20,15,6,0,,
3233182773,130,False,1831,3,7,4,2017-06-08,20,15,4,0,,
3238961829,0,True,1998,3,7,39,2017-06-10,20,19,2,0,,
3239155407,1,True,2492,3,7,75,2017-06-10,20,13,3,0,,
3239339736,128,False,2110,3,7,99,2017-06-10,20,7,6,0,,
3239447340,132,True,1868,3,7,11,2017-06-10,20,8,7,0,,
3242084956,130,True,3003,3,7,15,2017-06-11,20,12,4,0,,
3242227743,132,False,2060,3,7,60,2017-06-11,20,4,4,0,,
3243582099,131,False,2566,3,7,39,2017-06-12,20,15,2,0,,
3243855243,129,True,2498,3,7,74,2017-06-12,20,4,9,0,,
3243990188,129,False,1990,3,7,16,2017-06-12,20,11,5,0,,
3244177093,1,True,2353,3,7,25,2017-06-12,20,14,5,0,,
3244341681,129,True,3074,3,7,34,2017-06-12,20,20,8,0,,
3244491020,2,True,1708,3,7,17,2017-06-12,20,15,3,0,,
3244568167,129,False,3156,3,7,65,2017-06-12,20,10,9,0,,
3244689238,2,True,3081,3,7,104,2017-06-12,20,20,8,0,,
3249779611,1,False,2243,2,1,74,2017-06-15,21,6,6,0,,
3249994219,130,False,1801,2,1,49,2017-06-15,20,14,0,0,,
3250269020,1,False,2993,2,1,49,2017-06-15,21,7,3,0,,
3250436168,129,False,1523,2,1,13,2017-06-15,21,7,2,0,,
3250608521,129,False,2361,2,1,39,2017-06-15,21,13,2,0,,
3250773538,1,True,2577,2,1,13,2017-06-15,21,8,4,0,,
3251930176,132,True,3635,3,7,39,2017-06-16,20,20,6,0,,
3252243354,130,False,2310,3,7,25,2017-06-16,20,9,6,0,,
3252341688,132,False,3412,3,7,74,2017-06-16,20,8,11,0,,
3252493961,132,False,1723,3,7,18,2017-06-16,20,9,5,0,,
3254189317,2,False,2315,2,1,39,2017-06-17,21,5,6,0,,
3254314244,129,False,1636,2,1,39,2017-06-17,21,11,1,0,,
3254426673,129,False,1888,2,1,94,2017-06-17,21,5,2,0,,
3255140556,3,False,2596,3,7,25,2017-06-17,20,11,6,0,,
3256744713,129,False,2059,2,1,49,2017-06-18,21,4,4,0,,
3256853810,1,True,2869,2,1,25,2017-06-18,21,10,4,0,,
3257003401,129,False,2056,2,1,8,2017-06-18,21,8,1,0,,
3259824936,3,False,3428,3,7,90,2017-06-19,20,6,9,0,,
3259968855,131,False,3058,3,7,74,2017-06-19,20,25,10,0,,
3261627060,132,False,2215,3,7,46,2017-06-20,20,9,2,0,,
3261697904,2,False,2539,3,7,13,2017-06-20,20,4,7,0,,
3261809948,130,True,1715,3,7,106,2017-06-20,20,7,2,0,,
3261874045,131,True,2407,3,7,25,2017-06-20,20,9,8,0,,
3261969670,129,False,2454,3,7,75,2017-06-20,20,11,6,0,,
3262075266,3,False,3328,3,7,6,2017-06-20,20,17,6,0,,
3262220844,131,False,2992,3,7,17,2017-06-20,20,13,8,0,,
3262363405,0,True,1789,3,7,39,2017-06-20,20,12,4,0,,
3262460997,131,True,2219,3,7,39,2017-06-20,20,8,7,0,,
