Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
514141706,131,True,1497,1,7,53,2014-02-10,,2,1,0,,
515491965,3,False,3965,1,7,74,2014-02-11,,18,10,0,,
518799239,129,False,2096,1,7,74,2014-02-13,,12,6,0,,
518865737,132,False,2378,1,7,74,2014-02-13,,11,4,0,,
519012702,129,False,1993,1,0,74,2014-02-13,,27,4,0,,
519101324,128,True,1747,1,7,74,2014-02-13,,7,6,0,,
520392954,3,True,1971,1,7,99,2014-02-14,,5,8,0,,
520533905,131,True,2823,1,7,98,2014-02-14,,7,13,0,,
520617017,130,True,2489,1,7,47,2014-02-14,,7,10,0,,
520819157,129,True,1589,1,7,104,2014-02-14,,2,7,0,,
521652296,2,False,2994,1,0,74,2014-02-15,,26,6,0,,
522617353,2,True,1346,1,7,74,2014-02-15,,6,2,0,,
522703272,128,True,2971,1,7,98,2014-02-15,,19,9,0,,
523981188,4,False,2714,1,7,98,2014-02-16,,10,12,0,,
524549676,1,False,3142,1,7,98,2014-02-16,,15,9,0,,
525914451,3,True,2284,1,7,13,2014-02-17,,10,7,0,,
525959893,130,True,1461,1,7,1,2014-02-17,,2,5,0,,
526176428,130,False,2420,1,7,99,2014-02-17,,13,8,0,,
527240164,2,True,1685,1,7,76,2014-02-18,,11,0,0,,
527274816,1,False,3738,1,7,102,2014-02-18,,9,4,0,,
527366226,131,False,2742,1,7,74,2014-02-18,,17,6,0,,
527520599,0,False,1558,1,7,98,2014-02-18,,6,5,0,,
527576449,129,False,1749,1,7,99,2014-02-18,,9,2,0,,
527650420,130,False,2931,1,7,74,2014-02-18,,16,8,0,,
527743493,2,True,2402,1,0,9,2014-02-18,,11,8,0,,
527837540,3,True,1876,1,7,74,2014-02-18,,10,0,0,,
528776667,1,True,2656,1,7,76,2014-02-19,,7,7,0,,
528853449,130,True,2277,1,7,99,2014-02-19,,3,8,0,,
528928926,0,False,2986,1,7,98,2014-02-19,,11,9,0,,
529030597,0,True,2678,1,7,74,2014-02-19,,24,7,0,,
529469253,130,False,1795,1,7,74,2014-02-19,,8,2,0,,
529545486,131,True,2790,1,7,98,2014-02-19,,6,9,0,,
530619959,131,True,2490,1,7,19,2014-02-20,,4,8,0,,
530696537,4,True,2040,1,7,74,2014-02-20,,12,4,0,,
530769865,129,True,1835,1,7,98,2014-02-20,,5,15,0,,
530881130,2,True,2070,1,0,74,2014-02-20,,16,5,0,,
531209538,132,False,2327,1,7,74,2014-02-20,,13,2,0,,
531300216,131,False,2328,1,7,74,2014-02-20,,23,5,0,,
531381495,1,True,2438,1,7,74,2014-02-20,,16,6,0,,
532077444,128,False,2977,1,7,74,2014-02-21,,8,2,0,,
532128739,129,False,2994,1,7,74,2014-02-21,,19,3,0,,
532264333,132,False,2617,1,7,74,2014-02-21,,13,1,0,,
532534014,4,True,2917,1,7,74,2014-02-21,,12,5,0,,
532625401,130,False,2582,1,0,74,2014-02-21,,30,4,0,,
532704983,3,True,2047,1,0,74,2014-02-21,,13,4,0,,
532765780,3,True,1953,1,0,74,2014-02-21,,28,2,0,,
532876484,132,False,2885,1,7,1,2014-02-21,,9,4,0,,
533616799,2,True,1849,1,7,74,2014-02-22,,18,4,0,,
533667569,131,False,4279,1,7,74,2014-02-22,,13,11,0,,
534021904,0,True,1730,2,5,17,2014-02-22,,4,5,0,,
534102344,128,True,3224,1,7,74,2014-02-22,,12,6,0,,
534244720,2,True,2250,1,7,34,2014-02-22,,4,2,0,,
534334219,130,True,3535,1,7,74,2014-02-22,,20,10,0,,
534440759,128,True,1669,1,7,106,2014-02-22,,5,6,0,,
534588834,128,True,2317,1,7,74,2014-02-22,,6,4,0,,
535483727,129,True,3155,1,7,74,2014-02-23,,25,7,0,,
535648155,1,True,3232,1,0,106,2014-02-23,,25,8,0,,
535745291,4,True,1945,1,0,106,2014-02-23,,4,7,0,,
535868654,128,False,2489,1,0,106,2014-02-23,,37,6,0,,
536001151,131,True,1495,1,7,106,2014-02-23,,0,7,0,,
537251325,0,True,3114,1,7,74,2014-02-24,,20,5,0,,
539754490,130,False,3020,1,7,74,2014-02-26,,21,1,0,,
539839000,130,False,2677,1,7,74,2014-02-26,,23,1,0,,
539908829,2,True,2007,1,7,74,2014-02-26,,22,4,0,,
540783291,131,False,3085,1,7,74,2014-02-27,,13,10,0,,
541089364,4,True,1644,1,7,99,2014-02-27,,14,1,0,,
541958049,130,False,1995,1,7,98,2014-02-28,,9,3,0,,
542013515,3,True,1899,1,7,74,2014-02-28,,10,4,0,,
542072631,1,False,2319,1,7,74,2014-02-28,,8,6,0,,
542265906,128,True,2453,2,7,19,2014-02-28,,12,11,0,,
542399551,131,True,2315,1,7,54,2014-02-28,,7,12,0,,
542471501,129,True,1620,1,7,74,2014-02-28,,7,2,0,,
542525423,2,False,2718,1,7,106,2014-02-28,,15,6,0,,
542636134,128,False,2746,1,7,74,2014-02-28,,10,7,0,,
543470426,0,True,2399,1,7,88,2014-03-01,,17,6,0,,
543535511,131,True,3443,1,7,106,2014-03-01,,13,12,0,,
544149942,130,True,2606,1,0,82,2014-03-01,,2,23,1,,
544979223,4,True,2185,1,7,106,2014-03-02,,15,3,0,,
545166810,2,True,2313,1,7,74,2014-03-02,,10,2,0,,
545233307,2,True,1332,1,7,93,2014-03-02,,21,1,0,,
545289652,129,True,1542,1,7,42,2014-03-02,,0,8,0,,
545351137,128,False,2610,1,7,74,2014-03-02,,22,2,0,,
545631117,131,True,1711,1,7,76,2014-03-02,,1,9,0,,
546953489,131,False,1995,1,7,74,2014-03-03,,5,2,0,,
547025654,3,True,2355,1,7,48,2014-03-03,,13,8,0,,
547093750,3,True,1751,1,7,106,2014-03-03,,18,6,0,,
548315679,130,False,2359,1,7,86,2014-03-04,,9,10,0,,
549339953,3,False,931,1,7,31,2014-03-05,,0,3,1,,
549367118,2,False,1693,1,7,33,2014-03-05,,3,6,0,,
549454682,131,False,2166,1,7,93,2014-03-05,,16,5,0,,
549528661,4,False,3444,1,7,65,2014-03-05,,4,11,0,,
549624888,3,True,2253,1,7,41,2014-03-05,,10,6,0,,
550593039,132,True,2192,1,0,106,2014-03-06,,2,5,0,,
550673136,129,False,2360,1,7,74,2014-03-06,,18,7,0,,
550769510,132,False,2421,1,7,19,2014-03-06,,6,9,0,,
550834587,1,True,1923,1,7,19,2014-03-06,,1,5,0,,
550904266,1,False,2393,1,7,74,2014-03-06,,0,8,0,,
551732375,132,True,1617,1,7,98,2014-03-07,,2,5,0,,
551771552,132,True,1570,1,7,74,2014-03-07,,4,3,0,,
551933274,1,True,2215,1,0,19,2014-03-07,,13,5,0,,
552014415,130,True,1969,1,0,9,2014-03-07,,0,9,0,,
552133150,130,False,2485,1,7,74,2014-03-07,,21,4,0,,
552257220,132,False,1891,1,7,93,2014-03-07,,32,2,0,,
552336350,132,False,2249,1,7,93,2014-03-07,,22,6,0,,
552405880,129,False,2785,1,7,93,2014-03-07,,11,5,0,,
552555582,1,False,2406,1,7,93,2014-03-07,,6,11,0,,
553273122,131,True,2225,1,7,93,2014-03-08,,10,8,0,,
553338184,131,True,2150,1,7,19,2014-03-08,,12,8,0,,
553395258,130,False,2399,1,7,106,2014-03-08,,14,2,0,,
553576647,0,False,2976,1,7,19,2014-03-08,,11,12,0,,
553670954,0,True,1877,1,7,93,2014-03-08,,14,4,0,,
553747038,128,False,2594,1,7,74,2014-03-08,,15,5,0,,
553868069,2,False,1890,1,7,93,2014-03-08,,1,13,0,,
553944579,129,True,1851,1,7,100,2014-03-08,,10,11,0,,
554224210,129,False,2989,1,7,54,2014-03-08,,12,3,0,,
554833002,128,True,1678,1,7,106,2014-03-09,,2,6,0,,
554892188,128,True,1793,1,7,74,2014-03-09,,5,7,0,,
555029812,0,True,2638,1,0,48,2014-03-09,,17,3,0,,
555097970,0,False,2895,1,0,1,2014-03-09,,21,7,0,,
555225874,128,False,1497,1,7,74,2014-03-09,,9,0,0,,
555309111,1,False,2269,1,7,74,2014-03-09,,9,6,0,,
555480802,0,False,2331,1,7,93,2014-03-09,,4,11,0,,
555561779,130,False,1857,1,7,48,2014-03-09,,15,5,0,,
555618200,0,True,1751,1,7,48,2014-03-09,,8,2,0,,
556995143,3,True,1959,1,7,1,2014-03-10,,3,1,0,,
557045631,1,True,2740,1,7,74,2014-03-10,,21,4,0,,
557109575,129,False,3081,1,7,48,2014-03-10,,11,4,0,,
558210466,128,True,1529,1,7,48,2014-03-11,,0,7,0,,
558257850,0,False,1755,1,7,74,2014-03-11,,2,6,0,,
558309213,132,True,2658,1,0,48,2014-03-11,,9,10,0,,
558403153,130,True,1705,1,7,74,2014-03-11,,5,6,1,,
559383891,132,True,1798,1,7,53,2014-03-12,,3,5,0,,
559439709,130,True,2376,1,7,86,2014-03-12,,3,10,0,,
559612331,132,True,3540,1,7,98,2014-03-12,,19,5,0,,
560498494,130,False,1864,1,7,74,2014-03-13,,6,4,0,,
560611273,129,True,2756,1,7,1,2014-03-13,,4,6,0,,
560720824,129,True,2514,1,7,74,2014-03-13,,13,5,0,,
560793585,129,True,2137,1,0,48,2014-03-13,,9,11,0,,
560853198,0,True,1632,1,7,106,2014-03-13,,7,3,0,,
561755292,0,False,2210,1,7,106,2014-03-14,,5,9,0,,
561828205,0,True,1810,1,7,74,2014-03-14,,16,3,0,,
561971510,3,True,3854,1,7,74,2014-03-14,,25,7,0,,
562123306,129,True,2526,1,7,74,2014-03-14,,4,12,0,,
562196039,128,True,1954,1,7,48,2014-03-14,,7,5,0,,
562252151,4,True,2856,1,7,65,2014-03-14,,4,15,0,,
562344755,132,True,2869,1,7,23,2014-03-14,,6,10,0,,
563189348,128,True,2241,1,7,74,2014-03-15,,6,5,0,,
563262569,3,True,2518,1,7,93,2014-03-15,,8,8,0,,
563355353,2,True,2817,1,7,10,2014-03-15,,13,8,0,,
563689765,2,True,1742,1,7,10,2014-03-15,,18,1,0,,
563755567,132,True,2777,1,7,10,2014-03-15,,19,3,0,,
564014213,129,False,2585,1,0,20,2014-03-15,,3,10,0,,
564079434,3,False,2811,1,0,10,2014-03-15,,23,5,0,,
564640388,128,True,1903,1,7,10,2014-03-16,,2,8,0,,
564982453,1,False,1768,1,7,73,2014-03-16,,0,7,0,,
565041314,0,False,1784,1,7,10,2014-03-16,,9,5,0,,
565108073,2,True,1658,1,7,41,2014-03-16,,15,1,0,,
565319621,0,True,1196,2,5,10,2014-03-16,,14,1,0,,
565378445,128,True,1102,2,5,10,2014-03-16,,2,2,0,,
565442039,2,True,1530,1,7,6,2014-03-16,,12,4,0,,
566772232,3,False,2184,1,7,58,2014-03-17,,5,8,0,,
566834491,130,True,1659,1,7,10,2014-03-17,,4,2,0,,
567950630,132,True,3564,1,7,10,2014-03-18,,13,8,0,,
568063422,2,False,2373,1,7,48,2014-03-18,,4,11,0,,
568140521,131,True,1981,1,0,74,2014-03-18,,11,9,1,,
569271313,131,True,3058,1,7,106,2014-03-19,,10,10,0,,
569359953,129,False,1264,1,7,106,2014-03-19,,8,0,0,,
570415454,132,False,3896,1,7,54,2014-03-20,,16,8,0,,
570530143,1,True,3303,1,7,99,2014-03-20,,11,11,0,,
570642739,131,False,2617,1,7,74,2014-03-20,,21,7,0,,
570740038,128,False,2416,1,7,89,2014-03-20,,4,2,0,,
570832289,0,True,1823,1,7,74,2014-03-20,,9,4,0,,
570949323,132,True,2029,1,7,106,2014-03-20,,8,10,0,,
571842948,3,False,2279,1,7,99,2014-03-21,,6,7,0,,
571908166,128,True,2135,1,7,50,2014-03-21,,1,8,0,,
571973796,128,False,2808,1,7,74,2014-03-21,,10,6,0,,
572086400,3,False,2691,1,7,70,2014-03-21,,19,8,0,,
572180130,4,False,2566,1,7,106,2014-03-21,,6,8,0,,
572272430,128,False,2026,1,7,109,2014-03-21,,14,4,0,,
572353105,2,True,1378,1,7,109,2014-03-21,,6,3,0,,
572419026,128,True,2379,1,7,109,2014-03-21,,3,7,0,,
572496631,128,False,4038,1,7,74,2014-03-21,,13,10,0,,
572611556,131,False,1592,1,7,109,2014-03-21,,10,5,0,,
572659269,132,False,1462,1,7,109,2014-03-21,,8,3,0,,
572702224,131,False,2116,1,7,109,2014-03-21,,12,3,0,,
573271232,128,True,1763,1,7,109,2014-03-22,,2,8,0,,
573320216,2,True,1475,1,7,109,2014-03-22,,0,1,0,,
573392905,132,True,3055,1,7,99,2014-03-22,,2,13,0,,
573491183,128,True,1546,1,7,109,2014-03-22,,2,4,0,,
573544558,4,False,2618,1,7,106,2014-03-22,,6,9,0,,
573649248,130,True,2412,1,7,67,2014-03-22,,6,12,0,,
573730311,1,True,2859,1,7,10,2014-03-22,,15,3,0,,
573879854,130,False,2308,1,7,93,2014-03-22,,19,5,0,,
573991331,131,True,2363,1,7,67,2014-03-22,,4,7,0,,
574481155,2,True,3466,1,7,13,2014-03-22,,11,9,0,,
575226277,132,True,2346,1,7,74,2014-03-23,,7,5,0,,
575300493,3,True,1714,1,0,109,2014-03-23,,12,1,0,,
575355988,132,False,1618,1,0,109,2014-03-23,,13,3,0,,
575496136,132,False,2049,1,7,109,2014-03-23,,6,0,0,,
575560429,4,True,2069,1,7,109,2014-03-23,,11,2,0,,
575670513,132,False,1853,1,7,109,2014-03-23,,7,2,0,,
575737807,2,True,1635,1,7,5,2014-03-23,,4,5,0,,
575800504,132,False,2274,1,7,109,2014-03-23,,10,8,0,,
575885325,128,False,1772,1,7,109,2014-03-23,,10,0,0,,
575958020,131,True,2079,1,7,109,2014-03-23,,3,12,0,,
576028763,0,True,2122,1,7,109,2014-03-23,,10,3,0,,
577515534,4,False,4453,1,7,109,2014-03-24,,13,14,0,,
580469393,3,False,1810,1,7,10,2014-03-26,,7,6,0,,
581757987,3,True,2379,1,7,42,2014-03-27,,16,4,0,,
583374450,129,True,2643,1,0,11,2014-03-28,,9,7,0,,
584808360,132,True,1511,1,7,87,2014-03-29,,2,7,0,,
585601267,132,False,1327,1,7,74,2014-03-29,,9,0,0,,
586879863,4,True,1613,1,7,13,2014-03-30,,6,3,0,,
586929317,129,True,2130,1,7,100,2014-03-30,,10,8,0,,
586996123,129,False,2322,1,7,109,2014-03-30,,13,8,0,,
587116883,3,True,1820,1,7,109,2014-03-30,,3,7,0,,
587246014,0,True,1116,1,7,98,2014-03-30,,4,3,0,,
588922742,131,True,1075,1,7,58,2014-03-31,,0,1,0,,
590156395,128,False,1708,1,7,109,2014-04-01,,6,5,0,,
590227230,128,False,2055,1,7,109,2014-04-01,,6,3,0,,
590318470,0,False,2540,1,7,9,2014-04-01,,14,7,0,,
594052275,132,True,950,1,7,68,2014-04-04,,1,2,1,,
594580399,129,False,1979,1,0,10,2014-04-04,,24,2,0,,
594633084,2,True,2294,1,0,68,2014-04-04,,2,13,0,,
594723546,129,False,2128,1,7,109,2014-04-04,,8,9,0,,
595199510,132,False,1886,1,7,109,2014-04-05,,5,4,0,,
595243223,0,False,1597,1,7,17,2014-04-05,,3,9,0,,
595283636,4,False,2094,1,7,56,2014-04-05,,7,8,0,,
595340416,2,True,2220,5,0,63,2014-04-05,,27,3,0,,
595423069,128,False,1721,2,5,11,2014-04-05,,13,1,0,,
595496577,0,True,2128,2,5,19,2014-04-05,,29,6,0,,
595576108,129,False,2306,1,0,74,2014-04-05,,24,5,0,,
595804275,4,False,1679,1,7,10,2014-04-05,,4,3,0,,
595867151,2,True,2371,1,7,42,2014-04-05,,26,7,0,,
596145575,1,True,2021,1,0,106,2014-04-05,,22,2,0,,
597015399,3,True,2052,1,0,17,2014-04-06,,16,5,0,,
597070784,128,False,2045,1,0,10,2014-04-06,,31,4,0,,
597125808,132,True,1928,1,7,93,2014-04-06,,2,10,0,,
597235471,132,False,3299,1,7,98,2014-04-06,,10,3,0,,
597323102,132,False,1553,1,7,56,2014-04-06,,10,0,0,,
597373292,3,True,1570,1,0,74,2014-04-06,,11,3,0,,
597427487,0,False,2807,1,0,48,2014-04-06,,15,15,0,,
597525950,1,False,2718,1,7,19,2014-04-06,,9,9,0,,
597675847,0,False,3537,1,0,10,2014-04-06,,0,4,2,,
597789443,128,True,1233,1,7,93,2014-04-06,,0,6,0,,
597932911,4,False,2513,5,0,55,2014-04-06,,3,5,0,,
599104747,128,False,2171,1,0,14,2014-04-07,,17,5,0,,
599186237,4,True,2424,1,7,14,2014-04-07,,19,5,0,,
600480182,131,True,2161,1,7,14,2014-04-08,,3,6,0,,
600618484,132,False,1828,1,7,109,2014-04-08,,5,3,0,,
600785869,132,True,1885,1,7,56,2014-04-08,,4,7,0,,
601843603,130,False,2462,1,7,74,2014-04-09,,18,3,0,,
601919557,131,False,2723,1,0,14,2014-04-09,,8,12,0,,
602148826,129,False,2590,1,7,56,2014-04-09,,6,4,0,,
602219179,132,True,3559,1,7,110,2014-04-09,,10,11,0,,
603366879,0,False,1918,1,7,98,2014-04-10,,7,11,0,,
603627785,128,False,1720,2,5,74,2014-04-10,,11,1,0,,
604531743,129,False,2946,1,7,110,2014-04-11,,14,12,0,,
604607104,0,True,1557,1,7,56,2014-04-11,,14,3,0,,
604709595,130,True,4220,1,7,106,2014-04-11,,27,12,0,,
604948373,1,False,2085,1,7,74,2014-04-11,,1,9,0,,
605024727,130,True,1141,1,7,56,2014-04-11,,1,2,0,,
605083977,131,False,2505,1,7,106,2014-04-11,,19,4,0,,
622392511,3,True,1746,1,0,39,2014-04-22,,15,4,0,,
622457436,2,False,2290,1,0,19,2014-04-22,,12,7,0,,
622539866,128,True,2821,1,7,56,2014-04-22,,16,6,0,,
623625537,1,False,1827,4,0,46,2014-04-23,,5,8,0,,
623681681,130,True,1745,16,0,19,2014-04-23,,4,3,0,,
623745750,2,True,2635,1,0,10,2014-04-23,,18,3,0,,
623924170,2,False,2526,1,7,10,2014-04-23,,17,5,0,,
625230669,129,True,1691,1,7,93,2014-04-24,,7,4,0,,
625424868,132,True,2097,1,7,106,2014-04-24,,6,9,0,,
625495215,130,True,3208,1,7,17,2014-04-24,,20,12,0,,
626688315,130,False,3249,1,7,17,2014-04-25,,22,12,0,,
626806907,132,False,1400,1,7,74,2014-04-25,,3,4,0,,
627099669,4,True,2295,1,0,10,2014-04-25,,27,6,0,,
627177081,3,True,2067,1,0,11,2014-04-25,,26,4,0,,
627236772,3,True,2469,1,0,14,2014-04-25,,14,13,0,,
627303584,2,True,1405,1,7,10,2014-04-25,,6,5,0,,
628492883,0,True,3186,1,7,87,2014-04-26,,2,9,0,,
628598952,128,False,2349,1,7,10,2014-04-26,,11,5,0,,
628700970,0,False,2339,2,5,10,2014-04-26,,23,5,0,,
628806749,0,False,1926,2,5,9,2014-04-26,,11,9,0,,
628907500,2,False,2501,1,7,106,2014-04-26,,14,7,0,,
632419055,4,False,2511,1,7,10,2014-04-28,,14,7,0,,
633546646,130,False,1854,1,7,16,2014-04-29,,2,4,0,,
633740273,0,True,1867,1,7,16,2014-04-29,,4,4,0,,
633832703,3,False,1892,1,7,16,2014-04-29,,2,8,0,,
635048926,128,True,1898,2,5,46,2014-04-30,,6,6,0,,
635139437,128,False,1522,2,5,70,2014-04-30,,18,2,0,,
635216184,128,True,5490,2,5,76,2014-04-30,,13,12,0,,
635479900,128,False,2219,1,7,56,2014-04-30,,7,8,0,,
639130461,4,True,2555,1,7,75,2014-05-02,,18,8,0,,
639504838,130,False,2011,1,7,75,2014-05-02,,9,7,0,,
640170824,128,False,2985,1,7,75,2014-05-03,,15,11,0,,
640247350,3,True,1713,1,7,75,2014-05-03,,10,1,0,,
640312844,3,False,2647,1,0,75,2014-05-03,,2,11,0,,
640471859,1,False,2800,1,7,75,2014-05-03,,13,4,0,,
640897009,128,False,2405,1,7,75,2014-05-03,,13,6,0,,
641041310,128,True,1831,1,7,75,2014-05-03,,2,8,0,,
641107292,3,False,2890,1,7,85,2014-05-03,,12,8,0,,
641212250,128,True,2404,1,0,85,2014-05-03,,11,9,0,,
641360120,130,False,2830,1,7,85,2014-05-03,,6,12,0,,
641479727,128,True,1923,1,7,85,2014-05-03,,7,11,0,,
642155724,130,True,1006,2,5,85,2014-05-04,,9,6,0,,
642215268,0,False,4134,2,5,75,2014-05-04,,21,10,0,,
642395029,0,False,2426,2,5,11,2014-05-04,,3,10,0,,
642516282,130,False,1850,1,7,85,2014-05-04,,10,7,0,,
644383146,130,True,934,1,7,85,2014-05-05,,1,3,0,,
644428872,0,True,1343,1,7,93,2014-05-05,,6,1,0,,
644481542,132,True,2565,1,7,93,2014-05-05,,5,5,0,,
644582589,132,False,2722,1,7,56,2014-05-05,,18,6,0,,
646154726,128,False,2258,1,0,9,2014-05-06,,28,0,0,,
646231813,3,True,2723,16,0,93,2014-05-06,,20,8,0,,
649054991,131,False,2991,1,0,75,2014-05-08,,8,8,0,,
649170797,129,False,3378,1,7,10,2014-05-08,,15,7,0,,
649292039,132,True,2005,1,7,19,2014-05-08,,7,7,0,,
649358593,4,False,2011,1,0,75,2014-05-08,,13,6,0,,
650625308,131,False,2329,1,0,10,2014-05-09,,21,4,0,,
650707927,2,False,3603,1,7,89,2014-05-09,,10,5,0,,
651140965,4,False,2148,2,7,85,2014-05-09,,7,14,0,,
651294324,129,True,2591,1,7,80,2014-05-09,,5,9,0,,
652154649,131,False,2629,1,0,39,2014-05-10,,16,6,0,,
652278890,129,False,2659,1,0,4,2014-05-10,,15,4,0,,
652425050,2,True,2346,1,0,31,2014-05-10,,10,6,0,,
652539441,0,False,2694,1,0,54,2014-05-10,,14,10,0,,
653204368,4,False,2248,1,7,10,2014-05-10,,7,7,0,,
653286040,4,False,2402,1,7,19,2014-05-10,,12,8,0,,
653903531,1,False,2205,1,0,54,2014-05-11,,2,5,0,,
654252210,131,False,3529,1,0,52,2014-05-11,,18,4,0,,
654379192,130,True,2181,1,0,5,2014-05-11,,1,16,0,,
654593996,132,False,2389,1,7,75,2014-05-11,,13,7,0,,
654710375,132,True,1658,1,7,75,2014-05-11,,4,7,0,,
654782014,128,True,3180,1,7,16,2014-05-11,,14,9,0,,
654909980,131,False,2425,1,0,42,2014-05-11,,5,9,0,,
656263760,1,True,2179,1,7,16,2014-05-12,,9,3,0,,
656349282,130,True,1521,1,7,87,2014-05-12,,0,12,0,,
656549676,131,True,2340,1,7,31,2014-05-12,,12,10,0,,
657878047,131,True,2415,1,7,31,2014-05-13,,4,9,0,,
658008311,131,False,3104,1,7,16,2014-05-13,,4,12,0,,
658295342,3,True,4028,1,0,37,2014-05-13,,13,9,0,,
659745404,4,False,1893,1,7,10,2014-05-14,,8,11,0,,
659875520,130,False,2605,1,0,89,2014-05-14,,15,3,0,,
661287085,0,True,2766,1,0,89,2014-05-15,,11,2,0,,
661407691,2,True,1870,1,0,89,2014-05-15,,7,3,0,,
661628485,128,True,1794,1,0,89,2014-05-15,,2,9,0,,
662851679,1,True,1799,1,0,77,2014-05-16,,6,5,0,,
662943234,131,True,3971,1,0,83,2014-05-16,,4,11,0,,
663419136,2,True,2121,1,0,89,2014-05-16,,5,0,0,,
663500558,4,False,1908,1,7,49,2014-05-16,,10,7,0,,
663582071,131,True,1967,1,0,11,2014-05-16,,3,10,0,,
663825651,2,True,1611,1,0,74,2014-05-16,,5,4,0,,
663880600,0,False,3042,1,0,16,2014-05-16,,6,8,0,,
664509520,1,False,1741,1,0,89,2014-05-17,,2,5,0,,
665509740,129,False,1600,1,7,89,2014-05-17,,8,3,0,,
665617026,131,True,2051,1,7,89,2014-05-17,,3,6,0,,
665690872,3,False,2454,1,7,13,2014-05-17,,8,13,0,,
665771856,2,True,2034,1,0,74,2014-05-17,,9,4,0,,
665839503,129,True,1575,1,7,89,2014-05-17,,1,3,0,,
666608056,131,False,3278,1,0,34,2014-05-18,,22,8,0,,
666762101,130,False,3712,1,0,34,2014-05-18,,16,4,0,,
666887579,131,True,2496,1,0,34,2014-05-18,,7,7,0,,
666973799,1,True,3555,1,0,34,2014-05-18,,17,12,0,,
667104328,128,False,590,1,0,85,2014-05-18,,4,0,0,,
667136610,2,True,2796,1,0,34,2014-05-18,,4,9,0,,
667259443,3,False,1727,1,0,34,2014-05-18,,0,5,0,,
667345506,128,True,2114,1,0,13,2014-05-18,,2,9,0,,
669067003,128,False,2335,1,7,16,2014-05-19,,6,3,0,,
670571684,0,True,3425,1,0,11,2014-05-20,,11,15,0,,
670696852,131,False,2124,1,0,9,2014-05-20,,22,2,0,,
670860020,3,False,1713,1,0,2,2014-05-20,,3,6,0,,
676340778,0,False,3220,1,0,74,2014-05-23,,7,8,0,,
676442576,129,True,2487,1,0,56,2014-05-23,,5,11,0,,
676519712,130,False,2424,1,0,10,2014-05-23,,15,9,0,,
676586450,3,True,1542,1,0,10,2014-05-23,,7,2,0,,
677236791,4,True,1996,1,7,10,2014-05-24,,8,2,0,,
677532100,3,True,507,1,7,74,2014-05-24,,2,2,0,,
677658747,128,False,3308,1,7,10,2014-05-24,,24,5,0,,
677821253,2,True,1772,1,7,10,2014-05-24,,19,1,0,,
677911283,2,True,2759,1,7,28,2014-05-24,,19,9,0,,
678415923,130,False,2991,1,7,10,2014-05-24,,14,1,0,,
678496377,130,True,1476,1,0,71,2014-05-24,,6,9,0,,
678538177,130,False,2399,1,0,74,2014-05-24,,23,3,0,,
679117808,131,True,3723,1,7,10,2014-05-25,,36,12,0,,
679232368,131,False,1669,1,7,16,2014-05-25,,7,3,0,,
679301254,4,False,1583,1,7,87,2014-05-25,,2,6,0,,
679376813,131,False,3252,1,0,10,2014-05-25,,29,6,0,,
679506350,1,False,3226,1,0,14,2014-05-25,,19,14,0,,
679613894,129,False,2660,1,0,34,2014-05-25,,14,6,0,,
679837334,131,False,1952,1,0,10,2014-05-25,,24,2,0,,
681710600,3,True,2988,1,7,14,2014-05-26,,5,20,0,,
683331965,1,True,2339,1,0,34,2014-05-27,,14,5,0,,
683410401,2,True,1747,1,0,34,2014-05-27,,13,3,0,,
683533935,1,True,2189,1,7,78,2014-05-27,,10,5,0,,
683639715,3,False,2223,1,0,78,2014-05-27,,1,11,0,,
683855124,4,True,2647,1,0,78,2014-05-27,,17,3,0,,
685028070,4,False,2035,1,0,78,2014-05-28,,3,11,0,,
685103098,128,True,3207,1,0,11,2014-05-28,,12,10,0,,
686538951,1,True,2660,1,7,9,2014-05-29,,3,5,0,,
686725198,2,False,2105,1,7,10,2014-05-29,,20,12,0,,
686927102,129,True,1636,1,0,44,2014-05-29,,1,9,0,,
687539043,3,True,2845,1,7,16,2014-05-29,,2,7,0,,
688732172,4,False,1885,1,7,34,2014-05-30,,4,10,0,,
688815060,2,False,1948,1,0,75,2014-05-30,,4,10,0,,
688888892,0,True,2037,1,0,4,2014-05-30,,16,4,0,,
691906731,4,False,1857,1,0,17,2014-05-31,,6,10,0,,
691996380,129,False,2989,1,0,34,2014-05-31,,21,8,0,,
692123096,131,False,2038,3,0,41,2014-05-31,,21,2,0,,
692211081,131,True,2155,4,0,34,2014-05-31,,7,10,0,,
695715587,131,True,1875,1,0,83,2014-06-02,,4,10,0,,
695783543,128,True,2588,1,7,41,2014-06-02,,11,7,0,,
696599142,2,True,1718,1,0,17,2014-06-02,,10,1,0,,
696656396,1,True,2222,1,0,78,2014-06-02,,10,6,0,,
698090257,3,False,3176,1,7,78,2014-06-03,,12,10,0,,
698620268,1,False,1539,1,0,35,2014-06-03,,4,9,0,,
700208481,129,False,1745,1,7,106,2014-06-04,,10,2,0,,
700270969,132,False,2339,1,7,41,2014-06-04,,19,2,0,,
702074855,3,False,2509,3,0,110,2014-06-05,,5,7,0,,
703316948,132,False,2154,1,7,10,2014-06-06,,30,4,0,,
703395133,130,True,1777,1,7,16,2014-06-06,,1,10,0,,
703465510,131,False,3721,1,7,9,2014-06-06,,18,10,0,,
