Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
111206287,131,True,1769,1,0,53,2013-01-29,,4,8,0,,
111220856,128,False,1945,1,0,80,2013-01-29,,14,3,0,,
111234165,128,False,1728,1,0,80,2013-01-29,,13,2,0,,
111247856,4,True,2205,1,0,80,2013-01-29,,17,1,0,,
111262402,0,False,2150,1,0,80,2013-01-29,,13,3,0,,
112017325,1,True,1820,1,0,26,2013-01-30,,16,3,0,,
112031368,2,False,2304,1,0,80,2013-01-30,,4,8,0,,
112047509,3,False,1519,1,0,80,2013-01-30,,0,4,3,,
112856521,0,True,1423,1,0,80,2013-01-31,,7,3,0,,
113626372,4,True,2136,1,0,69,2013-02-01,,22,5,0,,
114157989,3,True,2441,2,1,65,2013-02-01,,7,3,0,,
114205310,131,False,1659,2,1,90,2013-02-01,,5,6,0,,
114324785,0,True,1875,1,0,69,2013-02-01,,15,3,0,,
114346894,129,False,1762,1,0,80,2013-02-01,,8,1,0,,
114364207,1,True,2286,1,0,80,2013-02-02,,4,6,0,,
114384246,1,True,3688,1,0,25,2013-02-02,,27,8,0,,
114409606,129,False,1155,1,0,80,2013-02-02,,5,2,0,,
114419276,130,False,2234,1,0,97,2013-02-02,,19,6,0,,
114437743,1,False,673,1,0,89,2013-02-02,,1,2,1,,
114444829,129,False,2024,1,0,80,2013-02-02,,5,5,0,,
115194878,0,True,2220,1,0,80,2013-02-02,,10,3,0,,
115236105,130,False,1161,1,0,18,2013-02-02,,5,0,0,,
115253074,130,False,2240,1,0,97,2013-02-02,,7,8,0,,
115286087,2,True,2327,1,0,80,2013-02-02,,12,3,0,,
115318655,129,False,2306,1,0,80,2013-02-03,,11,4,0,,
115339856,129,True,2415,1,0,80,2013-02-03,,9,6,0,,
115360304,4,True,1606,1,0,97,2013-02-03,,6,2,0,,
115373574,4,True,1982,1,0,74,2013-02-03,,15,4,0,,
115389843,1,True,2820,1,0,48,2013-02-03,,22,5,0,,
115411681,1,True,2099,1,0,53,2013-02-03,,12,5,0,,
115430461,4,True,1726,1,0,23,2013-02-03,,15,5,0,,
115985660,1,False,1949,1,0,53,2013-02-03,,6,8,0,,
116020413,1,False,2101,1,0,65,2013-02-03,,13,5,0,,
116064017,1,False,3331,1,0,80,2013-02-03,,12,4,0,,
116117999,129,False,2579,1,0,69,2013-02-03,,8,2,0,,
116170969,2,False,2794,1,0,54,2013-02-03,,9,8,0,,
116208874,128,False,1691,1,0,80,2013-02-03,,7,3,0,,
116231625,0,True,1962,1,0,36,2013-02-03,,13,5,0,,
116255278,0,True,2403,1,0,48,2013-02-03,,13,6,0,,
116277294,0,True,1730,1,0,80,2013-02-04,,9,3,0,,
116291693,3,False,1978,1,0,94,2013-02-04,,1,7,0,,
116306542,128,True,2128,1,0,59,2013-02-04,,4,11,0,,
116322843,3,False,2626,1,0,53,2013-02-04,,9,11,0,,
116338143,3,True,2068,1,0,15,2013-02-04,,25,4,0,,
116767104,129,True,2195,1,0,53,2013-02-04,,8,7,0,,
117010382,3,True,3003,1,0,25,2013-02-04,,10,9,0,,
117038776,3,True,1535,1,0,53,2013-02-04,,5,3,0,,
117051582,130,False,2460,1,0,53,2013-02-05,,26,8,0,,
117069459,130,True,870,1,0,53,2013-02-05,,0,1,1,,
117075136,1,False,1761,1,0,97,2013-02-05,,2,9,0,,
117088697,2,True,2501,1,0,25,2013-02-05,,19,9,0,,
117104443,129,False,1819,1,0,25,2013-02-05,,9,3,0,,
117116631,129,True,2782,1,0,80,2013-02-05,,2,9,0,,
117717957,0,True,2307,1,0,53,2013-02-05,,17,2,0,,
117750310,128,False,2181,1,0,53,2013-02-05,,9,6,0,,
117778902,0,False,3383,1,0,53,2013-02-05,,19,13,0,,
117812029,128,False,1528,5,0,8,2013-02-05,,9,1,0,,
117826063,0,True,1789,1,0,69,2013-02-05,,11,11,0,,
117840717,128,False,1321,1,0,61,2013-02-06,,11,1,0,,
117850851,0,True,1906,1,0,80,2013-02-06,,14,3,0,,
117864108,128,False,1877,1,0,53,2013-02-06,,18,0,0,,
117880778,0,False,1977,1,0,53,2013-02-06,,6,1,0,,
118368496,4,True,3149,1,0,53,2013-02-06,,15,8,0,,
118422457,1,True,2134,1,0,53,2013-02-06,,14,1,0,,
118460484,1,True,2174,1,0,53,2013-02-06,,18,2,0,,
118493618,3,True,2633,1,0,15,2013-02-06,,25,7,0,,
118557097,0,True,1875,1,0,80,2013-02-06,,1,1,0,,
118578333,1,True,1701,1,0,53,2013-02-06,,9,4,0,,
118594553,0,False,2931,1,0,53,2013-02-06,,5,13,0,,
119044625,3,False,1882,1,0,25,2013-02-07,,8,8,0,,
119088309,0,True,2259,1,0,53,2013-02-07,,7,7,0,,
119130532,0,True,1048,1,0,53,2013-02-07,,8,1,0,,
119150470,128,False,1006,1,0,25,2013-02-07,,9,4,0,,
119339197,2,True,3429,1,0,25,2013-02-07,,23,3,0,,
119376444,3,True,2426,1,0,80,2013-02-07,,20,6,0,,
119401710,0,True,653,1,0,53,2013-02-07,,0,1,0,,
119409982,0,False,2199,1,0,53,2013-02-08,,2,5,0,,
119426696,0,False,1675,1,0,53,2013-02-08,,1,3,0,,
119466718,129,True,2208,1,0,25,2013-02-08,,4,11,0,,
119484242,2,True,2160,1,0,53,2013-02-08,,15,3,0,,
120082562,131,False,1368,1,0,80,2013-02-08,,5,1,0,,
120107963,3,True,1634,1,0,74,2013-02-08,,16,6,0,,
120135832,131,True,1840,1,0,25,2013-02-08,,4,14,0,,
120232881,132,True,3328,1,0,87,2013-02-08,,3,4,0,,
120269312,4,True,2040,1,0,69,2013-02-09,,12,8,0,,
120288146,132,False,1956,1,0,53,2013-02-09,,20,3,0,,
120304509,132,False,1705,1,0,53,2013-02-09,,7,2,0,,
120320358,4,True,1410,1,0,48,2013-02-09,,14,3,0,,
120333135,132,False,1926,1,0,80,2013-02-09,,14,4,0,,
120347598,129,False,1349,1,0,80,2013-02-09,,9,0,0,,
120359611,129,False,2192,1,0,53,2013-02-09,,11,2,0,,
120377706,1,True,1187,5,0,84,2013-02-09,,8,0,0,,
122730519,3,True,2553,1,0,80,2013-02-11,,4,3,0,,
122871145,1,False,1882,1,0,27,2013-02-11,,5,6,0,,
123004299,3,True,1547,1,0,54,2013-02-11,,6,2,0,,
123105623,1,True,1824,1,0,53,2013-02-11,,13,7,0,,
123124177,129,False,2189,1,0,80,2013-02-11,,4,3,0,,
123142372,129,True,1428,1,0,59,2013-02-12,,5,11,0,,
123154114,129,True,1770,1,0,82,2013-02-12,,2,8,0,,
123952440,1,False,2606,1,0,80,2013-02-12,,7,5,0,,
123973855,0,True,1532,1,0,80,2013-02-13,,5,1,0,,
123984703,1,True,2926,1,0,80,2013-02-13,,7,2,0,,
124002957,0,False,1829,1,0,1,2013-02-13,,7,7,0,,
124636996,129,False,1962,1,0,53,2013-02-13,,8,8,0,,
124742171,131,False,2191,1,0,80,2013-02-13,,23,2,0,,
124764896,130,True,1630,1,0,80,2013-02-13,,1,8,0,,
125173470,129,True,3213,1,0,80,2013-02-14,,9,8,0,,
125228158,3,False,1340,1,0,80,2013-02-14,,0,4,4,,
125253382,4,True,1396,1,0,80,2013-02-14,,4,0,0,,
125321565,128,True,2649,1,0,80,2013-02-14,,7,7,0,,
125580519,2,False,2390,1,0,80,2013-02-14,,10,5,0,,
127655967,131,False,1967,1,0,80,2013-02-17,,9,0,0,,
127677537,132,True,1515,1,0,80,2013-02-17,,4,8,0,,
127695564,130,True,2280,1,0,53,2013-02-17,,8,9,0,,
128696014,130,False,1285,1,0,80,2013-02-18,,8,1,0,,
128707352,2,True,2803,1,0,55,2013-02-18,,5,9,0,,
128728192,2,True,1773,1,0,65,2013-02-18,,17,1,0,,
128740915,2,True,1065,1,0,80,2013-02-18,,14,0,0,,
128749749,3,True,1332,1,0,80,2013-02-18,,5,2,0,,
129511082,129,False,1400,1,0,80,2013-02-18,,4,0,0,,
129525538,1,True,1999,1,0,65,2013-02-18,,7,2,0,,
129543381,129,False,1674,1,0,80,2013-02-19,,13,2,0,,
129559736,1,True,1337,1,0,66,2013-02-19,,5,1,0,,
129569436,129,False,1771,1,0,27,2013-02-19,,6,6,0,,
129583540,129,False,1951,1,0,80,2013-02-19,,4,1,0,,
129597578,1,True,1408,1,0,87,2013-02-19,,9,2,0,,
129607891,1,True,2211,1,0,55,2013-02-19,,5,5,0,,
129622316,1,True,1807,1,0,80,2013-02-19,,10,4,0,,
130375646,132,False,1828,1,0,80,2013-02-19,,7,2,0,,
130390445,132,False,1550,1,0,53,2013-02-20,,7,2,0,,
130402983,128,False,2273,1,0,80,2013-02-20,,5,3,0,,
130418872,128,True,2526,1,0,53,2013-02-20,,6,5,0,,
131216198,1,True,1727,1,0,53,2013-02-21,,18,4,0,,
131230573,1,False,3187,5,0,40,2013-02-21,,16,12,0,,
131251085,3,True,1856,1,0,80,2013-02-21,,11,0,0,,
131269963,2,True,1574,1,0,53,2013-02-21,,8,1,0,,
131283767,1,True,2298,1,0,53,2013-02-21,,14,8,0,,
131300637,0,False,2271,1,0,80,2013-02-21,,6,1,0,,
131318166,0,False,2816,1,0,80,2013-02-21,,6,9,0,,
132060212,3,True,2655,1,0,53,2013-02-21,,10,4,0,,
132087381,1,True,2566,1,0,80,2013-02-22,,9,4,0,,
132105685,131,False,2953,1,0,80,2013-02-22,,12,2,0,,
133041474,3,True,2480,1,0,80,2013-02-22,,17,5,0,,
133072187,2,True,3003,1,0,53,2013-02-23,,21,9,0,,
133099681,0,True,1496,1,0,33,2013-02-23,,8,5,0,,
133114471,2,True,2679,1,0,80,2013-02-23,,7,6,0,,
133897820,1,True,2929,1,0,80,2013-02-23,,16,2,0,,
133959452,129,False,2487,1,0,53,2013-02-23,,16,6,0,,
134014517,1,True,1847,1,0,53,2013-02-23,,12,2,0,,
134051041,129,False,2198,1,0,53,2013-02-23,,5,5,0,,
134091264,1,True,1031,1,0,53,2013-02-23,,3,1,0,,
134110786,3,True,1504,1,0,80,2013-02-23,,10,1,0,,
134155044,128,True,2579,1,0,80,2013-02-24,,7,6,0,,
134182023,0,True,1849,1,0,80,2013-02-24,,9,0,0,,
134199259,2,True,2054,1,0,80,2013-02-24,,6,4,0,,
134217350,0,False,2243,1,0,53,2013-02-24,,7,7,0,,
135201386,130,False,1563,1,0,80,2013-02-25,,8,2,0,,
135218791,129,True,2374,1,0,80,2013-02-25,,3,3,0,,
135240753,129,False,1218,1,0,80,2013-02-25,,4,1,0,,
135253350,4,False,3361,1,0,53,2013-02-25,,7,8,0,,
135281392,4,True,1976,1,0,80,2013-02-25,,17,0,0,,
135296650,130,False,1731,1,0,80,2013-02-25,,13,2,0,,
136036188,128,False,1596,1,0,53,2013-02-25,,10,2,0,,
136079288,2,False,3445,1,0,80,2013-02-26,,14,9,0,,
136101007,129,False,2244,1,0,80,2013-02-26,,8,4,0,,
136119889,4,True,2494,1,0,80,2013-02-26,,15,3,0,,
136868700,131,False,2531,1,0,1,2013-02-27,,14,4,0,,
136888979,131,False,1996,1,0,80,2013-02-27,,4,5,0,,
136903461,3,True,1896,1,0,80,2013-02-27,,3,3,0,,
137722030,1,False,1724,1,0,80,2013-02-28,,6,9,0,,
137734162,129,True,2895,1,0,80,2013-02-28,,6,4,0,,
138518593,0,False,2358,1,0,80,2013-02-28,,1,7,0,,
138563780,131,False,2565,1,0,80,2013-03-01,,21,3,0,,
138582624,2,True,1942,1,0,80,2013-03-01,,11,1,0,,
138595236,129,False,2094,1,0,80,2013-03-01,,10,1,0,,
138603921,1,False,2706,1,0,80,2013-03-01,,17,5,0,,
139093541,1,False,2543,1,0,80,2013-03-01,,6,5,0,,
139136011,1,True,1857,1,0,80,2013-03-01,,8,1,0,,
139167551,3,True,1241,1,0,80,2013-03-01,,6,0,0,,
139228232,3,True,2791,1,0,80,2013-03-01,,12,5,0,,
139256736,1,True,3062,1,0,53,2013-03-01,,21,12,0,,
139304972,1,True,2382,1,0,53,2013-03-02,,14,6,0,,
139320441,4,True,1562,1,0,89,2013-03-02,,23,2,0,,
139331072,1,True,1843,1,0,55,2013-03-02,,0,2,1,,
139336859,1,False,3177,1,0,77,2013-03-02,,11,8,0,,
142967844,1,True,1748,1,0,80,2013-03-06,,14,1,0,,
143002898,4,True,2181,1,0,65,2013-03-06,,9,3,0,,
143020209,130,True,385,1,0,58,2013-03-06,,0,0,1,,
143029838,131,False,1890,1,0,8,2013-03-06,,10,5,0,,
143043718,129,False,2316,1,0,97,2013-03-07,,15,5,0,,
143055870,1,True,1578,1,0,53,2013-03-07,,12,5,0,,
143064659,131,False,1791,1,0,80,2013-03-07,,17,2,0,,
143075047,2,False,2280,1,0,55,2013-03-07,,10,9,0,,
143782056,4,False,2047,1,0,55,2013-03-07,,5,9,0,,
143795177,129,False,3174,1,0,65,2013-03-08,,13,5,0,,
143843089,3,True,1714,1,0,53,2013-03-08,,14,3,0,,
143853409,0,True,2163,1,0,80,2013-03-08,,20,3,0,,
144219538,130,False,2027,1,0,1,2013-03-08,,3,2,0,,
144418724,131,False,1819,1,0,19,2013-03-08,,12,2,0,,
144449744,131,False,2153,1,0,65,2013-03-08,,6,8,0,,
144486261,131,False,909,1,0,80,2013-03-08,,0,0,0,,
144502541,131,False,1907,1,0,9,2013-03-08,,14,4,0,,
144554031,132,False,1486,1,0,65,2013-03-08,,6,1,0,,
144574199,131,False,2458,1,0,2,2013-03-08,,14,5,0,,
144599586,3,False,2409,1,0,80,2013-03-08,,7,8,0,,
144622853,129,False,1585,1,0,80,2013-03-09,,8,2,0,,
144633193,129,False,1794,1,0,13,2013-03-09,,24,1,0,,
144645743,129,False,1998,1,0,15,2013-03-09,,18,1,0,,
144660076,132,False,2055,1,0,80,2013-03-09,,10,4,0,,
145360347,2,True,1637,1,0,65,2013-03-09,,5,3,0,,
145387610,2,True,1820,1,0,65,2013-03-09,,10,2,0,,
145430501,129,False,1413,1,0,65,2013-03-09,,6,2,0,,
145456838,1,True,1630,1,0,53,2013-03-09,,9,7,0,,
145475904,3,True,2055,1,0,80,2013-03-09,,12,5,0,,
145498799,129,False,1856,1,0,80,2013-03-10,,15,3,0,,
145515907,4,True,2613,1,0,80,2013-03-10,,9,2,0,,
145535297,132,False,2549,1,0,80,2013-03-10,,13,3,0,,
145552592,132,False,2025,1,0,43,2013-03-10,,5,6,0,,
146295109,128,False,1705,1,0,80,2013-03-11,,8,1,0,,
146306817,131,False,1162,1,0,80,2013-03-11,,1,0,0,,
146313740,131,False,1985,1,0,80,2013-03-11,,10,2,0,,
146325156,131,False,1722,1,0,80,2013-03-11,,6,2,0,,
146334321,131,False,1233,1,0,19,2013-03-11,,8,1,0,,
146342741,131,False,1525,1,0,80,2013-03-11,,13,2,0,,
146350831,131,False,1481,1,0,80,2013-03-11,,7,0,0,,
146981603,4,True,1392,1,0,80,2013-03-12,,0,3,0,,
146989837,3,True,2103,1,0,59,2013-03-12,,9,8,0,,
147000901,4,True,2131,1,0,54,2013-03-12,,15,5,0,,
147014853,2,True,1472,1,0,54,2013-03-12,,5,3,0,,
147665792,128,False,2179,1,0,65,2013-03-13,,27,4,0,,
147677419,0,True,2244,1,0,65,2013-03-13,,18,3,0,,
147689119,0,False,2271,1,0,65,2013-03-13,,10,3,0,,
147703053,4,True,3054,1,0,65,2013-03-13,,15,6,0,,
148261442,130,False,1680,1,0,80,2013-03-13,,9,3,0,,
148280900,0,False,2547,1,0,65,2013-03-13,,12,15,0,,
148302126,1,True,1376,1,0,65,2013-03-13,,6,1,0,,
148314860,2,True,1890,1,0,65,2013-03-14,,11,3,0,,
148326332,1,False,2077,1,0,65,2013-03-14,,4,5,0,,
148342002,0,False,4252,1,0,80,2013-03-14,,17,8,0,,
148362314,130,True,2228,1,0,80,2013-03-14,,12,5,0,,
148980918,128,False,2847,1,0,80,2013-03-14,,12,3,0,,
148996649,0,False,2445,1,0,80,2013-03-15,,4,4,0,,
149016825,1,True,1305,1,0,80,2013-03-15,,6,0,0,,
149025405,0,True,1781,1,0,80,2013-03-15,,6,1,0,,
149034728,0,False,2681,1,0,80,2013-03-15,,11,11,0,,
149047887,1,True,1263,1,0,65,2013-03-15,,11,0,0,,
149056449,3,True,1440,1,0,80,2013-03-15,,15,1,0,,
149751401,3,True,1131,1,0,38,2013-03-16,,12,0,0,,
149763797,2,True,2816,1,0,80,2013-03-16,,3,5,0,,
149782095,2,True,2099,1,0,25,2013-03-16,,14,3,0,,
149798908,129,False,2220,1,0,80,2013-03-16,,17,1,0,,
149815795,0,True,2166,1,0,65,2013-03-16,,10,4,0,,
149834245,0,True,2378,1,0,65,2013-03-16,,18,1,0,,
150618639,128,False,1833,1,0,80,2013-03-16,,10,1,0,,
150639127,129,False,1904,1,0,80,2013-03-17,,16,0,0,,
150658665,0,True,2060,1,0,80,2013-03-17,,9,2,0,,
150679269,131,False,363,1,0,80,2013-03-17,,0,0,0,,
150685489,131,False,2575,1,0,97,2013-03-17,,21,8,0,,
150705597,2,True,1833,1,0,89,2013-03-17,,7,6,0,,
150718300,4,True,2138,1,0,80,2013-03-17,,20,0,0,,
151366911,131,False,439,2,1,53,2013-03-17,,7,0,0,,
151391577,131,False,2416,2,1,53,2013-03-17,,3,5,0,,
151479692,131,False,2176,2,1,39,2013-03-17,,8,1,0,,
151520474,0,True,2865,1,0,89,2013-03-18,,14,3,0,,
151536745,0,True,1829,1,0,80,2013-03-18,,12,2,0,,
151548539,1,True,1274,1,0,35,2013-03-18,,8,4,0,,
151556256,129,False,1818,1,0,80,2013-03-18,,18,2,0,,
151574014,132,True,2431,1,0,61,2013-03-18,,2,11,0,,
152923280,132,True,2914,1,0,80,2013-03-20,,8,6,0,,
152965351,2,False,2192,1,0,80,2013-03-20,,4,7,0,,
153400984,131,True,1774,2,1,53,2013-03-20,,3,4,1,,
157796911,129,False,1132,1,0,65,2013-03-25,,5,1,0,,
157814911,128,False,1493,1,0,77,2013-03-25,,12,1,0,,
157875060,128,True,2702,1,0,65,2013-03-26,,17,4,0,,
158625036,3,True,2755,1,0,89,2013-03-26,,17,5,0,,
158648957,131,True,780,1,0,7,2013-03-26,,2,4,1,,
158657247,129,True,1130,1,0,65,2013-03-26,,2,5,3,,
158733106,0,False,1731,1,0,80,2013-03-27,,2,4,0,,
158747794,4,True,2918,1,0,80,2013-03-27,,5,5,0,,
160234719,4,True,889,1,0,65,2013-03-28,,5,2,0,,
160249099,129,False,1995,1,0,80,2013-03-28,,3,3,0,,
160273892,130,False,1632,1,0,80,2013-03-28,,6,0,0,,
160292771,128,False,1669,1,0,53,2013-03-28,,17,4,0,,
160307815,2,True,1677,1,0,77,2013-03-29,,9,4,0,,
160331872,130,True,1715,1,0,53,2013-03-29,,3,7,0,,
160342728,0,False,2214,1,0,53,2013-03-29,,1,12,0,,
161225107,2,False,2146,1,0,65,2013-03-30,,4,13,0,,
161244048,2,False,3048,1,0,65,2013-03-30,,13,5,0,,
161263984,1,True,2553,1,0,51,2013-03-30,,10,2,0,,
161282265,4,True,1812,1,0,66,2013-03-30,,7,4,0,,
161295911,4,True,2166,1,0,17,2013-03-30,,24,1,0,,
161313599,4,True,1834,1,0,80,2013-03-30,,11,1,0,,
161331234,1,False,2312,1,0,80,2013-03-30,,3,6,0,,
161766769,3,False,3150,2,1,54,2013-03-30,,3,3,0,,
161907466,131,True,1588,2,1,53,2013-03-30,,2,5,1,,
162162202,3,False,1608,1,0,80,2013-03-31,,1,4,0,,
162175425,132,False,1739,1,0,97,2013-03-31,,13,0,0,,
162187413,2,True,1294,1,0,80,2013-03-31,,9,0,0,,
162197385,3,True,1278,1,0,21,2013-03-31,,11,1,0,,
162211120,132,True,3003,1,0,71,2013-03-31,,10,12,0,,
162726029,2,True,2034,1,0,80,2013-03-31,,13,1,0,,
162768875,0,True,1521,1,0,65,2013-03-31,,7,2,0,,
162795764,132,True,2783,1,0,77,2013-03-31,,1,10,0,,
162839362,131,False,2051,1,0,80,2013-03-31,,9,2,0,,
162872373,131,False,2071,1,0,80,2013-03-31,,8,2,0,,
162926626,3,False,2436,1,0,53,2013-03-31,,11,6,0,,
162952412,131,True,2443,1,0,65,2013-03-31,,9,4,0,,
162973761,129,False,3602,1,0,34,2013-04-01,,22,3,0,,
162999333,3,True,1820,1,0,78,2013-04-01,,9,2,0,,
163011377,131,False,2048,1,0,34,2013-04-01,,7,4,0,,
163023036,0,True,2899,1,0,65,2013-04-01,,18,7,0,,
163039375,1,True,1752,1,0,80,2013-04-01,,12,1,0,,
163051571,129,False,3920,1,0,34,2013-04-01,,4,10,0,,
163640805,0,True,1294,1,0,80,2013-04-01,,3,1,0,,
163659609,131,False,2611,1,0,34,2013-04-01,,17,2,0,,
163683657,131,False,2339,1,0,34,2013-04-01,,27,1,0,,
163701933,130,False,1452,1,0,34,2013-04-02,,8,1,0,,
163711350,2,False,1251,1,0,80,2013-04-02,,1,2,0,,
163720895,4,True,1735,1,0,80,2013-04-02,,10,0,0,,
163736620,130,False,2164,1,0,34,2013-04-02,,6,4,0,,
163748938,130,False,1457,1,0,12,2013-04-02,,4,2,0,,
163757804,3,True,2195,1,0,15,2013-04-02,,16,1,0,,
164351246,131,False,1896,1,0,34,2013-04-02,,11,3,0,,
164369664,132,False,2629,1,0,34,2013-04-02,,13,3,0,,
164385995,132,False,2233,1,0,34,2013-04-03,,13,3,0,,
164401155,130,True,2173,1,0,34,2013-04-03,,7,2,0,,
164412849,2,True,1443,1,0,61,2013-04-03,,11,1,0,,
164421987,0,True,1843,1,0,80,2013-04-03,,5,0,0,,
165026461,131,False,2088,1,0,34,2013-04-03,,9,1,0,,
165044615,3,True,1972,1,0,53,2013-04-03,,15,7,0,,
165062822,131,False,2353,1,0,17,2013-04-04,,23,2,0,,
165079050,3,True,2490,1,0,71,2013-04-04,,18,6,0,,
165091507,4,True,2294,1,0,80,2013-04-04,,12,3,0,,
165104764,3,False,2589,1,0,34,2013-04-04,,9,8,0,,
165697328,130,False,1928,1,0,34,2013-04-04,,8,0,0,,
165715614,130,False,962,1,0,71,2013-04-04,,9,0,0,,
165727982,130,False,1876,1,0,17,2013-04-04,,14,0,0,,
165741793,130,True,2435,1,0,34,2013-04-04,,6,7,0,,
165760081,131,False,2100,1,0,71,2013-04-05,,8,1,0,,
165771752,3,False,2317,1,0,54,2013-04-05,,6,6,0,,
165798567,4,True,1787,1,0,80,2013-04-05,,9,3,0,,
165808283,0,True,2035,1,0,65,2013-04-05,,14,0,0,,
165820783,129,False,2811,1,0,34,2013-04-05,,25,1,0,,
166286505,132,False,2662,1,0,34,2013-04-05,,8,4,0,,
166335957,132,True,2353,1,0,34,2013-04-05,,21,6,0,,
166470190,0,True,1865,1,0,80,2013-04-05,,4,2,0,,
166488764,0,True,2384,1,0,80,2013-04-06,,10,2,0,,
166508967,131,False,3351,1,0,34,2013-04-06,,9,6,0,,
166539703,1,True,1585,1,0,54,2013-04-06,,22,1,0,,
166550850,1,True,2401,1,0,80,2013-04-06,,8,4,0,,
166565331,4,True,1618,1,0,53,2013-04-06,,8,1,0,,
167283505,0,True,1477,1,0,54,2013-04-06,,13,1,0,,
167307036,128,False,873,1,0,63,2013-04-06,,8,0,0,,
167318310,128,False,2377,1,0,80,2013-04-06,,16,3,0,,
167343709,131,True,2364,1,0,34,2013-04-07,,7,3,0,,
167363944,131,False,1937,1,0,46,2013-04-07,,16,2,0,,
167382037,4,True,1604,1,0,19,2013-04-07,,7,2,0,,
167393717,0,False,2510,1,0,65,2013-04-07,,8,9,0,,
167413944,0,False,1140,1,0,34,2013-04-07,,4,3,1,,
168800808,128,False,1684,1,0,34,2013-04-08,,16,1,0,,
168819758,0,False,1674,1,0,80,2013-04-08,,3,6,0,,
168836445,128,False,2637,1,0,71,2013-04-08,,21,7,0,,
168857067,130,True,2504,1,0,34,2013-04-08,,10,7,0,,
168878003,0,True,1861,1,0,34,2013-04-09,,12,3,0,,
168891929,2,True,1157,1,0,10,2013-04-09,,11,0,0,,
168898185,2,True,1340,1,0,80,2013-04-09,,5,0,0,,
169492898,1,True,1859,1,0,34,2013-04-09,,15,3,0,,
169514703,130,False,980,1,0,34,2013-04-09,,2,0,0,,
169524580,130,False,2175,1,0,71,2013-04-09,,8,7,0,,
169543010,2,False,1892,1,0,34,2013-04-09,,7,5,0,,
169558082,132,False,1760,1,0,34,2013-04-10,,7,3,0,,
170673409,131,True,3366,1,0,34,2013-04-11,,17,11,0,,
170723366,2,False,902,1,0,80,2013-04-11,,1,3,1,,
170885487,132,False,1863,1,0,80,2013-04-11,,7,3,0,,
170907859,131,False,2178,1,0,34,2013-04-11,,16,1,0,,
170924566,131,True,2785,1,0,80,2013-04-11,,1,7,2,,
171678689,130,True,1764,1,0,34,2013-04-12,,5,6,0,,
171699278,131,False,1733,1,0,80,2013-04-13,,13,4,0,,
171712556,131,False,2374,1,0,65,2013-04-13,,10,6,0,,
171727652,131,False,1341,1,0,34,2013-04-13,,2,1,0,,
171735821,131,True,3439,1,0,71,2013-04-13,,10,13,0,,
171760139,3,True,2249,1,0,71,2013-04-13,,7,5,0,,
172122849,131,False,3093,2,1,65,2013-04-13,,10,8,0,,
172582257,0,True,1302,1,0,55,2013-04-14,,5,2,0,,
172595273,3,True,1915,1,0,80,2013-04-14,,6,1,0,,
172608954,3,False,1581,1,0,14,2013-04-14,,3,12,0,,
172619669,131,False,1931,1,0,80,2013-04-14,,9,2,0,,
172635743,132,False,1640,1,0,80,2013-04-14,,12,0,0,,
172645782,132,False,404,1,0,80,2013-04-14,,1,0,0,,
172649695,132,True,1633,1,0,80,2013-04-14,,1,5,0,,
173409798,130,False,1842,1,0,80,2013-04-14,,6,3,0,,
173422513,4,True,1589,1,0,78,2013-04-15,,12,3,0,,
173436742,132,False,1943,1,0,80,2013-04-15,,15,6,0,,
173448995,130,False,2248,1,0,71,2013-04-15,,20,4,0,,
173463098,1,True,2162,1,0,80,2013-04-15,,13,5,0,,
173475563,1,True,2045,1,0,80,2013-04-15,,9,3,0,,
174098933,2,False,1959,1,0,80,2013-04-16,,5,6,0,,
174111311,130,True,1630,1,0,73,2013-04-16,,7,7,0,,
174121765,2,True,1946,1,0,71,2013-04-16,,19,4,0,,
174132298,1,False,1752,1,0,14,2013-04-16,,7,7,0,,
174748700,128,False,2590,1,0,80,2013-04-16,,13,4,0,,
174769857,128,False,1263,1,0,71,2013-04-17,,6,3,0,,
174781183,0,False,1622,1,0,80,2013-04-17,,0,4,1,,
174791428,2,True,2674,1,0,72,2013-04-17,,18,5,0,,
174805137,2,True,1613,1,0,80,2013-04-17,,11,1,0,,
174813191,0,False,2790,1,0,46,2013-04-17,,17,10,0,,
175432901,0,False,2538,1,0,65,2013-04-17,,14,4,0,,
175450580,2,True,2779,1,0,80,2013-04-18,,9,3,0,,
175468995,2,True,3148,1,0,80,2013-04-18,,13,4,0,,
175483272,128,False,1827,1,0,80,2013-04-18,,5,1,0,,
175493629,0,True,2425,1,0,80,2013-04-18,,5,2,0,,
175510312,132,False,2654,1,0,34,2013-04-18,,26,0,0,,
176154427,0,True,1938,1,0,80,2013-04-19,,11,4,0,,
176165397,131,True,3062,1,0,80,2013-04-19,,7,5,0,,
176180553,128,True,1770,1,0,80,2013-04-19,,4,5,0,,
176191246,4,True,1954,1,0,80,2013-04-19,,4,1,0,,
176678511,0,True,1956,2,5,53,2013-04-19,,8,5,0,,
176792062,4,True,3327,1,1,28,2013-04-19,,5,7,0,,
176873578,1,True,1567,1,0,80,2013-04-19,,6,1,0,,
176891621,129,False,1489,1,0,80,2013-04-20,,15,0,0,,
176905482,2,True,1259,1,0,80,2013-04-20,,5,0,0,,
176915081,2,True,1887,1,0,47,2013-04-20,,14,0,0,,
