Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
284977955,0,True,2352,1,0,46,2013-08-24,,18,9,0,,
285000181,0,True,2543,1,0,54,2013-08-24,,19,8,0,,
285024128,0,True,2348,1,0,77,2013-08-24,,9,3,0,,
285793957,4,False,3263,1,0,31,2013-08-24,,9,18,0,,
286096811,4,False,2770,1,0,14,2013-08-25,,5,9,0,,
287922945,132,False,2698,1,0,69,2013-08-26,,5,4,0,,
288049899,2,True,2565,1,0,17,2013-08-26,,8,6,0,,
288105971,130,False,2106,1,0,21,2013-08-26,,17,5,0,,
288151862,130,False,2013,1,0,11,2013-08-26,,12,3,0,,
288214296,0,True,1314,1,0,14,2013-08-26,,12,1,0,,
288239152,1,True,1739,1,0,14,2013-08-26,,20,2,0,,
288361001,130,True,2182,1,0,17,2013-08-27,,6,9,0,,
288384957,128,False,3857,1,0,13,2013-08-27,,29,8,0,,
288420263,0,True,2535,1,0,17,2013-08-27,,18,3,0,,
289228551,0,True,1907,1,0,17,2013-08-27,,9,5,0,,
289276125,2,False,2267,1,0,9,2013-08-27,,9,9,0,,
289320847,128,True,3098,1,0,91,2013-08-27,,9,11,0,,
289538844,0,False,2359,1,0,58,2013-08-28,,4,8,0,,
289559246,3,True,3220,1,0,66,2013-08-28,,6,11,0,,
290443818,131,False,2098,1,0,11,2013-08-28,,26,5,0,,
290677346,132,True,2328,2,5,54,2013-08-29,,8,8,0,,
291360180,0,True,1101,1,0,9,2013-08-29,,16,0,0,,
291391243,128,True,896,1,0,78,2013-08-29,,2,3,1,,
291421991,3,False,2411,1,0,14,2013-08-29,,10,4,0,,
296697059,129,False,2432,1,0,1,2013-09-03,,10,4,0,,
296725708,2,False,2385,1,0,11,2013-09-03,,9,11,0,,
296751862,2,False,2826,1,0,14,2013-09-03,,2,13,0,,
297588712,128,False,2183,1,0,1,2013-09-03,,18,1,0,,
298192435,2,True,3529,1,0,74,2013-09-04,,9,6,0,,
298341786,129,False,1529,1,0,17,2013-09-04,,18,4,0,,
298392510,0,True,2227,1,0,73,2013-09-04,,5,7,0,,
298438554,0,False,2235,1,0,11,2013-09-04,,8,9,0,,
298510433,131,False,2062,1,0,73,2013-09-04,,12,6,0,,
298547361,132,True,1976,1,0,55,2013-09-04,,4,17,0,,
298570876,2,False,2728,1,0,74,2013-09-04,,9,14,0,,
299505053,130,False,2120,1,0,92,2013-09-05,,21,3,0,,
299542625,132,True,2145,1,0,61,2013-09-05,,8,6,0,,
300633010,131,False,1901,1,0,48,2013-09-06,,6,1,0,,
300673443,3,True,1742,1,0,34,2013-09-06,,9,3,0,,
300709968,131,False,2703,1,0,13,2013-09-06,,5,8,0,,
300758390,129,False,962,1,0,100,2013-09-06,,1,3,1,,
300907699,128,False,1256,2,5,39,2013-09-07,,15,2,0,,
300927272,128,False,1964,2,5,13,2013-09-07,,10,5,0,,
303655071,129,True,746,1,0,46,2013-09-09,,0,2,1,,
304620292,130,True,1408,5,0,54,2013-09-09,,0,6,0,,
304659967,129,True,2314,1,0,10,2013-09-09,,13,6,0,,
304753185,130,True,2053,1,0,47,2013-09-09,,8,9,0,,
309140432,131,True,2534,1,0,14,2013-09-14,,14,7,0,,
312600104,131,False,962,1,0,14,2013-09-16,,1,3,0,,
312615185,3,True,2302,1,0,17,2013-09-16,,24,5,0,,
312654946,132,True,3211,1,0,14,2013-09-16,,13,12,0,,
312686876,131,True,2983,1,0,11,2013-09-17,,14,11,0,,
313798821,132,True,2161,1,0,48,2013-09-18,,14,6,0,,
316740643,130,False,2101,1,0,73,2013-09-20,,18,6,0,,
316789724,130,True,1995,1,0,1,2013-09-20,,4,9,0,,
321530928,128,False,1388,1,0,14,2013-09-24,,17,4,0,,
321551424,128,True,2545,1,0,11,2013-09-24,,17,9,0,,
323669412,131,False,2361,1,0,9,2013-09-26,,19,7,0,,
323805533,130,True,2257,1,0,9,2013-09-27,,10,7,0,,
323844633,130,True,1889,2,5,95,2013-09-27,,6,9,1,,
324461944,2,False,443,1,0,1,2013-09-27,,1,1,1,,
325821890,2,True,2380,1,0,1,2013-09-28,,10,2,0,,
326571624,0,True,2247,1,0,92,2013-09-29,,21,8,0,,
326613395,2,True,1598,1,0,9,2013-09-29,,9,3,0,,
327525335,129,True,1629,1,0,13,2013-09-29,,10,8,1,,
328780929,3,True,3228,1,0,11,2013-10-01,,14,11,0,,
328817106,129,False,2935,1,0,66,2013-10-01,,6,6,0,,
328855045,1,True,1414,1,0,39,2013-10-01,,22,0,0,,
329946381,128,False,1805,2,5,49,2013-10-02,,9,1,0,,
329974832,0,True,1688,2,5,14,2013-10-02,,21,3,0,,
332228380,132,True,2138,1,0,17,2013-10-04,,10,8,0,,
332253415,128,False,2071,1,0,17,2013-10-04,,17,5,0,,
332278006,3,False,2503,1,0,17,2013-10-04,,7,8,0,,
332331334,1,True,3739,1,0,13,2013-10-04,,8,13,0,,
332854268,2,True,2017,1,0,13,2013-10-04,,15,5,0,,
332936926,131,False,1968,1,0,73,2013-10-04,,8,2,0,,
332990010,132,False,3025,1,0,44,2013-10-04,,18,4,0,,
333067443,3,True,669,2,5,39,2013-10-04,,7,0,0,,
333105187,0,False,2391,2,5,55,2013-10-04,,6,9,0,,
333166005,1,False,2515,2,5,17,2013-10-04,,10,11,0,,
333309112,130,False,1952,1,0,21,2013-10-05,,12,7,0,,
333368657,129,False,3794,1,0,1,2013-10-05,,9,8,0,,
333407183,1,True,1342,1,0,34,2013-10-05,,3,1,0,,
334281761,3,True,2724,1,0,73,2013-10-05,,14,6,0,,
334360956,130,False,1958,1,0,30,2013-10-05,,8,8,0,,
334419096,130,True,2964,1,0,74,2013-10-05,,8,9,0,,
334573016,131,False,3206,1,0,88,2013-10-05,,15,11,0,,
334630995,131,False,2098,1,0,96,2013-10-05,,19,5,0,,
334671269,130,False,1738,1,0,19,2013-10-05,,11,7,0,,
334702621,130,True,2892,1,0,83,2013-10-05,,5,6,0,,
334745477,131,False,1610,1,0,56,2013-10-06,,4,4,0,,
334764072,131,False,2174,1,0,91,2013-10-06,,11,7,0,,
334797288,132,False,3103,1,0,10,2013-10-06,,9,4,0,,
334829068,128,False,2250,1,0,52,2013-10-06,,5,9,0,,
334856871,0,False,2093,1,0,26,2013-10-06,,12,9,0,,
334898298,129,True,2464,1,0,41,2013-10-06,,3,8,0,,
335728820,131,False,2397,1,0,16,2013-10-06,,15,7,0,,
335795151,130,False,2419,1,0,34,2013-10-06,,14,5,0,,
335863948,3,True,2360,1,0,48,2013-10-06,,13,0,0,,
335924589,130,True,2577,1,0,9,2013-10-06,,7,18,1,,
335974357,132,False,1944,1,0,54,2013-10-06,,13,3,0,,
336007935,131,False,2389,1,0,32,2013-10-06,,17,6,0,,
336093255,0,False,3224,1,0,14,2013-10-07,,13,12,0,,
336245769,132,False,2427,1,0,14,2013-10-07,,21,9,0,,
336273649,132,True,2295,1,0,11,2013-10-07,,7,13,0,,
336304575,132,True,2482,1,0,98,2013-10-07,,16,11,0,,
336339677,131,True,2374,5,0,58,2013-10-07,,4,7,0,,
336910320,2,False,3047,1,0,14,2013-10-07,,11,11,0,,
337005209,131,False,2354,1,0,73,2013-10-07,,17,8,0,,
337065310,130,False,1490,1,0,14,2013-10-07,,9,5,0,,
337249765,131,False,2364,1,0,64,2013-10-08,,4,8,0,,
337267785,131,False,2927,1,0,74,2013-10-08,,9,5,0,,
337881066,2,True,1855,2,5,88,2013-10-08,,6,4,0,,
337955308,2,True,2447,2,5,88,2013-10-08,,8,3,0,,
339200885,4,True,3018,1,0,86,2013-10-09,,10,8,0,,
339243164,1,True,2693,1,0,103,2013-10-09,,11,8,1,,
339332347,129,False,2001,1,0,13,2013-10-10,,11,2,0,,
339348690,129,False,2783,1,0,17,2013-10-10,,16,11,0,,
340257225,130,False,1856,1,0,73,2013-10-10,,2,3,0,,
340293258,0,True,498,1,0,13,2013-10-10,,2,0,0,,
340306851,128,False,1350,1,0,70,2013-10-10,,16,0,0,,
340336582,128,False,2540,1,0,38,2013-10-10,,3,9,0,,
340363042,1,True,756,2,5,15,2013-10-11,,2,0,0,,
340376827,0,True,2357,2,5,103,2013-10-11,,4,7,0,,
340410300,132,False,1471,2,5,11,2013-10-11,,11,2,0,,
340428549,2,True,1890,2,5,49,2013-10-11,,11,2,0,,
340491446,128,False,1826,1,0,36,2013-10-11,,11,6,0,,
341274482,132,True,2464,1,0,14,2013-10-11,,4,7,0,,
341356870,129,False,818,2,5,55,2013-10-11,,4,0,0,,
341405427,1,True,797,2,5,76,2013-10-11,,7,0,0,,
342909280,132,False,1858,3,0,51,2013-10-13,,14,3,0,,
342941441,130,False,2182,1,0,90,2013-10-13,,5,8,0,,
342965454,130,False,1802,1,0,11,2013-10-13,,29,4,0,,
342983699,130,True,2156,1,0,21,2013-10-13,,2,7,0,,
344201091,2,True,2248,3,0,11,2013-10-13,,17,6,0,,
344338742,4,True,2391,2,5,103,2013-10-14,,9,6,0,,
344369742,0,False,2254,1,0,11,2013-10-14,,9,10,0,,
344398862,0,False,2342,1,0,13,2013-10-14,,7,10,0,,
344421541,131,False,1443,2,5,54,2013-10-14,,10,2,0,,
344442457,129,False,1314,2,5,38,2013-10-14,,3,1,0,,
344463383,129,False,1294,2,5,86,2013-10-14,,11,3,0,,
344486912,1,True,1146,2,5,95,2013-10-14,,11,1,0,,
344509249,1,True,823,2,5,103,2013-10-14,,6,2,0,,
345336150,3,True,1469,1,0,97,2013-10-14,,12,0,0,,
345369736,131,True,4047,1,0,51,2013-10-14,,11,6,0,,
345495413,128,True,2325,1,0,86,2013-10-15,,9,12,0,,
345579337,131,True,2750,1,0,21,2013-10-15,,8,8,0,,
347236708,131,False,2907,1,0,13,2013-10-16,,7,2,2,,
347605749,1,True,1877,1,0,23,2013-10-16,,4,4,2,,
348817874,129,True,1407,1,0,48,2013-10-18,,3,4,0,,
349969578,129,False,1465,1,0,63,2013-10-18,,10,6,0,,
349998652,128,False,2022,1,0,39,2013-10-18,,27,9,0,,
350028464,130,True,2498,1,0,39,2013-10-19,,11,8,0,,
351173285,128,True,1965,1,0,39,2013-10-19,,11,7,0,,
351235900,4,True,2225,1,0,97,2013-10-19,,5,5,0,,
351303658,129,False,1892,1,0,76,2013-10-19,,13,5,0,,
351374643,128,True,2317,1,0,94,2013-10-19,,4,7,0,,
351426813,130,True,1527,1,0,17,2013-10-19,,5,8,0,,
351574227,129,False,2133,1,0,46,2013-10-20,,22,4,0,,
351618944,128,False,3285,1,0,65,2013-10-20,,15,5,0,,
351653054,130,False,2284,1,0,102,2013-10-20,,5,5,0,,
351681680,132,False,3050,1,0,59,2013-10-20,,22,15,0,,
351725344,4,True,2301,2,5,51,2013-10-20,,9,7,0,,
351852502,129,False,872,1,0,88,2013-10-20,,4,4,0,,
351877842,131,False,1762,1,0,46,2013-10-20,,20,6,0,,
351920843,3,True,1644,1,0,15,2013-10-20,,10,5,0,,
352779780,128,True,2213,1,0,11,2013-10-20,,13,9,0,,
352821207,1,True,827,1,0,76,2013-10-20,,5,2,0,,
352838992,0,True,2575,1,0,74,2013-10-20,,20,7,0,,
352963644,4,True,2116,2,1,15,2013-10-21,,13,4,0,,
353031538,132,False,2198,1,0,91,2013-10-21,,13,6,0,,
353691237,0,True,2164,1,0,76,2013-10-21,,17,2,0,,
353783712,131,True,1805,1,0,45,2013-10-21,,6,8,0,,
353868263,131,False,1785,1,0,86,2013-10-21,,7,2,0,,
353928082,3,False,2032,1,0,61,2013-10-21,,4,9,0,,
354080767,0,True,1981,1,0,9,2013-10-21,,18,5,0,,
354106406,129,True,3416,1,0,63,2013-10-21,,16,9,0,,
354154377,129,False,2602,1,0,9,2013-10-22,,15,4,0,,
354184500,131,False,2300,1,0,53,2013-10-22,,6,7,0,,
354231360,129,True,1490,1,0,58,2013-10-22,,1,6,0,,
354296090,132,False,1787,2,5,13,2013-10-22,,6,5,0,,
355028366,131,False,2228,1,0,11,2013-10-22,,16,3,0,,
355083845,132,True,1635,1,0,21,2013-10-22,,2,10,0,,
355203707,0,True,2647,1,0,1,2013-10-22,,11,5,0,,
355267014,129,True,2132,1,0,11,2013-10-22,,2,8,0,,
355330503,4,True,843,2,5,63,2013-10-22,,12,0,0,,
355345382,131,False,2275,2,5,51,2013-10-22,,3,8,0,,
355423273,0,True,2578,1,0,97,2013-10-23,,17,4,0,,
355447277,128,True,1967,1,0,97,2013-10-23,,5,12,0,,
355467584,1,True,809,2,5,51,2013-10-23,,5,0,0,,
356276159,0,True,2421,1,0,62,2013-10-23,,11,11,0,,
356403485,0,False,2091,1,0,14,2013-10-23,,9,8,0,,
356470524,131,False,1346,1,0,17,2013-10-23,,13,1,0,,
356486087,129,True,1807,1,0,62,2013-10-24,,4,9,0,,
356510158,132,True,3112,1,0,63,2013-10-24,,6,8,0,,
357283467,1,False,1817,1,0,48,2013-10-24,,4,6,0,,
357338125,0,True,2850,1,0,14,2013-10-24,,13,8,0,,
357408703,0,False,2851,1,0,17,2013-10-24,,11,13,0,,
357469526,128,True,2546,1,0,97,2013-10-24,,13,8,0,,
357625221,0,True,2458,1,0,89,2013-10-25,,12,4,0,,
360195691,130,True,1437,1,0,11,2013-10-26,,0,5,0,,
360231752,0,False,756,1,0,40,2013-10-27,,0,0,2,,
360240443,3,True,2184,1,0,85,2013-10-27,,3,6,0,,
360277437,129,False,2327,1,0,55,2013-10-27,,9,6,0,,
360330704,128,True,2478,1,0,39,2013-10-27,,3,4,0,,
360383387,0,False,2172,1,0,1,2013-10-27,,5,11,0,,
361463570,131,True,2469,1,0,33,2013-10-27,,2,8,0,,
361589016,1,True,2240,1,0,60,2013-10-27,,9,6,0,,
361635034,2,False,1636,1,0,2,2013-10-27,,1,17,0,,
361661315,131,False,3124,1,0,62,2013-10-27,,10,13,0,,
362600348,2,True,1824,1,0,103,2013-10-28,,11,8,0,,
362656957,130,False,1602,1,0,48,2013-10-28,,5,2,0,,
362704458,130,False,421,1,0,10,2013-10-28,,0,0,0,,
362723345,130,False,1988,1,0,20,2013-10-28,,2,5,0,,
362862783,128,False,1967,1,0,74,2013-10-28,,8,4,0,,
362884838,128,False,3810,1,0,66,2013-10-29,,6,8,0,,
362918143,129,False,1691,1,0,1,2013-10-29,,8,3,0,,
362932885,129,True,1516,1,0,56,2013-10-29,,5,7,0,,
362973896,4,False,2144,1,0,26,2013-10-29,,13,8,0,,
362994586,131,True,2879,1,0,48,2013-10-29,,16,10,0,,
363935009,128,True,2592,1,0,14,2013-10-29,,19,7,0,,
364035832,131,False,1544,1,0,10,2013-10-29,,13,2,0,,
364063990,1,True,2628,1,0,60,2013-10-30,,11,5,0,,
364088621,132,True,2417,1,0,13,2013-10-30,,11,6,0,,
364109510,128,False,2423,1,0,14,2013-10-30,,5,5,0,,
364163326,131,True,2138,1,0,20,2013-10-30,,7,7,0,,
364929999,129,True,2543,1,0,86,2013-10-30,,4,12,0,,
365030715,128,False,1556,1,0,86,2013-10-30,,14,1,0,,
365060621,0,True,1755,1,0,9,2013-10-30,,19,4,0,,
365091682,128,False,1026,1,0,76,2013-10-30,,5,3,0,,
365146312,129,True,2119,1,0,86,2013-10-30,,10,13,0,,
365178020,129,True,3132,1,0,35,2013-10-30,,7,11,0,,
365207955,4,True,2946,1,0,29,2013-10-31,,5,10,0,,
366303733,1,False,1991,1,0,42,2013-10-31,,2,11,0,,
366374129,0,True,1449,1,0,39,2013-11-01,,11,0,0,,
366394000,128,False,2841,1,0,6,2013-11-01,,16,4,0,,
366461581,128,True,2557,1,0,14,2013-11-01,,4,9,0,,
367154237,132,False,3681,1,0,23,2013-11-01,,22,8,0,,
367252129,131,False,2384,1,0,83,2013-11-01,,4,7,0,,
367326177,3,True,1918,1,0,26,2013-11-01,,9,6,0,,
367475683,2,True,2172,1,0,97,2013-11-01,,5,5,0,,
367698659,130,True,1739,1,0,100,2013-11-02,,2,13,0,,
369057203,132,False,2069,1,0,11,2013-11-03,,9,6,0,,
369084389,129,False,2764,1,0,10,2013-11-03,,5,9,0,,
369114954,132,False,2221,1,0,73,2013-11-03,,8,7,0,,
370056712,128,False,2742,1,0,46,2013-11-03,,11,7,0,,
371670666,128,False,3049,1,0,91,2013-11-04,,11,12,0,,
372779276,128,True,3243,1,0,23,2013-11-05,,14,5,0,,
373816837,131,False,2733,1,0,9,2013-11-06,,12,6,0,,
373865595,131,False,2306,1,0,70,2013-11-06,,20,9,0,,
373903558,2,False,2309,1,0,6,2013-11-06,,5,9,0,,
373936079,130,True,2453,1,0,21,2013-11-06,,13,7,0,,
376081443,2,True,2578,1,0,17,2013-11-08,,12,7,0,,
376148821,129,True,1665,1,0,39,2013-11-08,,13,5,0,,
376412935,1,True,1575,2,1,76,2013-11-09,,8,4,0,,
376439473,129,False,2265,2,1,45,2013-11-09,,2,6,0,,
377694668,4,True,786,2,5,51,2013-11-09,,3,1,0,,
377862539,130,False,3421,2,1,51,2013-11-10,,4,10,0,,
377914444,1,False,2152,2,1,38,2013-11-10,,1,9,0,,
377942243,130,False,4403,2,1,51,2013-11-10,,5,9,0,,
379075055,130,True,2281,2,1,17,2013-11-10,,3,12,0,,
379134610,2,False,1805,2,1,45,2013-11-10,,4,6,0,,
379229411,130,True,3606,1,1,5,2013-11-10,,6,11,0,,
379274354,3,True,2659,1,1,76,2013-11-11,,10,2,0,,
379324627,3,False,2140,2,1,76,2013-11-11,,5,3,0,,
380174615,0,True,2586,1,0,17,2013-11-11,,14,4,0,,
380229159,2,False,2151,1,0,39,2013-11-11,,8,7,0,,
380265472,129,True,3234,1,0,21,2013-11-11,,7,12,0,,
380367610,128,True,907,1,0,6,2013-11-11,,0,0,4,,
380372935,128,False,2124,1,0,17,2013-11-11,,13,1,0,,
380390660,2,True,1896,1,0,13,2013-11-12,,14,6,0,,
380406889,128,False,3216,1,0,17,2013-11-12,,19,8,0,,
380480841,128,False,2879,1,0,17,2013-11-12,,21,3,0,,
381131914,130,True,2828,1,0,98,2013-11-12,,10,12,0,,
381523099,3,False,1935,1,0,23,2013-11-13,,10,6,0,,
381572426,128,False,3626,1,0,7,2013-11-13,,11,10,0,,
382237273,128,False,2312,1,0,77,2013-11-13,,3,7,0,,
382343381,1,True,2447,1,0,70,2013-11-13,,15,6,0,,
382664324,129,True,1525,1,0,17,2013-11-14,,5,4,0,,
385593037,1,False,2920,1,0,107,2013-11-16,,8,19,0,,
387841619,130,True,451,1,0,31,2013-11-17,,3,2,1,,
390518290,128,True,2489,1,0,17,2013-11-18,,13,12,0,,
390728296,0,False,3001,1,0,11,2013-11-19,,11,13,0,,
390825282,131,True,1981,2,5,72,2013-11-19,,12,2,1,,
391643324,2,False,1765,1,0,9,2013-11-19,,8,11,0,,
391687749,0,False,2579,1,0,74,2013-11-19,,9,10,0,,
391912742,129,False,2546,1,0,98,2013-11-19,,8,10,0,,
391944452,129,False,3200,1,0,97,2013-11-19,,14,8,0,,
391993763,131,True,2463,1,0,51,2013-11-20,,15,9,0,,
392014314,3,False,3161,1,0,9,2013-11-20,,9,12,0,,
392049956,4,True,2255,1,0,5,2013-11-20,,2,8,0,,
392095486,1,True,1645,2,5,55,2013-11-20,,3,3,0,,
392121958,1,True,1584,2,5,51,2013-11-20,,8,7,0,,
392906395,1,True,2763,1,0,11,2013-11-20,,14,6,0,,
392999100,128,False,2380,1,0,97,2013-11-20,,7,4,0,,
393116811,128,True,2229,1,0,74,2013-11-20,,2,5,0,,
393245313,129,False,2149,1,0,74,2013-11-21,,9,7,0,,
393301659,129,False,559,2,5,98,2013-11-21,,4,0,0,,
393327927,3,True,996,2,5,53,2013-11-21,,3,3,0,,
393384227,130,False,1197,2,5,43,2013-11-21,,5,1,0,,
394107969,0,False,1042,1,0,106,2013-11-21,,0,6,2,,
394130799,0,True,1781,1,0,97,2013-11-21,,8,1,0,,
394170692,132,False,1528,1,0,13,2013-11-21,,5,4,0,,
394215039,130,True,2973,1,0,97,2013-11-21,,8,9,0,,
394284761,2,False,2262,1,0,88,2013-11-21,,4,10,0,,
394320828,0,False,1690,1,0,7,2013-11-21,,6,10,0,,
394484310,131,False,1154,1,0,97,2013-11-22,,6,2,0,,
394497499,128,False,1824,1,0,46,2013-11-22,,13,5,0,,
394513217,128,False,2007,1,0,35,2013-11-22,,14,3,0,,
394526999,128,True,2837,1,0,5,2013-11-22,,0,7,0,,
395370128,0,False,2035,1,0,102,2013-11-22,,6,12,0,,
395422665,128,False,2245,1,0,97,2013-11-22,,7,5,0,,
395555806,131,True,2057,1,0,106,2013-11-22,,8,8,0,,
395799017,0,False,2039,1,0,107,2013-11-23,,5,8,0,,
395853354,132,False,2694,1,0,65,2013-11-23,,11,10,0,,
396887138,130,True,3440,1,0,11,2013-11-23,,23,11,0,,
396968459,131,False,573,1,0,79,2013-11-23,,1,1,0,,
397359431,129,True,1993,2,5,45,2013-11-24,,6,8,0,,
397403920,3,True,1087,2,5,51,2013-11-24,,5,4,0,,
397440725,132,True,2876,2,5,13,2013-11-24,,10,11,0,,
398535557,130,False,3022,1,0,21,2013-11-24,,16,10,0,,
398739581,1,False,3847,1,0,21,2013-11-25,,4,11,0,,
398810892,2,True,1593,1,0,76,2013-11-25,,17,1,0,,
398833203,0,False,2243,1,0,76,2013-11-25,,9,9,0,,
399544159,129,False,2500,1,0,76,2013-11-25,,22,4,0,,
399602217,128,False,2538,1,0,76,2013-11-25,,13,9,0,,
399648339,130,True,2356,1,0,76,2013-11-25,,4,7,0,,
399701900,128,False,1827,1,0,7,2013-11-25,,13,5,0,,
399724060,128,False,2386,1,0,49,2013-11-25,,6,11,0,,
399759323,128,False,2450,1,0,76,2013-11-26,,23,5,0,,
399806564,129,False,2068,1,0,76,2013-11-26,,23,0,0,,
399827181,0,False,4628,1,0,76,2013-11-26,,30,11,0,,
399876991,132,False,1857,2,5,17,2013-11-26,,6,1,0,,
399901052,131,False,1651,2,5,13,2013-11-26,,17,6,0,,
399956568,131,True,3216,2,5,11,2013-11-26,,19,11,0,,
400695128,3,True,2545,1,0,11,2013-11-26,,16,7,0,,
400740937,1,True,3134,1,0,11,2013-11-26,,12,8,0,,
400899991,129,True,1617,1,0,76,2013-11-27,,3,8,0,,
400921433,129,False,2444,1,0,16,2013-11-27,,7,5,0,,
400943615,129,True,2839,1,0,51,2013-11-27,,16,12,0,,
401028961,132,False,2242,1,0,21,2013-11-27,,16,5,0,,
401812044,2,False,2802,1,0,23,2013-11-27,,15,11,0,,
401902135,1,False,403,1,0,95,2013-11-27,,3,1,1,,
401921085,1,True,2798,1,0,34,2013-11-27,,22,4,0,,
402139957,131,False,1907,1,0,94,2013-11-28,,3,4,0,,
402162360,3,False,2686,1,0,36,2013-11-28,,7,10,0,,
402972039,1,False,2869,1,0,17,2013-11-28,,9,9,0,,
403249716,1,True,1687,1,1,13,2013-11-29,,8,2,0,,
403295749,0,False,1556,2,1,21,2013-11-29,,3,7,0,,
403328907,3,False,1586,2,1,88,2013-11-29,,6,8,0,,
403909008,128,True,1799,2,1,60,2013-11-29,,6,8,0,,
404031012,129,True,2010,2,1,80,2013-11-29,,2,7,0,,
404271811,129,False,3176,2,1,47,2013-11-30,,12,8,0,,
405245324,1,True,1659,2,1,46,2013-11-30,,13,1,0,,
405504732,1,False,2544,2,1,65,2013-12-01,,6,6,0,,
405611673,1,True,2745,2,1,21,2013-12-01,,9,8,0,,
405649025,128,False,2568,2,1,74,2013-12-01,,6,6,0,,
405712794,0,True,3057,2,1,46,2013-12-01,,6,4,0,,
407867523,1,True,1821,1,0,53,2013-12-03,,10,5,0,,
407901720,129,True,1763,2,1,69,2013-12-03,,4,7,0,,
407948449,129,True,2318,2,1,13,2013-12-03,,5,10,0,,
408833524,129,True,386,2,1,0,2013-12-03,,0,0,1,,
408898412,129,True,2896,2,1,97,2013-12-04,,10,8,0,,
410029819,1,False,2761,2,1,86,2013-12-05,,2,7,0,,
410064112,129,True,3014,2,1,97,2013-12-05,,9,7,0,,
410116247,128,False,1450,2,1,45,2013-12-05,,1,2,0,,
410139536,131,False,1628,2,1,97,2013-12-05,,10,3,0,,
410913137,128,False,2510,2,1,72,2013-12-05,,5,3,0,,
411036363,2,True,2276,1,1,89,2013-12-06,,2,6,0,,
411118006,130,False,3141,2,1,97,2013-12-06,,6,16,0,,
411150946,1,True,2636,2,1,63,2013-12-06,,12,8,0,,
411214057,128,True,1686,2,1,76,2013-12-06,,4,9,0,,
411244352,129,False,860,2,1,76,2013-12-06,,9,1,0,,
411277193,129,True,2718,2,1,3,2013-12-06,,4,11,0,,
412091684,132,True,2999,2,1,9,2013-12-06,,8,6,0,,
412170298,0,True,2547,2,1,54,2013-12-06,,8,6,0,,
412222548,128,False,1152,2,1,54,2013-12-06,,1,2,0,,
412396117,0,True,1261,2,1,76,2013-12-07,,7,0,0,,
412423275,128,False,2174,2,1,76,2013-12-07,,17,6,0,,
412503953,129,True,1827,2,1,11,2013-12-07,,3,10,0,,
412543110,4,True,2388,2,1,76,2013-12-07,,9,3,0,,
413410164,0,True,1428,2,1,51,2013-12-07,,9,4,0,,
413661279,128,True,2161,2,1,53,2013-12-08,,1,6,0,,
413694060,4,True,1967,2,1,73,2013-12-08,,8,1,0,,
413864908,1,False,2194,2,1,3,2013-12-08,,2,8,0,,
413916046,128,False,2034,2,1,62,2013-12-08,,9,6,0,,
413962655,128,False,2308,2,1,103,2013-12-08,,5,3,0,,
416147853,130,False,2311,1,0,23,2013-12-10,,8,3,0,,
416168130,2,True,2415,1,0,63,2013-12-10,,11,4,0,,
416225926,129,False,1749,2,1,88,2013-12-10,,7,9,0,,
416250126,132,True,1808,2,1,13,2013-12-10,,8,7,0,,
416277696,129,False,1935,2,1,97,2013-12-10,,7,6,0,,
416303980,1,False,2222,2,1,76,2013-12-10,,7,8,0,,
416389756,0,True,1707,2,1,95,2013-12-10,,6,5,0,,
416421953,128,True,2934,2,1,98,2013-12-10,,7,8,0,,
416550489,128,True,1732,1,0,14,2013-12-10,,5,13,0,,
416588181,0,False,2161,1,0,53,2013-12-10,,6,9,0,,
416638291,129,True,1949,1,0,101,2013-12-10,,8,13,0,,
416692048,1,False,2970,1,0,107,2013-12-10,,10,10,0,,
416898692,0,False,2371,2,1,17,2013-12-10,,6,8,0,,
416988511,0,False,2721,1,0,13,2013-12-10,,24,7,0,,
417046706,128,True,2570,2,1,88,2013-12-10,,3,12,0,,
417340650,0,True,2070,1,0,102,2013-12-11,,5,3,0,,
417397676,0,True,1983,1,0,13,2013-12-11,,7,2,0,,
417481863,0,True,471,1,0,11,2013-12-11,,0,0,0,,
417498716,129,True,1651,1,0,39,2013-12-11,,5,9,0,,
418312874,0,True,1918,1,0,74,2013-12-11,,16,1,0,,
418336428,128,False,2126,1,0,43,2013-12-11,,7,8,0,,
418385106,128,True,3105,1,0,66,2013-12-12,,6,8,0,,
418424793,129,True,2977,1,1,5,2013-12-12,,10,9,0,,
420453691,128,True,2935,1,7,76,2013-12-13,,23,5,0,,
420714314,0,True,1997,1,7,13,2013-12-13,,33,2,0,,
420811158,2,True,1639,1,7,13,2013-12-13,,11,5,0,,
420895184,130,False,2451,1,7,31,2013-12-13,,2,11,0,,
420999866,130,True,2114,1,7,97,2013-12-13,,9,12,0,,
421088504,128,True,2261,1,7,9,2013-12-13,,12,7,0,,
421169267,131,True,1530,1,7,89,2013-12-13,,5,9,0,,
421274220,129,True,1692,1,7,104,2013-12-13,,1,7,0,,
421326530,2,False,2331,1,7,63,2013-12-14,,8,4,1,,
421645346,130,True,1569,1,7,1,2013-12-14,,4,8,0,,
421706400,130,True,1622,1,7,72,2013-12-14,,3,9,0,,
421770336,2,True,1198,1,7,4,2013-12-14,,4,6,0,,
