Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1292504866,2,False,1639,22,7,9,2015-03-03,,3,10,0,,
1292549499,3,True,2071,22,7,41,2015-03-03,,6,4,0,,
1299336943,1,False,1297,2,1,51,2015-03-06,,0,6,0,,
1299447770,128,True,647,2,1,34,2015-03-06,,0,6,0,,
1299528963,130,True,1312,22,7,70,2015-03-06,,1,8,3,,
1304766946,1,False,4090,2,1,110,2015-03-08,,6,16,0,,
1305556895,1,True,2437,2,1,12,2015-03-08,,12,6,0,,
1305666549,129,False,1585,2,1,65,2015-03-08,,5,3,0,,
1312440317,131,True,2068,2,1,32,2015-03-11,,15,10,0,,
1312777934,1,False,3337,2,1,61,2015-03-11,4,6,7,0,,
1312862234,129,False,1040,2,1,39,2015-03-11,,6,1,0,,
1312908475,129,False,2248,2,1,65,2015-03-11,,12,4,0,,
1315101943,1,True,2007,2,1,65,2015-03-12,,3,7,0,,
1315157115,129,False,2945,2,1,65,2015-03-12,,14,5,0,,
1316902731,130,False,1828,22,7,87,2015-03-13,,4,6,0,,
1317008687,130,False,3282,22,7,61,2015-03-13,,18,12,0,,
1320829085,0,True,1453,22,7,58,2015-03-15,4,14,5,0,,
1329847549,2,False,2859,22,7,25,2015-03-18,,6,11,0,,
1337922341,1,False,2246,22,7,72,2015-03-21,,8,7,0,,
1338152117,3,True,1672,22,7,2,2015-03-21,,13,3,0,,
1354233469,1,False,1720,22,7,23,2015-03-27,5,7,8,0,,
1356945897,129,True,2996,2,1,98,2015-03-28,,10,8,0,,
1357060153,1,True,2381,2,1,16,2015-03-28,,1,1,0,,
1357141697,1,True,1646,2,1,65,2015-03-28,,2,3,0,,
1361692473,1,True,2898,2,1,39,2015-03-30,5,19,5,0,,
1361837252,1,True,1984,2,1,65,2015-03-30,,3,3,0,,
1364834257,3,False,1956,2,1,93,2015-04-01,,8,8,0,,
1364872766,131,True,1555,2,1,2,2015-04-01,,2,10,0,,
1366651073,129,False,2739,2,1,51,2015-04-01,,2,8,0,,
1366766217,1,False,1650,2,1,105,2015-04-01,,3,5,0,,
1366856226,129,False,2052,2,1,61,2015-04-01,,5,3,0,,
1366924428,1,False,2877,2,1,2,2015-04-01,6,3,10,0,,
1366997919,129,False,2116,2,1,99,2015-04-01,6,1,6,0,,
1369242204,1,False,952,2,1,65,2015-04-02,,1,3,0,,
1369441072,128,True,1817,2,1,58,2015-04-03,,8,6,0,,
1369503116,128,True,2976,2,1,59,2015-04-03,,14,12,0,,
1369556623,1,True,1538,2,1,22,2015-04-03,,10,10,0,,
1369593176,3,False,1177,2,1,34,2015-04-03,,4,6,0,,
1371813592,3,False,1290,2,1,68,2015-04-03,,0,7,0,,
1374439517,129,True,3832,2,1,97,2015-04-04,,2,7,0,,
1374643460,129,True,1762,2,1,29,2015-04-04,6,0,4,0,,
1377158260,2,False,2013,22,7,27,2015-04-05,,1,10,0,,
1377278209,129,False,3200,2,1,33,2015-04-05,,6,8,0,,
1377406272,1,True,1991,2,1,11,2015-04-05,,7,2,0,,
1377511272,4,False,3191,22,7,14,2015-04-05,6,9,22,0,,
1379746473,129,True,3005,2,1,39,2015-04-06,,10,11,0,,
1379854276,129,False,2666,2,1,88,2015-04-06,,9,2,0,,
1379938571,129,False,3602,2,1,16,2015-04-06,6,6,5,0,,
1388844404,128,False,3358,22,7,59,2015-04-10,,14,18,0,,
1402477711,129,False,2574,22,7,59,2015-04-16,6,12,15,0,,
1404529141,129,False,1920,2,1,51,2015-04-17,,5,2,0,,
1404838670,1,True,2543,2,1,65,2015-04-17,,0,11,0,,
1405240741,1,True,1128,2,1,61,2015-04-17,,5,0,0,,
1405299188,1,True,2684,2,1,3,2015-04-17,7,6,4,0,,
1409460327,4,False,1788,22,7,89,2015-04-19,6,4,4,0,,
1409557252,132,False,1389,22,7,36,2015-04-19,,6,2,0,,
1420622700,129,True,2740,2,1,51,2015-04-24,,2,5,0,,
1420816727,1,True,2657,2,1,2,2015-04-24,15,7,7,0,,
1421007628,129,True,2119,2,1,16,2015-04-24,,2,3,0,,
1422406844,129,True,1764,2,1,71,2015-04-25,,2,6,0,,
1422527977,129,True,2829,2,1,2,2015-04-25,,4,10,0,,
1432407512,3,True,1540,2,1,80,2015-04-29,,0,4,0,,
1432972345,129,True,1871,2,1,39,2015-04-29,,3,12,0,,
1435446778,4,False,2920,22,7,71,2015-04-30,,11,14,0,,
1437320086,130,False,3566,22,7,54,2015-05-01,8,11,10,0,,
1437743357,130,True,3218,22,7,47,2015-05-01,,5,12,0,,
1439095997,3,False,1887,22,7,74,2015-05-01,,4,12,0,,
1439427703,2,False,2364,22,7,73,2015-05-02,,5,8,0,,
1448401678,0,False,1685,22,7,48,2015-05-05,,6,13,0,,
1448468659,1,True,2012,22,7,90,2015-05-05,,2,6,0,,
1450903302,1,True,2058,2,1,51,2015-05-06,8,6,3,0,,
1453223472,1,True,1898,2,1,51,2015-05-07,8,10,2,0,,
1463959267,1,True,1943,2,1,110,2015-05-10,8,3,2,0,,
1464022030,1,False,2168,2,1,61,2015-05-11,8,5,7,0,,
1464109298,1,False,2198,1,1,2,2015-05-11,8,8,5,0,,
1464152992,1,True,3443,2,1,55,2015-05-11,8,7,4,0,,
1464227696,1,True,2397,2,1,55,2015-05-11,16,1,0,0,10,
1469107964,3,False,2265,22,7,1,2015-05-13,,11,9,0,,
1471116551,130,True,1335,22,7,11,2015-05-13,8,1,11,0,,
1471378875,1,False,2566,22,7,38,2015-05-14,8,18,5,0,,
1473003115,1,True,1315,2,1,55,2015-05-14,8,3,1,0,,
1473104602,1,True,1938,2,1,104,2015-05-14,8,3,6,0,,
1473427701,1,True,1678,2,1,51,2015-05-14,8,2,2,0,,
1473482567,1,True,1317,2,1,55,2015-05-14,8,5,3,0,,
1478815533,1,True,1084,2,1,61,2015-05-16,9,4,0,0,,
1478895177,129,False,2276,2,1,88,2015-05-16,9,2,5,0,,
1479228987,1,False,1364,2,1,99,2015-05-17,9,3,10,0,,
1479277056,1,True,1658,2,1,55,2015-05-17,9,2,2,0,,
1479332656,1,True,1504,2,1,51,2015-05-17,9,10,2,0,,
1481844063,1,False,2351,2,1,55,2015-05-17,9,0,3,0,,
1481924258,1,True,2714,2,1,51,2015-05-17,9,4,5,0,,
1481994700,1,True,1188,2,1,51,2015-05-18,9,2,1,0,,
1482033310,1,True,827,2,1,85,2015-05-18,9,1,3,0,,
1487568121,129,False,2701,22,7,90,2015-05-20,9,9,10,0,,
1487699122,0,True,2801,22,7,112,2015-05-20,9,8,10,0,,
1487854491,1,True,2196,22,7,25,2015-05-20,9,22,11,0,,
1497076355,130,False,2888,22,7,65,2015-05-24,,5,14,0,,
1498290843,132,False,1276,22,7,103,2015-05-24,9,3,6,0,,
1503186034,1,True,1603,22,7,70,2015-05-26,,10,3,0,,
1503290631,131,False,2570,22,7,41,2015-05-26,9,19,5,0,,
1506010803,2,True,1690,22,7,79,2015-05-27,9,6,6,0,,
1506295002,3,True,2844,22,7,4,2015-05-27,9,25,18,0,,
1511765828,4,False,2426,22,7,29,2015-05-29,9,7,7,0,,
1511844817,132,False,2573,22,7,85,2015-05-29,9,10,10,0,,
1517912371,1,True,3188,22,7,74,2015-06-01,9,17,9,0,,
1520414313,4,True,2208,22,7,106,2015-06-02,,18,4,0,,
1520608871,129,False,1875,22,7,74,2015-06-02,9,9,6,0,,
1520700408,4,True,1783,22,7,1,2015-06-02,9,14,2,0,,
1525206610,1,True,2697,2,1,106,2015-06-04,9,6,3,0,,
1525459648,129,False,1851,2,1,100,2015-06-04,9,5,5,0,,
1525596520,1,True,1752,2,1,51,2015-06-04,9,2,8,0,,
1525725979,1,True,1694,2,1,100,2015-06-04,9,12,5,0,,
1527826057,1,True,1329,2,1,100,2015-06-05,9,6,3,0,,
1527923455,129,False,4098,2,1,85,2015-06-05,9,3,8,0,,
1531151997,1,True,1801,2,1,51,2015-06-06,10,5,3,0,,
1531306161,129,False,2561,2,1,55,2015-06-06,10,7,2,0,,
1533736896,1,True,1812,2,1,61,2015-06-07,9,8,2,0,,
1533879856,1,True,1456,2,1,51,2015-06-07,9,5,4,0,,
1534034009,129,True,2860,2,1,51,2015-06-07,9,7,11,0,,
1534228227,1,True,2150,2,1,85,2015-06-07,10,4,3,0,,
1541561878,128,False,1942,2,1,91,2015-06-10,10,12,8,0,,
1541692870,1,True,1066,2,1,103,2015-06-10,10,2,5,0,,
1541770622,130,True,2970,2,1,110,2015-06-10,10,6,16,0,,
1542111236,1,False,2652,2,1,19,2015-06-10,10,10,13,0,,
1542263574,128,False,3931,2,1,58,2015-06-10,10,6,17,0,,
1542549798,1,True,1240,2,1,86,2015-06-10,10,0,5,0,,
1542706370,0,True,1075,2,1,100,2015-06-10,10,8,1,0,,
1542765861,129,False,1224,2,1,50,2015-06-10,10,4,2,0,,
1549034581,130,True,2299,22,7,70,2015-06-13,,18,12,0,,
1550393361,129,False,1795,2,1,100,2015-06-13,10,7,7,0,,
1550638014,0,False,2240,2,1,90,2015-06-13,10,4,13,0,,
1550701416,0,False,1555,2,1,4,2015-06-14,,2,12,0,,
1552101705,129,False,1949,22,7,106,2015-06-14,,28,4,0,,
1553025805,129,True,2351,2,1,100,2015-06-14,10,2,10,0,,
1553138381,1,False,2981,2,1,99,2015-06-14,10,1,13,0,,
1555241887,4,False,2148,22,7,40,2015-06-15,10,9,17,0,,
1555574165,129,False,3240,2,1,30,2015-06-16,10,6,18,0,,
1555711062,3,False,2252,2,1,83,2015-06-16,10,4,5,0,,
1555765325,131,False,2603,2,1,85,2015-06-16,10,3,8,0,,
1555834348,0,False,639,2,1,91,2015-06-16,10,1,5,0,,
1555864181,3,False,2105,2,1,87,2015-06-16,10,5,4,0,,
1555928812,128,True,1025,2,1,50,2015-06-16,10,0,6,0,,
1555970799,131,True,1568,2,1,26,2015-06-16,10,0,5,0,,
1556024359,131,False,2564,2,1,91,2015-06-16,10,7,12,0,,
1561210278,129,False,2000,2,1,51,2015-06-18,10,2,9,0,,
1561644205,129,False,2138,2,1,55,2015-06-18,10,4,2,0,,
1562416679,129,False,2056,2,1,23,2015-06-18,10,2,7,3,,
1569002429,1,True,3138,2,1,51,2015-06-20,10,5,4,0,,
1569165234,129,False,1805,2,1,100,2015-06-20,10,5,5,0,,
1570866143,129,False,2479,2,1,100,2015-06-21,10,4,4,0,,
1571057891,1,True,1984,2,1,100,2015-06-21,10,12,2,0,,
1571441153,129,True,3939,2,1,100,2015-06-21,12,2,11,0,,
1571709304,1,True,1953,2,1,100,2015-06-21,10,6,4,0,,
1571861164,129,False,1957,2,1,55,2015-06-21,10,3,5,0,,
1571997840,1,True,2539,2,1,55,2015-06-21,10,2,2,0,,
1575299833,129,False,1669,2,1,15,2015-06-23,10,13,4,0,,
1575345409,129,True,934,2,1,6,2015-06-23,10,0,5,0,,
1575376256,129,True,1847,2,1,88,2015-06-23,10,4,6,0,,
1575452476,1,True,1792,2,1,39,2015-06-23,10,10,4,0,,
1577617861,129,False,1589,2,1,38,2015-06-23,10,2,5,0,,
1577944504,129,True,1391,2,1,89,2015-06-24,10,2,7,0,,
1579372310,128,False,1741,22,7,77,2015-06-24,10,18,2,0,,
1580634151,128,False,2394,22,7,80,2015-06-25,,14,1,0,,
1584112402,131,True,1958,22,7,102,2015-06-26,,4,4,0,,
1584911271,129,True,3278,22,7,19,2015-06-26,,8,13,0,,
1585106244,1,True,2270,22,7,74,2015-06-26,,13,2,0,,
1665686446,1,True,2346,2,1,55,2015-07-27,16,4,3,0,,
1665822701,129,True,1717,2,1,100,2015-07-27,12,2,8,0,,
1665972746,129,False,1861,2,1,85,2015-07-27,12,5,4,0,,
1666048848,1,True,1764,2,1,61,2015-07-27,12,10,0,0,,
1668240246,129,False,2571,2,1,2,2015-07-28,12,7,2,0,,
1668345858,1,True,1648,2,1,100,2015-07-28,12,2,2,0,,
1668437721,1,True,2151,2,1,3,2015-07-28,12,5,7,0,,
1668506691,129,False,2507,2,1,100,2015-07-28,12,5,7,0,,
1670611989,1,True,1992,2,1,55,2015-07-29,12,2,2,0,,
1670707254,1,False,1871,2,1,51,2015-07-29,12,0,4,0,,
1670865252,1,True,3003,2,1,100,2015-07-29,12,7,4,0,,
1670974602,1,True,1545,2,1,61,2015-07-29,16,13,1,0,,
1673078706,1,False,2260,2,1,85,2015-07-30,12,4,7,0,,
1673208977,129,False,2052,2,1,51,2015-07-30,13,5,7,0,,
1686931489,1,False,2787,2,1,71,2015-08-04,12,4,6,0,,
1687000541,1,False,2258,2,1,2,2015-08-05,12,5,4,0,,
1689417916,129,True,3416,2,1,100,2015-08-06,12,1,4,0,,
1689486729,1,True,1562,2,1,51,2015-08-06,12,2,0,0,,
1689526977,1,True,2635,2,1,55,2015-08-06,12,3,4,0,,
1691817562,1,True,1757,2,1,55,2015-08-06,15,2,2,0,,
1691887181,129,True,2376,2,1,55,2015-08-06,12,2,6,0,,
1691952611,129,True,3334,2,1,55,2015-08-07,13,11,6,0,,
1763003887,131,True,1872,2,1,92,2015-09-01,12,5,8,0,,
1763052176,0,True,2401,2,1,5,2015-09-01,21,4,11,0,,
1770006145,131,True,2262,2,1,101,2015-09-05,12,4,7,0,,
1770073948,1,True,2865,2,1,72,2015-09-05,12,16,8,0,,
1770139079,128,True,2184,2,1,58,2015-09-05,12,8,8,0,,
1772364763,1,False,1766,2,1,17,2015-09-05,12,2,11,0,,
1772461711,4,False,2469,2,1,112,2015-09-05,12,1,7,0,,
1772570865,128,True,2327,2,1,100,2015-09-05,12,2,13,0,,
1789271375,132,False,1476,2,1,16,2015-09-12,12,6,0,0,,
1789329134,3,True,1793,2,1,89,2015-09-13,12,2,1,0,,
1792180572,4,True,1882,2,1,91,2015-09-14,21,0,1,0,,
1792222053,129,True,2071,2,1,7,2015-09-14,21,0,8,0,,
1792269484,129,False,3722,2,1,62,2015-09-14,21,5,19,0,,
2405526656,3,True,1775,2,1,53,2016-06-01,21,7,3,0,,
2405630794,131,False,3655,2,1,29,2016-06-01,21,5,5,0,,
2414962996,130,False,1879,2,1,98,2016-06-05,21,11,6,0,,
2415097881,3,True,1385,2,1,33,2016-06-05,21,7,4,0,,
2419750817,3,True,2294,2,1,61,2016-06-07,21,8,4,0,,
2419873195,131,True,1951,2,1,100,2016-06-07,21,1,10,0,,
2453113791,131,False,800,2,1,32,2016-06-22,17,10,1,0,,
2453136805,131,False,1334,2,1,27,2016-06-22,16,6,2,0,,
2453170594,131,False,1324,2,1,32,2016-06-22,17,4,2,0,,
2453286582,3,True,1389,2,1,62,2016-06-22,17,2,5,0,,
2453457647,3,True,1380,2,1,32,2016-06-22,16,4,1,0,,
2455191976,3,True,1956,2,1,26,2016-06-23,16,3,0,0,,
2455252320,131,False,2019,2,1,62,2016-06-23,16,4,4,0,,
2455334903,3,True,1554,2,1,62,2016-06-23,16,7,3,0,,
2455381255,131,False,2046,2,1,91,2016-06-23,16,3,2,0,,
2455566622,131,False,1332,2,1,88,2016-06-23,16,2,5,0,,
2455622614,131,False,1208,2,1,103,2016-06-23,16,4,3,0,,
2461672415,131,False,927,2,1,62,2016-06-25,21,0,1,0,,
2461742564,3,True,1324,2,1,32,2016-06-25,21,2,2,0,,
2461926251,131,False,1118,2,1,32,2016-06-25,21,7,2,0,,
2464041146,3,True,1172,2,1,32,2016-06-26,21,4,2,0,,
2464347560,3,False,1686,2,1,26,2016-06-26,21,1,4,0,,
2464402989,3,True,2437,2,1,26,2016-06-27,21,4,2,0,,
2464459513,3,True,1633,2,1,26,2016-06-27,21,1,4,0,,
2477938183,0,True,1466,2,1,103,2016-07-03,16,1,1,0,,
2477989097,0,False,2007,2,1,55,2016-07-03,16,3,5,0,,
2478301945,3,True,3489,2,1,35,2016-07-03,16,10,8,0,,
2480176263,132,False,1045,2,1,70,2016-07-04,,5,1,1,,
2480214393,131,True,2117,2,1,32,2016-07-04,16,2,11,0,,
2480265608,131,True,1647,2,1,91,2016-07-04,16,1,8,0,,
2480305701,3,False,2159,2,1,38,2016-07-04,16,3,6,1,,
2480352516,132,False,3036,2,1,62,2016-07-04,16,4,9,0,,
2480491137,128,False,2674,2,1,50,2016-07-04,16,1,2,0,,
2482734974,3,True,2408,2,1,100,2016-07-05,17,4,10,0,,
2487047621,131,False,3123,2,1,0,2016-07-07,,0,0,1,,
2487052843,131,False,2547,2,1,32,2016-07-07,17,6,15,0,,
2513423345,132,True,2053,2,1,2,2016-07-19,21,4,6,0,,
2519681958,131,False,2007,2,1,103,2016-07-22,21,1,2,0,,
2519727701,131,False,1961,2,1,79,2016-07-22,21,5,4,0,,
2521888035,131,True,1706,2,1,88,2016-07-23,21,0,8,0,,
2521929716,131,True,930,2,1,79,2016-07-23,21,2,5,0,,
2524031077,131,True,2333,2,1,98,2016-07-23,21,2,9,0,,
2524119811,131,False,2598,2,1,60,2016-07-23,21,3,5,0,,
2524202291,3,False,2902,2,1,32,2016-07-24,21,1,9,0,,
2546938575,131,True,2093,2,1,91,2016-08-03,21,7,6,0,,
2547012516,131,False,2849,2,1,91,2016-08-03,21,1,6,0,,
2547115445,131,False,1444,2,1,103,2016-08-03,21,3,1,0,,
2547165450,131,False,1551,2,1,103,2016-08-03,21,8,1,0,,
2547301927,3,False,2738,2,1,91,2016-08-03,21,5,9,0,,
2547354532,131,False,1380,2,1,9,2016-08-04,21,7,3,0,,
2548908956,131,False,1477,2,1,103,2016-08-04,21,3,2,0,,
2548970550,131,False,2180,2,1,3,2016-08-04,21,1,2,0,,
2549111670,131,False,4326,2,1,58,2016-08-04,21,11,14,0,,
2549222661,3,True,2512,2,1,60,2016-08-04,21,2,5,0,,
2550972124,3,True,1409,2,1,31,2016-08-05,21,1,3,0,,
2551042502,131,True,2503,2,1,85,2016-08-05,21,2,11,0,,
2551219428,3,False,4064,2,1,26,2016-08-05,21,2,9,0,,
2551334799,131,True,1142,2,1,53,2016-08-05,21,0,2,0,,
2560158271,3,True,1864,2,1,91,2016-08-09,21,2,2,0,,
2560226228,131,False,4242,2,1,103,2016-08-09,21,5,7,0,,
2562582896,3,True,4535,2,1,79,2016-08-11,21,10,9,0,,
2562671370,131,False,2293,2,1,84,2016-08-11,21,1,4,0,,
2566725198,131,True,2306,2,1,91,2016-08-12,21,0,4,0,10,
2566800064,131,True,1426,2,1,84,2016-08-12,21,2,4,0,10,
2569011425,131,True,2127,2,1,23,2016-08-13,21,2,3,0,,
2569119771,131,False,2703,2,1,103,2016-08-13,21,0,2,0,10,
2569227952,131,True,2935,2,1,103,2016-08-13,21,1,6,0,,
2673965642,3,False,2353,2,1,89,2016-09-28,20,1,3,0,,
2674045536,3,True,1913,2,1,16,2016-09-28,20,1,1,0,,
2674123837,131,False,2367,2,1,85,2016-09-28,20,4,6,0,,
2674424505,131,True,2375,2,1,57,2016-09-28,20,0,8,0,,
2674540208,3,True,1634,2,1,57,2016-09-28,20,2,0,0,,
2674644594,131,False,1926,2,1,91,2016-09-28,20,4,3,0,,
2678048298,131,False,3211,2,1,16,2016-09-30,21,1,9,0,,
2678164166,3,False,1860,2,1,23,2016-09-30,20,2,9,0,,
2678250134,3,True,2719,2,1,23,2016-09-30,20,1,5,0,,
2680540231,131,True,2168,2,1,103,2016-10-01,20,0,9,0,,
2680673019,3,False,2315,2,1,90,2016-10-01,20,0,5,0,,
2682745535,131,False,3267,2,1,89,2016-10-02,20,2,0,0,,
2682879623,3,False,1851,2,1,32,2016-10-02,20,1,4,1,,
2682989099,131,False,2081,2,1,23,2016-10-02,20,7,3,0,,
2683309223,3,True,3460,2,1,37,2016-10-02,20,5,5,0,,
2683495393,3,True,2289,2,1,23,2016-10-02,20,2,5,0,,
2683682946,3,False,2499,2,1,37,2016-10-02,20,3,3,0,,
2683853782,3,True,2922,2,1,0,2016-10-02,,0,0,1,,
2683864078,3,True,2139,2,1,91,2016-10-02,20,4,5,0,10,
2749973259,131,False,2056,1,1,91,2016-11-01,21,3,9,0,,
2750044073,131,False,1482,1,1,83,2016-11-01,21,1,0,0,,
2752216887,131,True,2973,2,1,90,2016-11-02,21,3,8,0,,
2752288404,3,True,1126,2,1,66,2016-11-02,21,5,2,0,,
2752323730,131,False,2715,2,1,23,2016-11-02,21,3,5,0,,
2754255029,131,False,1598,2,1,37,2016-11-04,21,0,1,0,,
2754297176,3,False,948,2,1,91,2016-11-04,21,0,4,0,,
2754333572,131,False,1860,2,1,91,2016-11-04,21,3,4,0,,
2756113153,3,False,3062,1,1,14,2016-11-04,21,4,6,0,,
2756258311,3,True,1650,1,1,23,2016-11-04,,3,3,0,10,
2756349405,131,False,2740,1,1,33,2016-11-04,21,3,3,0,,
2761620508,131,False,2455,1,1,108,2016-11-06,21,3,3,0,,
2761684165,3,True,1395,1,1,85,2016-11-06,21,4,1,0,,
2763657161,131,True,3235,2,1,40,2016-11-07,21,3,10,0,,
2763727812,131,False,3009,2,1,37,2016-11-07,21,2,3,0,,
2763784293,3,True,1732,2,1,40,2016-11-08,21,3,1,0,,
2763819936,3,True,3678,2,1,37,2016-11-08,,12,8,0,10,
2771818655,3,True,1500,2,1,40,2016-11-11,21,2,3,0,,
2771891830,3,True,1474,2,1,23,2016-11-11,,0,2,0,10,
2772035803,131,True,2520,2,1,64,2016-11-12,21,2,4,0,,
2772109351,3,False,2603,2,1,84,2016-11-12,21,2,4,0,,
2773873863,131,False,2612,2,1,23,2016-11-12,21,1,0,0,,
2774602176,3,False,2246,2,1,71,2016-11-12,21,0,8,0,,
2785210504,3,True,2422,2,1,14,2016-11-17,21,5,4,0,,
2785280169,131,True,1817,2,1,57,2016-11-17,21,2,5,0,,
2785327828,131,False,2638,2,1,85,2016-11-17,21,4,4,0,,
2785402676,3,False,1640,2,1,85,2016-11-18,21,2,6,0,,
2785448115,131,True,1680,2,1,37,2016-11-18,21,9,7,0,,
2789737402,131,False,1151,2,1,40,2016-11-19,21,0,1,0,,
2789844068,3,True,2627,2,1,14,2016-11-19,21,0,6,0,,
2790192905,131,True,1474,2,1,40,2016-11-19,21,1,9,0,,
2790242152,131,False,2018,2,1,40,2016-11-20,21,3,5,0,,
2790305415,131,False,2604,2,1,85,2016-11-20,21,5,5,0,,
2792354133,3,True,1767,2,1,84,2016-11-20,21,1,5,0,,
2792438890,131,True,1995,2,1,85,2016-11-20,21,3,6,0,,
2792518645,3,False,1568,2,1,37,2016-11-20,21,1,7,0,,
2798856666,131,True,1491,1,1,108,2016-11-24,21,1,5,0,,
2799046764,3,True,1105,1,1,83,2016-11-24,21,2,3,1,,
2799103114,131,True,5191,1,1,31,2016-11-24,21,3,9,0,,
2822992109,3,True,2010,2,1,71,2016-12-04,21,1,9,0,,
2823119377,3,False,2854,2,1,91,2016-12-04,21,3,13,0,,
2823269532,3,False,2352,2,1,91,2016-12-04,21,3,12,0,,
2823591515,3,True,1533,2,1,91,2016-12-04,21,3,0,0,,
2823643177,3,True,2983,2,1,90,2016-12-04,21,1,6,0,,
2823734630,3,True,3705,2,1,84,2016-12-05,21,4,10,0,,
2823803700,3,False,2198,2,1,64,2016-12-05,21,0,13,0,,
2823859767,3,False,1806,2,1,84,2016-12-05,21,2,7,0,,
2829560626,131,False,2757,2,1,83,2016-12-07,21,2,3,0,,
2829658696,131,False,2676,2,1,52,2016-12-07,21,6,2,0,,
2833437475,131,False,1144,2,1,91,2016-12-09,21,1,4,0,,
2833537989,3,True,3237,2,1,66,2016-12-09,21,2,5,0,,
2836078773,3,False,1730,2,1,52,2016-12-10,21,0,4,0,,
2836231646,131,True,1817,2,1,84,2016-12-10,21,0,6,0,,
2929231317,131,True,2020,2,1,52,2017-01-21,21,5,7,0,,
2929339617,131,False,2239,2,1,91,2017-01-21,21,4,3,0,,
2929457462,131,False,3230,2,1,66,2017-01-21,21,2,9,0,,
2930456403,131,False,2036,2,1,66,2017-01-21,21,3,5,0,,
2930548519,3,False,1980,2,1,14,2017-01-21,21,2,7,0,,
2930625813,3,True,1417,2,1,71,2017-01-21,21,1,3,0,,
2932144938,131,False,1988,2,1,28,2017-01-22,21,2,5,0,,
2932295320,3,True,1294,2,1,66,2017-01-22,21,6,1,0,,
2932646436,131,True,1990,2,1,23,2017-01-22,21,2,4,0,,
2932729903,131,False,3179,2,1,112,2017-01-22,21,0,1,1,,
2932882162,131,True,3235,1,1,112,2017-01-22,21,0,0,1,,
2932890423,131,False,3371,1,1,112,2017-01-22,17,0,1,1,,
2932903146,131,False,2292,1,1,112,2017-01-22,21,2,4,0,,
2933092997,131,False,3055,2,1,88,2017-01-23,21,1,5,0,,
3032935500,131,True,3093,2,1,28,2017-03-03,21,3,15,0,,
3033038349,131,False,1545,2,1,37,2017-03-03,21,3,2,0,,
3033099678,131,False,1553,2,1,37,2017-03-03,21,4,4,0,,
3033148738,3,True,2627,2,1,90,2017-03-03,21,2,3,0,,
3061101068,131,False,1962,2,1,114,2017-03-17,21,8,4,0,,
3061167739,131,False,2046,2,1,114,2017-03-17,21,3,7,0,,
3061225864,3,True,3001,2,1,90,2017-03-17,21,2,3,0,,
3080691275,131,True,3751,2,1,75,2017-03-27,21,3,6,0,,
3080811564,131,False,2545,2,1,50,2017-03-27,20,5,1,0,,
3081124433,131,True,1661,2,1,71,2017-03-27,20,1,7,0,,
3081228796,131,True,3519,2,1,90,2017-03-27,20,5,6,0,,
3082279742,3,True,3305,2,1,37,2017-03-28,21,2,4,0,,
3082348123,131,False,1625,2,1,90,2017-03-28,20,0,1,0,,
3082594701,131,False,2599,2,1,28,2017-03-28,20,3,4,0,,
3082689492,131,True,3366,2,1,114,2017-03-28,20,1,7,0,,
3084204099,131,True,2617,2,1,90,2017-03-29,20,3,8,0,10,
3084258454,131,True,1477,2,1,110,2017-03-29,20,0,5,0,,
3091214026,3,True,3915,2,1,114,2017-04-01,21,5,6,0,,
3092888633,3,True,3406,2,1,23,2017-04-02,21,1,7,0,,
3093041474,3,True,1623,2,1,28,2017-04-02,21,2,2,0,,
3094763500,131,False,2684,2,1,114,2017-04-03,21,5,5,0,,
3094834557,3,False,3217,2,1,28,2017-04-03,21,0,10,0,,
3094916518,131,True,1900,2,1,114,2017-04-03,21,4,5,0,,
3137325049,131,True,2591,2,1,83,2017-04-24,21,0,4,0,,
3137421315,131,True,2111,2,1,83,2017-04-24,21,0,5,0,,
3137930231,131,False,3584,2,1,83,2017-04-24,21,1,5,0,,
3138062271,3,False,3164,2,1,32,2017-04-24,21,4,13,0,,
3138170103,131,False,2011,2,1,32,2017-04-24,21,8,3,0,,
3138784941,131,False,3298,2,1,32,2017-04-25,21,8,5,0,,
3138877020,131,False,1671,2,1,21,2017-04-25,21,5,0,0,,
3139507911,131,False,2247,2,1,21,2017-04-25,21,4,1,0,,
3139633624,131,True,3919,2,1,71,2017-04-25,21,2,11,0,,
3139776903,131,True,2781,2,1,69,2017-04-25,21,4,7,0,,
3144980236,3,True,2540,2,1,32,2017-04-28,21,6,3,0,,
3145102364,131,False,1786,2,1,91,2017-04-28,21,3,0,0,,
3147338543,131,False,4006,2,1,71,2017-04-29,21,3,10,0,,
3147464579,3,False,3995,2,1,32,2017-04-29,21,8,7,0,,
3147569106,3,True,3297,2,1,50,2017-04-29,21,8,5,0,,
3148575443,131,True,3101,2,1,114,2017-04-30,21,4,9,0,,
3148721353,3,False,3639,2,1,91,2017-04-30,21,2,4,0,,
3202675514,3,True,4051,2,1,83,2017-05-25,21,3,7,0,,
3202817250,3,True,1771,2,1,83,2017-05-25,21,0,4,0,,
3203015286,3,True,1331,2,1,91,2017-05-25,21,1,3,0,,
3203110172,131,True,2917,2,1,83,2017-05-25,21,0,6,0,,
3203255425,3,True,1640,2,1,23,2017-05-25,21,7,1,0,,
