Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
992251191,4,True,3074,22,7,53,2014-10-30,,8,17,0,,
992930424,129,True,2049,22,7,79,2014-10-30,,2,8,0,,
993021941,0,True,1556,22,7,74,2014-10-30,,8,4,0,,
993089931,1,True,1242,22,7,32,2014-10-30,,20,1,0,,
993147817,3,True,1663,22,7,86,2014-10-30,,16,4,0,,
993217821,1,False,2136,22,7,97,2014-10-30,,14,5,0,,
994216966,0,False,2362,22,7,75,2014-10-31,,3,11,0,,
994491708,129,True,1390,22,7,93,2014-10-31,,2,6,0,,
994574985,1,True,2033,22,7,82,2014-10-31,,4,7,0,,
994682857,2,True,1879,22,7,23,2014-10-31,,6,4,0,,
994819665,4,True,1787,22,7,11,2014-10-31,,13,5,0,,
994920746,129,False,1962,22,7,13,2014-10-31,,13,5,0,,
995176744,130,True,1994,22,7,17,2014-10-31,,13,9,0,,
995914221,4,True,3003,22,7,6,2014-11-01,,16,11,0,,
996021267,4,True,1884,22,7,64,2014-11-01,,1,6,0,,
996157225,130,False,3321,22,7,78,2014-11-01,,9,9,0,,
996257363,0,True,2673,22,7,19,2014-11-01,,14,12,0,,
996343443,129,True,1750,22,7,50,2014-11-01,,2,8,0,,
996524372,131,True,1253,1,0,109,2014-11-01,,5,2,1,,
996663694,0,True,3020,22,7,10,2014-11-01,,10,15,0,,
998394187,129,True,2250,22,7,47,2014-11-02,,2,13,0,,
998443520,3,True,2065,22,7,11,2014-11-02,,2,9,0,,
998500160,4,False,1574,22,7,21,2014-11-02,,3,5,0,,
998549407,4,False,2604,22,7,103,2014-11-02,,3,16,0,,
998843054,2,False,3230,22,7,78,2014-11-02,,7,6,0,,
999105470,128,False,1793,22,7,25,2014-11-02,,21,5,0,,
999188309,0,True,2735,22,7,106,2014-11-02,,23,8,0,,
999770897,128,True,2728,22,7,99,2014-11-02,,3,6,0,,
1001765339,129,True,3105,22,7,93,2014-11-03,,9,7,0,,
1002865701,2,True,2962,22,7,78,2014-11-04,,8,9,0,,
1002915627,4,True,2560,22,7,78,2014-11-04,,8,7,0,,
1002968655,2,False,2118,22,7,78,2014-11-04,,3,9,0,,
1003341096,131,True,2558,1,0,59,2014-11-04,,6,16,0,,
1003467408,129,False,1723,22,7,40,2014-11-04,,7,4,0,,
1003557551,2,True,2820,22,7,36,2014-11-04,,11,11,0,,
1003681389,3,True,2862,22,7,25,2014-11-04,,8,16,0,,
1003809400,3,True,2067,22,7,36,2014-11-04,,4,5,0,,
1003918156,3,False,1796,22,7,25,2014-11-04,,8,9,0,,
1004772800,128,False,3207,22,7,82,2014-11-05,,9,14,0,,
1004820289,4,False,1850,22,7,74,2014-11-05,,7,7,0,,
1005111415,130,False,2118,22,7,35,2014-11-05,,25,5,0,,
1005168035,3,True,3323,22,7,46,2014-11-05,,33,9,0,,
1005259069,3,True,2259,22,7,11,2014-11-05,,24,5,0,,
1005404954,129,True,2965,22,7,44,2014-11-05,,20,13,0,,
1005549790,130,False,2060,22,7,94,2014-11-05,,3,5,0,,
1005639188,130,False,2241,22,7,25,2014-11-05,,11,8,0,,
1005779533,130,True,1896,22,7,25,2014-11-05,,6,13,0,,
1006037100,128,True,2323,22,7,46,2014-11-05,,9,11,0,,
1006906129,132,False,2376,22,7,22,2014-11-06,,20,7,0,,
1006946624,1,False,3425,22,7,25,2014-11-06,,28,11,0,,
1007100726,0,False,3774,22,7,18,2014-11-06,,8,15,0,,
1007185315,0,True,2639,22,7,69,2014-11-06,,10,3,0,,
1007393859,4,False,3189,22,7,94,2014-11-06,,14,6,0,,
1007513272,0,False,2397,22,7,42,2014-11-06,,11,12,0,,
1007610656,128,False,3411,22,7,7,2014-11-06,,21,9,0,,
1007916231,130,False,2276,2,7,109,2014-11-06,,6,4,0,,
1008037138,2,False,2524,2,7,36,2014-11-06,,14,12,0,,
1008900953,131,False,1174,22,7,38,2014-11-07,,5,4,0,,
1008928673,2,True,1857,22,7,44,2014-11-07,,15,3,0,,
1009040217,128,True,1819,22,7,74,2014-11-07,,1,6,0,,
1009084911,2,False,2063,22,7,11,2014-11-07,,7,8,0,,
1009290398,132,True,2005,22,7,7,2014-11-07,,3,10,0,,
1009350802,3,True,3509,22,7,84,2014-11-07,,21,12,0,,
1009467764,0,False,1776,22,7,11,2014-11-07,,1,9,0,,
1009572484,128,False,2457,22,7,82,2014-11-07,,23,9,0,,
1009798892,132,True,2105,22,7,20,2014-11-07,,6,11,0,,
1009973089,3,False,2277,22,7,2,2014-11-07,,5,12,0,,
1011240670,4,False,1849,22,7,6,2014-11-08,,4,15,0,,
1011288257,132,True,2473,22,7,61,2014-11-08,,11,15,0,,
1011343350,1,True,2590,22,7,76,2014-11-08,,10,12,0,,
1011587235,128,False,1924,22,7,82,2014-11-08,,13,6,0,,
1011673144,128,True,2148,22,7,109,2014-11-08,,10,10,0,,
1011756060,0,False,2095,22,7,74,2014-11-08,,10,11,2,,
1012230992,132,False,2560,1,0,94,2014-11-08,,9,5,0,,
1012487796,3,True,1555,2,0,1,2014-11-08,,10,1,0,,
1013941254,132,False,1852,22,7,82,2014-11-09,,19,1,0,,
1014018625,131,True,2563,22,7,51,2014-11-09,,11,12,0,,
1014109223,3,True,2813,22,7,29,2014-11-09,,14,8,0,,
1014211579,130,True,3345,22,7,35,2014-11-09,,15,13,0,,
1014620654,2,False,2242,22,7,86,2014-11-09,,15,16,0,,
1014756308,0,True,1591,22,7,25,2014-11-09,,18,2,0,,
1014848267,4,True,2810,22,7,25,2014-11-09,,17,11,0,,
1015228539,132,False,2399,22,7,25,2014-11-09,,13,7,0,,
1015356245,132,True,3640,22,7,25,2014-11-09,,26,16,0,,
1016188046,129,True,2507,22,7,88,2014-11-10,,5,12,0,,
1016235416,129,False,2687,22,7,106,2014-11-10,,12,5,0,,
1016289539,3,False,2694,22,7,94,2014-11-10,,5,6,0,,
1016353703,130,True,2773,22,7,25,2014-11-10,,14,9,0,,
1016569335,4,True,2352,22,7,82,2014-11-10,,10,6,0,,
1016640004,132,False,2871,22,7,13,2014-11-10,,24,11,0,,
1016728447,132,True,3118,22,7,39,2014-11-10,,19,9,0,,
1016837249,4,False,3155,22,7,14,2014-11-10,,14,11,0,,
1018054026,3,True,3063,22,7,44,2014-11-11,,13,9,0,,
1018829399,128,True,2912,22,7,35,2014-11-11,,5,10,0,,
1018964498,129,False,2429,22,7,22,2014-11-11,,15,7,0,,
1019868894,2,True,3011,22,7,74,2014-11-12,,18,10,0,,
1021859342,129,False,2478,1,0,86,2014-11-13,,23,1,0,,
1021899394,129,True,2190,1,0,107,2014-11-13,,10,13,0,,
1021935352,4,False,2596,1,0,74,2014-11-13,,16,9,0,,
1022121350,3,False,2210,22,7,23,2014-11-13,,5,6,0,,
1022654394,131,True,1979,2,7,54,2014-11-13,,5,8,0,,
1022763133,132,True,2309,2,7,13,2014-11-13,,12,12,0,,
1022896425,3,False,2087,2,7,74,2014-11-13,,5,13,0,,
1023892498,2,False,2995,1,0,14,2014-11-14,,27,11,0,,
1025898550,131,True,2403,22,7,53,2014-11-15,,5,12,0,,
1025964298,130,False,3038,22,7,82,2014-11-15,,22,14,0,,
1029503265,4,False,2428,22,7,97,2014-11-16,,3,3,0,,
1029635685,4,False,2370,22,7,46,2014-11-16,,6,9,0,,
1029756149,1,False,3150,22,7,71,2014-11-16,,7,12,0,,
1030730823,1,False,2509,22,7,71,2014-11-17,,9,5,0,,
1030769511,4,False,3135,22,7,91,2014-11-17,,2,17,0,,
1031087494,1,True,3484,22,7,44,2014-11-17,,12,8,0,,
1031171107,0,True,2117,22,7,7,2014-11-17,,10,7,0,,
1031242673,0,False,1839,22,7,43,2014-11-17,,3,10,0,,
1031304142,0,False,2068,22,7,51,2014-11-17,,8,11,0,,
1032590624,131,False,2009,1,0,25,2014-11-18,,36,5,0,,
1032624837,131,True,2906,1,0,74,2014-11-18,,15,15,0,,
1034497987,1,True,2352,22,7,12,2014-11-19,,9,4,0,,
1034542633,3,True,2549,22,7,44,2014-11-19,,15,6,0,,
1034596200,131,True,2865,22,7,105,2014-11-19,,9,10,0,,
1034860361,128,True,2511,22,7,106,2014-11-19,,10,8,0,,
1034946073,0,True,1821,22,7,46,2014-11-19,,3,6,0,,
1035008622,130,False,2611,22,7,22,2014-11-19,,21,10,0,,
1035250216,131,False,2828,22,7,42,2014-11-19,,11,4,0,,
1036383361,2,False,3069,1,0,46,2014-11-20,,28,14,0,,
1036438078,131,True,3029,1,0,86,2014-11-20,,25,14,0,,
1040758257,128,True,3352,22,7,30,2014-11-22,,5,12,0,,
1040864318,130,True,2836,1,0,26,2014-11-22,,3,14,0,,
1040952515,130,False,2039,1,0,44,2014-11-22,,22,2,0,,
1041008560,2,True,2181,1,0,44,2014-11-22,,26,1,0,,
1041090769,2,True,2788,1,0,9,2014-11-22,,21,9,0,,
1041681044,131,True,2532,1,0,44,2014-11-22,,12,14,0,,
1041798127,131,True,2447,1,0,16,2014-11-22,,6,11,0,,
1043599603,132,False,3095,22,7,101,2014-11-23,,17,7,0,,
1043691995,2,True,1549,22,7,97,2014-11-23,,10,3,0,,
1046273711,128,True,2811,22,7,53,2014-11-24,,7,11,0,,
1046334222,128,False,2532,22,7,82,2014-11-24,,21,7,0,,
1047097399,3,False,4814,22,7,94,2014-11-24,,11,10,0,,
1048275355,128,False,2730,1,0,82,2014-11-25,,29,13,0,,
1048377921,2,False,2187,22,7,82,2014-11-25,,14,12,0,,
1048428639,0,True,3252,22,7,102,2014-11-25,,11,11,0,,
1051543045,132,False,1831,1,0,33,2014-11-26,,14,6,0,,
1051622688,132,False,1859,1,0,44,2014-11-26,,18,0,0,,
1052324945,3,True,2451,1,0,82,2014-11-27,,23,11,0,,
1052368821,0,False,2386,1,0,111,2014-11-27,,20,13,0,,
1052474528,129,False,2684,1,0,85,2014-11-27,,19,9,0,,
1053481711,2,False,3080,2,7,5,2014-11-27,,9,13,0,,
1053650781,129,True,2402,2,7,16,2014-11-27,,6,11,0,,
1054697373,2,True,2264,22,7,82,2014-11-28,,18,7,0,,
1055264919,4,False,2962,1,0,86,2014-11-28,,7,11,0,,
1055464555,129,True,2419,22,7,43,2014-11-28,,4,16,0,,
1057050424,128,True,2142,22,7,5,2014-11-29,,5,10,0,,
1057113589,2,True,1952,22,7,4,2014-11-29,,17,4,0,,
1057209381,129,False,1937,1,0,39,2014-11-29,,28,5,0,,
1057280063,1,False,1687,22,7,25,2014-11-29,,13,10,0,,
1057344567,129,False,2095,22,7,46,2014-11-29,,20,4,0,,
1057550478,128,True,2462,22,7,109,2014-11-29,,5,7,0,,
1057973701,131,False,2789,1,0,93,2014-11-29,,8,8,1,,
1058304546,0,True,2756,22,7,22,2014-11-29,,24,7,0,,
1058474104,0,False,1439,22,7,62,2014-11-29,,2,7,0,,
1059432224,1,False,2276,22,7,97,2014-11-30,,8,10,0,,
1059497510,128,True,2496,1,0,111,2014-11-30,,16,9,0,,
1059553823,128,True,3018,1,0,44,2014-11-30,,16,14,0,,
1059758862,0,False,2929,22,7,74,2014-11-30,,11,10,0,,
1059863280,0,True,2341,22,7,11,2014-11-30,,23,5,0,,
1059995510,0,False,1855,22,7,101,2014-11-30,,9,12,0,,
1060078699,0,False,2318,22,7,88,2014-11-30,,9,9,0,,
1060209874,132,False,1809,1,0,39,2014-11-30,,25,3,0,,
1060292814,1,True,2036,1,0,63,2014-11-30,,10,8,0,,
1061019606,128,True,2852,22,7,39,2014-11-30,,13,10,0,,
1061188108,128,False,2021,22,7,46,2014-11-30,,24,4,0,,
1061296454,4,False,1920,22,7,29,2014-11-30,,2,11,0,,
1061387643,132,True,2355,22,7,46,2014-11-30,,9,11,1,,
1061488855,0,True,2603,22,7,12,2014-11-30,,9,12,0,,
1061994580,130,True,2791,22,7,10,2014-12-01,,12,6,0,,
1062684369,0,True,2186,22,7,82,2014-12-01,,14,8,0,,
1062937824,132,True,3098,1,0,46,2014-12-01,,20,11,0,,
1064162376,3,True,2454,1,0,46,2014-12-02,,16,9,0,,
1064871724,2,False,2626,1,0,44,2014-12-02,,10,11,0,,
1065073064,128,False,3353,22,7,106,2014-12-02,,15,8,0,,
1065216675,3,False,2547,22,7,13,2014-12-02,,9,15,0,,
1065316496,3,True,2390,22,7,22,2014-12-02,,17,5,0,,
1065912569,129,False,1728,22,7,82,2014-12-03,,21,5,0,,
1065954824,128,True,2772,22,7,82,2014-12-03,,17,8,0,,
1066011956,128,True,2683,22,7,16,2014-12-03,,3,9,0,,
1066078256,0,False,2645,22,7,82,2014-12-03,,3,9,0,,
1066175013,0,True,2839,22,7,106,2014-12-03,,10,7,0,,
1066256833,0,False,2223,22,7,94,2014-12-03,,5,7,0,,
1066948582,132,True,2106,1,0,78,2014-12-03,,7,10,0,,
1068513274,1,True,1560,22,7,88,2014-12-04,,9,4,0,,
1068930564,0,True,1828,22,7,106,2014-12-04,,15,7,0,,
1069028027,0,False,2961,22,7,11,2014-12-04,,11,14,0,,
1069168100,128,True,2750,22,7,21,2014-12-04,,11,13,0,,
1070014696,4,True,1989,1,0,82,2014-12-05,,24,6,0,,
1070081910,131,True,2351,1,0,46,2014-12-05,,31,8,0,,
1072103031,130,True,1749,22,7,52,2014-12-06,,3,10,0,,
1072140936,130,True,2645,22,7,73,2014-12-06,,7,9,0,,
1072213325,1,False,1961,22,7,16,2014-12-06,,11,7,0,,
1072261490,0,False,2676,22,7,70,2014-12-06,,16,12,0,,
1072335784,4,True,1856,22,7,82,2014-12-06,,15,4,0,,
1072389416,130,True,2830,22,7,93,2014-12-06,,15,10,0,,
1073020312,0,True,2987,22,7,98,2014-12-06,,18,15,0,,
1073152804,2,False,2580,22,7,30,2014-12-06,,3,14,0,,
1073279546,130,False,2182,22,7,69,2014-12-06,,11,4,0,,
1073398863,0,False,2280,22,7,18,2014-12-06,,4,10,0,,
1073562673,2,False,2986,22,7,5,2014-12-06,,9,12,0,,
1073754515,4,True,1739,22,7,54,2014-12-06,,9,4,0,,
1073966015,128,False,2187,22,7,46,2014-12-06,,21,6,0,,
1074128266,0,False,3270,22,7,34,2014-12-06,,15,11,0,,
1074882960,3,True,1930,1,0,46,2014-12-07,,23,3,0,,
1075109908,128,False,1965,22,7,46,2014-12-07,,12,4,0,,
1075187544,0,True,1426,22,7,53,2014-12-07,,6,6,0,,
1075324216,128,True,1802,22,7,46,2014-12-07,,2,7,0,,
1075422091,0,True,2608,22,7,44,2014-12-07,,16,6,0,,
1075561494,2,True,2024,22,7,1,2014-12-07,,11,3,0,,
1075885781,1,True,1636,22,7,41,2014-12-07,,9,3,0,,
1075995831,3,True,2878,22,7,12,2014-12-07,,14,9,0,,
1076154918,132,False,1851,22,7,12,2014-12-07,,8,4,0,,
1076358038,2,True,3061,22,7,12,2014-12-07,,14,8,0,,
1076530843,131,True,1756,22,7,106,2014-12-07,,4,14,0,,
1076617637,131,False,1802,22,7,33,2014-12-07,,3,7,0,,
1076694171,3,False,2312,22,7,71,2014-12-07,,3,15,2,,
1080203856,3,False,3215,22,7,25,2014-12-09,,7,16,0,,
1080406924,128,True,3274,22,7,42,2014-12-09,,12,7,0,,
1080532646,128,True,2570,22,7,12,2014-12-09,,12,14,0,,
1080629315,128,True,1687,22,7,105,2014-12-09,,7,9,0,,
1081100589,4,True,2639,22,7,66,2014-12-10,,8,9,0,,
1081162524,0,True,2975,22,7,39,2014-12-10,,13,11,0,,
1081216481,0,True,2822,22,7,83,2014-12-10,,6,8,0,,
1081284538,128,False,2176,22,7,46,2014-12-10,,29,6,0,,
1081335609,0,True,1606,22,7,25,2014-12-10,,29,3,0,,
1081378833,128,True,2031,22,7,41,2014-12-10,,8,9,0,,
1081676965,128,True,2028,22,7,53,2014-12-10,,3,11,0,,
1083075601,0,False,2820,22,7,41,2014-12-11,,11,8,0,,
1083127601,0,False,1997,22,7,77,2014-12-11,,1,8,0,,
1083174267,130,True,1287,22,7,82,2014-12-11,,0,7,0,,
1083206627,1,False,2070,22,7,86,2014-12-11,,3,10,0,,
1083409952,4,False,2058,22,7,69,2014-12-11,,7,7,0,,
1083493727,0,False,1455,22,7,44,2014-12-11,,4,6,0,,
1083642410,0,True,1509,22,7,25,2014-12-11,,17,3,0,,
1083702705,128,True,2886,22,7,53,2014-12-11,,14,12,1,,
1084443905,4,False,2775,22,7,6,2014-12-11,,2,15,0,,
1084606133,2,True,2539,22,7,13,2014-12-11,,18,2,0,,
1085196663,1,True,2739,1,0,25,2014-12-12,,26,11,0,,
1085725288,130,True,3946,22,7,22,2014-12-12,,23,8,0,,
1085918604,0,True,3265,22,7,11,2014-12-12,,12,9,0,,
1087088048,0,True,2186,22,7,44,2014-12-13,,15,7,0,,
1087130467,0,False,1906,22,7,20,2014-12-13,,3,12,0,,
1087166586,0,True,2311,22,7,18,2014-12-13,,17,3,0,,
1087213302,129,False,2801,22,7,25,2014-12-13,,23,9,0,,
1087272636,130,False,2729,22,7,7,2014-12-13,,9,7,0,,
1087372444,0,False,3759,22,7,44,2014-12-13,,24,15,0,,
1087513763,128,False,1796,22,7,78,2014-12-13,,8,5,0,,
1087580901,132,True,2516,22,7,13,2014-12-13,,7,10,0,,
1088607862,130,True,3089,22,7,53,2014-12-13,,2,11,0,,
1088800137,130,True,1894,22,7,82,2014-12-13,,4,9,0,,
1088933961,128,True,2451,22,7,6,2014-12-13,,8,7,0,,
1089069483,128,True,3020,22,7,106,2014-12-13,,16,12,0,,
1089668257,3,False,2469,22,7,86,2014-12-14,,5,7,0,,
1089730119,129,False,1932,22,7,46,2014-12-14,,20,3,0,,
1089773526,4,True,1884,22,7,7,2014-12-14,,20,5,0,,
1089827168,129,False,2422,22,7,46,2014-12-14,,14,8,0,,
1090168975,0,False,2622,22,7,11,2014-12-14,,16,12,0,,
1090279565,128,False,3272,22,7,25,2014-12-14,,28,9,0,,
1090455520,129,False,3435,22,7,82,2014-12-14,,9,9,0,,
1091074825,0,False,1737,22,7,39,2014-12-14,,10,6,0,,
1091171708,128,True,2019,22,7,82,2014-12-14,,10,10,0,,
1091277619,130,False,1978,22,7,74,2014-12-14,,14,4,0,,
1091410912,0,False,2133,22,7,74,2014-12-14,,9,13,0,,
1091498607,0,True,1538,22,7,25,2014-12-14,,15,2,0,,
1092095088,4,True,2576,22,7,26,2014-12-15,,4,11,0,,
1092142412,0,True,3794,22,7,104,2014-12-15,,22,10,0,,
1092213915,2,True,2514,22,7,74,2014-12-15,,23,9,0,,
1092271389,130,False,1844,22,7,74,2014-12-15,,18,12,0,,
1092316984,0,False,3230,22,7,74,2014-12-15,,13,14,0,,
1092481544,132,True,2864,22,7,56,2014-12-15,,12,8,0,,
1092765233,2,False,3235,22,7,74,2014-12-15,,12,13,0,,
1092920075,128,False,3853,22,7,22,2014-12-15,,24,15,0,,
1093126871,128,True,2313,22,7,34,2014-12-15,,6,9,0,,
1093274072,130,True,2398,22,7,78,2014-12-15,,13,13,0,,
1093383521,130,True,3147,22,7,46,2014-12-15,,30,8,0,,
1094520008,0,True,2594,22,7,46,2014-12-16,,12,8,0,,
1094599561,0,False,2151,22,7,23,2014-12-16,,3,9,0,,
1095060919,131,True,3295,22,7,64,2014-12-16,,6,17,0,,
1095237301,131,False,2010,22,7,94,2014-12-16,,8,4,0,,
1095330745,131,False,3687,22,7,64,2014-12-16,,12,10,0,,
1095478114,131,False,2812,22,7,64,2014-12-16,,6,12,0,,
1096479199,1,False,2983,22,7,17,2014-12-17,,9,15,0,,
1096558540,1,True,1374,22,7,98,2014-12-17,,8,5,0,,
1096634910,130,False,2281,22,7,25,2014-12-17,,29,4,0,,
1096996596,2,True,2047,22,7,69,2014-12-17,,2,5,0,,
1097274638,2,False,2901,22,7,25,2014-12-17,,18,14,0,,
1097416326,130,True,1800,22,7,19,2014-12-17,,13,12,0,,
1098545512,130,False,2447,22,7,25,2014-12-18,,32,4,0,,
1098691340,128,True,2179,22,7,89,2014-12-18,,7,8,0,,
1098801143,0,True,3256,22,7,1,2014-12-18,,11,8,0,,
1099012458,132,True,2491,22,7,89,2014-12-18,,9,9,0,,
1099244163,2,True,2148,22,7,11,2014-12-18,,11,12,0,,
1100331104,129,False,2813,22,7,9,2014-12-19,,5,10,0,,
1100424984,132,True,1859,22,7,14,2014-12-19,,6,8,0,,
1100510806,128,True,3129,22,7,1,2014-12-19,,18,7,0,,
1100602096,130,True,2119,22,7,9,2014-12-19,,5,8,0,,
1100700363,128,False,2151,22,7,44,2014-12-19,,13,5,0,,
1100775773,130,True,3511,22,7,47,2014-12-19,,16,12,0,,
1101139015,3,False,2098,22,7,25,2014-12-19,,13,6,0,,
1101239289,128,True,1694,22,7,12,2014-12-19,,4,9,0,,
1101332682,0,True,3531,22,7,14,2014-12-19,,5,18,0,,
1101492197,0,False,3419,22,7,39,2014-12-19,,7,8,0,,
1105166379,0,False,1736,22,7,69,2014-12-21,,4,7,0,,
1106481179,2,False,1564,22,7,84,2014-12-21,,7,7,0,,
1106577619,131,False,2584,22,7,25,2014-12-21,,15,10,0,,
1106750894,2,True,3587,22,7,44,2014-12-21,,18,11,0,,
1107693426,0,True,1983,22,7,33,2014-12-22,,3,3,0,,
1107733347,128,True,2800,22,7,16,2014-12-22,,4,12,0,,
1108519521,3,True,2064,22,7,44,2014-12-22,,21,5,0,,
1108624972,4,True,2097,22,7,44,2014-12-22,,20,5,0,,
1108990406,128,False,2485,22,7,2,2014-12-22,,30,3,0,,
1109127505,0,False,2202,22,7,35,2014-12-22,,5,15,0,,
1109241680,128,True,3904,22,7,13,2014-12-22,,18,13,0,,
1109818906,132,False,2269,22,7,13,2014-12-23,,13,2,0,,
1109858851,131,False,2403,22,7,13,2014-12-23,,7,9,0,,
1109905838,128,True,2664,22,7,13,2014-12-23,,13,14,0,,
1109960688,132,True,2327,22,7,34,2014-12-23,,9,5,0,,
1110062081,128,True,2762,22,7,111,2014-12-23,,11,15,0,,
1110221214,0,False,1755,22,7,109,2014-12-23,,2,2,0,,
1110288894,128,True,2933,22,7,25,2014-12-23,,25,8,0,,
1110386182,0,False,2071,22,7,13,2014-12-23,,3,15,0,,
1110456853,130,False,1785,22,7,40,2014-12-23,,5,4,0,,
1110525468,4,False,3082,22,7,60,2014-12-23,,10,11,0,,
1110741606,4,True,2340,22,7,11,2014-12-23,,7,5,0,,
1110930679,2,False,2614,22,7,13,2014-12-23,,13,10,0,,
1112029636,2,False,1823,22,7,109,2014-12-24,,6,5,0,,
1112072083,1,False,1724,22,7,44,2014-12-24,,4,6,0,,
1112111595,0,False,2288,22,7,97,2014-12-24,,8,8,0,,
1112208760,128,True,2287,22,7,7,2014-12-24,,5,11,0,,
1112268391,3,False,3884,22,7,82,2014-12-24,,16,12,0,,
1112394573,3,True,4819,22,7,89,2014-12-24,,9,9,0,,
1112667353,129,False,1966,22,7,109,2014-12-24,,13,0,0,,
1112991566,0,False,2803,22,7,21,2014-12-24,,25,11,0,,
1113189147,1,False,2848,22,7,77,2014-12-24,,10,7,0,,
1113351700,0,True,1783,22,7,49,2014-12-24,,8,3,0,,
1113474585,131,False,3764,22,7,46,2014-12-24,,26,9,0,,
1113672863,131,False,2708,22,7,89,2014-12-24,,10,6,0,,
1114196544,0,True,2129,22,7,106,2014-12-25,,10,7,0,,
1114242993,0,False,3214,22,7,94,2014-12-25,,18,4,0,,
1114308882,128,True,3049,22,7,46,2014-12-25,,14,14,0,,
1114505191,2,True,2207,22,7,89,2014-12-25,,6,2,0,,
1114622360,132,False,3149,22,7,22,2014-12-25,,16,7,0,,
1115196188,3,True,2115,22,7,53,2014-12-25,,13,6,0,,
1115306927,3,True,2596,22,7,94,2014-12-25,,4,5,0,,
1115663103,4,True,2912,22,7,7,2014-12-25,,14,10,0,,
1116377098,0,False,2410,22,7,29,2014-12-26,,8,9,0,,
1116439175,128,False,1982,22,7,46,2014-12-26,,26,2,0,,
1116495130,128,False,2824,22,7,74,2014-12-26,,15,9,0,,
1116570920,128,False,2355,22,7,51,2014-12-26,,5,6,0,,
1116660165,128,True,2773,22,7,104,2014-12-26,,12,15,0,,
1117095349,132,True,1977,22,7,17,2014-12-26,,11,13,0,,
1117344984,128,False,1973,22,7,42,2014-12-26,,12,1,0,,
1117475640,0,False,3233,22,7,77,2014-12-26,,11,17,0,,
1117728127,4,False,3213,22,7,55,2014-12-26,,2,10,0,,
1117923508,2,False,2537,22,7,47,2014-12-26,,11,13,0,,
1118727967,1,True,1874,22,7,33,2014-12-27,,2,3,0,,
1118764731,132,False,3199,22,7,13,2014-12-27,,6,8,0,,
1118870723,132,True,2180,22,7,45,2014-12-27,,4,14,0,,
1119183002,3,True,3250,22,7,46,2014-12-27,,13,8,0,,
1119300551,132,False,2364,22,7,21,2014-12-27,,14,4,0,,
1119428370,2,True,2272,22,7,64,2014-12-27,,6,3,0,,
1119619734,128,False,2861,22,7,41,2014-12-27,,16,5,0,,
1121416620,4,False,3509,22,7,39,2014-12-28,,15,10,0,,
1121666544,1,True,1629,22,7,74,2014-12-28,,20,3,0,,
1121735514,131,True,2299,22,7,97,2014-12-28,,7,7,0,,
1121912737,128,True,2198,22,7,21,2014-12-28,,9,10,0,,
1122038860,2,False,1826,22,7,43,2014-12-28,,3,15,0,,
1123293422,3,False,3020,22,7,74,2014-12-28,,12,5,0,,
1124081286,130,True,2720,22,7,74,2014-12-29,,12,7,0,,
1124147472,132,False,1916,22,7,74,2014-12-29,,14,3,0,,
1124225292,128,False,2639,22,7,74,2014-12-29,,9,6,0,,
1124317154,128,False,2454,22,7,21,2014-12-29,,12,4,0,,
1124524022,0,False,3184,22,7,74,2014-12-29,,12,10,0,,
1124673178,128,False,2745,22,7,34,2014-12-29,,28,6,0,,
1124803669,130,False,2249,22,7,47,2014-12-29,,14,6,0,,
1125129942,2,False,2152,22,7,106,2014-12-29,,4,10,0,,
1125274389,0,True,2710,22,7,107,2014-12-29,,3,6,0,,
1125434310,130,True,2065,22,7,84,2014-12-29,,5,10,0,,
1126460680,128,True,1794,22,7,13,2014-12-30,,9,8,0,,
1126506172,132,False,2870,22,7,79,2014-12-30,,11,10,0,,
1126592082,4,True,2059,22,7,80,2014-12-30,,6,3,0,,
1126975069,130,False,2492,22,7,87,2014-12-30,,5,10,0,,
1127087517,1,True,2553,22,7,94,2014-12-30,,7,2,0,,
1127229285,0,True,2095,22,7,21,2014-12-30,,9,5,0,,
1127352416,3,False,2793,22,7,82,2014-12-30,,17,10,0,,
1127546115,3,True,2918,22,7,33,2014-12-30,,4,6,0,,
1127880847,3,False,2266,22,7,83,2014-12-30,,1,6,0,,
1128016707,132,True,2197,22,7,60,2014-12-30,,10,9,0,,
1128139801,3,True,2186,22,7,74,2014-12-30,,12,4,0,,
1129025368,0,True,3659,22,7,104,2014-12-31,,11,10,0,,
1129152129,128,False,2690,22,7,94,2014-12-31,,9,5,0,,
1129234099,128,True,2635,22,7,72,2014-12-31,,13,7,0,,
1129327941,1,False,2177,22,7,105,2014-12-31,,11,6,0,,
1129543456,132,True,1240,22,7,46,2014-12-31,,2,11,0,,
1129600763,3,True,1884,22,7,4,2014-12-31,,9,1,0,,
1129684975,128,True,1730,22,7,99,2014-12-31,,9,7,0,,
1129767931,131,False,2058,22,7,106,2014-12-31,,14,4,0,,
1129878066,3,False,2510,22,7,72,2014-12-31,,5,12,0,,
1131333552,1,False,2337,22,7,47,2015-01-01,,9,6,0,,
1131405532,132,False,2739,22,7,46,2015-01-01,,13,7,0,,
1131463556,1,True,1808,22,7,80,2015-01-01,,2,1,0,,
1131606851,131,False,3205,22,7,29,2015-01-01,,3,10,0,,
1131711258,1,False,2182,22,7,77,2015-01-01,,13,6,0,,
1133825801,4,True,2503,22,7,34,2015-01-02,,20,6,0,,
