Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1312123246,1,False,1224,22,7,66,2015-03-11,,3,3,0,,
1312210620,3,False,2584,22,7,88,2015-03-11,,5,9,0,,
1312364537,0,False,2017,22,7,6,2015-03-11,,2,7,0,,
1313649366,1,True,1017,22,7,95,2015-03-12,,3,0,0,,
1313754307,129,False,1972,22,7,60,2015-03-12,,8,3,0,,
1313839370,129,True,1825,22,7,11,2015-03-12,,5,8,0,,
1313927423,129,False,2774,22,7,71,2015-03-12,,11,5,0,,
1314351940,131,True,2458,22,7,22,2015-03-12,,4,9,0,,
1316639037,131,False,3108,22,7,6,2015-03-13,,5,10,0,,
1316826186,3,True,2040,22,7,101,2015-03-13,,3,12,0,,
1316974701,129,False,2088,22,7,27,2015-03-13,,3,6,0,,
1320501257,0,True,1870,22,7,80,2015-03-14,,1,5,0,,
1320576639,130,False,2602,22,7,14,2015-03-14,,18,8,0,,
1320671096,128,False,2650,22,7,41,2015-03-14,,7,10,0,,
1322034262,132,False,1353,22,7,50,2015-03-15,,2,1,0,,
1322508834,2,True,1115,22,7,2,2015-03-15,,4,2,0,,
1322850595,131,False,1500,22,7,50,2015-03-15,,1,6,0,,
1322952220,0,False,1786,22,7,101,2015-03-15,,1,8,0,,
1323044384,129,True,2751,22,7,71,2015-03-15,,2,7,0,,
1323162844,3,True,2488,22,7,20,2015-03-15,,2,7,0,,
1324799768,0,False,2681,22,7,50,2015-03-16,,3,7,0,,
1324967728,0,True,3313,22,7,27,2015-03-16,,4,9,0,,
1325287703,4,True,2455,22,7,52,2015-03-16,,4,6,0,,
1327725228,128,False,2982,1,0,11,2015-03-17,,20,10,0,,
1327827771,0,True,981,1,0,34,2015-03-17,,2,2,0,,
1327869106,2,False,2143,1,0,25,2015-03-17,,1,16,0,,
1329581772,128,False,2778,22,7,10,2015-03-18,,11,2,0,,
1329728051,132,True,1934,22,7,20,2015-03-18,,0,12,0,,
1329826644,1,True,2432,22,7,98,2015-03-18,,11,8,0,,
1331458272,131,True,2049,22,7,26,2015-03-19,,2,6,0,,
1331555423,1,False,2228,22,7,87,2015-03-19,,4,10,0,,
1331671914,129,False,2503,22,7,50,2015-03-19,,3,9,0,,
1331836300,130,False,2362,22,7,2,2015-03-19,,8,3,0,,
1334036898,0,False,2203,22,7,95,2015-03-20,,4,6,0,,
1334228175,130,False,2140,22,7,50,2015-03-20,,2,4,0,,
1334432378,130,True,1954,22,7,33,2015-03-20,5,4,6,0,,
1334590926,3,False,2242,22,7,26,2015-03-20,,1,9,0,,
1334729440,132,True,1802,22,7,16,2015-03-20,,2,6,0,,
1337275642,0,True,2179,22,7,7,2015-03-21,,6,6,0,,
1337426770,131,True,2374,22,7,109,2015-03-21,,13,8,0,,
1338200225,3,True,2286,1,0,41,2015-03-21,,26,2,0,,
1338301753,131,True,2084,1,0,2,2015-03-21,,19,9,0,,
1340944780,130,False,2008,2,7,20,2015-03-22,,1,3,0,,
1341067322,130,True,1211,22,7,27,2015-03-22,,1,7,0,,
1341176323,128,True,2407,22,7,100,2015-03-22,,7,13,0,,
1341334278,132,True,2638,22,7,41,2015-03-22,,9,6,0,,
1348801882,130,True,2907,22,7,35,2015-03-25,,14,5,0,,
1348900516,130,True,1653,22,7,8,2015-03-25,5,2,6,0,,
1350327253,131,False,2792,22,7,35,2015-03-26,,8,8,0,,
1357013658,130,True,1713,22,7,97,2015-03-28,,1,10,0,,
1357072935,2,True,2452,22,7,22,2015-03-28,,11,9,0,,
1357144894,2,True,4015,22,7,77,2015-03-28,,5,9,0,,
1361549164,129,True,1824,22,7,7,2015-03-30,,5,7,0,,
1361647597,1,True,811,22,7,50,2015-03-30,,1,0,0,,
1363565780,3,False,1641,22,7,27,2015-03-31,5,1,8,0,,
1363672103,131,True,2135,22,7,33,2015-03-31,,8,4,0,,
1363873952,132,True,2166,22,7,48,2015-03-31,,4,6,0,,
1363999039,2,False,1844,22,7,94,2015-03-31,5,3,4,0,,
1364106919,3,True,1952,22,7,95,2015-03-31,,4,5,0,,
1364352545,132,False,2372,22,7,22,2015-03-31,,7,7,0,,
1366015060,128,True,1319,22,7,50,2015-04-01,,0,3,0,,
1366108180,0,True,2057,22,7,22,2015-04-01,,12,2,0,,
1366241592,0,True,2790,22,7,63,2015-04-01,,8,7,0,,
1366387761,2,True,3295,22,7,35,2015-04-01,,18,6,0,,
1366532056,130,False,2570,22,7,7,2015-04-01,,8,4,0,,
1368489245,130,False,2213,22,7,22,2015-04-02,,13,6,0,,
1368645901,4,True,2182,22,7,22,2015-04-02,,16,6,0,,
1369172340,0,True,2466,22,7,68,2015-04-02,,8,7,0,,
1369279855,0,True,2569,22,7,112,2015-04-02,,6,7,0,,
1370831090,3,False,1719,22,7,7,2015-04-03,,2,6,0,,
1370976652,1,True,1668,22,7,38,2015-04-03,,4,3,0,,
1371131293,129,True,3115,22,7,22,2015-04-03,,10,12,0,,
1371450089,132,False,2516,22,7,50,2015-04-03,,2,10,0,,
1371663063,1,False,3473,22,7,6,2015-04-03,,6,11,0,,
1371791513,1,True,2107,2,7,83,2015-04-03,,2,3,0,,
1371882231,132,False,2350,2,7,100,2015-04-03,,19,10,0,,
1374177318,1,False,2643,22,7,111,2015-04-04,,3,11,0,,
1374359198,132,True,2261,22,7,12,2015-04-04,,6,8,0,,
1374535240,129,True,1891,22,7,104,2015-04-04,,2,7,0,,
1375905025,4,False,2818,22,7,35,2015-04-05,,7,11,0,,
1376060684,132,True,2253,22,7,26,2015-04-05,,7,6,0,,
1376175875,129,True,2563,22,7,97,2015-04-05,,2,10,0,,
1376629485,3,False,3009,22,7,33,2015-04-05,,3,5,0,,
1376911750,1,False,2446,22,7,22,2015-04-05,6,7,8,0,,
1378886476,129,True,2081,22,7,41,2015-04-06,,1,9,0,,
1379365602,1,False,1343,22,7,12,2015-04-06,,0,7,0,,
1379435640,130,False,990,22,7,22,2015-04-06,,11,2,0,,
1379670638,131,True,2454,22,7,49,2015-04-06,,3,6,0,,
1379822485,3,True,2059,22,7,12,2015-04-06,,3,4,0,,
1379884729,3,False,2797,22,7,35,2015-04-06,,7,12,0,,
1381218510,3,False,1931,22,7,12,2015-04-07,,3,10,0,,
1381334080,128,False,2581,22,7,12,2015-04-07,,3,4,0,,
1381504949,129,True,1831,22,7,33,2015-04-07,,2,6,0,,
1381807292,3,True,2128,22,7,6,2015-04-07,,15,5,0,,
1381979339,129,False,1898,22,7,33,2015-04-07,,6,0,0,,
1383617039,3,True,1680,22,7,6,2015-04-08,,13,1,0,,
1383714813,129,False,1939,22,7,39,2015-04-08,,15,4,0,,
1384067969,130,False,2850,22,7,25,2015-04-08,,14,12,0,,
1384197897,131,True,2377,22,7,15,2015-04-08,,10,7,0,,
1384283777,131,False,2603,22,7,74,2015-04-08,,8,7,0,,
1385878071,131,False,3227,22,7,7,2015-04-09,,6,8,0,,
1388671939,128,False,2080,22,7,39,2015-04-10,,14,3,0,,
1391490432,128,False,2390,22,7,22,2015-04-11,,2,5,0,,
1391593549,132,False,2442,1,0,17,2015-04-11,,30,4,0,,
1391789147,1,False,1159,5,0,10,2015-04-11,,1,10,1,,
1393391593,129,False,2257,22,7,7,2015-04-12,,5,1,0,,
1393916604,4,True,2481,22,7,55,2015-04-12,,5,6,0,,
1394021119,132,True,3792,22,7,68,2015-04-12,,7,11,0,,
1395569937,129,True,3449,22,7,22,2015-04-13,,13,7,0,,
1395720167,128,False,1925,22,7,6,2015-04-13,,5,3,0,,
1396309741,129,False,1704,2,7,91,2015-04-13,,4,8,0,,
1396393843,4,True,1714,22,7,52,2015-04-13,,9,6,0,,
1396494851,129,True,2918,2,7,20,2015-04-13,,3,12,0,,
1402851697,132,False,3620,2,7,60,2015-04-16,,9,10,0,,
1403000160,131,True,3335,2,7,68,2015-04-16,,13,6,0,,
1405141940,4,True,1918,2,7,66,2015-04-17,,2,5,0,,
1405231722,1,True,2149,2,7,100,2015-04-17,,10,6,0,,
1405311401,132,False,1294,2,7,20,2015-04-17,,5,1,0,,
1416559814,131,False,1888,22,7,112,2015-04-22,,4,1,0,,
1416650512,1,True,1978,22,7,92,2015-04-22,,9,6,0,,
1423996977,3,True,2341,22,7,96,2015-04-25,,2,7,0,,
1430369278,131,True,3489,22,7,22,2015-04-28,,13,16,0,,
1430544474,128,False,2132,22,7,72,2015-04-28,,4,10,0,,
1432331645,128,True,1334,22,7,110,2015-04-29,,0,9,1,,
1432384040,131,False,2333,22,7,28,2015-04-29,,10,8,0,,
1432542624,0,False,2626,22,7,44,2015-04-29,,10,9,0,,
1432651401,128,True,1527,22,7,31,2015-04-29,,1,7,0,,
1435154436,3,True,2326,22,7,106,2015-04-30,,11,3,0,,
1435519112,0,False,2164,22,7,58,2015-04-30,,5,9,0,,
1435653825,1,False,3017,22,7,110,2015-04-30,,9,12,0,,
1437145985,3,True,1117,22,7,99,2015-05-01,,4,2,0,,
1437252137,3,False,1469,22,7,33,2015-05-01,,1,9,0,,
1437360290,0,True,2124,22,7,52,2015-05-01,,4,11,0,,
1437696200,131,True,2258,22,7,39,2015-05-01,,4,7,0,,
1437844889,131,True,1241,22,7,17,2015-05-01,,3,3,0,,
1437937322,131,False,1737,22,7,33,2015-05-01,,5,3,0,,
1438245820,2,False,2991,22,7,70,2015-05-01,,7,9,0,,
1438550029,3,True,2411,2,7,91,2015-05-01,,5,8,0,,
1438722463,131,False,2785,2,7,92,2015-05-01,,11,8,0,,
1439032870,128,False,2965,22,7,22,2015-05-01,,14,9,0,,
1439181668,128,False,1830,22,7,52,2015-05-01,,18,5,0,,
1440145464,1,False,1460,22,7,66,2015-05-02,,2,5,0,,
1440247556,131,True,2565,22,7,34,2015-05-02,,5,7,0,,
1440707459,128,True,2741,22,7,59,2015-05-02,,7,13,0,,
1441159075,128,True,1812,22,7,18,2015-05-02,,1,4,0,,
1441282558,128,False,2580,22,7,99,2015-05-02,,15,6,0,,
1444319509,132,True,2764,22,7,99,2015-05-03,,10,9,0,,
1444519843,129,True,2869,22,7,100,2015-05-03,,11,15,0,,
1444716685,0,False,2505,22,7,70,2015-05-03,,4,7,0,,
1445145521,3,False,823,22,7,52,2015-05-03,,2,5,1,,
1445193235,132,True,3742,22,7,84,2015-05-03,,6,12,0,,
1445412087,130,False,2900,22,7,96,2015-05-03,,5,6,0,,
1446562807,2,True,1711,22,7,70,2015-05-04,,14,2,0,,
1446677732,128,True,1776,22,7,33,2015-05-04,,2,3,0,,
1446780838,131,False,2127,22,7,70,2015-05-04,,8,4,0,,
1446890355,132,True,1709,22,7,56,2015-05-04,,5,2,0,,
1447005884,3,True,2490,22,7,47,2015-05-04,,12,7,0,,
1447214592,132,False,2491,22,7,42,2015-05-04,,17,3,0,,
1447378298,2,True,2995,22,7,100,2015-05-04,,9,14,0,,
1447603403,131,True,3208,22,7,91,2015-05-04,,3,11,0,,
1447790369,0,False,2460,22,7,41,2015-05-04,,4,4,0,,
1447902422,130,False,3450,22,7,54,2015-05-04,,8,5,0,,
1448041498,130,True,2996,22,7,7,2015-05-04,,5,12,0,,
1448142859,3,True,1949,22,7,87,2015-05-04,,4,8,0,,
1449494479,4,False,2656,22,7,100,2015-05-05,,6,12,0,,
1449698036,131,True,1475,22,7,4,2015-05-05,,1,5,0,,
1450223026,131,True,2318,22,7,98,2015-05-05,,14,11,0,,
1450318936,128,False,2734,22,7,101,2015-05-05,,3,9,0,,
1451966603,132,False,1379,22,7,72,2015-05-06,,6,3,0,,
1452050349,129,False,1661,22,7,4,2015-05-06,,13,2,0,,
1452188416,128,False,2393,22,7,85,2015-05-06,,8,5,0,,
1452336874,132,True,2034,22,7,63,2015-05-06,,6,3,0,,
1452453834,0,False,1416,22,7,86,2015-05-06,,1,7,0,,
1452817649,130,True,2407,2,7,68,2015-05-06,,2,10,0,,
1452925514,4,False,2681,2,7,91,2015-05-06,,1,12,0,,
1454291994,2,True,2273,22,7,52,2015-05-07,,7,8,0,,
1454622424,132,False,3063,22,7,39,2015-05-07,,9,7,0,,
1456562509,2,True,2336,22,7,90,2015-05-08,,4,5,0,,
1456662212,131,False,1545,22,7,50,2015-05-08,,1,2,0,,
1456740028,130,False,1774,22,7,92,2015-05-08,,10,5,0,,
1456849707,2,False,2672,22,7,22,2015-05-08,,6,14,0,,
1457282032,1,False,1838,22,7,53,2015-05-08,,4,5,0,,
1457408344,0,True,2837,22,7,101,2015-05-08,,8,14,0,,
1457746525,2,True,1701,22,7,72,2015-05-08,,14,5,0,,
1458029802,130,False,1981,22,7,22,2015-05-08,,12,6,0,,
1458151105,2,True,2047,22,7,88,2015-05-08,,11,4,0,,
1459943751,129,False,2230,22,7,86,2015-05-09,,2,8,0,,
1460102004,129,True,1589,22,7,101,2015-05-09,,11,9,0,,
1460873632,4,True,2485,22,7,72,2015-05-09,,8,7,0,,
1460972098,131,True,1797,22,7,27,2015-05-09,,4,9,0,,
1461101453,1,False,2383,22,7,34,2015-05-09,,4,3,0,,
1462293210,0,True,2664,22,7,10,2015-05-10,,16,2,0,,
1462442624,128,True,2711,22,7,84,2015-05-10,,7,10,0,,
1462616943,131,True,2441,22,7,101,2015-05-10,,18,11,0,,
1463536118,128,False,2287,22,7,72,2015-05-10,,12,4,0,,
1463631256,3,True,1528,22,7,42,2015-05-10,,7,2,0,,
1463698856,3,True,2089,22,7,101,2015-05-10,,8,6,0,,
1463777913,132,True,2070,22,7,72,2015-05-10,,9,7,0,,
1465815066,129,True,1580,22,7,101,2015-05-11,,8,6,0,,
1465894097,1,False,2049,22,7,52,2015-05-11,,6,7,0,,
1466031015,128,False,1086,22,7,100,2015-05-11,,2,1,0,,
1466096865,0,True,2483,22,7,92,2015-05-11,,5,10,0,,
1466221982,2,True,2875,22,7,33,2015-05-11,,6,2,0,,
1468528686,2,True,1565,22,7,91,2015-05-12,,2,8,0,,
1468581810,130,True,2084,22,7,101,2015-05-12,,10,12,0,,
1470395369,2,False,2693,22,7,72,2015-05-13,,19,11,0,,
1470540077,132,True,1525,22,7,17,2015-05-13,,4,6,0,,
1470953184,2,True,3178,22,7,78,2015-05-13,,7,4,0,,
1472755431,130,False,3260,22,7,85,2015-05-14,,7,14,0,,
1475789497,2,True,2146,1,0,82,2015-05-15,,10,6,0,,
1475883578,0,False,3100,22,7,105,2015-05-15,,10,7,0,,
1475994676,2,False,2058,22,7,100,2015-05-15,,7,12,0,,
1477352627,3,False,3018,22,7,55,2015-05-16,,8,14,0,,
1477505044,131,True,2960,22,7,47,2015-05-16,,8,9,0,,
1477704045,3,False,2336,22,7,85,2015-05-16,,14,8,0,,
1477876863,130,True,3033,22,7,22,2015-05-16,,10,11,0,,
1478847658,1,False,2994,22,7,49,2015-05-16,,12,8,0,,
1480190024,1,True,2076,22,7,77,2015-05-17,,4,3,0,,
1480355822,128,True,1953,22,7,88,2015-05-17,,5,10,0,,
1480489559,3,False,1578,22,7,2,2015-05-17,,3,9,0,,
1480699637,128,True,943,22,7,66,2015-05-17,,4,4,1,,
1481095722,3,True,1149,22,7,92,2015-05-17,,5,1,0,,
1481234410,0,True,2679,22,7,52,2015-05-17,,6,9,0,,
1481785810,0,True,2138,22,7,105,2015-05-17,,7,4,0,,
1481849872,0,False,3031,22,7,102,2015-05-17,,0,4,0,,
1483059664,2,False,1897,22,7,54,2015-05-18,,3,7,1,,
1483196915,0,False,3676,22,7,5,2015-05-18,,0,14,0,,
1485836225,4,True,2859,22,7,98,2015-05-19,,2,10,0,,
1486355684,4,False,2307,22,7,74,2015-05-19,,9,7,0,,
1486442220,3,False,2003,22,7,90,2015-05-19,,5,7,0,,
1488802517,1,True,2461,22,7,17,2015-05-20,,8,10,0,,
1490323865,2,True,3668,22,7,90,2015-05-21,,3,11,0,,
1490511165,1,False,1752,22,7,90,2015-05-21,,4,7,0,,
1490613864,3,True,2332,22,7,97,2015-05-21,,3,10,0,,
1494818080,131,True,2561,22,7,66,2015-05-23,,3,9,0,,
1494938537,132,True,2709,22,7,72,2015-05-23,,14,11,0,,
1495073005,129,True,1340,22,7,48,2015-05-23,,2,4,0,,
1495147060,0,True,2646,22,7,51,2015-05-23,,4,10,0,,
1496388551,1,False,2324,22,7,90,2015-05-23,,2,9,0,,
1496478311,2,False,3284,22,7,87,2015-05-23,,9,15,0,,
1497815219,130,True,2121,22,7,90,2015-05-24,,1,11,0,,
1497923912,129,True,1892,22,7,51,2015-05-24,,5,4,0,,
1498040598,2,False,1706,22,7,72,2015-05-24,,4,10,0,,
1498391502,0,False,3384,22,7,30,2015-05-24,,6,11,0,,
1498580202,130,True,3360,22,7,99,2015-05-24,,8,13,0,,
1499128465,129,False,3333,22,7,66,2015-05-24,,2,10,0,,
1499247742,131,True,1808,22,7,60,2015-05-24,,6,3,0,,
1500603358,132,True,1741,22,7,88,2015-05-25,,0,12,0,,
1500696532,129,True,2340,22,7,30,2015-05-25,,6,9,0,,
1501088145,4,True,2185,22,7,50,2015-05-25,,2,7,0,,
1503837422,2,True,3547,22,7,13,2015-05-26,,9,10,0,,
1503929856,4,True,1881,22,7,91,2015-05-26,,10,6,0,,
1503999378,2,False,3074,2,7,50,2015-05-26,,4,13,0,,
1505629612,3,True,1488,22,7,72,2015-05-27,,8,4,0,,
1505744575,131,True,2679,22,7,26,2015-05-27,,4,12,0,,
1505878958,131,True,1627,22,7,30,2015-05-27,,0,9,0,,
1506363116,129,False,1737,2,7,86,2015-05-27,,4,3,0,,
1506420208,1,True,1580,2,7,90,2015-05-27,,5,4,0,,
1507245050,1,False,3131,22,7,75,2015-05-28,,8,12,0,,
1507367427,128,False,2324,22,7,60,2015-05-28,,4,8,0,,
1508786928,129,False,1874,2,7,79,2015-05-28,,3,2,0,,
1508847371,132,False,1360,2,7,91,2015-05-28,,4,6,0,,
1511199725,1,True,3415,1,0,109,2015-05-29,,14,6,0,,
1511366278,0,True,2814,1,0,32,2015-05-29,,16,9,0,,
1511707218,129,False,2954,2,7,112,2015-05-29,,5,6,0,,
1513440296,129,False,1922,1,0,100,2015-05-30,,3,6,0,,
1513555326,128,True,2743,1,0,102,2015-05-30,,6,6,0,,
1513738082,129,False,1579,1,0,5,2015-05-30,,4,1,0,,
1514482480,3,True,2182,2,7,92,2015-05-30,,7,3,0,,
1514578005,2,True,3455,2,7,79,2015-05-30,,2,11,0,,
1514705264,130,False,2998,2,7,103,2015-05-30,,3,4,0,,
1517343552,0,False,2668,22,7,102,2015-05-31,,3,10,0,,
1518704563,132,False,1663,22,7,52,2015-06-01,,13,5,0,,
1518834980,128,False,1991,22,7,79,2015-06-01,,7,9,0,,
1518938846,1,True,1878,22,7,52,2015-06-01,,12,3,0,,
1519678160,130,False,632,1,0,1,2015-06-01,,2,0,0,,
1519815003,130,False,2410,2,7,23,2015-06-01,,1,8,0,,
1519909324,131,False,1637,2,7,91,2015-06-01,,8,4,0,,
1519967822,129,False,2752,2,7,86,2015-06-01,,1,11,0,,
1521093099,1,True,2541,22,7,22,2015-06-02,,4,12,0,,
1521221189,3,False,2439,22,7,51,2015-06-02,,6,9,0,,
1523368846,130,False,1579,22,7,52,2015-06-03,,9,6,0,,
1523568618,131,True,1701,22,7,39,2015-06-03,,0,8,0,,
1523664566,0,True,1351,22,7,52,2015-06-03,,6,0,0,,
1523777744,132,False,3643,22,7,52,2015-06-03,,13,10,0,,
1524314250,129,True,1493,22,7,79,2015-06-03,,5,7,0,,
1524401240,4,False,1996,22,7,39,2015-06-03,,10,4,0,,
1524746356,130,False,2908,22,7,52,2015-06-03,,10,12,0,,
1524845841,0,False,2805,22,7,7,2015-06-03,,3,7,1,,
1525571532,1,True,1531,22,7,112,2015-06-04,,6,5,0,,
1525647103,0,True,4397,1,0,31,2015-06-04,,12,21,0,,
1525801101,0,True,1695,1,0,54,2015-06-04,,15,1,0,,
1525873742,1,True,2738,1,0,102,2015-06-04,,5,10,0,,
1526283123,1,False,3797,22,7,90,2015-06-04,,0,7,0,,
1526497955,129,False,2036,2,7,3,2015-06-04,,6,7,0,,
1528585987,0,True,2284,22,7,52,2015-06-05,,5,5,0,,
1529835067,130,True,2627,2,7,86,2015-06-05,,5,8,0,,
1529956734,2,False,3511,22,7,78,2015-06-05,,5,10,0,,
1530921486,128,False,3537,1,0,93,2015-06-06,,25,8,0,,
1531098671,128,False,1178,1,0,10,2015-06-06,,13,0,0,,
1531161896,3,False,2545,22,7,86,2015-06-06,,4,10,0,,
1531437289,131,False,841,2,7,91,2015-06-06,,2,0,0,,
1531519427,132,True,3133,2,7,26,2015-06-06,,1,10,0,,
1531745164,129,False,2587,2,7,50,2015-06-06,,6,7,0,,
1531916336,3,True,2914,2,7,68,2015-06-06,,10,3,0,,
1535454128,130,False,3272,22,7,49,2015-06-07,,17,15,0,,
1537817439,2,False,3694,2,7,91,2015-06-08,,5,9,0,,
1537954835,1,False,2685,22,7,86,2015-06-08,,8,12,0,,
1540158141,0,False,1913,2,1,87,2015-06-09,10,1,3,3,,
1540553505,2,True,2120,22,7,90,2015-06-09,10,2,4,0,,
1540609961,132,False,1261,22,7,98,2015-06-10,,7,4,0,,
1540637817,3,True,2880,22,7,99,2015-06-10,,7,6,0,,
1542861661,2,False,2366,22,7,86,2015-06-10,,6,11,0,,
1544330365,130,True,3007,22,7,72,2015-06-11,,12,8,0,,
1547790847,3,True,2068,22,7,30,2015-06-12,,4,5,0,,
1550527821,3,True,3741,22,7,72,2015-06-13,,12,18,0,,
1556979180,130,False,2452,1,0,78,2015-06-16,,6,4,0,,
1560099193,129,False,2575,2,7,100,2015-06-17,,4,8,0,,
1560183999,1,False,3543,2,7,86,2015-06-17,,3,20,0,,
1562836608,131,False,1798,2,7,87,2015-06-18,,5,6,0,,
1572289216,2,True,2833,2,7,91,2015-06-21,,3,10,0,,
1572389180,2,True,2462,2,7,68,2015-06-21,,12,1,0,,
1577362767,132,True,3925,22,7,15,2015-06-23,,18,8,0,,
1577520276,2,False,2121,22,7,86,2015-06-23,,1,4,1,,
1578038329,4,True,2556,22,7,86,2015-06-24,,0,12,0,,
1578182689,129,True,1787,22,7,63,2015-06-24,,4,8,0,,
1578270657,132,False,1522,22,7,52,2015-06-24,,8,4,0,,
1578447270,2,False,3044,22,7,52,2015-06-24,,11,10,0,,
1578548117,130,True,1778,22,7,33,2015-06-24,,1,5,0,,
1578628500,130,True,2221,22,7,25,2015-06-24,,2,9,0,,
1578827844,4,False,2821,22,7,7,2015-06-24,,5,13,0,,
1580559918,130,False,2161,22,7,70,2015-06-25,,17,0,0,,
1580623526,131,False,3280,22,7,55,2015-06-25,,10,6,0,,
1581145155,3,True,2399,22,7,57,2015-06-25,,5,7,0,,
1581305915,132,True,2709,22,7,15,2015-06-25,,13,8,0,,
1581431416,130,False,942,22,7,18,2015-06-25,,7,2,0,,
1581514919,131,False,2201,22,7,7,2015-06-25,10,7,8,0,,
1581636397,3,True,943,22,7,100,2015-06-25,,12,0,0,,
1581693892,129,False,3871,22,7,83,2015-06-25,,2,20,0,,
1581884564,1,False,2338,22,7,100,2015-06-25,,7,12,0,,
1583245933,3,False,2523,22,7,111,2015-06-26,,7,6,0,,
1583289598,3,False,1783,22,7,50,2015-06-26,,5,6,0,,
1583372250,0,True,3078,22,7,12,2015-06-26,,16,8,0,,
1583475572,4,False,2490,22,7,100,2015-06-26,,13,11,0,,
1583597355,2,True,3560,22,7,7,2015-06-26,,3,8,0,,
1583706999,1,False,2652,22,7,27,2015-06-26,,5,8,0,,
1586878440,0,True,2055,22,7,52,2015-06-27,,11,5,0,,
1586990804,3,False,2258,22,7,100,2015-06-27,,9,6,0,,
1587106057,0,True,2717,22,7,25,2015-06-27,,12,13,0,,
1587274979,128,True,1655,22,7,26,2015-06-27,,2,12,0,,
1587565174,131,True,1788,22,7,7,2015-06-27,,2,10,0,,
1587676490,0,False,2862,22,7,52,2015-06-27,,13,10,0,,
1589395009,4,True,2331,22,7,86,2015-06-28,,5,6,0,,
1593345400,129,True,3147,22,7,100,2015-06-29,,10,11,0,,
1593540433,3,True,3853,22,7,84,2015-06-29,,3,13,0,,
1593737114,1,False,2616,22,7,86,2015-06-29,,1,13,0,,
1594923197,0,False,3216,22,7,6,2015-06-30,,10,11,0,,
1595080155,0,False,2416,22,7,16,2015-06-30,,7,5,0,,
1595262106,0,False,3121,22,7,85,2015-06-30,,7,12,0,,
1595506623,130,False,1828,2,7,100,2015-06-30,,23,6,1,,
1595639562,130,False,1876,2,7,79,2015-06-30,,7,4,0,,
1596364428,129,False,1742,2,7,90,2015-06-30,,1,4,0,,
1596465861,129,True,3140,2,7,100,2015-06-30,,3,16,0,,
1597409711,130,True,772,22,7,100,2015-07-01,,2,2,3,,
1597444064,131,False,1781,22,7,112,2015-07-01,,3,6,0,,
1597509161,132,False,1813,22,7,100,2015-07-01,,7,4,0,,
1597600615,3,False,2158,22,7,25,2015-07-01,,18,11,0,,
1597695634,1,True,2173,22,7,21,2015-07-01,,8,0,0,,
1601056654,0,False,2936,22,7,4,2015-07-02,,13,12,0,,
1602632517,130,False,2805,22,7,100,2015-07-03,,19,7,0,,
1602871261,4,True,1971,22,7,100,2015-07-03,,7,7,0,,
1603630778,131,True,2768,22,7,22,2015-07-03,10,13,9,0,,
1604100880,130,False,1309,22,7,73,2015-07-03,,2,1,0,,
1604191864,1,True,2124,2,7,42,2015-07-03,,4,6,0,,
1604305926,3,False,2023,22,7,89,2015-07-03,,3,7,0,,
1605691145,3,False,2441,22,7,100,2015-07-04,,6,7,0,,
1605810757,129,True,1341,22,7,100,2015-07-04,,3,5,0,,
1605882878,131,True,1447,22,7,100,2015-07-04,,9,5,0,,
1606264538,129,True,750,22,7,26,2015-07-04,,0,2,1,,
1606324096,4,False,1950,22,7,1,2015-07-04,,7,4,0,,
1606450990,1,True,2139,22,7,49,2015-07-04,,5,3,0,,
1606919851,2,True,2885,2,7,20,2015-07-04,,2,5,0,,
1607066115,130,False,2915,2,7,60,2015-07-04,,15,6,0,,
1611286371,3,False,542,22,7,112,2015-07-06,,0,2,1,,
1611332802,128,False,2450,22,7,1,2015-07-06,,10,3,0,,
1611469006,131,False,2121,22,7,62,2015-07-06,,5,6,0,,
1612430126,130,True,2164,2,7,100,2015-07-06,,4,17,0,,
1613998240,132,False,1587,22,7,56,2015-07-07,10,17,0,0,,
1614142227,131,False,2222,2,7,7,2015-07-07,,5,12,0,,
1614337214,1,True,3162,2,7,101,2015-07-07,,13,11,0,,
1614510812,2,False,671,2,7,68,2015-07-07,,0,3,1,,
1614818874,4,False,1842,22,7,25,2015-07-07,,1,15,0,,
1614904227,129,False,2903,22,7,97,2015-07-07,,9,4,0,,
1616989246,3,True,2911,2,7,112,2015-07-08,,9,14,0,,
1617146013,131,True,2590,2,7,68,2015-07-08,,3,6,0,,
1618946077,0,True,1716,22,7,1,2015-07-09,,0,3,0,,
1619072133,3,True,1514,22,7,89,2015-07-09,,3,0,0,,
1619672459,0,False,3813,22,7,62,2015-07-09,,14,14,0,,
1620051372,132,True,2973,22,7,42,2015-07-09,,10,6,0,,
1620123963,128,False,1565,22,7,56,2015-07-10,,1,6,0,,
1622452986,1,False,1612,22,7,55,2015-07-10,,2,8,0,,
1622521604,3,False,1903,22,7,87,2015-07-10,,4,10,0,,
1622585176,129,True,1777,22,7,1,2015-07-10,,4,6,0,,
1622652622,131,False,3125,22,7,96,2015-07-11,,4,8,0,,
1624395432,2,False,1311,22,7,22,2015-07-11,,0,6,0,,
1624491002,1,True,1774,22,7,25,2015-07-11,,15,0,0,,
1624699673,131,False,2054,22,7,100,2015-07-11,,12,5,0,,
1628110126,1,False,4160,22,7,69,2015-07-12,,11,8,0,,
1628574240,128,False,1919,22,7,22,2015-07-13,,7,11,0,,
